id,created_at,text 
1034677182788980736,2018-08-29 05:40:38,b'RT @ImTheeBrock: When you\xe2\x80\x99re drunk and run away from your sober friend https://t.co/J4pTinoREm'
1034515330272567296,2018-08-28 18:57:29,b'Sometimes I think about how my brother used his one phone call during boot camp to snitch on me for throwing a party'
1034478607886950410,2018-08-28 16:31:34,b'To All The Chads and Brads Who Have Seen My Septum Ring And Said \xe2\x80\x9cHey Lady Nice Bull Ring\xe2\x80\x9d'
1034473863948713984,2018-08-28 16:12:43,b'Probably gonna be a 6th year but I\xe2\x80\x99m alive so who can really complain \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/64s3h7vJF3'
1034312510969720832,2018-08-28 05:31:33,b'I have watched To All The Boys I Loved Before 4 times now and it still makes me cheese like it\xe2\x80\x99s the first time I w\xe2\x80\xa6 https://t.co/aqH4ecp2MM'
1034262468493828096,2018-08-28 02:12:42,b'RT @CamLowkey_: If a Black n Mild was a person https://t.co/9l6DayXzmB'
1034257049608249344,2018-08-28 01:51:10,b'@kaileewayne_ Or when Sam passed out in my driveway and screamed for an hour and a half'
1034256821782020096,2018-08-28 01:50:16,b'@kaileewayne_ Or when we both showed up to work with absolutely no sleep wearing the same exact outfit that we worked in the day before'
1034256615887777793,2018-08-28 01:49:27,b'@kaileewayne_ Whenever I think about it I think of the time I told people I was kidnapped and was just casually wal\xe2\x80\xa6 https://t.co/1TTFNvBc9D'
1034256457733206017,2018-08-28 01:48:49,b'@kaileewayne_ Sooooo many horrible decisions.'
1034255559179071488,2018-08-28 01:45:15,b'@kaileewayne_ us during that weird 6 month bender we went on https://t.co/VEkYV7VFgU'
1034252249340567554,2018-08-28 01:32:06,b'RT @_MrPresident22: Is that a fucking laptop cord? \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/tZ9plM4HMw'
1034141859109584898,2018-08-27 18:13:27,"b'The funniest thing I have ever heard while serving was one time a woman asked what size our pizzas were, so I told\xe2\x80\xa6 https://t.co/BXS30oIknA'"
1034078711556067329,2018-08-27 14:02:31,b'RT @BillRatchet: just found out soldier boy did absolutely no time in the military is this some kind of joke'
1033950801432076288,2018-08-27 05:34:15,b'Do you ever just feel leftover high? Like you haven\xe2\x80\x99t smoked for hours but randomly feel out of it and you\xe2\x80\x99re like\xe2\x80\xa6 https://t.co/Nlq2PjJEOV'
1033942244544401408,2018-08-27 05:00:15,b'@carleey12 My absolute favorite was when you were pregnant and literally ate anything in front of you offered or not'
1033940187955580929,2018-08-27 04:52:05,b'Hope he texted ya back sis https://t.co/l2H3w3HO59'
1033939927996751872,2018-08-27 04:51:03,b'RT @jbender117: Bro I miss Chris.'
1033884036786257921,2018-08-27 01:08:57,b'This is the foulest weather that Ohio has ever gave us'
1033869594597961729,2018-08-27 00:11:34,b'Every time I think about offering food to anyone I just think of @carleey12 cause that girl would take annyyythiinn\xe2\x80\xa6 https://t.co/grXdbXUPc8'
1033858680243015681,2018-08-26 23:28:12,b'Bdubs charges you to breathe air in their restaurant why are their wings so damn expensive and still taste disgusting'
1033823095021338627,2018-08-26 21:06:48,b'RT @Ramou: Here to announce that I too am a proud member of the thirsty old bitches for Peter Kavinsky club.'
1033758803190140928,2018-08-26 16:51:19,b'@helennicolee \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1033616399300747264,2018-08-26 07:25:27,"b'RT @rad_milk: every time taco bell comes out with a new menu creation i gently shake my head and chuckle softly ""taco bell you\'ve done it a\xe2\x80\xa6'"
1033612022368358400,2018-08-26 07:08:04,b'This is like when we used to 3 way call our friends but not tell one of them that the other friend is on the line s\xe2\x80\xa6 https://t.co/TGqITfabkl'
1033607819306708992,2018-08-26 06:51:22,b'Fun little update to this saga https://t.co/oXvcD5olQM'
1033606685825409024,2018-08-26 06:46:52,"b'RT @ihatesergiotoo: Y\xe2\x80\x99all niggas got y\xe2\x80\x99all women out here paying half the rent, man the fuck up, let her pay the whole rent while you work\xe2\x80\xa6'"
1033546039175860229,2018-08-26 02:45:52,b'Fun fact: I bought this dress for Nashville (less than 6 months ago) and I couldn\xe2\x80\x99t take it because it didn\xe2\x80\x99t fit.\xe2\x80\xa6 https://t.co/VgCvl7yHvK'
1033440641777393665,2018-08-25 19:47:04,b'I think the only information I truly retained from driving school is \xe2\x80\x9cwipers on lights on\xe2\x80\x9d'
1033228137461702656,2018-08-25 05:42:39,b'Tonight I watched Sidney Burkhart square up with a table'
1033053483669303297,2018-08-24 18:08:38,b'RT @miserablemaria: I wish I could give the girl I was a year ago a hug and tell her how much better it would get'
1033043364122439680,2018-08-24 17:28:25,b'Why is the BMV always a collection of zanesville\xe2\x80\x99s finest'
1032813909537894400,2018-08-24 02:16:39,b'Hey lil mama lemme whisper in your ear https://t.co/UjAy0DUw6h'
1032793569046814720,2018-08-24 00:55:49,b'RT @20JKP: *sips 4 loko https://t.co/U2WUuGcbjO'
1032625569509330949,2018-08-23 13:48:15,b'One time my brother\xe2\x80\x99s friend got grounded for rolling up grass in a coffee filter and smoking it and I still think about that a lot'
1032618252529225728,2018-08-23 13:19:11,b'RT @whosalex: you mfs actually wore these cookie monster hats dont think i forgot https://t.co/Hlz9FAaWut'
1032606989598306304,2018-08-23 12:34:25,"b'RT @KingDarIing: Me during sex: Pleasure me.\n\nHer: Iguodala to Curry\n\nMe: Huh?\n\nHer: Back to Iguodala, up for the lay up\n\nMe and Her: OH BL\xe2\x80\xa6'"
1032496874006237186,2018-08-23 05:16:52,b'@ParkerEvans4 Pls show me'
1032495037442154501,2018-08-23 05:09:34,b'I love kids https://t.co/6gpgzH9m6e'
1032473212393807877,2018-08-23 03:42:50,b'2018 has been constant bad news'
1032469334604632064,2018-08-23 03:27:26,"b'Today @ericalynn_Klein brought me a homemade Reece cup, a hair treatment and her beautiful smiling face and I just don\xe2\x80\x99t deserve her'"
1032460780116082688,2018-08-23 02:53:26,b'RT @jccroucher: OSU Board- We have terminated our relationship with Urban Meyer. Please help us welcome our new head coach Rural Meyer! htt\xe2\x80\xa6'
1032451054934388736,2018-08-23 02:14:48,b'@mckenzielawson8 https://t.co/MQFB6KkEsS'
1032444263655768071,2018-08-23 01:47:48,b'I hate my brain because I thought this was a tweet about sex https://t.co/nfqLEl6b6w'
1032442577201639425,2018-08-23 01:41:06,b'@ally_maclaine @23Hendrickson I\xe2\x80\x99m laughing because I\xe2\x80\x99m pretty sure you guys are saying the same thing but arguing about it'
1032430427317981185,2018-08-23 00:52:50,b'@ParkerEvans4 I\xe2\x80\x99ll bust you out'
1032352435677933569,2018-08-22 19:42:55,b'I wish every day could be like today\xe2\x80\x99s weather \xe2\x98\x80\xef\xb8\x8f'
1032324700171653120,2018-08-22 17:52:42,b'RT @haiitsaubree: All I know is: I\xe2\x80\x99m swinging. https://t.co/ixQna3Rp8k'
1032316450676068352,2018-08-22 17:19:56,b'Yallllllllllllll https://t.co/ktHe8I9BbG'
1032131342404931584,2018-08-22 05:04:22,b'@kaileewayne_ My table called me a \xe2\x80\x9cfucking idiot\xe2\x80\x9d bc  we charge for ranch'
1032117703815954432,2018-08-22 04:10:11,b'It\xe2\x80\x99s so hard to watch other people live your dream https://t.co/5N33wnvqCy'
1032109702103162880,2018-08-22 03:38:23,b'Me: in the beginning stages of kidney failure \n\nAlso me: wow my kidneys hurt maybe Azo will help'
1032106072130166784,2018-08-22 03:23:57,"b'RT @sys_capone: The dark-skinned, bearded one. https://t.co/KmsKJT3TL7'"
1031989879088054272,2018-08-21 19:42:15,b'RT @Raeequaza: https://t.co/22gu5qyjzZ'
1031989602536620037,2018-08-21 19:41:09,b'Fuck y\xe2\x80\x99all I love raisin bran https://t.co/ONbPdLs8GR'
1031963497083625473,2018-08-21 17:57:25,b'@kaileewayne_ https://t.co/xbQvwmS1cG'
1031772126913720322,2018-08-21 05:16:59,b'This random guy DM\xe2\x80\x99s me on Instagram at least once a week and tells me I\xe2\x80\x99m a blessing and I really think I love him'
1031694929628733442,2018-08-21 00:10:13,b'@nikmarie_ I\xe2\x80\x99ll be offended if you don\xe2\x80\x99t'
1031643260555591683,2018-08-20 20:44:54,b'RT @loneblockbuster: Just a reminder that while Netflix was busy adding commercials to your experience we were busy adding ant traps to giv\xe2\x80\xa6'
1031415444882763776,2018-08-20 05:39:39,"b'I accidentally have consumed at max 10,000 calories for this entire week. I\xe2\x80\x99ll try again tomorrow.'"
1031398600453120000,2018-08-20 04:32:43,b'RT @lakyntspinks: Milestones. This is the first picture I\xe2\x80\x99ve taken in months that I feel pretty w out ruining it with filters. Love yoursel\xe2\x80\xa6'
1031387161977913344,2018-08-20 03:47:16,b'IN SEARCH OF: A sugar daddy who will give me money and expect me to do absolutely nothing in return'
1031247256622653440,2018-08-19 18:31:20,b'Realizing your hair is gonna need washed within a week of washing it last is worse than a heart break'
1031244909750181889,2018-08-19 18:22:00,b'Happy birthday @Corymiller_33 !!! Wouldn\xe2\x80\x99t want to share my drunken memories with anyone else. Hope you\xe2\x80\x99re feeling\xe2\x80\xa6 https://t.co/Yn9CfAbpne'
1031241053561606144,2018-08-19 18:06:41,b'A couple months ago my dad was talking about how excited he was to have the house to just him and my mom. \n\nMy gran\xe2\x80\xa6 https://t.co/kc9c12WSy6'
1031045950603751424,2018-08-19 05:11:25,b'RT @JackNece: @KaitMarieox At the local Papa John\xe2\x80\x99s filming a video about who\xe2\x80\x99s really making the pizzas. Hint: It\xe2\x80\x99s not Papa https://t.co/\xe2\x80\xa6'
1030979049793957888,2018-08-19 00:45:34,b'Ya know how Monica Geller had her entire life together and was so organized except for that one closet? My life is\xe2\x80\xa6 https://t.co/5x3FBlPlCY'
1030819051789066240,2018-08-18 14:09:48,b'Goals? https://t.co/f4spBIws1a'
1030718225154297857,2018-08-18 07:29:09,b'RT @kathygriffin: When are you reporting to prison? https://t.co/bki5tnGsaO'
1030688650311467008,2018-08-18 05:31:38,"b'@justin_jarrett1 I know you don\xe2\x80\x99t know me, but this is the foulest thing I have ever seen in my entire life'"
1030611680777175045,2018-08-18 00:25:47,b'@Ianwilson16 All I can think is that beastie boys song'
1030596299513585664,2018-08-17 23:24:40,b'@Ianwilson16 You drive a 2012 Honda Civic'
1030528800218591232,2018-08-17 18:56:26,b'I think about Amy Winehouse daily'
1030522566597914625,2018-08-17 18:31:40,b'@ericalynn_Klein I hope you work tonight so I can turn your mood into: \xf0\x9f\x98\x9b'
1030495776215130112,2018-08-17 16:45:13,b'Last Sunday when I cried when I got sat and my managers just sat looking at me dumbfounded https://t.co/4ZNZ2034qn'
1030488600968921088,2018-08-17 16:16:42,"b'RT @fillegrossiere: pete davidson is so hot in spite of, or maybe BECAUSE OF the fact that he looks like a blink 182 song that came to life'"
1030487712711749633,2018-08-17 16:13:10,b'If you have to delete social media for your relationship to be \xe2\x80\x9chealthy\xe2\x80\x9d newsflash your relationship is toxic https://t.co/6qKmhFSCKI'
1030479343405936640,2018-08-17 15:39:55,b'@nikmarie_ You better hope it\xe2\x80\x99s a promise'
1030268055975325696,2018-08-17 01:40:20,b'@LgGibby Love ya like a sis'
1030267380503662594,2018-08-17 01:37:39,b'@LgGibby LYLAS'
1030266914898108417,2018-08-17 01:35:48,b'@LgGibby https://t.co/Jap40UOfG9'
1030255469179428864,2018-08-17 00:50:19,b'@kaitlynhudd That\xe2\x80\x99s the moment I knew I was gonna ride him and hope no one will known'
1030254337983954944,2018-08-17 00:45:50,b'Sometimes I check Kailee Wayne\xe2\x80\x99s location and then just show up wherever she is'
1030252889078419456,2018-08-17 00:40:04,b'@Acg_1012 Right \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s so awkward bc he\xe2\x80\x99s friends with my brother and whenever we see each other we just ignore\xe2\x80\xa6 https://t.co/WaKoXFnOQK'
1030236728370577409,2018-08-16 23:35:51,b'@Bch532 Like that was the magic message I needed to message back \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030234613443117058,2018-08-16 23:27:27,b'Y\xe2\x80\x99all I have endured this harassment for over 3 years now (yes I know I could block him but this is comical) https://t.co/UFcGcmQuPs'
1030212589702328320,2018-08-16 21:59:56,b'@m_marie16 sorry baby :( https://t.co/IANkgf1U6M'
1030195315263954944,2018-08-16 20:51:17,"b""RT @actwithoutdoing: I'm sorry but Fleetwood Mac look exactly like an old version of the It's Always Sunny in Philadelphia gang and I don't\xe2\x80\xa6"""
1030194978364903424,2018-08-16 20:49:57,b'There is a measles outbreak. Measles. It is 2018 and babies are dying from measles because parents would rather lis\xe2\x80\xa6 https://t.co/EuhGbAh1j4'
1030163838468018176,2018-08-16 18:46:13,"b'RT @BelieveViet: STOP DOING XANS, SELLING XANS, OFFERING XANS TO YOUR FRIENDS\n\nTHAT SHIT RUINED MY LIFE PLEASE DON\xe2\x80\x99T RUIN YOURS \n\nYOU\xe2\x80\x99RE IN\xe2\x80\xa6'"
1030151347038035969,2018-08-16 17:56:35,b'@20JKP This is a case for the FBI'
1030144053227278337,2018-08-16 17:27:36,b'I lost 20 followers and I just wanna know what tweet pushed y\xe2\x80\x99all over the edge'
1030080103081041921,2018-08-16 13:13:29,b'RT @skinniep: If you drop a dollar around this nigga you\xe2\x80\x99re fucked... https://t.co/2eAmXJzjIY'
1029944265919684608,2018-08-16 04:13:43,b'@Ianwilson16 @Me I take full offense'
1029828927190196225,2018-08-15 20:35:24,b'@Jake_Bourget I don\xe2\x80\x99t even have a job'
1029827951968305152,2018-08-15 20:31:31,b'@Jake_Bourget \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1029786156744036352,2018-08-15 17:45:26,b'@_aliviabash I love it \xf0\x9f\x98\x82'
1029785753616830464,2018-08-15 17:43:50,b'@_aliviabash Is it Sydney'
1029576549123678208,2018-08-15 03:52:32,b'@kaileewayne_ https://t.co/HqXFVZ9mUR'
1029575309883056128,2018-08-15 03:47:37,b'@L0VRBOI We were so shook it got busted'
1029575260537020424,2018-08-15 03:47:25,b'@L0VRBOI I\xe2\x80\x99m cracking up'
1029566829528850432,2018-08-15 03:13:55,b'@_EZMI It\xe2\x80\x99s something I have been waiting on for a while'
1029565464568049664,2018-08-15 03:08:29,"b'I never take offense to people who only hit me up when they need something, but it\xe2\x80\x99s definitely something I stay aware of'"
1029564551623270400,2018-08-15 03:04:52,b'@kaileewayne_ I\xe2\x80\x99ll pass that on'
1029560595299950592,2018-08-15 02:49:08,b'RT @ReDelillo: I want every single adult whose name appears on this facebook thread arrested and I want jobs lost. https://t.co/oXst5vmQ8x'
1029544008417193987,2018-08-15 01:43:14,b'RT @Copastetik: Y\xe2\x80\x99all making up people. https://t.co/mFkqp53WiY'
1029439610831687682,2018-08-14 18:48:23,b'My dad called Luke Combs corny...  the man who sends inspirational quotes daily and tells dad jokes like it\xe2\x80\x99s his j\xe2\x80\xa6 https://t.co/NsnCFVcFG3'
1029392636560506880,2018-08-14 15:41:44,b'Checking your bank account and having more money than you thought you did is better than sex'
1029229962971291648,2018-08-14 04:55:19,b'@kaileewayne_ @sidburk_ The last picture my god'
1029089860269813760,2018-08-13 19:38:36,b'I bet there\xe2\x80\x99s a direct correlation between people who have those dumbass boner bumper stickers and people who are virgins'
1028794359658020865,2018-08-13 00:04:24,b'Today a table sat in my section and I literally started crying which is pretty ironic seeing as I\xe2\x80\x99m a server and my\xe2\x80\xa6 https://t.co/TeK3q0dYFO'
1028756441514102785,2018-08-12 21:33:43,b'@clpagath My hair (and myself) lovessss youuuu \xe2\x9d\xa4\xef\xb8\x8f'
1028741783168208898,2018-08-12 20:35:28,b'RT @caitlinmcinturf: How do you delete somebody else\xe2\x80\x99s tweet? https://t.co/Mm2zble04v'
1028633922010324992,2018-08-12 13:26:52,b'Just woke up and have work in 34 minutes. Can I be there on time? Stay tuned.'
1028498160115752960,2018-08-12 04:27:24,b'The blonder the better the blonder the better https://t.co/GDuEuKwP9k'
1028460359261331461,2018-08-12 01:57:12,b'@basicallyfaith That\xe2\x80\x99s the best'
1028372707430289409,2018-08-11 20:08:54,b'Y\xe2\x80\x99all know Pavlov\xe2\x80\x99s classical conditioning study when the dog salivated when he heard a bell? Yeah well that happen\xe2\x80\xa6 https://t.co/A8HM7R4xPq'
1028339881972588545,2018-08-11 17:58:28,"b'Y\xe2\x80\x99all I\xe2\x80\x99m telling you, @clpagath is the BEST https://t.co/cpktesCy0j'"
1028287673297981440,2018-08-11 14:31:00,b'@mindyblosser14 Bless you'
1028281318470242304,2018-08-11 14:05:45,b'This is probably dumb but where does one purchase an aloe plant'
1028275898213171207,2018-08-11 13:44:13,b'RT @homeboy_tk: When a military man sees a husband-less female https://t.co/w3fhfItZ6i'
1028274283175452672,2018-08-11 13:37:48,b'RT @juannisaac: No one said get pregnant https://t.co/A2bl6PFfXA'
1028271209165848576,2018-08-11 13:25:35,b'RT @shaunking: I have friends who went to prison for selling weed. https://t.co/MIYsrqIDIN'
1027959408863666177,2018-08-10 16:46:36,b'Drove all the way in town without my debit card \xe2\x98\xba\xef\xb8\x8f let\xe2\x80\x99s throw today away'
1027795152398700547,2018-08-10 05:53:54,"b'Same, Patrick Star https://t.co/3CMFPY58DY'"
1027789814584758272,2018-08-10 05:32:41,b'Ursher baby'
1027603389843165186,2018-08-09 17:11:54,b'People who say \xe2\x80\x9cseen\xe2\x80\x9d when they should\xe2\x80\x99ve said \xe2\x80\x9csaw\xe2\x80\x9d know how to fight'
1027595297227255809,2018-08-09 16:39:45,b'Every meal I eat is just yogurt and coffee'
1027590918235463681,2018-08-09 16:22:21,b'Last night a guy messaged me (who I haven\xe2\x80\x99t talked to in months) and asked why I never let him \xe2\x80\x9cget my parts.\xe2\x80\x9d Uhhh\xe2\x80\xa6 https://t.co/aK6O9cSW6I'
1027547603490275329,2018-08-09 13:30:14,"b'RT @ADJNAMEDLAVISH: That\xe2\x80\x99s the maximum you can sponsor on a school, if he were to pay more than that it would not be accessible to every st\xe2\x80\xa6'"
1027546919684464640,2018-08-09 13:27:31,b'@LexyMarieJune21 Ahhh!!!! I can\xe2\x80\x99t wait either \xe2\x9d\xa4\xef\xb8\x8f'
1027402643818332160,2018-08-09 03:54:13,b'Serving is weird because you have regulars that you have absolutely zero clue what their name is but you can put th\xe2\x80\xa6 https://t.co/o5r9PAEfpc'
1027401879284862981,2018-08-09 03:51:10,b'idk why I was cheesin so hard to be walking into work but here we are https://t.co/OrJLCpXipD'
1027383836856999937,2018-08-09 02:39:29,b'The amount of times I\xe2\x80\x99ve had to pray about a lost life this summer is really starting to make me lose faith'
1027380110410899456,2018-08-09 02:24:40,b'@BrookeMPool https://t.co/S3BkAL1cZW'
1027361988345782277,2018-08-09 01:12:40,b'@BrookeMPool I see you tweeting on the clock'
1027318481258258433,2018-08-08 22:19:47,b'Every day I get some sort of heart breaking news. Summer 2018 is for the birds.'
1027276133434306560,2018-08-08 19:31:30,b'I\xe2\x80\x99ll kiss whoever brings me a blueberry redbull to roosters'
1027239264080285696,2018-08-08 17:05:00,b'Today I found out I\xe2\x80\x99m allergic to tingle lotion lmao pls help'
1027230174138519553,2018-08-08 16:28:53,b'@kayleabrannon I tease because I love you \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1027229348682772480,2018-08-08 16:25:36,b'@kayleabrannon you!!!! https://t.co/To50chVYxs'
1027220089320472576,2018-08-08 15:48:48,b'I will never skip Beautiful Crazy when it comes on'
1027218956422197252,2018-08-08 15:44:18,b'RT @leeleeb50: I had fucking never said fuck until fucking trump was fucking elected! I need a fucking glass of wine!'
1027030819465035777,2018-08-08 03:16:43,b'My celebrity look-a-like is Shaun White'
1027021863187361792,2018-08-08 02:41:07,b'Sunflowers are a superior flower and I will have a dozen of them in my kitchen by the end of this week'
1027018168856924162,2018-08-08 02:26:27,b'@basicallyfaith Is this weed? I\xe2\x80\x99m calling the police'
1027015908626186240,2018-08-08 02:17:28,"b'RT @jaggies_: At Taco Bell. A man walks in, describes another employee, says she\xe2\x80\x99s his niece, and asks when she\xe2\x80\x99ll be there. The cashier he\xe2\x80\xa6'"
1026978862595559424,2018-08-07 23:50:15,"b""RT @bethwilensky: My husband travels a lot. Downside: he's gone a lot. Upside: frequent flyer miles. We just used some to fly a 3-yr-old an\xe2\x80\xa6"""
1026942874829635589,2018-08-07 21:27:15,b'I shut my finger in a door and now it\xe2\x80\x99s purple and instead of actually facing the situation and putting ice on my f\xe2\x80\xa6 https://t.co/IiKL1Uikww'
1026906499937955840,2018-08-07 19:02:43,b'@bxaxy You\xe2\x80\x99re all I need \xe2\x9d\xa4\xef\xb8\x8f'
1026867442352627713,2018-08-07 16:27:31,b'Morning Tim Horton\xe2\x80\x99s: \xe2\x80\x9cgood mornin hope you enjoy the rest of your day here\xe2\x80\x99s your total and I\xe2\x80\x99ll have that out in\xe2\x80\xa6 https://t.co/csqQVvo0Fo'
1026683297668247552,2018-08-07 04:15:47,"b'RT @400zae: Bitches be like \xe2\x80\x9cYou mine\xe2\x80\x9d. First of all I\xe2\x80\x99m on probation, \xe2\x80\x9cI\xe2\x80\x9d belong to the state of Ohio.'"
1026674052214280192,2018-08-07 03:39:03,b'I\xe2\x80\x99m not a sappy person but god damn that \xe2\x80\x9cI pick you\xe2\x80\x9d Alex and ani is cute as shit'
1026667428078669825,2018-08-07 03:12:44,b'Do you ever get so mad that Taco Bell is so close yet so far away'
1026508681146507266,2018-08-06 16:41:55,b'Nothing but respect for actors who perform their own stunts https://t.co/mb4BCSpqED'
1026287890844868608,2018-08-06 02:04:35,b'It\xe2\x80\x99s crazy what being happy (and a lot less drinking) can do to ya https://t.co/W3LT3OOY2r'
1026273399356751872,2018-08-06 01:07:00,b'I thought this was gonna be a titty https://t.co/WJaLoVBH1i'
1026256125451280385,2018-08-05 23:58:21,b'RT @juannisaac: they are native Americans... https://t.co/ftWpkZmifl'
1025991345293414400,2018-08-05 06:26:13,b'\xe2\x80\x9cI just can\xe2\x80\x99t wait to go home and braid my hair and put on my wranglers and ride my damn horse\xe2\x80\x9d -Melaney Ellis'
1025990483313606656,2018-08-05 06:22:47,b'Melaney won\xe2\x80\x99t stop talking about her horses \xf0\x9f\x99\x84 like we get it girl !!!'
1025887324217978880,2018-08-04 23:32:52,b'RT @alyssalimp: *takes my newborn baby home from the hospital for the first time*\nME: https://t.co/NevrzubpAk'
1025849003588706305,2018-08-04 21:00:36,b'RT @TheDweck: You thought HPV was HIV and looked directly into an eclipse https://t.co/nuzfL63Lt8'
1025804205804711936,2018-08-04 18:02:35,b'@DavidJericho13 I whiten them more than I\xe2\x80\x99d like to admit. \xf0\x9f\x98\x82'
1025659647439659009,2018-08-04 08:28:10,"b'RT @dilipsridhar16: ""LeBron is the damn GOAT put some respect on his name you orange..."" https://t.co/teXLe4Xqz7'"
1025654112409534464,2018-08-04 08:06:10,b'RT @squish41: Probably old Vince. https://t.co/Bq6T5NIGGD'
1025627918658154496,2018-08-04 06:22:05,"b'What are the odds that three people who live in the same house, all got ready separately at different times, and pu\xe2\x80\xa6 https://t.co/24AjBdid3K'"
1025625677838594049,2018-08-04 06:13:11,"b""RT @showupforthis: Hey y'all! Do me a favor and RT this if you've ever worked in a customer-facing job and ended up crying or otherwise neg\xe2\x80\xa6"""
1025624568357158912,2018-08-04 06:08:46,b'@bxaxy Only explanation that makes sense'
1025622291068211200,2018-08-04 05:59:43,b'@bxaxy Pregnant'
1025620938732265472,2018-08-04 05:54:21,"b""RT @SteveKerr: Don't send money......thoughts and prayers should suffice. https://t.co/uYIWvgK8CD"""
1025609248183603200,2018-08-04 05:07:54,b'Hi dad https://t.co/Ugo3OhPWA6'
1025548500719808513,2018-08-04 01:06:30,b'RT @Trendingjoey: Imagine being a lawyer and your client shows up like this https://t.co/hKWaUyJkSu'
1025453204354543616,2018-08-03 18:47:50,b'RT @kxyonn: Go to jail \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/2fzefzEUpu'
1025444369510420486,2018-08-03 18:12:44,b'I think the most iconic thing I have ever heard to date was when me and all my friends were walking into school hun\xe2\x80\xa6 https://t.co/v263kAc2f5'
1025421893594243072,2018-08-03 16:43:25,b'@lakyntspinks R u happy now sassy !!!'
1025250412880900096,2018-08-03 05:22:01,"b""RT @ZacharyStyles: When @Blaxican_23 doesn't wanna ride home in the car. http://t.co/uq1DBAWj7I"""
1025247282910965765,2018-08-03 05:09:35,b'My dog would rather sleep under my bed than with me and honestly I\xe2\x80\x99m just gonna need a couple days to collect my thoughts'
1025230524372197376,2018-08-03 04:02:59,b'I solemnly swear I\xe2\x80\x99m washing my hair tomorrow'
1025226493285343237,2018-08-03 03:46:58,b'@sidburk_ I was gonna tag you but you already RT\xe2\x80\x99d https://t.co/cUH3DDr7s4'
1025202634142216192,2018-08-03 02:12:09,b'RT @DAREDEVllLS: in this world u either have to do it to em or they will do it to u https://t.co/skHGG8xAHI'
1024905523567702016,2018-08-02 06:31:33,b'@kaileewayne_ \xe2\x80\x9cAn overly aggressive 3 day bender\xe2\x80\x9d describes exactly how we operate'
1024890661978497025,2018-08-02 05:32:30,b'And if you MUST know it\xe2\x80\x99s a chocolate cone dipped in cherry from Dairy Queen and it\xe2\x80\x99s the best thing on the menu and I\xe2\x80\x99m genuinely offended'
1024890424480157696,2018-08-02 05:31:33,"b'Okay so: I have had like 10 people slide up on my story and ask what this is, y\xe2\x80\x99all are uncultured https://t.co/XudxFapnAf'"
1024885786527911939,2018-08-02 05:13:07,b'@helennicolee Everyone around us was so concerned \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1024884763780366336,2018-08-02 05:09:03,b'@helennicolee Nashville \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6eBgikNJmu'
1024859768861671424,2018-08-02 03:29:44,b'RT @thalixcx: I refuse to leave men voicemails in case they decide to be soundcloud artists and sample it. Knowing the type of men i attrac\xe2\x80\xa6'
1024844169204903937,2018-08-02 02:27:45,b'@brookray15 I feel if Ryder'
1024829806100336641,2018-08-02 01:30:40,b'Tweets will be like: \n\n\xe2\x80\x9cDo you love your mama?\n\nRt for: yes \nLike for: I literally hate everything and everyone I h\xe2\x80\xa6 https://t.co/Jv69Pb878i'
1024825299429675009,2018-08-02 01:12:46,b'RT @Martin_Taylor23: my heart hurts for the girl I was a year ago begging for somebody to stay in my life and asking why I wasn\xe2\x80\x99t good enou\xe2\x80\xa6'
1024819049291829248,2018-08-02 00:47:56,b'RT @skrongmeat_: just take it easy man https://t.co/KAMg17as79'
1024816532902359040,2018-08-02 00:37:56,b'RT @skinny_que: Me showing up like nothing happened after isolating myself from friends and family https://t.co/KxVYiIunNp'
1024815730984988673,2018-08-02 00:34:45,b'I\xe2\x80\x99m confused so basically they set out to ruin a persons day on purpose. Pathetic. Stay home and eat if you can\xe2\x80\x99t a\xe2\x80\xa6 https://t.co/v3qtXnfZpE'
1024806980744097793,2018-08-01 23:59:58,b'@JoeKelly_60 Lmaoooo that\xe2\x80\x99s so invalid they should\xe2\x80\x99ve just served you the beer without that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1024805343052943360,2018-08-01 23:53:28,b'@GmcDermott_9 If there were just random edibles in a park I would go to the park a lot more often'
1024788801456091136,2018-08-01 22:47:44,b'@stefg2011 @helennicolee  https://t.co/QRSkFVslYW'
