id,created_at,text 
994250983910903809,2018-05-09 16:21:21,"b""RT @esquire: Everyone has been ignoring Paul Rudd's dance moves for way too long https://t.co/l1B1zK3Qk6"""
994217264307109889,2018-05-09 14:07:22,b'a puffed out angel \xf0\x9f\x98\x87 https://t.co/aoiTB2sjf0'
994202702266753025,2018-05-09 13:09:30,"b""It's time to get out of Iraq, Bush. What were you even doing there in the first place, Bush? You didn't even get pr\xe2\x80\xa6 https://t.co/DHPpxIGACS"""
994195205405409280,2018-05-09 12:39:42,"b'@Ubermatik Yeah, go into user preferences and it\'s something like ""Light Theme (Not Supported)""'"
994171067152392198,2018-05-09 11:03:47,"b""I've managed to get a bunch of shit done this morning with minimal intrusive thoughts which means I'm feeling bette\xe2\x80\xa6 https://t.co/tD1Xm5GrGb"""
994162703848628225,2018-05-09 10:30:33,b'@Ubermatik Oh good. I thought it was just me that thought this was garbage. You can change it back though.'
994123281421750272,2018-05-09 07:53:54,b'RT @nocontextmarveI: https://t.co/hu8HQJbzLs'
993973751514632192,2018-05-08 21:59:44,b'RT @Bmac0507: Leaving this here https://t.co/nnBT3NvoMw'
993960912875851776,2018-05-08 21:08:43,b'Dread it. Run from it. Density still arrives. - George McFly'
993953946933841920,2018-05-08 20:41:02,b'RT @NEONrated: Here are Actual Comments from Actual Men about #RevengeMovie https://t.co/57B2tv9gpW'
993938446438813697,2018-05-08 19:39:26,b'@Switzer__ Only a tenner on the store! https://t.co/AehKMkTxw4'
993932946729000961,2018-05-08 19:17:35,"b'Actually, Thanos wiping out half the population might be a good idea. https://t.co/Qtbqto0ecx'"
993923721386692608,2018-05-08 18:40:56,b'Can we still get Peter Dinklage as MODOK please @marvel'
993900703537139713,2018-05-08 17:09:28,b'When you hear that Kirby will suck anything. https://t.co/al4PH9kSTs'
993886394270584833,2018-05-08 16:12:36,b'@Nibellion Is this the Joker from the DCEU?'
993885119915098112,2018-05-08 16:07:32,b'Excellent. https://t.co/4F84Jc96Ru'
993877228277641216,2018-05-08 15:36:11,"b""@IGNUKDeals @Tesco that's a different Shadow my dudes"""
993806681749540864,2018-05-08 10:55:51,b'@PaperFoxx thank you xoxo'
993797697256787969,2018-05-08 10:20:09,"b""It's not even midday and I'm already depressed as shite lads. https://t.co/fepOGk3q50"""
993776885179052032,2018-05-08 08:57:27,b'RT @ningiou: searching for a job after getting my degree like https://t.co/DRDoyTAPWP'
993772954663247872,2018-05-08 08:41:50,b'@ybbaaabby My Twitter glitched and it\xe2\x80\x99s perfect. https://t.co/swF3qOe8vt'
993608883448045568,2018-05-07 21:49:52,"b'RT @laurenevie_: Some guy at the beach shouted \xe2\x80\x98nice tits!\xe2\x80\x99 at this girl in a bikini and without skipping a beat she yelled back \xe2\x80\x98thanks, y\xe2\x80\xa6'"
993592645460119552,2018-05-07 20:45:21,b'Petition for them to go full George Lucas and replace TJ Miller with Zazie Beetz in the first film.'
993579334064594944,2018-05-07 19:52:27,b'Someone conveniently left out... https://t.co/VqxFtxEVQb'
993547541093462017,2018-05-07 17:46:07,b'@lucyjamesgames @gamespot Congratulations! https://t.co/83vOkECGZ2'
993542227493376000,2018-05-07 17:25:00,"b""RT @marthaknight_: brace yourself children, he's going to fulfill his dream of saying the n-word https://t.co/PwtPFDIahD"""
993516713210793989,2018-05-07 15:43:37,b'RT @chrissyteigen: Upset none of you told me about Donkey Kong Tropical Freeze. It\xe2\x80\x99s SO good'
993515771463598080,2018-05-07 15:39:53,b'RT @chrissyteigen: why isn\xe2\x80\x99t animal crossing on the switch yet? what\xe2\x80\x99s the holdup? phone version is crap times.'
993514225254346752,2018-05-07 15:33:44,"b'RT @ladyhaja: John Redwood here, embarrassing himself. Excellent, @Femi_Sorry https://t.co/AY2wmTWnSH'"
993504561645211649,2018-05-07 14:55:20,b'Me every morning. https://t.co/h5VIYmca0s'
993492969415200768,2018-05-07 14:09:16,"b""I wish I'd been killed by Thanos now. https://t.co/ATp6W50WdT"""
993417805721755648,2018-05-07 09:10:36,b'RT @sarahmcgbeauty: Imagine actually believing that gender discrimination was rooted in who got free drinks at the bar and not in who was h\xe2\x80\xa6'
993238432930516992,2018-05-06 21:17:50,b'Find someone who loves you as much as Chris Evans loves touching boobs. https://t.co/NQ0h6dKpAl'
993184620173774848,2018-05-06 17:44:00,b'Super Smash Bros. Switch. https://t.co/AYXOHZ2yNC'
993175479866810369,2018-05-06 17:07:41,"b'RT @Octopimp: James, stay with me... https://t.co/WBOrp4307w'"
993170386945748992,2018-05-06 16:47:27,b'RT @TheWomenOfWho: Gwen Cooper theorises why The Doctor isn\xe2\x80\x99t always there to save the Human Race in disastrous events. This speech is so c\xe2\x80\xa6'
993103670488305665,2018-05-06 12:22:20,b'Michael Cera ages about five years between S3 and S4 of Arrested Development.'
993073729143017477,2018-05-06 10:23:22,"b'RT @Classic_picx: #OnThisDay 200 years ago Karl Marx was born in Trier, Germany. His political philosophy and economic theories would go on\xe2\x80\xa6'"
993034784388603906,2018-05-06 07:48:36,b'And then the whole universe went to shit without Hawkeye. Who\xe2\x80\x99s laughing now? https://t.co/MN7dM0iICA'
992876522519302144,2018-05-05 21:19:44,"b""@BramRyckaert Admittedly I haven't given that a listen yet, will correct that soon enough!"""
992875374018211840,2018-05-05 21:15:10,"b""@fraedesaegypti They've certain gotten better over the years but even Civil War isn't very memorable. Not to say it's no good though!"""
992874964436086784,2018-05-05 21:13:32,"b""@ethanhanbury Mixtapes I'd agree but from the OSTs, I can't think of anything from either GOTG off the top of my head."""
992874714937819136,2018-05-05 21:12:33,"b""Henry Jackman's The Winter Soldier soundtrack is the only standout. Taking a Stand is so so good. https://t.co/aOLxDIb305"""
992873589354491906,2018-05-05 21:08:05,b'@ethanhanbury Are you talking about the mixtapes or the original soundtracks?'
992872979074879488,2018-05-05 21:05:39,"b""I say completely because there's plenty of decent tracks in all the other OSTs, but outside main themes and charact\xe2\x80\xa6 https://t.co/SOCCG4lDW6"""
992872713487355904,2018-05-05 21:04:36,"b""Don't know why it took almost 20 movies to have a completely decent score for a Marvel film but Silvestri managed it."""
992863065786998784,2018-05-05 20:26:16,b'RT @REGGllE: this picture with Storm holding an umbrella in the rain is the exact reason why Disney decided to buy FOX https://t.co/loW29n9\xe2\x80\xa6'
992847371250864131,2018-05-05 19:23:54,b'RT @milkmrvl: this is the best 19 seconds of my life https://t.co/Pa4PeD6jgg'
992824450004512771,2018-05-05 17:52:49,"b'RT @ja2ke: At Campo we seem to consistently refer to filming behind the scenes moments as ""dogmouthing."" Like ""oh thats a great dog mouth""\xe2\x80\xa6'"
992812935302008837,2018-05-05 17:07:04,b'RT @catgraffam: https://t.co/k90ssimgos'
992806188495581184,2018-05-05 16:40:15,b'@Chinnerdomain Detroit looks sick.'
992800827814359040,2018-05-05 16:18:57,b'RT @nocontexttgp: https://t.co/8InAK0ErZ0'
992721175070507008,2018-05-05 11:02:26,b'Totally forgot Charlize Theron was in Arrested Development. Iconic. https://t.co/jdWren1ggJ'
992718724078755840,2018-05-05 10:52:42,b'https://t.co/eRhVDmd0At'
992704841121193984,2018-05-05 09:57:32,b'@Georgia_England Happy birthday!! \xf0\x9f\x8d\xb0\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/TnoPiE7Gal'
992687719217287168,2018-05-05 08:49:30,b'GTA: Comic Sans Andreas'
992677897784709120,2018-05-05 08:10:28,b'RT @esmesheIby: we love a gay icon https://t.co/JvXQhBKD2p'
992504765006401540,2018-05-04 20:42:30,b'RT @gIadioamicitia: doctor strange: the infinity stones are extremely powerful artifacts that when combined can give its wielded ultimate p\xe2\x80\xa6'
992501969611878400,2018-05-04 20:31:24,"b""Can't stop thinking about how good Doctor Strange was in #InfinityWar https://t.co/WMG8S2uYWV"""
992499897915138049,2018-05-04 20:23:10,"b'Started working my way through the backlog, going through it A-Z. Finished up Alien: Isolation last night, and desp\xe2\x80\xa6 https://t.co/nDUvARfnfc'"
992498661685948423,2018-05-04 20:18:15,"b""@ultrabrilliant I've never played BioShock and I thought these were paintings at first."""
992491890556710912,2018-05-04 19:51:20,b'Thanos is sweating. https://t.co/INMLnS5iuN'
992466915250536448,2018-05-04 18:12:06,"b""RT @danhett: all tories are bastards, #2543:\n\nthey suspended this racist scumbag for posting this low-effort 'joke' online, then this morni\xe2\x80\xa6"""
992465912207994881,2018-05-04 18:08:07,"b""RT @StormyDaniels: I don't even do anal movies, you ignorant twat. That's like saying you are known for your beautiful rendition of The Sta\xe2\x80\xa6"""
992364352287191040,2018-05-04 11:24:33,b'RT @indiaknight: Don\xe2\x80\x99t know why people are saying that UKIP\xe2\x80\x99s destroyed. It\xe2\x80\x99s not destroyed. It\xe2\x80\x99s been absorbed into both main parties. Far\xe2\x80\xa6'
992322916623806465,2018-05-04 08:39:54,b'RT @JmeBBK: Everyone keeps saying \xe2\x80\x9cJamie recorder new tune\xe2\x80\x9d so here ya go. https://t.co/qu7jg942zP'
992148862956658690,2018-05-03 21:08:16,"b'""Truman opens Incognito every hour and doesn\'t leave his bed until 3PM""'"
992148622576947200,2018-05-03 21:07:19,"b'Oh it\'s another ""Truman plays Doom for 12 hours without moving"" episode.'"
992111060189577216,2018-05-03 18:38:03,b'#TimesUp https://t.co/RwgKWlOtbJ'
992106484812144640,2018-05-03 18:19:53,b'RT @katerbland: BREAKING: The Academy of Motion Picture Arts and Sciences has expelled Bill Cosby and Roman Polanski. Wow.'
992068250254135296,2018-05-03 15:47:57,b'RT @hemsthorth: I HATE THIS DORK SO MUCH https://t.co/H4ITOBbr9j'
992048576661475328,2018-05-03 14:29:46,b'https://t.co/dxosvkoWhC'
992044384949624832,2018-05-03 14:13:07,b'#RedDeadRedemption2 https://t.co/9OMLxq3Lu9'
991963700817903616,2018-05-03 08:52:30,b'Every morning without fail... #WhoNeedsAnAlarmClock https://t.co/2s4D4kawip'
991805136493252608,2018-05-02 22:22:26,"b'@papercamm I believe so but the ""gap"" became more apparent w/ PS1 &amp; N64. 360 was cheaper and came out first and had\xe2\x80\xa6 https://t.co/peSqEKY9ww'"
991802807392063489,2018-05-02 22:13:10,"b'@papercamm PS1 pretty much dominated in the UK, and everyone had at least the first Crash and Spyro.'"
991801467001589760,2018-05-02 22:07:51,"b""@9_volt88 How am I supposed to play Wii Sports if I'm elbow to elbow with a bunch of strangers"""
991796999736393728,2018-05-02 21:50:06,b'https://t.co/Y6WJodwOXu'
991794419149008898,2018-05-02 21:39:50,b'If @edgarwright made \xc2\xa31 every time @itv2 showed Hot Fuzz he\xe2\x80\x99d be launching rockets into space right about now. https://t.co/q8jVprUPSB'
991765739529883648,2018-05-02 19:45:53,b'#MordoWasRight #CrookedDoctorStrange #DrainTheMirrorDimension\n#Thanos2020 https://t.co/C1gkXYXa7G'
991762095027965957,2018-05-02 19:31:24,b'This is self love. (Tag yourself I\xe2\x80\x99m the one in the corner). https://t.co/MMEKujMPJS'
991731807191224320,2018-05-02 17:31:02,b'Did they ask the entire Infinity War cast? https://t.co/4e9BDjbXga'
991692649391411201,2018-05-02 14:55:27,b'These people saw their reflection and decided to blame the mirror. https://t.co/cMUWrlFMZt'
991684594234687488,2018-05-02 14:23:26,"b'Just thinking about all the relationships I\xe2\x80\x99ve screwed up because of anxiety, also known as a typical afternoon. https://t.co/aH0IeFNT2E'"
991649196276142081,2018-05-02 12:02:47,b'RT @CatrinNye: The woman at the end. https://t.co/CcT0VOxabq'
991638020645322752,2018-05-02 11:18:22,"b""RT @biscoffbabe: paying \xc2\xa33.50 for a bag of cadbury buttons at the cinema in an effort to not appear 'tacky' is proper tory behaviour https:\xe2\x80\xa6"""
991600057874108416,2018-05-02 08:47:31,b'RT @TessaThompson_x: me in Infinity Wars. https://t.co/g7fAjUcm95'
991420584885145606,2018-05-01 20:54:21,"b'Look at their faces after Kanye says 400 years of slavery ""sounds like a choice"" https://t.co/Q311uftnj9'"
991413877245120512,2018-05-01 20:27:42,"b""RT @CraigSJ: The gentleman caught the holy spirit and said what we've all been thinking to Kanye face to face. https://t.co/Wu1HeOT8sv"""
991403307775164417,2018-05-01 19:45:42,"b""Can't stop thinking about how good this would be in VR. https://t.co/eedYuPLe0C"""
991394588123377665,2018-05-01 19:11:03,b'Ikaruga? I hardly know her!'
991394323727048704,2018-05-01 19:10:00,b'RT @Georgia_England: it is mental health awareness month &amp; the perfect time to share this v handy lil vid on borderline personality disorde\xe2\x80\xa6'
991370857753862144,2018-05-01 17:36:45,b'https://t.co/Xn2yRtl2DQ'
991360166976253952,2018-05-01 16:54:17,b'RT @bananafactory87: Everyone in 2014: Wow a movie with a talking tree and raccoon this might be too weird for audiences\n\nMarvel in 2018: F\xe2\x80\xa6'
991323329494769665,2018-05-01 14:27:54,"b'RT @FadedYoda: Doctor Strange (2016) While on break from filming, Benedict Cumberbatch walked into a comic book store, in full costume, and\xe2\x80\xa6'"
991318675624996864,2018-05-01 14:09:24,b'.@EvangelineLilly gives me life. https://t.co/Cl57aOryLf'
991269456788836353,2018-05-01 10:53:50,b'RT @bennethruskin: ladies you have $15 to spend on the perfect man\n\n$300 - works out\n$200 - smart\n$400 - smells nice\n$70 - has a job\n$10 -\xe2\x80\xa6'
991226111425220613,2018-05-01 08:01:35,"b""RT @AshCrossan: IT'S GONNA BE https://t.co/i0PeRXEokc"""
991071544263823360,2018-04-30 21:47:24,b'@ultrabrilliant \xe2\x80\x9cDid you know people think you look like this animal?\xe2\x80\x9d\n\xe2\x80\x9cNo.\xe2\x80\x9d\n\xe2\x80\x9cLook at this!\xe2\x80\x9d\n*Audience laugh*\n\xe2\x80\x9cI gu\xe2\x80\xa6 https://t.co/c3M7vGtvoS'
991068599254208512,2018-04-30 21:35:41,b'Dread it.\nRun from it.\nDestiny still arrives. https://t.co/QS3ZKJC790'
991061247868194817,2018-04-30 21:06:29,b'RT @hemsthorth: never forget when chris hemsworth made his daughter a dinosaur birthday cake bc the bakery said they couldn\xe2\x80\x99t https://t.co/\xe2\x80\xa6'
991052369852026880,2018-04-30 20:31:12,b'RT @parliawint: https://t.co/r8t0vSHw1H'
991052227899985921,2018-04-30 20:30:38,b'RT @MissBrittHayes: look i know a lot of ridiculous stuff happens in Riverdale but i can\xe2\x80\x99t stop thinking about how the Vixens apparently ha\xe2\x80\xa6'
991012550056775680,2018-04-30 17:52:58,b'RT @Chinnerdomain: Do you know what day it is today? https://t.co/9qEvR7a5du'
991008110591578113,2018-04-30 17:35:20,b'Spent about ten minutes wondering why the framerate had died. This was why.'
991007929892507655,2018-04-30 17:34:37,b'Alien: Isolation is also so bad. https://t.co/X1g8JNj2w4'
991007616703791105,2018-04-30 17:33:22,b'Alien: Isolation is so good. https://t.co/pEvgleyOh0'
991006096583217152,2018-04-30 17:27:20,b'New trailer tomorrow. #AntManAndTheWasp https://t.co/5aE0Hut3Uw'
990945744386428928,2018-04-30 13:27:31,"b'RT @TheRickWilson: Imma let you finish, Matt, but that is ummm *entirely* what journalists should be doing. https://t.co/d53jtpGhFs'"
990911051620323329,2018-04-30 11:09:39,b'RT @DavidLammy: Walking into Parliament this morning https://t.co/P5pDVxPRXx'
990850276834848768,2018-04-30 07:08:09,b'RT @BarbroFarbror: https://t.co/B9Xw0kB6GZ'
990705120227856385,2018-04-29 21:31:21,b'Looking forward to the opposition using this situation to put a vulnerable government under scrutiny and apply pres\xe2\x80\xa6 https://t.co/pelwJwivlZ'
990699078194532353,2018-04-29 21:07:21,b'@BBCBreaking  https://t.co/ZyFLTH2yKY'
990670755376648192,2018-04-29 19:14:48,b'RT @beepingsheep: Me going into the theater vs me coming out of it\n#infinitywar https://t.co/hNqlgIQxfA'
990636379985072128,2018-04-29 16:58:12,b'RT @steakpresident: Do you ever talk to someone and feel like you chose the wrong dialogue option like in a video game\n\nYou can just feel t\xe2\x80\xa6'
990619935847141376,2018-04-29 15:52:52,b'@ColdmanHot  https://t.co/pqiD9DDrWz'
990614890988621825,2018-04-29 15:32:49,b'Today in video game history. https://t.co/CMJgyMzBFo'
990543014392225792,2018-04-29 10:47:12,b'We all Boom Boom down here Georgie. https://t.co/6PezmXYbij'
990533507276509185,2018-04-29 10:09:26,b'Sarah Sanders face oh my god'
990533004555628546,2018-04-29 10:07:26,b'Holy shit Michelle Wolf went hard https://t.co/DHaMcBVwnn'
990364436824281089,2018-04-28 22:57:36,b'RT @prasejeebus: Avengers: Infinity War is out today! Not sure when/if I\xe2\x80\x99ll see the movie BUT I haven\xe2\x80\x99t stopped thinking about these photos\xe2\x80\xa6'
990344287350067200,2018-04-28 21:37:32,"b""RT @mrfeelswildride: If Sakurai stops working on smash bros he'll age 30 years in a night and pass away in his sleep\n\nhttps://t.co/yLn2EnT7\xe2\x80\xa6"""
990340431132200960,2018-04-28 21:22:13,"b'Dread it, run from it, Whisky still arrives. @JessicaJones https://t.co/ckVZ76MBA8'"
990318207713017856,2018-04-28 19:53:54,b'https://t.co/CwQiYBjwhS'
990285720689496065,2018-04-28 17:44:49,"b""@varndeangoats there's no such thing as an ugly baby goat!"""
990284118230478848,2018-04-28 17:38:27,b'RT @ynfinitiwar: https://t.co/9iNmYhgekt'
990278540976443393,2018-04-28 17:16:17,b'RT @forexposure_txt: https://t.co/9FcnU2aTJZ'
990234317166129152,2018-04-28 14:20:33,"b""@ODDERZinnit He's stupid enough to think it's not"""
990231408403734529,2018-04-28 14:09:00,"b""Saw someone commenting that the deep state is killing kids because we don't have the guns to defend ourselves.\nFucking hell."""
990230973462843392,2018-04-28 14:07:16,"b'Was wondering why right-wing Americans were suddenly interested in the Alfie Evans case. Stirring up shit about ""so\xe2\x80\xa6 https://t.co/QlcIzvf3x1'"
990158872844357633,2018-04-28 09:20:46,b'RT @Chelsea_Elle: The worst things that can happen to you:\n3. going to prison\n2. straight up dying\n1. this\nhttps://t.co/8TEBLZReQ8'
990145142890909696,2018-04-28 08:26:12,b'Children are not the property of their parents. Children are not the property of their parents. Children are not th\xe2\x80\xa6 https://t.co/XfzzRXs2l8'
990123460709048320,2018-04-28 07:00:03,b'@scottderrickson We\xe2\x80\x99re in the endgame now.'
989984198663589889,2018-04-27 21:46:40,b'John Wick is John Wack. https://t.co/SuqjpdYAjW'
989983909655056385,2018-04-27 21:45:31,"b""@DavidBHayter You've had a pretty amazing transformation. https://t.co/9j4yXH0g1J"""
989958423641980929,2018-04-27 20:04:15,"b'@simritsanghera ""Peter\'s last word was horny""'"
989957568368922625,2018-04-27 20:00:51,b'RT @sailorcout: since our teacher is leaving and today is his birthday we got him his dream shoes he talks about everyday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co\xe2\x80\xa6'
989952763869179904,2018-04-27 19:41:45,b'Me after any physical human contact. https://t.co/fJLNuU7XCO'
989948707197083648,2018-04-27 19:25:38,"b""Alien: Isolation's title screen. Beautiful. https://t.co/r1iL9yOnqc"""
989873538709573633,2018-04-27 14:26:57,b'RT @Femmefeministe: Fixed it for you @TheSun \n\nhttps://t.co/Db2TT93JL0 https://t.co/z1BXSgHjuO'
989872807503908864,2018-04-27 14:24:02,b'Do what you can with whatever you have. https://t.co/oRgD3oRpXc'
989840974728892418,2018-04-27 12:17:33,b'RT @TheRedKirby: So I learned that Thanos would literally harass one human on their birthday every year and this has boosted him on my vill\xe2\x80\xa6'
989838443529277440,2018-04-27 12:07:29,b'The year is 2031. All newborn babies are required to produce a Netflix standup special before they\xe2\x80\x99re 18 or be catapulted into the sun.'
989837632409604096,2018-04-27 12:04:16,b'Mario has had enough. https://t.co/Wj4K26lLNG'
989799812743749632,2018-04-27 09:33:59,b'Remember when I had my own bed? https://t.co/Wpbj6C3vp6'
989797228687626241,2018-04-27 09:23:43,b'Watching this is surreal. https://t.co/oEynYyobh1'
989778165387153409,2018-04-27 08:07:58,b'To be honest if it\xe2\x80\x99s @empiremagazine it could be completely intentional. https://t.co/PJMDOGdpjt'
989768389563371520,2018-04-27 07:29:07,"b""RT @beyzanurapaydin: i know it's too soon but this can be the best thing i've ever made https://t.co/9ewjXJEz8W"""
989763323615895552,2018-04-27 07:08:59,b'RT @Gaohmee: Literally every news outlet right now:\nOMG HAVE YOU HEARD OF THIS TOTALLY NEW MOVEMENT OF MEN WHO HATE WOMEN CALLED INCELS THA\xe2\x80\xa6'
989616360018862082,2018-04-26 21:25:01,"b'@Joshawott Language wise, I think it just skirts a 15, but some of the action and physical stuff will be a surprise\xe2\x80\xa6 https://t.co/MhDljTWrqH'"
989615000217182208,2018-04-26 21:19:36,"b""@Joshawott This was the first Marvel film where that thought actually occurred to me, I'm surprised it's a 12A in all honesty."""
989609491950948354,2018-04-26 20:57:43,"b""It's staggering how well the MCU has been built. Everyone firing on all cylinders from Feige and Sarah Finn to all\xe2\x80\xa6 https://t.co/zZZrYZXgDA"""
989608538866638848,2018-04-26 20:53:56,"b""RT @iMinikon: Screenshot this.. you're gonna see ye come back to twitter and do something real controversial right before the album drops.\xe2\x80\xa6"""
989565056999411712,2018-04-26 18:01:09,b'@ThreeDPat Sell them pets. Pets for pets.'
989547992368713729,2018-04-26 16:53:20,b'@BorisJohnson @realDonaldTrump  https://t.co/xUgzIO8J0z'
989539679065333760,2018-04-26 16:20:18,b'Also it doesn\xe2\x80\x99t need saying but stay till the very end \xf0\x9f\xa4\xad'
989539476325261312,2018-04-26 16:19:30,b'Pretty much my reaction throughout #AvengersInfinityWar https://t.co/aMcZFHRPNE'
989532539281911811,2018-04-26 15:51:56,b'Friends with pets that don\xe2\x80\x99t send you pictures of them everyday are not your friends.'
989437483900456960,2018-04-26 09:34:13,b'Nuclear take. https://t.co/eGxxvw30QV'
989431630933708801,2018-04-26 09:10:58,b'Constantly amazed that guns are apparently the solution to everything. https://t.co/MU5rKL2QL0'
989273801664983040,2018-04-25 22:43:48,"b""why plead the fifth if you're innocent :thinking emoji: https://t.co/yeetY9AsfW"""
989260536658432000,2018-04-25 21:51:06,b'RT @hannibalburess: https://t.co/086Fkhz8JM'
989247869331955712,2018-04-25 21:00:46,b'@shinobi602 Yup! Impressions coming out of CinemaCon https://t.co/bOUhlQ4E07'
989247101417807883,2018-04-25 20:57:42,b'Bruce Willis looks like an old CW Green Arrow.'
989246253585387522,2018-04-25 20:54:20,b'I need the trailer NOW https://t.co/fBTSHDdi1t'
989222044284932099,2018-04-25 19:18:08,"b'RT @nathanTbernard: .@benshapiro denies influencing Quebec City mosque shooter, prosecutors appear to disagree https://t.co/XI5lfYAQuW'"
989204629308272640,2018-04-25 18:08:56,"b'I too, like to blame my declining popularity on political correctness, and not the fact that I have abhorrent views\xe2\x80\xa6 https://t.co/fSV4Ee466b'"
989197862247583744,2018-04-25 17:42:03,b'Playing through Alan Wake for the first time and I\xe2\x80\x99m really enjoying it so I guess you could say I\xe2\x80\x99m Alan Woke \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
989195492159606784,2018-04-25 17:32:38,b'RT @rustinpeach: this is the most fucking ridiculous thing i\xe2\x80\x99ve ever had happen on netplay https://t.co/HhNfuNB8SA'
989146036227788801,2018-04-25 14:16:07,"b""@mike4libertyCA @juniordrblog If facing reality means I have a broken moral compass, then I'm fine with that. Child\xe2\x80\xa6 https://t.co/Kkr7GlkOTa"""
989144279309221889,2018-04-25 14:09:08,"b'@mike4libertyCA @juniordrblog Nope. Medical staff have a duty of care to the child. He has no QoL, no possible reco\xe2\x80\xa6 https://t.co/C9xFBjDdsH'"
989140455899193346,2018-04-25 13:53:56,"b""@mike4libertyCA @juniordrblog It's not a decision. It's a fact. https://t.co/Z0Y6ieNIz0"""
989137413741207552,2018-04-25 13:41:51,b'@mike4libertyCA @juniordrblog There is no treatment in Italy.'
989127748479324161,2018-04-25 13:03:26,b'@MinishLad I have excellent ball control.'
989124146926931968,2018-04-25 12:49:08,"b""@ODDERZinnit y\xcc\xb6\xcd\x9a\xcc\xac\xcd\x92\xcc\x88\xc5\x8d\xcc\xb7\xcd\x9a\xcc\xabu\xcc\xb8\xcc\xb3\xcd\x89\xcd\x91'\xcc\xb5\xcd\x8d\xcc\x85r\xcc\xb8\xcc\x9b\xcd\x94\xcc\x95e\xcc\xb4\xcc\x9b\xcc\x9e\xcc\xaa\xcd\x90 \xcc\xb8\xcd\x96\xcc\xb1\xcc\x87a\xcc\xb6\xcd\x88\xcd\x8a\xcd\xa0 \xcc\xb7\xcc\x96\xcc\x95w\xcc\xb8\xcd\x87\xcc\x91i\xcc\xb4\xcc\xb9\xcd\x86\xe1\xba\x93\xcc\xb4\xcc\x82a\xcc\xb4\xcc\xab\xcc\x8d\xcd\xa0r\xcc\xb5\xcc\x99\xcc\x93\xe1\xb8\x93\xcc\xb6\xcd\x89\xcd\x90 \xcc\xb6\xcc\xa7\xcd\x87\xcc\x88\xcc\x81\xcd\xa0h\xcc\xb8\xcc\x99\xcd\x99\xcc\x81a\xcc\xb7\xcd\x99\xcc\xbc\xcd\x8cr\xcc\xb8\xcc\xa1\xcd\x8c\xcc\xber\xcc\xb6\xcc\xa4\xcc\x95y\xcc\xb5\xcc\x9e\xcc\x92\xcc\x8c"""
989123193981014017,2018-04-25 12:45:21,"b""@MinishLad Never played but I'm good at table tennis?"""
989110832805089280,2018-04-25 11:56:13,"b""@PaperFoxx I believe it's #WorldPenguinDay"""
989105760918556672,2018-04-25 11:36:04,"b""@Jp40688449 @juniordrblog If you think this is supposed to prove anything...I don't know what to tell you."""
989091738940858369,2018-04-25 10:40:21,"b'Superb thread, highly informative. I feel for the parents but facts reside over feelings. The attack on the hospita\xe2\x80\xa6 https://t.co/1qawgHLJL6'"
989074840404578304,2018-04-25 09:33:12,b'RT @TheWittleDemon: I still really don\xe2\x80\x99t understand what\xe2\x80\x99s so shocking about my delivery story. Lol maybe it\xe2\x80\x99ll set in one day.'
989069135798849537,2018-04-25 09:10:32,b'RT @thelocalemo: Killer: any last words before I shoot\n\nMe: mmm watcha say https://t.co/kQdfiJDG88'
989068966025945089,2018-04-25 09:09:52,"b""@eremgee Sliding into your DMs (Dino Mail?) I don't know. https://t.co/B1ypzbpERd"""
989036656211750913,2018-04-25 07:01:28,b'@eremgee @TomServoJones @CosplayInfin @ShareMyCosplay Something something bone. Something something bedrock.'
988888997614292992,2018-04-24 21:14:44,b'@simritsanghera I had one but he went missing recently https://t.co/6SD7OyKO2C'
988886859613908994,2018-04-24 21:06:14,b'RT @dale_fromcali: When I start a job vs when I\xe2\x80\x99ve been working there for a couple of weeks https://t.co/3yUhSeyeHw'
988881802889744384,2018-04-24 20:46:09,b'The new #InfinityWar trailer is terrifying. https://t.co/izqyzMnu8l'
988870112265555968,2018-04-24 19:59:41,b'@Doctor_Cupcakes Happy birthday you industry outsider'
988867694635245571,2018-04-24 19:50:05,"b'Tom Hardy in his most despicable role yet, a video game journalist.'"
988858605830012928,2018-04-24 19:13:58,"b'RT @EscapologistFi: Wow, the new royal baby is woke. https://t.co/wjdZ4cWTHZ'"
988843182174687232,2018-04-24 18:12:41,b'Considering where that unnamed producer is now...I think Paul turned out just fine. https://t.co/0pFK3z9S9D'
988823914234163205,2018-04-24 16:56:07,"b""@katenash Come back to England, I'm doing a spag bol."""
988819929355956226,2018-04-24 16:40:17,b'Twitter\xe2\x80\x99s chief content creator does it again. https://t.co/C9ONngTM1r'
988813091122155525,2018-04-24 16:13:06,b'Thinking about Waluigi \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 https://t.co/jKuJLSz5p2'
988808941470699520,2018-04-24 15:56:37,b'Roxy is chasing squirrels in her dreams. https://t.co/88p1ESI7Dj'
