id,created_at,text 
1056678116800651264,2018-10-28 22:44:29,"b""Ugh I'm hungry but it isn't dinnertime yet and the odds of convincing my husband to get me something are slim to none D:"""
1056675811242070016,2018-10-28 22:35:20,b'@maddiemae1002 @EmilyBett @KaceyKadoodles Indeed it is!'
1056672056031367168,2018-10-28 22:20:24,"b'RT @alisonpool_: If you\xe2\x80\x99re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of y\xe2\x80\xa6'"
1056664730482298880,2018-10-28 21:51:18,"b'I wrote my 1st piece at the age of 9. We were given a short ""story starter"" in English class &amp; asked to write a par\xe2\x80\xa6 https://t.co/Eu1cP6ihv4'"
1056664153685864448,2018-10-28 21:49:00,"b'RT @lordmesa: ""Love Strong""@EmilyBett @cassidy_jeff #joshdallas Go watch ""Sidekick"" Its a beautiful story w/ some familiar faces https://t.\xe2\x80\xa6'"
1056663978061910016,2018-10-28 21:48:18,b'Honestly I never get tired of listening to Emily talk about her art. Last night she talked a lot about writing in a\xe2\x80\xa6 https://t.co/KKqtHwOaDN'
1056658137741029376,2018-10-28 21:25:06,b'Well I guess it\xe2\x80\x99s horse movie Sunday. Thanks @EmilyBett \xf0\x9f\x98\x82 https://t.co/9mIEXvkIbc'
1056649836634628097,2018-10-28 20:52:07,b'@Nicholette121 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1056631781837991938,2018-10-28 19:40:22,b'Someone finding out Felicity attacked Diaz with a fire poker and Felicity being like \xe2\x80\x9cListen I was in hiding and Ma\xe2\x80\xa6 https://t.co/7kxRFs19rL'
1056620943060041728,2018-10-28 18:57:18,b'Watching Making a Murderer and the accents are giving me war flashbacks. I do not miss the Midwest whatsoever lmao'
1056605133235093504,2018-10-28 17:54:29,b'I really wish Norah could have come to meet Emily last night. She even chose this outfit specifically because she t\xe2\x80\xa6 https://t.co/JHwpMW7Vtw'
1056585842066477056,2018-10-28 16:37:49,b'@MsOlicitySQueen Amazing!!!'
1056583771053416449,2018-10-28 16:29:36,b'@TheMMs Hey bi is still on the table!'
1056432941327249408,2018-10-28 06:30:15,"b'@jasminemai14 It\xe2\x80\x99s mindblowing, truly.'"
1056432631305236480,2018-10-28 06:29:01,b'@jasminemai14 I really hope she does more theater because Reborning was on another level.'
1056431686202777600,2018-10-28 06:25:16,b'@jasminemai14 It\xe2\x80\x99s absolutely been swirling in my brain lmao...just wow...both shows were soooooo dark and painful.\xe2\x80\xa6 https://t.co/KzxusGBlGu'
1056431356664664064,2018-10-28 06:23:57,b'I woke Norah up when I called her and Emily was like \xe2\x80\x9cHey! Hi! What are you doing? Sleeping in your dog\xe2\x80\x99s bed? I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/MpX9WQqT2i'
1056430896876679168,2018-10-28 06:22:08,b'@Fearlesslyblack Dakota\xe2\x80\x99s Summer And Flicka: Country Pride'
1056430538850893824,2018-10-28 06:20:42,b'@Fearlesslyblack I have to find them! She did Flicka and another one...\xf0\x9f\xa4\x94'
1056430421389373441,2018-10-28 06:20:14,"b'I\xe2\x80\x99m still laughing about her seriously asking why I didn\xe2\x80\x99t bring a kindergartener to a movie with that much sex, nu\xe2\x80\xa6 https://t.co/7ZThjdHCM7'"
1056430013732478977,2018-10-28 06:18:37,b'Me: I have someone who wants to say hi.\nEmily *lights up*: Is it Norah!?\n*videochat*\nE:Aww why didn\xe2\x80\x99t you bring her\xe2\x80\xa6 https://t.co/8v2JPfp05q'
1056428648205508610,2018-10-28 06:13:11,b'Fic idea: Kelly from Reborning meets Kim from Funny Story and they have a \xe2\x80\x9cWho is a more effed up person\xe2\x80\x9d competition.'
1056410042616795138,2018-10-28 04:59:15,b'@Abrar_J97 It was so awesome to meet you!!!'
1056409219279142914,2018-10-28 04:55:59,b'*A theatrical release of Funny Story. I just meant her performance destroyed me the same way she did when I saw her\xe2\x80\xa6 https://t.co/KXKwyXAZPe'
1056408986172370944,2018-10-28 04:55:04,b'@DolbowMaria @EmilyBett Phew. SO uncomfortable!!!! I was squirming in my seat and pulling my hair out during the wedding scene'
1056403506620325888,2018-10-28 04:33:17,b'So @EmilyBett just destroyed my heart Reborning style and she said they are planning a theatrical release in 2019!\xe2\x80\xa6 https://t.co/YmHntkkRaT'
1056372309051662338,2018-10-28 02:29:19,b'IT\xe2\x80\x99S HAPPENING!!!!!'
1056371431963975685,2018-10-28 02:25:50,b'Typical Saturday night... https://t.co/0gVqJG8PDl'
1056366753624743936,2018-10-28 02:07:15,b'Heehee there\xe2\x80\x99s a red carpet area for photos and I kinda wanna take a selfie \xf0\x9f\x98\x82 https://t.co/m4FjK7yHf0'
1056364974015037441,2018-10-28 02:00:10,"b'Anxiety disorder is being really, really excited for something but your body being like \xe2\x80\x9cOh we are panicking now? O\xe2\x80\xa6 https://t.co/vPFvXmckRv'"
1056352203571515392,2018-10-28 01:09:26,b'I\xe2\x80\x99m here an hour early but I suppose I can do my reading for school while I wait. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1056335744736718849,2018-10-28 00:04:01,"b'\xe2\x80\x9cYou\xe2\x80\x99re being really unrespectful, Archer.\xe2\x80\x9d-Norah as the dog refuses to sit still in the backseat.'"
1056334040645558272,2018-10-27 23:57:15,b'Vet visit complete. These two exhaust me. Luckily they\xe2\x80\x99re cute. https://t.co/o7ey2jHsRV'
1056328037216604161,2018-10-27 23:33:24,b'@smoaktxch Aww \xf0\x9f\x98\x8a'
1056327650434736128,2018-10-27 23:31:52,b'Do you ever look at two different pictures of yourself and wonder how it\xe2\x80\x99s the same person? \xf0\x9f\x98\x82 https://t.co/JxHTQGKZJu'
1056325678813966336,2018-10-27 23:24:02,b'Just a couple more hoursssssss https://t.co/jIhtADcVMb'
1056302541137301504,2018-10-27 21:52:05,b'@MsOlicitySQueen I am so here for anything British! \xf0\x9f\x98\x8d'
1056301599251816448,2018-10-27 21:48:21,b'@MsOlicitySQueen That\xe2\x80\x99s so sweet! Thank you!'
1056301133444960256,2018-10-27 21:46:29,"b'@MsOlicitySQueen I was actually going to make some tomorrow! We have five or six rose bushes in front of our house,\xe2\x80\xa6 https://t.co/xq8GC5eSdk'"
1056300846097489921,2018-10-27 21:45:21,b'@Nicholette121 @nerdyxicana I think you\xe2\x80\x99re the fourth person to suggest that to me LOL I guess I should try it huh?'
1056296684081209344,2018-10-27 21:28:49,b'@MsOlicitySQueen It took me a looooong time to get here haha! I use @poshmark a LOT'
1056283341048045568,2018-10-27 20:35:47,b'So much beauty on my TL this week \xf0\x9f\x98\x8d https://t.co/fnWRZ1KFND'
1056280845688815616,2018-10-27 20:25:53,b'@Lauranae1 I would love that! Haha!'
1056275172573949952,2018-10-27 20:03:20,b'I found hair dye under my sink...I think it\xe2\x80\x99s time for a refresh...'
1056273574724399104,2018-10-27 19:56:59,b'@KecharasMoon I\xe2\x80\x99m sorry :( I will extra enjoy it!'
1056249746090672128,2018-10-27 18:22:18,b'My face is so red all the time. Any suggestions for ways to reduce redness? I use a green primer under my foundatio\xe2\x80\xa6 https://t.co/adzVnt8GCH'
1056242683365089280,2018-10-27 17:54:14,"b""RT @itsJeffTiedrich: @rbrookins53 he shot two or three cops and he was still captured alive. if he'd been a black child playing with a toy\xe2\x80\xa6"""
1056238629792579584,2018-10-27 17:38:07,b'We\xe2\x80\x99ve noticed. https://t.co/2BeGjJXlrb'
1056236953132163073,2018-10-27 17:31:28,b'@latinasmoak Love you. Take care of yourself.'
1056231080330555392,2018-10-27 17:08:08,b'Here\xe2\x80\x99s the pic https://t.co/k6PcTrsjQF'
1056230966497136641,2018-10-27 17:07:40,b'Ok I\xe2\x80\x99m down to two choices now. Which one?'
1056230465802096640,2018-10-27 17:05:41,"b""RT @FionaAlexandraQ: The way Felicity leans into his touch, and purrs. The sincerity of Oliver's words, this moment is everything. \xf0\x9f\x98\x8d We're\xe2\x80\xa6"""
1056226806955536386,2018-10-27 16:51:09,b'Twitter! Which outfit should I wear to Funny Story tonight?! https://t.co/GnJNWy812s'
1056214582430064640,2018-10-27 16:02:34,b'I love it when someone starts adding a bunch of stuff to their poshmark bundle and I see my earnings number climb \xf0\x9f\x98\x8d'
1056211957877886976,2018-10-27 15:52:08,"b'Trying to coerce my husband into driving Norah to Portland to try and say hi to Emily tonight. Can I count on your threats to help, Twitter?'"
1056211313112698880,2018-10-27 15:49:35,b'RT @yrfatfriend: More trust struggles with thin people: https://t.co/3i37p4Gq6D'
1056211201951072266,2018-10-27 15:49:08,b'RT @yrfatfriend: In case you\xe2\x80\x99re not convinced that this is a widespread issue: I asked fat folks on instagram if they ever struggle to trus\xe2\x80\xa6'
1056211032727666688,2018-10-27 15:48:28,"b'RT @yrfatfriend: If you cannot bring yourself to say the word ""fat,"" to name the body that brings me to you, you will never speak up in my\xe2\x80\xa6'"
1056211001035546624,2018-10-27 15:48:20,"b""RT @yrfatfriend: If you don't reckon with your anti-fat bias, I don't stand a chance. Truly.\n\nIf you don't reckon with your own anti-fatnes\xe2\x80\xa6"""
1056210938343251968,2018-10-27 15:48:05,"b""RT @yrfatfriend: You don't have to decide to be biased against fat people, or to treat us poorly. You already do.\n\nYour task is to UNLEARN\xe2\x80\xa6"""
1056210919846436864,2018-10-27 15:48:01,"b'RT @yrfatfriend: When I ask about your bias, I don\'t want the ""right answer."" I don\'t want an answer that assuages your guilt.\n\nI want to k\xe2\x80\xa6'"
1056210903723499523,2018-10-27 15:47:57,b'RT @yrfatfriend: Because bias against fat people is socialized into ALL of us (certainly amongst those of us who grew up in the US).\n\nFor m\xe2\x80\xa6'
1056210824866353152,2018-10-27 15:47:38,"b""RT @yrfatfriend: I hear it in the way that you talk about your own body when you gain weight. I know you think you're only talking about yo\xe2\x80\xa6"""
1056210291141173248,2018-10-27 15:45:31,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1056209088424554499,2018-10-27 15:40:44,"b'RT @dust2dust34: The absolute best first kiss. They couldn\xe2\x80\x99t hide their feelings for each other, how much they wanted to be together. Olive\xe2\x80\xa6'"
1056194604075118592,2018-10-27 14:43:11,b'YASSSS https://t.co/L05Cx491yn'
1056040501369925632,2018-10-27 04:30:50,b'@estheryam \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056038723798749184,2018-10-27 04:23:46,b'Like I said before. Hottest friends ever. https://t.co/ltAXKTCZ2k'
1056015759527206914,2018-10-27 02:52:31,b'I finished my workout 15 minutes ago and I\xe2\x80\x99m still shaking \xf0\x9f\x98\x82 https://t.co/HOjLWdoyfg'
1055986069596909570,2018-10-27 00:54:32,b'@Paigeota @ChooseLove86 I\xe2\x80\x99ll be there!!!'
1055951016439345152,2018-10-26 22:35:15,b'Sometimes it\xe2\x80\x99s really hard to get out of bed and go to work in the morning. She doesn\xe2\x80\x99t make it any easier. https://t.co/49OpQqWWSP'
1055939040279650304,2018-10-26 21:47:40,b'I have the hottest friends you guys https://t.co/PIYnWq3Xi4'
1055934252074684416,2018-10-26 21:28:38,b'My child you guys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\xe2\x80\x9cWhere did they get the feathers?\xe2\x80\x9d https://t.co/IxMWnwDIxz'
1055927037536419840,2018-10-26 20:59:58,b'@CynthiaAyman @SouthernSiren Woooooow'
1055914484252823552,2018-10-26 20:10:05,"b""RT @thisiselley: We've already passed the halfway mark toward our first goal ! Fandom, you're amazing !\xf0\x9f\x98\xad\xf0\x9f\x92\x95\nhttps://t.co/jYoiwVTxYI https://t\xe2\x80\xa6"""
1055912676491124737,2018-10-26 20:02:54,b'@DolbowMaria @OlicityDreams Cuuuute!'
1055907631670280192,2018-10-26 19:42:51,b'@Nicholette121 @callistawolf Someone else. Something...else.'
1055904760987938817,2018-10-26 19:31:27,b'@SouthernSiren It\xe2\x80\x99s inevitable. My dad was a ho. They are probably just not quite old enough to do a DNA test yet. I\xe2\x80\x99m biding my time.'
1055887031287443457,2018-10-26 18:21:00,b'@Gillie30ca Looks like New Brunswick and Ontario were my two :)'
1055874637723103232,2018-10-26 17:31:45,b'RT @so_caffeinated: This National Treasure sequel sounds great https://t.co/1JKAdnuP6o'
1055872317551665152,2018-10-26 17:22:32,b'Her husband\xe2\x80\x99s parents left Ireland for  Ontario which is how he met her so I am descended from Canadians it\xe2\x80\x99s no wo\xe2\x80\xa6 https://t.co/aoIiYoJ3eB'
1055870731467124736,2018-10-26 17:16:14,b'YAS! My great-great-great grandma was Canadian! I knew I was meant to be Canadian!!!!'
1055864891037245440,2018-10-26 16:53:01,"b'Well the DNA is in and while I have no surprise half siblings yet (they\xe2\x80\x99re out there for sure, they just haven\xe2\x80\x99t do\xe2\x80\xa6 https://t.co/4NLjFjN7wZ'"
1055848521713115137,2018-10-26 15:47:58,b'Norah is playing with my friend\xe2\x80\x99s baby and she asks \xe2\x80\x9cDo you want to hold him?\xe2\x80\x9d She just goes:\n\xe2\x80\x9cUhh no.\xe2\x80\x9d\n\xe2\x80\x9cWhy not?\xe2\x80\x9d\xe2\x80\xa6 https://t.co/JGRYoDNJ6d'
1055669601537642501,2018-10-26 03:57:01,b'RT @nerdyxicana: Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf ftw https://t.co/kBv3C9Eku0'
1055659105728090113,2018-10-26 03:15:18,"b'She\xe2\x80\x99s just like \xe2\x80\x9cPhew, at least it\xe2\x80\x99s a secret sibling and not another secret kid.\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/BmVbOeRGxS'"
1055651946973954049,2018-10-26 02:46:51,b'@nerdyxicana #Rubily'
1055644200891371520,2018-10-26 02:16:05,b'RT @EmBettOnly: THIS. PHOTOSHOOT. \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/7IDDftvH9T'
1055643393110376448,2018-10-26 02:12:52,b'Don\xe2\x80\x99t eat or can\xe2\x80\x99t eat? Ten altogether but a handful of them are allergies.... https://t.co/c7XYt5Dqqp'
1055555055649153025,2018-10-25 20:21:51,b'I panicked and put $5 in \xf0\x9f\x98\xac https://t.co/IXBUeDYyNl'
1055553250953285632,2018-10-25 20:14:40,b'@julieschultzsnp I tried googling it and it said that my particular car should have 40 miles left when the light comes on so\xe2\x80\xa6'
1055552281175764992,2018-10-25 20:10:49,b'Twitter do you think I can make it 18 miles with my gas light on?'
1055540762773868544,2018-10-25 19:25:03,b'@rachlicity \xe2\x9d\xa4\xef\xb8\x8f'
1055537234361835520,2018-10-25 19:11:02,b'Words that first appeared in 1989: https://t.co/6LY4KbOcre'
1055537141319528448,2018-10-25 19:10:40,b'RT @MerriamWebster: Ever wonder which words first appeared in print the year you were born? \n\nCome time travel with us. \nhttps://t.co/qe6hR\xe2\x80\xa6'
1055530424129077248,2018-10-25 18:43:58,b'@Nicholette121 It is. It\xe2\x80\x99s even more exhausting for those on the receiving end. It\xe2\x80\x99s why I try to use my white priv\xe2\x80\xa6 https://t.co/vRXwCSSrje'
1055528505935519745,2018-10-25 18:36:21,b'@Nicholette121 I think the anger is justified when people are fighting against a group of people trying to stomp ou\xe2\x80\xa6 https://t.co/ekjWEfh7Ne'
1055527881550389248,2018-10-25 18:33:52,b'@maddiemae1002 Yup. Finances and my autoimmune disease increasing my risk factors are two of the reasons at the top of our list.'
1055519579215036416,2018-10-25 18:00:52,b'We are being so well-fed this week https://t.co/zs3fFic9y7'
1055519159356801024,2018-10-25 17:59:12,"b'Extra negative bonus points if, after hearing me say \xe2\x80\x9cNope, just the one for us!\xe2\x80\x9d Your response is to try and tell\xe2\x80\xa6 https://t.co/2plRdEVHxL'"
1055518771866005504,2018-10-25 17:57:40,"b'When someone remarks about how fast their child is growing, the wrong response is \xe2\x80\x9cWell I guess it\xe2\x80\x99s time for anoth\xe2\x80\xa6 https://t.co/l20KG1Fx2Z'"
1055494150831800320,2018-10-25 16:19:50,b'It was really interesting though because I expected him to be at least 50% Irish but he was mostly Russian and Eastern European so...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055493988482899969,2018-10-25 16:19:11,b'So my husband and I send our DNA samples in to be analyzed at the same time and he\xe2\x80\x99s had his results for a week now\xe2\x80\xa6 https://t.co/0DQHYv1qqG'
1055470709554610176,2018-10-25 14:46:41,b'Hi I just remembered I get to watch Funny Story with Emily in two days. I\xe2\x80\x99m fine. Totally fine.'
1055308286570852352,2018-10-25 04:01:16,b'WANT https://t.co/rCwvHhHWVd'
1055302213889736705,2018-10-25 03:37:09,b'It me. https://t.co/MdVVSTEG9U'
1055244960012763136,2018-10-24 23:49:38,b'RT @lhayat876: Okay Emily \xf0\x9f\xa4\xa3 https://t.co/DHKEb62mCs'
1055244045461610496,2018-10-24 23:46:00,b'Prepping one of the childcare sites I coach for their upcoming rating so I had to include a @Lin_Manuel inspiration\xe2\x80\xa6 https://t.co/H9IAbEx0i8'
1055231730062249989,2018-10-24 22:57:04,b'Texting with my husband (Norah has acting class immediately after school on Wednesdays and I didn\xe2\x80\x99t send alternativ\xe2\x80\xa6 https://t.co/TpdAQ3adFp'
1055230661219377153,2018-10-24 22:52:49,b'RT @Paigeota: Reaction to the yin/yang kiss.. \n\n(this is one of my favorite out-of-context gifs ever) https://t.co/yOdDqRSCpl'
1055230385112604673,2018-10-24 22:51:43,b'@DolbowMaria @Dorky06 What was she going to write originally?!?!!!!'
1055230258008342530,2018-10-24 22:51:13,b'@Dorky06 Yeah Emily holding one of mine is totally not a problem for me \xf0\x9f\x98\xb3'
1055227581509730304,2018-10-24 22:40:35,b'When the content you\xe2\x80\x99re presenting is boring and you try to add some humor so people don\xe2\x80\x99t fall asleep... https://t.co/rk2AJPjU37'
1055227300642414592,2018-10-24 22:39:28,b'@babblesqueen Wow fuck them. https://t.co/NVm2MkIOZt'
1055207768133718016,2018-10-24 21:21:51,b'@so_caffeinated \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1055207626290515968,2018-10-24 21:21:17,b'@lexiblackbriar Bwahahaha \xf0\x9f\x98\x82'
1055207136651763712,2018-10-24 21:19:20,b'@lexiblackbriar It\xe2\x80\x99s a swamp monster! Not a dead body \xf0\x9f\x98\x82'
1055207054426628096,2018-10-24 21:19:01,b'@so_caffeinated That should say oh not or but \xf0\x9f\x99\x84'
1055206863334125568,2018-10-24 21:18:15,b'@so_caffeinated Or for the love of god seriously?!'
1055206648090742785,2018-10-24 21:17:24,b'@lexiblackbriar People go all out around here. I remember just being stunned my first Halloween here \xf0\x9f\x98\x82'
1055205954029969408,2018-10-24 21:14:38,b'A walk through my department as we prep for Halloween \xf0\x9f\x8e\x83 https://t.co/CRvsmXEsZB'
1055204513961828352,2018-10-24 21:08:55,b'RT @thisiselley: I love Detective!fandom so much ! https://t.co/wlDUjdWdIY'
1055204284332040192,2018-10-24 21:08:00,b'@smoaktxch YAS give me all the angsty angry I\xe2\x80\x99m pissed but I missed you make up reunion sex!!!!'
1055203511070187520,2018-10-24 21:04:56,b'The cutest human. https://t.co/EUhkgAf28s'
1055202707026235392,2018-10-24 21:01:44,b'@WhenWatchingTV Everyone loves dry humping.\n\nThat\xe2\x80\x99s it.\nThat was the interview.'
1055202465233031168,2018-10-24 21:00:47,b'@TheMMs I told him I am making him pick me up so she can come inside and try to say hi'
1055201217771536384,2018-10-24 20:55:49,b'@babblesqueen Leanne said they would share the commentary later :)'
1055201120987955200,2018-10-24 20:55:26,b'@smoakolicity I just wasn\xe2\x80\x99t prepared to have my bisexual self attacked like this today. I can\xe2\x80\x99t handle it.'
1055200360577396736,2018-10-24 20:52:25,b'Hi I\xe2\x80\x99m still stuck on everyone loving dry humping over here at 2pm on a Wednesday in my cubicle...'
1055195715310219264,2018-10-24 20:33:57,b'@snarky_bee WAIT THERE IS GOING TO BE MORE?! When?! Where?!'
1055189327762747392,2018-10-24 20:08:34,b'@Sophia7470 @leanneaguilera @EmilyBett Yes please!!! She\xe2\x80\x99s hilarious so I\xe2\x80\x99m sure it was gold!'
1055189230677159937,2018-10-24 20:08:11,b'I think I need to go for a walk to calm down'
1055188690392076288,2018-10-24 20:06:02,b'Ok but I need my husband to pick me up and bring Norah now...'
1055188510330707968,2018-10-24 20:05:19,b'Me in my cubicle trying to be cool rn... https://t.co/tyMzJTjuOb'
1055187149190946816,2018-10-24 19:59:55,b'LET ME LIVE WOMAN'
1055187125417631744,2018-10-24 19:59:49,b'I literally just made the most undignified noise in my cubicle'
1055187033054822405,2018-10-24 19:59:27,b'HOLY FUCK EMILY IS COMING TO PORTLAND FOR FUNNY STORY THIS WEEKEND IM GOING TO DIE'
1055185905265270785,2018-10-24 19:54:58,b'\xe2\x80\x9cAND THEN WE HUMPED. EVERYONE LOVES HUMPING. ESPECIALLY DRY HUMPING.\xe2\x80\x9d'
1055185446878175232,2018-10-24 19:53:09,b'A+ to whomever is keeping a camera on Emily as she watches herself kissing because it\xe2\x80\x99s hysterical \xf0\x9f\x98\x82'
1055165170593353729,2018-10-24 18:32:35,b'If anyone met the Aces in the Olicity fandom they would not be questioning this... https://t.co/eN3K84SGcO'
1055157829483417600,2018-10-24 18:03:25,b'Being intentional and having the right frame of mind goes a long way in achieving the goals I have set for myself.\xe2\x80\xa6 https://t.co/IwHLa7K6es'
1055129530254352384,2018-10-24 16:10:58,b'@snarky_bee @leanneaguilera Yes to this question! What is Emily\xe2\x80\x99s favorite Olicity kiss?!?!'
1055123906879602688,2018-10-24 15:48:37,b'I had been slacking so hard for the last month or two and I gained 3lbs back but as of today I\xe2\x80\x99m back where I left\xe2\x80\xa6 https://t.co/KOsw5rMQ3q'
1055123090412232705,2018-10-24 15:45:22,b'@lindsayjoane @smoaktxch @EmilyBett What is her fondest wish/hope for Felicity (and her family) in the future?'
1055117315723804673,2018-10-24 15:22:25,b'Random thought: what if the flash forwards are setting us up for a spin-off legacy series where Olicity\xe2\x80\x99s kids are\xe2\x80\xa6 https://t.co/OWifnBjyos'
1055109266942550016,2018-10-24 14:50:26,b'It\xe2\x80\x99s pajama day! https://t.co/FQFaEoHysF'
1054961359295778816,2018-10-24 05:02:42,b'Excuse you? https://t.co/deHT7GvwXx'
1054958211802021893,2018-10-24 04:50:12,b'RT @MamaPhoenix6: @TimeLEG_ZW @ndabenhIe @007tshepi @WhatTheFFacts Because the fragile male ego requires it to sound like that through your\xe2\x80\xa6'
1054957859971182592,2018-10-24 04:48:48,b'I mean...yeah. That\xe2\x80\x99s...that\xe2\x80\x99s why we want it? https://t.co/3VUx6JcbPJ'
1054953288091742208,2018-10-24 04:30:38,b'@sydelle_noel @instagram I have my moments \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/R8jsBI9jvu'
1054946206630076416,2018-10-24 04:02:30,b'@snarky_bee @danfaz94 @StephenAmell I miss him so much. Best villain they\xe2\x80\x99ve ever had. Hands down.'
1054945900210966528,2018-10-24 04:01:17,b'@babblesqueen Well I just did it so https://t.co/tA9nRElJpz'
1054943367950258176,2018-10-24 03:51:13,"b'In honor of my great accomplishment, I present myself with this certificate: https://t.co/Zb1dNZnZLp'"
1054940902647459840,2018-10-24 03:41:25,b'@sydelle_noel @instagram Start sending him dick pics. Watch him flip his lid. Keep going until he blocks you. The t\xe2\x80\xa6 https://t.co/U8VJWgLcLB'
1054932625817628672,2018-10-24 03:08:32,b'When your kid tells you at bedtime that it\xe2\x80\x99s pajama day tomorrow but she doesn\xe2\x80\x99t have any pajamas because she never\xe2\x80\xa6 https://t.co/8UurwHXamq'
1054909282112532480,2018-10-24 01:35:46,b'@leanneaguilera There are so many good ones to choose from I love the tentative kiss that led to drunken bunker ex\xe2\x80\xa6 https://t.co/0970Y19yGw'
1054905883090542592,2018-10-24 01:22:16,b'Someone please buy me this I don\xe2\x80\x99t get paid til next week \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/9mi8cCPk4p'
1054905149519319040,2018-10-24 01:19:21,b'Non scale victory of the day: I held downward dog and a plank without my arms immediately giving up. God I love yog\xe2\x80\xa6 https://t.co/lpsBXw2B4K'
1054903794557870080,2018-10-24 01:13:58,b'Yoga views... https://t.co/7MX99gWhc1'
1054836660825874437,2018-10-23 20:47:12,b'RT @UndercoverMenna: You know that vine of the one kid saying \xe2\x80\x9cwow\xe2\x80\x9d\nThat. https://t.co/CucxyE8Alh'
1054817767168196609,2018-10-23 19:32:07,b'This is karma because of being late all the time I just know it.'
1054817706363387904,2018-10-23 19:31:53,b'So much of today has just been rushing so that I am on time for meetings that everyone else is late to. https://t.co/0CWactcqSu'
1054787235474599936,2018-10-23 17:30:48,"b""RT @Nicholette121: @StephenAmell @JohnWesleyShipp He only shows up when Barry really effs things up, so way to go Barry (that's you right n\xe2\x80\xa6"""
1054765374149808130,2018-10-23 16:03:56,b'@knockknockjoan @Sophia7470 I mean it works\xe2\x80\x94Felicity would probably be pretty worn down by now.'
1054764177154179072,2018-10-23 15:59:11,b'@so_caffeinated @CammienRay Uh oh is this what happens when you hang out with @ShippingAcademy too much? \xf0\x9f\x98\xb3'
1054755524871241728,2018-10-23 15:24:48,b'@olicityadajonas Did you read the rest of the thread though? I\xe2\x80\x99m gonna end up having to write this...'
1054754694709428224,2018-10-23 15:21:30,"b'RT @smoaksantiago: it\xe2\x80\x99s been so long since i literally couldn\xe2\x80\x99t stop thinking about Arrow for days and days after the ep, loving this new t\xe2\x80\xa6'"
1054753755936129024,2018-10-23 15:17:46,b'Maybe she even buys him his own bottle.'
1054753474812928000,2018-10-23 15:16:39,b'She ends up sending the hoodie to William at school; after she sprays it with cologne too'
1054753057018245120,2018-10-23 15:14:59,b'\xe2\x80\x9cLyla told me that when I was gone she used to spray my cologne on the sheets at night to help her sleep. I thought\xe2\x80\xa6 https://t.co/xcbGsO3VJg'
1054753054065483778,2018-10-23 15:14:59,b'Headcanon: Dig feels bad for what he said to Felicity so he goes to their old apartment and brings her the green bl\xe2\x80\xa6 https://t.co/NCSY1huJY3'
1054595935261478913,2018-10-23 04:50:39,b'Well then. It\xe2\x80\x99s probably a good thing I didn\xe2\x80\x99t let Norah stay up to watch @TheCW_Legends or her unicorn bedroom may need a remodel \xf0\x9f\x98\xb3'
1054595229460787200,2018-10-23 04:47:50,b'@bisexuaIsmoak Agreed. Ugh...'
1054595036220874752,2018-10-23 04:47:04,b'@dust2dust34 https://t.co/LcUfem9bS5'
1054594652047794176,2018-10-23 04:45:33,"b'@bisexuaIsmoak I mean knowing about AK, MG et al it makes it easier to forgive and forget. I feel like this Ray wouldn\xe2\x80\x99t do that'"
1054593230535184384,2018-10-23 04:39:54,"b'Me, waiting for @dust2dust34 to see the DMs I sent https://t.co/78ijXEdYAc'"
1054593008211943425,2018-10-23 04:39:01,b'@nerdyxicana @TheCW_Legends I\xe2\x80\x99m honestly not very familiar with LOT. I\xe2\x80\x99ve only seen a handful of episodes but I rea\xe2\x80\xa6 https://t.co/KjB6WAIs0C'
1054591554390638592,2018-10-23 04:33:14,b'Sparkle sauce \xf0\x9f\x98\x82'
1054588175685799937,2018-10-23 04:19:49,b'\xe2\x80\x9cWho would want to kill hippies at Woodstock?\xe2\x80\x9d \xf0\x9f\x98\x82'
