id,created_at,text 
940756243232288768,2017-12-13 01:32:21,"b'RT @mdmxa: I move out of my dorm today. If this bill goes unpaid, I literally won\xe2\x80\x99t be able to attend this university, see my final grades,\xe2\x80\xa6'"
940756156460527616,2017-12-13 01:32:00,b'RT @INDIEWASHERE: yeah sex is cool my guy but have u ever tried cutting down your carbon footprint and doing your best to protect our dying\xe2\x80\xa6'
940756025921232898,2017-12-13 01:31:29,b'RT @dennytheband: something furious this way comes | playing our first all ages show this friday in the suburbs with @JCandTC https://t.co/\xe2\x80\xa6'
940756019508019202,2017-12-13 01:31:28,b'my newest poem \xf0\x9f\x92\x9c https://t.co/EmCAWMu5FR'
940665812339363841,2017-12-12 19:33:01,b'RT @GlobalFundWomen: The Woman Who Created #MeToo Long Before Hashtags https://t.co/fypxO8RgvM'
940665727194984448,2017-12-12 19:32:40,b'RT @Nthateng_Chuene: Gotta thoroughly wash away the unsolicited touches by trash men as we try to go about our daily lives https://t.co/7W2\xe2\x80\xa6'
940665692528967685,2017-12-12 19:32:32,b'RT @SoyEsperanz: *finishes header for essay*\n*takes a break to take selfies* \xe2\x9c\xa8 https://t.co/qGrVECRAaZ'
940665523058233344,2017-12-12 19:31:52,"b'RT @squidlarkin: in modern capitalism, a business that merely brings in a steady profit is considered a failure, success is defined by cont\xe2\x80\xa6'"
940665371614498816,2017-12-12 19:31:15,"b'RT @aparnapkin: So sorry, running late, I suddenly remembered none of this matters'"
940665306875297792,2017-12-12 19:31:00,"b'RT @ammebwalya: don\xe2\x80\x99t understand why people talk shit about sex workers when they make 5K a night, take themselves on holiday, pay their ow\xe2\x80\xa6'"
940381562260029440,2017-12-12 00:43:30,b'me searching for the motivation to study for these finals https://t.co/J5y7Q7W7Dl'
940371071722770432,2017-12-12 00:01:49,"b""this is the greatest thread I've ever seen. GIRLS SUPPORTING GIRLS IS SO BEAUTIFUL. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/egV5n32kLv"""
940278752180948993,2017-12-11 17:54:58,b'RT @olemacdon: STEM MAJOR:\nARTS MAJOR: \nBUSINESS MAJOR: i just FINESSED a coffee at the library. Big things coming today. Rise and grind. M\xe2\x80\xa6'
940278631854673920,2017-12-11 17:54:30,"b'RT @Kieraplease: A reminder: Support your friends bc you support them, not bc you want support back'"
940259429987049473,2017-12-11 16:38:11,b'RT @projectFem4All: I just want 2018 to be the year that trans women of color get the respect and love they deserve. \xf0\x9f\x92\x9c'
940259424194695168,2017-12-11 16:38:10,"b""RT @projectFem4All: hey y'all. hope you have a fantastic day bc you deserve it. you are beautiful, smart and capable. keep your head up. lo\xe2\x80\xa6"""
940259336827392000,2017-12-11 16:37:49,"b'RT @posiviibes: ""Don\xe2\x80\x99t ever believe that you can not overcome difficulties even if it reaches to unbearable levels. And dare not let this f\xe2\x80\xa6'"
940259312928219138,2017-12-11 16:37:44,b'RT @_alexelle: i am so honored + proud to know the women that i know.'
940259291373752320,2017-12-11 16:37:38,"b'RT @SoyEsperanz: the \xe2\x80\x984-year college path\xe2\x80\x99 is a capitalist scam! take your time! everyone has their own pace, and one pace isn\xe2\x80\x99t better tha\xe2\x80\xa6'"
940258459878084611,2017-12-11 16:34:20,b'quote tweeting this because apparently it still needs to be said. #MelanieMartinezIsOver https://t.co/SsxWRFy8kr'
940258191501389832,2017-12-11 16:33:16,b'@13thgraders I guess you could message it to yourself!'
940258059321999360,2017-12-11 16:32:45,b'RT @_alexelle: my anxiety + depression does not define me.'
940258038275039232,2017-12-11 16:32:40,"b'@glossypouts uh, me'"
940257915516137472,2017-12-11 16:32:10,b'RT @YoungGawhd: You are really encouraging your fans to continue to harass her? You\xe2\x80\x99re thanking your fans for questioning your victim?????\xe2\x80\xa6'
940052019850522624,2017-12-11 02:54:01,b'RT @HerSocialApp: Yup. This is a daily occurrence. https://t.co/374rdWhYMx'
940051854326620163,2017-12-11 02:53:22,"b'RT @TyraLaster2: We beg women to love themselves, but then tell confident women to calm down.'"
940020057253523457,2017-12-11 00:47:01,b'This Tweet from @recoveryspirit has been withheld in: Indonesia.'
940019789078192128,2017-12-11 00:45:57,b'RT @giaawoman: went 2 community college- no shame\ntaking extra year at Berkeley- no shame\non reduced course load- no shame\ntaking incomplet\xe2\x80\xa6'
940019651513344000,2017-12-11 00:45:24,b'@dennytheband get a haircut in 2018 (?)'
940019560312442883,2017-12-11 00:45:02,b'RT @YoungGawhd: Fuck Melanie Martinez and fuck anyone who comes to her defense.'
939981596039503872,2017-12-10 22:14:11,"b'RT @gxldpevrls: what up? i\xe2\x80\x99m jared, i\xe2\x80\x99m 19, and i never fucking learned how to read https://t.co/KHxtr8d2DB'"
939974722145673217,2017-12-10 21:46:52,b'RT @Drebae_: \xe2\x80\x9cYour skin isn\xe2\x80\x99t gonna clear up just from a skincare routine. You need to start eating healthy\xe2\x80\x9d \n\nMe: https://t.co/nsr5MeXGp6'
939974679711965185,2017-12-10 21:46:42,b'RT @SheWantsTheVic: Being darkskinned https://t.co/nREC7BbltU'
939974637227794435,2017-12-10 21:46:32,b'RT @YoungGawhd: Then normalize asking. If someone wants to do something it\xe2\x80\x99s a different story. But if someone doesn\xe2\x80\x99t &amp; freezes up or is t\xe2\x80\xa6'
939974592826720256,2017-12-10 21:46:21,b'@olvtunji My baby'
939972211703734272,2017-12-10 21:36:53,b'RT @mashpotatogrrrl: i do know sza is pronounced like \xe2\x80\x98sizza\xe2\x80\x99 but whenever i see her name i will always pronounce it like the noise that gi\xe2\x80\xa6'
939972154459852800,2017-12-10 21:36:40,b'RT @journalfenty: why did you mention rihanna twice? https://t.co/0gCeHTvLnq'
939972056237658112,2017-12-10 21:36:16,b'RT @chemtrailcutie: TW//Violence\n\nPSA outing sex workers is an act of violence and if you out a sex worker and something happens to them th\xe2\x80\xa6'
939971943167680512,2017-12-10 21:35:49,b'RT @joealey: Crucial reminder from Toni Morrison. https://t.co/fVC6NKCpks'
939971908174581760,2017-12-10 21:35:41,"b'RT @ciriacisbeth: Dear Congress,\nIt is completely possible to pass a clean #DreamActNow without a government shutdown, just saying. \nSincer\xe2\x80\xa6'"
939971825437675520,2017-12-10 21:35:21,b'@LexLove__ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f &lt;me w short hair&gt;'
939971664619679745,2017-12-10 21:34:43,b'RT @LexLove__: \xe2\x80\x9cgirl squad\xe2\x80\x9d not in the cute twitter way but where we all get matching steel-toe boots and pink ski masks and run around kic\xe2\x80\xa6'
939971524752179200,2017-12-10 21:34:09,"b'""i don\'t need no help, I can sabotage me by myself."" - @paramore https://t.co/OsqTBASQYm'"
939971341436047360,2017-12-10 21:33:26,"b'RT @YoungGawhd: SHE. SAID. NO. \nIt does work like that. If you do not hear a verbal \xe2\x80\x9cyes,\xe2\x80\x9d if you aren\xe2\x80\x99t given verbal consent, &amp; that perso\xe2\x80\xa6'"
939971317780172803,2017-12-10 21:33:20,b'RT @ProjectBuddy: It\xe2\x80\x99s okay to take mental health breaks. It doesn\xe2\x80\x99t make you weak for taking time to focus on your well-being. We all dese\xe2\x80\xa6'
939914806068502533,2017-12-10 17:48:47,b'this is a whole new type of ignorance. intersex people exist! and there are already more than 2 genders lmaooo. get\xe2\x80\xa6 https://t.co/sx6FeWpjQ3'
939914457324707841,2017-12-10 17:47:24,b'everyone have a fantastic day! you are so so so so so loved. \xe2\x9d\xa3\xef\xb8\x8f https://t.co/sROtcoRFZd'
939635254763184128,2017-12-09 23:17:56,"b'RT @Rudapu92: Let my people out of prison for those nonviolent weed violations, then we can keep not caring about your stoned yoga bullshit\xe2\x80\xa6'"
939633696373641217,2017-12-09 23:11:45,"b'RT @halsey: I love that Deck the Halls says \xe2\x80\x9cdon ye now our gay apparel\xe2\x80\x9d like, I been wearing it all year long buddy.'"
939633637045260288,2017-12-09 23:11:31,"b""RT @INDIEWASHERE: Jennifer Lawrence: 'i worship Woody Allen', also worked with Bryan singer\nEmma Stone: worked with Woody Allen\nMichelle Wi\xe2\x80\xa6"""
939620699383193600,2017-12-09 22:20:06,"b'RT @HerSocialApp: Still buzzing for Australia, full of love and full of pride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/KxxvlzhjV7'"
939620577043730432,2017-12-09 22:19:37,"b'RT @natalieuabella: I\xe2\x80\x99m reteaching myself vulnerability- telling strangers that they are beautiful &amp; wonderful people, hitting up people th\xe2\x80\xa6'"
939603551508140032,2017-12-09 21:11:58,b'RT @princessxbesh: Read this text from @recoveryspirit when I woke up today: \xe2\x80\x9cNot everybody deserves your kindness.\xe2\x80\x9d\n\nThere it is. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\x91\xf0\x9f\x92\x95'
939322574592495616,2017-12-09 02:35:28,"b'RT @WOARphila: #MeToo rally offers comfort, solidarity and unity to sexual assault victims https://t.co/fDK8EM2uFX via @Metro_US'"
939322553415426048,2017-12-09 02:35:23,"b""RT @WOARphila: MeToo creator @TaranaBurke and local phila native: 'It's not just a moment, it's a movement' https:https://t.co/ODnRVHz2bP v\xe2\x80\xa6"""
939322537540030464,2017-12-09 02:35:19,b'RT @MsPattyJackson: #TheSilenceBreakers #MeToo @WOARphila Monique Howard is here @wdasfm with an important message https://t.co/yTmrzX59R5'
939322478568136704,2017-12-09 02:35:05,"b""RT @WOARphila: Need support during the #MeToo moment reach out to us!! \xe2\x80\x9cIt took 28 years of courage to get to #MeToo. We can't stop now\xe2\x80\x9d\n@J\xe2\x80\xa6"""
939322383298686976,2017-12-09 02:34:42,"b'RT @WOARphila: ""It is victim blaming and victim blaming at its finest and that should terrify us. Because, ladies and gentlemen, this is th\xe2\x80\xa6'"
939322297562877952,2017-12-09 02:34:22,b'RT @SexEdConference: Lesson #5: Sex positive sexuality education *is* sexual violence prevention. \n\n#NSEC17 #SexEdConference'
939322255468912640,2017-12-09 02:34:12,b'RT @WOARphila: Did you hear the BIG NEWS?  \nLeah Dirkse &amp; LaQuisha Anthony from WOAR will be presenting their workshop \xe2\x80\x9cGet Out: Navigating\xe2\x80\xa6'
939322205544026112,2017-12-09 02:34:00,b'@MoniqueWOAR @WOARphila love this! \xf0\x9f\x92\x99'
939322127806816256,2017-12-09 02:33:41,"b""RT @TIME: There's a woman you don\xe2\x80\x99t see on TIME\xe2\x80\x99s Person of the Year cover. This is her story https://t.co/HorNbIpTl2"""
939322023410589696,2017-12-09 02:33:16,b'@WOARphila of course! xoxo #WOARSMA'
939301471006482433,2017-12-09 01:11:36,b'little reminders for finals week(s) https://t.co/BApa8UIja9'
939300644397223936,2017-12-09 01:08:19,"b'RT @rejectedjokes: If you are looking at pics on someone\xe2\x80\x99s Instagram feed that are more than a week old, it should take 10 taps to like som\xe2\x80\xa6'"
939300269732581376,2017-12-09 01:06:50,"b'truthfully I don\'t think you\'re happy if you\'re still tryna piss people off or prove them wrong for ""revenge."" like\xe2\x80\xa6 https://t.co/sL8xSvWiiU'"
939300100500750336,2017-12-09 01:06:09,b'@EmmySaysRelax @JameLeans ayyyy \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
939300037150040074,2017-12-09 01:05:54,"b'you: smart, talented, creative, full of potential, brilliant, lovable, needed, fun to be around, worthy of life, adorable, clever, kind'"
939299830240772098,2017-12-09 01:05:05,b'@EmmySaysRelax @JameLeans \xe2\x9d\xa4\xef\xb8\x8f'
939299658026946560,2017-12-09 01:04:24,b'@EmmySaysRelax @JameLeans we were literally all annoyed with it lmao. it was a conversation I should have ended muc\xe2\x80\xa6 https://t.co/ZgjrcUxCHD'
939299307773157376,2017-12-09 01:03:00,"b""@EmmySaysRelax @JameLeans as am I. I wasn't trying to compete in the oppression olympics but she continued to discr\xe2\x80\xa6 https://t.co/qMyPYBbjrZ"""
939270418510249984,2017-12-08 23:08:13,"b'RT @itsmeemmamari: My perfect date? We meet at a gala. I am wearing a black gown and you\xe2\x80\x99re dressed in a tuxedo. After we dance, you leave\xe2\x80\xa6'"
939270075864973312,2017-12-08 23:06:51,b'RT @welpshit: I hate when I call myself gay as an umbrella term and everyone combusts 39 fucking capillaries in their neck and fuckin pass\xe2\x80\xa6'
939270001508438016,2017-12-08 23:06:33,b'RT @haymarketbooks: Angela Davis and Toni Morrison in 1974 https://t.co/LwydyFY7uj'
939269816237555714,2017-12-08 23:05:49,b'RT @sleazyspice: every black woman is not all melanin &amp; afros &amp; light &amp; energy &amp; vibes &amp; culotte pants. it\xe2\x80\x99s just not realistic &amp; if you bl\xe2\x80\xa6'
939269457008001024,2017-12-08 23:04:23,b'RT @WOARphila: \xe2\x80\x9cYou never think it can happen to you\xe2\x80\x9d a story of #sexualassault through the eyes of a #survivor https://t.co/tTuOp3tnia #Si\xe2\x80\xa6'
939269368592072704,2017-12-08 23:04:02,"b""RT @unpleasantbabe: Once I regain some consistent motivation it's over for you bitches"""
939269208864641025,2017-12-08 23:03:24,"b'RT @goddxss_: DEADASS WE GOT A WEEK TO SAVE THE INTERNET FUCKERS! \n\nI know we dont fuck w calling people, so Text \xe2\x80\x9cResist\xe2\x80\x9d to 50409. Send y\xe2\x80\xa6'"
939269080716017665,2017-12-08 23:02:54,"b'RT @ItsMrLittle: I wish Kimberl\xc3\xa9 Crenshaw would receive royalties every time the word ""Intersectionality"" is mentioned'"
939269013514964993,2017-12-08 23:02:38,"b""this is so fucking weird and doesn't help anyone. don't put the names of abusers on tshirts. this just screams whit\xe2\x80\xa6 https://t.co/AUixpvOGDQ"""
939268600657010688,2017-12-08 23:00:59,"b'RT @tywrent: don\xe2\x80\x99t know about y\xe2\x80\x99all, but if i saw someone wearing a sweatshirt with the name of a person who abused me on the back, i\xe2\x80\x99d hav\xe2\x80\xa6'"
939268380581945345,2017-12-08 23:00:07,"b""2018 goal. but I'm starting now. challenging that bitch in my head that tells me lies https://t.co/6DRhMCLCVf"""
939268091887996929,2017-12-08 22:58:58,"b""@EmmySaysRelax @JameLeans not sure if y'all are w me or annoyed by me \xf0\x9f\x91\x80"""
939226424292069376,2017-12-08 20:13:24,"b'RT @Raquel_Savage: Just FYI, during these conversations about sexual assault, survivors are listening.\n\nSo when you say shit like, \xe2\x80\x9ceh but\xe2\x80\xa6'"
939226290166562821,2017-12-08 20:12:52,b'RT @IamGMJohnson: To think. \nThat In America. \nWe have to wait years. \nFor approval from the Senate.\nFor marginalized people to have.\n\nWate\xe2\x80\xa6'
939226238077620224,2017-12-08 20:12:39,b'RT @glossypouts: me when finals are over but also me ignoring responsibilities during finals https://t.co/XLcbemWd1C'
939226175834087430,2017-12-08 20:12:24,"b'RT @ogcorlin: Nah, it\xe2\x80\x99s 2018. We need verbal consent out here https://t.co/MDpH7Ahpht'"
939226145618321408,2017-12-08 20:12:17,"b'RT @ciriacisbeth: Sadness is a part of healing, remember that.'"
939226130300723200,2017-12-08 20:12:14,b'@BlackBoyFlyCo @stankofa @OEMatters @BabelsBack yesssss!!'
939226095659945984,2017-12-08 20:12:05,b'RT @TheTabTemple: Meet @JamalParkerPoet \xe2\x9c\x8d\xf0\x9f\x8f\xbehttps://t.co/yuNIzIWUJQ'
939177752497983489,2017-12-08 16:59:59,b'RT @LexLove__: net neutrality: I\xe2\x80\x99M A BAD BITCH U CANT KILL ME!!!!!!! https://t.co/lKwLMJec6T'
939171166937337856,2017-12-08 16:33:49,"b'RT @cindalyv: Brock Turner raped a woman, spent three months in jail for that crime, and he wants to appeal his conviction so he doesn\xe2\x80\x99t ha\xe2\x80\xa6'"
939171033407541249,2017-12-08 16:33:17,b'RT @OGHEARTTHROB: fuck it up kenneth https://t.co/wmBmmzrj84'
939170857263550464,2017-12-08 16:32:35,"b'RT @LizzyLaurie: JK Rowling joins Lena Dunham and Kate Winslet in the ""I believe women except for when I don\'t feel like it"" dustbin.'"
939170724505378816,2017-12-08 16:32:04,b'reminders. \xf0\x9f\x92\x8c https://t.co/Te0prHeUc7'
939170328353402886,2017-12-08 16:30:29,b'RT @rainepoetry: it always was. ily stay golden \xe2\x9c\xa8 https://t.co/bhFSzXX6Uv'
939170297646911489,2017-12-08 16:30:22,"b""I just want to make it clear that I hope my words help people and I'm here 4 you but I can't fix your mental illness. I love you tho. \xf0\x9f\x92\x95"""
939170141543321605,2017-12-08 16:29:45,"b""My journey is different than everyone else's and what worked for me might not work for you. I'm not a professional. I wish I was"""
939170024115392512,2017-12-08 16:29:17,"b'I would have tons of messages every day, and I would HAVE to answer them all and suicidal/self harming ppl would expect me to save them'"
939169836088856576,2017-12-08 16:28:32,"b""my intention is not to be harsh. but a lot of y'all don't know what I went through years ago w this account. it drove me a little \xf0\x9f\x98\xac\xf0\x9f\x98\xad\xf0\x9f\x98\x96"""
939169662570586112,2017-12-08 16:27:51,"b""I'm not a therapist, a psychiatrist or a social worker. I still struggle. I can't solve everyone's problems. all I can do is send love"""
939169536577859584,2017-12-08 16:27:21,b'I am making this account a space for positivity/encouragement for recovery but I want to reiterate that I am NOT a professional.'
939169263830659073,2017-12-08 16:26:16,b'god I feel that. I really hope you get there. I believe that you will. there is a spark in you. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/Amehr0OLgO'
939161852688429057,2017-12-08 15:56:49,b'Turning this account back into a safe space/space of positivity and self love \xe2\x9d\xa4\xef\xb8\x8f'
939161688343044096,2017-12-08 15:56:09,b'RT @dennytheband: from satisfied on sun-soaked hills you came running https://t.co/TuY2xaCagb'
939161641173864450,2017-12-08 15:55:58,"b'@dennytheband oh god, my babies'"
939161431576113152,2017-12-08 15:55:08,"b'you are all amazing. smart, shining, intelligent, capable, oceans of love, sunny days, hot cocoa on snow days, funny, interesting, WORTHY.'"
939153709988167681,2017-12-08 15:24:27,b'2018 is the year of self love and achieving goals. 2018 is the year of working the hardest I ever have towards my d\xe2\x80\xa6 https://t.co/NtoKPXZw3M'
939150593943326720,2017-12-08 15:12:04,"b'RT @_NostalgiaKid_: People are failing to realize that losing Net Neutrality will impact how you get jobs, how you navigate the already tra\xe2\x80\xa6'"
939150292825837569,2017-12-08 15:10:53,"b'RT @Raquel_Savage: Hey, so...\n\nIt\xe2\x80\x99s cool to feel emotionally and sexually intimate with people and NOT connect that to unrealistic expectat\xe2\x80\xa6'"
939150260110286848,2017-12-08 15:10:45,b'RT @nickmastodon: Gus is too pure and none of us deserve him https://t.co/EZxYKfmFpR'
939150047282978818,2017-12-08 15:09:54,b'RT @Doomric: Put $14.00 into bitcoin last Thursday sitting on $22.00 now lmaoo idk how y\xe2\x80\x99all do that 9-5 shit'
939149953783525378,2017-12-08 15:09:32,b'RT @MannBarnes: \xe2\x80\x9cYou may encounter many defeats but you must not be defeated.\xe2\x80\x9d'
939149821017034753,2017-12-08 15:09:00,b'something I wrote last night that I feel really good about \xf0\x9f\x8e\x86 https://t.co/CdDOnEd0Bo'
938964922599464960,2017-12-08 02:54:17,b'RT @absurdistwords: The inability of men to respect bodily autonomy is spurring a wave of tech innovation.\n\nThink about that sentence for a\xe2\x80\xa6'
938964846586028032,2017-12-08 02:53:59,"b'Tired of all the fake deep posts that make you look so ""woke"" while you sit back and do nothing when some ppl are f\xe2\x80\xa6 https://t.co/CAKFnvV6Wu'"
938964709440704513,2017-12-08 02:53:26,"b""like yeah of course. because toddlers haven't been socialized to hate each other yet. but what did you accomplish h\xe2\x80\xa6 https://t.co/3G3UUYzLpq"""
938964554360541184,2017-12-08 02:52:49,b'The energy that people put into these posts when they could just be out there fighting white supremacy. I mean hone\xe2\x80\xa6 https://t.co/aZMaXufjbp'
938964313343176704,2017-12-08 02:51:52,"b'RT @KelciRee: To all survivors whose rapists are women, to all survivors who are scared to come forward because the person is well liked, a\xe2\x80\xa6'"
938963732776005632,2017-12-08 02:49:33,b'RT @meekakitty: NOBODY KNOWS ME HERE I CAN DECIDE THAT I AM NOT SHY *she whispered under her breath*'
938962697084862465,2017-12-08 02:45:26,"b""RT @SierraHighKey: Uterus: Look! I put up the wall paper for the new baby! \n\nBody: yeah... There isn't a baby. Not this month. \n\nUterus: ..\xe2\x80\xa6"""
938856282223775744,2017-12-07 19:42:35,b'RT @scottygb: BLACK MIRROR will be on Netflix on the 29th December. What an end to 2017.'
938856120655007745,2017-12-07 19:41:56,b'RT @nowthisnews: A pregnant inmate had a miscarriage days after being tased \xe2\x80\x94a recent report relates her story to the over 100 inmate death\xe2\x80\xa6'
938855949233721344,2017-12-07 19:41:16,b'RT @_hoemo: Reminder than anti-Blackness is a currency that far more than just colonizers enjoy utilizing:\n\nFlorida Teen Accused of Setting\xe2\x80\xa6'
938855806799351809,2017-12-07 19:40:42,b'RT @tyeariw: Abstract //\ninspo: @taylormcgayhee @IvyKungu \nproducts used tagged \xf0\x9f\x92\x8b https://t.co/cYWC4kA2gt'
938851570212573185,2017-12-07 19:23:52,b'RT @alpalcrystalgal: this one\xe2\x80\x99s for @recoveryspirit my tasty lil blueberry muffin. my roaring ocean of love. the one and only Recovery Spir\xe2\x80\xa6'
938851555729698817,2017-12-07 19:23:48,"b'RT @alpalcrystalgal: you can preach positivity and love without having to be positive 100% of the time and completely, unconditionally acce\xe2\x80\xa6'"
938850945517137925,2017-12-07 19:21:23,b'RT @ptxsigma: @recoveryspirit @tyeariw That has to be one of my biggest pet peeves like what- wouldn\xe2\x80\x99t you want everyone to be treated equa\xe2\x80\xa6'
938850725681160192,2017-12-07 19:20:30,b'I really just need to stop replying \xf0\x9f\x98\x93\xf0\x9f\x98\xa1'
938850532688527360,2017-12-07 19:19:44,"b""Today I get marginalized further as a mental ill person bc someone can't understand my point or acknowledge my intelligence"""
938850343622004736,2017-12-07 19:18:59,"b'last night I call out taylor swift via RT and I get told that my ""recovery spirit"" username is a fraud'"
938850209655873537,2017-12-07 19:18:27,"b""I'm just so tired of uneducated people on the internet slandering me because THEY can't understand a basic point"""
938850040155660288,2017-12-07 19:17:47,"b'RT @tyeariw: @ptxsigma @recoveryspirit having sexual relations with someone does not stop someone from being racist, that\xe2\x80\x99s my point anyway.'"
938850012796252165,2017-12-07 19:17:40,"b'RT @tyeariw: @ptxsigma @recoveryspirit even tho we are minorities, being a black person dating a white person who is still racist but just\xe2\x80\xa6'"
938849958651973634,2017-12-07 19:17:27,"b""@ptxsigma @tyeariw just bc you're a minority doesn't make you more educated on *antiBLACK racism, only what you personally are experiencing"""
938849544078594050,2017-12-07 19:15:48,"b'RT @tyeariw: @recoveryspirit also, she hasn\xe2\x80\x99t responded to me because she knows she\xe2\x80\x99s wrong. ^ @Consssuelo'"
938849132399218688,2017-12-07 19:14:10,"b'RT @tyeariw: @recoveryspirit exactly. in fact, get this, the person that knows more is someone who reads. which is something i see you\xe2\x80\x99re h\xe2\x80\xa6'"
938849022797910016,2017-12-07 19:13:44,b'wow. the audacity of some people....'
938848422156783618,2017-12-07 19:11:21,"b'RT @ptxsigma: @Consssuelo @recoveryspirit If you\xe2\x80\x99re a minority of any sort, you have NO place to criticize other minorities. And before you\xe2\x80\xa6'"
938848357291905024,2017-12-07 19:11:05,"b""you don't know shit about living w mental illness. I didn't have that much but now I have zero respect for you. get\xe2\x80\xa6 https://t.co/IqGeZ9G5uB"""
938848200819126273,2017-12-07 19:10:28,"b""you might be a racial minority but it doesn't mean that you automatically know more than I. @tyeariw was backing up\xe2\x80\xa6 https://t.co/tVKwLCWM9Q"""
938847986632798208,2017-12-07 19:09:37,"b""damn. we're gonna have a conversation about oppression and you're gonna come at me for my mental illness? amazing,\xe2\x80\xa6 https://t.co/eB8NDSMISQ"""
938847740515282944,2017-12-07 19:08:38,"b""it actually does mean shit. It means that I'm white, I acknowledge my privilege, I educate myself, in an activist a\xe2\x80\xa6 https://t.co/h1WrFxHKa2"""
938846851113082880,2017-12-07 19:05:06,b'@Consssuelo what b/c im lgbt or that I live with bipolar disorder and anxiety? good luck answering this one w/o sounding awful \xf0\x9f\xa4\x94'
938843277104762881,2017-12-07 18:50:54,b'RT @azaliyahluvy: @recoveryspirit I am confusion. It\xe2\x80\x99s one thing to say that a white person cannot understand or empathize the struggle or\xe2\x80\xa6'
938842682230788096,2017-12-07 18:48:32,"b""@azaliyahluvy Yeah she also said since I'm white and she's a minority that means I don't know shit lol \xf0\x9f\x99\x83\xf0\x9f\x99\x82 this stuf\xe2\x80\xa6 https://t.co/hPC8f6RDLH"""
938842394438586368,2017-12-07 18:47:24,b'everyone watching these encounters has popcorn and is waiting for you to get your history book. I read Assata Shaku\xe2\x80\xa6 https://t.co/8s29yohOAT'
938842231879979009,2017-12-07 18:46:45,"b""I'm *nonbinary*, bisexual and mentally ill. I have the minority card too. and you thought interracial dating meant\xe2\x80\xa6 https://t.co/TxPcZyFnYW"""
938838830752419840,2017-12-07 18:33:14,b'RT @tyeariw: @Consssuelo @recoveryspirit and they don\xe2\x80\x99t even have to do all of that. they could just say some really inappropriate shit to\xe2\x80\xa6'
938838650707734528,2017-12-07 18:32:31,b'RT @tyeariw: @Consssuelo @recoveryspirit just because someone dates a black man does not stop them from possibly being racist. you can\xe2\x80\x99t te\xe2\x80\xa6'
938837568665411584,2017-12-07 18:28:13,"b""there are probably hundreds of articles on why the Jenners are problematic.i'd suggest reading them instead of acti\xe2\x80\xa6 https://t.co/CUng6x9JAr"""
938837182751674368,2017-12-07 18:26:41,b'Kylie (and almost all the rest) have culturally appropriated multiple times. which in itself is racist https://t.co/PUBXuIiY0W'
938837044993970176,2017-12-07 18:26:08,"b""Who said that? I just said being in an interracial relationship doesn't mean you can't be also be racist lol. that'\xe2\x80\xa6 https://t.co/SvpGL9rZel"""
938836570005757954,2017-12-07 18:24:15,b'Or just use google idk be creative https://t.co/8JBnCFOrTM'
938836516041830400,2017-12-07 18:24:02,"b""then I'd suggest broadening your education on the complexities of racism.....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f literally ask any blk person who\xe2\x80\xa6 https://t.co/eJTLXyb2ug"""
938835287223959552,2017-12-07 18:19:09,"b""Lmaooooo. dating interracial doesn't mean you can't be racist. oh my goodness https://t.co/M9zuhprlue"""
938818209989480448,2017-12-07 17:11:18,b'RT @IBJIYONGI: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/9Jw5FOezYH'
938818169455726592,2017-12-07 17:11:08,b'RT @TaranaBurke: I wish I could tell @itsgabrielleu how much she is a part of the fabric of #metoo bc when I started out doing workshops wi\xe2\x80\xa6'
938818062840680448,2017-12-07 17:10:43,b'RT @WearYourVoice: Fashion is politics: learn more about Olatiwa Karade and her now-viral Etsy store which sells pro-Black sweatshirts. htt\xe2\x80\xa6'
938817992506400770,2017-12-07 17:10:26,"b'RT @Femmefeministe: ""it\xe2\x80\x99s absurd and disingenuous to ignore how she has nurtured and exploited silence in other areas for her own personal\xe2\x80\xa6'"
938817970566025216,2017-12-07 17:10:21,"b""RT @Femmefeministe: In the meantime, if you're a BIPOC writer and you love writing about pop culture, self-care, politics and more please v\xe2\x80\xa6"""
938817947438649344,2017-12-07 17:10:15,"b""RT @Femmefeministe: Now that we're paying attention to what is happening in Libya (and has been for a while), read @danielledorky's coverag\xe2\x80\xa6"""
938608263540637696,2017-12-07 03:17:03,b'RT @tedymoi: @gotablankspace @recoveryspirit being a feminist goes deeper than speaking out about sexual assault natasha lmao.'
