id,created_at,text 
1048646930908270592,2018-10-06 18:51:25,b'Damn @brunomars puts on a good concert! https://t.co/LWPWiqvKSb'
1047492345476706305,2018-10-03 14:23:31,b'@KrugerKelly @CBSDaytime @YRInsider @YandR_CBS @malyoung RETURN OF THE MACK?!'
1047165939282669573,2018-10-02 16:46:29,b'RT @MarkRuffalo: Hi everyone. What better way to jump back in than with a message from the Parkland youth? Remember your first time? #turno\xe2\x80\xa6'
1047140015996719104,2018-10-02 15:03:29,"b'@SoapDrew @BandB_CBS Oh Jennifer, she means well but yea.. she\xe2\x80\x99s NUTS.. and she doesn\xe2\x80\x99t mean well. Hahaha!'"
1046946879815147520,2018-10-02 02:16:02,b'@ScottGrimes Yes! Let\xe2\x80\x99s do it!'
1046922814735826944,2018-10-02 00:40:24,"b'Oh man, well I love this! https://t.co/YIzq9sY1by'"
1046792745333841921,2018-10-01 16:03:33,b'It\xe2\x80\x99s Halloween month!!! \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9'
1046505299941548032,2018-09-30 21:01:21,"b'RT @MuslimIQ: Me: I love you. Do you love me?\n\n5-year-old son: No, I love mommy\n\nMe: But you can love 2 people\n\n5: Really?\n\nMe: Yes!\n\n5: Ok\xe2\x80\xa6'"
1046490661841719296,2018-09-30 20:03:11,b'My little tree climber https://t.co/cgnTmwRTXT'
1046148908471263232,2018-09-29 21:25:10,b'Little shit https://t.co/iKs3YY2tDL'
1046148533261402112,2018-09-29 21:23:41,b'Khaleesi of the rainbow isle https://t.co/yckbBs843J'
1046148238905143298,2018-09-29 21:22:31,b'Basic https://t.co/bYCXbekz5O'
1045737051272884224,2018-09-28 18:08:36,b'Brecks and I are heading to NY next week what should we get ourselves into while we\xe2\x80\x99re there??'
1045699359252209664,2018-09-28 15:38:50,b'RT @PoliticusSarah: Jeff Flake gets held accountable by sexual assault survivors in an elevator after he announces his vote for Kavanaugh.\xe2\x80\xa6'
1045440774802821120,2018-09-27 22:31:18,b'RT @DannyDutch: Every woman in this photo.... #KavanaughHearings https://t.co/0G0LQPwOqS'
1045401890429648896,2018-09-27 19:56:47,"b""RT @nowthisnews: Sen. Cory Booker told Dr. Christine Blasey Ford that her testimony was not only courageous, but 'heroic' https://t.co/ePP0\xe2\x80\xa6"""
1044950358378725376,2018-09-26 14:02:34,b'@camryngrimes We look like two Jim Carrey impersonators when we speak to each other hahahha!'
1044784406806781952,2018-09-26 03:03:08,b'@camryngrimes Hahahaha! Yay! Weird faces club!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1044766069745799168,2018-09-26 01:50:16,b'Thank you so much! I tell my story to help make it safer for other women and men to come forward. To tell their sto\xe2\x80\xa6 https://t.co/TXqWusPLmE'
1044653929076711425,2018-09-25 18:24:40,b'Thank you to everyone for supporting me and also being so brave to share your stories of #WhyIDidntReport I love yo\xe2\x80\xa6 https://t.co/GslURql3Rs'
1044451725665423360,2018-09-25 05:01:11,"b'Girls and women don\xe2\x80\x99t report because of so many reasons, victim shaming is a huge reason. \xe2\x80\x9cBoys will be boys\xe2\x80\x9d isn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/MFSfhvpXWV'"
1044450295818870784,2018-09-25 04:55:30,b'I didn\xe2\x80\x99t report because he was my step dad &amp; I didn\xe2\x80\x99t think anyone would believe me I didn\xe2\x80\x99t report because I didn\xe2\x80\x99\xe2\x80\xa6 https://t.co/2hYTH3GATO'
1043710537715077120,2018-09-23 03:55:58,b'smallfootmovie premier with my man. https://t.co/KV9l4MmL34'
1043534707357495296,2018-09-22 16:17:16,"b""RT @tedcruz: In Beto O'Rourke's own words #TXSenateDebate https://t.co/uUzW7DSqgo"""
1043368498582286338,2018-09-22 05:16:49,b'Nadia Bjorlin. America\xe2\x80\x99s Greatest Hero. Hahahahaha! Oh man this killed me! https://t.co/umxY005WhK'
1043287887632977920,2018-09-21 23:56:30,b'Ch ch ch check it out! Look Ma! Coming soon! Keep an eye out! @nbcdays https://t.co/2j2cqiAKj5'
1043165962642501632,2018-09-21 15:52:01,b'@Alyssa_Milano @realDonaldTrump The first time I ever spoke about my assault publicly was after the #MeToo movement\xe2\x80\xa6 https://t.co/B8r6JS95EL'
1042911839749791744,2018-09-20 23:02:13,b'@MClaireEgan you are so amazing! Thank you so much for sharing your story \xe2\x9d\xa4\xef\xb8\x8f Sending you all the love in the world! https://t.co/0VOyWtEq1F'
1042850769353891840,2018-09-20 18:59:33,"b'RT @ava: Some of us are brave. @MsIsisKing is one. Love to you, Lovely. xo https://t.co/dWvk9NRdAq'"
1040583496555671554,2018-09-14 12:50:13,"b'@ava Oh man, it\xe2\x80\x99s insane how much this made me smile!'"
1040293814882058240,2018-09-13 17:39:07,b'@Alphacat @KevinHart4real It\xe2\x80\x99s literally a game.'
1040293581523607552,2018-09-13 17:38:12,b'RT @HereIsGina: I love you sister friend. May this be the first of many. @EvaLongoria https://t.co/Y51eQmLwt9'
1040293290116087808,2018-09-13 17:37:02,"b'Don\xe2\x80\x99t you dare tell her I love her and that she won me over Brecks! Also ignore all the makeup under my eyes, I\xe2\x80\x99m a\xe2\x80\xa6 https://t.co/sCjMcj2ywt'"
1039995638874759168,2018-09-12 21:54:17,b'@Ryan_Pinkston @Alphacat I meeeaaaaannnnnnn....'
1039858573826613253,2018-09-12 12:49:38,b'@Alphacat This.. made me so uncomfortable.'
1039587094476144640,2018-09-11 18:50:52,b'@lachlanbuchanan Your brain sweet friend. Your brain \xe2\x9d\xa4\xef\xb8\x8f'
1039566177943474176,2018-09-11 17:27:45,b'RT @nowthisnews: Miss Michigan used her Miss America entrance to call attention to the ongoing Flint water crisis https://t.co/25d2ulJ9u4'
1038967483498020864,2018-09-10 01:48:45,"b'Me:\xe2\x80\x9dBaby, look at her, this is Dascha!\xe2\x80\x9d\nAleda:\xe2\x80\x9dYes mama! She\xe2\x80\x99s beautiful, she looks just like a princess!\xe2\x80\x9d\nMe:\xe2\x80\x9dshe\xe2\x80\xa6 https://t.co/ofdAwzuxac'"
1038966610923413505,2018-09-10 01:45:17,b'STUNNING!! GORGEOUS!! QUEEN!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/4baSj2VnNT'
1038572325539479552,2018-09-08 23:38:32,"b'I love all these beautiful people, as I have shared I taught fitness classes and Pilates after B&amp;B. I will always d\xe2\x80\xa6 https://t.co/n0b08hFSE8'"
1038569061532065792,2018-09-08 23:25:34,"b'RT @HuffPost: For Mac Miller, making his death about Ariana Grande trivializes his career. For Grande, it suggests she\xe2\x80\x99s a villain. https:/\xe2\x80\xa6'"
1038563039761510400,2018-09-08 23:01:38,b'Breckin and I are officially adopting the @Browns. We watched them on #HardKnocks and fell in love and will now be\xe2\x80\xa6 https://t.co/i1t4NZpWxc'
1038559366922743808,2018-09-08 22:47:03,b'Damn! That\xe2\x80\x99s right @serenawilliams! #Idontcheattowin https://t.co/ejjSwfztnr'
1038558480804671488,2018-09-08 22:43:31,b'@LauraLou1115 @lifetimetv I have two more coming soon!'
1038201733099343872,2018-09-07 23:05:56,"b'RT @oliviawilde: I recently met Mac Miller and found him to be such a lovely, talented, kind guy. What a sad loss. Sending love to his fami\xe2\x80\xa6'"
1038201629919522817,2018-09-07 23:05:32,b'I\xe2\x80\x99m so sad to hear about Mac Miller.. I\xe2\x80\x99m at a loss for words. I was such a big fan not only of his talent but his wit and intellect.'
1038132586571165696,2018-09-07 18:31:10,b'RT @nowthisnews: Sen. Hirono called out Brett Kavanaugh\xe2\x80\x99s blatant ignorance and racism toward Native Hawaiians https://t.co/eIuXMrtfIo'
1038132110958063617,2018-09-07 18:29:17,b'RT @ThomasSadoski: THIS is why @NFL players of conscience are taking a knee. It\xe2\x80\x99s got 0 to do with the military or the anthem or patriotism\xe2\x80\xa6'
1038113587087081472,2018-09-07 17:15:41,"b'I was going to do a spin class this morning before @breckinmeyer and I go boxing this afternoon with Mr. John, but\xe2\x80\xa6 https://t.co/ZUcuyQJelr'"
1037804997105213440,2018-09-06 20:49:27,b'RT @sunny: Let us not forget Kamala Harris was a prosecutor. A really good prosecutor. https://t.co/tDsStWqo7j'
1037802753496514560,2018-09-06 20:40:32,"b'RT @quintabrunson: Anxiety sucks because it doesn\xe2\x80\x99t feel important enough to make a big deal about, but it will give you a heart attack if\xe2\x80\xa6'"
1037719914872680448,2018-09-06 15:11:22,"b'I love this and this man so much! Our industry is one of the hardest to make a living in, to successful be making e\xe2\x80\xa6 https://t.co/HPrrwUDzNm'"
1037473747647647744,2018-09-05 22:53:11,b'@camryngrimes No! I love it too!'
1037104715945848833,2018-09-04 22:26:47,"b'Bachelor Nation, Colton?! Come on! Ugh! This is the worst pick since Arie! @RenaSofer thoughts?! I wanted Blake or Jason!\n@BachelorABC'"
1036648710686437378,2018-09-03 16:14:47,"b'@DrizzyKnowsBest Yes I have 4 of them, I covered them in other projects but you will see them in this movie and actually on Days as well!'"
1036643473762349056,2018-09-03 15:53:58,b'@CNN Oh my god! This is so tragic!'
1036640441918152707,2018-09-03 15:41:55,b'@oscargracey @TilkyJones The young boy was his son at the end.'
1036640212435124225,2018-09-03 15:41:01,b'@DrizzyKnowsBest Yep!'
1036388521768960000,2018-09-02 23:00:53,b'Watching @christieburson in her @lifetimetv movie before mine airs!!'
1036348960909144064,2018-09-02 20:23:41,b'Hey check it out He\xe2\x80\x99s Watching is premiering tonight 8pmET/5pmPT on @lifetimetv!! I\xe2\x80\x99m going to try my best to live\xe2\x80\xa6 https://t.co/1OVlERrLul'
1035973726288769024,2018-09-01 19:32:38,"b'@429shirls @lifetimetv @stevenbrand I haven\xe2\x80\x99t been blonde for a while. This is my natural hair color, the blonde was damaging.'"
1035964391118659585,2018-09-01 18:55:32,b'@camryngrimes I\xe2\x80\x99m sorry! I don\xe2\x80\x99t know what I did wrong! @breckinmeyer is one too! I\xe2\x80\x99ll see you in therapy! I know we can work through this!'
1035939009401380864,2018-09-01 17:14:41,b'Here\xe2\x80\x99s a scene from the movie airing tomorrow night on @lifetimetv Sunday 9/2 8pm! \nI\xe2\x80\x99m so lucky to get to share th\xe2\x80\xa6 https://t.co/TspVKNVJeJ'
1035933749915967488,2018-09-01 16:53:47,b'@ChipsRUs001205 @BradWalsh Absolutely \xe2\x9d\xa4\xef\xb8\x8f'
1035920496972333059,2018-09-01 16:01:07,b'@BradWalsh You\xe2\x80\x99re completely right! I adore how you always stand up for what\xe2\x80\x99s right!'
1035159233572917248,2018-08-30 13:36:08,b'Congratulations to my sweet friend @karlamosley and her family on their new edition. https://t.co/9bZFdEAsxK'
1035028231785656320,2018-08-30 04:55:35,"b'@MichaelSantang5 @KrugerKelly @lifetimetv None of them, @DIRECTV just had @KrugerKelly photo up next to my name.'"
1034974558661402624,2018-08-30 01:22:18,b'@KrugerKelly @soapcentral Honestly we don\xe2\x80\x99t even really know..'
1034974386611052544,2018-08-30 01:21:37,b'@soapcentral @KrugerKelly Who knows? Either way one of us is in a movie this Sunday and everyone should watch!'
1034973073290612736,2018-08-30 01:16:24,b'RT @TilkyJones: Tune in Sunday night at 8!  https://t.co/uT8qMUlkEy'
1034972952805031936,2018-08-30 01:15:55,"b""RT @soapcentral: THIS WEEKEND! B&amp;B and DAYS star @linseygodfrey stars in creepy @lifetimetv film He's Watching https://t.co/tX3aa0KiRz #Bol\xe2\x80\xa6"""
1034926323389489152,2018-08-29 22:10:38,b'@zebwells That\xe2\x80\x99s even better! Haha!'
1034919124055539712,2018-08-29 21:42:01,"b'Sunday 8pm @lifetimetv! Check out #HesWatching\n\n#Repost @stevenbrand\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTrailer for He\xe2\x80\x99s Watching, a film directed\xe2\x80\xa6 https://t.co/ydynMm9joV'"
1034868068759957504,2018-08-29 18:19:09,b'@zebwells Hahahahaha! This is amazing'
1034861736216522752,2018-08-29 17:53:59,b'Check it out! https://t.co/Xz1kqwmlYN'
1034861707112280064,2018-08-29 17:53:52,b'@zebwells Oh man Zeb.. it\xe2\x80\x99s umm.. today is Wednesday.'
1034836617477771264,2018-08-29 16:14:10,b'RT @nowthisnews: \xe2\x80\x98Reading every day has made me smarter.\xe2\x80\x99 \xe2\x80\x94 This 4-year-old is the advocate for reading we need right now https://t.co/nDzy\xe2\x80\xa6'
1034831352846151680,2018-08-29 15:53:15,"b'@KrugerKelly @LifetimeMovies @MarVistaEnt It\xe2\x80\x99s maybe me.. it may also be Kelly, or @TheKimMatula who knows anymore?'"
1034816334977101830,2018-08-29 14:53:34,"b'When even @DIRECTV confuses you with @KrugerKelly \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nAnyway, watch me and/or potentially Kelly hahaha this Sunday\xe2\x80\xa6 https://t.co/IbEZgHhy4c'"
1034472099480518656,2018-08-28 16:05:42,b'I mean.. this kid kills me! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/XkRRycn64C'
1034267576174616576,2018-08-28 02:33:00,b'Check out my movie airing this Sunday at 8pm on Lifetime! A huge thank you to @marvistaent for letting be apart of\xe2\x80\xa6 https://t.co/0ZsHQiat0V'
1034068922562035712,2018-08-27 13:23:37,b'@breckinmeyer &amp; I have been watching Hard Knocks on @HBO and we have officially fallen in love with the @Browns. We\xe2\x80\xa6 https://t.co/ai6G118vtz'
1033522827482152960,2018-08-26 01:13:38,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033511050052685825,2018-08-26 00:26:50,b'RT @perlmutations: May God Bless Senator John McCain........'
1033511017991483392,2018-08-26 00:26:43,"b'RT @ktumulty: Sen. John McCain, the 2008 GOP presidential nominee who was driven by a code of honor that defined and haunted him, dies at 8\xe2\x80\xa6'"
1032846730440527872,2018-08-24 04:27:04,b'Please let this be true! https://t.co/X2gB7DH02N'
1032712468487909377,2018-08-23 19:33:34,"b'Ledy at age 4 and Linsey at age 4, my little blonde hair blue eyed twin \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 https://t.co/Yc1frFoKbB'"
1032628574375821317,2018-08-23 14:00:12,b'It\xe2\x80\x99s this little bird\xe2\x80\x99s 30th today! Please join me in wishing @TheKimMatula the happiest of birthdays! Raise a glas\xe2\x80\xa6 https://t.co/Nwer3B96St'
1032308951197483008,2018-08-22 16:50:07,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032091376270209030,2018-08-22 02:25:34,b'RT @OrphanBlack: If @TatianaMaslany were nominated for each clone she could fill up an entire #Emmys category. #OrphanBlack https://t.co/0O\xe2\x80\xa6'
1031939651483971584,2018-08-21 16:22:40,b'First day of Pre-K https://t.co/niH2FfZJw6'
1031018286329163776,2018-08-19 03:21:29,"b'RT @BuzzFeed: Michael Caine Just Ended An Eight Year Long Debate Over The Ending Of ""Inception"" https://t.co/6Y36fiRryk'"
1030210873258692608,2018-08-16 21:53:07,"b'RT @nowthisnews: Feminist, activist, civil rights icon \xe2\x80\x94 Aretha Franklin used her influence to affect change as she dominated the music ind\xe2\x80\xa6'"
1030200897593200641,2018-08-16 21:13:28,b'Ageless beauty! https://t.co/PP8pBsjLCV'
1030142543432798208,2018-08-16 17:21:36,"b'RT @natasharothwell: Rest in power, Aretha. https://t.co/InpNyd62eB'"
1030142519734984704,2018-08-16 17:21:30,b'RT @cmclymer: Trans is beautiful.\nTrans is natural.\nTrans is powerful.\nTrans is authentic. \nTrans is here to stay.\n\nWe will not be erased.\xe2\x80\xa6'
1029802009048694784,2018-08-15 18:48:26,b'@BBheathertom Oh man I have to agree @BBheathertom Korn vs Thatie?? No competition! #Thatie!'
1029795967330004992,2018-08-15 18:24:25,b'@camryngrimes I FUCKING KNEW IT!!!!! What have I been saying for years?!?!?'
1029795664148848640,2018-08-15 18:23:13,"b""RT @JordanGavaris: If you haven't seen it, or if you HAVE and believe it to be the greatest slice of TV pie, please share this with friends\xe2\x80\xa6"""
1029404672891600896,2018-08-14 16:29:34,b'@RachHerman @RenaSofer @pernacakes I\xe2\x80\x99m just going to have to come over to the office so we can discuss Hahahaha!'
1029402186751533056,2018-08-14 16:19:41,b'@MaddysMom4209 Oh! Good one!! I\xe2\x80\x99ll put that on the list!'
1029402040076660736,2018-08-14 16:19:06,b'Bachelor nation! How much are we hating Chris? @RenaSofer???'
1029388640823128066,2018-08-14 15:25:51,"b'RT @nowthisnews: For the last time, vaccines aren\xe2\x80\x99t linked to autism https://t.co/ibq54TNF5N'"
1029385957764550656,2018-08-14 15:15:12,b'Watching Hook with Aleda and I totally forgot how magical this movie is! I\xe2\x80\x99m just crying all over the place.'
1029070381594759168,2018-08-13 18:21:12,b'@halsey Yes! Loving this! Embracing those beautiful natural curls!'
1028785337659731969,2018-08-12 23:28:33,b'My momma knows how to take a GD picture! Haha! Ok chargriggs I see your talents. https://t.co/QVcT801ctI'
1027639196285116417,2018-08-09 19:34:11,b'@camryngrimes DAMMIT!!!!'
1027381423626493952,2018-08-09 02:29:53,"b'@TwoFeetMusic We love you, you\xe2\x80\x99re worthy of being here, we need you. We are so grateful for you and talent. Thank y\xe2\x80\xa6 https://t.co/7lyldqInLP'"
1027380444772401152,2018-08-09 02:26:00,b'RT @nowthisnews: The Trump administration is letting asbestos back into products. Russia is the only country that exports asbestos to the U\xe2\x80\xa6'
1027359629964128256,2018-08-09 01:03:17,b'@camryngrimes WHAT?!? WTF?!? Why am I NOT invited?!'
1027335235665620992,2018-08-08 23:26:21,b'Jolene @dollyparton part 2 https://t.co/zT06cs1uqF'
1027334921570996230,2018-08-08 23:25:06,b'Aleda loves the song Jolene by @dollyparton we sing our hearts our all the time https://t.co/nsRYaHhMo5'
1027321704744411136,2018-08-08 22:32:35,b'3 generations of Rowand women https://t.co/a8UjnGvIR9'
1024872720796856321,2018-08-02 04:21:12,b'@mariewilson1 @nbcdays Thank you sister!!'
1024728829951012864,2018-08-01 18:49:26,b'I\xe2\x80\x99m so excited to work together! https://t.co/KaHT4029Yt'
1024676455651799040,2018-08-01 15:21:19,b'RT @thedanieb: Preach Preach!!! And makeup!! I can\xe2\x80\x99t tell you how many sets I\xe2\x80\x99ve been on where they\xe2\x80\x99ve been scared to touch my hair and don\xe2\x80\xa6'
1024649264612302849,2018-08-01 13:33:16,b'RT @VanJones68: PLEASE WATCH AND SHARE. (Again!) #OldieButGoodie #BlackLivesMatter #LeBronJames https://t.co/TkmR6K6C3Y'
1024487070926958593,2018-08-01 02:48:46,"b'@TwoFeetMusic You\xe2\x80\x99re loved, you\xe2\x80\x99re insanely talented  and you are needed.'"
1024403748813123584,2018-07-31 21:17:40,b'RT @MichelleObama: .@BarackObama and I are so proud of @KingJames and @IPROMISESchool. Kids in Akron and across the US are lucky to have yo\xe2\x80\xa6'
1023428713130545153,2018-07-29 04:43:14,b'@greg_vaughan @nbcdays I\xe2\x80\x99ll get Nicky to make you one!'
1022669173430710272,2018-07-27 02:25:05,b'@talk_daytime Thank you!!!'
1022601818105233408,2018-07-26 21:57:27,b'@camryngrimes Don\xe2\x80\x99t you make me cry! I swear to god! Thank you sweet friend! Love you!'
1022584360158064640,2018-07-26 20:48:04,b'Birthday beast mode! Thank you @Iheartstuff for pushing me and teaching me and for the dance breaks in between sets\xe2\x80\xa6 https://t.co/NcaFguNYzW'
1022565494442745856,2018-07-26 19:33:06,b'@billymflynn @nbcdays @greg_vaughan Thank you best friend!!!!'
1022239132381134848,2018-07-25 21:56:16,b'What a lucky birthday girl I am! I\xe2\x80\x99m so excited and honored to announce I\xe2\x80\x99ve joined the amazing cast of nbcdays!! https://t.co/QBZn4E3syu'
1022238094441951237,2018-07-25 21:52:08,b'@LinzyInDaHouse @SoapDigest @RenaSofer @nbcdays Hahahaha! Best. Compliment. Ever!! Hahahaha!'
1022237977508962304,2018-07-25 21:51:40,b'@RenaSofer @SoapDigest @nbcdays Thank you mama! Love you!'
1022237805966020609,2018-07-25 21:50:59,b'@JordiVilasuso @SoapDigest @nbcdays Hahaha! It\xe2\x80\x99s a congrats off!!! Xo! Thank you!!'
1022237508141080576,2018-07-25 21:49:48,b'@mollydollyy I think I may be your aunt hahaha! And thank you lovely!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1022215242485395456,2018-07-25 20:21:20,b'I\xe2\x80\x99m such a lucky birthday girl!! I\xe2\x80\x99m so excited and honored to join the incredible cast of @nbcdays! Thank you Greg\xe2\x80\xa6 https://t.co/G7p5DfH1NH'
1022117473854738432,2018-07-25 13:52:50,b'Happy birthday @KatherineKellyL! Such a joy to share a birthday with you mama! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1021916538884902912,2018-07-25 00:34:23,b'This is so beautifully put.. in times like these we need to support and love one another. Sending love and support.\xe2\x80\xa6 https://t.co/YoePmnlJ6y'
1021788201571086337,2018-07-24 16:04:25,"b'@BBheathertom Thank you for sharing this story sweet friend! That had to terrifying, I can\xe2\x80\x99t imagine, I\xe2\x80\x99m so sorry\xe2\x80\xa6 https://t.co/1kZLaEgxAh'"
1021781530681663490,2018-07-24 15:37:55,"b'RT @Ocasio2018: The fact that paying people enough to live is considered a \xe2\x80\x9cradical, far-left\xe2\x80\x9d position says more about the current state o\xe2\x80\xa6'"
1021140040750194688,2018-07-22 21:08:52,b'These two idiots had fun at Comic Con.. https://t.co/pnTcfP8gNi'
1019994259376680961,2018-07-19 17:15:56,b'Beautiful https://t.co/KOwjWRRKLy'
1019982723228753922,2018-07-19 16:30:06,b'@SoapDigest @YRInsider @YandR_CBS @JordiVilasuso Awww yay congratulations @JordiVilasuso!!'
1019788190473834496,2018-07-19 03:37:06,"b'@KrugerKelly @acmalin927 Hahahaha! Girl, get in on this curly brown hair!!'"
1019787756552126464,2018-07-19 03:35:22,b'@KrugerKelly @acmalin927 Hahahahah! It\xe2\x80\x99s always a compliment!'
1019784522945007616,2018-07-19 03:22:31,b'@acmalin927 Happens all the time hahaha!'
1019346712412938240,2018-07-17 22:22:49,b'RT @CNN: Former President Obama: \xe2\x80\x9cI believe in Nelson Mandela\xe2\x80\x99s vision. I believe in a vision shared by Gandhi and King and Abraham Lincoln\xe2\x80\xa6'
1019227206516604935,2018-07-17 14:27:57,b'My childhood besties amylweth is getting married! Look how she asked me to be a bridesmaid! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Congratulations\xe2\x80\xa6 https://t.co/8K5QTBr8Ps'
1018367535777865728,2018-07-15 05:31:55,b'Honestly still loving this hair from the other day! https://t.co/EyatPCyDAg'
1018327134538854400,2018-07-15 02:51:23,b'I can\xe2\x80\x99t even begin to express how happy this makes me! https://t.co/JwOU3AKFDj'
1018326929290625025,2018-07-15 02:50:34,b'RT @Sethrogen: There\xe2\x80\x99s a documentary about Freaks and Geeks and you get to hear my very thick Canadian accent. https://t.co/GKedEQvm2z'
1018326568014245890,2018-07-15 02:49:08,b'I love this soooo much! Yes mama! https://t.co/ACn8haNvq6'
1017968378428809216,2018-07-14 03:05:49,b'RT @latimes: The Chicago man shown in a viral video berating a woman for wearing a Puerto Rican flag T-shirt has been charged with a felony\xe2\x80\xa6'
1017925488545693697,2018-07-14 00:15:23,b'@_zanabanana Sending you love'
1017794327177658368,2018-07-13 15:34:11,"b'RT @vulture: Sandra Oh on her #Emmys nomination for #KillingEve: ""I am exceptionally honored that I am able to hold this moment, not only f\xe2\x80\xa6'"
1017776599364562944,2018-07-13 14:23:45,b'A huge congratulations to ALL the amazing nominees for the \xe2\x81\xa6@TheEmmys\xe2\x81\xa9!! I got weirdly emotional reading this list.\xe2\x80\xa6 https://t.co/oJW2l3c6CV'
1017628682368610304,2018-07-13 04:35:59,b'I got emotional about the @TheEmmys nominations! @IamSandraOh and @tatianamaslany YES!!!'
1017627653732356097,2018-07-13 04:31:53,"b'YES YES YES!! Oh @tatianamaslany you gifted, magical, unicorn! Congratulations! Oh @OrphanBlack please come back! I\xe2\x80\xa6 https://t.co/Aqg3gOCfGc'"
1017603260159414272,2018-07-13 02:54:58,b'@Heather_xo88 It\xe2\x80\x99s a under the stickers after you take a pic'
1017155583164772352,2018-07-11 21:16:03,b'Hey everyone join me in wishing @rgala the happiest of birthdays! Happy birthday Bubber! You\xe2\x80\x99re an amazing dad to A\xe2\x80\xa6 https://t.co/aEuPvCUKtK'
1017083992070184961,2018-07-11 16:31:34,b'RT @nowthisnews: Celebrities are reading this heart-wrenching letter to amplify the voice of one mother whose child was taken from her at t\xe2\x80\xa6'
1017082847625031680,2018-07-11 16:27:02,b'@SoapDigest @aaronDspears @BandB_CBS Happy birthday @aaronDspears!!!'
1016758439752503296,2018-07-10 18:57:57,b'This cop needs to lose his job. I am not anti police. I love our police force. I do disdain cops and people who beh\xe2\x80\xa6 https://t.co/T35k3hoCdH'
1016516389857722368,2018-07-10 02:56:07,b'@MonkeylandAudio Hahahaha! Oh my god! I would have totally done another one today! I\xe2\x80\x99m so bummed!'
1016401901414334465,2018-07-09 19:21:11,b'You know it\xe2\x80\x99s waaaayyy too hot out when you look at the weather forecast and think \xe2\x80\x9coh thank god it will only be in the high 90\xe2\x80\x99s soon.\xe2\x80\x9d'
1016397355367747584,2018-07-09 19:03:07,b'Summertime pool time. Aleda loves acting out scenes from her favorite movies. I guess that\xe2\x80\x99s what happens when all\xe2\x80\xa6 https://t.co/KzqB27nizp'
1016368923686473729,2018-07-09 17:10:09,b'Good gravy! Look at you mama! You\xe2\x80\x99re stunning! And that BOD! \n\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x99\x8c https://t.co/Z2T8gHmbeF'
1016093624725934080,2018-07-08 22:56:12,b'@Ryan_Pinkston @WellsAdams @drunkhistory @Sarah_Hyland Ahem... you meeaaaannnn...??'
1016091457231446016,2018-07-08 22:47:36,b'Ledy bug singing her heart out! \nWe were parked safely in my driveway https://t.co/afmi9GyZPN'
1016086736449859584,2018-07-08 22:28:50,"b'@DaysBitch @MalcolmJenkins Hahaha! Oh good lord we certainly can, however it won\xe2\x80\x99t matter who I think will be best for the position.'"
1016076281635459072,2018-07-08 21:47:17,b'@DaysBitch @MalcolmJenkins I appreciate a good healthy conversation where both sides present facts and treat each o\xe2\x80\xa6 https://t.co/GJMi8wy0UM'
1016060966524485632,2018-07-08 20:46:26,"b'@DaysBitch @MalcolmJenkins Also, one person doesn\xe2\x80\x99t speak for all of us. I am a huge advocate for the\xe2\x80\xa6 https://t.co/WRPBDi4wqe'"
