id,created_at,text 
1038824164856135680,2018-09-09 16:19:15,"b""y'all really made this man famous for shit those ~just girly things~ accounts tweet \xf0\x9f\x98\x82 https://t.co/oXA1yawYQB"""
1038822961598357505,2018-09-09 16:14:29,"b""Nicki ran her mouth theb hid behind security when she got pulled up on. Cardi's a mom and I can tell you right now\xe2\x80\xa6 https://t.co/4YEWkdoE1N"""
1038822339310444544,2018-09-09 16:12:00,b'@TylerAronHoward GOLDEN BIRTHDAY BITCH!!'
1038636616888274945,2018-09-09 03:54:01,"b'RT @wristofer: Cardi B raps about beating bitches up and that shit was bumping in the club, now she tryna beat a bitch up and y\xe2\x80\x99all so take\xe2\x80\xa6'"
1038623293220311040,2018-09-09 03:01:04,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1038622782811250688,2018-09-09 02:59:02,b'I love our sweet girl https://t.co/x6g2DM4JsK'
1038622742625611776,2018-09-09 02:58:53,"b'RT @jamflowoman: dm with interest \xf0\x9f\x91\x80 beautiful beautiful piece of glass by @WendyArtGlass , wrapped with luv by me \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/8rcztdSjFI'"
1038540898135625729,2018-09-08 21:33:39,b'@tlupino7 Oh man when I was getting bullied in high school I swear my terminal ass mama almost went and beat the sh\xe2\x80\xa6 https://t.co/Qi3KP3K8O2'
1038512358413533185,2018-09-08 19:40:15,b'RT @angeIite: Thanks for 100 followers!! Here\xe2\x80\x99s some of my astrology art I\xe2\x80\x99ve made (: my Etsy shop is currently in a hiatus but I wanted to\xe2\x80\xa6'
1038505735838224385,2018-09-08 19:13:56,b'@littlewing_em Oh my fuckin GOD we had to take down our tapestries because our cats would rip them down in the midd\xe2\x80\xa6 https://t.co/qMu71Xp6ju'
1038504431841632256,2018-09-08 19:08:45,b'in love with a sunflower soul'
1038497479015231488,2018-09-08 18:41:08,b'RT @marc_hustonn: sorority girls during recruitment https://t.co/m8WTkTTbtq'
1038491943813226496,2018-09-08 18:19:08,b'my heart :( https://t.co/Eb7BvFLz3n'
1038484795309912069,2018-09-08 17:50:43,b'aggressively pops neck at customers'
1038314715380895752,2018-09-08 06:34:53,"b""I akikiki'd when she said 'a bitch used to be a whole muthafuckin stripper' https://t.co/G6Zx8zM3Ve"""
1038244682533351426,2018-09-08 01:56:36,b'so I kind of love EDM now'
1038208919745781761,2018-09-07 23:34:30,"b'RT @marwuh: ariana has already gone through so much and some people are blaming mac\xe2\x80\x99s death on her? first of all, respect the dead. second\xe2\x80\xa6'"
1038131217638535170,2018-09-07 18:25:44,b'RT @ChurchofSatan: Do not try to pin this abomination on us. https://t.co/MQ3wjQmbSL'
1037944182504128512,2018-09-07 06:02:31,"b""@desiraesux666 but cucumbers are soooo fucking good they're crisp and refreshing qweens!"""
1037941953357406208,2018-09-07 05:53:40,b'@desiraesux666 it is a DISEASE that infects every fruit it comes into contact!! one cantaloupe in your fruit salad\xe2\x80\xa6 https://t.co/AYTni1qvlH'
1037895364664340481,2018-09-07 02:48:32,b'@peachesindreams have you listened to @AURORAmusic \xf0\x9f\x91\x80'
1037888024183537666,2018-09-07 02:19:22,b'cantaloupe is the worst fruit ever thanks for coming to my TED talk'
1037858981472075777,2018-09-07 00:23:58,b'RT @dannielgee: y\xe2\x80\x99all remember when gaga had her foot on our throats with ahs hotel https://t.co/5Ryvl4jeUV'
1037806368210780160,2018-09-06 20:54:54,b'@purelysage as soon as my hair grows out long enough to put it up I NEED one of these pretty babies!'
1037800388274151426,2018-09-06 20:31:08,"b""she's been here for like two weeks and finally likes her kitty bed. it's about time sis you was bein ungrateful https://t.co/w8fBl5VjRI"""
1037798456977489920,2018-09-06 20:23:28,"b""I love you Stevie Nicks but haven't you ever heard it thunder when it's SNOWING"""
1037797981318258688,2018-09-06 20:21:34,b'RT @VibeGems: More previewz from our upcoming Orgonite Collection \xe2\x9a\xa1\xef\xb8\x8f In collaboration with @thefaeriegodmother on IG \xf0\x9f\x94\xae Available Sunday @ 9\xe2\x80\xa6'
1037792252091936774,2018-09-06 19:58:48,"b'RT @gothstrologyy: Everyone pins creativity to fire signs &amp; forgets that Taurus is ruled by VENUS, the planet of beauty. Virgo ruled by Mer\xe2\x80\xa6'"
1037738556146573314,2018-09-06 16:25:26,"b""but it wasn't me or Bryce and we're the only people who drive it soooo... had to have happened before I bought it. I'm so pissed dawg"""
1037737567679119362,2018-09-06 16:21:31,b'we finally found out what happened to my car and why she was dying...\n\nsomeone put unleaded gas in my fuckin diesel. what the shit'
1037612467852070912,2018-09-06 08:04:24,b'RT @Kiribakushima: In case Twitter says I liked something I absolutely did not like\n\nLet it be known I do NOT tolerate:\n\n- Transphobia\n- Ho\xe2\x80\xa6'
1037602481386254336,2018-09-06 07:24:43,"b""RT @CGdrawing: Van Gogh's flower painting. https://t.co/hJkegeeKIH"""
1037599630698192897,2018-09-06 07:13:24,b'@alicia_jean96 made in the thiccness'
1037599250266431488,2018-09-06 07:11:53,b'Bryce truly keeps me sooo balanced he is the perfect Divine Masculine energy that was needed in my life'
1037598890013413377,2018-09-06 07:10:27,b'I love how Bryce @ck_eternity_ is one of my words I luv him'
1037598648647991296,2018-09-06 07:09:30,b'Oh fuck it gave me two! Right on lmao https://t.co/bAZpulfVvs'
1037598599742464001,2018-09-06 07:09:18,b'this is cuuuute https://t.co/otDx95le6z'
1037598048321458176,2018-09-06 07:07:07,b'oh boy this should be interesting but I have to know #cloudme @tweetcloudbot'
1037588494347120640,2018-09-06 06:29:09,b'love is god.\n\ngod is love.'
1037570089833385984,2018-09-06 05:16:01,b'RT @ericandre: Can we abolish the entire government and start over? is there an anarchy emoji?'
1037548333714341888,2018-09-06 03:49:34,b'@kaylalalaj 11/10 would buy though \xf0\x9f\x98\x82'
1037519647204167680,2018-09-06 01:55:34,b'@peachesindreams GAH I have an iPad lemme see if we can get sumn set up here soon bb \xf0\x9f\x92\x96 we miss your soul too darling'
1037511926719438848,2018-09-06 01:24:54,"b""fuck I am SO excited for holidays with my baby this year, I can't wait for Christmas with him and my lil kitties my heart is sososo full"""
1037509526298210305,2018-09-06 01:15:21,b'like one of our twenty something servers has scoliosis and does the job without much complaint \n\nI have chronic pai\xe2\x80\xa6 https://t.co/SpMZO5B03c'
1037508136473636867,2018-09-06 01:09:50,"b'RT @goodoldcatchy: Please Trojan, don\xe2\x80\x99t use Colin Kaepernick in a commercial. The last thing this world needs is conservatives destroying t\xe2\x80\xa6'"
1037508067443793920,2018-09-06 01:09:33,"b""@peachesindreams Ms Marly I'm gonna need you to get your butt back to Iowa promptly to update ur hippie parents of\xe2\x80\xa6 https://t.co/w6w1yefBeS"""
1037507495969869825,2018-09-06 01:07:17,b'RT @welldamnjackie_: Finished up this 10x20 and I am in love!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d deciding if I want to get rid of it or keep it https://t.co/0iBtGvXhh2'
1037506244435750912,2018-09-06 01:02:19,b'@BeccaBoomm ur so stinkin cute!!!'
1037505730599964672,2018-09-06 01:00:16,b'so one of our servers is 45(?) and dawg I kid you not every hour this woman complains about how hard it is to serve\xe2\x80\xa6 https://t.co/Wg3Ocx1pc6'
1037504735358709760,2018-09-06 00:56:19,b'Oh my fucking GOD if I had a baby with bryce this would probably happen. https://t.co/nImbAUJQ2S'
1037504522761977856,2018-09-06 00:55:28,b'RT @INDIEWASHERE: https://t.co/HbFBAuAucL'
1037411696044908544,2018-09-05 18:46:37,b'@STFUSYD never in my life will I beat my face with a tiddy sponge no THANKS'
1037411519754121216,2018-09-05 18:45:55,b'these are SO cute I need one in my life https://t.co/dF0jEr9NL4'
1037410328257224711,2018-09-05 18:41:11,b'RT @umcornell: i\xe2\x80\x99m still pissed that wal-mart used to sell these for $10 and now they\xe2\x80\x99re $60+.. look at what you bitches did https://t.co/I\xe2\x80\xa6'
1037408715333410816,2018-09-05 18:34:46,"b""@Tatum_sparkles1 Nonono absolutely not, I'm more talking about how when women are abusive to men, other men often t\xe2\x80\xa6 https://t.co/ptJBGZeoVK"""
1037403780504059905,2018-09-05 18:15:09,b'stop only demonizing men hitting women. \nstop making it seem like women are weak/defenseless. \nwomen can be violent\xe2\x80\xa6 https://t.co/UYtnMjecCW'
1037402525589295104,2018-09-05 18:10:10,b'every darn day. https://t.co/TX5nOcEGsh'
1037402117399556097,2018-09-05 18:08:33,b'OH TEA https://t.co/SpEqD04ZCD'
1037133197912563713,2018-09-05 00:19:58,"b'RT @Wyldberrie: Chaos honey drips still up for grabs, just $22 shipped~ https://t.co/1hFFScRZR4'"
1037067450372841472,2018-09-04 19:58:42,b'all I have to say is that Aretha did not deserve what the church put her through during her own funeral.'
1037058544149962752,2018-09-04 19:23:19,b'RT @xpaitatox: I certainly do love rain'
1037058144374087680,2018-09-04 19:21:43,"b'RT @LindsayTuten: anyone who doesn\xe2\x80\x99t want their Nike stuff bc of kaepernick can just mail it to me, dm for address'"
1037055733223878657,2018-09-04 19:12:09,"b'if a brand as big as ABH can repost and give artists credit then so can all y\'all lil shady ass ""makeup"" Twitter pages \xf0\x9f\x99\x84'"
1037051032994545667,2018-09-04 18:53:28,b'RT @FENTYLOOK: https://t.co/ol8CXP8VIM'
1037050835958681601,2018-09-04 18:52:41,b'RT @VAREONS: \xe2\x80\x9cWhat is candy today becomes CAVITIES tomorow!!!\xe2\x80\x9d \xf0\x9f\xa5\x80\xf0\x9f\x96\xa4 https://t.co/yqss9Wvswa'
1037050305148530689,2018-09-04 18:50:34,b'RT @peachesindreams: imma do what i can to be the best lil me'
1037043589472288768,2018-09-04 18:23:53,"b'RT @Wyldberrie: Honeycomb pendy pipe, up for grabs! $18 shipped out tomorrow~ https://t.co/UZhgDZbYhj'"
1037029256142966785,2018-09-04 17:26:56,"b'RT @ck_eternity_: I kinda wanna make a thread of a few of my favorite herbs &amp; supplements, there are soooo many good ones'"
1037028341352681475,2018-09-04 17:23:18,b'RT @Tmillerpoetry: Nike about to be be the only N word white people stop saying'
1037028222813261824,2018-09-04 17:22:50,b'RT @EstherKeziaT: STOP EVERYTHING so one of my friends got married yesterday and she had POCKETS ON HER WEDDING DRESS which is just the bes\xe2\x80\xa6'
1036836887506370560,2018-09-04 04:42:32,b'Oat milk is the g(oat)!!! https://t.co/PQxgVMO5Zi'
1036784547684405248,2018-09-04 01:14:33,b'YES @alanaauston I am SO happy for you this is HUGE congrats boo \xf0\x9f\x92\x96 https://t.co/tuC1draC7Z'
1036784014697357316,2018-09-04 01:12:26,b'this is soooo cute https://t.co/jB1IOF6gte'
1036776200490938369,2018-09-04 00:41:23,b'RT @thel0rdbyr0n: Friendly reminder for teachers starting school this week to have your students say their names to you first so that the p\xe2\x80\xa6'
1036762316459704320,2018-09-03 23:46:13,b'RT @Wyldberrie: Couple of flower pendants sprouting in the bushes~ \xf0\x9f\x8d\x83\xf0\x9f\x8c\xb8 https://t.co/vaj5jVPiuz'
1036761950552764416,2018-09-03 23:44:45,b'RT @LadyxVine: Mini Rainbow Moonstone Tree \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88 https://t.co/LgnT2rB3Mp'
1036761138757869569,2018-09-03 23:41:32,b'RT @heavybagofbones: a mood https://t.co/BWVMfbcVZA'
1036761088342347776,2018-09-03 23:41:20,b'@derpathesherpa I diiiiig it'
1036760502364463105,2018-09-03 23:39:00,"b""personally... I don't like them, they look wonky to me and I feel no difference in their energy besides it being a\xe2\x80\xa6 https://t.co/Qhr3v0GMQf"""
1036759991162687489,2018-09-03 23:36:58,b'RT @LlamadeLuna: I don\xe2\x80\x99t like them. Yeah they may come in different colors by altering them but I don\xe2\x80\x99t find this very appealing tbh. I lik\xe2\x80\xa6'
1036759718683914240,2018-09-03 23:35:53,b'RT @lightloveluck: I am mindful because I have a mind full.'
1036759302344769537,2018-09-03 23:34:14,"b""so y'all can't see how flat my ass be https://t.co/LI6ditgWzP"""
1036758781118619648,2018-09-03 23:32:10,b'@peachesindreams P L S'
1036758578814705664,2018-09-03 23:31:21,b'@translucentant Yes king!!!'
1036758047861997571,2018-09-03 23:29:15,b'RT @emoblackthot: oh the racists are gonna be SICK!!!!! and they can\xe2\x80\x99t boycott Nike!!! I\xe2\x80\x99m screaming https://t.co/VmBkd67yGf'
1036756664077230081,2018-09-03 23:23:45,"b""@peachesindreams Omg GIRL I've been telling Bryce someday I wanna live in a redwood in NorCal \xf0\x9f\x98\x82"""
1036756360766136322,2018-09-03 23:22:33,"b""Thomas O'Malley was the OG stepdad what a guy. \n\nHelpin this cutie with her babies get across the country when they\xe2\x80\xa6 https://t.co/iPlV0Ppoio"""
1036748217277448194,2018-09-03 22:50:11,b'RT @thepbg: Yes. I be having sex with him. https://t.co/WbPTFMwsZX'
1036747873097007105,2018-09-03 22:48:49,b'Madam in Aristocats is me as fuuuuck honestly I would totally leave my cats a fortune before some ungrateful ass butler.'
1036741087736549377,2018-09-03 22:21:51,b'@earthserpentess we stan an herbal goddess!!!'
1036739540994666497,2018-09-03 22:15:42,"b'RT @earthserpentess: all of my smoke cleansing wraps are homegrown, handwrapped, &amp; do not include white sage&gt;&gt;&gt; https://t.co/evinvydFHe'"
1036691042064642050,2018-09-03 19:02:59,"b'RT @irisastraea: I don\xe2\x80\x99t know why people get so afraid of retrogrades like I ALWAYS say: a retrograde isn\xe2\x80\x99t going to end your relationship,\xe2\x80\xa6'"
1036686914517168133,2018-09-03 18:46:35,"b'RT @ChurchofSatan: Once upon a time someone made up a bullshit story about their magical sky daddy and someone else said \xe2\x80\x9cnah, I don\xe2\x80\x99t beli\xe2\x80\xa6'"
1036682579087372289,2018-09-03 18:29:22,"b'my bf and I were talking about this and he says, ""you\'re like YES my only goal has been reached; to be viewed as co\xe2\x80\xa6 https://t.co/zqNZhQ5Ftd'"
1036682122784899073,2018-09-03 18:27:33,b'@gardengems03 @groovypendys I loooove these lil resin babies YASSS!!!'
1036681994904760320,2018-09-03 18:27:02,b'RT @gardengems03: \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb8 10k Giveaway \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\n\xe2\x9c\xa8I love you guys so much &amp; I\xe2\x80\x99m so grateful for all the support that I get everyday \xf0\x9f\x92\x9b \n\xe2\x9c\xa8I\xe2\x80\x99m doing this\xe2\x80\xa6'
1036679475944144896,2018-09-03 18:17:02,b'@peachesindreams Have you heard the herding songs they sing in mountains so it echoes off of the valleys? It is breathtakingly beautiful'
1036676377259503617,2018-09-03 18:04:43,"b""@peachesindreams I luv how you're casual about a bear roaming your property lmaooo you lil badass"""
1036486535699472384,2018-09-03 05:30:21,"b""RT @TylerAronHoward: @NeptuneChampion @ck_eternity_ My life is a lie and now that I'm angry my eyes have gone from light blue to pale grayi\xe2\x80\xa6"""
1036448962876792832,2018-09-03 03:01:03,"b""@Wanhedax13 it's obviously not the only part of it, but you can learn so much from the beauties found in the ground\xe2\x80\xa6 https://t.co/vg3J6e72pJ"""
1036448403255959553,2018-09-03 02:58:50,"b'@Wanhedax13 crystals &amp; books are a good way to start! it teaches you a lot about energy, I will totally take you ro\xe2\x80\xa6 https://t.co/RE8IRZPYEX'"
1036447485802303490,2018-09-03 02:55:11,"b'@celestialem black tea lemonade w/ Classic syrup in place of liquid cane and light ice, simple and fucking phenomenal'"
1036434492704124929,2018-09-03 02:03:33,"b""all I'm gon REALLY say is... If you wanna buy witchy things for the aesthetic.... said witchy things will bite back\xe2\x80\xa6 https://t.co/K65zS5GKoi"""
1036433138409463808,2018-09-03 01:58:10,"b""@homegirlheav a lotta people in the comments are saying her funeral wasn't the place to air this out.... no one's s\xe2\x80\xa6 https://t.co/g34KiIiOKL"""
1036430554844090369,2018-09-03 01:47:54,b'RT @rosesaagar: since people keep @ ing me abt this i want to clarify this thread is specifically about witchcraft in the context of the us\xe2\x80\xa6'
1036430524552761344,2018-09-03 01:47:47,b'RT @rosesaagar: a lot of aspects of \xe2\x80\x9cwitchcraft\xe2\x80\x9d are just shit white people stole from brown folks taken outside of their deeper cultural c\xe2\x80\xa6'
1036430484207747074,2018-09-03 01:47:38,b'RT @rosesaagar: hey i hear your complaints abt \xe2\x80\x9cnot gatekeeping witchcraft and spirituality\xe2\x80\x9d but have y\xe2\x80\x99all ever considered how witchcraft\xe2\x80\xa6'
1036427115011497984,2018-09-03 01:34:14,"b'RT @VeganTitties: Men: ""Nah, I don\'t fuck with that condom shit, I hit it raw \xf0\x9f\xa4\xaa\xf0\x9f\x98\x8f\xf0\x9f\x98\x9b\xf0\x9f\x98\x9a\xf0\x9f\x98\x89""\n\nSTDs: *all time high*\n\nMen: ""WE NEED TO GO BACK TO SL\xe2\x80\xa6'"
1036419037943799809,2018-09-03 01:02:09,b'RT @rolandscahill: George W. Bush sneaking a piece of candy to Michelle Obama is warming my heart . https://t.co/pAtDdIcSeB'
1036418385347858432,2018-09-03 00:59:33,b'MY ELEVEN YEAR OLD SISTER IS LISTENING TO LIKE A G6 https://t.co/YtKzoR4F9F'
1036418188832059393,2018-09-03 00:58:46,"b""my man sends me pics snuggling with our kitty while I'm at work and it makes me SO happy I luv seeing my babies while I'm gone"""
1036415273111314433,2018-09-03 00:47:11,b'RT @mikalawalker: \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xad\xf0\x9f\x8d\xa6 https://t.co/HOh2oNAB9A'
1036331503171641344,2018-09-02 19:14:19,"b'@ck_eternity_ OR that he didn\'t want to sexually assault anyone. the church is ""all love""? This wouldn\'t be tolerat\xe2\x80\xa6 https://t.co/XAtnkXCzF9'"
1036330914928885760,2018-09-02 19:11:58,"b""@ck_eternity_ note how he simply doesn't want to distract from the service, not that he didn't want to make anyone uncomfortable"""
1036326497651515392,2018-09-02 18:54:25,b'RT @solarfruitfairy: witches and anyone who was even accused of practicing witchcraft used to be BURNT for their craft. now society is turn\xe2\x80\xa6'
1036326234060406786,2018-09-02 18:53:22,b'@imkelcie *men*'
1036325066684948481,2018-09-02 18:48:44,b'@lava_moth wait until you get some weird shit like waking up with ya face in they armpit \xf0\x9f\x98\x82 living with the one you\xe2\x80\xa6 https://t.co/jH7dSgEXhM'
1036302267979325440,2018-09-02 17:18:08,"b""this kind of headline is so wrong. it wasn't some thinking it was inappropriate. he full on cupped her breast and f\xe2\x80\xa6 https://t.co/06nwlixkGX"""
1036292630274101248,2018-09-02 16:39:51,"b""a priv account I don't follow likes and RTs my tweets pretty frequently pls find a way to show urself so I can luv u back"""
1036121058800218112,2018-09-02 05:18:05,"b'RT @ck_eternity_: When you remove the first mask you see the true reality, that around you there is only god, when you remove the second ma\xe2\x80\xa6'"
1036115026338344960,2018-09-02 04:54:07,b'RT @Apes_Jetski: This took a hot minute bc I\xe2\x80\x99ve never done anything on a guitar before. Freehand mandala ~ https://t.co/xAup9e0PMW'
1036114956775776256,2018-09-02 04:53:50,"b""this pic is sooo low quality but Opal doesn't usually let me take pictures and she likes our place dark so I got a\xe2\x80\xa6 https://t.co/JoZKN48ZaT"""
1036112708293341184,2018-09-02 04:44:54,"b""!!! sage smells... strange. I dunno why but I just can't enjoy it, but Palo Santo smells like tree hugs \xf0\x9f\x8c\xb2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q5j89XdeLt"""
1036098790149763072,2018-09-02 03:49:36,b'sitting with one of my kitties and my man smoking a bowl and eating pizza while it rains outside. life can be so simply beautiful'
1036098044276695041,2018-09-02 03:46:38,"b'RT @Tatum_sparkles1: Hey guys! I\xe2\x80\x99ve been contemplating making a photo book for almost a year now, and I\xe2\x80\x99ve finally done it. It has 30 origi\xe2\x80\xa6'"
1036097725819969537,2018-09-02 03:45:22,b'@manif3stcreate GIRRRRL THIS STYLE IS SO STINKIN CUTE!!'
1036057328095776768,2018-09-02 01:04:50,"b'RT @marwuh: i hope September, aka my favorite month brings us all joy, love and peace of mind.'"
1036019796461187074,2018-09-01 22:35:42,"b'RT @ICutYoLawn_Duhh: My lil sis called me crying bc she missed me, I come over &amp; she tells me kids at her school make fun of her and call h\xe2\x80\xa6'"
1036015571639431168,2018-09-01 22:18:55,"b'my car broke down, my mom went to the ER in Iowa City and I only work three days this week because of my car im so. \n\nwhat the heck.'"
1036013413305081856,2018-09-01 22:10:20,"b""this week has been. So stressful. I'm ready to cry."""
1035982687478181888,2018-09-01 20:08:14,b'RT @spacebabe298: I\xe2\x80\x99m still deeply confused how a \xe2\x80\x9cwitch kit\xe2\x80\x9d only includes one crystal and it\xe2\x80\x99s rose quartz. Like these people would obvio\xe2\x80\xa6'
1035982361131995137,2018-09-01 20:06:57,b'@thewoodlandsoul @purelysage These labs are GORGEOUS'
1035982234606620673,2018-09-01 20:06:27,"b""RT @harleivy: 2018: 20gayteen\n2019: 20biteen\n2020: 20tranty\n2021: 20twentypan\n\nthat's it, the LGBTs own everything now send tweet"""
1035981548762345478,2018-09-01 20:03:43,b'RT @mcguffiejake: is the elephant called cage or does it just need to be in one'
1035797761835393025,2018-09-01 07:53:25,"b""literally please stop making fun of people's acne it's so fucked up and it's not always something they can control\xe2\x80\xa6 https://t.co/EwCMMi7Wk5"""
1035796908869070848,2018-09-01 07:50:01,b'RT @Jordan_Coombe: \xe2\x80\x98The Weeknd\xe2\x80\x99 real name has absolutely killed me. https://t.co/olG5Jf45TZ'
1035795140701564930,2018-09-01 07:43:00,b'with no pants. shmood https://t.co/c3pwoLM2iI'
1035794434787614722,2018-09-01 07:40:12,b'RT @kaylalalaj: acorns are so cute'
1035735400583782400,2018-09-01 03:45:37,"b""they're literally anticipating the fact that witches are going to be angry about the commercialization of the thing\xe2\x80\xa6 https://t.co/ur60yxXA5I"""
1035731729682771974,2018-09-01 03:31:01,"b'RT @gothstrologyy: people need to stop taking witchcraft &amp; other pagan spiritualities as a ""trend"". Just because they arent abrahamic relig\xe2\x80\xa6'"
1035730691789676544,2018-09-01 03:26:54,b'RT @mantra_minerals: large polished smokey quartz tower with shimmer inclusions \xf0\x9f\x96\xa4\n\nsmokey quartz is a great stone for grounding &amp; protectio\xe2\x80\xa6'
1035730580460236800,2018-09-01 03:26:27,b'RT @beratings: You can buy the Rider-Waite tarot deck for as little as $10. Sage is as cheap as $1.50 at some shops. And rose quartz for $6\xe2\x80\xa6'
1035675210484211712,2018-08-31 23:46:26,b'@Morganannnnnnn https://t.co/1XLKvgvoLk'
1035611445336133632,2018-08-31 19:33:03,"b""ok but imagine shaming other women because the life they grew affected their body more than yours did... this ain't\xe2\x80\xa6 https://t.co/Bhsu9rRsZZ"""
1035610956083195905,2018-08-31 19:31:07,"b""RT @Wyldberrie: Giveaway time! Follow and RT to win a custom galaxy pendant in your choice of colors \xe2\x9c\xa8\nI'm a full time glassblower thanks t\xe2\x80\xa6"""
1035608247728840705,2018-08-31 19:20:21,b'RT @whomstbitch: I haven\xe2\x80\x99t bought sage in almost a yr since I\xe2\x80\x99ve been using a bundle my friend picked and wrapped herself from the canyons\xe2\x80\xa6'
1035594101448757254,2018-08-31 18:24:08,b'I love this song! https://t.co/WIUWEzpfCa'
1035593874692091904,2018-08-31 18:23:14,b'I have one kitty who hides all day under my couch and then comes out for love at night \n\nBut today she came out at\xe2\x80\xa6 https://t.co/lj36rPjj8P'
1035258514552352768,2018-08-30 20:10:38,"b""RT @https_mads: some y'all be demonizing drug addicts and still be alcoholics lmao y'all some fools"""
1035257774903623680,2018-08-30 20:07:42,"b'RT @https_mads: my cat has a cleft pallet which makes her sneeze a lot but yesterday my 11 year old sister said ""what if oreo sneezes all t\xe2\x80\xa6'"
1035254021542559744,2018-08-30 19:52:47,b'RT @obiwookkenobi: 60$ today only. Someone buy this thing and get it away from me before I smoke outta it. Obiwookglass X thewiscokid_glass\xe2\x80\xa6'
1035216309406101505,2018-08-30 17:22:56,b'Bryce is so sweet and patient with our cats and while I do not ever want to push out babies it makes me rly want to\xe2\x80\xa6 https://t.co/FgipSc1TkN'
1034864318683205638,2018-08-29 18:04:15,b'@derpathesherpa @xTokr dis cute as fuck!!'
1034852313482055681,2018-08-29 17:16:32,b'why she sleep like dat tho https://t.co/UeHK80Pbsg'
1034680600920244225,2018-08-29 05:54:13,b'RT @RachelEthell: I can\xe2\x80\x99t believe I\xe2\x80\x99m not Stevie Nicks'
1034645259341447169,2018-08-29 03:33:47,"b'my cat has a cleft pallet which makes her sneeze a lot but yesterday my 11 year old sister said ""what if oreo sneez\xe2\x80\xa6 https://t.co/zYltSmEdu4'"
1034644147846692864,2018-08-29 03:29:22,b'@mildhippie DUUUDE I used to spend days at our local lake picking up lil lake fossils and milky quartz chunks \xf0\x9f\x98\x82 the\xe2\x80\xa6 https://t.co/D2PL6AmR6i'
1034616150829817863,2018-08-29 01:38:07,"b""@peachesindreams She's so fucking cute I luh her"""
1034547861919281152,2018-08-28 21:06:45,"b'It started storming and I now do not want to go to work, just stay home to cuddle with my kitties.'"
1034535661892788224,2018-08-28 20:18:17,"b""@mildhippie @gardengems03 GIRRRRL you've outdone yourself AGAIN this is beautiful!! \xe2\x9d\xa4\xef\xb8\x8f"""
1034533160518909955,2018-08-28 20:08:20,b'RT @mildhippie: Pink Larkspur Sunflower Pendant \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b\n\nthe resin cab is from @gardengems03 &amp; this was wire wrapped by me!!:)\n\n\xe2\x80\xa2dm to claim\xe2\x80\xa2 h\xe2\x80\xa6'
1034520483977474050,2018-08-28 19:17:58,b'@BackwoodKween https://t.co/2iodSRNcl8'
1034519974914744320,2018-08-28 19:15:57,b'@BackwoodKween I thought oomf was some alternative version of bae ??'
1034516631882530816,2018-08-28 19:02:40,b'RT @kayagbayani: what should i name these \xf0\x9f\x91\x91 https://t.co/HiIvEo95TF'
1034501162391810048,2018-08-28 18:01:11,"b'RT @obiwookkenobi: Decided to free hand a mandala and super stoked with the results , this is available if anyone is interested. https://t.\xe2\x80\xa6'"
1034499769912238080,2018-08-28 17:55:39,b'RT @https_mads: bong water is a weed snowglobe'
1034456676034904071,2018-08-28 15:04:25,b'look at this phat rose quartz Bryce surprised me with the other day https://t.co/ff3ZvX2uK4'
1034329391214592000,2018-08-28 06:38:38,"b'RT @steveo: It was a very painful first two attempts, but the third time was a charm! And apparently today is #NationalBoycottSeaWorldDay,\xe2\x80\xa6'"
1034298050771136513,2018-08-28 04:34:06,b'RT @MandellaGlass: Fungi Inception https://t.co/EhvtSB2OW7'
1034294883912216578,2018-08-28 04:21:31,b'RT @penhoIder: https://t.co/sA4xu7GTZ7'
1034293658714025984,2018-08-28 04:16:39,"b""@kaylalalaj Y'all are SO freakin talented and it makes my heart happy to see you all doin the darn thing together!!"""
1034293104701005825,2018-08-28 04:14:27,"b""@kaylalalaj I literally luv all of you guys I'm so excited for this one like a bunch of my faves collabed oh fUck"""
1034265441999278082,2018-08-28 02:24:31,b'witch legend https://t.co/VIcd46XKa9'
1034260742554497025,2018-08-28 02:05:51,"b""@mildhippie @energyysoul @kaylalalaj @_wrapsbylexx I'm shook \xf0\x9f\x98\x8d these are soooo cute"""
1034260245101596672,2018-08-28 02:03:52,b'RT @mildhippie: \xf0\x9f\x8c\xbb 4K FOLLOWER GIVEAWAY \xf0\x9f\x8c\xbb\n\nRules: \n1. RETWEET AND LIKE THIS TWEET\n2. Follow me (@mildhippie) &amp;\n@energyysoul \n@kaylalalaj \n@_\xe2\x80\xa6'
1034234856123887616,2018-08-28 00:22:59,"b""ok but here's an idea \n\na water pipe inspired by glass tea pots with a perc in the middle in place of the infuser \n\nwith lil tea cup bowls."""
1034219100359323649,2018-08-27 23:20:23,b'RT @amrezy: I wear my mans t shirts around the  house more than my own.'
