id,created_at,text 
1063287875016564736,2018-11-16 04:29:18,b'RT @briefcasetacoss: I can\xe2\x80\x99t even imagine someone saying this. This is really one of my biggest fears &amp; I wouldn\xe2\x80\x99t wish that pain on anyone\xe2\x80\xa6'
1063287670338699264,2018-11-16 04:28:30,b'@ShaeManifest Followed!!'
1063287270579548161,2018-11-16 04:26:54,b'@MrMullinsTV Added you on snap!'
1063286966853296128,2018-11-16 04:25:42,b'@_AstroHerb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I HATE YOU'
1063286793192251392,2018-11-16 04:25:01,b'@ayetjayy @DesMelanin Snap: toyabug \nIG : shytoyamckinney'
1063286726922256384,2018-11-16 04:24:45,"b'If you\xe2\x80\x99re Black, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf'"
1063285253282902016,2018-11-16 04:18:53,b'RT @_Mrs_Cupcake: @aerospacetoya I promise I wouldn\xe2\x80\x99t wish this on my worst enemy .'
1063285161092096002,2018-11-16 04:18:31,b'How evil can you be to open your mouth and tell a rape victim that you don\xe2\x80\x99t believe them? How evil and cruel.'
1063284988186107904,2018-11-16 04:17:50,b'I believe you.'
1063284948138905600,2018-11-16 04:17:41,b'If someone were to ever tell me that they were raped or sexually assaulted... even if I don\xe2\x80\x99t know you... I believe you.'
1063284752667590661,2018-11-16 04:16:54,b'I tried to tell you about my trauma today. I tried to open my mouth and tell you how you hurt me and how you could\xe2\x80\x99\xe2\x80\xa6 https://t.co/fQ5UhTy4ZV'
1063284427097284608,2018-11-16 04:15:36,b'RT @jojoansett: Fuck you if I openly communicate the ways that your actions &amp; words have hurt me &amp; you choose to ignore my truth because it\xe2\x80\xa6'
1063283975676968960,2018-11-16 04:13:49,b'@_Mrs_Cupcake Nobody should ever feel like this ... nobody....'
1063283593068326912,2018-11-16 04:12:18,b'Words hurt. Please remember that the next time you open your mouth and spew evil comments.'
1063283434431365120,2018-11-16 04:11:40,b'@DKParis2 Anytime \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1063281988864495617,2018-11-16 04:05:55,b'@kahulanii \xf0\x9f\x92\x94\xf0\x9f\x98\x93'
1063281946145497089,2018-11-16 04:05:45,b'RT @kahulanii: girl same https://t.co/NSDYKKExfG'
1063281297609625601,2018-11-16 04:03:10,b'RT @yaaasssrenee: Mood right about now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/543G19Eyiy'
1063280361948495872,2018-11-16 03:59:27,b'I don\xe2\x80\x99t want to drown myself in alcohol just so I don\xe2\x80\x99t have to think about pain'
1063276768772194304,2018-11-16 03:45:11,b'@Legendarie_pom Life is the matter'
1063276718423715840,2018-11-16 03:44:59,b'@CallMeeeDime Thanks sis \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1063276695350845441,2018-11-16 03:44:53,"b'RT @CallMeeeDime: @aerospacetoya Of course. No text threads, no pics, nothing that reminds you of him. Get rid of it. If you\xe2\x80\x99re seriously t\xe2\x80\xa6'"
1063276374281109504,2018-11-16 03:43:37,b'@CallMeeeDime thanks sis. I feel like if I block my ex I\xe2\x80\x99ll just keep going back to him but maybe I just need a fre\xe2\x80\xa6 https://t.co/f6GotL8YT4'
1063276271776481280,2018-11-16 03:43:12,b'RT @CallMeeeDime: Whatever is best for you. Sis I\xe2\x80\x99ll my change my number in heartbeat! Go for it. https://t.co/mOU5mH8AyK'
1063275837678657537,2018-11-16 03:41:29,b'I think I should change my number and start fresh.'
1063274394968043521,2018-11-16 03:35:45,b'@DKParis2 I feel like it\xe2\x80\x99s my fault for accepting emotional abuse'
1063274260817502208,2018-11-16 03:35:13,b'RT @LiillNenee: @aerospacetoya Specially ppl that\xe2\x80\x99s not very understanding \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1063274246380625920,2018-11-16 03:35:09,b'@LiillNenee Exactly.'
1063273924983689218,2018-11-16 03:33:53,b'@DKParis2 That could be true. I had a rough childhood. I was raised by my mom and in the church. I was never taught\xe2\x80\xa6 https://t.co/QoY6rui3XI'
1063273057492574209,2018-11-16 03:30:26,"b'How did I love this man and he has been so evil to me? Done and said horrible, terrible things to me'"
1063272916517822464,2018-11-16 03:29:52,b'People are so evil.'
1063258950026649601,2018-11-16 02:34:22,b'RT @tre_drumz: @aerospacetoya Congratulations on your baptism!! God is so Good!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1063258935086452737,2018-11-16 02:34:19,b'@tre_drumz Yes He is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1063258348290748417,2018-11-16 02:31:59,b'RT @kentprettyx: @aerospacetoya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d congratulations'
1063258325603811329,2018-11-16 02:31:53,b'@kentprettyx Thanks baby!!'
1063257301170176000,2018-11-16 02:27:49,"b'RT @frvnc1: If you\xe2\x80\x99re Black, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf'"
1063257270572802049,2018-11-16 02:27:42,b'Off work \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/RIPYIL3jdW'
1063237464544985089,2018-11-16 01:09:00,b'@_Mrs_Cupcake Oooo girl we can be there for each other \xf0\x9f\x98\x98'
1063230938459660289,2018-11-16 00:43:04,b'@iwasneverclever Girl my stupid decisions'
1063192961549250561,2018-11-15 22:12:09,b'@itsjustoya Hey boo!'
1063190477997002752,2018-11-15 22:02:17,b'Somebody text me so I can cry and vent'
1063166750769008640,2018-11-15 20:28:00,b'I\xe2\x80\x99m trying to not let this ruin my day because I was in a really good mood but I really can\xe2\x80\x99t believe this....'
1063162447614435332,2018-11-15 20:10:54,b'I am in shock.... I am so in shock rn'
1063121602005622784,2018-11-15 17:28:36,b'There\xe2\x80\x99s no cranberry sauce https://t.co/R4K0jcwf20'
1063119470900797441,2018-11-15 17:20:08,b'ooooooohhhmmmmyyygooood\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WYV4z4wIw5'
1063099595121741824,2018-11-15 16:01:09,b'@Crowned_rxyal @niathejawn @_Teekayyyy Followed you!'
1063099507246809090,2018-11-15 16:00:48,b'@niathejawn IG: shytoyamckinney'
1063098902688288770,2018-11-15 15:58:24,b'It\xe2\x80\x99s freezing \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063090113368993792,2018-11-15 15:23:28,b'You are not inconveniencing God by believing BIG! He is the one who put the dream in your heart!\xf0\x9f\x92\x9b\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1063087631586783232,2018-11-15 15:13:37,b'What a good boy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FQpppGRzMV'
1063087369262370817,2018-11-15 15:12:34,b'I called on the Lord all night long and I wouldn\xe2\x80\x99t let go until He blessed my soul \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1062915500844478465,2018-11-15 03:49:38,"b""RT @GooneyGUI: @aerospacetoya Yay! That's great! https://t.co/p86VkMXMcw"""
1062911512384282625,2018-11-15 03:33:47,"b'RT @brilampert: my mom once said to me \xe2\x80\x9cI can tell you over &amp; over to leave the situation, but you won\xe2\x80\x99t until you are ready. One day you w\xe2\x80\xa6'"
1062906356389347330,2018-11-15 03:13:17,"b'RT @NatGeo: Just six light-years away, a frozen world seems to be orbiting a small, dim red star https://t.co/maNn4hFBK6 s'"
1062900647115284480,2018-11-15 02:50:36,b'Y\xe2\x80\x99all I can\xe2\x80\x99t tell you how amazing I feel'
1062900607059718144,2018-11-15 02:50:27,b'I\xe2\x80\x99ve been down in Jesus name \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I don\xe2\x80\x99t care what the world says about it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1062893686273523713,2018-11-15 02:22:57,b'RT @tshimbii: @aerospacetoya \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1062891963387650049,2018-11-15 02:16:06,b'@Blaque_Essence \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1062891932400128000,2018-11-15 02:15:58,b'RT @Blaque_Essence: @aerospacetoya Just know that I\xe2\x80\x99m humming again\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86'
1062876450225864704,2018-11-15 01:14:27,b'RT @_AayoM: @aerospacetoya Congratulations \xf0\x9f\x8e\x89'
1062876430600675329,2018-11-15 01:14:23,b'@_AayoM Thanks babe!'
1062875871621586944,2018-11-15 01:12:09,b'RT @timgates127: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/frOxcRCEva'
1062873985409531905,2018-11-15 01:04:40,b'@xo_vargas Thanks boo!!'
1062873972155523073,2018-11-15 01:04:36,b'RT @xo_vargas: @aerospacetoya Happy for you boo'
1062872633816039428,2018-11-15 00:59:17,b'@ayoM___ Thanks sis'
1062872394916941824,2018-11-15 00:58:20,b'What an amazing feeling. A new creation. I went down in Jesus name and I feel anew. It\xe2\x80\x99s holy ground. It\xe2\x80\x99s beautifu\xe2\x80\xa6 https://t.co/8NVDLxbsAy'
1062858881855037441,2018-11-15 00:04:39,b'Yall I\xe2\x80\x99m about to get baptized \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1062855600093229056,2018-11-14 23:51:36,b'A hangover hurts less than this feeling I feel everyday called heartbreak https://t.co/aNDNxrjTKK'
1062838280197193728,2018-11-14 22:42:47,b'@GooneyGUI Of course sis\xe2\x98\xba\xef\xb8\x8f'
1062786817039187968,2018-11-14 19:18:17,b'RT @tonisbyn: This weather &lt;&lt;'
1062782335144378369,2018-11-14 19:00:28,b'@roninwhisperer @JohnSays2Quote https://t.co/jrngKJI4YC'
1062779836840718337,2018-11-14 18:50:33,"b'So my ringtone, which is Patrick Star saying, \xe2\x80\x9cLeedle leedle lee\xe2\x80\x9d went off in class \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062770013378093064,2018-11-14 18:11:31,b'Somebody text me \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062757308109860866,2018-11-14 17:21:01,b'Today is my only off day for a while so I\xe2\x80\x99m gonna sleep alllllllllllllll day\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1062748467586576384,2018-11-14 16:45:54,"b'Every time you hurt me, the less that I cry.'"
1062734035527614465,2018-11-14 15:48:33,b'RT @DesMelanin: i want to move out of state so bad \xe2\x98\xb9\xef\xb8\x8f'
1062684906231341058,2018-11-14 12:33:20,b'RT @kindawisewoman: @aerospacetoya There are still Churches around ? Use to love their corn on the cobb.\xf0\x9f\x98\x85'
1062543125292429312,2018-11-14 03:09:56,b'RT @SaVanity__: @aerospacetoya Did it work ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062543111472189440,2018-11-14 03:09:53,b'@SaVanity__ It did girl lmao'
1062538840185946114,2018-11-14 02:52:55,b'I told this cute dude that he looks like a serial killer and that I love serial killers. https://t.co/evFKsT7Lj9'
1062538679510597638,2018-11-14 02:52:16,b'@absmiller99 You ok?'
1062534776412876800,2018-11-14 02:36:46,b'RT @HERTWEETX: i fucked up. &amp; where i fucked up is probably where a lot of fuck up .. i waited. i waited to see if you would become the per\xe2\x80\xa6'
1062520492853207040,2018-11-14 01:40:00,b'RT @kimmie6295: @aerospacetoya Feel better!! Sending prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1062520466227843072,2018-11-14 01:39:54,b'@kimmie6295 Thank you sweetie'
1062519680810795009,2018-11-14 01:36:47,b'I got extremely sick out of nowhere at work. Kept throwing up. Y\xe2\x80\x99all pray for me. I really don\xe2\x80\x99t feel good'
1062466187005779970,2018-11-13 22:04:13,b'@MoultonHawk @FavoritePaigeee Oh shut up my god \xf0\x9f\x99\x84'
1062458558304972804,2018-11-13 21:33:54,b'Accurate. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xb4 https://t.co/eDh6s5rtFE'
1062445986075820032,2018-11-13 20:43:57,"b'@MoultonHawk @FavoritePaigeee I go to Auburn university, one of the most prestigious universities in the US and hal\xe2\x80\xa6 https://t.co/zN2dWaBmlE'"
1062443586099310592,2018-11-13 20:34:24,b'@saradaniellep Agreed'
1062443572245524480,2018-11-13 20:34:21,b'RT @saradaniellep: the best https://t.co/JBTgOX09pY'
1062442441356263425,2018-11-13 20:29:51,b'@MoultonHawk @FavoritePaigeee Legit all she did was have her feet up and yet you\xe2\x80\x99re calling her slob because you kn\xe2\x80\xa6 https://t.co/Ebe3fmWmSO'
1062441354725339136,2018-11-13 20:25:32,b'RT @devondaigle9: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1062441265567010816,2018-11-13 20:25:11,b'I can\xe2\x80\x99t trust you if you don\xe2\x80\x99t like church\xe2\x80\x99s chicken biscuits \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062439919904346112,2018-11-13 20:19:50,b'@KiranKimbrough @HBCUfessions I agree.'
1062391281635213318,2018-11-13 17:06:34,b'@Blaque_Essence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1062376377951965189,2018-11-13 16:07:21,b'Can y\xe2\x80\x99all believe that I\xe2\x80\x99m a preacher\xe2\x80\x99s kid and I\xe2\x80\x99ve never been baptized? My sister has and not me.'
1062287989261434880,2018-11-13 10:16:07,b'RT @ThompsonRese: Congratulations !! https://t.co/HJVyDdsixB'
1062192836928589825,2018-11-13 03:58:01,"b'RT @MisterRMW: @aerospacetoya That\xe2\x80\x99s awesome, and so is the experience. Congrats!'"
1062192823863296000,2018-11-13 03:57:58,b'@MisterRMW Thank you so much!'
1062189746301161472,2018-11-13 03:45:44,b'@mauvne_ Thanks baby!'
1062189732619280391,2018-11-13 03:45:41,"b""RT @mauvne_: @aerospacetoya CONGRATULATIONS!!!! That's so beautiful to hear"""
1062187898471149569,2018-11-13 03:38:24,b'Y\xe2\x80\x99all I\xe2\x80\x99m getting baptized Wednesday! I\xe2\x80\x99ve never been baptized and I can\xe2\x80\x99t wait to experience this!'
1062165966077997057,2018-11-13 02:11:15,b'I\xe2\x80\x99m so fancy https://t.co/VrQEAFE2zA'
1062123026903453699,2018-11-12 23:20:37,b'I\xe2\x80\x99m dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/erdG6cSrms'
1062063996268879873,2018-11-12 19:26:03,b'RT @TheBlessedOneJ: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YVAOV6s1JL'
1062059274086555648,2018-11-12 19:07:17,b'I\xe2\x80\x99m a very kind person. Y\xe2\x80\x99all gotta stop taking my tweets so serious. \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1062059163486949377,2018-11-12 19:06:51,b'@Jtthomasradio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1062059152510459904,2018-11-12 19:06:48,b'RT @Jtthomasradio: @aerospacetoya Chickflia soup and bio freeze or lavender oil.'
1062058869466324993,2018-11-12 19:05:41,b'RT @Celtics_94: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/gwMTx9mA0V'
1062058830153031680,2018-11-12 19:05:31,b'I\xe2\x80\x99m cold and my body hurts'
1062058322709434369,2018-11-12 19:03:30,b'@saameraa_ Dude it was a joke. I didn\xe2\x80\x99t do that to anyone. Pls go somewhere else with that.'
1062058192501465088,2018-11-12 19:02:59,"b'It\xe2\x80\x99s me oh Lord, I\xe2\x80\x99m on my knees crying out to you \xf0\x9f\x98\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1062057627591626754,2018-11-12 19:00:45,"b'If anyone im in a relationship with jabs at my mental health struggles because  they\xe2\x80\x99re offended, that\xe2\x80\x99s an IMMEDIA\xe2\x80\xa6 https://t.co/ZwiDhDqos7'"
1062057380819673088,2018-11-12 18:59:46,b'RT @Kelvoo4: it costs 0 dollars to acknowledge that you\xe2\x80\x99ve hurt someone and apologize for it...'
1062057302843449349,2018-11-12 18:59:27,b'Should I call out of work if I don\xe2\x80\x99t feel well or press through?'
1062056741028945920,2018-11-12 18:57:13,b'Stan Lee ... my goodness \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1062056701044637701,2018-11-12 18:57:04,"b'RT @UberFacts: The co-founder of Marvel Comics, Stan Lee, has passed away at the age of 95.'"
1062056088122597376,2018-11-12 18:54:38,b'No.... https://t.co/K3bHpQ7w07'
1062055911563386880,2018-11-12 18:53:56,b'RT @kindawisewoman: @aerospacetoya His lil ego hurt aww https://t.co/30SVdq8Bar'
1062055895608233985,2018-11-12 18:53:52,b'@kindawisewoman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062048071108976644,2018-11-12 18:22:46,b'@Rihh_Marie \xf0\x9f\x98\x8d'
1062044771630399488,2018-11-12 18:09:40,b'RT @rodariusquintez: Me too. https://t.co/nQVa6Q54qI'
1062043420896751616,2018-11-12 18:04:18,b'This weather makes me just want to sleep \xf0\x9f\x98\xb4'
1062041831381389312,2018-11-12 17:57:59,b'@tanyanicole_b Right!? LMAO'
1062040393095753729,2018-11-12 17:52:16,b'@ArianaGrande love you'
1062038316026073088,2018-11-12 17:44:00,b'I told this dude that I wasn\xe2\x80\x99t interested in him and he blocked me.... https://t.co/ebpacc93bt'
1062037798570594305,2018-11-12 17:41:57,b'RT @Disney: Summer 2019. #ToyStory4 https://t.co/IBzdOJKpka'
1062036658974011392,2018-11-12 17:37:25,b'RT @only_khail: On my soul https://t.co/JhzHt086GS'
1062014755030921216,2018-11-12 16:10:23,"b'RT @TheHubatAuburn: Come out to Skybar to take a shot at finding ""The Big H"". The events starts at 10pm on 11/17 inside the bar. All you ha\xe2\x80\xa6'"
1061993106965446657,2018-11-12 14:44:22,b'Had to walk to class in the soaking wet rain and I\xe2\x80\x99m freezing \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061965345102143488,2018-11-12 12:54:03,b'RT @coIdwaterwes: @aerospacetoya idk you but i felt this.'
1061965336470343681,2018-11-12 12:54:01,b'RT @themodelcree: @aerospacetoya Girl \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f what did I tell you! I pray this has a decent ending \xf0\x9f\x98\xa9'
1061898703995318272,2018-11-12 08:29:14,b'RT @itskebaby_: Exactly how I\xe2\x80\x99ve been feel the past week or so. https://t.co/ZZPm58A7on'
1061898682512097280,2018-11-12 08:29:09,"b""RT @fifi_nkhatho: @aerospacetoya Honestly, they're weighing you down. \nLET THEM GO! They don't deserve you."""
1061898645728096256,2018-11-12 08:29:00,b'RT @Mr_T_Rogers: @aerospacetoya https://t.co/LQ8pBNOoym'
1061859091507826688,2018-11-12 05:51:50,b'RT @702Austin: \xe2\x80\x9cwhy do you talk to your dog like he\xe2\x80\x99s a person\xe2\x80\x9d bitch that\xe2\x80\x99s my mf child'
1061858853766217728,2018-11-12 05:50:53,b'RT @highofftra: I\xe2\x80\x99m usually always right'
1061857168532606976,2018-11-12 05:44:11,b'RT @DSBB85: @aerospacetoya Every humans life means something. Some people just don\xe2\x80\x99t have the decency to show others that it does. Sorry fo\xe2\x80\xa6'
1061854543527448576,2018-11-12 05:33:46,b'@Niaspage I\xe2\x80\x99m just so tired yo'
1061854498136776704,2018-11-12 05:33:35,"b'When your grandmother died, I checked on you EVERY FUCKING DAY yo but heaven forbid I need checking on. My life don\xe2\x80\x99t mean shit.'"
1061854217248354304,2018-11-12 05:32:28,b'I may be drunk but I\xe2\x80\x99m tired of people treating me like absolute shit https://t.co/kvurwAt3Yy'
1061850615008104448,2018-11-12 05:18:09,b'RT @DSBB85: @aerospacetoya Cut that dead weight and you\xe2\x80\x99ll feel brand new!!!! \xf0\x9f\x92\xaf'
1061850600592367616,2018-11-12 05:18:06,b'@DSBB85 Exactly'
1061849996960632833,2018-11-12 05:15:42,b'I\xe2\x80\x99m done dealing w/ ppl who really don\xe2\x80\x99t give a shit about me or my well-being'
1061849630105845760,2018-11-12 05:14:14,b'RT @DSBB85: @aerospacetoya Momma said they\xe2\x80\x99d be days like that.'
1061849541731930112,2018-11-12 05:13:53,b'@AndersonMaicky Yesss! They\xe2\x80\x99re just so fun and loving to have'
1061849446315671553,2018-11-12 05:13:30,"b'RT @oyerooh: as soon as you feel that depression kicking in...\n\nmove. \n\nliterally move.\n\ngo outside and run around, dance, exercise, move y\xe2\x80\xa6'"
1061849351952187392,2018-11-12 05:13:08,b'RT @themodelcree: @aerospacetoya Put the damn phone DOWN! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1061849152190078976,2018-11-12 05:12:20,b'@themodelcree I\xe2\x80\x99m trying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061848801919541248,2018-11-12 05:10:57,b'Y\xe2\x80\x99all I\xe2\x80\x99m drunk tweeting and I\xe2\x80\x99m in my feelings damn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061848707132465152,2018-11-12 05:10:34,b'@_AstroHerb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061848622420107264,2018-11-12 05:10:14,b'A cat wouldn\xe2\x80\x99t hurt. I need to introduce my dogs to cats. They\xe2\x80\x99re only keen to dogs.'
1061848383978115073,2018-11-12 05:09:17,b'Enchanted \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/lkmCpUlrVV'
1061848325039755264,2018-11-12 05:09:03,b'I have to keep telling myself not to get another dog when I already have two puppies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061847441480261638,2018-11-12 05:05:32,b'I think I should develop a relationship with God and heal before I try with anyone else.'
1061846328542674945,2018-11-12 05:01:07,b'I\xe2\x80\x99m hungry.'
1061845921531609088,2018-11-12 04:59:30,"b'Everyday, each time I breathe in, it hurts.'"
1061845363945078786,2018-11-12 04:57:17,b'Loving you meant I didn\xe2\x80\x99t love myself. I couldn\xe2\x80\x99t stay. Loving you was like loving the Devil.'
1061845194956566529,2018-11-12 04:56:37,b'I feel like a total idiot for missing you but you treated me so cold and so terribly.'
1061845062475235328,2018-11-12 04:56:05,b'I kept forgiving you. And letting it go. And forgiving. And letting it go. Till it broke me and I couldn\xe2\x80\x99t forgive and let it go.'
1061844881948266496,2018-11-12 04:55:22,"b'If love were enough, I would\xe2\x80\x99ve stayed and accepted your emotional abuse.'"
1061844752025485312,2018-11-12 04:54:51,b'If love were enough....'
1061844666486800386,2018-11-12 04:54:31,b'I\xe2\x80\x99ve accepted so much shit that I didn\xe2\x80\x99t even realize how much I was tolerating.'
1061844550140997632,2018-11-12 04:54:03,b'My longest relationship \xe2\x80\x9cor whatever it was\xe2\x80\x9d was ten years.'
1061844459724460032,2018-11-12 04:53:41,b'I just want to be loved before I die of old age'
1061844409602453506,2018-11-12 04:53:30,b'I just want to be loved.'
1061844369156771840,2018-11-12 04:53:20,b'Every relationship I\xe2\x80\x99ve had has been toxic. Either I\xe2\x80\x99m toxic to the person or the person\xe2\x80\x99s toxic for me.'
1061844213225189376,2018-11-12 04:52:43,b'I\xe2\x80\x99ve never had a normal ass relationship. Even in friendships. I don\xe2\x80\x99t trust people.'
1061844135450152965,2018-11-12 04:52:24,b'I haven\xe2\x80\x99t had an easy life. From childhood I\xe2\x80\x99ve been completely traumatized.'
1061844019309887488,2018-11-12 04:51:56,b'I\xe2\x80\x99m about to vent'
1061842605737164806,2018-11-12 04:46:19,b'Wish I could\xe2\x80\x99ve went to the Holy Convocation \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061841670717820929,2018-11-12 04:42:37,b'@rodariusquintez \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1061841651017179136,2018-11-12 04:42:32,"b'RT @rodariusquintez: @aerospacetoya I cry out to God, I call to God, and he will hear me. I look for the Lord on the day of trouble. All ni\xe2\x80\xa6'"
1061841635565334528,2018-11-12 04:42:28,b'RT @aerospacetoya: Thread of my favorite Bible verses\xf0\x9f\x93\x96\xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1061841137844060160,2018-11-12 04:40:29,b'He that dwelleth in the secret place of the most High shall abide under the shadow of the Almighty.I will say of th\xe2\x80\xa6 https://t.co/1qwGsxWIOd'
1061840929584279553,2018-11-12 04:39:40,b'RT @Folun_: @aerospacetoya flood my TL wit it.'
1061840726475063296,2018-11-12 04:38:51,b'But they who wait for the Lord shall renew their strength; they shall mount up with wings like eagles; they shall r\xe2\x80\xa6 https://t.co/PbC7TtrJ1f'
1061840520027299842,2018-11-12 04:38:02,"b'For I am sure that neither death nor life, nor angels nor rulers, nor things present nor things to come, nor powers\xe2\x80\xa6 https://t.co/Rq6AiaVAgy'"
1061840327185707008,2018-11-12 04:37:16,"b'\xe2\x80\x9cFear not, for I am with you; be not dismayed, for I am your God; I will strengthen you, I will help you, I will up\xe2\x80\xa6 https://t.co/L86N2Q9S4F'"
1061840166279671813,2018-11-12 04:36:38,"b'RT @rodariusquintez: @aerospacetoya There is a time for everything, and everything on earth has its special season- Ecc. 3:1'"
1061840143982776320,2018-11-12 04:36:33,"b'\xe2\x80\x9cHave I not commanded you? Be strong and courageous. Do not be frightened, and do not be dismayed, for the Lord you\xe2\x80\xa6 https://t.co/68luwkFAHx'"
1061839914973700096,2018-11-12 04:35:38,"b'It is of the Lord\xe2\x80\x99s mercies that we are not consumed, because His compassions fail not. \n\nLamentations 3:22'"
1061839625143177221,2018-11-12 04:34:29,"b'When thou passest through the waters, I will be with thee; and through the rivers, they shall not overflow thee: wh\xe2\x80\xa6 https://t.co/WSNfhY78Z4'"
