id,created_at,text 
1028295211087286272,2018-08-11 15:00:57,b'RT @giiivens: I\xe2\x80\x99m in the bar checking the new Netflix arrivals and a 5\xe2\x80\x9d2 nigga had the audacity to try to spit game... I\xe2\x80\x99m busy.'
1028266666294222850,2018-08-11 13:07:32,b'@giiivens He was feeling himself'
1028135979817881600,2018-08-11 04:28:14,"b'Who\xe2\x80\x99s twerking to New Person, Same Old Mistakes ?'"
1028085074942742528,2018-08-11 01:05:57,b'RT @Rigster_mate: What is going on in this picture lmao https://t.co/neDSOM109m'
1028053188002410497,2018-08-10 22:59:14,b'When u receive the settlement from the mesothelioma lawsuit https://t.co/mAzXFcvWXX'
1028000227880562689,2018-08-10 19:28:48,"b'RT @DillonGerstung: A little logo that I thought of in my bedroom in Indiana made it\xe2\x80\x99s way around the world, ended up on some of my favorit\xe2\x80\xa6'"
1027975331154677762,2018-08-10 17:49:52,b'RT @davohnsunnyd: Prem starts today I\xe2\x80\x99m overjoyed'
1027955453618278400,2018-08-10 16:30:53,"b'RT @braelon: Blue Powerade is the drink of the year. If you ain\xe2\x80\x99t got blue Powerade \xe2\x80\x9cI\xe2\x80\x99m good luv, enjoy\xe2\x80\x9d.'"
1027913951508680705,2018-08-10 13:45:58,"b'RT @A_Taylor_Swagg: With summer coming to an end, I wanted to give a quick shoutout to the \xe2\x80\x9cWe should hangout this summer!\xe2\x80\x9d friends. Hope y\xe2\x80\xa6'"
1027611038789890054,2018-08-09 17:42:18,b'Is Missouri a Southern or a Midwestern state?'
1027553861911896064,2018-08-09 13:55:06,b's a d \xe2\x80\xa2 m u c h a c h o s https://t.co/7a1oqVUwg3'
1027539533347409920,2018-08-09 12:58:10,b'I need another Swae Lee falsetto in my life rn'
1027430055704715265,2018-08-09 05:43:08,b'4th largest city in the state and not a single McDonald\xe2\x80\x99s is open after 11 PM? Smh bogus af'
1027373517959061505,2018-08-09 01:58:29,b'@official_cleome R u shook'
1027364820373393413,2018-08-09 01:23:55,b'Mfs take pictures in Chicago once and turn their Insta into a \xe2\x80\x9cmotivational speaker\xe2\x80\x9d page \xf0\x9f\x98\x82'
1027355953090502656,2018-08-09 00:48:41,b'RT @chefpolohoe: mfs ran back to the car like they pulled a heist LMAOOOOO fuckin nerds https://t.co/SsaS57mr7p'
1027287832140894209,2018-08-08 20:17:59,b'RT @WideCreator: Vida deal collapsed https://t.co/jcD0HZIcb8'
1027232735809687552,2018-08-08 16:39:03,b'RT @azzurriMG: Steven A Smith reporting on Serie A Now?\n\n\xe2\x80\x9cMy brotha I just don\xe2\x80\x99t see all this hype on Lo-renzo Insigknee. Lil man has 2 goa\xe2\x80\xa6'
1027218846086844417,2018-08-08 15:43:52,b'The transition from childhood to adulthood is finished when you start liking olives'
1027194728964661248,2018-08-08 14:08:02,b'@TheAustinCaron Thanks bruv. Dope shirt'
1026993694703009792,2018-08-08 00:49:12,b'Ladies https://t.co/EntXogc0R0'
1026961976109486081,2018-08-07 22:43:09,b'RT @25_male_nyc: every dude who wore a white tux to prom is either dead or in prison right now'
1026960318386372608,2018-08-07 22:36:34,b'RT @ripsachee: hey mom can carti stay the night pls https://t.co/T4vMIxf0Mx'
1026959028277207041,2018-08-07 22:31:26,b'RT @balahimself: @jojc32 get wwe 2k18 and face me 1 on 1 in a no holds barred match for the wwe title'
1026953324527071232,2018-08-07 22:08:47,"b'Ain\xe2\x80\x99t no telling what Imma do on my day off when I\xe2\x80\x99m off the Mike\xe2\x80\x99s Hard Lemonade, I might get on Xbox Live and start talking dirty'"
1026950581229895680,2018-08-07 21:57:53,b'RT @BieIik: Let\xe2\x80\x99s get this bag fellas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/1cVblyQfRG'
1026657203292397569,2018-08-07 02:32:06,b'She\xe2\x80\x99s Gone by Hall &amp; Oates really be slapping wow'
1026650855666270208,2018-08-07 02:06:52,b'RT @guwop: full vid dropping soon (dir. by @_ColeBennett_) https://t.co/xi7Sx0gTDC'
1026646671416061953,2018-08-07 01:50:15,b'@Tfry360 Don\xe2\x80\x99t do it brother your colon will thank you'
1026642023628111875,2018-08-07 01:31:47,b'Honestly I think Nav\xe2\x80\x99s verse in Yosemite should be regarded as one of the most progressive verses ever in hip-hop.\xe2\x80\xa6 https://t.co/jUQIGA4PRB'
1026618031882088448,2018-08-06 23:56:27,"b""RT @salorondon23: So excited to have joined @NUFC!! \xe2\x9a\xab\xe2\x9a\xaa Can't wait to play in this historic shirt! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/oAIxDekmdA"""
1026618004275163136,2018-08-06 23:56:20,b'We stan!!!!! https://t.co/lLMved0rY9'
1026511189797425155,2018-08-06 16:51:53,b'Who would win in a fight.... Ernest Hemingway or F. Scott Fitzgerald?'
1026481415339343873,2018-08-06 14:53:35,b'When you and your friends stan the same artists &gt;&gt;&gt;'
1026479660434182145,2018-08-06 14:46:36,b'RT @Hoejabi: phone: dry\nwallet: empty\nit really: do be\nlike that: sometimes'
1026453476606451712,2018-08-06 13:02:34,b'@Veasy62 Maaaan run that back \xf0\x9f\x98\xa1'
1026286369272987648,2018-08-06 01:58:32,"b'You are the curving queen \xf0\x9f\x8e\xb5\nYoung and sweet, only seventeen \xf0\x9f\x8e\xb6 https://t.co/CXOoyD8tDr'"
1026159202258042880,2018-08-05 17:33:13,b'RT @terrible_tony: Are you sure you want to quit?\n14x16 \nAcrylic on canvas https://t.co/lZgA0XGEQo'
1026142807117971456,2018-08-05 16:28:04,b'Need me a queen to hit this wax pen with the boy and then go watch Mamma Mia 2 today and then possibly maintain me\xe2\x80\xa6 https://t.co/VXAAwOzP28'
1026125767720226816,2018-08-05 15:20:22,b'Saw a lady walking a cat on a leash yesterday. I wish I were joking but I\xe2\x80\x99m not'
1025940259014680576,2018-08-05 03:03:13,"b'Listening to Tame Impala, Pharrell, and The Weeknd all on the same song https://t.co/f9zI1XG7Oz'"
1025933227729539074,2018-08-05 02:35:17,b'My sexual orientation is:\nMen \xe2\x9d\x8c\nWomen \xe2\x9d\x8c\nWhoever made the spanakopita \xe2\x9c\x85'
1025907388778524672,2018-08-05 00:52:36,b'RT @rawantannir: if you don\xe2\x80\x99t put some air in those damn tires \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fIFHl09cyr'
1025844313471823874,2018-08-04 20:41:58,b'RT @E40: Who remember my 40 water non alcohol beverage back in 2006 should I bring it back &amp; make it more health beneficial? https://t.co/W\xe2\x80\xa6'
1025814428594393088,2018-08-04 18:43:13,b'RT @Saifulleeze: Lolla is when all the judgmental people from your old highschool try molly for the first time \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025804539801350144,2018-08-04 18:03:55,"b'Ladies what\xe2\x80\x99s the move tonight? My grandma got her social security deposit yesterday, I\xe2\x80\x99m about to cash out \xf0\x9f\x98\x88'"
1025707785894473729,2018-08-04 11:39:27,b'RT @BasedChasen: Damn Trump really said Lebron can\xe2\x80\x99t be the GOAT because JJ Barea put the clamps on him in 2011?'
1025460612736921600,2018-08-03 19:17:16,b'RT @25_male_nyc: \xe2\x80\x9castroworld already a classic!!!!!!!!\xe2\x80\x9d https://t.co/enZeUe8qT0'
1025237348974559237,2018-08-03 04:30:06,"b'\xe2\x80\x9cEating that punang got my bangs wet\xe2\x80\x9d - Travis Scott, c. 2018 A.D.'"
1025228950702903301,2018-08-03 03:56:44,b'About to listen to this Astroworld https://t.co/xuj4VjHPuK'
1025222253171167232,2018-08-03 03:30:07,b'Twitter is starting to die out. This must be what it felt like when the Red Army got to going crazy on the Eastern Front'
1025214865831538689,2018-08-03 03:00:46,b'@KellyKel233 Snooze fest bro'
1025212934392295425,2018-08-03 02:53:05,b'Man what are the Arctic Monkeys on smh'
1025019410204057600,2018-08-02 14:04:05,b'https://t.co/c4AlMcxhHF'
1024761180827598853,2018-08-01 20:57:59,b'RT @mineifiwildout: name: Connor\xf0\x9f\xa5\x80\xf0\x9f\x8c\x99\n\nage: 16 (17 in May)\n\nbio: MHS class of 2020\xf0\x9f\x98\x9b \xe2\x80\xa2 #BallisLife\xf0\x9f\x8f\x80 \xe2\x80\xa2 God First\xf0\x9f\x99\x8f \xe2\x80\xa2 Madison\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\xa2 #NoCapping \xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2\n\nL\xe2\x80\xa6'
1024688469023633409,2018-08-01 16:09:03,b'I am physically ill https://t.co/m2Faca9dPy'
1024675508322267141,2018-08-01 15:17:33,b'RT @giiivens: This is just called being a lesbian lol https://t.co/zMayUyTXpm'
1024674563328802816,2018-08-01 15:13:48,b'My ideal relationship goal would be: meeting a girl and then getting a mortgage with her after only knowing her for three days'
1024632709971361798,2018-08-01 12:27:29,b'RT @adamjohnsonNYC: we live in hell https://t.co/neQu4EPR74'
1024502101035167744,2018-08-01 03:48:29,b'Travis album is about to drop at midnight on Friday and Mfs will be tweeting at 12:11 AM talking about \xe2\x80\x9cOmg this is so fireeee\xe2\x80\x9d'
1024474052700897280,2018-08-01 01:57:02,"b'No stan but Blood Orange\xe2\x80\x99s new album is going to be so fire, based off the two most recent singles'"
1024167834115555329,2018-07-31 05:40:14,b'@nich3_ I\xe2\x80\x99m sleep'
1024143432254664704,2018-07-31 04:03:16,b'Mac Miller\xe2\x80\x99s most recent single \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1024131245381496832,2018-07-31 03:14:50,b'Two most relatable songs in my life rn are the Powerpuff Girls theme song and I\xe2\x80\x99m Sprung by T Pain'
1024121402587336704,2018-07-31 02:35:44,b'Snail Mail\xe2\x80\x99s voice is giving my soul a hug rn'
1024057948081975296,2018-07-30 22:23:35,b'@RoniRod31 You went?'
1024001265137856513,2018-07-30 18:38:21,b'People really went to the Nelly concert in SB?'
1023779300422627329,2018-07-30 03:56:20,b'Damn why a dude just fart in Nick\xe2\x80\x99s Patio smfh'
1023770921511866368,2018-07-30 03:23:03,b'RT @BasedChasen: https://t.co/L1GqqYhORT'
1023555683218800642,2018-07-29 13:07:46,b'RT @BwadWilliams: Date an RV https://t.co/SP2M9oMih3'
1023431999648948224,2018-07-29 04:56:17,b'EVERYBODY PULLING \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
1022960460189130752,2018-07-27 21:42:34,b'RT @CalcioLee: https://t.co/6stIajzKXp'
1022708365129142272,2018-07-27 05:00:49,b'RT @BBWslayer666: Dudes love smoking excessive amounts of weed so they can akwardly sit and look down at the floor without saying a word fo\xe2\x80\xa6'
1022673577248792579,2018-07-27 02:42:35,b'Yeah she\xe2\x80\x99s white unfortunately'
1022613110149062657,2018-07-26 22:42:19,b'Fleet Foxes new album about go crazy https://t.co/azXCTIyiyh'
1022603256336400386,2018-07-26 22:03:10,b'Blood Orange just dropped two singles and a music video \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 ALL STANS REPORT FOR DUTY \xe2\x9d\x97\xef\xb8\x8f'
1022537929107881984,2018-07-26 17:43:34,b'RT @coIdsouI: grimes looks like his 12 year old horse girl daughter i\xe2\x80\x99m. suffering https://t.co/q0prydgS5x'
1022483734774394885,2018-07-26 14:08:13,b'I know it\xe2\x80\x99s only 10 AM but Thirsty Thursday tonight?'
1022466890373976064,2018-07-26 13:01:17,b'RT @BBWslayer666: Love is temporary gaming is forever. We will rise above and prosper gamers now is our time \xe2\x9c\x8a https://t.co/zZuulgJyEv'
1022300138834993152,2018-07-26 01:58:41,b'@HarrisonTheRose Fried af'
1022228752884006928,2018-07-25 21:15:01,"b'RT @nathenmcvittie: The American soccer community should be doing everything to amplify, protect and elevate something as special as this.\xe2\x80\xa6'"
1022121024870133761,2018-07-25 14:06:57,"b'RT @stillgray: Pictured: Trying not to offend people or having your words misinterpreted. (2018, colorized) https://t.co/5tYohjOAZH'"
1022120914085863425,2018-07-25 14:06:30,"b""RT @CountCaleb: We need a Grinch reboot except he's a leftist who rails against the capitalist nature of Christmas"""
1022101186927906817,2018-07-25 12:48:07,b'@ally_nemeth13 Did we all just become friends'
1022089236227481600,2018-07-25 12:00:38,b'Coffee drinkers always trying to peer pressure me into drinking coffee'
1021971589645123586,2018-07-25 04:13:08,b'@AlitheGreat17 Lemme get yo log in queen'
1021971559530024961,2018-07-25 04:13:01,b'@ally_nemeth13 Lemme get yo log in queen'
1021971520539832320,2018-07-25 04:12:52,b'@ASAPSXM Lemme get yo log in queen'
1021961745693323264,2018-07-25 03:34:01,b'HIMYM got taken off Netflix and I didn\xe2\x80\x99t finish season 9 :/'
1021863683947986945,2018-07-24 21:04:22,b'RT @RacismFactory: https://t.co/x3EEDnj2v6'
1021786203488759808,2018-07-24 15:56:29,b'@doctorxen @JuClJr I\xe2\x80\x99m dead \xf0\x9f\x98\x82'
1021761943726645250,2018-07-24 14:20:05,b'Premier League starts in 18 days. Everybody start claiming your clubs now. I\xe2\x80\x99m out here supporting Cheltenham Town'
1021754629422567426,2018-07-24 13:51:01,b'RT @danalyze_: *Men: $40. Ladies: free*\n\nMe:\nhttps://t.co/gsQf66ZDb5'
1021743275747799040,2018-07-24 13:05:54,b'RT @BasedChasen: Need this Liverpool back https://t.co/nk294vsPAw'
1021561803623604226,2018-07-24 01:04:48,b'Me doing the bare minimum https://t.co/cax58YiSDZ'
1021437776678604801,2018-07-23 16:51:58,b'BB-8 from the new Star Wars is actually kinda thicc \xf0\x9f\x98\xb3'
1021246639548370952,2018-07-23 04:12:27,b'Ladies how can I find out what my zodiac sign is? I never saw my results on that part of the Myers-Briggs personality test'
1021246121321160704,2018-07-23 04:10:23,b'@Veasy62 You dry snitching \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1021246027519668224,2018-07-23 04:10:01,b'RT @Veasy62: Lol the dude y\xe2\x80\x99all post on IG be with a whole another chick at my Drive thru'
1021246018145447936,2018-07-23 04:09:59,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/3H1hRySaTn'
1021228370493919233,2018-07-23 02:59:51,b'\xf0\x9f\x92\x80 https://t.co/MCsTWAm5vV'
1021203170163396608,2018-07-23 01:19:43,"b'RT @bigguccibrii: Alexa, play Earned It by Chief Keef. https://t.co/nkgXGWu675'"
1021171228340637697,2018-07-22 23:12:47,b'I like interacting with people online better than in real life because I don\xe2\x80\x99t have to live in constant fear of having onion breath'
1021093080399777793,2018-07-22 18:02:16,b'RT @jackydeezsteez: my uber driver going through some things'
1021072841889009664,2018-07-22 16:41:50,"b'Wow 50 states in the US and not a single one starts with the letters B, E, J, X, or Z'"
1021071274485919746,2018-07-22 16:35:37,b'RT @giiivens: These are all the same photo... How I\xe2\x80\x99m seen verses what I see in myself. Visions of light https://t.co/GpgR4XNs58'
1021056339773149185,2018-07-22 15:36:16,b'Why do another person\xe2\x80\x99s actions make me mad. Or made me sad. Or made me happy. Wtf'
1020727448588234752,2018-07-21 17:49:22,b'I want to get bottle service and a VIP booth tonight but sit in it by myself'
1020725648472649728,2018-07-21 17:42:13,b'Load up on carbs ladies and gentlemen'
1020695922353868800,2018-07-21 15:44:06,b'RT @astrocaug: @jojc32 bro i was just there i missed you my guy'
1020356827723255809,2018-07-20 17:16:39,b'RT @adda_boi: Are you vibing to \xe2\x80\x98Chill Lofi Beats to Study To\xe2\x80\x99 with other dudes yes or no'
1020312555368132608,2018-07-20 14:20:44,b'Tame Impala tonight!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1020303720742088704,2018-07-20 13:45:38,b'RT @ThatDudeMCFLY: New Popcaan and The Internet https://t.co/xYa2IZWbyV'
1020279845094379520,2018-07-20 12:10:45,b'@devohnine Peep my other tweet'
1020154497455312902,2018-07-20 03:52:40,b'Selling all my streetwear cause I maxed out my grandma\xe2\x80\x99s credit card buying girls\xe2\x80\x99 premium Snapchat accounts. She s\xe2\x80\xa6 https://t.co/YjycHtyB2C'
1020105144455913472,2018-07-20 00:36:33,b'About to pull up to Lolla with a Mickael Pietrus Celtics jersey'
1020043361560952833,2018-07-19 20:31:03,b'RT @davohnsunnyd: Collin driving the U-Haul like it\xe2\x80\x99s a Lamborghini'
1020020042090663936,2018-07-19 18:58:23,b'RT @BasedChasen: Fellas this what we on now https://t.co/zsgK7y3U12'
1019779888604237825,2018-07-19 03:04:06,b'@S2thaAM Link up'
1019778269074395137,2018-07-19 02:57:40,b'@S2thaAM What\xe2\x80\x99s good man'
1019755858962546688,2018-07-19 01:28:37,b'@El_Ch3co @Joner_Stoner @davohnsunnyd Bro kys'
1019751106124140544,2018-07-19 01:09:44,b'RT @DogLovingDan: uber drivers picking up drunk st marys girls: https://t.co/EqwfARPFIg'
1019731676166082560,2018-07-18 23:52:31,b'@davohnsunnyd Pull up'
1019680571566575618,2018-07-18 20:29:27,b'@devohnine I WOULD HOPE'
1019571456517328896,2018-07-18 13:15:52,"b'RT @Aneerinyourear: Tmac, Vince Carter, and Chris Bosh go through your franchise and all you could get is a dunk contest win \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'"
1019430342904762368,2018-07-18 03:55:08,b'RT @jacobtitus_sb: La Rosita Paletas are proudly made on the West Side of South Bend. Watch the process: https://t.co/535cM5HPVw'
1019295896889122818,2018-07-17 19:00:54,"b'RT @PigsAndPlans: On July 17, 2008, Kid Cudi dropped his debut mixtape \'A Kid Named Cudi.\' It featured ""Day \'N\' Night,"" ""The Prayer,"" and ""\xe2\x80\xa6'"
1019288103821938688,2018-07-17 18:29:56,b'RT @ModestManticore: @jojc32 Run it through Microsoft Wordart and put it at the beginning of the email.'
1019250388619362306,2018-07-17 16:00:04,b'@NewcastleStats 17-18 season: West Brom scored 31 goals. Rond\xc3\xb3n was joint top scorer\n16-17 season: West Brom scored\xe2\x80\xa6 https://t.co/tkm9rPHAIO'
1019239827961675776,2018-07-17 15:18:06,b'Should a person keep or delete the \xe2\x80\x9cSent from my iPhone\xe2\x80\x9d part on emails? What is the proper etiquette?'
1019033287782739969,2018-07-17 01:37:23,b'@chrisnodd @giiivens Crazy how this ended up on my TL. Keep working bro'
1018915009345347589,2018-07-16 17:47:23,b'@JuClJr What the toes looking like'
1018889445666324481,2018-07-16 16:05:48,b'@davohnsunnyd Mfs looking at you like \xe2\x80\x9cseparate water fountains szn \xf0\x9f\x98\x88\xe2\x80\x9d'
1018541751555018753,2018-07-15 17:04:11,"b'RT @AshleyScoby: Today is bittersweet: A wildly entertaining World Cup is coming to an end, but with that comes less Alexi Lalas on my scre\xe2\x80\xa6'"
1018539927259308033,2018-07-15 16:56:56,b'Welp soccer\xe2\x80\x99s over so I guess I\xe2\x80\x99m gonna have to go read or something. Have you guys heard good things about the book Mein Kampf?'
1018524888490037248,2018-07-15 15:57:11,b'@BasedChasen West Brom Alan Pardew tactics \xf0\x9f\xa4\xa2'
1018325121155653632,2018-07-15 02:43:23,b'@younestouati7 Not saying that it doesn\xe2\x80\x99t exist in other countries (ie Ozil\xe2\x80\x99s Turkish heritage in Germany) but play\xe2\x80\xa6 https://t.co/ntEQkRcP7v'
1018323828852887560,2018-07-15 02:38:14,"b'@younestouati7 Benzema is not a good example, since he had a scandal in 2010 regarding the solicitation of a minor\xe2\x80\xa6 https://t.co/DMbxZXpWpa'"
1018232054255898625,2018-07-14 20:33:34,b'RT @astrocaug: @jojc32 buffalo wild wings bro where else can you overpay for wings and get the worst service'
1018224958122717185,2018-07-14 20:05:22,b'RT @ericmsenff: https://t.co/QTzCqBaXbI'
1018185086573916160,2018-07-14 17:26:56,b'Arsene Wenger leaves Arsenal and England finish 4th in the World Cup that same year? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1017812674493677568,2018-07-13 16:47:06,"b'RT @BerginDillon: In other news, I spent a lot of time on trains and buses around Philadelphia this week asking people about a question tha\xe2\x80\xa6'"
1017809479302352896,2018-07-13 16:34:24,b'RT @jamcreencia: View of Regent St #TrumpVisitUK https://t.co/oHbB8bWGQb'
1017507214515466240,2018-07-12 20:33:18,b'RT @svrvhmve: @jojc32 yes queen'
1017452902787448832,2018-07-12 16:57:30,b'How Much is Your Outfit Worth: Indiana edition\n\n- MAGA hat $30\n- Cubs jersey $90\n- Cargo shorts $40\n- Yeezy Zebras\xe2\x80\xa6 https://t.co/OqlvvBYZe8'
1017437455757271043,2018-07-12 15:56:07,b'RT @MrStephenHowson: Think another Liverpool player is suffering from concussion... https://t.co/RcJ4WuZcuk'
1017410702644875264,2018-07-12 14:09:48,b'Queer Eye got me out here trying to cook up a DIY lip scrub and applying sunscreen before leaving the house'
1017409596695011330,2018-07-12 14:05:25,b'When the Insta question game dies out in about a week or so &gt;&gt;&gt;'
1017394927595073537,2018-07-12 13:07:07,b'RT @raechelle_e: *opens instagram* https://t.co/Elvy3VLi23'
1017264239038300160,2018-07-12 04:27:49,b'Yo mcm finished his poli sci degree in 3 years just to be unemployed for 18 months'
1017232001982705664,2018-07-12 02:19:43,b'@SouloJunior He the next Anthony Fantano'
1017227746278338560,2018-07-12 02:02:48,b'Imma keep it real with u chief... Papa John\xe2\x80\x99s is the worst pizza franchise https://t.co/r6L6Gl6j1n'
1017212596611633158,2018-07-12 01:02:36,b'The US was not involved in the 2002 Venezuelan coupe and there are not any American troops currently on the ground\xe2\x80\xa6 https://t.co/qUlgjtLwzU'
1017205401618731008,2018-07-12 00:34:01,b'@braelon Thank you for the drink recommendation Papi Vic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1017153621333561344,2018-07-11 21:08:15,b'RT @IOnlySayFacts: When the TL shifted from England slander to Tottenham slander &gt;&gt;&gt;&gt;'
1017153603788857345,2018-07-11 21:08:11,b'RT @BleacherReport: Croatia reaches their first-ever #WorldCup final \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 https://t.co/eb5nf18KwJ'
1017149029665460224,2018-07-11 20:50:01,b'@BasedChasen Ivan Perisic been linked with Man U for the past three summers now. Let\xe2\x80\x99s start a dialogue'
1017147836960518147,2018-07-11 20:45:16,b'RT @DerTedesco: Mario Mandzukic&gt;Robert Lewandowski in yet another big game? Bayern fucked up'
1017142135924150272,2018-07-11 20:22:37,b'Wowwwwwwwwwwwwwwww'
1017129176174858240,2018-07-11 19:31:07,b'RT @BasedChasen: Perisic master class wow'
1017118522009366530,2018-07-11 18:48:47,b'Yeah man I had to dip out of the office to watch the game smh this only happens every four years'
1017118231654555648,2018-07-11 18:47:38,b'@adethescholar @BasedChasen Bro I\xe2\x80\x99m rolling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017115459425132548,2018-07-11 18:36:37,"b'RT @darrenrovell: England fans in Hyde Park waste about $10,000 in beer on team\xe2\x80\x99s first goal against Croatia https://t.co/lfCxGZfqNW'"
1017049778658664448,2018-07-11 14:15:37,"b'Unemployed local twitter going through it today, I see'"
1017015188904730624,2018-07-11 11:58:10,b'RT @CaucasianJames: boss: do your job\n\nme: damn fr'
1016900090395414528,2018-07-11 04:20:49,b'@notoriousbrat_ Simple ol Common Projects'
1016853322488217600,2018-07-11 01:14:58,b'Once you buy your first pair of high fashion designer shoes you really can\xe2\x80\x99t go back. I feel like I could run a fashion page on Insta now'
1016713590118715393,2018-07-10 15:59:44,b'When Wojciech Szczesny gets that Champions League medal &gt;&gt;&gt;'
1016713191206907904,2018-07-10 15:58:09,b'@JulianCardillo @davohnsunnyd I\xe2\x80\x99m out here trying to think who Juve even spent 170 million on. Not doubting it happ\xe2\x80\xa6 https://t.co/YOhyXBmI44'
1016692363023003649,2018-07-10 14:35:23,b'It\xe2\x80\x99s about to be absolute scenes when Fellaini scores a header in stoppage time to send Belgium to the WC final'
1016673123394031618,2018-07-10 13:18:56,b'@RoniRod31 \xf0\x9f\x8d\x91'
1016538079199408128,2018-07-10 04:22:19,b'RT @cjballin1: imagine you in the hospital bed fighting for ya life and ya lame ass grandson doing this \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/72AbnI7RcO'
1016529342120235008,2018-07-10 03:47:36,b'Play some vaporwave at my funeral'
1016499514419621888,2018-07-10 01:49:04,b'I don\xe2\x80\x99t know if I want to be \xe2\x80\x9cthe guy wearing the Yaya Toure jersey at Pitchfork\xe2\x80\x9d the second year in a row now'
1016374650882985992,2018-07-09 17:32:54,b'@JuClJr DM'
1016366577317498880,2018-07-09 17:00:49,b'RT @madmaciolek: imagine having a nicotine addiction from a juul u bought just to fit in'
1016366344697208833,2018-07-09 16:59:54,b'RT @SantiMigliaro: Please take the time to read and share this article. My parents have worked so hard to make this dream a reality and I\xe2\x80\x99m\xe2\x80\xa6'
1016034794398994433,2018-07-08 19:02:26,b'Lil B\xe2\x80\x99s music unites all races'
1015960801847504896,2018-07-08 14:08:25,b'RT @tre_neil: one time i had a seizure in front of my homies and dem niggas started playin harlem shake'
1015758190850576384,2018-07-08 00:43:19,"b'RT @ZIELlNSKl: Ladies.... this N\xe2\x80\x99Golo Kant\xc3\xa9 .\n5\xe2\x80\x996\xe2\x80\x9d\n27 yrs old\nProfessional Football player.\n\nIdk if I\xe2\x80\x99m late to the party, but bitch I\xe2\x80\x99m sh\xe2\x80\xa6'"
1015691933551878145,2018-07-07 20:20:02,b'Gollum is out here scoring goals smh I\xe2\x80\x99m sick. Where\xe2\x80\x99s Frodo \xf0\x9f\x98\xaa'
1015653085006520322,2018-07-07 17:45:40,b'Red velvet foods need to be outlawed immediately'
1015617440246583297,2018-07-07 15:24:01,b'RT @BasedChasen: World Cup has taught me a lot of y\xe2\x80\x99all need to pick up a history book smh niggas fell asleep when we were talking about co\xe2\x80\xa6'
1015595662543654912,2018-07-07 13:57:29,b'@DavidVujanic Shorty in the background \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5'
1015447335445454849,2018-07-07 04:08:05,b'@alyssaheminger Thank u for the useless info'
1015440474038067200,2018-07-07 03:40:49,b'RT @MidWlzard: Bitch im off the lean i crashed the audi..\n\n\xe1\xb6\xa0\xe1\xb5\x81\xe1\xb6\x9c\xe1\xb4\xb7 https://t.co/tCVeVzm6tp'
1015383568162480128,2018-07-06 23:54:42,b'RT @davohnsunnyd: TV Girl \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1015307060035059712,2018-07-06 18:50:41,b'RT @BasedChasen: Fellaini starting a WC quarterfinal huh'
1015225116664455168,2018-07-06 13:25:04,b'Most of my peers would literally lick the floor in hopes of finding any type of paid summer internship in their fie\xe2\x80\xa6 https://t.co/K8Oz09lVhu'
1015219216243445760,2018-07-06 13:01:37,b'France v Uruguay in the morning. Brazil v Belgium in the afternoon. I am hyperventilating'
1015085968536342534,2018-07-06 04:12:08,"b'RT @zackfox: beast mode 2 is finally out so I can now have the toxic summer i was hoping for, putting all my exes into a group chat rn'"
1015072847549607941,2018-07-06 03:20:00,b'When Sufjan Stevens said \xe2\x80\x9cI cried myself to sleep last night // For the Earth and materials they may sound just rig\xe2\x80\xa6 https://t.co/03ml9sny2n'
1015066281874161664,2018-07-06 02:53:55,b'@balahimself You can have the hoodie for $150'
1015046321877737474,2018-07-06 01:34:36,b'Chief Keef\xe2\x80\x99s entire music catalog should be in the Library of Congress'
1015007413391515648,2018-07-05 22:59:59,b'RT @FernandoAmandi: My heart goes out to the Venezuelan people on this day as they celebrate their Independence yet suffer the oppression o\xe2\x80\xa6'
1015006106559680515,2018-07-05 22:54:48,"b'RT @THARANGA_R: Bansky once went to a museum and put up his work on the wall, so I put up my own stuff on the walls of the #banksy exhibit.\xe2\x80\xa6'"
