id,created_at,text 
1052638010796363776,2018-10-17 19:10:33,"b""RT @angelvocalksj: Jin is nation's treasure :) like.. legit #Jinisourtreasure https://t.co/9OBnPKEfxy"""
1052634379820953600,2018-10-17 18:56:07,"b""RT @parkjiminpics: jimin's duality wow \ncr.khhslut  https://t.co/iUO9hHgZSe"""
1052597913954611200,2018-10-17 16:31:13,"b'RT @BuzzFeedUK: BTS take our ""which member of @bts_twt are you?"" quiz https://t.co/woJvlF9Jfa https://t.co/PuItWOSTXx'"
1052596537916907522,2018-10-17 16:25:45,b'RT @BTS_twt: \xeb\xa7\x88\xec\x9d\x8c\xeb\xa7\x8c\xec\x9d\x80 https://t.co/mIYCOUD4KA'
1052578809944272896,2018-10-17 15:15:18,"b'RT @choi_bts2: K media said there was a character named \xe2\x80\x9cPark Jimin\xe2\x80\x9d in a new novel \xe2\x80\x98Wild Card\xe2\x80\x99 by Marie Lu, New York Times best-selling au\xe2\x80\xa6'"
1052563932689252352,2018-10-17 14:16:11,b'RT @jiminsarchive: \xf0\x9f\x8d\x95jimin eating! hhh\xf0\x9f\xa5\xa4https://t.co/APNkl2298M'
1052562308453543936,2018-10-17 14:09:44,b'Never gonna stop talking about this https://t.co/6yEovPHmaE'
1052562071999504384,2018-10-17 14:08:48,b'RT @jiminour_angel: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7         \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\xe2\x80\xa6'
1052562024209768449,2018-10-17 14:08:36,b'RT @btsbed: the loop that we all need https://t.co/t0XU9N2N8X'
1052561849957240833,2018-10-17 14:07:55,"b'RT @barbiefobia: how can that blue hair fit so well every suit jimin wears during the concert, i\xe2\x80\x99m losing my mind @BTS_twt https://t.co/OS9\xe2\x80\xa6'"
1052561763764453376,2018-10-17 14:07:34,b'RT @xpeachytae: Are y\xe2\x80\x99all fucking seeing this https://t.co/NxTvhtmOws'
1052561746622377984,2018-10-17 14:07:30,b'RT @heartthrob_jm: 181016 LOVE YOURSELF BERLIN\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt BLUE HAIR BABY\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/uyz0ne8vlg'
1052549712996380672,2018-10-17 13:19:41,b'RT @Galaxy_OT7: Oh my- is he a... fairy?\n#BTS #MPN #BTSARMY @BTS_twt https://t.co/CzWnOxbAiF'
1052535874573996032,2018-10-17 12:24:42,"b'RT @barbiefobia: OH MY GOD JUNGKOOK CAME BEHIND JIMIN AND JUST EXPOSED HIS FOREHEAD, THEY\xe2\x80\x99RE TRYING TO END US @BTS_twt https://t.co/J0GHeBy\xe2\x80\xa6'"
1052480618674708480,2018-10-17 08:45:08,b'RT @heartthrob_jm: 181016 LOVE YOURSELF BERLIN\xf0\x9f\x92\x99\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #JUNGKOOK #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\n\n@BTS_twt mister blue fairy\xf0\x9f\x98\x87 https://t.co/Za0CnG6eOe'
1052354421693276166,2018-10-17 00:23:40,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 2 https://t.co/Xx2F5MmRjH'
1052290151781736449,2018-10-16 20:08:17,b'RT @Golden_kku: \xec\xa7\x80\xeb\xaf\xbc \xe3\x85\xa0_\xe3\x85\xa0 https://t.co/4e4kkkpsQk'
1052288153803997184,2018-10-16 20:00:21,b'RT @triviazayn: i have an announcement to make https://t.co/BWgDQCp0LP'
1052276704687923201,2018-10-16 19:14:51,b'RT @parkjiminpics: serendipity \xf0\x9f\x8c\x99 his hair omg \ncr.duetkm  https://t.co/Qdu9hC54cl'
1052273588139712512,2018-10-16 19:02:28,b'RT @grandegcf: im fucking crying he\xe2\x80\x99s the most beautiful man ive ever seen https://t.co/79sNEg87Z7'
1052273453359755265,2018-10-16 19:01:56,b'RT @MINToYou_1013: 181016\n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0omg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/dJwC3SIQzX'
1052273112253837313,2018-10-16 19:00:34,b'RT @seokjinbit: BUT LOOK AT JIMIN BEING CUTE AF WITH SEOKJIN IM TRYING SO HARD TO KEEP IN THE UWUS https://t.co/tsGXtZogIg'
1052273041676390400,2018-10-16 19:00:18,b'RT @kookgallery: to do list : \n- being the prettiest boy ever: done \xe2\x9c\x94\xef\xb8\x8f https://t.co/aVziLVC1PS'
1052272929961070592,2018-10-16 18:59:51,b'RT @laughkpop: THIS BEAUTIFUL DETAIL OF YOONGI LET ARMY SING HIS PART IN I NEED U  https://t.co/tj5WKrE0la'
1052269277233860608,2018-10-16 18:45:20,b'RT @nadmylove: JIMIN HAS BLUE HAIR LADIES AND GENTS #BTSinberlin https://t.co/PcHJqmtl7k'
1052264312402862083,2018-10-16 18:25:36,b'The cause of my death: Park Jimin'
1052263327907213312,2018-10-16 18:21:42,b'RT @txtaus: ITS BLUEJSJSKSH https://t.co/nbj8UXx4nq'
1052256282902556672,2018-10-16 17:53:42,b'We are close to finding out if jimin really has blue hair'
1052243845432381440,2018-10-16 17:04:17,b'@BTS_twt You are so precious\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1052243413280706560,2018-10-16 17:02:34,b'RT @BTS_twt: \xeb\xb0\x98\xeb\xb3\xb5\xeb\x90\x9c See\xec\x86\x8c so \xec\x8b\x9c\xf0\x9f\x90\x82 \xec\x86\x8c \xea\xb2\x8c\xec\x9e\x84 https://t.co/4mzn8Sn47p'
1052220533855739904,2018-10-16 15:31:39,b'So blue hair jimin'
1052209197448871937,2018-10-16 14:46:36,b'RT @780613: NSNSJDWAKHSJDBSYXVSTZHSKDHDNXBNSSNFBSNS https://t.co/GGV9Zeegbd'
1052204925139210240,2018-10-16 14:29:37,b'RT @stussyjimin: okay but jimin does the best body rolls https://t.co/oRFZoaSUgg'
1052203036767113216,2018-10-16 14:22:07,b'RT @starrytaekim: my HEART just did the THING  https://t.co/MNl3aD2Jwk'
1052186798292692992,2018-10-16 13:17:36,b'I love vmin they r so precious'
1052185136903716864,2018-10-16 13:10:59,b'RT @milktae_jpg: #jimin asked the other members if the mart sells threads and needles because he wanted sew his pants (they were too big on\xe2\x80\xa6'
1052167779527401472,2018-10-16 12:02:01,b'RT @for__infinity: How can I adopt Jimin so I can keep him away from all the ugly roaches? I need to protect my muse at all cost-'
1052067181129859072,2018-10-16 05:22:17,b'RT @producerknj: Just wanted to remind u that Fake Love has one the of the best instrumentals of any song released this year. Like rlly LIS\xe2\x80\xa6'
1051999219907796992,2018-10-16 00:52:13,b'RT @PJiminGalaxy: Jimin is such a big mood rolling his eyes https://t.co/1hGfJFEGbF'
1051909420215615488,2018-10-15 18:55:23,b'RT @shiny_yoongi: @BTS_twt come to balkan'
1051881364893650944,2018-10-15 17:03:55,b'@BTS_twt Have fun tomorrow sunshine\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1051880976731770885,2018-10-15 17:02:22,b'RT @BTS_twt: \xeb\x82\xb4\xec\x9d\xbc\xeb\xb4\x90\xec\x9a\x94 Berlin \xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89 https://t.co/hmjJewWCbp'
1051880046288351232,2018-10-15 16:58:40,"b""RT @snowhuffs: Shakespeare didn't have social media and he still made the biggest name for himself y'alls 2nd gen faves have no excuse http\xe2\x80\xa6"""
1051878844863565831,2018-10-15 16:53:54,"b'RT @ArmyAhjumma_: Other companies : 300 links and a note saying pls preorder frm xyz,  all this is for charting uwu\n\nBh : song out now.  Fi\xe2\x80\xa6'"
1051878483910160384,2018-10-15 16:52:28,b'RT @army_regina: (1/4) Hi! I am looking for Maria from Norway who sat in section 106 during Amsterdam concert. I am Regina from Germany tha\xe2\x80\xa6'
1051869118260015105,2018-10-15 16:15:15,b'RT @parkjiminpics: FAKE LOVE JAPANESE VER - JIMIN https://t.co/lliQlxnRry'
1051869069358624771,2018-10-15 16:15:03,b'RT @jikookedits: Who allowed? https://t.co/X7giKmn3Lv'
1051805139290529792,2018-10-15 12:01:01,b'RT @kimstarrytae: I WILL KEEP ON BRINGING THIS BACK COS I WILL NEVER EVER GET OVER THIS LOOK https://t.co/vZeZEJysdS'
1051798109565714432,2018-10-15 11:33:05,b'RT @JIMINMEDIA: angel https://t.co/2MY8jrBFNP'
1051634359621570560,2018-10-15 00:42:24,"b'RT @MesmericKookie: I comeback on twt only being gone for 2 hours and, now we have our independence day. \nY\xe2\x80\x99all are Clever Af for a short p\xe2\x80\xa6'"
1051553912816394256,2018-10-14 19:22:44,b'@Galaxy_OT7 Good night\xf0\x9f\x92\x95'
1051528597687726080,2018-10-14 17:42:08,b'RT @gingerol95: IDOL https://t.co/EjrJnMDF3O'
1051511469072879616,2018-10-14 16:34:05,b'RT @RMPICS_twt: IDOL \xf0\x9f\x92\x9c #BTSinParis @BTS_twt \nhttps://t.co/9J8RrBrdcZ'
1051510584972316673,2018-10-14 16:30:34,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] \xed\x95\x9c\xeb\xb6\x88 \xec\x9a\xb0\xec\xa0\x95 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xe2\x80\x98\xed\x95\x9c\xea\xb5\xad \xec\x9d\x8c\xec\x95\x85\xec\x9d\x98 \xec\x9a\xb8\xeb\xa6\xbc\xe2\x80\x99 in France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x99 @moonriver365 https://t.co/j0t5T4Pigh'
1051510545499721731,2018-10-14 16:30:24,b'RT @TheOnionBTS: Dictionaries are so up-to-date nowadays \xe2\x80\xa7\xe2\x81\xba\xe2\x97\x9f( \xe1\xb5\x92\xcc\xb4\xcc\xb6\xcc\xb7\xcc\xa5\xcc\x81 \xc2\xb7\xcc\xab \xe1\xb5\x92\xcc\xb4\xcc\xb6\xcc\xb7\xcc\xa3\xcc\xa5\xcc\x80 ) https://t.co/ZsoyaNM5eJ'
1051486339076636678,2018-10-14 14:54:13,b'RT @kookpics: you are cute and i love you\ncr. jktime__9791 https://t.co/uOj6hkFihz'
1051485560542519296,2018-10-14 14:51:07,b'Bts is in France currently so that\xe2\x80\x99s the closest I\xe2\x80\x99ve been to them\xf0\x9f\x99\x82'
1051469926261813248,2018-10-14 13:49:00,b'RT @BTS_twt: Amsterdam 1/2 \xf0\x9f\x98\xb2 with\xec\xa9\xa8\xec\x9d\xb4\xed\x99\x89 https://t.co/QEzqkiPYUr'
1051469914362527744,2018-10-14 13:48:57,b'RT @BTS_twt: Amsterdam 2/2 \xf0\x9f\x93\xb8\xf0\x9f\xa4\xa8 https://t.co/63iq5qvSXl'
1051450242422452224,2018-10-14 12:30:47,"b'RT @Armys__Crew: BTS surpassed 4B digital points they are the first and only Korean act to reach this mark,with also more than 4million sal\xe2\x80\xa6'"
1051421210968502274,2018-10-14 10:35:25,b'RT @parkjiminpics: ill always love you \ncr.littleblossom https://t.co/n82wr3r13x'
1051414297027497984,2018-10-14 10:07:57,b'@Galaxy_OT7 Yeah I never thought I\xe2\x80\x99d be that devoted to streaming/voting or caring that much about someone but here I am'
1051398984424673280,2018-10-14 09:07:06,b'RT @3shells1991: On Jimin\xe2\x80\x99s birthday :\n\nHe spent it w/ his family for the 1st time in 7 or 8 years.\n\nHe had a party w/ @BTS_twt.\n\nHis dad s\xe2\x80\xa6'
1051384840770256897,2018-10-14 08:10:54,b'RT @JHSMlCDROP: Park                                Park \nJimin                              Jimin. https://t.co/LyJrdNz9Z6'
1051384674612842506,2018-10-14 08:10:14,"b'RT @CHAMPAGNEKNJ: ""kick BTS off the charts"" first try coming for hoseok\'s solo record and then we can talk about kicking off the whole grou\xe2\x80\xa6'"
1051383898830241792,2018-10-14 08:07:09,b'@BTS_twt Babyboy you are so cute\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1051383792831750144,2018-10-14 08:06:44,b'RT @BTS_twt: \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0\xeb\xb6\x84\xeb\x93\xa4 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\n#JIMIN https://t.co/ETFdYlIswZ'
1051373097981497345,2018-10-14 07:24:14,b'RT @glazedsuga: mom i love him \xcb\xa2\xe1\xb5\x92 \xcb\xa2\xe1\xb5\x92 \xe1\xb5\x90\xe1\xb5\x98\xe1\xb6\x9c\xca\xb0 \n\nhttps://t.co/E6bT1fjcG1'
1051372114928914433,2018-10-14 07:20:20,b'RT @BTS_twt: bye Netherlands \xf0\x9f\x98\x8e \xf0\x9f\x92\x93 https://t.co/25UH4W2L2s'
1051372074244206592,2018-10-14 07:20:10,b'RT @hertaetae: That smile \xf0\x9f\x98\xad He is the most precious person ever i swear protect him forever  https://t.co/YudfLnCuCy'
1051358604861874176,2018-10-14 06:26:39,"b'RT @kimvanadium: taehyung yelling ""jimin-ah happy birthday!"" from outside the room and look at jimin\'s smile after :( soft https://t.co/lwr\xe2\x80\xa6'"
1051321646018125825,2018-10-14 03:59:47,b'RT @sweaterpawschim: try not to smile challenge [failed]\nhttps://t.co/2c48BJc2yQ\nhttps://t.co/jxIgHC43dv  5\xe2\x86\xa1\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt htt\xe2\x80\xa6'
1051320669613510658,2018-10-14 03:55:54,b'RT @clearbts: brave of y\xe2\x80\x99all to say we ruined kpop when bts\xe2\x80\x99 and armys existence is the the only reason kpop is known outside of south care\xe2\x80\xa6'
1051320598033571840,2018-10-14 03:55:37,b'RT @btsonlyevents: its time for btspop  #ArmysRuinedKpopParty  https://t.co/kvm65j6KuA'
1051320326347460609,2018-10-14 03:54:33,b'RT @jiminsarchive: silly angel :( https://t.co/kCy1vPVCrN'
1051318485379362816,2018-10-14 03:47:14,b'RT @mighty_jimin: I will always love you no matter what https://t.co/KHsd6oKEon'
1051318158483746817,2018-10-14 03:45:56,b'RT @JIMINMEDIA: he\xe2\x80\x99s so cute \xf0\x9f\x98\x8d https://t.co/2roUoyXc36'
1051318075138674688,2018-10-14 03:45:36,b'RT @nadmylove: HES THE SOFTEST CRACKHEAD EVER I CANR BRATAHE https://t.co/bQ6XbmrLQe'
1051317496375111680,2018-10-14 03:43:18,b'RT @parkjiminpics: the way he came so close to the camera https://t.co/KnafAleg6I'
1051317382944296960,2018-10-14 03:42:51,b'RT @BTS_twt: \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80 \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80!!\n#JIMIN\n#EP3 https://t.co/E4a08waDps'
1051224083625639936,2018-10-13 21:32:06,b'RT @jmnlisa: the tl today https://t.co/97YV3c1y3V'
1051223804297564162,2018-10-13 21:31:00,b'RT @BTS_twt: I AM STERDAM \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RK4VakTifj'
1051222765154504705,2018-10-13 21:26:52,b'RT @txtaus: the handsomest baby https://t.co/0uMGuFzUlj'
1051217875535577088,2018-10-13 21:07:26,"b'RT @PJiminGalaxy: ""My birthday present is you"" i can confirm that my heart fully melted with this tiny happy fairy\n\nhttps://t.co/oqlohWT8xS'"
1051217106556121088,2018-10-13 21:04:23,b'@BTS_twt I LOVE YOU \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1051216910573072385,2018-10-13 21:03:36,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4\xed\x98\x95 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4\xed\x94\xbc\xeb\xb2\x8c\xeb\x96\xbc\xec\x9d\xb4 https://t.co/M0aaQTd0L7'
1051216895188307975,2018-10-13 21:03:33,b'RT @BTS_twt: London 4/4\xf0\x9f\xa4\xaa https://t.co/SAro8ldODg'
1051215830791413760,2018-10-13 20:59:19,b'RT @kimtaefreckle: BIRTHDAY KING #BTSinAmsterdam https://t.co/4GwsU8ZId2'
1051214795918192641,2018-10-13 20:55:12,b'RT @kimtaefreckle: #BTSinAmsterdam https://t.co/TT7sXqpp9H'
1051214307944476681,2018-10-13 20:53:16,b'RT @minmeraki: [TRANS]\n@BTS_twt members\xe2\x80\x98 card to Jimin on Fan Cafe\n\xf0\x9f\xa6\x84 Our little Jim HBday\n\xf0\x9f\x90\xb0 Happy Birthday Jimin-sshi\n\xf0\x9f\x90\xa8 how exciting yee \n\xf0\x9f\x90\xaf\xe2\x80\xa6'
1051211192629428226,2018-10-13 20:40:53,b'Jimin you are our biggest present \xf0\x9f\x92\x95'
1051210858368524293,2018-10-13 20:39:33,b'RT @lustwreck: JIMIN WAS SO FUCKIN HAPPY DURING HIS ENDING MENT T__T HAPPY BIRTHDAY BABY!!! #BTSinAmsterdam https://t.co/E25bEgOoHC'
1051209356937715713,2018-10-13 20:33:35,"b'@Galaxy_OT7 U r not alone, I didn\xe2\x80\x99t know what stanning meant\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1051208596615307264,2018-10-13 20:30:34,"b'RT @parkjiminpics: ""it\'s my birthday"" uwu https://t.co/p3B6LpsoWj'"
1051200611453206529,2018-10-13 19:58:50,b'RT @247jimin: \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x80\xa6'
1051199871468875777,2018-10-13 19:55:54,b'RT @Little5690: Como sofrer por Kim Seokjin em 14s \n#BTS #BTSinAmsterdam @BTS_twt \nhttps://t.co/89LgLZu7So'
1051198247052693504,2018-10-13 19:49:27,"b""RT @ggukreum: LOOK AT THE WAY SEOKJIN AND HOSEOK JUST RAN INTO JIMIN'S ARMS (ft. jungkook's little waddle at the end) bUT OH MY GOD !!! htt\xe2\x80\xa6"""
1051197126427009030,2018-10-13 19:44:59,b'RT @khhslut: BIRTHDAY BOY LOOKING LIKE A FUCKING SNACK !!!#BTSinAmsterdam https://t.co/LJQAu1JEhp'
1051196811334029313,2018-10-13 19:43:44,b'RT @dprwol: kim taehyung i am in love with yoy #btsinamsterdam https://t.co/L29OyIi0lX'
1051196005163704320,2018-10-13 19:40:32,b'RT @emmieftkpop: seokjin ran like that to hug my baby jimin im:(((( https://t.co/mkLXMoAbh7'
1051194720716816384,2018-10-13 19:35:26,b'RT @hopeluster: baby is very happy.. im glad... i hope he feels better now\n https://t.co/KJ9p1f2jqq'
1051194233493831680,2018-10-13 19:33:30,b'RT @taekookpage: I WANT IT THIS LOVE I WANT IT REAL LOVE https://t.co/OJN7k7mvNB'
1051194091143393280,2018-10-13 19:32:56,"b""RT @jeonss97: BANGTAN AND ARMY'S TOGETHER SINGING HAPPY BIRTHDAY SONG FOR JIMIN, IT'S SO PRECIOUS @BTS_twt\n\nhttps://t.co/wG3P3EuPvU"""
1051193809747492864,2018-10-13 19:31:49,"b'RT @barbiefobia: jimin said \xe2\x80\x9cthank you\xe2\x80\x9d at the end of serendipity, look at his smile please, how can an angel like him be even real @BTS_tw\xe2\x80\xa6'"
1051193599705133056,2018-10-13 19:30:59,b'RT @parkjiminpics: they all give him birthday hugs \xf0\x9f\x92\x97\ncr.bangtanpjk  https://t.co/ZZODuOHLQ3'
1051193510727221249,2018-10-13 19:30:37,b'Jimin is happy and that\xe2\x80\x99s all what matters\xf0\x9f\x98\xad'
1051192908399988736,2018-10-13 19:28:14,b'RT @lustwreck: JUNGKOOKS FOND LOOK AND SINGING AT JIMIN DURING ATTACK ON BANGTAN #BTSinAmsterdam https://t.co/VisVrgqeVt'
1051192782524690435,2018-10-13 19:27:44,b'RT @lustwreck: WE SANG JIMIN HAPPY BIRTHDAY + HE HUGGED ALL THE MEMBERS + HE WAS SO GRATEFUL TTTTTTT https://t.co/vP8R95HoVt'
1051189720569532421,2018-10-13 19:15:34,b'RT @hobiesuniverse: IM SOBBING #BTSinAmsterdam https://t.co/oBGLSGAC8X'
1051189697970675713,2018-10-13 19:15:28,b'RT @kimtaefreckle: baby #BTSinAmsterdam https://t.co/WnCArG9vl1'
1051189560766533633,2018-10-13 19:14:56,b'RT @triptychtrip: Jimin birthday segment!!! #BTSinAmsterdam https://t.co/Jb4owiUhs4'
1051179825401073664,2018-10-13 18:36:15,b'RT @regularncts: THE PURPLE OCEAN IS SO PRETTY #BTSinAmsterdam https://t.co/ecL4NzhVIb'
1051178042238914560,2018-10-13 18:29:09,b'RT @txtaus: happy baby !! https://t.co/IOpt64BFMP'
1051178009061928961,2018-10-13 18:29:01,b'I hope jimin isn\xe2\x80\x99t overworking himself and he\xe2\x80\x99s truly fine\xf0\x9f\x98\x94'
1051177662763491329,2018-10-13 18:27:39,"b""RT @parkjiminpics: seems that jimin is okay and performing! hope he's truly feeling better \xe2\x99\xa1 cr.lustwreck https://t.co/4LSKZDETEQ"""
1051177467480813568,2018-10-13 18:26:52,b'RT @jikookedits: Idk if I feel happy or just cry. all ik is that this angel needs to rest :( https://t.co/WSx3610ZyK'
1051176985467252736,2018-10-13 18:24:57,b'RT @parkjiminpics: our birthday boy looks happy \xf0\x9f\x92\x98\ncr.hopewrlds https://t.co/vsfXMsvEGY'
1051176655585243137,2018-10-13 18:23:39,"b""RT @JMxJKs: Our birthday boy he's so handsome\n\n\xc2\xa9flowerpathTae \n\n#JIMIN #BTS #BTSLoveYourselfTour #BTSinAmsterdam https://t.co/l8f1nEMrJf"""
1051148463608610823,2018-10-13 16:31:37,b'Wait a min bts x Ari is really happening??'
1051131584307433472,2018-10-13 15:24:33,"b""RT @Armys__Crew: Keep Voting Legends this award is important, this one of few US Award ceremony that they've recognized BTS for their MUSIC\xe2\x80\xa6"""
1051130376935092224,2018-10-13 15:19:45,b'You know it has like 7 more hours to hit midnight in Europe or at least in Amsterdam. Jimins bday it\xe2\x80\x99s not over yet\xe2\x80\xa6 https://t.co/2LXqwAGBQh'
1051105218614743040,2018-10-13 13:39:47,b'RT @BTS_twt: \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4 \xed\x98\x95\xec\x9d\xb4 \xeb\x84\x88 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x9d\xb4\xeb\xbb\x90\xed\x95\xb4 #\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe1\x84\x8e\xe1\x84\x8f #\xec\x95\x84\xeb\x8b\x8c\xeb\x8d\xb0\xed\x98\x95 https://t.co/iuMPVpmpk6'
1051104798097969153,2018-10-13 13:38:07,b'RT @jeonsatellite: please shower jimin all the love you can give'
