id,created_at,text 
1058832433896976384,2018-11-03 21:24:59,b'RT @Shelleyada: @happycrabby24 I think your pretty awesome!'
1058832423591514113,2018-11-03 21:24:56,b'@Shelleyada How?'
1058801851607498752,2018-11-03 19:23:27,b'@RobinSt95141010 @world_adorable Cute thank you \xf0\x9f\xa6\x80'
1058801626004291584,2018-11-03 19:22:33,"b""@BiPoWaPr I don't know what to do anymore."""
1058801499973738496,2018-11-03 19:22:03,"b'RT @BiPoWaPr: @happycrabby24 But you can. This is just a season, your story doesn\xe2\x80\x99t have to end this way. If you need to talk, talk. Talk.\xe2\x80\xa6'"
1058801325469851649,2018-11-03 19:21:22,b'@BiPoWaPr Thanks. Definitely need to hear that.'
1058801023643455489,2018-11-03 19:20:10,b'RT @BiPoWaPr: @happycrabby24 and everyone else who\xe2\x80\x99s going through depression. https://t.co/jS4iSKu13J'
1058800880609320960,2018-11-03 19:19:36,b'@RobertIrvineCWG The only place for it is therapy really. As much faith you and others have in our mental health co\xe2\x80\xa6 https://t.co/gNMSdiE7gG'
1058800162896781312,2018-11-03 19:16:45,b'RT @BiPoWaPr: @happycrabby24 Or you\xe2\x80\x99ll surprise yourself and not.'
1058799232151404544,2018-11-03 19:13:03,b'RT @Gryphthingy: @happycrabby24 Then do haha although taking some rest could help too *hugs*'
1058799206742327302,2018-11-03 19:12:57,"b""@RobertIrvineCWG It hurts when they think you're not trying hard enough. But it's hard to know if I am or not too."""
1058797288095694848,2018-11-03 19:05:19,b'@RobertIrvineCWG Thanks'
1058794520958111744,2018-11-03 18:54:19,b'@BiPoWaPr That made me smile lol.'
1058794458181963777,2018-11-03 18:54:04,b'RT @BiPoWaPr: @happycrabby24 It not working is not at all your fault either. Depression is a slippery bastard.'
1058794427051839489,2018-11-03 18:53:57,b'RT @BiPoWaPr: @happycrabby24 It can take a long time.  It can take different things. It\xe2\x80\x99s a process unfortunately.'
1058794338929524736,2018-11-03 18:53:36,b'RT @BiPoWaPr: @happycrabby24 But I don\xe2\x80\x99t want that for you and it\xe2\x80\x99s the sickness that makes you want that.'
1058794294784520198,2018-11-03 18:53:25,b'RT @Shelleyada: @happycrabby24 You can message me anytime'
1058791411833847808,2018-11-03 18:41:58,"b""@RobertIrvineCWG I don't feel ashamed of crying. But it does show how bad things are."""
1058790861503389698,2018-11-03 18:39:47,b'@KMSeattle *hugs* \xf0\x9f\x92\x99'
1058574279816765440,2018-11-03 04:19:10,b'I hate myself.'
1058524233414963201,2018-11-03 01:00:18,"b'""What, you\'re going to kill yourself like Judas?""\n\nI guess so. One day.'"
1058521060344180736,2018-11-03 00:47:41,"b'RT @JamiStarnes: To keep my mental health in check I\'m going to have to put my advocating on pause, sometimes I need some ""me time"" if my m\xe2\x80\xa6'"
1058520310595706881,2018-11-03 00:44:43,b'@NautilusCarly I do!'
1058520207495434242,2018-11-03 00:44:18,b'@NautilusCarly Yay \xf0\x9f\x8e\x89'
1058503820777525250,2018-11-02 23:39:11,"b""@Alcole41930199 She thinks I'm getting a lot worse these days."""
1058503733745717249,2018-11-02 23:38:50,"b'RT @Alcole41930199: @happycrabby24 No, you don\xe2\x80\x99t. That\xe2\x80\x99s why she went to school. She\xe2\x80\x99s probably pretty happy at any progress she makes with\xe2\x80\xa6'"
1058503685351923713,2018-11-02 23:38:39,b'@Alcole41930199 I got them then took a huge nap'
1058503648093839361,2018-11-02 23:38:30,"b'RT @Alcole41930199: @happycrabby24 When is the soonest you can get them? Because you don\xe2\x80\x99t need to quit meds cold turkey. Think about it, t\xe2\x80\xa6'"
1058503609162309632,2018-11-02 23:38:21,"b""@AbhaYesabha They're my babies"""
1058503555479453696,2018-11-02 23:38:08,b'RT @AbhaYesabha: @happycrabby24 What? Why?!!'
1058503522210193408,2018-11-02 23:38:00,"b""RT @AbhaYesabha: @happycrabby24 There is no need to show it anybody. Just don't give up and try to taking care of yourself as much as possi\xe2\x80\xa6"""
1058503480606896129,2018-11-02 23:37:50,"b""@AbhaYesabha I can't even live \xf0\x9f\x98\x94"""
1058503406590050305,2018-11-02 23:37:32,b'RT @AbhaYesabha: @happycrabby24 ...wish are somewhere in the world definitely. Please take care of yourself. I am really proud of you.'
1058503396926337024,2018-11-02 23:37:30,"b'RT @AbhaYesabha: @happycrabby24 Oh dear, I wish I could be there to fulfill your wish. I can understand your emotions. But you can at least\xe2\x80\xa6'"
1058503324033519617,2018-11-02 23:37:13,b'RT @BiPoWaPr: @happycrabby24 Thank you!'
1058503284057653250,2018-11-02 23:37:03,b'RT @survivorculture: @happycrabby24 We love you and we are a family you can count on. #neveralone'
1058503190096809986,2018-11-02 23:36:41,b'@BiPoWaPr I wish it were working. God I hate myself.'
1058503125257076739,2018-11-02 23:36:25,b'RT @BiPoWaPr: @happycrabby24 Not everyone gets better at same rate and yes things might get worse first. Hang in there. Don\xe2\x80\x99t forget I\xe2\x80\x99m he\xe2\x80\xa6'
1058503097713078272,2018-11-02 23:36:19,"b""@RobertIrvineCWG I can get a bunch of help everyday and still feel like shit. I hate everyday that I'm alive."""
1058502877445009409,2018-11-02 23:35:26,b'@Gryphthingy I wanna throw up'
1058502746326945792,2018-11-02 23:34:55,b'RT @Gryphthingy: @happycrabby24 Just do what you feel is natural to do at a certain moment. Dont pressure yourself against your ideals. Whe\xe2\x80\xa6'
1058502655197220864,2018-11-02 23:34:33,b'@ChristiS Thanks'
1058502605792571397,2018-11-02 23:34:21,"b""RT @ChristiS: @happycrabby24 You take care of you, sweetie. We'll be here. Like I said before, take it one minute at a time if you have to!\xe2\x80\xa6"""
1058502553237970949,2018-11-02 23:34:09,b'@BiPoWaPr I dont care about it anymore I jus want to be in the darkness and suffer'
1058502461550403589,2018-11-02 23:33:47,b'RT @BiPoWaPr: @happycrabby24 I believe in you and I believe you can get through this. You can\xe2\x80\x99t see it now but there\xe2\x80\x99s still light out ther\xe2\x80\xa6'
1058500814363389952,2018-11-02 23:27:14,"b'""When people treat you like they don\'t care, believe them.""'"
1058499551231905792,2018-11-02 23:22:13,b'@HasinNoComment Do you know the theory of the bystander effect?'
1058499031175970816,2018-11-02 23:20:09,b'Feel like crying'
1058362424955420672,2018-11-02 14:17:20,"b""I'm sorry if it seems like I'm not keeping up with anyone or getting to know new people reaching out on here. I'm j\xe2\x80\xa6 https://t.co/YIBAaKNATc"""
1058361438878818304,2018-11-02 14:13:25,"b""People are getting better &amp; leaving the #IOP #IntensiveOutpatientProgram program &amp; I'm just getting worse but I ope\xe2\x80\xa6 https://t.co/kdvwHcmgCp"""
1058335441512992768,2018-11-02 12:30:06,"b""I can't live my friends. I go over and over in my head about something that most people would tell me there's no us\xe2\x80\xa6 https://t.co/Vz6ZC0a11I"""
1058334516744458241,2018-11-02 12:26:26,"b'""That\xe2\x80\x99s how depression hits. You wake up one morning, afraid that you\xe2\x80\x99re gonna live."" https://t.co/MStp7n4V1w'"
1058234778720169985,2018-11-02 05:50:06,"b""You know that I can't do this on my own. \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5"""
1058233128592916480,2018-11-02 05:43:33,b'RT @Stop_Stigma: @happycrabby24 @Shelleyada Learn something new everyday \xf0\x9f\x99\x82'
1058233063719628801,2018-11-02 05:43:18,"b""I'm so numb."""
1058218646948986880,2018-11-02 04:46:00,b'@BiPoWaPr That would be straining for me too.'
1058217490923302912,2018-11-02 04:41:25,b'RT @BiPoWaPr: @happycrabby24 Knowing I have to wait to know what\xe2\x80\x99s happening job wise with hubby. My own job is getting to me too.'
1058217438750347265,2018-11-02 04:41:12,"b'@BiPoWaPr Me too, everyday.'"
1058217411508264962,2018-11-02 04:41:06,b'RT @BiPoWaPr: @happycrabby24 I\xe2\x80\x99m also afraid of felling into depression.'
1058217378557952000,2018-11-02 04:40:58,b'@Stop_Stigma @Shelleyada My grandma likes to go to this Korean grocery store across from her neighborhood.'
1058217295946878976,2018-11-02 04:40:38,b'RT @Stop_Stigma: @happycrabby24 @Shelleyada Where do you get beef lung? \xf0\x9f\x98\x80'
1058212176190672896,2018-11-02 04:20:18,b'@Alcole41930199 I burden her.'
1058212152048340992,2018-11-02 04:20:12,b'RT @Alcole41930199: @happycrabby24 That\xe2\x80\x99s ok. That means she cares and you are an important patient.'
1058212121652142080,2018-11-02 04:20:05,b'@Help_Thy_Self :P'
1058212098965204992,2018-11-02 04:19:59,b'RT @Help_Thy_Self: @happycrabby24 :D'
1058212073694470144,2018-11-02 04:19:53,b'RT @ChristiS: @happycrabby24 \xf0\x9f\x98\x94'
1058212008162746369,2018-11-02 04:19:38,"b'RT @ChristiS: @happycrabby24 Keep trying, friend....one step at a time'"
1058208284233076736,2018-11-02 04:04:50,"b""So 11/12 #fiddlercrabs survived. I'll make sure to do overnight shipping next time. \n\n#fiddlercrabsofinstagram\xe2\x80\xa6 https://t.co/w8wFzOBZAa"""
1058198291354185728,2018-11-02 03:25:07,b'@theshadowlooms \xf0\x9f\x92\x99'
1058198265953480704,2018-11-02 03:25:01,b'RT @theshadowlooms: @happycrabby24 \xf0\x9f\x92\x9c'
1058198236773711872,2018-11-02 03:24:54,b'@Pennylane181 Yes. I practically live in therapy and support groups.'
1058198024462176262,2018-11-02 03:24:04,"b""RT @Pennylane181: @happycrabby24 I'm sorry you not feeling okay. Are you getting some help?"""
1058198001464819713,2018-11-02 03:23:58,b'@AbhaYesabha I love them to death. \xf0\x9f\x98\x8a'
1058197948159410176,2018-11-02 03:23:45,"b'RT @AbhaYesabha: @happycrabby24 \xf0\x9f\x98\x80\xf0\x9f\x98\x80 But being honest, they were really wonderful!'"
1058197887631441920,2018-11-02 03:23:31,"b""RT @AbhaYesabha: @happycrabby24 OK. I didn't know that."""
1058197864151769088,2018-11-02 03:23:25,"b""@AbhaYesabha It's a very rare piece \xf0\x9f\x98\xac I had to special order it."""
1058194977623281664,2018-11-02 03:11:57,"b""@AbhaYesabha Nothing ever lasts. Even happiness. But the moments will be there but so will the pain. It's a rollerc\xe2\x80\xa6 https://t.co/S4O0KypYNI"""
1058194472679419904,2018-11-02 03:09:57,b'RT @AbhaYesabha: @happycrabby24 I will never give up on you. Trust me. I just and just want to see you living happily. And we will achieve\xe2\x80\xa6'
1058194165098528768,2018-11-02 03:08:43,b'@AbhaYesabha How do I show patience?'
1058193983367770114,2018-11-02 03:08:00,"b""RT @AbhaYesabha: @happycrabby24 This is what you think. Trust my words, you are not week. A week person can't have patience and will like y\xe2\x80\xa6"""
1058193905294995461,2018-11-02 03:07:41,"b""@AbhaYesabha I wish I could cry in someone's arms..."""
1058193821782159360,2018-11-02 03:07:22,"b""RT @AbhaYesabha: @happycrabby24 And to cry means we are sensitive and normal human beings. It's good if we feel like crying and cry. It mea\xe2\x80\xa6"""
1058193199590719488,2018-11-02 03:04:53,"b'@CoyoteBi *ding, ding, ding*\n\n\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94'"
1058192816726310913,2018-11-02 03:03:22,"b""RT @CoyoteBi: @happycrabby24 That's 6 huge wins right there... be proud of that."""
1058192577290256384,2018-11-02 03:02:25,b'@Mialew79 I feel like blushing everytime you say that. \xf0\x9f\x98\xb3'
1058192484931694593,2018-11-02 03:02:03,b'RT @Mialew79: @happycrabby24 Brave heart'
1058192451528282112,2018-11-02 03:01:55,b'@AmandaBlind1 Tried to live in the moment. You know #mindfulness \xf0\x9f\x98\x8a\n\n#KeepTalkingMH'
1058191411940655105,2018-11-02 02:57:47,b'RT @AmandaBlind1: @happycrabby24 I love this and it sounds like such a wonderful day!\xf0\x9f\x92\x9b'
1058191361134989312,2018-11-02 02:57:35,"b""@xchemicalangelx Thank Amanda. You're such a wonderful friend. \xf0\x9f\x92\x99"""
1058191284215693313,2018-11-02 02:57:17,"b""RT @xchemicalangelx: @happycrabby24 that's great.. I believe you can do it  \xf0\x9f\x92\x9c i know it's hard to do..and you did great \xf0\x9f\x92\x9c"""
1058191077755236355,2018-11-02 02:56:27,b'RT @Alcole41930199: @happycrabby24 No one is ever perfect. It was an illusion \xe2\x9d\xa4\xef\xb8\x8f but that doesn\xe2\x80\x99t mean you aren\xe2\x80\x99t a great person!!'
1058191068141940736,2018-11-02 02:56:25,"b'@Alcole41930199 It hurt for you to remind me that it was. Thanks, wish I felt that I were.'"
1058190636711587840,2018-11-02 02:54:42,b'Decided to watch Netflix instead of self-harming. #KeepTalkingMH'
1058190441470935041,2018-11-02 02:53:56,"b""@Alcole41930199 It's a temporary one."""
1058190353013108741,2018-11-02 02:53:35,b'RT @Alcole41930199: @happycrabby24 Please don\xe2\x80\x99t. Talk to us. Hurting yourself is not the answer!!'
1058190303121887232,2018-11-02 02:53:23,b'RT @Alcole41930199: @happycrabby24 Why are you upset?'
1058190292799623168,2018-11-02 02:53:20,"b""@Alcole41930199 because I'm living."""
1058190235744587783,2018-11-02 02:53:07,"b""@Shelleyada Think I'm feeling better. Went for a drive."""
1058190221605593088,2018-11-02 02:53:03,b'RT @Shelleyada: @happycrabby24 Please don\xe2\x80\x99t hurt yourself'
1058190214806540288,2018-11-02 02:53:02,b'RT @Help_Thy_Self: @happycrabby24 You have a choice. Try waiting 1 minute.'
1058190207038775297,2018-11-02 02:53:00,b'RT @BiPoWaPr: @happycrabby24 Don\xe2\x80\x99t do that. Please.'
1058190195319808000,2018-11-02 02:52:57,"b""@Help_Thy_Self Think I'm feeling better. Went for a drive."""
1058190149140537346,2018-11-02 02:52:46,"b""@BiPoWaPr Think I'm feeling better. Went for a drive."""
1058185569510023170,2018-11-02 02:34:34,"b""@BiPoWaPr That's good self talk."""
1058185288160346112,2018-11-02 02:33:27,"b""I'm trying so hard, I swear. I don't know why I'm suffering so much... \xf0\x9f\x98\xa2 #KeepTalkingMH"""
1058184833426427904,2018-11-02 02:31:39,b'@awesomelyla'
1058184750177968128,2018-11-02 02:31:19,"b'Told an old friend that I missed how close we used to be, and you know what she told me?\n\n""I guess we just grow up.""\n\n#KeepTalkingMH'"
1058182151861161984,2018-11-02 02:20:59,b'My therapist called me... I feel like her most at risk client for suicide. #KeepTalkingMH'
1058177286200066048,2018-11-02 02:01:39,b'I was perfect to somebody once...'
1058175509555748865,2018-11-02 01:54:36,"b""I'm gonna hurt myself."""
1058171052654841856,2018-11-02 01:36:53,"b""Some friends just don't realize how hard you tried not to be forgotten in thier lives. #KeepTalkingMH"""
1058162403236556800,2018-11-02 01:02:31,b'RT @Shelleyada: @happycrabby24 Goodnight!'
1058162374954414082,2018-11-02 01:02:24,b'@RobinSt95141010 Thanks! It really was! \xf0\x9f\x92\x99'
1058162136994775040,2018-11-02 01:01:27,b'@Gryphthingy Thanks'
1058162082749825025,2018-11-02 01:01:14,"b'RT @Gryphthingy: @happycrabby24 Letting it out helps, good soul! I am here as well if you feel like sharing or distracting yourself! *hugs*'"
1058162050017431552,2018-11-02 01:01:07,b'@BiPoWaPr Has anything been making it worse?'
1058161961702227968,2018-11-02 01:00:46,"b""RT @BiPoWaPr: @happycrabby24 I'm sorry you're dealing with that. As for me my anxiety has been through the roof for days...."""
1058161794382991361,2018-11-02 01:00:06,"b""@RobertIrvineCWG Thank God for the block feature. I don't run into trolls often since I'm a guy but so it was prett\xe2\x80\xa6 https://t.co/zXeEfE4BwR"""
1058160606790979584,2018-11-02 00:55:22,b'@KMSeattle \xf0\x9f\x92\x99'
1058160392386547712,2018-11-02 00:54:31,b'@Shelleyada @BiPoWaPr Thanks'
1058160363882102784,2018-11-02 00:54:25,b'RT @Shelleyada: @happycrabby24 @BiPoWaPr I\xe2\x80\x99m here for you if you need to chat'
1058160339764871168,2018-11-02 00:54:19,b'@SCFounderDavid Thanks'
1058160205899403264,2018-11-02 00:53:47,b'RT @SCFounderDavid: @happycrabby24 oh god. im so sorry! im here if you want to talk'
1058160065532882944,2018-11-02 00:53:13,"b""@quiet_courage I'm happy you flew into my life. \xf0\x9f\x92\x99"""
1058159781834305542,2018-11-02 00:52:06,"b""RT @quiet_courage: @happycrabby24 You're not alone my friend \xe2\x9d\xa4"""
1058159671163453440,2018-11-02 00:51:39,"b""@quiet_courage You're brave for talking about it little sparrow. \xf0\x9f\x90\xa6"""
1058093289633648640,2018-11-01 20:27:53,b'RT @OddNMacabre: hey folks - have an awesome and #HappyHalloween https://t.co/T7JAtXmk2E'
1058092943972712448,2018-11-01 20:26:30,b'RT @xchemicalangelx: goodmornin sweet bowie \xf0\x9f\x92\x9c\xf0\x9f\x8c\xbb..\n#hamster https://t.co/YUtdiDGqZN'
1058092714477150208,2018-11-01 20:25:36,b'@xchemicalangelx He seems just like you \xf0\x9f\x90\xb9'
1058092607593689088,2018-11-01 20:25:10,b'RT @xchemicalangelx: I love waking up to bowies cute little greetings..he comes to the front of the cage..i lean in and we sniff eachothers\xe2\x80\xa6'
1058092555366211584,2018-11-01 20:24:58,b'RT @IHLaking: so it turns out baby skunks are 100% adorable \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3ezLUMQFab'
1058062096469032960,2018-11-01 18:23:56,b'My depression has been so bad the past few days. Ran out of one of my medications. #KeepTalkingMH'
1057854412335521792,2018-11-01 04:38:40,"b""Goodnight Twitter friends. \xf0\x9f\x8c\x9c\n\nDidn't get much of a chance to check people's timeline today but thanks for still caring about me!"""
1057853770598674432,2018-11-01 04:36:07,b'@shapedchocolate \xf0\x9f\x90\xb1'
1057853626914402305,2018-11-01 04:35:33,"b""I didn't celebrate Halloween per se but I got candy which is the important part hehe. \xf0\x9f\x8d\xab\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad"""
1057853040697532416,2018-11-01 04:33:13,b'RT @Shelleyada: @happycrabby24 What\xe2\x80\x99s is your favorite food made by grandma?'
1057853016198598656,2018-11-01 04:33:07,"b""@Shelleyada It's called salaw machu kroeung. It translates to sour soup ingredient in English. It's a classic Cambo\xe2\x80\xa6 https://t.co/lV5lLfAkQB"""
1057850729531129856,2018-11-01 04:24:02,b'@AbhaYesabha Most women get scared by my crabs. The funny part is that almost all my pet crabs are females.'
1057850583825240064,2018-11-01 04:23:27,"b'RT @AbhaYesabha: @happycrabby24 Wow! It making me scared, but really beautiful! Thanks for sharing. \xf0\x9f\x98\x8a'"
1057850438693851137,2018-11-01 04:22:53,"b""@AbhaYesabha It's called an aqua-terrarium. The front part is for semi-aquatic animals and the back part is for fish."""
1057850112314105856,2018-11-01 04:21:35,b'RT @AbhaYesabha: @happycrabby24 What is this?!'
1057850091686510594,2018-11-01 04:21:30,b'What made me happy today:\n\n1. I opened up about my childhood sexual harassment \n\n2. Learned about saints while coll\xe2\x80\xa6 https://t.co/jdPQxLJzWH'
1057848034590183426,2018-11-01 04:13:19,b'@AbhaYesabha How?'
1057847996946235394,2018-11-01 04:13:10,b'RT @AbhaYesabha: @happycrabby24 Why should I getting tired?!!! You are so wonderful person.'
1057847928713367552,2018-11-01 04:12:54,"b""@LisaMatson11 I wish more people would make me feel that it's not."""
1057847129337749504,2018-11-01 04:09:44,b'RT @LisaMatson11: @happycrabby24 Nothing shameful about pain!'
1057846931538567168,2018-11-01 04:08:56,"b'RT @AbhaYesabha: @happycrabby24 And yes, we love you so much... \xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f'"
1057846919496646656,2018-11-01 04:08:54,b'@AbhaYesabha \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1057846745898672128,2018-11-01 04:08:12,b'@AbhaYesabha Maybe in time. Thought reconditioning cannot happen over night but I can continue to heed your advice.\xe2\x80\xa6 https://t.co/19hSW941kB'
1057846177931149312,2018-11-01 04:05:57,"b'RT @AbhaYesabha: @happycrabby24 If you are really thankful, then please make our efforts successful. Please accept yourself. Stop to feel n\xe2\x80\xa6'"
1057845550194876416,2018-11-01 04:03:27,"b""RT @AbhaYesabha: @happycrabby24 But I am proud of you for suffering with courage. I am painful just because you can't respect yourself. Why\xe2\x80\xa6"""
1057845524131405824,2018-11-01 04:03:21,"b""@AbhaYesabha I cry over such a small thing. I'm in pain without courage. That is the problem. I'm psychologically weak. #KeepTalkingMH"""
1057844176262443009,2018-11-01 03:58:00,b'RT @AbhaYesabha: @happycrabby24 I am talking about these pictures.'
1057844151780368384,2018-11-01 03:57:54,b'RT @Pennylane181: @happycrabby24 Hope you are okay'
1057844140875112459,2018-11-01 03:57:51,"b""@Pennylane181 I'm not"""
1057844013024329729,2018-11-01 03:57:21,b'@quiet_courage The urges to remind people like you how wonderful you are have returned for me.'
1057748387716624384,2018-10-31 21:37:22,b'@BiPoWaPr Yes depression \xf0\x9f\x98\x94'
1057748314949632002,2018-10-31 21:37:04,"b""RT @BiPoWaPr: @happycrabby24 I'm sorry. What's got you upset or is it just depression?"""
1057748254237093889,2018-10-31 21:36:50,"b""@VLNXbb You're gonna make me blush. \xf0\x9f\xa6\x8b https://t.co/fmC5WV4tQ4"""
1057748005179310080,2018-10-31 21:35:51,"b'RT @VLNXbb: @happycrabby24 you have a lot of strength to be able to talk about that. hugs to you, survivor, warrior and badass'"
1057743957919236108,2018-10-31 21:19:46,"b""I'm crying"""
1057714371466575873,2018-10-31 19:22:12,b'I told my therapist about how this girl used to molest me on the bus in 5th grade. Afterwards I stared blankly at t\xe2\x80\xa6 https://t.co/QaZ3ERBpvI'
1057673846302670856,2018-10-31 16:41:10,b'RT @AbhaYesabha: @happycrabby24 ....get the best result one day. Keep it up. You are not alone. Love....'
1057673829399621634,2018-10-31 16:41:06,b'RT @AbhaYesabha: @happycrabby24 I am extremely proud of you. I know very well how much you are struggling. But still you are trying to go t\xe2\x80\xa6'
1057667892018319361,2018-10-31 16:17:30,b'@AbhaYesabha https://t.co/djg41TYFeW'
1057667869528522752,2018-10-31 16:17:25,b'@AbhaYesabha https://t.co/UDzLxAloeL'
1057667842450079744,2018-10-31 16:17:18,b'@AbhaYesabha https://t.co/RTECI1e4aQ'
1057667816286027776,2018-10-31 16:17:12,b'@AbhaYesabha https://t.co/bQeNccESbF'
1057667786527383560,2018-10-31 16:17:05,b'@AbhaYesabha https://t.co/wP6rUyjoKn'
1057667755770634240,2018-10-31 16:16:58,b'@AbhaYesabha https://t.co/AWhWNhbnmF'
1057667722165846018,2018-10-31 16:16:50,b'@AbhaYesabha https://t.co/3isqWvg9Wx'
1057667681791414272,2018-10-31 16:16:40,b'@AbhaYesabha https://t.co/YCNUGid1yg'
1057667268644089856,2018-10-31 16:15:02,b'@AbhaYesabha https://t.co/HSWPKEsJIL'
1057667198922211328,2018-10-31 16:14:45,b'@AbhaYesabha https://t.co/EtmhAJCRPB'
1057667126033555456,2018-10-31 16:14:28,b'@AbhaYesabha https://t.co/h1zejutSGD'
1057667052801064962,2018-10-31 16:14:10,b'@AbhaYesabha https://t.co/1rK184SXqj'
1057666968587812865,2018-10-31 16:13:50,b'@AbhaYesabha https://t.co/8x5Req3w1G'
1057666901323796480,2018-10-31 16:13:34,b'@AbhaYesabha https://t.co/p1lWSfYi8m'
1057666815923552259,2018-10-31 16:13:14,b'@AbhaYesabha https://t.co/X5bJwnQD5A'
1057666682603352064,2018-10-31 16:12:42,b'@AbhaYesabha https://t.co/NnVg4lX17D'
1057666630573010945,2018-10-31 16:12:29,b'@AbhaYesabha https://t.co/yQGhX8Kp7C'
1057666446464036865,2018-10-31 16:11:45,b'@AbhaYesabha https://t.co/Yk6GQx7NJb'
1057666416873213952,2018-10-31 16:11:38,b'@AbhaYesabha https://t.co/YhPGmiscPt'
1057666383704715264,2018-10-31 16:11:31,b'@AbhaYesabha https://t.co/XeIi8KGWCy'
1057666356194222080,2018-10-31 16:11:24,b'@AbhaYesabha https://t.co/c0IzOuRgNx'
1057666309390036993,2018-10-31 16:11:13,b'@AbhaYesabha https://t.co/ZEHDKsdVIO'
1057666038001741825,2018-10-31 16:10:08,b'@AbhaYesabha https://t.co/dGeRcbZMaO'
1057665895944871936,2018-10-31 16:09:34,b'@AbhaYesabha https://t.co/LYFWwcqsph'
1057665859731251200,2018-10-31 16:09:26,b'@AbhaYesabha https://t.co/N1e2Y4vbdx'
1057665657322516480,2018-10-31 16:08:37,b'@AbhaYesabha https://t.co/utHGhtS6da'
1057665636648787969,2018-10-31 16:08:32,b'@AbhaYesabha https://t.co/apLQBm3kgY'
1057665125656727552,2018-10-31 16:06:31,b'@AbhaYesabha https://t.co/ZPP7u62Jsf'
1057665039543554048,2018-10-31 16:06:10,b'@AbhaYesabha https://t.co/1NgXMTkkfm'
1057665011584249856,2018-10-31 16:06:03,b'@AbhaYesabha https://t.co/L3KRJk9dZS'
1057664978998738949,2018-10-31 16:05:56,b'@AbhaYesabha https://t.co/vBqRtxfZNq'
1057664960304766981,2018-10-31 16:05:51,b'@AbhaYesabha https://t.co/d6RWJ0kC9w'
1057664952679497730,2018-10-31 16:05:49,b'@AbhaYesabha https://t.co/MRa43j0lJH'
1057664922203631616,2018-10-31 16:05:42,b'@AbhaYesabha https://t.co/h1CJHGqVG6'
1057664850049056770,2018-10-31 16:05:25,b'@AbhaYesabha https://t.co/jFnvlZu6lb'
1057664812954632194,2018-10-31 16:05:16,b'@AbhaYesabha https://t.co/HCkFUbQcV1'
1057664764460130304,2018-10-31 16:05:04,b'@AbhaYesabha https://t.co/uuJ88Ez4NI'
1057663818740981760,2018-10-31 16:01:19,b'@AbhaYesabha https://t.co/UrQAH1HYEZ'
1057662618050158592,2018-10-31 15:56:33,b'@AbhaYesabha https://t.co/RX2QnxwmW9'
1057662537486028801,2018-10-31 15:56:14,b'@AbhaYesabha https://t.co/Did4rl9qpY'
1057662013487374336,2018-10-31 15:54:09,b'@AbhaYesabha https://t.co/E8JKVun5KM'
1057661973117239296,2018-10-31 15:53:59,b'@AbhaYesabha https://t.co/WrfeYeZCBs'
1057661931480367104,2018-10-31 15:53:49,b'@AbhaYesabha https://t.co/GjEaeOqiOb'
1057661873468985344,2018-10-31 15:53:35,b'@AbhaYesabha https://t.co/nb74hFC8uc'
1057661801343733760,2018-10-31 15:53:18,b'@AbhaYesabha https://t.co/NToIPQO5HF'
1057661741482631168,2018-10-31 15:53:04,b'@AbhaYesabha https://t.co/Ylap8Cdbdh'
1057661685224366080,2018-10-31 15:52:50,b'@AbhaYesabha https://t.co/XMfxU8bzNS'
1057502380110069761,2018-10-31 05:19:49,b'Crying myself to sleep in agony once again. I feel so ashamed for suffering this much. #KeepTalkingMH'
1057502094884777991,2018-10-31 05:18:41,"b""I know everyone is starting not to know what to say to me anymore b.c. it seems like I'm getting worse but I still\xe2\x80\xa6 https://t.co/pSOg5V6IAA"""
1057498429629304832,2018-10-31 05:04:07,"b""Sarcasm can be stigmatizing too. I'm still offended at being called a drama queen for my #suicidalideation the othe\xe2\x80\xa6 https://t.co/u39usT6d30"""
1057493979267297281,2018-10-31 04:46:26,b'@AbhaYesabha Yes stopping to think is a good #mindfullness tip. Thanks for reminding me. Trying my best to search f\xe2\x80\xa6 https://t.co/41JeBJYpV1'
1057493068566462465,2018-10-31 04:42:49,"b'RT @AbhaYesabha: @happycrabby24 ...whatever being wrong with you. Remember what is right, search where is hope and it will make a huge diff\xe2\x80\xa6'"
1057493060815327233,2018-10-31 04:42:47,"b'RT @AbhaYesabha: @happycrabby24 You can do it, really. Please fulfil my wish. The biggest obstacle to happiness and health is our negativit\xe2\x80\xa6'"
1057492932381626368,2018-10-31 04:42:17,b'RT @AbhaYesabha: @happycrabby24 It will never be happen. Love...'
