id,created_at,text
1054352641894035456,2018-10-22 12:43:53,"b""@RealMarkKennedy @MichaelAvenatti @LauraLoomer 6fck them all and fck YOU if you support them all. How's that for an\xe2\x80\xa6 https://t.co/kiwPAi2XjU"""
1054352260065624064,2018-10-22 12:42:22,"b'Yes although undesirables are an unwanted element,  look at Australia.  They are a great continent and it started j\xe2\x80\xa6 https://t.co/yRp0rlUzML'"
1054351364388765696,2018-10-22 12:38:48,b'Be FREE WITH WHOM you are.  YOU ARE ROYALTY.  Kings and KWEENS with might and power. Let your voices be heard. Make\xe2\x80\xa6 https://t.co/zjROqW5Yhb'
1054349861758345218,2018-10-22 12:32:50,b'WTF is it with you PEOPLE?! #WHITEPEOPLE?!  Wtf do you get out of screwing your children and molesting and OUTRIGHT\xe2\x80\xa6 https://t.co/3baJtNZIil'
1054348889992638464,2018-10-22 12:28:58,"b""What's this I'M reading?! WHYPIPO and their BULLSHIT again?! An apology?! \xf0\x9f\xa4\xa4\xf0\x9f\x98\xa8\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa2\xf0\x9f\x98\xa0\xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\xa4I don't BLAME them!!!\xe2\x80\xa6 https://t.co/KFSrSho3vw"""
1054343571082563584,2018-10-22 12:07:50,"b'RT @6abc: Girard Avenue closure continues, extended due to water main break https://t.co/C6j1tNQwzn https://t.co/AWWfI1qCfZ'"
1054342371364823040,2018-10-22 12:03:04,"b""Sometimes when you put TWO people together it forms a lethal cocktail than WHEN THEY'RE apart.  Truths.  Totally be\xe2\x80\xa6 https://t.co/Zf24BSeNNF"""
1054341459011342336,2018-10-22 11:59:27,b'Catch MY KILLER is coming on. \xf0\x9f\x98\xb6\xf0\x9f\x98\x8b\xf0\x9f\x99\x84\xf0\x9f\x98\x8f WHYPIPO and THEIR BULLSHIT AGAIN.  Pahahahaha\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xb0\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa2\xf0\x9f\xa4\x95\xf0\x9f\xa4\xa4\xf0\x9f\x98\x95\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054340724672606208,2018-10-22 11:56:32,b'RT @TIME: 4 American tourists on a bachelor party were killed in a Costa Rica rafting tragedy https://t.co/YM19Mb2PiX'
1054340583576297474,2018-10-22 11:55:58,b'(link: https://t.co/CPwi3eRPM9) https://t.co/CPwi3eRPM9'
1054339859916251136,2018-10-22 11:53:05,b'RT @6abc: Opening statements set in fatal prison riot prosecution https://t.co/oivjKPNjcu https://t.co/WYrOaCMG5O'
1054336765258010627,2018-10-22 11:40:48,b'https://t.co/hy79P5Z1Yw. Why is it that BUZ FEED GETS THE NEWS BEFORE A SUPPOSEDLY BIGGER NEWS SYNDICATION?! \xf0\x9f\xa4\x94or is\xe2\x80\xa6 https://t.co/GbJPjoEnqX'
1054333205246078977,2018-10-22 11:26:39,b'RT @FOX29philly: Actress Julia Louis-Dreyfus honored with Mark Twain Prize at Kennedy Center https://t.co/PzFExqXEz3'
1054332429031407616,2018-10-22 11:23:34,"b""It WASN'T enough to OUTRIGHT lie to AMERIKKKA with campaign promises. Then to blatantly in Amerikkkas face say fck\xe2\x80\xa6 https://t.co/nrv1BxYiQJ"""
1054331381709443072,2018-10-22 11:19:24,"b""Lmao. That's wtf she gets for having so many. Cyfu. \xf0\x9f\x98\x89\xf0\x9f\x98\x8f\xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dNWR8dE3Lk"""
1054329687927873536,2018-10-22 11:12:40,"b""Because he's a PIECE OF SHIT. THAT has an indirect if not direct hand in THE ISSUE of the writer.  Wake up. He's us\xe2\x80\xa6 https://t.co/WXnX4AP1LK"""
1054328779055742977,2018-10-22 11:09:04,"b'@CarryOn96 @6abc @SchuylerYh Joey Jay......WTF DOES THIS TRAGEDY has to do with your delivery ASS, HUH?!\xe2\x80\xa6 https://t.co/5B79rvcRJe'"
1054327740671971328,2018-10-22 11:04:56,b'RT @WSJ: Fragments of a Stalin statue surfaced in a Russian lake after decades. What happened next shows the strong feelings the dictator s\xe2\x80\xa6'
1054327627828334592,2018-10-22 11:04:29,"b'IDK. Weather to say Ahooorah as a veteran, or to say well, it should have been one of you damn euros to STOP the eu\xe2\x80\xa6 https://t.co/9dudzPylGH'"
1054326665680244736,2018-10-22 11:00:40,"b""I'VE been watching horror ALL day and NIGHT.  On the TV media and LOOKING out my WINDOWS.  It's WTF AMERIKKKA has m\xe2\x80\xa6 https://t.co/tERVUvZvJb"""
1054325589463744518,2018-10-22 10:56:23,b'RT @AP: #APAnalysis: U.S. states are taking very different approaches to spending the first emergency money from Congress targeting the opi\xe2\x80\xa6'
1054325426154287105,2018-10-22 10:55:44,"b""Did You KNOW that 'THE AWAKENING' Breeds bigotries of your HATE,  a subliminal hate that's been long buried and pas\xe2\x80\xa6 https://t.co/PUBvZNIaWw"""
1054324413359943681,2018-10-22 10:51:43,"b""We've been suffering from the same racial hate for hundreds of years that I'm to the point of not knowing whether o\xe2\x80\xa6 https://t.co/TqS72EuqCD"""
1054323570627751936,2018-10-22 10:48:22,"b""https://t.co/7qcn7ATvxe AIN'T SAY,  THAT MUTHAFCKA CAAAALVIN! LMAO. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x9a\xf0\x9f\x99\x84\xf0\x9f\xa4\x97"""
1054316219430514688,2018-10-22 10:19:09,"b""I was BORN in the era of the BLACK PANTHER.  I'm AN ADULT now, and I WILL die a PANTHER.  Power to the PEOPLE. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x82\xf0\x9f\x8f\xbf\xf0\x9f\x91\x80\xf0\x9f\x91\x83\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa3\xf0\x9f\x92\x8b\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x9e\xf0\x9f\x91\x91\xf0\x9f\x91\xa0\xf0\x9f\x91\x91\xf0\x9f\x91\x9f"""
1054315698627985408,2018-10-22 10:17:05,"b""@RedWhiteAndGuns @realDonaldTrump WTF?! WHYPIPO and their BULLSHIT again.  WTF is a good black?! So YOU'RE not raci\xe2\x80\xa6 https://t.co/Bq9rsnARxo"""
1054315082635722752,2018-10-22 10:14:38,"b'@dusterslament Pahahahahaha! FOH. Let some SHIT really pop off with MY PEOPLE . As far as prospering, or blowing up\xe2\x80\xa6 https://t.co/XVrVaxGQEr'"
1054313446022569984,2018-10-22 10:08:08,"b""@afrofactz Yet you do not view us as 'YOUR KIND  Yet you all rejoiced when Obama won office. So my Question....wtf\xe2\x80\xa6 https://t.co/0YPZ1NoFs6"""
1054312951103045632,2018-10-22 10:06:10,"b""It's a sad thing when you see racist towards their own kind amongst their own KIND.  WTF. ARE you BLACK?! Tell ME.\xe2\x80\xa6 https://t.co/s0uoCqwxKc"""
1054310783243427840,2018-10-22 09:57:33,"b""@ShirleySharona2 @Gibbon1986 @AndyGibsonTV @RosaParksMuseum @Ryanair Exactly. It's becoming HIGHLY popular again. T\xe2\x80\xa6 https://t.co/BdDdHhHpoE"""
1054310064272609280,2018-10-22 09:54:42,b'@theasianoracle When did he play Trump?! I missed that one. Enlighten me please.  \xf0\x9f\xa4\x94\xf0\x9f\x98\x91'
1054309048286396416,2018-10-22 09:50:39,b'RT @mybellemickey: Republicans question why Dems associate their party with \xe2\x80\x9cwhiteness.\xe2\x80\x9d Got into an argument w someone on twitter yesterda\xe2\x80\xa6'
1054308430125637632,2018-10-22 09:48:12,b'@ongogeblogian1 Really and how so. Enlighten us with YOUR philosophic wisdoms.  \xf0\x9f\x98\x91\xf0\x9f\x98\x92\xf0\x9f\xa4\x94\xf0\x9f\x98\x8f'
1054308130899836929,2018-10-22 09:47:01,"b'@GiftedAsia @ongogeblogian1 Asia, I watch them everyday. Whypipo and their BULLSHIT.  Its my favorite pastimes.  I\xe2\x80\xa6 https://t.co/N1DQd12opR'"
1054307233029341184,2018-10-22 09:43:27,"b""Kanye West\xe2\x80\x99s Trip to Africa Is Even More Embarrassing Than Melania Trump\xe2\x80\x99s . HE'S an embarrasment EVEN to mental HE\xe2\x80\xa6 https://t.co/gcFA8nSeAb"""
1054299755768111104,2018-10-22 09:13:44,b'Both sides of WHAT?! Politics?! Sexual and racial equality?! Of hatred and BIGOTRY?! Of sexual deviance?! Enlighten\xe2\x80\xa6 https://t.co/DoCVRSnDcg'
1054299194549301248,2018-10-22 09:11:30,"b'Your VOICE,  your nation, YOUR COUNTRY.  The presidency is NOTHING but the highest paying job here in AMERIKKKA.  W\xe2\x80\xa6 https://t.co/kznG0WmVlU'"
1054298271869517824,2018-10-22 09:07:50,b'https://t.co/OfVP9uR7wg IJS READ'
1054294812835373058,2018-10-22 08:54:05,"b""But THEY'RE always all over the tracks,  waiting . I mean hundreds of them. WTF you should expect if the conductor\xe2\x80\xa6 https://t.co/GD7Bfgg4pz"""
1054294091658354688,2018-10-22 08:51:13,b'RT @BBCNews: Australia sexual abuse: Survivors gather to hear national apology https://t.co/siL3GvBQgU'
1054292741792956417,2018-10-22 08:45:52,"b""RT @KScott6abc: Emotional roller coaster continues for Eagles' fans https://t.co/fIdZt0yMGh via @6abc"""
1054282387167817729,2018-10-22 08:04:43,b'Really. https://t.co/0eTGI8Qu68'
1054282136168083456,2018-10-22 08:03:43,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cNBA investigating alleged spitting incident between Rajon Rondo and Chris Paul\xe2\x80\x9d https://t.co/VEkdYlvSXL'
1054282008158003200,2018-10-22 08:03:13,"b""\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cThe Trump administration reportedly rewriting gender to erase trans Identity! Now ain't that some SHIT. #StayWoke"""
1054281680842821633,2018-10-22 08:01:54,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTaylor Swift fans celebrate six years of Red\xe2\x80\x9d  red WHAT?! Red CAPS?! Or should i say white sheets?! You racist\xe2\x80\xa6 https://t.co/8FFfhYVjan'
1054281190679724032,2018-10-22 07:59:58,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c16-year old underdog phenom crowned Classic World Tetris Champion\xe2\x80\x9d by @Slasher https://t.co/o0w8EPEO4m'
1054280987348254720,2018-10-22 07:59:09,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cPete Davidson breaks silence on Ariana Grande split\xe2\x80\x9d https://t.co/4LUR694BWQ'
1054280828262453248,2018-10-22 07:58:31,b'Can I get some black folliwers'
1054280175872032769,2018-10-22 07:55:56,b'@ProphetMoZart Blue wave muthafcka BLUE WAVE! ROCK DAT WAVE'
1054279796082073600,2018-10-22 07:54:25,b'And your Amerikkkan pisstus has a hand in THIS in it ALL.  #StayWoke speak out your voice is NOT AGAINST THE LAW.\xe2\x80\xa6 https://t.co/f4U4C4OM4K'
1054279227120513024,2018-10-22 07:52:09,"b""So Trump you miserable piece of dog turd. You shift blame of Keshoggi's murder to Arabia yet YOU STILL SUPPORT THEM\xe2\x80\xa6 https://t.co/J8wcSkdfNS"""
1054277320926732288,2018-10-22 07:44:35,"b'He Gaves This Adorable Horse a Kiss. the Horse\xe2\x80\x99s Response PRECIOUS! ,... m #BuzzVideo https://t.co/fcuWUP6nuF'"
1054250103286972416,2018-10-22 05:56:26,"b'Sad nigga hours: ""This is so sad \xe2\x80\xa2 #BuzzVideo ....since when did dides get all like this! This emotional feminine c\xe2\x80\xa6 https://t.co/2pZIaDUlCp'"
1054161423746646017,2018-10-22 00:04:03,"b""! Even the females of the beast, ain't taking males crap any longer. Smdh. I wonder wtf he did to make her attack.\xe2\x80\xa6 https://t.co/bfi1RcaM1d"""
1054160491663294465,2018-10-22 00:00:21,"b'RT @washingtonpost: Class-action lawsuit accuses e-scooter companies of ""gross negligence"" https://t.co/RGOcjZ5nTZ'"
1054160392233066496,2018-10-21 23:59:57,"b""Are you SURE IT'S due to health?! #HeMaybeRunning ##FromASexialScandle. Ummmm hmmmm. I  put it past none of them no\xe2\x80\xa6 https://t.co/bFxE8bwBof"""
1054159094733512704,2018-10-21 23:54:48,"b""PEOPLE AREN'T TAKING YOUR/YOU GUYS SHIT any longer.  \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x90 https://t.co/XtMSNemdl4"""
1054158271483928576,2018-10-21 23:51:31,"b""OH! So now we're terrorist?! It has been leaked from the fbi files. #YeahLowerCase that today's black extremists ar\xe2\x80\xa6 https://t.co/A83ecmRVti"""
1054153041899859969,2018-10-21 23:30:45,b'It ALWAYS makes me CRY.  The ending to THE Suzy Salmon STORY.  The 13 YR OLD abducted and murdered in Norristown Pa\xe2\x80\xa6 https://t.co/5pn0XgJs8F'
1054149222541463554,2018-10-21 23:15:34,b'IDGAD! The FIRST AMENDMENT gives me the right to express MYSELF WITHOUT the fear of procecution. MORE people NEED t\xe2\x80\xa6 https://t.co/y8KWweIrMZ'
1054145040556179457,2018-10-21 22:58:57,b'@realDonaldTrump You know what?! YOU ARE a disgrace to this COUNTRY.  YOU should be banned from it! You are a RACIS\xe2\x80\xa6 https://t.co/AULcinRj4U'
1054033268104933376,2018-10-21 15:34:48,"b'Pregnant 12-year-old girl show off 14-year-old baby daddy @withinnigeria ....SEE, I said it! \xf0\x9f\x98\x9a\nThis was plastered a\xe2\x80\xa6 https://t.co/I14Hi33pgY'"
1054028369220788225,2018-10-21 15:15:20,b'@JohnTweddle3 @KermitThinker @IDFSpokesperson I say this is truths. How can a people go to somewhere that already h\xe2\x80\xa6 https://t.co/2FZAQatHFa'
1054023253134663681,2018-10-21 14:55:01,b'Lmao. Riiight?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ydv1jGulkp'
1054019028912652288,2018-10-21 14:38:13,"b'@gemma_e_b @sm_login Ahahahahaha! Volunteer CANDY STRIPPING,  taking a lot of SHIT and wiping their ASS\xe2\x80\xa6 https://t.co/h4vpUm7EOr'"
1054018383564419072,2018-10-21 14:35:40,b'@petttyy_quotes @sm_login Capricorn Nation. XOXO  \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
1054018203553316865,2018-10-21 14:34:57,"b""I think this is beautiful. The universe supplies all that's needed. Water is needed by ALL LIFE on the planet.  Xox\xe2\x80\xa6 https://t.co/ocUCG3wpei"""
1054008831309742081,2018-10-21 13:57:42,b'Is there a better moonwalker around? #BuzzVideo Hah! Do the dah DAMN thang boie. Beaitiful. Xoxo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x80\xa6 https://t.co/tpqqv3x9c2'
1054006383421595649,2018-10-21 13:47:58,"b'What the fuck, this is sick #BuzzVideo .....IJS , CAN WE SAY EMPTIOMAL AND MENTAL BAGGAGE EARLY?! SMDH. \xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\xa4\x94\xf0\x9f\x98\xa5\xf0\x9f\x99\x84\xf0\x9f\x98\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/keMnnRQIT8'"
1054004145647218688,2018-10-21 13:39:05,"b""@squidslippers @sm_login LMAO. They don't say anything to you?! LIKE....wtf are YOU?! \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1054002757823315968,2018-10-21 13:33:34,b'Woooow! https://t.co/2FI7XCDNPF'
1053988053755330561,2018-10-21 12:35:08,"b""See, I told YOU.  Smh. It's all in with them Saudi's and Trump. Sheesh. So sad. \xf0\x9f\x98\xa4\xf0\x9f\x98\x94\xf0\x9f\xa4\xa4\xf0\x9f\x98\x92 https://t.co/jCaQybEUEy"""
1053986890167341056,2018-10-21 12:30:31,b'I believe the universe in its vast accordance with life itself is a God WITHIN itself. THAT as a woman it has made\xe2\x80\xa6 https://t.co/BfZve3CQL9'
1053985993748111360,2018-10-21 12:26:57,"b""I'm new to Twitter,  with 0 followers.  I DON'T KNOW how to get any,  HOWEVER.....I'mma keeeeep tweeting. \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xe2\x98\xba\xf0\x9f\x98\x89\xf0\x9f\x98\x8f\xf0\x9f\x99\x84\xf0\x9f\x98\x98\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1053983151603757056,2018-10-21 12:15:40,b'RT @forpyren: important! #login https://t.co/xJGa7iomAH'
1053981852921462784,2018-10-21 12:10:30,b'I hope whomever moves in next.......BURNS IT! FOH.  #CRACKERBARRELBITCH \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8b\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cZ31nbalqH'
1053978875741564928,2018-10-21 11:58:40,b'RT @CNN: This historic airliner has been trucked 300 miles on its way to becoming a hotel bar at John F. Kennedy International Airport in N\xe2\x80\xa6'
1053978727049322496,2018-10-21 11:58:05,b'RT @CNN: Archaeologists in Norway used ground-penetrating radar to discover a Viking ship buried two feet below the ground https://t.co/DvO\xe2\x80\xa6'
1053978533817733120,2018-10-21 11:57:19,b'RT @BBCPolitics: #Brexit deal must be done by end of November says Brexit Secretary Dominic Raab\n\nRead more: https://t.co/6fJ1TCT1cx #marr\xe2\x80\xa6'
1053975851069595648,2018-10-21 11:46:39,b'Imma TELL you WHAT happen.  Trump turned him in because he blew their arms deal outta the water. \xf0\x9f\x98\x91 https://t.co/sqvVD6q8Da'
1053972989442748416,2018-10-21 11:35:17,b'Wow! So SAD.  \xf0\x9f\x98\x91\xf0\x9f\x98\x94 https://t.co/BP9Z2DrhzX'
1053972700274798593,2018-10-21 11:34:08,b'PROTECTIONS of healings to the injured and to the hearts of the families of the lost.  \xf0\x9f\x98\x94#TheirCrapAlways\xe2\x80\xa6 https://t.co/7xp7V0VyGL'
1053967840091496449,2018-10-21 11:14:49,"b'RT @CBSPhilly: Not Exercising Worse For Health Than Smoking, Diabetes and Heart Disease, Study Finds https://t.co/2s8ZmbG2C7'"
1053958829543710720,2018-10-21 10:39:01,"b""Y'all beddah take notice and heed. \xf0\x9f\x98\x91\xf0\x9f\x98\x90\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\xa8#Ol SHITTY Smitty is bedfellows with this MUTHAFCKA \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 https://t.co/AgnETxfTBa"""
1053936225026035712,2018-10-21 09:09:11,b'..............well!  https://t.co/y27qLOknVf'
1053934212041109504,2018-10-21 09:01:11,"b""When it clearly states 'DO NOT FLUSH'! \xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\x91 https://t.co/PDdpybnArv"""
1053933698280837121,2018-10-21 08:59:09,"b'This actually means we, here in PHILLY are in for MORE rainy weather.  \xf0\x9f\xa4\x94\xf0\x9f\x98\xa5\xf0\x9f\x98\x90\xf0\x9f\x98\x8f https://t.co/n2n8y2xiY1'"
1053933246201896960,2018-10-21 08:57:21,"b'I remember the story of Rae Carruth, THE former running back from the Panthers.  Who shot #ViaProxyHitman his 8 mos\xe2\x80\xa6 https://t.co/0oBe4Sz85G'"
1053918125199101952,2018-10-21 07:57:16,"b'Pro-Cannabis Doctor, Who Fought Against Big Pharma, Found Dead at Home https://t.co/W098eXUgfi via @US Health Update'"
1053884208521924608,2018-10-21 05:42:30,b'GIANT SPIDER PRANK #BuzzVideo awww Hellll naaawwwe!!!\xf0\x9f\x98\x91\xf0\x9f\xa4\xa4\xf0\x9f\x98\x92\xf0\x9f\x98\xac\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0\xf0\x9f\xa4\xa1https://t.co/eqqsmRIOko'
1053882160153837568,2018-10-21 05:34:21,"b""Give her catnip they said. It will be funny they said #BuzzVideo ijs THAT'S a big ASS CAT. \n https://t.co/kFSCUtnSdW"""
1053881594715537408,2018-10-21 05:32:07,b'Bottle rocket under the ice. #BuzzVideo this is what yall do! The dumbass crap! \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5https://t.co/3nJsHChG9K'
1053880698715754496,2018-10-21 05:28:33,b'Slap #BuzzVideo oooookay! Yago-------ing to sleep! She jack slapped HIM with a cucalater hump back ppi slap! \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5 fr\xe2\x80\xa6 https://t.co/ELCsK0RYiA'
1053876269358637056,2018-10-21 05:10:57,b'Do you know gator can jump like this I cant really believe #BuzzVideo This is how they go AFTER them wildebeest \nIn\xe2\x80\xa6 https://t.co/9r12ROUPK4'
1053874417363812352,2018-10-21 05:03:35,b'Ouch #BuzzVideo  uhhh yeah!!!! \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91https://t.co/87R9KkEL6A'
1053873959735832576,2018-10-21 05:01:46,b'Wtf #BuzzVideo welp. They say IT heals TOO! \xf0\x9f\xa4\xa4\xf0\x9f\x98\xa3\xf0\x9f\xa4\x94\xf0\x9f\x98\xa5https://t.co/H3ELYrXHHN'
1053872865144160256,2018-10-21 04:57:25,b'Wtf #BuzzVideo https://t.co/H3ELYrXHHN'
1053504730318684160,2018-10-20 04:34:35,b'This coon thing is even trickling down to the common folk. First floor tenant telling mangmnt all about the other t\xe2\x80\xa6 https://t.co/LRijWwpDek'
1053504110354464769,2018-10-20 04:32:07,"b""And you are GONNA TELL Mr kindness to make AMERIKKKA great AGAIN?!,Where's that MIGHTY organ we call the BRAIN,supp\xe2\x80\xa6 https://t.co/ImJnbzVdVg"""
1053503488930603008,2018-10-20 04:29:39,"b""Nobody's Fool AND The HATE YOU GIVE.  I believe are gonna be huge blockbusters. Yea it's all in it's times for thes\xe2\x80\xa6 https://t.co/pw7IK10fPd"""
1053502850792329217,2018-10-20 04:27:07,"b""@realDonaldTrump FCK Y'ALL you they are RACIST.  \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xe2\x98\xa0\xe2\x98\xa0\xe2\x98\xa0\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d"""
1053502504519065601,2018-10-20 04:25:44,"b""Idky he's rallying HE'S definitely not GOING TO win THIS TIME https://t.co/lc6mmL2eEG"""
1053421729534656512,2018-10-19 23:04:46,b'Hmmmmm.....MY oldest brother was a Harvard university MAN.  \xf0\x9f\xa4\xa4\xf0\x9f\x98\xa8\xf0\x9f\x98\x9e https://t.co/HJCD9WcyxU'
1053421335001620480,2018-10-19 23:03:12,"b""I'm new to Twitter. How do one accumulate followers?!"""
1053420843244621825,2018-10-19 23:01:15,"b""HE'S just going to do what popes ahead of him has DONE....order the relocations of the pedifiles  to get more fresh\xe2\x80\xa6 https://t.co/OJMK8mfQXd"""
1053419867154628610,2018-10-19 22:57:22,b'When has it ever stopped?! Welcome to AMERIKKKA! https://t.co/IllJOFoYDO'
1053378582716866560,2018-10-19 20:13:19,"b""Here we go. With the slandering of the man's CHARACTER.  Just say it. Say it OUTRIGHT! He got slaughtered because h\xe2\x80\xa6 https://t.co/555gWpwx7k"""
1053377426988941314,2018-10-19 20:08:44,"b""This is the shit I tweeted earlier.  Wtf kinda president is this, and supporters are THESE people?! Ijs you we Y'AL\xe2\x80\xa6 https://t.co/U2gQcjM7yB"""
1053376346532003841,2018-10-19 20:04:26,b'Wow I used to live In West oak lane. Sad. Just sad. \xf0\x9f\x98\x94\xf0\x9f\x98\x9f\xf0\x9f\x98\x9e https://t.co/WPmAyzFmw0'
1053375966712619008,2018-10-19 20:02:55,b'They need to inflate this up his oooops. Ehem yeah. LMAO https://t.co/5Z8uVOzuUS'
1053375203718369280,2018-10-19 19:59:53,b'The burn heard around the world well DAMN! IS THAT RIGHT?! sheesh smdh #BuzzVideo https://t.co/s2sSfqfbs2'
1053370222021918721,2018-10-19 19:40:06,b'The funniest video of today CTFU. Scared the \xf0\x9f\x92\xa9 out of him. LMAO. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BuzzVideo https://t.co/Gv04r4JrkK'
1053363336451182593,2018-10-19 19:12:44,b'50years old woman propose to her 30years old boyfriend. what did you think about this #BuzzVideo  ijs i knew it. I\xe2\x80\xa6 https://t.co/FaQTgpGJ72'
