id,created_at,text 
1058514890510479361,2018-11-03 00:23:10,b'RT @PdStellaGlosPol: Mum is very proud of me I passed my annual licence this morning along with all our other Tri-Force team C Drugs Dogs \xf0\x9f\x90\xbe\xe2\x80\xa6'
1058454318146375685,2018-11-02 20:22:29,b'RT @Police_Memorial: @UKCopHumour Fantastic to read our Roll of Honour book giving so much comfort to the family of an officer remembered i\xe2\x80\xa6'
1058447367450574851,2018-11-02 19:54:52,b'RT @MikePannett: @Police_Memorial @UKCopHumour Absolutely \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1058447294562009088,2018-11-02 19:54:34,b'RT @tpmt_org: @UKCopHumour @PFEW_Che @PFEW_HQ Hello Kelsey. Thank you for your kind comments. I\xe2\x80\x99m pleased I was able to give you access to\xe2\x80\xa6'
1058447070108045317,2018-11-02 19:53:41,b'40 mins on hold to @Plusnet...\n\nI remember when they used to answer the phone.'
1058417081098649600,2018-11-02 17:54:31,b'When you take to the textbooks to brush up on the law... https://t.co/ZcbCuVks6D'
1058376177805639680,2018-11-02 15:11:59,b'People of Coventry....\n\nWe may be visiting Monday 12th and Tuesday 13th! \n\n#PatchHunt https://t.co/cWdNEapdQ2'
1058334788959068161,2018-11-02 12:27:31,b'but we all have one thing in common. We are all part of the same family. \n\nThe Police Family. \n\nThe Family I never\xe2\x80\xa6 https://t.co/ZKo6inUvjF'
1058334726254223360,2018-11-02 12:27:16,b'Two hours later I was granted access by the Site Manager and I was able to see Dad\xe2\x80\x99s name. Proud as punch! \n\nThe po\xe2\x80\xa6 https://t.co/457DoAHAV3'
1058334652379906049,2018-11-02 12:26:58,"b'...but I arrived only to find the Memorial is closed off for refurbishment...\n\nTotally heartbroken!\n\nBut then, I go\xe2\x80\xa6 https://t.co/RHGfvBh08Z'"
1058334136711168000,2018-11-02 12:24:55,"b'and every year his name appears on this day (2nd November) in the book on display at the memorial.\n\nThis year, for\xe2\x80\xa6 https://t.co/varPXjKMSM'"
1058334072211152896,2018-11-02 12:24:40,"b'I later joined the Job myself, &amp; I do find that following in his footsteps gives me a sense of being close - especi\xe2\x80\xa6 https://t.co/8NNppYenYy'"
1058333760863813632,2018-11-02 12:23:26,"b'The Family I Never Knew I Had...\n\nIn August 2002, my Dad was involved in a car crash on duty, &amp; was left with brain\xe2\x80\xa6 https://t.co/bTAtS7KmNC'"
1058333064751923200,2018-11-02 12:20:40,"b'RT @DannyShawBBC: Typically thoughtful interview on @BBCr4today with Cressida Dick - but this surprised me: ""Another area that has grown hu\xe2\x80\xa6'"
1058332541357318144,2018-11-02 12:18:35,b'RT @WYP_Driving: Training temporarily suspended to allow a visitor on to the skid area. https://t.co/jGT3tKl6Eg'
1058330618617049088,2018-11-02 12:10:56,"b'Welcome to Autumn, the season of the hidden dog turds https://t.co/vaNlFlUBbO'"
1058330462991630337,2018-11-02 12:10:19,b'Coffee time #LoveCoffee @CostaCoffee https://t.co/LrKoVz8GmY'
1058315094860402688,2018-11-02 11:09:15,b'New recruitment....\n\nJoin a job and get paid for doing nothing! https://t.co/LPvyAgx77V'
1058283178857766912,2018-11-02 09:02:26,"b'Our biggest fans this week: @translunarmusic, @kenworthy39, @KatieMagnet. Thank you! via https://t.co/YCc577NHB6 https://t.co/koZSaGaEYy'"
1058247193973284864,2018-11-02 06:39:26,b'#RandomActsOfKindness - A Brazilian \xf0\x9f\x98\xb3 https://t.co/pTqKMBS1M9'
1058246764975640577,2018-11-02 06:37:44,b'RT @ResponseWMP: #DunitCov Sgt left very #BlueLightHappy when he got to the payment window @McDonalds only to be told a member of the publi\xe2\x80\xa6'
1058246325341323264,2018-11-02 06:35:59,b'Morning all. https://t.co/RkLonfp0rD'
1058163211730608128,2018-11-02 01:05:44,b'Loves a good Twitter spat does our Bullshire... \xf0\x9f\x98\x8b https://t.co/0rT4osMjdS'
1058145256917606400,2018-11-01 23:54:23,"b""To be fair, Tim, the public in general don't trust Journalists and their crappy clickbait headlines... so, swings a\xe2\x80\xa6 https://t.co/MqhoO9Ygcx"""
1058117490054754304,2018-11-01 22:04:03,b'PC Jack https://t.co/9FAxwPJRyK'
1058005529002459138,2018-11-01 14:39:09,"b""Everyone knows this person... Tag them - unless it's the ex. \xf0\x9f\x98\x9c https://t.co/QCSuPkPEko"""
1057998296982151168,2018-11-01 14:10:25,"b""We'll take three of those please! https://t.co/m7kksdrl47"""
1057965880037068800,2018-11-01 12:01:36,"b""Today, don't forget to repeatedly tell colleagues to take off their masks because it is no longer Halloween. https://t.co/cWdNEapdQ2"""
1057898029188112385,2018-11-01 07:31:59,"b'Little lovely story for you all today. @ThamesVP save Boy\xe2\x80\x99s birthday party, well done peeps #GoodJob https://t.co/bPq1gkt0xL'"
1057897441125691392,2018-11-01 07:29:39,b'@nickyt1412 Milk before teabag? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1057896539513933824,2018-11-01 07:26:04,b'We love seeing the poppies. These are from @gmptraffic  #LestWeForget https://t.co/ajUuyMCLaX'
1057893223140651008,2018-11-01 07:12:53,b'@caz_anda Ooh fingers crossed for job. Hope your holiday was good'
1057892350855446528,2018-11-01 07:09:25,b'https://t.co/nebQu6YDhl'
1057891367031095296,2018-11-01 07:05:31,"b'@caz_anda Good, I left him sulking (and next to a warm radiator) on sofa as I\xe2\x80\x99m working today. I expect he is now fast asleep \xf0\x9f\x98\x82. How\xe2\x80\x99s you?'"
1057890938222268416,2018-11-01 07:03:48,b'@lannyloo6398 @MetroUK Believe they got this story from the BBC'
1057890533312471040,2018-11-01 07:02:12,b'Morning all https://t.co/a1MFX6ZFPT'
1057767980183048192,2018-10-31 22:55:13,b'It\xe2\x80\x99s a good night from the twitter guru - phone is at 3% battery. Time for the mad dash to find a charger! https://t.co/LCOTvxsOrd'
1057765502511136769,2018-10-31 22:45:22,b'@finnforchange @DerbysDogPolice @K9Finn @DefraGovUK @IFAWWestminster @OliverHealdUK The general consensus amongst U\xe2\x80\xa6 https://t.co/DKluto8rfP'
1057765180145311752,2018-10-31 22:44:05,b'https://t.co/Z7K4N9HIRq'
1057764755287560192,2018-10-31 22:42:24,b'RT @finnforchange: #FinnHour \n\nWe have had confirmation of the sentence breakdown relating to the stabbing of PD Axle @DerbysDogPolice\n\nIf\xe2\x80\xa6'
1057741362085462039,2018-10-31 21:09:27,b'@Ambo_Girl @Liv1204 Swappies? https://t.co/14oP8oc6Ya'
1057740863131058179,2018-10-31 21:07:28,b'@Ambo_Girl @Liv1204 Love curly wurlys! Or is it curly wurlies?'
1057740725750775809,2018-10-31 21:06:55,b'@caroline____5 Omg I love that!'
1057740477426999296,2018-10-31 21:05:56,"b'RT @thepdtrust: #charitytuesday\n""I want to make serving &amp; retired #officers aware of the PDT &amp; also give something back to the force in som\xe2\x80\xa6'"
1057740192658927616,2018-10-31 21:04:48,"b'RT @DC_Police: For the first time ever, we\xe2\x80\x99ve covered two of our police cars in poppies to remember the 34 D&amp;C police officers who died dur\xe2\x80\xa6'"
1057739660053671937,2018-10-31 21:02:41,b'@Ambo_Girl @Liv1204 Absolutely - it\xe2\x80\x99s the thought that counts.'
1057739497721487362,2018-10-31 21:02:02,b'Operation pretend not in was a success. Only one knock at the door #CanComeOutNow'
1057704931522691072,2018-10-31 18:44:41,b'@gazjen24 Should of gone for the Brussel sprouts covered in chocolate \xf0\x9f\x98\x82'
1057704696427765766,2018-10-31 18:43:45,b'@BrianCobbold2 @pd_chase I like your thinking.'
1057698265494368257,2018-10-31 18:18:12,"b'364 days a year, ""Give me the goodies or I\'ll cause damage to your property!"" is an offence... https://t.co/3aXnLhaeLr'"
1057697365606440960,2018-10-31 18:14:37,b'@gazjen24 What trick treats do you have?'
1057695406472216576,2018-10-31 18:06:50,b'@Jawsifan Loved those books'
1057694345112010753,2018-10-31 18:02:37,b'@Steelriverboy Twitter dog guru is being quiet for a change as well. We\xe2\x80\x99re all hiding \xf0\x9f\x98\x82'
1057693835680198658,2018-10-31 18:00:36,b'@Steelriverboy \xf0\x9f\x98\x82 he\xe2\x80\x99ll learn'
1057692948605865985,2018-10-31 17:57:04,b'Operation: Pretend You\xe2\x80\x99re Not In is a go go go! Who else is joining us? \xf0\x9f\x99\x88 #PretendingNotHome #LightsOut\xe2\x80\xa6 https://t.co/Cn8dszbbsw'
1057643069837926402,2018-10-31 14:38:52,"b'14 years Jail Sentence: assault by beating of a police officer, possessing a baseball bat as an offensive weapon, r\xe2\x80\xa6 https://t.co/GAUwcGv4vI'"
1057641393508642816,2018-10-31 14:32:12,b'RT @BTPPontypridd: We are practising our take offs ready for our patrols this evening.\n\nIf you are travelling for any Halloween activities\xe2\x80\xa6'
1057641381143896064,2018-10-31 14:32:09,b'It\xe2\x80\x99s coffee time here. #ShowUsYourBrew https://t.co/zSthHkPEHJ'
1057641072296251392,2018-10-31 14:30:56,b'Noah is UKCH\xe2\x80\x99s #CatOfTheMonth #BlackCat #Halloween https://t.co/vbexDY46j9'
1057615339087974401,2018-10-31 12:48:41,b'RT @MatthewScottPCC: Darkest blue denotes the times of day that Police Forces get mental health calls (Source: HMICFRS) #PoliceConf18\n\nWhat\xe2\x80\xa6'
1057607666309218304,2018-10-31 12:18:11,b'Every. Single. Day. https://t.co/c9msslQ3Tp'
1057595434183680000,2018-10-31 11:29:35,b'Not sure if this is a terrible idea... or if we welcome other forces with open arms because we can do exactly the s\xe2\x80\xa6 https://t.co/LhRNsNQy9h'
1057594706878742528,2018-10-31 11:26:41,"b'@swpcardiff There was a drug dealer we\'ll call ""Jim"",\nHe fancied himself as a hardened Crim,\nBut the Cops chased hi\xe2\x80\xa6 https://t.co/R1wGiwtQGb'"
1057592997003649024,2018-10-31 11:19:54,"b'Well, we have an awful lot of time for this! It also appears that a gauntlet has been thrown down. Any other Social\xe2\x80\xa6 https://t.co/Nu1krBiQ5g'"
1057592676135120897,2018-10-31 11:18:37,"b'RT @PFEW_Che: The 3 Horsemen of the #Policing Apocalypse, just need the 4th to take their place and the inevitable destruction will be comp\xe2\x80\xa6'"
1057592641540505602,2018-10-31 11:18:29,b'RT @PFEW_Chair: You wait for years for action and then two Judicial Reviews come along at once! Good to see this from @PoliceChiefs. \nIf yo\xe2\x80\xa6'
1057592533432307713,2018-10-31 11:18:03,b'RT @policecommander: The Police Federation taking legal action against the government over police pay.\nChief Constables taking legal action\xe2\x80\xa6'
1057588875789590528,2018-10-31 11:03:31,b'From the collection: Today\xe2\x80\x99s Spooky #ViewFromTheOffice is Wakefield in West Yorkshire https://t.co/sYoVDH38Zv'
1057451741418061824,2018-10-31 01:58:36,"b'That\'s some ""outside the box"" thinking... https://t.co/BPMrArG4sx'"
1057434440438308864,2018-10-31 00:49:51,b'#NewProfilePic https://t.co/mFvzbKlcoE'
1057427621074690054,2018-10-31 00:22:45,"b""RT @PFEW_Chair: Police Federation accuses government of 'prioritising potholes' over crime in budget https://t.co/FCi45LmRmD"""
1057427424139456517,2018-10-31 00:21:58,b'RT @K9Finn: #FabulousFinn is all tired out after visiting @gsrescueelite today. We have some videos to share of some beautiful dogs. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe ht\xe2\x80\xa6'
1057427389582639104,2018-10-31 00:21:50,b'We have so much love for @dorsetpolice right now! #LestWeForget https://t.co/DRE6t7pfi4'
1057427123680538624,2018-10-31 00:20:46,b'@KristianWard29 It\xe2\x80\x99s comes over from book face'
1057366197447081989,2018-10-30 20:18:41,"b""Here's another installment. https://t.co/MaYXcVQa44"""
1057302728475660293,2018-10-30 16:06:28,"b'@owd_phart It used to be you only knock on the doors with Halloween decorations in window or front garden, nowadays\xe2\x80\xa6 https://t.co/SyMGohEz6T'"
1057295938090348546,2018-10-30 15:39:29,b'@ladylangan \xf0\x9f\x98\x82 I mean \xf0\x9f\x98\xb1'
1057294628205019136,2018-10-30 15:34:17,"b'In light of our \xe2\x80\x9cpretend you\xe2\x80\x99re not in evening\xe2\x80\x9d tweet. Check your local force\xe2\x80\x99s website, most have a printable post\xe2\x80\xa6 https://t.co/zcCwkYTpVb'"
1057293588449632256,2018-10-30 15:30:09,b'@lauriedayr Lucky bugger.'
1057292757209960448,2018-10-30 15:26:51,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Scotland https://t.co/nuBwtT4sov'
1057292007515807744,2018-10-30 15:23:52,b'Who else is ready for international pretend you\xe2\x80\x99re not in evening tomorrow?'
1057279313358323713,2018-10-30 14:33:26,"b'That\'s NOT why it\'s called the ""hard"" shoulder. https://t.co/pChN5G64CG'"
1057241484007800833,2018-10-30 12:03:07,b'Peanut is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/nyEuGKZAqV'
1057228333354807296,2018-10-30 11:10:51,"b'Meanwhile, Uber have denied bringing it down with a taxi, McDonalds have denied bringing it down with an Extra Valu\xe2\x80\xa6 https://t.co/klEItmoMxH'"
1057207398056763393,2018-10-30 09:47:40,b'A new Under Armour product just hit our store - perfect payday treat or even an early Christmas present to be ticke\xe2\x80\xa6 https://t.co/jrPzHpmnRm'
1057206908237611008,2018-10-30 09:45:43,b'@SgtTCS Awkward when it turns out to be true... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057197480532697088,2018-10-30 09:08:15,b'Chief Constable Edward https://t.co/hkD7urOD3K'
1057172316147408896,2018-10-30 07:28:16,b'Badum tish. https://t.co/ommw0vbP2Z'
1057077949860667392,2018-10-30 01:13:17,b'Bants! \xf0\x9f\x98\x9c https://t.co/79NNNsWsvm'
1057049502388023296,2018-10-29 23:20:15,"b""We're at (A) as well...! https://t.co/Cs6QbdVsJu"""
1057049347660177408,2018-10-29 23:19:38,b'RT @PFEW_Chair: Not a penny for front line Policing in today\xe2\x80\x99s #Budget. This Government care more about pot holes than they do about public\xe2\x80\xa6'
1057025221000073217,2018-10-29 21:43:45,"b""That's a lot of dick. https://t.co/i36Xlt7zpG"""
1056999305490378752,2018-10-29 20:00:47,"b'My week on Twitter \xf0\x9f\x8e\x89: 1.22K Mentions, 66.5K Mention Reach, 8.21K Likes, 716 Retweets, 462 Replies. See yours with\xe2\x80\xa6 https://t.co/bPCNyJBJz8'"
1056996124177940485,2018-10-29 19:48:08,b'Top tip! https://t.co/pX2D7w6ABT'
1056967226853638144,2018-10-29 17:53:19,"b""You might not think you are, but anyone saving anyone else's life is a hero! https://t.co/wEqdNbHrfs"""
1056908806486142976,2018-10-29 14:01:10,b'1998......... Don\xe2\x80\x99t get into a strangers car!\n\n2008........ Don\xe2\x80\x99t meet people off the Internet alone!\n\n2018...... U\xe2\x80\xa6 https://t.co/jGPXq9DAmw'
1056891376888098816,2018-10-29 12:51:54,b'Teeka is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/6rxrIF1Csm'
1056870357901234176,2018-10-29 11:28:23,b'Halloween - ensure your kids are safe #StaySafe #Halloween #StopDropAndRoll https://t.co/K1ceHaEdAU'
1056869693900947457,2018-10-29 11:25:45,"b'#BonfireNight is fast approaching. Here\xe2\x80\x99s some handy little tips. Those having a firework celebration at home, plea\xe2\x80\xa6 https://t.co/ksVSKIrbkC'"
1056865948152594433,2018-10-29 11:10:52,b'PC Lincoln https://t.co/psnPkG0top'
1056851492110561280,2018-10-29 10:13:25,b'Contender for easier arrest ever? https://t.co/8zzpBtlnni'
1056833401158881280,2018-10-29 09:01:32,"b'Our biggest fans this week: @ThatBlokeSean, @kenworthy39, @KatieMagnet. Thank you! via https://t.co/YCc577NHB6 https://t.co/0AKKz7nmUz'"
1056825489589964800,2018-10-29 08:30:06,"b""RT @barrowpolice: Quote of the day.\nMale getting charged with a domestic violence incident asks 'why is it a domestic ?' Sgt says 'Because\xe2\x80\xa6"""
1056825393649537024,2018-10-29 08:29:43,b'Bravo! x https://t.co/VttN21JDtp'
1056824733763862528,2018-10-29 08:27:06,"b'RT @PFEW_Che: This didn\xe2\x80\x99t happen overnight, sustained cuts over 8 years led to a failing system that can\xe2\x80\x99t deliver justice for victims or f\xe2\x80\xa6'"
1056824167490879493,2018-10-29 08:24:51,b'RT @DCCRichLewis: The new and innovative graphics that line the walls of YBont at @swpolice HQ Remembering those officers who served as pol\xe2\x80\xa6'
1056823638719164416,2018-10-29 08:22:44,"b'RT @PFEW_HQ: Members urged to claim all allowances they are entitled to \xe2\x80\x93 from leave to rest days, overtime allowances and adequate rest br\xe2\x80\xa6'"
1056823542501859328,2018-10-29 08:22:22,b'RT @policecommander: An off duty Special Constable has given Glenn Hoddle a fighting chance...\nAn on duty Police Constable risked his own l\xe2\x80\xa6'
1056822233941884928,2018-10-29 08:17:10,"b'RT @UKCopHumour: @pbutler66 @AndreasThinks @BaxtersDad90 @FutureCoppa @BullshirePolice Why the Home Office have never said, ""Enough is enou\xe2\x80\xa6'"
1056821861517049856,2018-10-29 08:15:41,"b'RT @Devondogz: Pd Lenny persuaded a male to stop his game of chase at 6am this morn. 3rd time of running , straight into Lenny playing his\xe2\x80\xa6'"
1056720332055293952,2018-10-29 01:32:14,b'RT @RobEtall: Prelim reports; Glen Hoddle suffered a Cardiac Arrest + was given a fighting chance by a Camera Operator doing CPR/ using an\xe2\x80\xa6'
1056718151390560256,2018-10-29 01:23:34,"b'@pbutler66 @AndreasThinks @BaxtersDad90 @FutureCoppa @BullshirePolice Why the Home Office have never said, ""Enough\xe2\x80\xa6 https://t.co/lzXAnBlmO2'"
1056717969215184896,2018-10-29 01:22:51,b'RT @PFEW_Chair: Shame like so many others in senior positions that the Head of CPS talks about the pressures on the CPS as she leaves her p\xe2\x80\xa6'
1056717330733060106,2018-10-29 01:20:19,b'RT @FutureCoppa: Thoughts on the new METVest? \n\nRETWEET = \xf0\x9f\x98\x8d\n\nLIKE = \xf0\x9f\xa4\xae\n\n@BullshirePolice @UKCopHumour https://t.co/5GArX49OKm'
1056715345644478465,2018-10-29 01:12:25,"b""One of the best quotes that came out of Making a Murderer Part II. Even if we can't find it attributed to her, it's\xe2\x80\xa6 https://t.co/8VER82HbpP"""
1056658188643328000,2018-10-28 21:25:18,b'This time last night it was 2221 hours. https://t.co/cWdNEapdQ2'
1056638073243688966,2018-10-28 20:05:22,"b""Have you still not seen the huge range of merchandise we've created for you? Perfect gifts, treats, or with Christm\xe2\x80\xa6 https://t.co/BgCpeulIvS"""
1056629786712436736,2018-10-28 19:32:27,"b'Whoever you are, the least you deserve is a shout-out on here to know how proud of you everyone is for risking your\xe2\x80\xa6 https://t.co/s0orH65Z4Q'"
1056624049516896257,2018-10-28 19:09:39,b'Bear is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/26ZvHMyU98'
1056619756101480449,2018-10-28 18:52:35,b'Today we\xe2\x80\x99ve tried something a bit different for our #ViewFromTheOffice. From the collection: Today\xe2\x80\x99s view is Cornwa\xe2\x80\xa6 https://t.co/dQN781BZIF'
1056599643314966528,2018-10-28 17:32:40,"b'Morning, can we get a shoutout for an injured colleague? \n\nWhilst tracking a suspect through uneven terrain PC Smit\xe2\x80\xa6 https://t.co/mstg8hJHjn'"
1056570629384740864,2018-10-28 15:37:22,"b'When the ""Squad"" gets together. https://t.co/9ez9fSVKoE'"
1056475154547724288,2018-10-28 09:17:59,b'RT @SgtTCS: Still very little info about the helicopter crash in Leicester but this makes me proud. https://t.co/4aT3FNb8iB'
1056471253605892096,2018-10-28 09:02:29,b'PC Jasper https://t.co/xpkuL06YPS'
1056380227377610752,2018-10-28 03:00:47,"b""Damnit. It's 1am again! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cWdNEapdQ2"""
1056341595530977280,2018-10-28 00:27:16,b'And for the youngsters amongst you: #BackInTime https://t.co/Gz0VDFGYSa'
1056341317394018304,2018-10-28 00:26:10,b'Song time: #IfICouldTurnBackTime https://t.co/VGaaq1EVW9'
1056324002594111488,2018-10-27 23:17:22,"b""It's that time of year where the MG11 makes even less sense than normal! #ClocksGoBack https://t.co/4EgqYWgMMT"""
1056312225059823617,2018-10-27 22:30:34,"b""Spare a thought for all the ARVs tonight who won't have a clue how to change their G Shock watches. https://t.co/cWdNEapdQ2"""
1056282883764248576,2018-10-27 20:33:58,b'RT @ashjameslondon: @UKCopHumour @LFVCL Or... https://t.co/XZyqKhtkLF'
1056282845705048064,2018-10-27 20:33:49,b'RT @PhilGoodall2: @UKCopHumour Happy \xe2\x80\x9cparanoid day\xe2\x80\x9d folks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TeamNightShift https://t.co/ghm1KHJiUD'
1056275681737359360,2018-10-27 20:05:21,"b""Who's friendlier at an RTC? https://t.co/cWdNEapdQ2"""
1056271930423160833,2018-10-27 19:50:27,b'Wish there was video! https://t.co/QrhM6y52wH'
1056271037237813248,2018-10-27 19:46:54,b'RT @kerryblakeman: \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4Not detracting from the amazing work our police officers and staff do day in day out - is it right to say there is a c\xe2\x80\xa6'
1056270184506384385,2018-10-27 19:43:31,"b'RT @DurhamPoliceK9: Recruit Reggie had a near death experience today, whilst his handler was making a post night shift cup of tea \xe2\x98\x95\xef\xb8\x8f...\nHe\xe2\x80\xa6'"
1056270143712645120,2018-10-27 19:43:21,b'RT @obbsie: 16 week jail sentence for man who bit police officer https://t.co/gmGfDmox2T'
1056261069725990913,2018-10-27 19:07:18,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/0rBrTbHYpy'
1056260492124151809,2018-10-27 19:05:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 1.23K Mentions, 62.4K Mention Reach, 6.89K Likes, 797 Retweets, 486 Replies. See yours with\xe2\x80\xa6 https://t.co/z6Xpxy8suw'"
1056259879256633345,2018-10-27 19:02:34,"b""That's, um, quite the gathering! https://t.co/PR7702hkeo"""
1056249360458153985,2018-10-27 18:20:46,b'RT @Hobhouchin: I spy with my little eye... a thin blue line patch! @UKCopHumour https://t.co/hZs4rEwruB'
1056248849705123846,2018-10-27 18:18:44,b'RT @AndrewSpiers: I think @TVP_Maidenhead have let their recruiting standards slip - @UKCopHumour @MheadZombieWalk \n\n#ZombieWalk https://t.\xe2\x80\xa6'
1056247285187776519,2018-10-27 18:12:31,b'@Twiterrrerrer @MikePannett Don\xe2\x80\x99t blame you. It\xe2\x80\x99s a wee bit cold'
1056245770410713088,2018-10-27 18:06:30,"b'I\xe2\x80\x99m sorry &amp; know that @MikePannett will be disappointed with me. Had mini heater from camper on all week but today,\xe2\x80\xa6 https://t.co/mn4T2CmT8e'"
1056245500645646336,2018-10-27 18:05:26,"b'The year is 2018. Technology now enables us to do things we could never comprehend before!\n\nMeanwhile, Probationer\xe2\x80\xa6 https://t.co/l50Rqkpb2S'"
1056225871630086145,2018-10-27 16:47:26,"b""Now that's cakes. https://t.co/K83l2hKgpj"""
1056147866018856960,2018-10-27 11:37:28,"b'Our full range of Phonetic Mugs are the perfect leaving gift, early prep for stocking fillers, treat to yourself or\xe2\x80\xa6 https://t.co/ChHeXWafm0'"
1056145379501268992,2018-10-27 11:27:35,"b""She's a badass. https://t.co/VC13yHV5ol"""
1056123899996450816,2018-10-27 10:02:14,b'When Subway go the extra foot-long for you!\n\n#Police #Humour #ukcophumour #subwaysandwich #subway #cops #Funny https://t.co/G0rjdVnWEr'
1056121111711285248,2018-10-27 09:51:09,b'RT @TJFRIP999: The Mets new idea for officers going to central aid. \n\nUse public transport! \n\nCan you just imagine. 1-3-21 on the tube \xf0\x9f\x98\x82 (i\xe2\x80\xa6'
1056120979741728769,2018-10-27 09:50:38,b'RT @TariqButt2: You can always trust the World Famous Tactical Aid Unit to bring supplies for our Equine colleagues... https://t.co/JjHd6Gk\xe2\x80\xa6'
1056120174821232640,2018-10-27 09:47:26,b'RT @secondhandglos: @UKCopHumour https://t.co/BSQYxDWyt6'
1056119948823719936,2018-10-27 09:46:32,b'RT @SgtMarkShepherd: Currently watching #StandUpToCancer \nSo should I do a #Dececembeard @Decembeard with a potential #GlitterBeard if I re\xe2\x80\xa6'
1056093684339482624,2018-10-27 08:02:10,b'PC Harper https://t.co/OvItwkxJyk'
1056089215669334016,2018-10-27 07:44:24,"b'Morning all. Wrap up warm if you\xe2\x80\x99re going out today, it\xe2\x80\x99s a wee bit chilly https://t.co/tOb4NWCq7E'"
1056088966963830784,2018-10-27 07:43:25,"b""RT @NWPThomasHough: We love a practical joke in the police.... this one didn't half give colleagues a fright when they come across this car\xe2\x80\xa6"""
1056038422710759425,2018-10-27 04:22:34,b'Shall we try this again? \xf0\x9f\x99\x88 Don\xe2\x80\x99t forget the clocks fall back Sunday in the UK at 02:00 #SpringForwardFallBack https://t.co/BCG2wy6sLE'
1056037493475364864,2018-10-27 04:18:53,b'Oops'
1055962889574596609,2018-10-26 23:22:26,b'Nailed it! https://t.co/EbwOEOluWy'
1055944025973448706,2018-10-26 22:07:28,"b'""Yeah Sarge, the taxi has a few bangs in it.""\n\n#UKCH #UKCopHumour\n#police #humour #britain #british #uk\xe2\x80\xa6 https://t.co/sV8ELfXi3u'"
1055915723564945409,2018-10-26 20:15:01,"b""It's the little personal touches like this that go a REALLY long way to earning the respect of your troops. What a\xe2\x80\xa6 https://t.co/dZC6j5T8Zd"""
1055884172479381506,2018-10-26 18:09:38,b'@Jawsifan @PD_Ernie @HantsTVPolDogs @SuptLeaper @DC_PoliceDogs @DCPDogSchool @Devondogz @K999Cops @K999CopsOAPs\xe2\x80\xa6 https://t.co/9WpzUURXxm'
1055884122223190016,2018-10-26 18:09:26,b'@AndrewBowen4 @BTP @PoppyLegion @BTPSpecials @The_Black_Rats So... did they contact the British Legion to enquire i\xe2\x80\xa6 https://t.co/5FFffGndG9'
1055880360435859457,2018-10-26 17:54:29,"b""C'mon @BTP - get on board! It's what the public want to see.\n\nRemember the old principle: The Police are the Public\xe2\x80\xa6 https://t.co/l4TbCEa4gp"""
1055879911787950086,2018-10-26 17:52:42,b'@Jawsifan @PD_Ernie @HantsTVPolDogs @SuptLeaper @DC_PoliceDogs @DCPDogSchool @Devondogz @K999Cops @K999CopsOAPs\xe2\x80\xa6 https://t.co/bDMABcou0W'
1055878701068509186,2018-10-26 17:47:54,"b""C'mon @BTP - get on board! It's what the public want to see.\n\nRemember the old principle: The Police are the Public\xe2\x80\xa6 https://t.co/x3FMlv2l6s"""
1055878108920856583,2018-10-26 17:45:33,"b'RT @Nurse_Lecturer: So I just tried the @UKCopHumour recommended McAffogato whilst spending the day clinically, responding with @swasFT. @M\xe2\x80\xa6'"
1055877988712103938,2018-10-26 17:45:04,b'In case you should want to see our full range of mugs:\n\nhttps://t.co/m4HeFHoKKG https://t.co/5uCky7Nt2x'
1055877430752219142,2018-10-26 17:42:51,b'This is how you do it. https://t.co/qKI70WLbfx'
1055876824247480320,2018-10-26 17:40:26,b'The things you see on a nightshift...!\n\nhttps://t.co/UDeRA0htAW'
1055847235391549440,2018-10-26 15:42:52,"b'When a ""foot in the boot"" isn\'t as innocent as it seems... https://t.co/vOXUQceUW1'"
1055731480398311424,2018-10-26 08:02:54,"b'Our biggest fans this week: @ThatBlokeSean, @kenworthy39, @KatieMagnet. Thank you! via https://t.co/YCc577NHB6 https://t.co/tCOUJuK7JW'"
1055689374820679680,2018-10-26 05:15:35,b'Happy retirement to a great friend and colleague PC 664 (007) Roger Moore after 30 years service with Lancashire Co\xe2\x80\xa6 https://t.co/tb5eqJBy8t'
1055594387969859589,2018-10-25 22:58:08,"b""How's the moon looking? (Aside from big and round...) https://t.co/cWdNEapdQ2"""
