id,created_at,text 
1056207430357532672,2018-10-27 15:34:09,b'@GDThor1 @OklahomaPatrio1 @McGeezer67 @ShiteGrampSays @medwoman1 @HollyHuntley3 @TammieCroft @MelissaFunGurl\xe2\x80\xa6 https://t.co/hEM1B6CwlD'
1056207256730198017,2018-10-27 15:33:28,b'@HollyHuntley3 @GDThor1 @OklahomaPatrio1 @McGeezer67 @ShiteGrampSays @medwoman1 @TammieCroft @MelissaFunGurl\xe2\x80\xa6 https://t.co/NwaYqy30V5'
1056206902433079296,2018-10-27 15:32:03,b'@AlisonR61423986 @yolalindayola @62WalterP @JanMPerry @Carmenr1Carmen @TaggartRehnn @OregonDarryl @BandieraNancy\xe2\x80\xa6 https://t.co/Ush6kXoaJx'
1056205568623415296,2018-10-27 15:26:45,b'@yolalindayola @62WalterP @JanMPerry @Carmenr1Carmen @TaggartRehnn @OregonDarryl @AlisonR61423986 @BandieraNancy\xe2\x80\xa6 https://t.co/6u9qpvRM9L'
1056205424293277696,2018-10-27 15:26:11,b'RT @yolalindayola: @62WalterP @JanMPerry @Carmenr1Carmen @TaggartRehnn @OregonDarryl @AlisonR61423986 @Tonia8675309 @BandieraNancy @TruthsM\xe2\x80\xa6'
1056205366508298240,2018-10-27 15:25:57,b'@BJSquirrel @yolalindayola @62WalterP @JanMPerry @Carmenr1Carmen @TaggartRehnn @OregonDarryl @AlisonR61423986\xe2\x80\xa6 https://t.co/3zwlq4F8R0'
1056204965436407809,2018-10-27 15:24:21,b'@HollyHuntley3 @GDThor1 @WitchoftheN @MelissaFunGurl @Cha51brolll19 @TammieCroft @jjsmokkieBOY57 @OklahomaPatrio1\xe2\x80\xa6 https://t.co/fuCDvKq8RW'
1056204541006372866,2018-10-27 15:22:40,b'@GDThor1 @OklahomaPatrio1 @McGeezer67 @ShiteGrampSays @medwoman1 @HollyHuntley3 @TammieCroft @MelissaFunGurl\xe2\x80\xa6 https://t.co/13ROr3gqMW'
1056203753378979840,2018-10-27 15:19:32,b'RT @DesignationSix: @Jamiebabiez Conservatives will make profiles pretending to be Liberals who are walking away from the Democratic party\xe2\x80\xa6'
1056027298468642817,2018-10-27 03:38:22,b'@media_auntie @AlisonR61423986 @DenbrotS @wildweezle @DinaSaS69 @BJSquirrel @OregonDarryl @BandieraNancy\xe2\x80\xa6 https://t.co/vTSu3zNOBo'
1056018234661584897,2018-10-27 03:02:21,b'@media_auntie @AlisonR61423986 @DenbrotS @wildweezle @DinaSaS69 @BJSquirrel @OregonDarryl @BandieraNancy\xe2\x80\xa6 https://t.co/ZJgHQKhPEI'
1056017013452226561,2018-10-27 02:57:30,b'@AlisonR61423986 @DenbrotS @wildweezle @DinaSaS69 @BJSquirrel @OregonDarryl @BandieraNancy @TruthsMinister\xe2\x80\xa6 https://t.co/Eon1zZvAeP'
1055998386560819200,2018-10-27 01:43:29,"b'RT @Tonia8675309: @Bakari_Sellers @AmandaS15866691 Midterm theatrics. Red meat for the base. Divisive, unnecessary &amp; costly to send troops.\xe2\x80\xa6'"
1055998082033303552,2018-10-27 01:42:16,b'@Patachon9 Jeez. I forgot my most important rule. https://t.co/gPJUgyypY8'
1055997572387614720,2018-10-27 01:40:15,b'@Patachon9 Any proof and no not fox or Alex Jones or other nutcases? There\xe2\x80\x99s no one there with money or transportat\xe2\x80\xa6 https://t.co/2Qj1DenJpt'
1055960149121216513,2018-10-26 23:11:32,b'@62WalterP @AlisonR61423986 @LauraJean100115 @DinaSaS69 @BJSquirrel @SaneSophisticat @BeverlyBednarc1 @Sbuttsie\xe2\x80\xa6 https://t.co/RnlqCohBOm'
1055959968040583169,2018-10-26 23:10:49,b'@BJSquirrel @AlisonR61423986 @LauraJean100115 @DinaSaS69 @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/Cgt6QQ4hyT'
1055958735284301824,2018-10-26 23:05:55,b'@medwoman1 @McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/9KbIgSbQs0'
1055950961838092288,2018-10-26 22:35:02,b'@medwoman1 @McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/xV1OSXbOnQ'
1055950075392917505,2018-10-26 22:31:31,b'@AlisonR61423986 @LauraJean100115 @DinaSaS69 @BJSquirrel @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/1KtmLGKvXO'
1055949077324750854,2018-10-26 22:27:33,b'@monica_barona @ShiteGrampSays Maps are out friends. https://t.co/GJyXOSJtDE'
1055948415165706241,2018-10-26 22:24:55,b'@McGeezer67 @GDThor1 @ShiteGrampSays @medwoman1 @HollyHuntley3 @TammieCroft @MelissaFunGurl @Quicklitning\xe2\x80\xa6 https://t.co/R8jaUn6RYb'
1055947973849501696,2018-10-26 22:23:10,b'@AlisonR61423986 @LauraJean100115 @DinaSaS69 @BJSquirrel @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/WKnbX8tMFb'
1055946611434704898,2018-10-26 22:17:45,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/lg0kaSTGT2'
1055945195467038726,2018-10-26 22:12:07,b'@AlisonR61423986 @LauraJean100115 @DinaSaS69 @BJSquirrel @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/Jcdt9mVJ3x'
1055944695212314624,2018-10-26 22:10:08,b'@GDThor1 @ShiteGrampSays @medwoman1 @HollyHuntley3 @TammieCroft @MelissaFunGurl @Quicklitning @AMHotFlash\xe2\x80\xa6 https://t.co/v4hnXOGir3'
1055944147272720384,2018-10-26 22:07:57,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/UsrKuOO5pE'
1055943972198211587,2018-10-26 22:07:16,b'RT @AlisonR61423986: @Tonia8675309 @DinaSaS69 @BJSquirrel @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis @robinandriver @daBookd\xe2\x80\xa6'
1055943707285958656,2018-10-26 22:06:12,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/gt0FzZydJ0'
1055942457697943552,2018-10-26 22:01:15,b'@OregonDarryl @BandieraNancy @AlisonR61423986 @TruthsMinister @TaggartRehnn @SaneSophisticat @BeverlyBednarc1\xe2\x80\xa6 https://t.co/E3RUeXTqbW'
1055939898711162880,2018-10-26 21:51:04,b'@GDThor1 @ShiteGrampSays @OklahomaPatrio1 @HollyHuntley3 @TammieCroft @MelissaFunGurl @Quicklitning @AMHotFlash\xe2\x80\xa6 https://t.co/Y2H1dChJmV'
1055938347313623042,2018-10-26 21:44:55,b'@DinaSaS69 @BJSquirrel @SaneSophisticat @AlisonR61423986 @BeverlyBednarc1 @Sbuttsie @Brunhildagis @robinandriver\xe2\x80\xa6 https://t.co/3XDP3J0Pmp'
1055936870385942533,2018-10-26 21:39:02,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/KNMKcxfYIF'
1055936565153853440,2018-10-26 21:37:50,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/DvDQ7JQE3B'
1055935625872977920,2018-10-26 21:34:06,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/JuXOJnfvPL'
1055933937497849858,2018-10-26 21:27:23,b'@AlisonR61423986 @lauren_ten @SaneSophisticat @DinaSaS69 @wildweezle @Aprylsmithts @LockeShiny @teenytinyflame\xe2\x80\xa6 https://t.co/gKFpk3unhi'
1055929330101075969,2018-10-26 21:09:05,b'@yolalindayola @keanothedog @AlisonR61423986 @TaggartRehnn @Mindpollution3 @LockeShiny @daBookdragon\xe2\x80\xa6 https://t.co/nCf4TwL1LZ'
1055929123338629122,2018-10-26 21:08:15,b'RT @yolalindayola: @Tonia8675309 @keanothedog @AlisonR61423986 @TaggartRehnn @Mindpollution3 @LockeShiny @daBookdragon @SaneSophisticat @Be\xe2\x80\xa6'
1055926884960292864,2018-10-26 20:59:22,b'@OregonDarryl @BandieraNancy @AlisonR61423986 @TruthsMinister @TaggartRehnn @SaneSophisticat @BeverlyBednarc1\xe2\x80\xa6 https://t.co/qOsyKYAVg5'
1055925631605751808,2018-10-26 20:54:23,b'@SaneSophisticat @wildweezle @TruthsMinister @AlisonR61423986 @BeverlyBednarc1 @TaggartRehnn @Sbuttsie\xe2\x80\xa6 https://t.co/WkZQ5pyXXd'
1055923039496560646,2018-10-26 20:44:05,b'RT @SaneSophisticat: @wildweezle @TruthsMinister @Tonia8675309 @AlisonR61423986 @BeverlyBednarc1 @TaggartRehnn @Sbuttsie @Brunhildagis @rob\xe2\x80\xa6'
1055921095302438913,2018-10-26 20:36:21,b'RT @TheRealJTIII: @BJSquirrel @AlisonR61423986 @BeverlyBednarc1 @Tonia8675309 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Bru\xe2\x80\xa6'
1055920619106304002,2018-10-26 20:34:28,b'RT @DinaSaS69: @BJSquirrel @wildweezle @SaneSophisticat @TruthsMinister @Tonia8675309 @AlisonR61423986 @BeverlyBednarc1 @TaggartRehnn @Sbut\xe2\x80\xa6'
1055902623478566912,2018-10-26 19:22:57,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/lAYdwlIcOC'
1055901394086121473,2018-10-26 19:18:04,b'RT @TaggartRehnn: @Tonia8675309 @AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @SaneSophisticat @Sbuttsie @Brunhildagis @robinandriver @\xe2\x80\xa6'
1055901346765922304,2018-10-26 19:17:53,b'@TaggartRehnn @AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/n2QYgAJBee'
1055899759385460737,2018-10-26 19:11:34,b'@AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/n0Zpzkdtui'
1055899277904527360,2018-10-26 19:09:40,b'@AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/OPO8sLMdT0'
1055899106076450821,2018-10-26 19:08:59,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/X96RMgRlRy'
1055897876877004801,2018-10-26 19:04:06,b'@TaggartRehnn @AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/mvcZ9bfJul'
1055897635092160517,2018-10-26 19:03:08,b'@AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/1EiflGdzKY'
1055897186431627265,2018-10-26 19:01:21,b'@MelissaFunGurl @GDThor1 @TammieCroft @HollyHuntley3 @Quicklitning @AMHotFlash @OklahomaPatrio1 @McGeezer67\xe2\x80\xa6 https://t.co/s2Yod5FuUZ'
1055896560528166914,2018-10-26 18:58:52,b'@McGeezer67 @OklahomaPatrio1 @Cha51brolll19 @HollyHuntley3 @MelissaFunGurl @medwoman1 @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/zhHXoMOrq4'
1055894469541838848,2018-10-26 18:50:33,b'RT @AlisonR61423986: @Tonia8675309 @BeverlyBednarc1 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis @robinandriver @\xe2\x80\xa6'
1055894455356715008,2018-10-26 18:50:30,b'@AlisonR61423986 @BeverlyBednarc1 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/Etjg4CtIz5'
1055885405218922496,2018-10-26 18:14:32,b'@michaelschweitz @MelissaFunGurl You know the toys &amp; products that come with pull tags seperating the device &amp; the\xe2\x80\xa6 https://t.co/9JiDdcdCtU'
1055884071522439168,2018-10-26 18:09:14,b'RT @MWaaakaaaa: @michaelschweitz @suzybwell And she\xe2\x80\x99s with her daughter. What is happening?! This is not who we are. Two words: melting pot!'
1055884001213341697,2018-10-26 18:08:57,b'RT @cdd663: @michaelschweitz @WelshWitch07 Found it!\nCharles Geier \nhttps://t.co/oShm5yBqFA https://t.co/A1vEk8A8Cg'
1055883856258174978,2018-10-26 18:08:23,b'RT @michaelschweitz: Welcome to internet fame...bitch. \n\n https://t.co/n5VPWoLPIg'
1055883394436005893,2018-10-26 18:06:33,b'@SandraS89943393 @Miduswell @myserenity69 Feel free!'
1055882298523086848,2018-10-26 18:02:11,b'@AlisonR61423986 @wildweezle @TruthsMinister @TaggartRehnn @SaneSophisticat @BeverlyBednarc1 @Sbuttsie\xe2\x80\xa6 https://t.co/KrooYWUlyK'
1055882122639130628,2018-10-26 18:01:30,b'RT @AlisonR61423986: @wildweezle @TruthsMinister @Tonia8675309 @TaggartRehnn @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis @rob\xe2\x80\xa6'
1055880696231804928,2018-10-26 17:55:49,"b'@TammieCroft @perfectrose2011 @RawStory What if there were 2,000 Norwegians at our border? Little tow haired, pink\xe2\x80\xa6 https://t.co/aDjAyUC1Mr'"
1055879372413042688,2018-10-26 17:50:34,b'@GDThor1 @TammieCroft @alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc\xe2\x80\xa6 https://t.co/mIYxx3CYOe'
1055879145694093312,2018-10-26 17:49:40,b'@perfectrose2011 @RawStory @TammieCroft Bingo! You nailed it!'
1055879081034686464,2018-10-26 17:49:24,"b'RT @perfectrose2011: @Tonia8675309 @RawStory @TammieCroft EXACTLY. A geographical fact: Mexico north to south is 1,820 miles. Even walking\xe2\x80\xa6'"
1055878930022969345,2018-10-26 17:48:48,b'RT @HollyHuntley3: @Quicklitning @AMHotFlash @Tonia8675309 @TammieCroft @GDThor1 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll1\xe2\x80\xa6'
1055878368288223233,2018-10-26 17:46:34,b'@BeverlyBednarc1 @AlisonR61423986 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/tMUtpWisVz'
1055878203800281092,2018-10-26 17:45:55,b'@TruthsMinister @BeverlyBednarc1 @AlisonR61423986 @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/Qn2LbLVWkm'
1055877689826000897,2018-10-26 17:43:53,b'@BeverlyBednarc1 @AlisonR61423986 @TruthsMinister @TaggartRehnn @SaneSophisticat @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/2jslUYlJIl'
1055877170990604289,2018-10-26 17:41:49,b'@TammieCroft @alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc\xe2\x80\xa6 https://t.co/HQ7vidS4AT'
1055876497054097409,2018-10-26 17:39:08,b'@HollyHuntley3 @AMHotFlash @TammieCroft @GDThor1 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/oY21GdaAhn'
1055875643681001473,2018-10-26 17:35:45,b'RT @AMHotFlash: @Tonia8675309 @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @medwoman1 @\xe2\x80\xa6'
1055875584465780736,2018-10-26 17:35:31,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/eij5g7o1Ec'
1055874283275206656,2018-10-26 17:30:20,b'RT @TruthsMinister: @AlisonR61423986 @Tonia8675309 @TaggartRehnn @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis @robinandriver @\xe2\x80\xa6'
1055874150223495168,2018-10-26 17:29:49,b'@AlisonR61423986 @TruthsMinister @TaggartRehnn @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis\xe2\x80\xa6 https://t.co/VhbBjRoTOX'
1055874026722205697,2018-10-26 17:29:19,b'RT @AlisonR61423986: @Tonia8675309 @TruthsMinister @TaggartRehnn @SaneSophisticat @BeverlyBednarc1 @Sbuttsie @Brunhildagis @robinandriver @\xe2\x80\xa6'
1055873563549487107,2018-10-26 17:27:29,b'@TammieCroft @alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc\xe2\x80\xa6 https://t.co/uI9dd89tVW'
1055872979878469633,2018-10-26 17:25:10,b'@GDThor1 @TammieCroft @alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc\xe2\x80\xa6 https://t.co/wuEdWBz3tW'
1055871771101093888,2018-10-26 17:20:22,b'@Quicklitning @AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67\xe2\x80\xa6 https://t.co/65Os5XCUts'
1055870194659278848,2018-10-26 17:14:06,b'@TammieCroft @alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc\xe2\x80\xa6 https://t.co/4dE0U7gEdS'
1055869324815228928,2018-10-26 17:10:38,b'@defeat_gop Does he just pull these numbers out of his ass? MSM needs to say \xe2\x80\x9clies\xe2\x80\x9d not euphemisms like \xe2\x80\x9can exaggeration\xe2\x80\x9d or \xe2\x80\x9c5 Pinocchios\xe2\x80\x9d'
1055868758064066561,2018-10-26 17:08:23,"b""RT @defeat_gop: TRUMP IS LYING AGAIN ALERT: President Trump Says Saudi Arabia Sends $450 Billion To US. It Doesn't #SmartNews  https://t.co\xe2\x80\xa6"""
1055868190826344450,2018-10-26 17:06:08,b'@alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc @OklahomaPatrio1\xe2\x80\xa6 https://t.co/qyjsE1SzbG'
1055866968438378496,2018-10-26 17:01:16,b'@alenesmiles @AMluvinit2 @Cha51brolll19 @HollyHuntley3 @McGeezer67 @zazzybritches @politialyc @OklahomaPatrio1\xe2\x80\xa6 https://t.co/v08IWzTveU'
1055866653442039813,2018-10-26 17:00:01,b'RT @AMHotFlash: @Tonia8675309 @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @medwoman1 @\xe2\x80\xa6'
1055866532872577031,2018-10-26 16:59:33,b'RT @crackbaby28: Most of the trump admin needs a lesson in American history and geography https://t.co/CirKOy75m4'
1055866406607171584,2018-10-26 16:59:03,b'RT @medwoman1: @AMHotFlash @Tonia8675309 @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @\xe2\x80\xa6'
1055866108459319297,2018-10-26 16:57:51,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/CFzK2ViCGo'
1055865951026139137,2018-10-26 16:57:14,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/PhKvAiOf6o'
1055865139872727040,2018-10-26 16:54:01,b'@MelissaFunGurl @Honeythorn @dTrixieF @KamalaHarris Is my response to Honey accurate? She posted this wonderful mem\xe2\x80\xa6 https://t.co/1uWPeD9uvy'
1055864497473273856,2018-10-26 16:51:27,"b'@Honeythorn @dTrixieF @KamalaHarris Honey, being a prisoner doesn\xe2\x80\x99t mean you lose your medical rights. You lose the\xe2\x80\xa6 https://t.co/FTJLrcKklm'"
1055862002835513344,2018-10-26 16:41:33,b'RT @AMHotFlash: @Tonia8675309 @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @medwoman1 @\xe2\x80\xa6'
1055861982950293504,2018-10-26 16:41:28,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/Pt9VQmS3S3'
1055860726894682113,2018-10-26 16:36:28,b'RT @MelissaFunGurl: @Tonia8675309 @HollyHuntley3 @TammieCroft @GDThor1 @OklahomaPatrio1 @McGeezer67 @Cha51brolll19 @medwoman1 @politialyc @\xe2\x80\xa6'
1055860678567870469,2018-10-26 16:36:17,b'@MelissaFunGurl @HollyHuntley3 @TammieCroft @GDThor1 @OklahomaPatrio1 @McGeezer67 @Cha51brolll19 @medwoman1\xe2\x80\xa6 https://t.co/rAWZNBeKEQ'
1055859511502794752,2018-10-26 16:31:39,"b'RT @murrayb560sl: @realDonaldTrump Calm down, Snowflake. Try a soy latte. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#UnfitToBePresident  #Unhinged  #moron https://t.co/7RLk7MPe\xe2\x80\xa6'"
1055859188411326464,2018-10-26 16:30:22,"b'RT @Bakari_Sellers: Multiple acts of domestic terror in the last 48 hrs and the Secretary of Homeland Security is on Fox News, focusing on\xe2\x80\xa6'"
1055859169738346496,2018-10-26 16:30:17,"b'@Bakari_Sellers @AmandaS15866691 Midterm theatrics. Red meat for the base. Divisive, unnecessary &amp; costly to send t\xe2\x80\xa6 https://t.co/YwiLV9bc8j'"
1055858177445642240,2018-10-26 16:26:21,"b'RT @Shareblue: ""In August, Russian state media warned Trump to \'do what we say\' if he wants their help in the elections.  Judging by this w\xe2\x80\xa6'"
1055857736452374528,2018-10-26 16:24:35,b'@hollydaze88 @mog7546 Anyone with brown skin is interchangeable to this bunch.'
1055857320658456576,2018-10-26 16:22:56,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/V9eGSWGkUo'
1055856962674589701,2018-10-26 16:21:31,b'RT @AMHotFlash: @Tonia8675309 @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @medwoman1 @\xe2\x80\xa6'
1055856817631322117,2018-10-26 16:20:56,b'@MelissaFunGurl @HollyHuntley3 @TammieCroft @GDThor1 @OklahomaPatrio1 @McGeezer67 @Cha51brolll19 @medwoman1\xe2\x80\xa6 https://t.co/VWO4pjuVjm'
1055854643861995522,2018-10-26 16:12:18,b'RT @AMHotFlash: @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19 @medwoman1 @politialyc @To\xe2\x80\xa6'
1055854160246198273,2018-10-26 16:10:23,b'@AMHotFlash @TammieCroft @GDThor1 @HollyHuntley3 @OklahomaPatrio1 @MelissaFunGurl @McGeezer67 @Cha51brolll19\xe2\x80\xa6 https://t.co/YKijw2TdAj'
1055853764123545600,2018-10-26 16:08:48,b'RT @dTrixieF: @Honeythorn @Tonia8675309 @KamalaHarris Prisoners have a right to medical care.\n\nTransitioning is medical care.\n\nIt is a righ\xe2\x80\xa6'
1055845614842454017,2018-10-26 15:36:25,b'@Barkforlove1 @itsJeffTiedrich @Potusisdanger https://t.co/BCj1LdcP8z'
1055845378606723072,2018-10-26 15:35:29,"b""RT @KathleenRogalle: @sfgiantsfan55 @itsJeffTiedrich Who said they're not going to get on that line. They are not going to be scrambling ov\xe2\x80\xa6"""
1055844763361046528,2018-10-26 15:33:02,b'@wordwizard361 @DeniseMasterson @JeanneMillerPV @itsJeffTiedrich Slight correction. Evilgenitals'
1055844393905721344,2018-10-26 15:31:34,"b""RT @itsJeffTiedrich: call me crazy but I'm thinking that the 325,700,000 members of the wealthiest nation in the world can make room for 2,\xe2\x80\xa6"""
1055844370073772032,2018-10-26 15:31:29,b'@itsJeffTiedrich @DeniseInNC This is cynical political theater for midterms. They know Americans don\xe2\x80\x99t know georgra\xe2\x80\xa6 https://t.co/jgBcrMJ4WZ'
1055843795030417408,2018-10-26 15:29:12,b'@nealmasri @ladalavara @AngrierWHStaff During a domestic terror crisis. He always has his priorities straight. https://t.co/VykCEkB0kh'
1055843394684182530,2018-10-26 15:27:36,b'RT @nealmasri: @AngrierWHStaff The President of the United States of America is tweeting about losing twitter followers like a middle schoo\xe2\x80\xa6'
1055842366945419265,2018-10-26 15:23:31,b'RT @treasonstickers: BREAKING: #MAGAbomber arrest\n\nhttps://t.co/frEm0o9Bn1'
1055842158513741834,2018-10-26 15:22:41,b'RT @lil_lilly001: @SpeakerRyan Koch prostitute @pryan works for 2 people. End of story https://t.co/kbiYnDKOAx'
1055841620116037633,2018-10-26 15:20:33,"b'RT @cindi_abbott: Just read tweet from someone saying 859,000 gop voted early to 808,000 for dems?? Wth?? If not NOW, WHEN? If u r young an\xe2\x80\xa6'"
1055841449672142848,2018-10-26 15:19:52,"b""RT @wvjoe911: Sen. Orrin Hatch calls Obamacare supporters 'stupidest, dumbass people' @CNNPolitics https://t.co/absQ4GS6ct"""
1055840487234592768,2018-10-26 15:16:03,b'@TammieCroft @kstreet111 You type like me Tammie. I consider my typos so distinctive that people will know it\xe2\x80\x99s me\xe2\x80\xa6 https://t.co/a8RnvSzwNz'
1055839486083584002,2018-10-26 15:12:04,b'@TammieCroft @kstreet111 He may be the biggest fucking idiot in history!'
1055838653291917312,2018-10-26 15:08:46,b'@MedicVet68 Arrest made'
1055838480549462017,2018-10-26 15:08:04,b'RT @gailborges: Man arrested in connection with suspicious packages\ncnn://deeplink?section=livetv&amp;subsection=CNN&amp;stream=CNND'
1055838328522711041,2018-10-26 15:07:28,b'@ofarrelltalent Atrest made'
1055838268862988288,2018-10-26 15:07:14,"b'RT @MarkSZaidEsq: There are people out there with a very misguided sense of intelligence, decency or history. https://t.co/Now7yh9NTp'"
1055838133756010498,2018-10-26 15:06:42,b'@TravelingUS @realDonaldTrump @GOP @GOPChairwoman @VP @GOPLeader @SpeakerRyan @senatemajldr @SenSchumer @NancyPelosi Arrest made'
1055837974565404672,2018-10-26 15:06:04,b'@judiadg Arrest made per CNN'
1055837714766008320,2018-10-26 15:05:02,b'@TammieCroft @kstreet111 Arrest made'
1055837545714647040,2018-10-26 15:04:22,b'@jwhoopes2 @JudtTaie @realDonaldTrump Arrest made'
1055837278025719811,2018-10-26 15:03:18,b'@RawStory @JohnRya95081680 Arrest made'
