id,created_at,text 
783472427477106688,2016-10-05 01:02:37,b'Vanilla Ice got voted off Dancing With the Stars just seconds before this VP debate what a time to be alive'
783435676419235840,2016-10-04 22:36:35,b'Like comptrollllaaaaaa comptrolla'
783094132873039873,2016-10-03 23:59:25,"b""RT @MTVNews: i was going to celebrate mean girls day by posting pics of mean girls from high school but HR informed me of mtv's 'three stri\xe2\x80\xa6"""
783056139634274304,2016-10-03 21:28:26,b'@daynaraff https://t.co/FhKn4ijnTz'
782849419767083008,2016-10-03 07:47:00,b'RT @rccelta_oficial: FINAL | 4-3 | \xc2\xa1Victoria! Incre\xc3\xadble la entrega del #Celta del primer al \xc3\xbaltimo minuto. \xc2\xa1Orgullo! \xc2\xa1#HalaCelta! #CeltaBar\xe2\x80\xa6'
782822889171156992,2016-10-03 06:01:35,b'RT @Farodevigo: #Celta Berizzo vuelve a ganarle la batalla de Bala\xc3\xaddos a @LUISENRIQUE21 https://t.co/kNJIPT93xe'
782822570513096704,2016-10-03 06:00:19,"b""RT @Andy: @HillaryClinton just win and we'll be fine"""
782822027807846401,2016-10-03 05:58:10,b'The intensity with which I miss life in Spain keeps me awake at night \xf0\x9f\x91\x80'
782803651895128064,2016-10-03 04:45:09,b'RT @Chrishowrad: Remember when ESPN had a dog doing commentary at a NBA game to promote Air Bud? https://t.co/qYxS7V8Uef'
782714368622559234,2016-10-02 22:50:22,"b""RT @billmaher: And yes, if u can't vote for @HillaryClinton over 2 guys who know less about the world than she did when she was 10...#Somet\xe2\x80\xa6"""
782045606470643713,2016-10-01 02:32:56,"b'RT @Sicksteen_216: This how I dressed when I shoveled the driveway growing up, https://t.co/KEgrVAlk9q'"
782045545615482880,2016-10-01 02:32:42,b'Smdh what else ya got https://t.co/BOG4SM2osw'
781688571010822144,2016-09-30 02:54:13,"b'Both of the Obamas using ""pop off"" on several, different, occasions might be my favorite thing about the entire BO admin'"
781527223983636480,2016-09-29 16:13:04,b'Impatiently awaiting the return of my patience and composure \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
781152202358460416,2016-09-28 15:22:52,"b'RT @witchyvibe: ""barack please don\'t leave me with them""\n""joe you\'re leaving when I leave""\n""oh right lmao love u"" https://t.co/zfIt3Bv0wl'"
780989756960280576,2016-09-28 04:37:22,b'RT @KyleMcDowell86: That moment when you realize that u got in the super slow moving line at the grocery store https://t.co/vJ0pdsMxWO'
780954218941251584,2016-09-28 02:16:09,b'@stillsmarter or Boston'
780647278507884546,2016-09-27 05:56:29,"b'RT @VICELAND: what if ""temperament"" is trump\'s safe word'"
780647036211306497,2016-09-27 05:55:31,b'RT @VICELAND: TRUMP DOING A LOWKEY VIAGRA AD'
780646350937526273,2016-09-27 05:52:48,b'RT @VICE: 2016 has been a long year https://t.co/3YvQroVESy'
780644877285593088,2016-09-27 05:46:57,"b'RT @billmaher: Christ, cld someone push back on America needs to be restored?To what, the unemployment rate over 10? the 2 wars? $5 gas? st\xe2\x80\xa6'"
780644764521824256,2016-09-27 05:46:30,"b'RT @lenadunham: Am I the only one who feels like no president should ever say the words ""I opened a club""?'"
780643422751391745,2016-09-27 05:41:10,"b""RT @billmaher: However this comes out, I have so little respect for the electorate just that its this close. She's right, she shld be 50 po\xe2\x80\xa6"""
780641009860505600,2016-09-27 05:31:35,"b""RT @nice_mustard: TRUMP: so if hillary dies i'm automatically president?\nPIGEON: why are you talking to me\nTRUMP: your nest is pathetic. yo\xe2\x80\xa6"""
780640962255187968,2016-09-27 05:31:23,b'RT @angelnorelation: HILLARY IS STRAIGHT-UP JIM HALPERT RIGHT NOW #debates https://t.co/U2RZpk2FfD'
780603459556904961,2016-09-27 03:02:22,"b""I ain't hacked either this is rob dog lol"""
780593041690206208,2016-09-27 02:20:58,b'RT @GovHowardDean: Notice Trump sniffing all the time. Coke user?'
780558389860499456,2016-09-27 00:03:16,b'RT @_CharTheSpider_: When the Hennessy hits @seansmittyy \xf0\x9f\x98\x82 https://t.co/R5Oq0PAwtA'
780436556612075520,2016-09-26 15:59:09,"b""RT @politico: Obama: 'Arnold Palmer had swagger before we had a name for it' https://t.co/3auQXOGh3Q | AP Photo https://t.co/08pd68l2IZ"""
780210006348169217,2016-09-26 00:58:55,b'@jillykingjr feel better jilly bean \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80'
780209613434126340,2016-09-26 00:57:22,"b'RT @pattymo: How is the answer to this not ""Yes"" https://t.co/WzW6y1Ug1P'"
779743091007913984,2016-09-24 18:03:34,b'@stillsmarter RT if u cri evrytyme'
779733190848221184,2016-09-24 17:24:14,b'@stillsmarter @ChiliPeppers hey that can be arranged'
779729465672957952,2016-09-24 17:09:25,b'RT @BBCWorld: .@BarackObama opens the first US national museum about African-American history in Washington DC https://t.co/NuCZxiLfWH'
779695226470428672,2016-09-24 14:53:22,b'Shrimp in omelettes yay or nay'
779480280172199936,2016-09-24 00:39:15,b'As VT as it gets (aside from the NH plates) https://t.co/nMefHt99hc'
779354514776350720,2016-09-23 16:19:30,b'RT @ChiliPeppers: Tickets available today for the 2017 North American tour: https://t.co/LDiU9S86Vd\n\n#TheGetaway #RHCP https://t.co/6jAUpCw\xe2\x80\xa6'
779339943709667328,2016-09-23 15:21:36,"b'RT @dylansprouse: Every Y you add onto ""hey"" is a different layer of depression.'"
779145519738347520,2016-09-23 02:29:02,b'@taylorreeddd @ElzaCharm than* ;)'
778968106890850304,2016-09-22 14:44:03,"b'@emma_oyomba @MensHumor the real reason you ""ran out of"" bleach'"
778958247227224069,2016-09-22 14:04:53,b'Happy fall @emma_oyomba \xf0\x9f\x8d\x81'
778793333673996288,2016-09-22 03:09:34,"b'No, I\xe2\x80\x99m from New York https://t.co/t8cRm1fjYJ via @newyorker'"
778789977786347521,2016-09-22 02:56:14,b'If Lindsay Lohan had a Netflix original my life would be infinitely less lonely'
778775235155861504,2016-09-22 01:57:39,b'Where ya @ bobby flay'
778737581567586305,2016-09-21 23:28:02,b'RT @MaAdLynx: Yo Fam....This country....wow https://t.co/T1Z7rZEY3L'
778462061546180608,2016-09-21 05:13:13,b'The darkest foreshadowing\nhttps://t.co/v0vxUN2WWY'
778453440515018756,2016-09-21 04:38:57,b'Is this bc of Benjamin Button'
778066774877171712,2016-09-20 03:02:29,b'RT @CharlieDayQuote: https://t.co/zxkiGXEubl'
777896632797003776,2016-09-19 15:46:24,"b'RT @BBCWorld: President Obama: ""They will never beat us...we will never give into fear"" https://t.co/JVWgsudedm https://t.co/Rd3osxBEmR'"
777705924911915014,2016-09-19 03:08:36,b'@emma_oyomba https://t.co/9q3fyW2V0Z'
777701587481419776,2016-09-19 02:51:22,b'@AwesomusMaximus thanks Sean!'
777690800000040960,2016-09-19 02:08:30,b'The best people ever gave me the best 21st \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x92\x95 #BLESSED https://t.co/d2Oov1GLgd'
777258768505663488,2016-09-17 21:31:45,"b'""America whatchu done to these Koreans?"" -James Franco'"
776820324084117504,2016-09-16 16:29:32,"b""Have a habit today of doing whatever tf I want and then saying it's my bday ok"""
776807157736013825,2016-09-16 15:37:13,b'@Mags_degroat thank you so much darling \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #breakthem0ld'
776306704413777920,2016-09-15 06:28:36,"b'RT @JoshMarvine: ""The iPhone doesn\'t have a headphone jack but the Galaxy literally explodes"" is a perfect metaphor for this election.'"
776177925855019009,2016-09-14 21:56:52,"b'RT @NatGeo: On September 16, Earth\xe2\x80\x99s shadow will darken the moon in an ethereal event known as a penumbral eclipse https://t.co/ZoDTgm5ugL'"
776160016504066048,2016-09-14 20:45:42,b'The world would be a better place if every man who ever shouted something at a girl walking on the street simply dropped dead'
776141385875484672,2016-09-14 19:31:41,b'Pic that describes my week https://t.co/jEqVtZM83I'
775907740485058564,2016-09-14 04:03:15,b'RT @emma_oyomba: @carolineeokane @TweetLikeAGirI u on ur bday but in a ninja turtle costume'
775907212099219457,2016-09-14 04:01:09,b'@emma_oyomba  https://t.co/1ikufjqCsZ'
775719740035756032,2016-09-13 15:36:12,"b""You can tell a lot about someone's personality by the name of their wifi network"""
775548159938428928,2016-09-13 04:14:24,b'When @emma_oyomba interrupts your paper writing to tell u something she noticed about Sweeney Todd smh'
775434355619557377,2016-09-12 20:42:11,b'When I see a stinkbug anywhere near my apartment https://t.co/6y14KquJk8'
775432402055290880,2016-09-12 20:34:26,b'@dcexaminer @seansmittyy @SpeakerRyan you know what works even less than progressivism? Gridlock'
775432088564568064,2016-09-12 20:33:11,b'@emma_oyomba  https://t.co/cshtmvKDRT'
775076125269778432,2016-09-11 20:58:43,"b'RT @BBCWorld: President Obama pays his respects to the nearly 3,000 victims of the 9/11 attacks\nLatest: https://t.co/JGRXisSizz https://t.c\xe2\x80\xa6'"
775075814245339137,2016-09-11 20:57:28,b'@virg0bab3 !!!!!!!! countdown'
775075434480500736,2016-09-11 20:55:58,"b'RT @HillaryClinton: Except for African Americans, Muslims, Latinos, immigrants, women, veterans\xe2\x80\x94and any so-called ""losers"" or ""dummies."" ht\xe2\x80\xa6'"
774800347172900864,2016-09-11 02:42:52,b'RT @partylikeits07: Paris Hilton at the launch of The Sims Online - 2002 https://t.co/6NRyOh5zPL'
774791676225282048,2016-09-11 02:08:25,b'RT @dollbunyan: Me accepting praise and affection https://t.co/Y5Q7gWMTad'
774751999078326272,2016-09-10 23:30:45,b'Not to be too dramatic but this swipe/insert chip ordeal will be the death of me'
774688537467813888,2016-09-10 19:18:35,b'RT @imteddybless: anyone who sneezes more than twice in a row is attention seeking'
774614743281766400,2016-09-10 14:25:21,b'RT @drnnwmn: I will never apologize for being the lit friend'
774401403498496000,2016-09-10 00:17:36,b'https://t.co/VdILQJXw6E'
774245622572384256,2016-09-09 13:58:35,b'RT @FunnyPicsDepot: My friends introducing me to people https://t.co/gdtDc2G3GE'
773718510392504320,2016-09-08 03:04:02,"b'Tfw u got 2 months left, a movie about u &amp; bae just dropped, u having a good time and they just tryna ruin it https://t.co/Q0KiCMMZzm'"
773697638218825728,2016-09-08 01:41:06,b'RT @chrisdelia: Means absolutely nothin thnx  https://t.co/38HbjMac9e'
773017676184711168,2016-09-06 04:39:10,b'@aleexseely https://t.co/nfbBEAdwY4'
772982807605936128,2016-09-06 02:20:37,b'RT @angelcandice: \xf0\x9f\x92\x99 https://t.co/yIaYteJsZv'
772937635010605057,2016-09-05 23:21:07,"b""RT @zachbraff: When you're so high everything your friend does is funny. https://t.co/DHozUwaNXl"""
771855263150342144,2016-09-02 23:40:09,b'@emma_oyomba  https://t.co/Y3aHBjTx6p'
771810875149848577,2016-09-02 20:43:46,b'@rachelsmoran  https://t.co/odv4kqRbks'
771774317759692800,2016-09-02 18:18:30,b'Already late on rent\nBeing an adult is fireeeeee'
771101389544099840,2016-08-31 21:44:32,b'y as\xc3\xad te espero como casa sola\ny volver\xc3\xa1s a verme y habitarme'
770848480722059264,2016-08-31 04:59:34,"b""RT @bourgeoisalien: If I could have dinner with anybody living or dead I'd pick the dead guy. Then I'd order two dinners and eat both. Fuck\xe2\x80\xa6"""
770585258513276929,2016-08-30 11:33:37,"b'""We are the music makers. And we are the dreamers of dreams."" \xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac'"
770287517262372864,2016-08-29 15:50:30,b'RT @rachelsmoran: Still salty you were eating private sushi while I was lost in Malaga \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/5806QSS5Pi'
770272841321345024,2016-08-29 14:52:11,b'@rachelsmoran private sushi'
770272815320891392,2016-08-29 14:52:04,"b""RT @rachelsmoran: Caroline and Rachel can't even find their air b&amp;bs and stand in the street crying alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xyuXEWlafU"""
770268516096376832,2016-08-29 14:34:59,b'Kim K goes to VMAs\n*air b&amp;b gives complimentary stay*\nCaroline stays in shady hostels around the world\n*gets nothing*'
770072650152632321,2016-08-29 01:36:41,"b""RT @subtextfantasy: y'all lucky joan rivers is dead. https://t.co/hL7Vyhi46r"""
770031762252697601,2016-08-28 22:54:13,b'Me af https://t.co/mqJPOU26eN'
770021414388822016,2016-08-28 22:13:06,"b""If it isn't abstract/functional design, chances are it isn't a Pokestop in Burlington"""
769566123528425472,2016-08-27 16:03:56,b'https://t.co/EcmPKL8FQo'
769565608115666944,2016-08-27 16:01:53,b'RT @AwesomusMaximus: @carolineeokane https://t.co/CLYKh9oyWb'
769559551389667328,2016-08-27 15:37:49,"b'Hey daytime eateries, word of advice, breakfast should NEVER be over'"
769388935135002624,2016-08-27 04:19:51,b'@Mags_degroat https://t.co/kPfrL1hwzZ'
769383850669699072,2016-08-27 03:59:39,"b""Canadians complain about their healthcare system to me and I'm like \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
769002102219825153,2016-08-26 02:42:43,"b""RT @jemimakirke: You'll never get away from the sound of the woman that loves you. -Stevie"""
768951648412536833,2016-08-25 23:22:14,b'HAPPY BDAY @Mags_degroat YOU ARE THE MOST BEAUTIFUL PERSON XOXOX HAVE A GOBLET FOR ME \n\xf0\x9f\x92\x8b\xf0\x9f\x92\x95\xf0\x9f\x8d\xb7\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x80'
768598841138503680,2016-08-25 00:00:18,b'RT @BBCBreaking: A new Earth-sized planet named Proxima b has been discovered in habitable zone circling closest star https://t.co/K49DfOJx\xe2\x80\xa6'
768056948533129217,2016-08-23 12:07:00,"b""RT @BBCNewsAsia: Ramen noodles 'are most valuable US prison commodity', study finds\n\nhttps://t.co/49sxjNfzfE https://t.co/p4sRSvjHJr"""
767181138448220164,2016-08-21 02:06:51,b'What would I do without @daynaraff https://t.co/Yauo6m01kJ'
766485201279193089,2016-08-19 04:01:27,b'@AwesomusMaximus https://t.co/fo6WmeUauD'
766475704246697984,2016-08-19 03:23:42,b'@AwesomusMaximus https://t.co/YGpRoBNXJD'
766475497081544705,2016-08-19 03:22:53,b'@AwesomusMaximus ur worst nightmare'
766474925892837376,2016-08-19 03:20:37,b'@AwesomusMaximus great now I lost $20 to my dad'
766474530374156288,2016-08-19 03:19:03,b'@AwesomusMaximus did u know the age req is 28 did u make the cut'
766472707873669120,2016-08-19 03:11:48,b'@AwesomusMaximus recognized ur splash on the splashometer'
766472160521125888,2016-08-19 03:09:38,b'@AwesomusMaximus that u?? https://t.co/IaydFIk7Jw'
766360186911096832,2016-08-18 19:44:41,b'There goes my will to live https://t.co/MbVygGUKhB'
766047902699511810,2016-08-17 23:03:47,b'RT @tigersgoroooar: Good things to say after sex\n1. thanks\n2. that was fun\n3. do u think my betta fish went to heaven when he died \n4. wher\xe2\x80\xa6'
765823433594773504,2016-08-17 08:11:49,"b""RT @Mike_Bianchi: Hey people who have to taste ice cream before they buy it, here's a tip. It's good. It's all fucking good."""
765823208662638592,2016-08-17 08:10:55,"b""RT @zachbraff: Try to find a picture of me at Malia Obama's age NOT high."""
765012005233254400,2016-08-15 02:27:29,b'Was with four other people today and was the only one who noticed Jim Carey pass us on a bike #PokemonGo'
763835017445400576,2016-08-11 20:30:34,b'You can tell by looking at someone if their Starbucks order is complicated\xf0\x9f\x99\x84'
763743123042361344,2016-08-11 14:25:24,b'RT @NatGeo: Find out how to watch the Perseid meteor shower tonight:\nhttps://t.co/xFctl8AdMP'
763614410615164929,2016-08-11 05:53:57,"b""My cat's personality is #goals"""
762727122083381248,2016-08-08 19:08:11,b'RT @CNN: This is happening: Snoop Dogg and Martha Stewart are about to get their own cooking show  https://t.co/uAqY14iJ2Q https://t.co/yn4\xe2\x80\xa6'
762716750978936832,2016-08-08 18:26:58,b'@aleexseely https://t.co/QtlTpVumrL'
762652805500919808,2016-08-08 14:12:52,b'@daynaraff  https://t.co/Dr9wAajh7X'
762628908156088320,2016-08-08 12:37:55,b'RT @stillsmarter: @carolineeokane  https://t.co/TM6HNUuUGo'
762476620338728960,2016-08-08 02:32:47,b'RT @Lesdoggg: She had fun!! https://t.co/tD75xCoKOU'
762476061397426178,2016-08-08 02:30:33,b'RT @Lesdoggg: Slow motion https://t.co/NI7wzBdrqA'
762035576753315840,2016-08-06 21:20:14,"b'RT @BBCSport: What a moment\n\nA year since fleeing Syria, Yusra Mardini competes at #Rio2016\n\nhttps://t.co/dQtLMqY6tI #TeamRefugees https://\xe2\x80\xa6'"
761967429450801152,2016-08-06 16:49:26,b'The number of Trump bumper stickers on the road these days makes me wanna drive into oncoming traffic'
761733289707266048,2016-08-06 01:19:03,b'\xe2\x80\x98DonaldTrumpMakesMeWannaSmokeCrack\xe2\x80\x99 by LEDINSKY on #SoundCloud https://t.co/N81EQUVupK'
761285087124197376,2016-08-04 19:38:03,b'Pack ur bags mate @daynaraff  https://t.co/9cJMW7OpIC'
761263642889314304,2016-08-04 18:12:50,"b'RT @VP: Happy 55th, Barack! A brother to me, a best friend forever. https://t.co/uNsxouTKOO'"
760944504891375617,2016-08-03 21:04:42,b'RT @CharlieDayQuote: https://t.co/YaSMpbPFl3'
760675798802108416,2016-08-03 03:16:57,"b""Life's difficulties offer little if not perspective"""
760457342357995520,2016-08-02 12:48:53,b'Inner turmoil is not wanting to feel emotionally manipulated by Black Mirror anymore but wanting to see what happens in the next ep'
759918585212866560,2016-08-01 01:08:03,b'\xf0\x9f\x8c\x84\xf0\x9f\x8c\x85 https://t.co/mbwvSIBZpI'
759498022963118080,2016-07-30 21:16:54,b'When your pool day gets rained out and turns into @stillsmarter watching magic mike with ros\xc3\xa9 #AlrightAlrightAlright'
759390779915853825,2016-07-30 14:10:45,b'RT @partylikeits07: this is savage https://t.co/lSYAp3ga4W'
759389700700381184,2016-07-30 14:06:28,"b'RT @Yemz_: ""Okay Hillary remember to look surprised when the balloons fall down"" \n\nHillary: say no more https://t.co/FoKxPbxDG6'"
759384514712002561,2016-07-30 13:45:51,b'@stillsmarter cider lol'
759232033394745344,2016-07-30 03:39:57,b'When ma drags you to coachella after work https://t.co/ZwcSQrSytu'
758879162488590337,2016-07-29 04:17:46,b'RT @BBCWorld: Hillary Clinton speaks on US gun control at the #DemConvention https://t.co/sNOCKnA0B9 https://t.co/uzOVaarEuP'
758838766970687488,2016-07-29 01:37:15,b'Lol https://t.co/ifiXfETcWZ'
758149552864133120,2016-07-27 03:58:33,b'RT @jemimakirke: https://t.co/ejscYzAYxn'
757855452331773952,2016-07-26 08:29:54,"b'RT @JimmyTatro: If there\'s actually an alien invasion I really hope we can come up with something better to say than ""they messed with the\xe2\x80\xa6'"
757855198194769920,2016-07-26 08:28:54,b'RT @JimmyTatro: Would you rather grow up in'
757607699005792256,2016-07-25 16:05:25,"b'RT @AwesomusMaximus: Tfw your country is riddled with mass shootings, racism, sexism, homophobia, and criminal politicians but you still sa\xe2\x80\xa6'"
757355461209358336,2016-07-24 23:23:07,b'@AwesomusMaximus the guy next to me did'
757352172203958272,2016-07-24 23:10:03,"b""George Takei spotted in Newark airport &amp; this just in he also hasn't seen beyond"""
756230064312688640,2016-07-21 20:51:12,b'RT @nickusen: int. my apt\nny times food writer: please chef describe your menu\n\nme: tonight we have braised-\n\nfood critic: wait is this you\xe2\x80\xa6'
755604269273903105,2016-07-20 03:24:30,"b""The full moon'll getcha"""
755589493957222401,2016-07-20 02:25:48,"b'RT @billmaher: And note, its Alaska contesting the nomination - the state that brought us Sarah Palin finds Trump too embarrassing.'"
755520537804365825,2016-07-19 21:51:47,"b""And your vote for Donald Trump doesn't work the same as a mega millions ticket"""
755520380064980992,2016-07-19 21:51:10,b'Let it also be said that inherited wealth is by no stretch of the imagination a measure of leadership capacity'
755400066207256576,2016-07-19 13:53:05,"b""Slovenian model who married for money telling people who actively oppose immigration to work hard lol go home America you're drunk"""
754888891472154629,2016-07-18 04:01:51,"b""RT @KimKardashian: Wait it's legit National Snake Day?!?!?They have holidays for everybody, I mean everything these days! \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xe2\x80\xa6"""
754160851272212480,2016-07-16 03:48:53,b'Cheezus'
753458271860719616,2016-07-14 05:17:05,"b""RT @geekdom2016: #PokemonGoMadeMe Walk illegally into Mexico. Now I'm stuck here selling chimichangas to tourists to try and get home."""
753457113054244864,2016-07-14 05:12:28,"b'RT @ColIegeStudent: When you think ""I\'ll wake up early and finish it,"" you\'ve already lost'"
753365962942976000,2016-07-13 23:10:17,b'RT @Variety: Bill Maher Pushes Limits By Stretching \xe2\x80\x98Real Time\xe2\x80\x99 To Political Conventions https://t.co/f817LNy9Fc'
753274056766480384,2016-07-13 17:05:04,"b'RT @drnnwmn: Middle aged women love saying ""this is a new chapter in my life""'"
753239653411590144,2016-07-13 14:48:22,b'We should feel sorry for people who are genuinely rude because they never learned respect :/'
752968569806348292,2016-07-12 20:51:11,b'https://t.co/jIOtRPU8Dc'
752514745916387328,2016-07-11 14:47:51,b'@stillsmarter @tj_fernan @AwesomusMaximus https://t.co/1qeUInxN0q'
752304817926705152,2016-07-11 00:53:40,b'RT @ColIegeStudent: catch pokemon not feelings'
752197336756056064,2016-07-10 17:46:34,b'Me when someone was actually snoring in yoga https://t.co/weQB2YNYqp'
751993730199093248,2016-07-10 04:17:31,b'Haha fawqqq'
751993415559151616,2016-07-10 04:16:16,b'RT @claftpunk: girl what he do https://t.co/2FrIhahFee'
751816971688243200,2016-07-09 16:35:08,"b""RT @robwoodyard1: If El Chapo gets two more prison escapes on his punch card, he'll receive a free burrito at Chipotle."""
751567098388877317,2016-07-09 00:02:14,b'RT @NatGeo: Friday Fact: A sloth would take a month to travel a single mile. https://t.co/iq5pQopns7'
751459517930635264,2016-07-08 16:54:45,"b'RT @SenSanders: Your constitutional rights don\xe2\x80\x99t depend on your race, gender, religion, sexuality or income. I can\xe2\x80\x99t believe we still need\xe2\x80\xa6'"
751432247006420994,2016-07-08 15:06:23,"b'When ppl who don\'t approve of the movement respond with ""all lives matter"" lol so u agree rite'"
751431955925917696,2016-07-08 15:05:13,"b'Fighting for the rights of women has never diminished the rights of men. #BLM does not discount other races it promotes equality, dummies'"
751425545628442624,2016-07-08 14:39:45,b'https://t.co/ou6drtht5B'
750415511373090817,2016-07-05 19:46:14,"b""Hashtag why are Dayna's boobs tremendous"""
750374884039991296,2016-07-05 17:04:48,"b'Like RTing ""food porn"" that u can find in the frozen section smh'"
750374584776396800,2016-07-05 17:03:36,b'Tbh can never decide whether people who always post about craving shitty food just have extremely low standards or are v ignorant'
750373593188446208,2016-07-05 16:59:40,b'Thinking about my future like https://t.co/KIuA9GdIxJ'
750320662049206272,2016-07-05 13:29:20,"b'RT @billmaher: 7/4/16,hangin with who i want, doin, sayin, wearin what i want - Make America great AGAIN? Fuck U #WhineyLittleBitch https:/\xe2\x80\xa6'"
750157969816444930,2016-07-05 02:42:51,b'RT @BBCWorld: Otterly famous https://t.co/2RJ3c5C5Ek'
750157770511552512,2016-07-05 02:42:04,b'RT @animememez: Happy 4th everyone!!! https://t.co/srHCvDiTn3'
749801370266570752,2016-07-04 03:05:51,"b""I think female Trump fans think it's sexy and badass when nothing could scream daddy issues any louder lol"""
749568061552852992,2016-07-03 11:38:46,b'RT @NatGeo: Photo of the Day: Fire and Ice \nhttps://t.co/QVftDvymkd\xc2\xa0#photography #pod'
749447203995942912,2016-07-03 03:38:32,"b'RT @NatGeo: With the death of Elie Wiesel, \xe2\x80\x9cwe lost a singular moral voice""  \nhttps://t.co/q8ilRzrH8r'"
748338769527451650,2016-06-30 02:14:00,"b""RT @rougasrougas: You (hasn't seen Ratatouille): gross get this rat outta here\n\nMe (smart, has seen Ratatouille): now wait just a minute"""
748272557351108608,2016-06-29 21:50:54,b'RT @CharlieDayQuote: https://t.co/Gr0wISDM7m'
747569914626584577,2016-06-27 23:18:51,"b'My mom just told the car dealer ""you used to call me on my cell phone"" smh #YouUsedTo #YouUsedToooooo'"
746945385810235392,2016-06-26 05:57:12,b'@AwesomusMaximus https://t.co/qq3evWEPsY'
746944778407927808,2016-06-26 05:54:47,b'@AwesomusMaximus America made u soft'
746944494810071040,2016-06-26 05:53:39,b'@AwesomusMaximus I hope so genius'
746942610581884928,2016-06-26 05:46:10,b'@AwesomusMaximus si'
746940703268343808,2016-06-26 05:38:35,"b""The amount of Sesame Street I've watched over the past two weeks has been humbling"""
746554815501705217,2016-06-25 04:05:12,"b'RT @HuffPostHawaii: Unlike Congress, Hawaii takes action on gun control https://t.co/eD47Gf9HiH https://t.co/DitpADFlgH'"
746511888121532416,2016-06-25 01:14:38,"b'RT @billmaher: Final #Brexit tally is in: 48% Sense and Sensibility, 52% Pride and Prejudice.'"
746458876384526337,2016-06-24 21:43:59,b'BRUH https://t.co/CU4DTUSXMk'
746457696661045250,2016-06-24 21:39:18,b'RT @FunnyVines: My brain 99% of the time.. https://t.co/APNR1ofkdO'
746414976915562496,2016-06-24 18:49:32,b'RT @sophiewoood: boys are mentally 9 years behind girls'
746122297103233024,2016-06-23 23:26:32,b'@rachelsmoran  https://t.co/QQLpy7l1bL'
746117278522028032,2016-06-23 23:06:36,b'@stillsmarter  https://t.co/3EjmPrjXAB'
745861942376554497,2016-06-23 06:11:59,b'RT @SophieT: What is dead may never die #sohoundsome'
745859807534522368,2016-06-23 06:03:30,b'RT @PeteBlackburn: Chris Christie pouring his bag of M&amp;M\xe2\x80\x99s into a bigger bag of MORE M&amp;M\xe2\x80\x99s is a savage and perplexing move https://t.co/xyn\xe2\x80\xa6'
745859304528486400,2016-06-23 06:01:30,b'RT @TheOnion: 4 Hours Scrolling Through Facebook Before Bed Referred To As \xe2\x80\x98Winding Down\xe2\x80\x99 https://t.co/XRDLGDaI1J https://t.co/KJ7ZTkRyr2'
745858065765896193,2016-06-23 05:56:34,"b'RT @BBCBreaking: Zero-fuel plane Solar Impulse lands in Seville, Spain, to complete historic Atlantic crossing https://t.co/4TCwXib1o0'"
745841047520034816,2016-06-23 04:48:57,"b'RT @Farodevigo: #EURO2016 Irlanda, otro humilde en los octavos de final https://t.co/T3s0bmUHZk #ITA 0-1 #IRL https://t.co/obU5CpoE82'"
745838503284580352,2016-06-23 04:38:50,"b'RT @Rep_JaniceHahn: House has voted 63 times to repeal Obamacare, but not ONCE on gun violence. #PeopleOverPolitics #NoBillNoBreak'"
745838458346815488,2016-06-23 04:38:40,"b""RT @imchriskelly: Love how congress thinks 12 hours is a long time to work. Like, that's how long most people work every fucking day."""
745825770841464832,2016-06-23 03:48:15,b'Political opinions from the peanut gallery got me like https://t.co/QbtEaxYwQH'
745824602748817410,2016-06-23 03:43:36,b'A lot of Twitter seems forced lol'
745699915800711169,2016-06-22 19:28:09,b'RT @POTUS: Thank you John Lewis for leading on gun violence where we need it most. https://t.co/vctfqAH5Wt'
745473429772460038,2016-06-22 04:28:10,b'@AwesomusMaximus https://t.co/B1AaiqOVnI'
745471910431993856,2016-06-22 04:22:08,"b""@AwesomusMaximus it's a #movement"""
