id,created_at,text 
1058611252593860608,2018-11-03 06:46:05,"b'@HumurousPaladin He comes back a while later, smiling softly.\n""She\'s mine again. I love her so much..""'"
1058610840318959616,2018-11-03 06:44:27,"b'@LnceMcClain1 ""I can move all my fingers except my middle one..""\nHe sighed and looked at the ointment.\n""Is that going to hurt?""'"
1058607951919964161,2018-11-03 06:32:58,"b'@LnceMcClain1 He sat on the toilet and unwrapped his hands. They were.... well wounded.\n""Is this going to hurt?""\nHe\xe2\x80\xa6 https://t.co/odmAVMspt1'"
1058606822779744256,2018-11-03 06:28:29,"b""I don't deserve this https://t.co/FRm7MtF8kO"""
1058606579623305216,2018-11-03 06:27:31,"b'@HumurousPaladin ""Right. I\'ll go call her. Th-thank you.""\nHe hugged the male, wincing from his hands a bit before pulling away.'"
1058600405737844737,2018-11-03 06:02:59,"b'@LnceMcClain1 He hugged back, wincing at the pain from his hands.\n""Ow... Uh, anyways... I-I, with Hunk\'s help, made cookies for you..""'"
1058598103459209222,2018-11-03 05:53:50,b'Listen here. https://t.co/z6TAwQi9lG'
1058597694703321088,2018-11-03 05:52:12,"b'@LnceMcClain1 ""L-Lance?!""\nHeran but stopped.\n""D-Did you come to tell me to leave you alone? I understand..""\nHe rubb\xe2\x80\xa6 https://t.co/JmfKZWyIkg'"
1058597280171917312,2018-11-03 05:50:34,"b'@HumurousPaladin ""Are you sure? Maybe she hates me..""\nHe sighed and sat on the Castle steps, soon putting out his c\xe2\x80\xa6 https://t.co/5SIiYkzZpc'"
1058596204731420673,2018-11-03 05:46:17,"b""@LnceMcClain1 He'd made her some heart shaped sugar cookies, having had Hunk help. His hands were unusable at the m\xe2\x80\xa6 https://t.co/iWrkgyBx5B"""
1058595738807164928,2018-11-03 05:44:26,"b'@HumurousPaladin ""No, no. We\'re docked on Earth. I\'ll just smoke outside. Thanks, Hunk.""\nHe went outside and lit hi\xe2\x80\xa6 https://t.co/tV5WNxUsrD'"
1058595026433986560,2018-11-03 05:41:36,"b'-don\'t want to speak to me again. Bye.""'"
1058595015025479680,2018-11-03 05:41:33,"b'Casually calls @LnceMcClain1 on his cell. Aaaaaaand he got a voice male. He began to leave a message, his voice bre\xe2\x80\xa6 https://t.co/92zow3B8BJ'"
1058594493430222848,2018-11-03 05:39:29,"b'@HumurousPaladin ""Fine... Could I at least get a ciggarette? I keep them in that drawer there so Lance can\'t throw\xe2\x80\xa6 https://t.co/l5zLzRTPnz'"
1058593671669530624,2018-11-03 05:36:13,"b'""I AGREE"" https://t.co/Buz1ppja9e'"
1058592497478328320,2018-11-03 05:31:33,"b'@HumurousPaladin ""Maybe I should try to call her? Tell her I\'m sorry?""\nHe sighed and looked at Hunk.\n""Do we have an\xe2\x80\xa6 https://t.co/3v7nEO9wFH'"
1058592203310882816,2018-11-03 05:30:23,"b'""I KNOW SHE TOLD ME TO USE LUBE SO MY ASS DIDN\'T TEAR. I AM SCARED."" https://t.co/CA1r8bRUJJ'"
1058591945159819264,2018-11-03 05:29:22,b'@HumurousPaladin Roger that.))'
1058591905737592832,2018-11-03 05:29:12,"b'@HumurousPaladin ""Thanks. I miss her already.. but.. I don\'t want her to think I\'m obsessed. I... I don\'t even reme\xe2\x80\xa6 https://t.co/5qNFFSM7Jm'"
1058591433601572864,2018-11-03 05:27:20,"b'""HOW DO YOU THINK I FEEL? SHE TOLD ME TO HAVE MY WIFE FUCK ME IN THE ASS!"" https://t.co/fyTPCpE9rW'"
1058591310947467264,2018-11-03 05:26:50,"b""@HumurousPaladin I didn't think before doing it. I took it a bit tooooooooo far.))"""
1058591154327994368,2018-11-03 05:26:13,"b'@HumurousPaladin ""Wow. This looks delicious. Thank you. You\'re the best.""\nHe carefully picked up his fork and began\xe2\x80\xa6 https://t.co/Bv8RhNirD1'"
1058589754164420610,2018-11-03 05:20:39,b'Poor Shiro has to deal with this too....'
1058589533283991552,2018-11-03 05:19:47,b'RT @FutureOfBlxe: I heard Grandma was here?'
1058589111265779712,2018-11-03 05:18:06,"b""Mom. Don't say that."""
1058586896681582592,2018-11-03 05:09:18,"b'I apologize if the angst I was doing with Am was triggering or too far. I am very, very sorry))'"
1058586477020495872,2018-11-03 05:07:38,"b'""It had to be Lance. He\'s the only one who talks like that."" https://t.co/R61bo5opeM'"
1058585952426385408,2018-11-03 05:05:33,b'*handed her a picture of their 17-year old*\n\nThis is her https://t.co/Bz8S8L5mCk'
1058585492197961728,2018-11-03 05:03:43,"b'@HumurousPaladin He smiled again. Hunk always took such good care of him.\n""Thank you. But I\'ll be okay. I always am\xe2\x80\xa6 https://t.co/phj3eNhv9q'"
1058583147976245248,2018-11-03 04:54:24,b'My daughter-\n\nGwendolynne.. https://t.co/26CoDlY7Ra'
1058582667501989888,2018-11-03 04:52:30,b'Why-? https://t.co/hChbphAL2d'
1058582435615645696,2018-11-03 04:51:34,"b'Siiiigh. By the way, Gwennie wants to see you. She said she misses her purple grandmother. https://t.co/WrKzANAkZN'"
1058581905757609984,2018-11-03 04:49:28,"b""Funny how Mom doesn't have a nickname for me."""
1058581739365380102,2018-11-03 04:48:48,"b""She won't until she's a man again!!!! https://t.co/oWP7PM3Jq9"""
1058581355540463616,2018-11-03 04:47:17,"b""I HAVE A WIFE SHE DOESN'T FUCK ME IN THE ASS KEOCNDKSICM https://t.co/KNk03Y08aP"""
1058581023825543168,2018-11-03 04:45:58,"b'Dammit, Mom. https://t.co/JrkHY6p77L'"
1058580795152130048,2018-11-03 04:45:03,"b'Oh. My. God. Mom, no! https://t.co/VAgQauehMe'"
1058580668551176194,2018-11-03 04:44:33,"b""@HumurousPaladin I'm sorry! I'll turn down the angst a bit.))"""
1058580596392452096,2018-11-03 04:44:16,"b'@HumurousPaladin ""Lance and I broke up.. I got really angry and punched a wall.. I\'m better now.. I guess. Sorry to\xe2\x80\xa6 https://t.co/rEKmUmEUKB'"
1058577816508399616,2018-11-03 04:33:13,"b""@HumurousPaladin I never do angst but I enjoy it. I'm into dark shit so it's not surprising.))"""
1058577287153680385,2018-11-03 04:31:07,b'Mom. I got married. Be proud.\n\nI also have a second child on the way.'
1058574778427154434,2018-11-03 04:21:09,"b""I'm cosplaying as Monokuma next year for less than $70.))"""
1058574294161211392,2018-11-03 04:19:13,b'No one has anything on me'
1058573822943813632,2018-11-03 04:17:21,b'Fake news. It is not expose keith hours.'
1058550817366663169,2018-11-03 02:45:56,"b'@ShrewdInsurgent ""I like all butts~""\nHe smirked and chuckled.\n""But I like your butt the best, Mena.""\nHe grabbed da butt with both hands.'"
1058530512959094784,2018-11-03 01:25:15,b'@LnceMcClain1 Omg.))'
1058530236894199808,2018-11-03 01:24:09,b'@LnceMcClain1 Oof. I kinda want him to suffer in silence.\n\nWhat if he suffers for a looooooooooooong while then the\xe2\x80\xa6 https://t.co/0lumeOyGf4'
1058529757514645504,2018-11-03 01:22:15,b'@LnceMcClain1 OH BOI. AM I LOVE YOU TO PIECES. I HAVE A BIGA ASS DECISION TO MAKE FUUUUUUCC.))'
1058529500156301314,2018-11-03 01:21:14,"b""@LnceMcClain1 Kemaodmqzsmwjdowkdorvdjsjwmejwos wix sowmsoqmjxoq\n\nWhat if he doesn't call one msms?napamakamwmskanwk\xe2\x80\xa6 https://t.co/HVydhdyASI"""
1058528994524565504,2018-11-03 01:19:13,b'@JamesGriffiiin Feel better\xe2\x9d\xa3))'
1058528834478325760,2018-11-03 01:18:35,b'DO YOU WANT ME TO CALL YOU BACK AND ATTACK YOU WITH LOVE?))'
1058527922766704643,2018-11-03 01:14:57,"b""I'm sorry for the angst guys. I love you all))"""
1058527825261662214,2018-11-03 01:14:34,"b'Keith: Hey, Lotor..\n\nLotor: What?\n\nKeith: I like trains. *steps a few feet away*\n\nLotor: What? *gets hit by a train.""'"
1058527363754004485,2018-11-03 01:12:44,b'Hope Lance is enjoying being a hooker.'
1058527044378730496,2018-11-03 01:11:28,"b'He\'s just cuddling Kosmo under a throw blanket in the sand by his house\'s remains.\n""Time for bed, buddy.""'"
1058526778610905088,2018-11-03 01:10:25,b'Jdoq sks sksnwks wdm I. LOVE. YOU.)) https://t.co/lsPAJjv83T'
1058526454227652608,2018-11-03 01:09:07,"b""I HAVE. BUT PLEASE DON'T CRY. I'LL FEEL REALLY BAD!!)) https://t.co/90mcIDCwzX"""
1058526341014917120,2018-11-03 01:08:40,"b'@AselluKu Kosmo brought the pillow and blanket, follwing them with the items in his mouth.\n""M-Me and Lance broke up\xe2\x80\xa6 https://t.co/b3tWViBc6s'"
1058525724796166144,2018-11-03 01:06:13,"b'NO PLS))\n\nI LOVE YOU, AM!!!!!)) https://t.co/wsL2lpyUxx'"
1058525494633811970,2018-11-03 01:05:19,"b""THIS MAY BE IT FOR THEM FUCK. IF HE FORGIVES HER IT WILL BE GOOD. WE'LL SEE WHICH WAY THE WINDS BLOW.)) https://t.co/Yl7ev8izlG"""
1058525198746562560,2018-11-03 01:04:08,"b""HE'S NOT MISSING HER\n\nBUT THAT'S FOR OBVIOUS SAD REASONS.)) https://t.co/flnv19zfZ1"""
1058524951924228097,2018-11-03 01:03:09,b'K I N D A)) https://t.co/ClunHlvMl8'
1058524842062950400,2018-11-03 01:02:43,"b'@AselluKu He stepped in with his wolf, blanket and pillow, his cellphone in his pocket. These were his only possess\xe2\x80\xa6 https://t.co/o7ifnI9WoR'"
1058524214213427206,2018-11-03 01:00:13,b'Few** https://t.co/ezlUYac95k'
1058523644098461696,2018-11-03 00:57:57,"b'Arrives at @AselluKu\'s home. Knock knock. And a fee barks from Kosmo.\n""K-Kuro... It\'s Keith.""\nHe has puffy eyes fro\xe2\x80\xa6 https://t.co/G26q9MB2bp'"
1058523202215989248,2018-11-03 00:56:12,b'RT @LnceMcClain1: ((Yeah \xe2\x98\xba\xef\xb8\x8f https://t.co/kXnnrtzeLM'
1058523176060272640,2018-11-03 00:56:06,"b'If I could write you a song to make you fall in love, I would already have you up under my arm. I used up all of my\xe2\x80\xa6 https://t.co/ARjCuBxcJm'"
1058522841648390144,2018-11-03 00:54:46,"b""RT @AselluKu: Of course.\n\nBut, if you both can't find anywhere else.\n    You stay."""
1058522789848723456,2018-11-03 00:54:34,"b""Oof.\n\nOkay. That's fair."""
1058522549926146048,2018-11-03 00:53:36,"b""I JUST WANT TO CLARIFY THAT AM AND I ARE NOT FIGHTING. WE'RE STILL FRIENDS. WE JUST WANTED A BIT OF ANGST))"""
1058522283101351936,2018-11-03 00:52:33,b'But-\n\nOkay. But only for a week. And only if he can bring his teleporting space wolfie.'
1058522015240540160,2018-11-03 00:51:29,b'Am wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f)) https://t.co/L0nRIZahvN'
1058521739100073990,2018-11-03 00:50:23,"b""RT @AselluKu: What's her hooker name though?"""
1058521730346561536,2018-11-03 00:50:21,b'RT @LnceMcClain1: She has some fun being a hooker-'
1058521673719267328,2018-11-03 00:50:08,b'RT @AselluKu: Psst.\nKeef.\n\nYouCanComeLiveWithKuro.\n     WeHavePopcorn.'
1058521661790711808,2018-11-03 00:50:05,"b""He'd feel bad for imposing. For now, he's sleeping in the sand with Kosmo. Lord knows where they're getting breakfast"""
1058520897089400832,2018-11-03 00:47:02,"b""This has turned into a mess. He only managed to salvage a few things.\n\n1. His father's favorite pillow, slightly bu\xe2\x80\xa6 https://t.co/hPyEiYieLp"""
1058520326282403842,2018-11-03 00:44:46,"b""He had been cryig when the firetruck came to put out the fire.\n\nEverything of his father's was gone."""
1058519836580556801,2018-11-03 00:42:50,"b'If this actually breaks them up, please know that I still love you.))\n\nWe can still do the rps in the dms if that h\xe2\x80\xa6 https://t.co/5Jnlu3f3d0'"
1058519662839906304,2018-11-03 00:42:08,b'He goes over to @HumurousPaladin. His eyes were puffy from crying and he had  his hands bandaged from his emotional\xe2\x80\xa6 https://t.co/iBvIRsSlS4'
1058519215588732928,2018-11-03 00:40:21,"b""He's crying.\n\n((I AM SORRY. I ENJOY SEVERE ANGST))"""
1058518964668653568,2018-11-03 00:39:22,b'Keith is just staring at his property.'
1058518774641508354,2018-11-03 00:38:36,b'FIN YEEEEEEEEEES)) https://t.co/nQhNuNHhOH'
1058518679422492672,2018-11-03 00:38:14,"b""It's already burning inside his house. https://t.co/DkbDynTv8s"""
1058518528398106624,2018-11-03 00:37:38,"b""The tree that was buring was right next to Keith's father's house and it caught fire."""
1058518330716250115,2018-11-03 00:36:51,b'If they do https://t.co/cmxc9xAFxz'
1058518247186853889,2018-11-03 00:36:31,b'Since when? https://t.co/QBvVb7sUbc'
1058517907917955072,2018-11-03 00:35:10,"b'RT @AselluKu: ""Watch it, she\'ll burn Keith\'s duck off next.""'"
1058517696302727168,2018-11-03 00:34:19,b'Condoms can break. https://t.co/0kggfvQZJc'
1058517395986354177,2018-11-03 00:33:08,b'I LOVE YOU TOO)) https://t.co/Hy3VDRrtZJ'
1058517294710771712,2018-11-03 00:32:44,b'Remind him to stay away from her STDs https://t.co/8DDoDSJXjv'
1058517176452345858,2018-11-03 00:32:15,"b'RT @HumurousPaladin: ""SERIOUSLY, SOMEONE HELP THEM CALM DOWN, SHE\'S BURNING THINGS NOW AND KIETH KEEPS CALLING THE COPS.""'"
1058517053538267137,2018-11-03 00:31:46,b'Then have a fuck buddy or become an escort because Keith wants Romance. https://t.co/XzuIIkMPR0'
1058516766417174529,2018-11-03 00:30:38,b'Harrassment as well.'
1058516673743904768,2018-11-03 00:30:15,b'So Lance will have done the following crimes.\n\n-Stealing\n-Breaking and Entering\n-Public Indecency\n-Resisting Arrest\n-Arson\n-FUCKING MURDER'
1058516224945065984,2018-11-03 00:28:28,b'Maybe she should try to be romantic and not fucking horny all the time. https://t.co/jdrJdLoA3t'
1058515954349625344,2018-11-03 00:27:24,b'Calls the cops again.\n\nFor ARSON'
1058515849886253057,2018-11-03 00:26:59,b'Lance is more annoying with her mood swings. https://t.co/E6j0eOUIdw'
1058515609993035776,2018-11-03 00:26:02,"b'""Fuck Lance. We\'re over.""\nHe\'s walking him and his bloody knuckles over to the hospital.'"
1058515379096555522,2018-11-03 00:25:07,"b""He fucked Romelle. She's way curvier than Lance anyday. Her pussy is was better and so is her mouth. https://t.co/nVng769wPA"""
1058514977299054592,2018-11-03 00:23:31,"b'RT @HumurousPaladin: ""See, Olli gets it!!"" https://t.co/miDviUS9Se'"
1058514821723906049,2018-11-03 00:22:54,b'He fucked James and Kinkade. https://t.co/Yzz6TOYo78'
1058514710264455168,2018-11-03 00:22:27,"b""He's punching a brick wall.\n\nSomeone stop him."""
1058514281312989190,2018-11-03 00:20:45,b'Yeet he fucks Veronica as payback. https://t.co/qeIKypWZzf'
1058513988613521410,2018-11-03 00:19:35,"b'""We\'re seriously over. I\'m burning your shit. Fuck you."" https://t.co/kmcdslsf5y'"
1058513692323692544,2018-11-03 00:18:25,"b'""Maybe you shohld go to your own house and not lock mine up. But if you tryna break up fine."" https://t.co/VzGiWYdiNX'"
1058513191196639232,2018-11-03 00:16:25,b'SHE HAS BEEN RRSTRAINED. https://t.co/RIfhAYdJWW'
1058512989408673792,2018-11-03 00:15:37,b'The cops arrest her on the spot for public indecency. https://t.co/xK7CD2i7ir'
1058512637355532288,2018-11-03 00:14:13,"b'Sirens are heard outside the house.\n""Attention you are surrounded."" https://t.co/M7OXJkDzBH'"
1058512365589807104,2018-11-03 00:13:08,b'He gon call the cops. https://t.co/cpN78QeZkp'
1058512180579127296,2018-11-03 00:12:24,b'She can go to her own fucking house. That is his damn house. https://t.co/7M6oV6ko54'
1058511677409374208,2018-11-03 00:10:24,b'He got on his motorcyle and sped away. https://t.co/qnFvTeiQsb'
1058511264991854594,2018-11-03 00:08:46,"b'""No you will not. I refuse."" https://t.co/yzmMpERFMJ'"
1058510865836752901,2018-11-03 00:07:11,"b""IT'S LEGAL FOR ME AT LEAST. I WANT MY SHIRT OFF DAMMIT. IT'S HOT OUT HERE. https://t.co/ewD43I7OOo"""
1058510537376567296,2018-11-03 00:05:52,"b'Since Lance can take off her shirt, Keith can take off his.'"
1058509808133988354,2018-11-03 00:02:59,b'RT @ArtisticGalaxy: How about we try to be nice to everyone instead of getting mad that your daughter did the most natural thing in the wor\xe2\x80\xa6'
1058509623848771589,2018-11-03 00:02:15,"b'Our biggest fans this week: @ShrewdInsurgent, @FutureOfBlxe, @AlwxysBlue. Thank you! via https://t.co/1XOgUtW6u5 https://t.co/BNFgkuVawX'"
1058506179842842624,2018-11-02 23:48:34,"b""RT @MuteInSpace: Signs.\n\n'Can we please stop arguing and just be happy?'"""
1058506080668524544,2018-11-02 23:48:10,"b'""Lance. It\'s okay. Gwen is turning 18 soon and I\'m choked up about it but that\'s fine.""'"
1058497744296386561,2018-11-02 23:15:02,"b'@PatienceYields ""I changed my name to Keith Shirogane.""\nHe smiled and hugged her tightly.\n""I took your last name.""'"
1058488883636244481,2018-11-02 22:39:50,b'I can call you in a few if yoh need?)) https://t.co/t3NtK1D5Qf'
1058488267207774208,2018-11-02 22:37:23,"b""Am, if you're referring to me, I'm really just kinda sick today. If it's anything else, feel free to call me.)) https://t.co/EI2EkX4IAX"""
1058488025045524480,2018-11-02 22:36:25,"b'Any lovechildren from voltron, please interact with me on my main love children.\n\n@MuteInSpace\n@ArtisticGalaxy'"
1058487589362114560,2018-11-02 22:34:41,"b'Not doing dms tonight. But I will be on the TL on Keith, Ollivyr and Constantine))'"
1058487048355622912,2018-11-02 22:32:32,b'Fuck marry kill?)) https://t.co/4z46dUBSPp'
1058486954747219970,2018-11-02 22:32:10,"b'If someone you don\'t know says hello to you, what do you do? \xe2\x80\x94 ""I\'d blast my P!ATD and FOB even louder in my headph\xe2\x80\xa6 https://t.co/YrXaYR9qyw'"
1058486592585785344,2018-11-02 22:30:44,"b'RT @Lancey_Lance_: "" Keith would marry his knife if he could""'"
1058486191350337536,2018-11-02 22:29:08,b'RT @PotterWorldUK: I completely agree with this. https://t.co/fVN3iXSsnm'
1058485418633629696,2018-11-02 22:26:04,"b'@PaladinOfBlue ""Hmmm. Fish fillets?""\nKitty boy loves him some seafood.\n""Ooh! Or shrimp! OR SUSHI!""'"
1058476647576494082,2018-11-02 21:51:12,"b'""A-Alright... Rantaro.""\nHe smiled and curled up to the Prince, falling asleep. https://t.co/jaXz1vShbN'"
1058474969905184768,2018-11-02 21:44:32,"b'""We can nap if you\'d like, Prince Rantaro.""\nHe pet him softly, humming and cuddling up to him https://t.co/G73IEvqHL3'"
1058461429664284677,2018-11-02 20:50:44,"b'He blushed again and smiled more.\n""I-I guess I am if you say so."" https://t.co/2zMgh00chQ'"
1058456181956599808,2018-11-02 20:29:53,"b'""I\'m just drawn to them.""\nHe smiled softly and placed a hand on Rantaro\'s cheek. https://t.co/JUoBYn2NRL'"
1058450253492469761,2018-11-02 20:06:20,"b'He\'s speechless. He just looked into the other\'s eyes, trying to find courage to speak.\n""Y-you have pretty eyes."" https://t.co/wiN7kIt1jo'"
1058446745204654080,2018-11-02 19:52:23,"b'He blushed even more and bit his lip.\n""So, you really think I\'m adorable?""\nHe smiled softly and hid his face in the\xe2\x80\xa6 https://t.co/Q0M0IXsR1i'"
1058440272101720064,2018-11-02 19:26:40,b'Bedroom.\n\nCasually pulling on his Alpha to lead him there. https://t.co/mmf22Rf2s3'
1058439881565917184,2018-11-02 19:25:07,b'Nose twitches. https://t.co/Jpj2eh7S8J'
1058439776993456131,2018-11-02 19:24:42,"b'""A-Adorable?""\nKeith was definitely being charmed. He was even more red.\n""Y-you have to be m-mistaken."" https://t.co/YepAQ4dg8p'"
1058430806320955394,2018-11-02 18:49:03,b'I want Kuro to fuck me.\n\nWith love.'
1058430562728361984,2018-11-02 18:48:05,"b'He blushed lightly and looked up at the male.\n""I-I am? Th-thand you but I don\'t see it."" https://t.co/0fBvjjsodO'"
1058430100058845185,2018-11-02 18:46:15,b'RT @ohtumblroh: https://t.co/MXOe05Y9XW'
1058429400763523072,2018-11-02 18:43:28,"b'@PatienceYields ""I have a present for you, Mrs. Shirgane.""\nHe smiled and held her close, his tail stroking her cheek.'"
1058428977998712832,2018-11-02 18:41:47,"b'""Mhm~ You\'re really warm and super cuddly. I could get used to this.""\nHe smiled and cuddled closer. The Prince was\xe2\x80\xa6 https://t.co/nvTiV51f6y'"
1058424145204129797,2018-11-02 18:22:35,"b""So did Keith. He felt sleeoy as well, his tail stroking Rantaro's leg. He turned over, facing the Prince, and hugge\xe2\x80\xa6 https://t.co/W9vmEl5q4U"""
1058405044788305920,2018-11-02 17:06:41,"b""Gunna see if I can sleep. I tried a new sleeping pill last night and I'm still sleepy after 8 hours of sleep so yeet-))"""
1058404863019831296,2018-11-02 17:05:58,b'YAY https://t.co/8riUHxMfSE'
1058404580520800257,2018-11-02 17:04:50,"b'Keith also purred. Cuddling the prince was comfortable. Keith grabbed a large blanket and covered them.\n""This is re\xe2\x80\xa6 https://t.co/AK29Jbbit4'"
1058403516807593985,2018-11-02 17:00:37,"b""FINE YOU'RE LUCKY I LOVE YOU.\n*hugs* https://t.co/FV5bImmFxf"""
1058403180084637696,2018-11-02 16:59:16,"b'@GalraHybrid ""Kuro!""\nKitty cuddles for kitty boy~\xe2\x99\xa1'"
1058402790211551232,2018-11-02 16:57:44,"b""He'd made a little nest of blankets and pillows so he's just gunna pull Rantaro down. Time for galra cuddles. https://t.co/tYeBRvjSmg"""
1058402527526469632,2018-11-02 16:56:41,"b""NO YOU DUMPED ME FOR DABBING\n\nWHY CAN'T YOU LET ME ENJOY MYSELF. \xf0\x9f\x98\xad https://t.co/f3eiL9Ybqo"""
1058402072138264576,2018-11-02 16:54:52,b'I need cuddles from an attractive man. I feel gay today.'
1058401784778100737,2018-11-02 16:53:44,b'Well damn. Keith got dumped for dabbing. Oh well.\n\n\xf0\x9f\x96\x90\xf0\x9f\x96\x90\xf0\x9f\x96\x90 Bai https://t.co/7QELfu2gYQ'
1058400977253027841,2018-11-02 16:50:31,"b""WE AREN'T MARRIED BUT EVEN IF WE WERE DABBING IS A STUPID REASON TO DIVORCE ME https://t.co/0FhajYQ2WP"""
1058400297297555457,2018-11-02 16:47:49,"b'""Uh, number one. Nickname. My nickname is Keefy.""'"
1058400149272182784,2018-11-02 16:47:14,b'TOO BAD https://t.co/ETlp7HJU1u'
1058399760858693632,2018-11-02 16:45:41,"b""In character. I can't remember if I posted this, but if I did I'm posting it again)) https://t.co/QZj7T8khFg"""
1058399503101972480,2018-11-02 16:44:40,"b""Dab\n\nYou can't stop the dab. https://t.co/K5D8S88zzj"""
1058398508934447104,2018-11-02 16:40:43,"b'@StrongFightcr ""I just wanted to meme.""\nPout.'"
1058398379083005953,2018-11-02 16:40:12,"b'@PaladinOfBlue ""Yeah!""\nHe nodded and took Lance\'s hand, being a very happy boy in that moment.\n""Let\'s cuddle!""'"
1058398115491954692,2018-11-02 16:39:09,"b'@KuroSenshi_ Keith glared at Lance and hit him on the head hard.\n""Asshole.""\nHe grabbed Shiro\'s arm and lead him awa\xe2\x80\xa6 https://t.co/FCLyEefxyT'"
1058397205902561281,2018-11-02 16:35:32,"b'@MFEJGriffin ""I don\'t want to never see you again. I worry this everytime I\'m away from you.""\nHe started crying. He\xe2\x80\xa6 https://t.co/es41L9r3TM'"
1058396044923494401,2018-11-02 16:30:55,"b'@GalraHybrid Lead the way, Kitty Boy.'"
1058395904212942854,2018-11-02 16:30:22,"b'@PatienceYields He took her hand and smiled.\n""Yeah. Let\'s head out, My Queen.""\nHe smiled and kissed her cheek.'"
1058395407510835203,2018-11-02 16:28:23,"b'@MFEJGriffin ""I... I was supposed to be on that mission with you... I had to go stop some other but I had promised\xe2\x80\xa6 https://t.co/HuqXyc55nV'"
1058394806244782080,2018-11-02 16:26:00,"b'@MFEJGriffin Keith finished his and smiled softly.\n""Yes. Let\'s go lay down for a while.""'"
1058394619124310016,2018-11-02 16:25:15,"b'@MirthfulMedic ""Thanks!""\nHe blushed lightly and gestured in front of them.\n""Sh-shall we go?""'"
1058270384766672896,2018-11-02 08:11:36,b'In character)) https://t.co/uxCFiInNHy'
1058270256924258304,2018-11-02 08:11:05,b'Damn. Calling me out. https://t.co/WIZy62FTQh'
1058270085393989632,2018-11-02 08:10:24,"b'""Y-Yes, ma\'am.""\n\nSeems he was more of a submissive kitty today. He led Lance to their bedroom and hit tail twitched\xe2\x80\xa6 https://t.co/fgVlLtGmsT'"
1058269769424502784,2018-11-02 08:09:09,"b'Keith picked up @PatienceYields and carefull spun her around, kissing her before setting her back down.\n""You look s\xe2\x80\xa6 https://t.co/oGzo06GDdk'"
1058268071008190464,2018-11-02 08:02:24,"b'""Shiro and I are married. And she\'s pregnant with my baby.. What could be better?""'"
1058230410054782977,2018-11-02 05:32:45,b'@LnceMcClain1 Me!))'
1058226662863626241,2018-11-02 05:17:51,"b'""A-Ahh....""\nHe wasn\'t able to focus on her words anymore, his hands clutching her shirt.\n""L-Lance-"" https://t.co/4T1y216HRG'"
1058225258228998144,2018-11-02 05:12:17,"b'He moaned again and a look of slight pleasure crossed his face.\n""F-fuck.."" https://t.co/R4ySuXvWaO'"
1058223961572405251,2018-11-02 05:07:07,"b'""Not like that. I meant sleep.""\nIt\'s more sensitive behind his ear than on the tip. https://t.co/uNTV2DJ9M3'"
1058223015631183872,2018-11-02 05:03:22,"b'He shivered and blushed more.\n""Y-yeah.. Maybe I should lay down.""\nHe\'s trying to be a silent boy. https://t.co/PGpdpxJodd'"
1058221940752683008,2018-11-02 04:59:06,"b'An involintary moan left him, a blush crossing his face as he covered it with a cough.\n""B-boy. I think I\'m catching\xe2\x80\xa6 https://t.co/IOJYvNJC0X'"
1058220680599216128,2018-11-02 04:54:05,"b'""Lance. I freaked out before since I never saw it before.""\n\nMake an excuse that you want to give him headpats. Then\xe2\x80\xa6 https://t.co/O4YmqtJGdO'"
1058220093673496576,2018-11-02 04:51:45,b'@VersusTheEmpire Feel better!))'
1058219976291741696,2018-11-02 04:51:17,"b'""It\'s not my fault. I\'m just not turned on.""\nHe\'s in his galra forrrrrm~ https://t.co/5kwkZbyTCS'"
1058219350035959808,2018-11-02 04:48:48,"b'""Obviously. Maybe my dick is completely flaccid right now."" https://t.co/JXUDzLvQM0'"
1058213788476981248,2018-11-02 04:26:42,"b'@MirthfulMedic ""Yes. Maybe.. Yes. I am.""\nHe nodded, smiling brightly in gay.'"
1058213587204890624,2018-11-02 04:25:54,"b'""No. You\'re yelling at me!"" https://t.co/2Zr6jvWKQX'"
1058211771188736000,2018-11-02 04:18:41,"b'""I HAD HEADPHONES ON!"" https://t.co/1MVpEDjQ7Y'"
1058211276676104192,2018-11-02 04:16:43,"b'""I DIDN\'T SEE YOU! YOU OWE ME FOR NOT MAKING IT OBVIOUS!"" https://t.co/Haoh570xRE'"
1058211136418525184,2018-11-02 04:16:10,"b'@MirthfulMedic Oh really? Am I good enough to go to coffee with?""'"
1058210896923815936,2018-11-02 04:15:13,"b'""I\'m sorry!!"" https://t.co/Qd5uYxRK49'"
1058208879149023233,2018-11-02 04:07:12,"b""Haha as a piece of everyone, you're inside everyone haha https://t.co/FdeT86swE7"""
1058207764596559872,2018-11-02 04:02:46,b'@PatienceYields\n@StrongFightcr https://t.co/4KwWZFybCf'
1058207583549440000,2018-11-02 04:02:03,b'Kinky. https://t.co/MK1C8XpXPo'
1058207517807951872,2018-11-02 04:01:47,b'What did I do now? https://t.co/l9Dsaw54yM'
1058207423574536192,2018-11-02 04:01:24,"b'RT @PotterWorldUK: ""It may have escaped your notice but life isn\'t fair."" \xe2\x80\x93 Snape https://t.co/jCoyOR9hB8'"
1058207130552033280,2018-11-02 04:00:15,"b'""Yep. I relate sooo hard."" https://t.co/bpz1BQuq77'"
