id,created_at,text 
1057003667331649536,2018-10-29 20:18:07,b'Thank you @gabebergado for working with me on this profile!\n\nhttps://t.co/SuNhriT8ch https://t.co/7kt1DkzLbU'
1057003453208088576,2018-10-29 20:17:16,"b""RT @j_sherbow: In other/better news... \xf0\x9f\x96\xa4 Love Susie, love @sabrinanetflix, can't wait to watch it again. https://t.co/KiCb4enOQC"""
1056998712889753600,2018-10-29 19:58:25,"b""RT @ludileiva: #Latina/#Latinx professionals (women + non-men only): Please DM me if you'd like to participate in a piece for Latina Equal\xe2\x80\xa6"""
1056998323163447297,2018-10-29 19:56:52,"b""RT @2tallmountains: i'm so excited to watch this show now!! as a nonbinary person i can't imagine what seeing this kind of representation w\xe2\x80\xa6"""
1056996544753422336,2018-10-29 19:49:48,b'Last week had me feeling pretty weak as a trans person but this interview and assignment was my little light of hope.'
1056996543763570688,2018-10-29 19:49:48,"b'""It was nice to live in that ambiguous world where Susie can really just be Susie and figure out what they meant wi\xe2\x80\xa6 https://t.co/LYTX3rULng'"
1056996542555582464,2018-10-29 19:49:48,b'I interviewed Lachlan Watson about their role as Susie and trans/nonbinary representation @sabrinanetflix for\xe2\x80\xa6 https://t.co/Zld52PLPUZ'
1056988407451267074,2018-10-29 19:17:28,"b'RT @SatansJacuzzi: Our conversation about elections cannot simply be ""Go vote or you\'re bad."" Thanks to @jewelwickershow for this window in\xe2\x80\xa6'"
1056945194657083392,2018-10-29 16:25:46,"b'Lol for real? ""News organizations should ban their reporters from doing anything on social media \xe2\x80\x94 especially Twitt\xe2\x80\xa6 https://t.co/49oRgruR03'"
1056943977348452353,2018-10-29 16:20:55,b'I honestly feel like a brand new person now that I have access to medical marijuana'
1056943023920160768,2018-10-29 16:17:08,b'@ajzaleski ooo I should start recording this data for myself. I think I wrote over 200 last year but have definitel\xe2\x80\xa6 https://t.co/Rumvzqfwly'
1056906439191601154,2018-10-29 13:51:46,"b""Thank you to everyone who has donated thus far to comrade Alyssa's book fund!! https://t.co/6tUux4sB5l"""
1056678883116879872,2018-10-28 22:47:32,"b""Some nonbinary people use binary pronouns and that is valid and doesn't make them any less nonbinary \xf0\x9f\x92\x96"""
1056674301410189312,2018-10-28 22:29:20,"b""This year, my Halloween costume is Being Sick and you will get it once I don't know up to any holiday festivities because I am ill"""
1056659163563089922,2018-10-28 21:29:11,"b'RT @comradealyssa: ""I have nothing but love for the people, and it\'s going to be a long struggle for the rights of the people and my rights\xe2\x80\xa6'"
1056645649087762432,2018-10-28 20:35:28,"b'@SatansJacuzzi so violent, but well reviewed'"
1056642791923683328,2018-10-28 20:24:07,"b'RT @AshAgony: \xe2\x80\x9cA veteran Border Patrol agent handed over $650,000 to drug traffickers and picked up 90 pounds of cocaine during his late-ni\xe2\x80\xa6'"
1056642394093957120,2018-10-28 20:22:32,"b'RT @EoinHiggins_: On her show Friday night, Rachel Maddow likened the Puerto Rican liberation movement to the KKK and implied that groups l\xe2\x80\xa6'"
1056641887371739136,2018-10-28 20:20:32,b'oh this was fun https://t.co/bz6v1XPnkv'
1056641251527852032,2018-10-28 20:18:00,b'RT @coreysdavis: No. https://t.co/BGuNGVy3mK'
1056631409157251073,2018-10-28 19:38:53,"b'In my dream last night, I was shopping for a notebook and I got so overwhelmed with choices that I just gave up and\xe2\x80\xa6 https://t.co/3qECi22lZB'"
1056624317482582018,2018-10-28 19:10:43,"b""RT @comradealyssa: Let's raise $150-200 by Halloween for Alyssa's book fund. In particular, she wants law texts Persuasive Written &amp; Oral A\xe2\x80\xa6"""
1056624116701282304,2018-10-28 19:09:55,"b""RT @decorcione: A belated happy birthday: I wrote about Karl Marx's theories\xe2\x80\x94including the difference between bourgeoisie and proletariat,\xe2\x80\xa6"""
1056597784755871746,2018-10-28 17:25:17,"b'The U.S. was founded on war, human trafficking, genocide and pillaging. So of course the Drug War would echo these traits.'"
1056597783254392837,2018-10-28 17:25:16,b'Calling the Drug War a failure is like saying the system is broken. The system was never broken because this is how\xe2\x80\xa6 https://t.co/TVj2vs1nXv'
1056597324338810881,2018-10-28 17:23:27,b'The UN released a report earlier this month calling the War on Drugs \xe2\x80\x9ca failure.\xe2\x80\x9d But a failure to what? A war will\xe2\x80\xa6 https://t.co/wY89pbjjIY'
1056592341342007298,2018-10-28 17:03:39,b'RT @HalfAtlanta: when you give platforms to white supremacists; when the media reasons with and otherwise legitimizes fascists; when hipste\xe2\x80\xa6'
1056588574307635200,2018-10-28 16:48:41,b'@Ellak96 @FellowGritty'
1056588437472624640,2018-10-28 16:48:08,b'RT @angelanoelle18: Mood https://t.co/T6ZU5Sr18s'
1056573348816306178,2018-10-28 15:48:11,b'@phillydotcom https://t.co/pRHE5gpG17'
1056558046019772417,2018-10-28 14:47:22,b'Wow today\xe2\x80\x99s @phillydotcom cartoon really nailed it https://t.co/SowcPDj1A8'
1056556416180371459,2018-10-28 14:40:54,b'@shonfaye AGREE'
1056399747651719169,2018-10-28 04:18:21,"b""RT @taylorcrumpton: good morning, i've had my coffee so let's call out #ChillingAdventuresOfSabrina for their lack of racial politics regar\xe2\x80\xa6"""
1056346464706801665,2018-10-28 00:46:37,b'@gaddafistfuture *she\xe2\x80\x99s'
1056345139562582017,2018-10-28 00:41:21,b'My fourteen year old cousin just told me \xe2\x80\x9cwe live in a society\xe2\x80\x9d'
1056341877421682688,2018-10-28 00:28:24,b'RT @LindsayPatton: \xe2\x9d\xa4\xef\xb8\x8f Matching THC molecule friendship necklace from my \xe2\x80\x9cbud\xe2\x80\x9d (heh) @decorcione. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8WVbd60n1z'
1056306063329447937,2018-10-27 22:06:05,b'A Star Is Born https://t.co/2a05m4jjlW'
1056269828368097286,2018-10-27 19:42:06,b'H/t @taylorcrumpton https://t.co/7Uj2HYMt1W'
1056241343964610564,2018-10-27 17:48:55,b'Waiting for @halle_shea and @LindsayPatton and @janayakathryn1 to come over but reading up on crucial penguin facts\xe2\x80\xa6 https://t.co/C4MNN7GKfB'
1056227013189623808,2018-10-27 16:51:58,b'@literElly @taylorcrumpton DO IT'
1056224407297949696,2018-10-27 16:41:37,b'still thinking about this tweet https://t.co/qS1RiS4U7w'
1056223467765411843,2018-10-27 16:37:53,b'@uncrushedvelvet Some are bad ok!'
1056223122704289793,2018-10-27 16:36:30,"b""I'm in the market to adopt a dog and I asked my dad to make me a list of *essential* items to purchase to prepare.\xe2\x80\xa6 https://t.co/jYxS0YXN4w"""
1056222611942924290,2018-10-27 16:34:29,"b""@jpegjoshua I'll have to check it out"""
1056222027701465088,2018-10-27 16:32:09,"b'Now that I have a medical card, I can ask this in public: where do I purchase a quality bong, folks? Willing to order online.'"
1056221437504163841,2018-10-27 16:29:49,b'@literElly Yeahhhhh this moment was not tasteful and was very inappropriate. Really uncomfortable. A moment like th\xe2\x80\xa6 https://t.co/pW1gjagO90'
1056216034515083264,2018-10-27 16:08:20,b'care to comment @thisbandfucks ?'
1056215929238011905,2018-10-27 16:07:55,b'Fountains of Wayne\xe2\x80\x99s Welcome Interstate Managers fucking slaps'
1056215305746292736,2018-10-27 16:05:27,"b'If you are against white supremacy, it is now (and has been) our civic duty to oppose fascists, Nazis included'"
1056214126349950976,2018-10-27 16:00:45,b'RT @TimLombard0: Thread: https://t.co/E3oWZ1e8WE'
1056212595575869441,2018-10-27 15:54:40,b'@ZachWritesStuff This myth is why THC gummies are being phased out in certain recreational states :('
1056211783294349312,2018-10-27 15:51:27,"b'Everyone else: Learn how to spot a white supremacist if you don\xe2\x80\x99t already. Oppressed people, whether they\xe2\x80\x99re Black\xe2\x80\xa6 https://t.co/x333jnoGIK'"
1056211781591408640,2018-10-27 15:51:26,b'Journalists: Stop relaying Nazi propoaganda without context. Don\xe2\x80\x99t invite Nazis to comment. Don\xe2\x80\x99t allow the reader\xe2\x80\xa6 https://t.co/hoUg9vc80h'
1056210596339675137,2018-10-27 15:46:44,b'When I say \xe2\x80\x9cbeing enabled\xe2\x80\x9d I mean being enabled by not conservatives but also liberals who think Nazis have a place\xe2\x80\xa6 https://t.co/HjfcdPAKZ2'
1056210079110914053,2018-10-27 15:44:40,b'White supremacists are alive and well folks! They are being enabled. Anyone who doesn\xe2\x80\x99t fall within their ethnostat\xe2\x80\xa6 https://t.co/xRGCiW3D9j'
1056203954592321538,2018-10-27 15:20:20,b'@TeenVogue ZIIINNNG https://t.co/UWPcQv1xiJ'
1056197119898456066,2018-10-27 14:53:11,b'@ElleSacc Teen Vogue \xf0\x9f\x92\x96'
1056193593583587329,2018-10-27 14:39:10,b'Just wanna pop in and say I\xe2\x80\x99ve seen the new Sabrina already and I have a story coming out next week about it \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1056193386858905601,2018-10-27 14:38:21,"b""RT @SatansJacuzzi: yesterday was intersex awareness day. i'm still learning so much, but i want to send love to all the intersex folks stan\xe2\x80\xa6"""
1056000878975635457,2018-10-27 01:53:23,b'*logs onto @teenvogue* https://t.co/XWWuAOtFRq'
1055994156278001664,2018-10-27 01:26:40,b'@ilanaslightly Congrats!!!!!'
1055957600418910208,2018-10-26 23:01:25,b'@schemaly @TeenVogue thank you for sharing!! I loved writing this and hope to do more like it!'
1055949853300322304,2018-10-26 22:30:38,"b'RT @schemaly: I love @TeenVogue for lots of reasons, but always for treating teen girls with respect, as people whose thinking matters, whi\xe2\x80\xa6'"
1055911681484840960,2018-10-26 19:58:57,"b'yee, and I cannot stress this enough, haw https://t.co/tcOtQASPgE'"
1055888958201257989,2018-10-26 18:28:39,b'My identity and business are not mutually exclusive. @HIGH_TIMES_Mag'
1055887504556150785,2018-10-26 18:22:53,b'And with that I will be divesting from High Times. The company will be voiding and refunding my investment.'
1055887502475751430,2018-10-26 18:22:52,"b'Recently I learned that Adam Levin and Maxx Abramowitz, who are involved with High Times Holdings, have donated to\xe2\x80\xa6 https://t.co/QTBm3hFZ9h'"
1055854185852424192,2018-10-26 16:10:29,"b'CRUCIAL THREAD, thank you @SerenaSonoma !!!! https://t.co/ibeJb1A9hd'"
1055851273495437314,2018-10-26 15:58:55,b'Check out my interview with @jaybeware and @queersocialism on the @MAKCapitalism podcast over on their Patreon. I t\xe2\x80\xa6 https://t.co/EcgXGW354F'
1055850941285613568,2018-10-26 15:57:35,b'@SerenaSonoma haha I am happy to help :)'
1055850879113404416,2018-10-26 15:57:20,"b'My latest for @BigBudsMag discusses #bigbusiness wanting to develop cannabis-infused beverages, featuring input fro\xe2\x80\xa6 https://t.co/tBlwqHRTwx'"
1055823804600066048,2018-10-26 14:09:45,b'@kate_wintz @PHLTenantsUnion @cityplannerkate Some PS/PTU folks are urban planners!'
1055822917005656064,2018-10-26 14:06:14,b'WHERE\xe2\x80\x99S SNOOKI @JerseyShore'
1055822769001259008,2018-10-26 14:05:39,b'@kate_wintz Do you know folks over at @PHLTenantsUnion??'
1055664216286343168,2018-10-26 03:35:37,b'Still pretty shocked that this happened today. It was surreal https://t.co/7yXYgLjQKJ'
1055663865650917376,2018-10-26 03:34:13,"b'Wait, why hasn\xe2\x80\x99t Snooki been in the last two episodes? #jerseyshorefamilyvacation'"
1055662287560806401,2018-10-26 03:27:57,"b'RT @SerenaSonoma: Just a reminder that there are many closeted queer/trans/GNC adults, adolescence and kids who follow your accounts as wel\xe2\x80\xa6'"
1055624238772768768,2018-10-26 00:56:45,b'RT @bsonenstein: we are always saying and will continue to remind you: ***prison staff*** smuggle the majority of contraband with impunity.\xe2\x80\xa6'
1055622904459784192,2018-10-26 00:51:27,"b'RT @samdylanfinch: Transgender journalists exist. If you\xe2\x80\x99re an editor and you don\xe2\x80\x99t know of any, you need to ask yourself why that is.\n\nThe\xe2\x80\xa6'"
1055613084767793152,2018-10-26 00:12:26,"b'Every single time I\xe2\x80\x99m on the phone with @halle_shea, she\xe2\x80\x99s doing laundry'"
1055610567153594368,2018-10-26 00:02:26,"b'RT @halle_shea: .@SUBWAY: The chain so nice, they named it thrice!! https://t.co/2MubcsbodM'"
1055595231037526016,2018-10-25 23:01:29,"b""@annamoonesyou Honestly I didn't find the budtender all that helpful (he didn't understand what I was looking for)\xe2\x80\xa6 https://t.co/miflDNNPwb"""
1055561254897631232,2018-10-25 20:46:29,"b""RT @tywrent: if you're a trans or nonbinary freelance reporter interested in writing for @them, please reply to this tweet. would love to r\xe2\x80\xa6"""
1055561014945763335,2018-10-25 20:45:31,"b'RT @ZachWritesStuff: So much $ wasted on ineffective drug ads. FFS, who is in the room when this gets the greenlight? https://t.co/mFfEws38\xe2\x80\xa6'"
1055543718277713923,2018-10-25 19:36:48,b'First dispensary trip in Philly \xf0\x9f\xa4\x97 https://t.co/lQ7fQ1b6sE'
1055485467066535936,2018-10-25 15:45:19,b'AHHHHHHHH https://t.co/LOlXz1W1EF'
1055477893143429120,2018-10-25 15:15:14,"b""RT @MAKCapitalism: We also talked about their work with @phillysocialist, including their work editing the Philly Partisan, which is PS's q\xe2\x80\xa6"""
1055442334320676864,2018-10-25 12:53:56,b'RT @MAKCapitalism: We talked to @decorcione about their advocacy for Black Trans prisoner @comradealyssa. We discussed them writing about K\xe2\x80\xa6'
1055442292625104896,2018-10-25 12:53:46,"b'Thanks for having me on, @jaybeware and @queersocialism!! https://t.co/Ll7DZIblX6'"
1055308324240015360,2018-10-25 04:01:25,b'@LookednBooked @MAKCapitalism Thanks for sharing!!'
1055305963627073536,2018-10-25 03:52:03,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x95 https://t.co/bAIrEELVsC'
1055236314025680903,2018-10-24 23:15:17,b'What a ride this was https://t.co/Pk7HTatHmL'
1055216226253922305,2018-10-24 21:55:27,"b'RT @literElly: Transgender and nonbinary people frequently experience discrimination, violence, and a basic lack of respect and actual care\xe2\x80\xa6'"
1055172551331274755,2018-10-24 19:01:55,b'RT @TheBowieCat: I quit drinking five years ago but use cannabis both medicinally and recreationally\xe2\x80\x94an approach that remains highly contro\xe2\x80\xa6'
1055172003634798592,2018-10-24 18:59:44,"b""RT @samdylanfinch: There\xe2\x80\x99s this thread that a lot of TERFs are circulating, and while I don't normally engage, I want to share my story as\xe2\x80\xa6"""
1055163025353830407,2018-10-24 18:24:03,b'I am finally a card-carrying medical marijuana patient in Pennsylvania \xf0\x9f\x98\x87\xf0\x9f\x94\xa5\xf0\x9f\x8d\x81'
1055156028084502528,2018-10-24 17:56:15,b'RT @FeelingFisky: which essential oil will get rid of my intergenerational trauma?'
1055124993196089345,2018-10-24 15:52:56,b'Thanks for this @SamusMcQueen https://t.co/K8v1OuJw4N'
1055082021171662849,2018-10-24 13:02:10,"b'RT @SatansJacuzzi: Objectivity\xe2\x84\xa2 is a myth, the Truth\xe2\x84\xa2 is usually a political construct, and listening to and amplifying the voices of peopl\xe2\x80\xa6'"
1054851561158000640,2018-10-23 21:46:25,"b""RT @samdylanfinch: It's not the most delightful week to be transgender (understatement), so I wanted to share what I've been doing to take\xe2\x80\xa6"""
1054819402682642433,2018-10-23 19:38:37,"b'@emily_dufton Nope! That actually sounds great, can you DM me your email?'"
1054799531991330816,2018-10-23 18:19:40,"b'RT @eveewing: cis writers, if a publication asks you to write about trans issues, a good thing to do is say \xe2\x80\x9cthanks, but I\xe2\x80\x99m afraid I have\xe2\x80\xa6'"
1054799418686390272,2018-10-23 18:19:13,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054799390320287746,2018-10-23 18:19:06,"b'RT @ParkerMolloy: Just wanted to send out a thanks to all the liberals/progressives/leftists/free thinkers who churned out some of the ""Yes\xe2\x80\xa6'"
1054793739166760960,2018-10-23 17:56:39,b'@KevinMKruse @julillykh Thanks Kevin! @julillykh can you DM me if you are interested?'
1054793675161657344,2018-10-23 17:56:23,b'RT @TimLombard0: #twitterstorians https://t.co/Ix5MuBOXgS'
1054788869554606081,2018-10-23 17:37:18,b'@emily_dufton would you be interested in chatting?'
1054756955108134913,2018-10-23 15:30:29,"b""RT @emilygmonster: Pitch me: I've started working as a Super Subcultures guest editor @Narratively at night. I'm on the hunt for writers wh\xe2\x80\xa6"""
1054755771643281408,2018-10-23 15:25:47,b'It was this one!!!! @VeraPapisova https://t.co/eXesd7prXR'
1054754177233104906,2018-10-23 15:19:26,"b""Omg one of my former classmates told me her professor assigned one of my articles to read in her Master's program!! What!!"""
1054745144577196032,2018-10-23 14:43:33,"b'RT @decorcione: @iHartEricka People can also support an incarcerated Black trans woman, @comradealyssa, by contributing to her book fund an\xe2\x80\xa6'"
1054737665441054720,2018-10-23 14:13:50,b'YES https://t.co/CnCUqN2lxq'
1054733468687581187,2018-10-23 13:57:09,b'@halle_shea The audacity'
1054733377818017799,2018-10-23 13:56:47,b'RT @NORML: @badlin @Chinnubie @decorcione @hellogiggles Here is our fact sheet laying out the case on how the enforcement of prohibition is\xe2\x80\xa6'
1054596343510061056,2018-10-23 04:52:16,"b'RT @SatansJacuzzi: 3 big things I want to emphasize from my own prior work in light of the memo: FIRST, trans, gender non-conforming, non-b\xe2\x80\xa6'"
1054590564501463043,2018-10-23 04:29:18,b'SCORPIO SEASON \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1054584358345076736,2018-10-23 04:04:38,"b""RT @comradealyssa: Let's raise $150-200 by Halloween for Alyssa's book fund. In particular, she wants law texts Persuasive Written &amp; Oral A\xe2\x80\xa6"""
1054584237830168576,2018-10-23 04:04:10,b'@knifecoyote Bologna'
1054581400706445312,2018-10-23 03:52:53,b'@knifecoyote Gotcha Coyote!!!!! If you can\xe2\x80\x99t vote U cAn\xe2\x80\x99T cOmPlAIn'
1054522965109411845,2018-10-23 00:00:41,b'@badlin You mean to tell me that all the times I had cotton mouth as a teen that I could\xe2\x80\x99ve told my parents it was\xe2\x80\xa6 https://t.co/ssacD5Agwj'
1054494188824391681,2018-10-22 22:06:20,b'@badlin Kiwis make your mouth itch???'
1054460361389326338,2018-10-22 19:51:55,b'@badlin How was it?'
1054460276144304130,2018-10-22 19:51:35,b'Hey @LucRichert would you be interested in chatting?'
1054452280328630272,2018-10-22 19:19:49,b'I\xe2\x80\x99m breaking out my chest binder for the first time in months to wear purely out of spite #wontbeerased'
1054415000767488000,2018-10-22 16:51:40,b'cc @drughistory ? know anyone?'
1054414914020929536,2018-10-22 16:51:20,b'#helpareporterout #haro #sourcerequest #signalboost #asktwitter https://t.co/O8JwzLFNoW'
1054414776250650625,2018-10-22 16:50:47,"b""Looking to speak with an expert on the Nixon's administration, the creation of the Drug Enforcement Agency and the\xe2\x80\xa6 https://t.co/GNTeFVCzYS"""
1054414405629329412,2018-10-22 16:49:19,"b""Drug abuse is not a personal failure, it's a systemic problem"""
1054410329898270720,2018-10-22 16:33:07,"b""they were to first country to legalize cannabis on a federal level as well. they're onto something https://t.co/gnqdnVgQ3S"""
1054410100813770752,2018-10-22 16:32:12,"b""Waiting for the day anti-drug PSAs won't focus on shame and trauma"""
1054405621037043713,2018-10-22 16:14:24,b'RT @GrimKim: NJ venue @DingbatzO knowingly allowed a bunch of Nazi bands to play their venue (after pretending to cancel the show following\xe2\x80\xa6'
1054394356050915328,2018-10-22 15:29:38,b'@HalfAtlanta This is the new GoFundMe link\xe2\x80\x94thanks Devyn! https://t.co/ljhv5Ggdjw'
1054379986692521984,2018-10-22 14:32:32,"b'RT @RevAbolitionist: Call for Solidarity With the #Vaughn17!\nJoin us for a rally @ the New Castle County Courthouse at 8am on Monday, Octob\xe2\x80\xa6'"
1054369896631418880,2018-10-22 13:52:27,"b'Unfollow Jesse Singal, a thread https://t.co/LbVhBzyCLn'"
1054366386783510528,2018-10-22 13:38:30,b'Philly folks! Email Vanessa https://t.co/psyY9UTD7A'
1054360071273177089,2018-10-22 13:13:24,b'Lost followers over this lol fuck every one of you'
1054359872375013376,2018-10-22 13:12:37,"b'@ZachWritesStuff Wtf, this is one way a lot of people die in prison'"
1054246993793552384,2018-10-22 05:44:04,"b'RT @decorcione: Please support @comradealyssa, an incarcerated Black trans woman, get access to information, knowledge and entertainment. B\xe2\x80\xa6'"
1054244807734972416,2018-10-22 05:35:23,b'Too much effort dming people right now. Too much exhaustion from other industry folk falling for transphobic reporting'
1054243510944178178,2018-10-22 05:30:14,b'Thread for context https://t.co/d63jqcxQBx'
1054243016242802688,2018-10-22 05:28:16,b'Don\xe2\x80\x99t make me tag people to call all of you out'
1054242161913401344,2018-10-22 05:24:52,b'I have so many people who follow me who follow Jesse Singal. Can you do me a favor and stop following a fucking transphobe'
1054226232131379202,2018-10-22 04:21:34,b'RT @prisonculture: The advice CANNOT be that people need to outvote voter suppression. What kind of bullshit it that? This is a moment for\xe2\x80\xa6'
1054220980309102592,2018-10-22 04:00:42,"b'bitch, this was last week https://t.co/TwBXrbjhle'"
1054217018835132416,2018-10-22 03:44:58,"b""Really admiring @samanthamelamed's work for @phillydotcom lately, if I renew my subscription she will be the reason why."""
1054216868700061696,2018-10-22 03:44:22,"b'RT @samanthamelamed: The PA DOC wants to be the middleman on all inmate book donations. Philly Books Through Bars says it will opt out. ""We\xe2\x80\xa6'"
1054215436361969664,2018-10-22 03:38:41,"b""lgbt means let's get bread this"""
1054215244652908545,2018-10-22 03:37:55,"b""@writersdelite And even IUDs don't work for everyone :/ including me"""
1054210575138480128,2018-10-22 03:19:22,"b'@beccanalia Please include larger nonbinary, gender nonconforming and transmasculine people in your narratives about contraception'"
1054202499404648448,2018-10-22 02:47:16,b'So you mean to tell me Planned Parenthood has been weighing me for all these years and failed to mention that Plan\xe2\x80\xa6 https://t.co/c5cYmA4fKl'
1054192775363735552,2018-10-22 02:08:38,b'@uncrushedvelvet Hard no bc the lead singer is a gentrifier'
1054189540934586369,2018-10-22 01:55:47,"b'RT @angelanoelle18: To my fellow cis allies: support trans people, amplify trans voices, use your privilege to help in any way you can. htt\xe2\x80\xa6'"
1054189449121165312,2018-10-22 01:55:25,"b'@iHartEricka People can also support an incarcerated Black trans woman, @comradealyssa, by contributing to her book\xe2\x80\xa6 https://t.co/kWBcs4NNIS'"
1054189100251500545,2018-10-22 01:54:02,b'RT @iHartEricka: *Thread* Tomorrow you will strategically be bombarded by corporate LGBTQ non profits asking you to fight for trans people\xe2\x80\xa6'
1054180476519411718,2018-10-22 01:19:45,b'#WontBeErased https://t.co/sdk5eaTxzC'
1054157793257754627,2018-10-21 23:49:37,"b'RT @comradealyssa: Take care of yourselves today, trans siblings. -DC'"
1054154087279796224,2018-10-21 23:34:54,b'@EmpireFiles I want one!!!!'
1054152992537169927,2018-10-21 23:30:33,"b'Meanwhile trans journalists like myself, who also happen to report on healthcare, are getting paid like shit compar\xe2\x80\xa6 https://t.co/DtAZMxJLxQ'"
1054152528273793024,2018-10-21 23:28:42,"b'In case anyone is curious as to why we got here\xe2\x80\x94Jessee Signal was paid over $20,000 to write a cover story for the\xe2\x80\xa6 https://t.co/FWEmIXBxca'"
1054150279963332608,2018-10-21 23:19:46,b'Doesn\xe2\x80\x99t matter. https://t.co/DFEEVODfWl'
1054149119281901568,2018-10-21 23:15:09,"b'Please support @comradealyssa, an incarcerated Black trans woman, get access to information, knowledge and entertai\xe2\x80\xa6 https://t.co/YihAJze7Ga'"
1054147457402183686,2018-10-21 23:08:33,"b'They want us dead. But they can\xe2\x80\x99t stop existence, visibility, resistance, and solidarity. #translikeus'"
1054144401830756352,2018-10-21 22:56:25,b'WHAT THE HELL HAPPENED TO BETTY #RiverdaleSeason3'
1054144034111963141,2018-10-21 22:54:57,"b'RT @rosadona: now feels like a good time to say that I would like to hear from trans, non-binary, and GNC writers. your stories and ideas m\xe2\x80\xa6'"
1054143230781124608,2018-10-21 22:51:45,b'What are you going to do to serve the people after November 6?'
1054141278143873024,2018-10-21 22:44:00,b'Tfw when your gender is somehow both Jughead and Veronica'
1054141277065883648,2018-10-21 22:44:00,b'Are Betty and Veronica wearing @fenty in the swimhole scene?'
1054137158741737473,2018-10-21 22:27:38,b'@AskLyft Hey @asklyft why are you ignoring my tweets @lyft'
1054131745732390917,2018-10-21 22:06:07,b'Finally starting #RiverdaleSeason3'
1054131158454362112,2018-10-21 22:03:47,b'Hey @AskLyft my driver yesterday helped save a life during an overdose. What number do I call to provide positive f\xe2\x80\xa6 https://t.co/sQASFRgYr3'
1054113997669175296,2018-10-21 20:55:36,b'@lyft @AskLyft  @LifeatLyft @lyfteng'
1054113754781306883,2018-10-21 20:54:38,"b'RT @janetmock: They can try all they want, but they cannot erase us.'"
1054108372499419139,2018-10-21 20:33:15,"b'Hey @lyft I had an extraordinary driver yesterday and would like to call your team to submit a testimonial, what number do I call?'"
1054101028575035392,2018-10-21 20:04:04,b'@halle_shea But where else are we going to store our soupcases?'
1054063786762661889,2018-10-21 17:36:04,"b'@transscribe People can support an incarcerated Black trans woman, @comradealyssa, by donating to her book fund on\xe2\x80\xa6 https://t.co/a3M3hdybCR'"
1054063537444843520,2018-10-21 17:35:05,"b'RT @transscribe: If you\xe2\x80\x99re a trans person who is running a crowdfund for any reason, reply to this thread and I will RT it.\n\nCis people, he\xe2\x80\xa6'"
1053670199336071168,2018-10-20 15:32:06,b'The police association in North Dakota is called the North Dakota Peace Officers Association. PEACE! Association!'
1053670016908955648,2018-10-20 15:31:22,"b""If you're gonna start up a leftist media publication, prioritize profiles of and interviews of organizers. Document\xe2\x80\xa6 https://t.co/OqqLVMm5ST"""
1053669450048782338,2018-10-20 15:29:07,b'Why did you do that do that do that do that to meeeeee'
1053653337026035714,2018-10-20 14:25:06,"b'RT @hellogiggles: I became a college marijuana activist to find friends who smoked weed, but got an education on social injustice instead h\xe2\x80\xa6'"
1053644905493553152,2018-10-20 13:51:35,"b'@ekingc @splinter_news Good work on this, Liz'"
1053644853794496512,2018-10-20 13:51:23,"b'RT @ekingc: Thanks to the deplatforming efforts of anti-fascist and anti-racist activists, much of the \xe2\x80\x9calt-right\xe2\x80\x9d is struggling financiall\xe2\x80\xa6'"
1053643070795849729,2018-10-20 13:44:18,"b'RT @decorcione: I was extremely involved in student activities as a college student, but one activity was the most crucial to my career tod\xe2\x80\xa6'"
1053642909248118784,2018-10-20 13:43:39,b'Got some realllll good stories up my sleeves lately'
1053524757751259136,2018-10-20 05:54:10,b'@NoahNattin No but is there a text you recommend?'
1053502785965170689,2018-10-20 04:26:51,b'Seriously https://t.co/5HhqFmxXpA'
1053449951366311938,2018-10-20 00:56:55,"b""@titusandrgynous I'll read"""
1053436143478411264,2018-10-20 00:02:03,"b'RT @L_DiPaolo: Love every bit of this. Like Danielle, @RCNJ_NORML was my gateway* into politics and the fight for economic justice. I would\xe2\x80\xa6'"
1053413222118776834,2018-10-19 22:30:58,"b""RT @badlin: @Chinnubie @decorcione @NORML @hellogiggles history begs to differ. here's another @decorcione piece that might help: https://t\xe2\x80\xa6"""
1053407842567405569,2018-10-19 22:09:35,"b'RT @picardonhealth: I became a college #marijuana activist to find friends who smoked weed, but got an education on social injustice instea\xe2\x80\xa6'"
1053361251810709504,2018-10-19 19:04:27,b'@knifecoyote @romiosini This is the piece :) https://t.co/PiVEIZ4pDH'
1053360940215910400,2018-10-19 19:03:13,b'Gotta love @SSDP too! https://t.co/DvOPvkZ7f1'
1053352277476544513,2018-10-19 18:28:47,"b""RT @ludileiva: D'OH https://t.co/39ryzSY3Zc"""
1053349632053534721,2018-10-19 18:18:17,b'RT @TauhidChappell: This is such a good read by my friend @decorcione.\n\nOne thing I tell students - get involved in student/advocacy groups\xe2\x80\xa6'
1053349520464117760,2018-10-19 18:17:50,"b'Oh buddy, where have you been? The U.S-Mexico border security was founded on drug policing. https://t.co/oJsEIxcPrW https://t.co/yo1omVxDvA'"
