id,created_at,text
985029551368671233,2018-04-14 05:38:40,b'Had this sent to me. Rick and Manchild https://t.co/ZrN0ZrhCJs'
984836615074910209,2018-04-13 16:52:01,b'RT @COOPAleWorks: The next #COOPShowcase at @TowerTheatreOKC is right around the corner. Join us next week for live music from @LinckaMusic\xe2\x80\xa6'
981558540979638272,2018-04-04 15:46:07,"b""https://t.co/1TZi1yk74Z\n\nIf you're a fan of the Bastards, pledge $1 or more for early releases, merch packages, and\xe2\x80\xa6 https://t.co/bRSlDWBvhD"""
980643242248196096,2018-04-02 03:09:03,b'Pledge a dollar to hear early releases from our upcoming album! https://t.co/1TZi1yk74Z'
979786097910743040,2018-03-30 18:23:03,b'https://t.co/jRuGfap2xa.          Even $1 gets you access to early song releases! Tell your friends!'
979534738355613696,2018-03-30 01:44:15,b'@flowdun https://t.co/I7t1e9wFuu'
979368796589887488,2018-03-29 14:44:51,b'RT @dearvia: Do you like good music? Do you like cool shit? Pledge a couple bucks a month to these kids and you\xe2\x80\x99ll get BOTH @johnnymanchild\xe2\x80\xa6'
979187041115262976,2018-03-29 02:42:37,b'@s0phapia That\xe2\x80\x99s quite fortuitous'
979053848127033345,2018-03-28 17:53:21,"b'You guys asked for it, so here it is! Become a Patron of Bastards and help us do what we love on a larger and more\xe2\x80\xa6 https://t.co/VWtGKpd3eR'"
979037180990558208,2018-03-28 16:47:08,b'Excused absences are on sale at urgent care for $35'
978402750861111296,2018-03-26 22:46:08,"b'If you\xe2\x80\x99re looking for evidence of a correlation between gloomy weather and depression, look no further than the mas\xe2\x80\xa6 https://t.co/eZ0OVDsMsn'"
977723231607148545,2018-03-25 01:45:58,"b'All I\xe2\x80\x99m saying is, if Waldo and Carmen San Diego had a kid, it would never be found.'"
977672046242131973,2018-03-24 22:22:34,b'@flowdun I\xe2\x80\x99m convinced I need to make lyric videos'
977668552210702338,2018-03-24 22:08:41,b'This is Love https://t.co/W8ZMsKgIZG'
977665989432283136,2018-03-24 21:58:30,b'@flowdun @jacksonfall did you tell this young man you had a cd'
977665900173254657,2018-03-24 21:58:09,b'@flowdun Indefinitely dude. He lives ther @jacksonfall'
977665594366611459,2018-03-24 21:56:56,"b'@flowdun Oh don\xe2\x80\x99t worry crush is on the album. And he went to Paris, I don\xe2\x80\x99t know where his stuff is.'"
977663306767925249,2018-03-24 21:47:51,b'@flowdun Not yetttt. And someday but not soon I\xe2\x80\x99m afraid'
976897032714670082,2018-03-22 19:02:57,"b'Our Noir Bastard\xe2\x84\xa2 Poster is now available on our website, https://t.co/OCWYKLF56C. Getcha some'"
976244510438100993,2018-03-20 23:50:03,b'@Platinum__B It is on YouTube. Not on our channel yet. I\xe2\x80\x99ll put it on there'
976230819957280768,2018-03-20 22:55:39,b'@flowdun Set it on fire and scream'
976227616163287040,2018-03-20 22:42:55,b'@flowdun I\xe2\x80\x99m trying my best to transfer some of my ability via mental telepathy. Post results please'
976227008228315136,2018-03-20 22:40:30,b'@flowdun Write a song and scream it to the heavens'
976226708545245184,2018-03-20 22:39:19,b'@flowdun My dude. I am here for you IN SPIRIT'
976226428042842112,2018-03-20 22:38:12,b'RT @Roy_alTy_117: @johnnymanchild I needed a sketch to emphasize how much I love it. https://t.co/8YyOZW62cK'
976120325267128320,2018-03-20 15:36:35,b'@kerrymyers_ @SmallerTrees At least they didn\xe2\x80\x99t get sick after eating. I don\xe2\x80\x99t want any reason to not eat food.'
976120064897372160,2018-03-20 15:35:33,"b'Had a dream where I was someone else, and I saw myself and thought  \n\n\xe2\x80\x9cWow, that boring ass burnout needs to get so\xe2\x80\xa6 https://t.co/fGkaTjkviB'"
976118171689193472,2018-03-20 15:28:02,"b'@kerrymyers_ @SmallerTrees Mad that you didn\xe2\x80\x99t invite me, but happy for you nonetheless.'"
976108676451852289,2018-03-20 14:50:18,b'@SmallerTrees @kerrymyers_ Sorry sorry....'
976090378809020416,2018-03-20 13:37:35,b'@kerrymyers_ I\xe2\x80\x99m screaming'
975160784388050944,2018-03-18 00:03:43,b'RT @johnnymanchild: https://t.co/UkyJaJ94uN'
975148797700558849,2018-03-17 23:16:05,b'@nmespade My pride is immeasurable'
975148769439338496,2018-03-17 23:15:58,b'RT @nmespade: @johnnymanchild It has become the 420th song in my playlist. Be proud of that number.'
975112692875882496,2018-03-17 20:52:37,"b'RT @johnnymanchild: So, how do you feel about the single?'"
975013584920104961,2018-03-17 14:18:48,"b""@lachwright I'll tell you right now, the album has a mind of its own. The genre might jump around a little bit."""
974865664321220609,2018-03-17 04:31:01,"b'So, how do you feel about the single?'"
974861014960308224,2018-03-17 04:12:32,b'https://t.co/UkyJaJ94uN'
974837461800161280,2018-03-17 02:38:57,b'@huntin4staxx You\xe2\x80\x99ll just have to listen again'
974837027068874752,2018-03-17 02:37:13,b'@huntin4staxx You may have it only in memory'
974836758490828801,2018-03-17 02:36:09,b'@huntin4staxx Ok'
974836263869206529,2018-03-17 02:34:11,b'Who\xe2\x80\x99s ready for this single in two hours?'
974757701929652229,2018-03-16 21:22:00,"b'If anyone wants to know how my day is going, I am very prepared for a parks and rec quiz, and can tell you with ext\xe2\x80\xa6 https://t.co/Mxr9tLPMYU'"
974757320822489088,2018-03-16 21:20:30,b'@SmallerTrees WAIT FOR IT'
973995154620211205,2018-03-14 18:51:55,"b""What's a cooler cover?"""
973358668061212673,2018-03-13 00:42:45,"b'RT @nasty_nastyz: Up next we have this coming Saturday at @TheDeli_Norman for St Pattys day w/ @socialcreatures, @johnnymanchild and @Pluto\xe2\x80\xa6'"
971518959425130501,2018-03-07 22:52:24,b'Is mayonnaise an instrument?'
969038542142869507,2018-03-01 02:36:06,b'@Platinum__B I could probably help with that'
968929850722529280,2018-02-28 19:24:12,"b""@Platinum__B I don't really remember how to play that song. It wrote it sometime in 2011."""
968914977812893696,2018-02-28 18:25:06,b'@Platinum__B Ooph. That too I suppose'
968315127777939456,2018-02-27 02:41:31,b'I N S O M N I A https://t.co/jLQ9BGfCT8'
967626837248630785,2018-02-25 05:06:30,b'@isabellawc_ Thanks so much for comin out!'
967570108360151045,2018-02-25 01:21:05,b'@isabellawc_ 10!$10 entry \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
967527500627800071,2018-02-24 22:31:46,b'@flowdun Just a quick drive to 89th street in OKC if ya wanna see a show!\xc2\xa1 totally short drive....'
967203297244434432,2018-02-24 01:03:30,"b""RT @cravinpineapple: @johnnymanchild hey you guys rock and I can't wait to see you at 89th tomorrow night!!"""
966691017222246400,2018-02-22 15:07:53,"b'@flowdun We\xe2\x80\x99ve been hammering out this album! Once the ice death clears and the sun exists again, we\xe2\x80\x99ll start having more shows.'"
966690647834021888,2018-02-22 15:06:25,b'@flowdun Cute\xf0\x9f\xa4\x97'
966018916995731457,2018-02-20 18:37:12,"b'Oklahoma weather: summer lovin, had me a ITS BEGINNING TO LOOK A LOT LIKE summer time and the livings ea- RUDOLPH THE RED NOSED REINDEER.'"
965692082001186816,2018-02-19 20:58:28,b'@Michelledelpino @chandler812 This isn\xe2\x80\x99t the only thing that might be viral'
965037141280555009,2018-02-18 01:35:58,b'https://t.co/Yfa5FSUhc9\n\nPssssst. Follow us on Spotify.'
962556646085070848,2018-02-11 05:19:22,b'@PortSDG Happy birthday ya bastard'
960287239539511296,2018-02-04 23:01:33,b'RT @DirtySoapGaming: Saturdays are for the boys https://t.co/LriR5AiNGc'
957509606254809088,2018-01-28 07:04:14,b'RT @lachlan_the_m8: @macmeisterd @johnnymanchild hi can I hippily and trendily join this hip and trendy conversation https://t.co/tF9oXNxuyE'
957059352975822849,2018-01-27 01:15:05,"b'Would we be phonies if we only released a digital album, no cds?'"
957059123983605760,2018-01-27 01:14:11,"b""RT @macmeisterd: @johnnymanchild Jamey's my spirit animal fun fact https://t.co/qMDU0lRBSt"""
957056251032166401,2018-01-27 01:02:46,b'@macmeisterd Ur my spirit animal'
956943239608709120,2018-01-26 17:33:42,"b'@icryforscreen We have gestapo and Deserve currently. $20 for a score, and I take requests'"
956919274421014528,2018-01-26 15:58:28,b'@s0phapia I\xe2\x80\x99m crying'
956658388913573889,2018-01-25 22:41:48,b'@Heartytack Which ones are you referring to?'
956656745887207431,2018-01-25 22:35:16,b'@Heartytack Arranging by request.'
956656599141179392,2018-01-25 22:34:41,b'@Heartytack https://t.co/3PwYiN7j3v'
956656567381889026,2018-01-25 22:34:34,b'@lachlan_the_m8 https://t.co/3PwYiN7j3v'
956655965398601728,2018-01-25 22:32:10,b'Who here is a nerd like me and would be interested in purchasing some of the bastards sheet music?'
955898526315278336,2018-01-23 20:22:23,b'RT @BiteElephants: Whenever I start to miss living close to downtown OKC I just throw a bunch of traffic cones around my living room and sp\xe2\x80\xa6'
955897720857907200,2018-01-23 20:19:11,b'@jacksonfall How much'
954563795954921477,2018-01-20 03:58:38,"b""RT @nasty_nastyz: As you guys may have already seen, we're celebrating St Patrick's day this year with our good friends in @socialcreatures\xe2\x80\xa6"""
954147019819573248,2018-01-19 00:22:31,b'@jacksonfall Aye'
954146818018996225,2018-01-19 00:21:43,b'@jacksonfall Wow'
953879126510796800,2018-01-18 06:38:00,"b'This week, Johnny attempts to go outside of his comfort zone, and then slowly and painfully recluses back into his\xe2\x80\xa6 https://t.co/nXsXzenoEf'"
953665216801361921,2018-01-17 16:28:00,b'RT @flowdun: even history is a @johnnymanchild fan https://t.co/R4SzoOT5u4'
952212791179571201,2018-01-13 16:16:35,b'RT @flowdun: listen to @johnnymanchild and i\xe2\x80\x99ll give you a hug'
952212436471504896,2018-01-13 16:15:10,"b'@lachlan_the_m8 @flowdun While we\xe2\x80\x99re all here, spread the bastard gospel y\xe2\x80\x99all. I wanna release this stuff more than anyone. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'"
952212006253285376,2018-01-13 16:13:28,"b'@lachlan_the_m8 @flowdun To be fair, it sounds like a very special car. Possibly a transformer, we just don\xe2\x80\x99t know.'"
952211544682754048,2018-01-13 16:11:38,b'@flowdun @lachlan_the_m8 Maybe someday'
952211321851957248,2018-01-13 16:10:45,"b'@lachlan_the_m8 @flowdun I think he may have been implying that it only plays our ep, but joking that were there mo\xe2\x80\xa6 https://t.co/cAXv3QrCPu'"
952210756069675008,2018-01-13 16:08:30,b'@lachlan_the_m8 @flowdun Still debating whether or not there will be a cd release of the album'
952210669536993281,2018-01-13 16:08:09,b'@lachlan_the_m8 @flowdun Not yettt'
952179525659627520,2018-01-13 14:04:24,b'@flowdun 6-8 weeks \xf0\x9f\xa4\xaa'
952179286668185601,2018-01-13 14:03:27,b'@theangelgenesis Oh alright'
952179214672973824,2018-01-13 14:03:10,b'@flowdun \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
952178941502066688,2018-01-13 14:02:04,b'RT @flowdun: my car will literally only play @johnnymanchild cd\xe2\x80\x99s nothing else it\xe2\x80\x99s a sign'
952178774371717120,2018-01-13 14:01:25,b'@flowdun Hopefully itll play the new single coming our next month'
951324053310238721,2018-01-11 05:25:03,"b'A sentence I said quietly to myself, deciding on my noise maker settings before bed: \xe2\x80\x9cFuck it, let\xe2\x80\x99s shake things u\xe2\x80\xa6 https://t.co/7QTf0WROWE'"
950744328678313984,2018-01-09 15:01:26,b'@kerrymyers_ @TowerTheatreOKC Hope this wasn\xe2\x80\x99t a poor choice for a date movie'
950737101955452928,2018-01-09 14:32:43,b'@kerrymyers_ @TowerTheatreOKC Seeing it tonight!!'
949014824599674883,2018-01-04 20:29:00,"b'https://t.co/3XascJN6bo\n\nHello Twitterers. Last night my piano took its last, solemn breath. It is not of this worl\xe2\x80\xa6 https://t.co/FK8DXeqcTO'"
948687550528409600,2018-01-03 22:48:32,b'https://t.co/JhocBpSge3 via @youtube'
948404282134618112,2018-01-03 04:02:56,b'@anawithonly1n YES FINALLY'
947666879040098304,2018-01-01 03:12:45,b'@jacksonfall @EthanNeelDrums The show'
947666519877718017,2018-01-01 03:11:19,b'@jacksonfall @EthanNeelDrums 10. Shit changed'
947573764795006976,2017-12-31 21:02:45,"b'Today: Oklahoma City, OK - Dec 31 at V... https://t.co/8i4R4q1UGw'"
946487612331692032,2017-12-28 21:06:46,"b'This Weekend: Oklahoma City, OK - Dec... https://t.co/t2EJJ3imCF'"
946085986601140225,2017-12-27 18:30:51,"b""RT @CDMGOK: It's Day 3 of our music blog's #Big50 of 2017. Today we unveil @JarvixSchmarvix's top ten EPs, which includes the #1 Oklahoma E\xe2\x80\xa6"""
944722969175252992,2017-12-24 00:14:42,b'@anawithonly1n She is we'
944722934085627904,2017-12-24 00:14:34,b'@anawithonly1n She is us'
941961724202188800,2017-12-16 09:22:30,b'@JonathanFaleri Well that\xe2\x80\x99s a flattering picture'
941868153914712064,2017-12-16 03:10:41,b'@nmespade You da best'
939316371195916288,2017-12-09 02:10:49,b'@okrockshow @SWIMFANBAND @thezachwinters \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thanks so much'
939314528969519104,2017-12-09 02:03:29,"b'RT @okrockshow: Songs 38-36 coming up by @SWIMFANBAND, @johnnymanchild &amp; @thezachwinters! #OkieSongs2017'"
935944380451573762,2017-11-29 18:51:43,b'RT @flowdun: ive uh spent like all of today listenting to @johnnymanchild demo from 2016 and valencia album and oh boy i feel so blessed to\xe2\x80\xa6'
935575872039514113,2017-11-28 18:27:24,b'@jacksonfall These people'
935353457342582785,2017-11-28 03:43:36,b'There is no stress reliever like unsubscribing from everything in your email.'
934256826572566528,2017-11-25 03:05:59,b'@kerrymyers_ I\xe2\x80\x99m not close now :/'
934252754972889094,2017-11-25 02:49:49,b'@kerrymyers_ I really should have seen this earlier'
933459517110734848,2017-11-22 22:17:46,b'@theangelgenesis Efficient'
933458041613246469,2017-11-22 22:11:54,b'@jacksonfall @lachlan_the_m8 @LifeOfDesiigner Jesus Christ'
933054406706245632,2017-11-21 19:28:00,b'@flowdun \xe2\x98\xa0\xef\xb8\x8f'
933054170462081025,2017-11-21 19:27:04,"b'@flowdun Honestly, just really wanted to say press pass.'"
933053741116395520,2017-11-21 19:25:21,b'@flowdun I\xe2\x80\x99ll tell you hu-what. We have a really cool show in the works. Once I get more info I\xe2\x80\x99ll let you know if\xe2\x80\xa6 https://t.co/XfWPlOrujq'
933053318859051009,2017-11-21 19:23:41,b'@flowdun Deal'
933053288097964034,2017-11-21 19:23:33,b'@flowdun The responsibility of this is not to be taken lightly'
933052892751253504,2017-11-21 19:21:59,b'@flowdun USE YOUR GIFT WISELY'
932359285698424833,2017-11-19 21:25:50,b'RT @flowdun: HOLY FUCK ITS MY FAVILRITE SONG FUCK IM FUCKING YILLDELING https://t.co/65n3TdFBPI'
932351219896672256,2017-11-19 20:53:47,b'#ohshit #recording #Imfuckedup https://t.co/uDv5h7CAHv'
930304518729891840,2017-11-14 05:20:56,b'RT @baIIadbrain: throwback to @johnnymanchild in tulsa with my best friend @icryforscreen. can\xe2\x80\x99t wait to hear the new music \xf0\x9f\x92\x9d https://t.co/\xe2\x80\xa6'
930302311846612992,2017-11-14 05:12:09,b'The new album is gonna be rad y\xe2\x80\x99all. Imagine if Yoko Ono and John Mellencamp belted Gregorian Chants while burning\xe2\x80\xa6 https://t.co/1r63m5CkNs'
929547107354193921,2017-11-12 03:11:15,b'@NeoRomantics Aaaaye same'
929197024523751424,2017-11-11 04:00:08,b'@thepunk_crocs Just let the self loathing wash over you and use it write. That\xe2\x80\x99s how I do it'
929183300891049984,2017-11-11 03:05:36,b'@huntin4staxx I\xe2\x80\x99m working on a few new songs. Also a really pain in the ass jazz arrangement.'
929181166858629120,2017-11-11 02:57:08,b'@huntin4staxx Currently writing a book of hexes to ward off nearby foes'
929179860290949125,2017-11-11 02:51:56,"b'Songwriters, poets, all y\xe2\x80\x99all. What are you guys working on currently?'"
926997489512779777,2017-11-05 02:19:58,b'RT @therootokc: The game is over &amp; now it\xe2\x80\x99s time to decompress (OSU fans) or celebrate (OU fans). LIVE Music tonight w/ @johnnymanchild &amp; @\xe2\x80\xa6'
924662782821314560,2017-10-29 15:42:41,b'@s0phapia Oh my god'
924318345125617664,2017-10-28 16:54:01,b'@baIIadbrain Such bops'
924308986651914240,2017-10-28 16:16:49,b'Nah we suck mate https://t.co/SAwt1N3nVA'
924308944390184960,2017-10-28 16:16:39,b'@JonathanFaleri What is this x)'
918343633216077824,2017-10-12 05:12:38,b'When Siri tells it like it is. https://t.co/neOztQKxzF'
917099563294646273,2017-10-08 18:49:09,b'@audreydodgen Shoot me'
915803184551137280,2017-10-05 04:57:48,"b""@Jacob_Miller96 @anawithonly1n I'm already dead inside, do what you must"""
915765643785457669,2017-10-05 02:28:38,b'@macmeisterd @JonathanFaleri @McD_Canada Served by Celine Dion'
915765544762167296,2017-10-05 02:28:14,b'@macmeisterd @JonathanFaleri @McD_Canada A cheeseburger with ham and syrup'
915763067115405312,2017-10-05 02:18:23,b'@macmeisterd @JonathanFaleri @McD_Canada I want a canuckin cheeseburger'
915762773354860544,2017-10-05 02:17:13,b'@macmeisterd @JonathanFaleri @McD_Canada MUST YOU HAVE EVERYTHING. WHATS LEFT FOR US'
915762689863012352,2017-10-05 02:16:53,b'@macmeisterd @JonathanFaleri @McD_Canada God dammit you Canadian bastards. You swindled me'
915762448929615872,2017-10-05 02:15:56,b'@macmeisterd @JonathanFaleri @McD_Canada Shit I am hungry'
913518158178164736,2017-09-28 21:37:55,b'@racheljapple White people take ideas and boom! Lame'
911668472194707457,2017-09-23 19:07:56,b'@macmeisterd I gotchoo'
909817863896129537,2017-09-18 16:34:17,b'@amandapalmer The sky is rainy and music is blasting'
908857447267278848,2017-09-16 00:57:55,b'@beetonic Rattier beef'
908857144077721600,2017-09-16 00:56:43,"b'@beetonic The words ""rat beef"" do not sit well with me. Not sure why, just doesn\'t.'"
908794516731183105,2017-09-15 20:47:52,b'@kate_scho Preach'
908793415508226048,2017-09-15 20:43:29,b'@Space4LeaseBand @internetought @TALLOWSOK @89thstreetokc It does sound nice'
908792926481739776,2017-09-15 20:41:32,b'@kerrymyers_ ..... I have built confetti guns before.'
908792718335164417,2017-09-15 20:40:43,"b""@kerrymyers_ I had ideas but... yeah it's messy"""
908777265864916992,2017-09-15 19:39:19,"b'Oklahomies, what do you like to see when you go out to shows? \xf0\x9f\x8e\xb6'"
908770530601209856,2017-09-15 19:12:33,b'@wOKelahoma @TheSoHelpMes @JavonSparxx @JoeySativa @LividxColor @Terance918 @jedraps @Deezy_m3rd @MarsIsEpic @SONRAE_ \xe2\x9d\xa4\xf0\x9f\x8e\xb6'
908749108604583936,2017-09-15 17:47:25,b'RT @wOKelahoma: This week we switched it up \xf0\x9f\x93\xbc\xf0\x9f\x8e\xb6\n\xf0\x9f\x94\xa5 #FIREFRIDAYMIX NO. 015\nPress play:\nhttps://t.co/2bQ36ScNL1 https://t.co/0CUq0cGxvJ'
908522765166182400,2017-09-15 02:48:01,b'@macmeisterd @7sevens7777777 @JonathanFaleri YOU MUST GET DARKER'
908522717409923072,2017-09-15 02:47:50,b'@macmeisterd @7sevens7777777 @JonathanFaleri \xf0\x9f\x98\x82'
908514523912515584,2017-09-15 02:15:16,b'@macmeisterd @7sevens7777777 @JonathanFaleri What is it indeed'
908514237143805952,2017-09-15 02:14:08,"b""@macmeisterd @7sevens7777777 @JonathanFaleri ''Tis not the name"""
908513097891155969,2017-09-15 02:09:36,b'@macmeisterd @7sevens7777777 @JonathanFaleri Better get behind the album name change'
908446728646471680,2017-09-14 21:45:52,"b""@7sevens7777777 @JonathanFaleri @macmeisterd Hell I'll let you know when we manage to get out of the state."""
908364092339101696,2017-09-14 16:17:30,b'@7sevens7777777 @JonathanFaleri @macmeisterd What'
906184255167922176,2017-09-08 15:55:37,b'Thanks to @PartTimeSavants @NeoRomantics and @wearetheivyband for playing with us last night! Good times were had by all.'
906183423194263554,2017-09-08 15:52:18,b'RT @PartTimeSavants: Had an awesome time with @wearetheivyband @NeoRomantics and @johnnymanchild last night!  Thanks to everyone who came o\xe2\x80\xa6'
905901431697395712,2017-09-07 21:11:46,b'@JonathanFaleri Yes'
905883451953434624,2017-09-07 20:00:20,"b'Today: Oklahoma City, OK - Sep 7 at Pa... https://t.co/lA1rRPFXke'"
905506778250715136,2017-09-06 19:03:34,b'@macmeisterd @JonathanFaleri Monsters'
905505060301537280,2017-09-06 18:56:44,b'@JonathanFaleri I honestly cannot remember'
905218374850023426,2017-09-05 23:57:33,b'RT @PartTimeSavants: THIS THURSDAY AT 7 PM WITH @NeoRomantics @johnnymanchild and @wearetheivyband at Paramount Theatre in OKC! https://t.c\xe2\x80\xa6'
904506237580128256,2017-09-04 00:47:46,b'@macmeisterd Why is the ride and low tom on the same track? Just curious'
904506075302551552,2017-09-04 00:47:07,"b""@macmeisterd I'll need to hear this"""
904506021628051456,2017-09-04 00:46:55,b'@macmeisterd Wubba lubba dub DUB'
904505978376335360,2017-09-04 00:46:44,"b""RT @macmeisterd: About to beat\n @johnnymanchild 's Gestapo recording speedrun tbh https://t.co/w9FcjAey7G"""
903394340948631554,2017-08-31 23:09:29,"b'RT @wOKelahoma: \xe2\x80\xa29/22-9/24\xe2\x80\xa2\n@indigofest2017 in Gore, OK \xf0\x9f\x91\x81\nMusic, art installations, vendors, food trucks, yoga + much more \n\xf0\x9f\x8e\x9f: https://t.co\xe2\x80\xa6'"
903361573925859331,2017-08-31 20:59:17,b'@flowdun Probably Primus'
903345936713347073,2017-08-31 19:57:09,"b""God damn we wanna tour. That's all I have to say about that."""
902740303135821824,2017-08-30 03:50:35,b'@macmeisterd Drums for sure'
902679021510692866,2017-08-29 23:47:04,"b""@Roy_alTy_117 Hmmmm..... I love way to live and gestapo. Maybe That Doesn't Happen. But you don't know two of those."""
902661072590700545,2017-08-29 22:35:44,b'@flowdun Speakeasy'
902660967993094144,2017-08-29 22:35:20,b'@flowdun 100%'
902660880055324675,2017-08-29 22:34:59,b'@huntin4staxx 2'
902660757350907904,2017-08-29 22:34:29,"b""I'm 5:30 and it's drunk. AMA"""
901683289500635136,2017-08-27 05:50:23,b'Album recording starts tomorrow. Stay tuned. \xf0\x9f\x8e\xb6'
900520612367667202,2017-08-24 00:50:19,"b""@radiohair We'd need some serious kickstarter cash for that kind of fun"""
900457408966926336,2017-08-23 20:39:10,b'Do we record an album or an ep? Whatcha think fam?'
898248771712106496,2017-08-17 18:22:50,"b""Hey hey hey! I'm single and ready for everyone to leave me alone. *finger guns into the infinite abyss*"""
897186145397858305,2017-08-14 20:00:20,"b'Today: Norman, OK - Aug 14 at Red Bric... https://t.co/rgJxEXFG5m'"
897175811777843200,2017-08-14 19:19:16,b'Oklahoma radio is basically just Axel Rose and erectile dysfunction commercials.'
896888908792774656,2017-08-14 00:19:13,"b""@Vakneesah @dearmothica I'm the next Mothica. Don't get it twisted."""
895843366537236480,2017-08-11 03:04:37,"b""Say what you will about my generation, but we're damn sure thankful: https://t.co/5AgqqMxAz9"""
893144397570875393,2017-08-03 16:19:52,"b'I want the sun to die forever and leave me in sweet, unforgiving cold.'"
892989747995586560,2017-08-03 06:05:21,b'Go for it. https://t.co/CA9NTIhZXq'
892409452577554433,2017-08-01 15:39:28,b'@s0phapia happy birthday caabbabage patch Bitch'
892231413239558144,2017-08-01 03:52:00,"b""I'm not feeling very twenty two"""
891155745672237056,2017-07-29 04:37:41,"b""@lachlan_the_m8 @jacksonfall I'm crying as well"""
891155658468470784,2017-07-29 04:37:20,b'RT @lachlan_the_m8: Mum has more pictures but here are the ones I have @johnnymanchild @jacksonfall https://t.co/O659p65mZ1'
891152964743827456,2017-07-29 04:26:38,b'@jacksonfall @lachlan_the_m8 @arcadefire Damn straight'
891060024705003521,2017-07-28 22:17:19,b'We see you @arcadefire https://t.co/s7H0BnsEYK'
890441063076376577,2017-07-27 05:17:47,"b""@flowdun I'll let you know as soon as we book an all ages"""
890440765155016704,2017-07-27 05:16:36,b'@flowdun We only have 21+ shows for norman :/'
890440331493330945,2017-07-27 05:14:53,"b""@flowdun We're working on getting to Tulsa again soon, but we're focusing on recording for now."""
890439410960957441,2017-07-27 05:11:13,"b""@flowdun Slow but steady. We're all workin. Making things happen and whatnot"""
890439160007360514,2017-07-27 05:10:13,b'@macmeisterd Feelin pretty solid'
890438586138492928,2017-07-27 05:07:57,b'@flowdun Hustlin'
890438347390406656,2017-07-27 05:07:00,"b""How's everyone doing?"""
890335406016929796,2017-07-26 22:17:57,b'@rollcallrecords \xf0\x9f\x98\x89'
889851556111056896,2017-07-25 14:15:18,b'RT @Jacob_Miller96: Actual photo of me on Monday morning after I really wanted Chik-Fil-A on the Sunday prior but they were closed https://\xe2\x80\xa6'
889704947289387009,2017-07-25 04:32:44,b'If only we could just go back to 2000 and get Obama back. At least we got 4 1/4 great terms. #17years'
889332453315420160,2017-07-24 03:52:34,"b""@jacksonfall ~s'please~"""
889160777478885377,2017-07-23 16:30:23,"b'Just Announced: Norman, OK - Aug 14 a... https://t.co/cpB0x4pDOC'"
889159477878042625,2017-07-23 16:25:13,"b'Just Announced: Norman, OK - Aug 12 a... https://t.co/9bRMlTJAl3'"
888515212248104960,2017-07-21 21:45:09,"b""RT @SmallerTrees: I saw @johnnymanchild slap a mic that wasn't working last night and it started working again. Twas a sight to see."""
885719442264543232,2017-07-14 04:35:45,"b""@SmokedOut60u1 We could do that, but that'd be really weird."""
885716482633498625,2017-07-14 04:23:59,b'@ewilyz here ya go \n\nhttps://t.co/nHNal5Bv90'
885716452573040642,2017-07-14 04:23:52,b'@DariannJackson Ignore others. Absorb this. \n\nhttps://t.co/nHNal5Bv90'
885716362194067461,2017-07-14 04:23:31,b'@SmokedOut60u1 better add this in\n\nhttps://t.co/nHNal5Bv90'
885716268245958656,2017-07-14 04:23:08,b'@anawithonly1n no'
885716100691800064,2017-07-14 04:22:28,"b""@DEJforshort_ @bellaaniaa It's better around the tenth listen"""
885715991405002753,2017-07-14 04:22:02,b'@cyphercheol Add this into the rotation. \n\nhttps://t.co/nHNal5Bv90'
885715943426371584,2017-07-14 04:21:51,"b""@briannafaithvc This'll keep you busy until then. \n\nhttps://t.co/nHNal5Bv90"""
885715863436800001,2017-07-14 04:21:32,b'@kaelamattea__ Open up to this. \n\nhttps://t.co/nHNal5Bv90'
885715790137249792,2017-07-14 04:21:14,b'@miniminer7sdmn Boom. \n\nhttps://t.co/nHNal5Bv90'
885715750480039937,2017-07-14 04:21:05,b'@cudiethan https://t.co/nHNal5Bv90 \n\nTry this out'
885715661904683008,2017-07-14 04:20:44,b'@__missmartinezz &lt;3 \n\nhttps://t.co/nHNal5Bv90'
885715620808884225,2017-07-14 04:20:34,"b""@Toryy35 Add this one and jam to your heart's content. \n\nhttps://t.co/nHNal5Bv90"""
885715502315708417,2017-07-14 04:20:06,b'@emilybuns5 FRESH. \n\nhttps://t.co/nHNal5Bv90'
885715471948947457,2017-07-14 04:19:58,b'@lauren_lizz Try this out. \n\nhttps://t.co/nHNal5Bv90'
885715372157972480,2017-07-14 04:19:35,b'@Jay_Lee101 Here ya gooo. \n\nhttps://t.co/nHNal5Bv90'
885715345125785601,2017-07-14 04:19:28,b'@kyndall_kashme Try this out. \nhttps://t.co/nHNal5Bv90'
885715252033212417,2017-07-14 04:19:06,b'@bellaaniaa @DEJforshort_ Everyday.'
885715098110574592,2017-07-14 04:18:29,b'@halffpint Think about this for a bit. \n\nhttps://t.co/nHNal5Bv90'
885715031425298432,2017-07-14 04:18:13,b'@princessmcv Boom. Thank me later STUNNA. \n\nhttps://t.co/nHNal5Bv90'
885714976203128833,2017-07-14 04:18:00,b'@wyddinahjane Here ya go KAY SWIZZ. \n\nhttps://t.co/nHNal5Bv90'
