id,created_at,text 
996600569275015168,2018-05-16 03:57:46,"b'In my days there were times I\xe2\x80\x99d be sitting at the camp fire sharing stories with my NAVAJO friends  ,sitting near t\xe2\x80\xa6 https://t.co/sApU77vJop'"
996598746719948800,2018-05-16 03:50:31,"b'RT @mchooyah: I can break this down: If the Palestinians threw their weapons into the sea tomorrow, there would be peace. If the Israelis d\xe2\x80\xa6'"
996598612489621504,2018-05-16 03:49:59,"b'@realDonaldTrump @POTUS DC we have a problem ! The word is FIRE JEFF SESSIONS, and the rest President Trump ! https://t.co/Bnp78P3mUV'"
996518770557546501,2018-05-15 22:32:43,b'https://t.co/oj2OUZ65Tw'
996516028979949569,2018-05-15 22:21:50,"b'RT @englemanmike1: Send in the U.S. Marshals and seize the documents, and arrest Rod Rosenstein!\n\nNunes and Gowdy CRACK DOWN on DOJ\xe2\x80\x99s Lates\xe2\x80\xa6'"
996508017846767617,2018-05-15 21:50:00,b'RT @chaffin_robert: Now you know the rest of the story ! Hello Alaska this article doesn\xe2\x80\x99t surprise me one bit !  https://t.co/yoU7ZTTZvz'
996486338638573569,2018-05-15 20:23:51,b'RT @GrahamLedger: Tonight: The president working for the people. Mr. Trump pushes forward with his \xe2\x80\x98America First\xe2\x80\x99 campaign. Plus: Hyper-Po\xe2\x80\xa6'
996485079504306178,2018-05-15 20:18:51,b'Now you know the rest of the story ! Hello Alaska this article doesn\xe2\x80\x99t surprise me one bit !  https://t.co/yoU7ZTTZvz'
996274451015700480,2018-05-15 06:21:53,"b'Think maybe this is why the liberal media is spewing out these lies , so that the world would think President Trump\xe2\x80\xa6 https://t.co/bgOtypupxn'"
996207626336788480,2018-05-15 01:56:21,b'RT @2kailuakona: @eavesdropann @FreeBeacon One of the reasons Puerto Rico\xe2\x80\x99s government is broke is they have 26 paid Holidays!  In addition\xe2\x80\xa6'
996207292017242112,2018-05-15 01:55:01,"b'RT @DrJohn76533054: People talk about firing someone for a critical statement or off handed remark.  Well, has anyone listened to this craz\xe2\x80\xa6'"
996207108206063617,2018-05-15 01:54:17,"b'RT @realDonaldTrump: The Senate should get funding done before the August break, or NOT GO HOME. Wall and Border Security should be include\xe2\x80\xa6'"
996143988875890689,2018-05-14 21:43:29,"b'RT @MazurikL: \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5ATTENTION PA VOTERS\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 Tomorrow May 15, 2018 is Election Day! PLEASE GET OUT AND VOTE! #VoteRed2018 VOTE MAGA CANDIDATES! #V\xe2\x80\xa6'"
996127771322667008,2018-05-14 20:39:02,b'@SteveScalise @don47 @POTUS The Dogs are the guards of the Lord and the Torch is to set the world on fire with the\xe2\x80\xa6 https://t.co/KY3J75igII'
996127092797558784,2018-05-14 20:36:20,"b'@worldgoneweird Yeah I\xe2\x80\x99ve even got the name Dorsey and Jack Dorsey is the CEO of Twitter , and I posted it yesterday and said \xe2\x80\x9c bummer !) .'"
996126389433782274,2018-05-14 20:33:33,b'@worldgoneweird I\xe2\x80\x99m gonna have to go look it up again because that connection with the Duvall does go way way back !'
996125384298070019,2018-05-14 20:29:33,"b'A few months back I posted that I\xe2\x80\x99ve have the name ( Duvall ) in my DNA status , then this morning I read a report\xe2\x80\xa6 https://t.co/3unwPtP9L9'"
996123198566608896,2018-05-14 20:20:52,b'Now your talking Senator Cruz ! https://t.co/Dz83Y9665e'
996122804583063553,2018-05-14 20:19:18,b'@prayingmedic @powerglobalus  https://t.co/JGfzLBNn0k'
995937036099039232,2018-05-14 08:01:07,b'@IsraeliPM @ShotsRangOut @POTUS @usembassyjlm  https://t.co/SSJUZv8XG6'
995810055634214912,2018-05-13 23:36:33,b'@PressSec @troyawalters  https://t.co/n5x2cMXDjz'
995808678933684226,2018-05-13 23:31:04,b'@TribeTrump Yeah I\xe2\x80\x99m gonna research the names I\xe2\x80\x99ve got . What\xe2\x80\x99s interesting is many I\xe2\x80\x99ve found that are historical\xe2\x80\xa6 https://t.co/t1GIqSSLxl'
995802063186677760,2018-05-13 23:04:47,b'RT @Education4Libs: MOST college kids have no clue what the hell is going on when it comes to politics. They just hear what their liberal p\xe2\x80\xa6'
995800525630332928,2018-05-13 22:58:41,b'Happy Mother\xe2\x80\x99s Day to all moms ! God Bless ... https://t.co/lHhfi6w3B3'
995799799944437761,2018-05-13 22:55:48,b'RT @fubaglady: McCarthyism and Muellerism: Mockeries of American Justice https://t.co/yBeIDDxpIp'
995799635796090885,2018-05-13 22:55:08,"b'RT @PolitixGal: McCAIN has done more to side with Democrats on policies against this country than any other Republican, and all to the detr\xe2\x80\xa6'"
995799454455394305,2018-05-13 22:54:25,"b'If you guys didn\xe2\x80\x99t get my post on this I\xe2\x80\x99ll post it again ! ( I found the name Dorsey in my DNA status, bummer ha )\xe2\x80\xa6 https://t.co/Rg37t9dbRh'"
995798321024393216,2018-05-13 22:49:55,"b'@LouDobbs @realDonaldTrump Mr. Dobbs , I\xe2\x80\x99ve come across the name Dobbs in my DNA status , that date back to the 170\xe2\x80\xa6 https://t.co/uxndAmg1l9'"
995797157876846593,2018-05-13 22:45:18,b'Yup I\xe2\x80\x99ve found a bunch of Patton\xe2\x80\x99s in my DNA status ! https://t.co/FNK1PF94tV'
995782606959542273,2018-05-13 21:47:28,b'@BKaysac  https://t.co/7F3BXAJ0Sw'
995782104167350272,2018-05-13 21:45:29,b'@RealEagleWings  https://t.co/Mc07oBTeGF'
995599326469599238,2018-05-13 09:39:11,b'Why here Jack Dorsey I\xe2\x80\x99ll post this again for ya ! https://t.co/lfVkdpWzH5'
995596947913404416,2018-05-13 09:29:44,"b'This is for Jack Dorsey ! I found the name Dorsey in my DNA status &amp; her name is Hannah Dorsey , back in the year 1\xe2\x80\xa6 https://t.co/lL9jf1G6XC'"
995538294715928576,2018-05-13 05:36:40,b'RT @Jali_Cat: George Soros has threatened the @POTUS and is behind domestic terrorism!\n\nCan we do something about this traitor hating anti\xe2\x80\xa6'
995532497428590592,2018-05-13 05:13:38,b'@cindymccain @izzie_adams0  https://t.co/ehHkJAliSC'
995527194981085184,2018-05-13 04:52:33,"b""RT @FiveRights: Show me a corrupt Congressman or a criminal in the US fed govt, I'll show you a photo of him with George Soros.\n\nWould you\xe2\x80\xa6"""
995525225524682752,2018-05-13 04:44:44,b'Yeah get this info sent over to these radical universities and do some prof reading and research! Plus show them al\xe2\x80\xa6 https://t.co/2W4vAG2jDc'
995524028520689664,2018-05-13 04:39:58,b'@seanhannity Sean have you been blocked out or has Twitter censored \xf0\x9f\xa4\xac you ?'
995523723733164032,2018-05-13 04:38:46,b'RT @seanhannity: https://t.co/ZdunzBfEKq'
995522936256761856,2018-05-13 04:35:38,b'@dcexaminer Ya know I\xe2\x80\x99ve got Churchill &amp; the name Bush in my DNA status !'
995521584591982593,2018-05-13 04:30:16,b'CNN and many other media outlets are undermining our country ! Their lies reach many other countries as we all know\xe2\x80\xa6 https://t.co/Rplo0oG5DJ'
995520971200192512,2018-05-13 04:27:50,b'Soros active in sabotaging the election process! He buys people to do his dirty work and as you all know he\xe2\x80\x99s well\xe2\x80\xa6 https://t.co/co8URH4V3o'
995514661301866497,2018-05-13 04:02:45,"b""RT @Puddin_1212: We need to stop these ppl! They're running to destroy us! Do u want sharia law? Anytime u elect one of them to a high offi\xe2\x80\xa6"""
995514003504975873,2018-05-13 04:00:08,"b'RT @CraigRSawyer: American students are NO LONGER being taught history\xe2\x80\x99s harsh lessons of the brutal atrocities, which have happened when g\xe2\x80\xa6'"
995513928582037507,2018-05-13 03:59:50,"b""RT @ChristineRhyner: Keith Ellison's donors, grossly Anti-Semitic. He is a racist #FarrakhanDemocrat. VOTE HIM OUT. https://t.co/HAsHKMhfA3\xe2\x80\xa6"""
995510472634961920,2018-05-13 03:46:07,b'RT @carlsbadbugkil1: @RealCandaceO @TheOfficerTatum This is awesome. My only recommendation to add is let\xe2\x80\x99s NOT fall into trap dems did wit\xe2\x80\xa6'
995497076720111616,2018-05-13 02:52:53,b'@lilbulli1031 @RPZak0  https://t.co/HSo8lbPLWl'
995491976987533312,2018-05-13 02:32:37,b'@jmturner_author  https://t.co/ebG6d64uz7'
995491779288928256,2018-05-13 02:31:50,b'@VP @gapundit @Hillsdale  https://t.co/oI9TKAhx5g'
995452580154179584,2018-05-12 23:56:04,b'@Farberyanki @DG_TGA @netanyahu \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb1'
995402603906379777,2018-05-12 20:37:29,b'God Bless America ! https://t.co/XPvFRMJJnU'
995401668635308032,2018-05-12 20:33:46,b'Wonder if Mueller knows of William Mueller and Clara Elizabeth Mueller for starters ? https://t.co/mdN1PX2XDY'
995401224898994176,2018-05-12 20:32:00,b'@V_of_Europe @soniaerasmus The world should have seen this coming no thanks to the Obama admin ! The writings were\xe2\x80\xa6 https://t.co/Ki9ngaqF8r'
995399692975591431,2018-05-12 20:25:55,b'I want to see El Cajon and Santee in this proud group of American\xe2\x80\x99s who  reject sanctuary cities in Calif ! That go\xe2\x80\xa6 https://t.co/497Iakqka8'
995398598367105024,2018-05-12 20:21:34,b'Ya know John McCain and John Kerry I\xe2\x80\x99ve had some shitty stuff done to me in my past by our Gov &amp; I didn\xe2\x80\x99t turn my b\xe2\x80\xa6 https://t.co/w6zt5PQaDs'
995396792530456578,2018-05-12 20:14:23,b'Radical Islam is not a religion of peace &amp; Americas young are being indoctrinated and not being taught the truth !\xe2\x80\xa6 https://t.co/pu0ksvQkqG'
995394585751838720,2018-05-12 20:05:37,b'Many ah Honorable Soldiers there ! https://t.co/3ZsYBKhvis'
995235126190792705,2018-05-12 09:31:59,b'@policeofficer  https://t.co/8WI3R5cNvx'
995234943927226368,2018-05-12 09:31:15,b'@AntonioSabatoJr @LuvMyAmerica  https://t.co/owqrVAL3nm'
995230784578621441,2018-05-12 09:14:44,b'RT @bbusa617: DO YOUR DAMN JOB OR RESIGN... https://t.co/NlGlxHNUNR'
995224327967604736,2018-05-12 08:49:04,"b'RT @CaptbeauX: \xe2\x80\x9cSoros infantry\xe2\x80\x9d The groups organize youth movements, create influential media outlets &amp; organize violent protest to undermi\xe2\x80\xa6'"
995224223063867394,2018-05-12 08:48:39,b'@foxandfriends  https://t.co/cnYcZWExQw'
995221978977054721,2018-05-12 08:39:44,"b'RT @CaptbeauX: To know what Obama/Soros is doing in America, simply look at the BluePrint THEY used in Macedonia\nSound Familiar????\nhttps:/\xe2\x80\xa6'"
995219956290736128,2018-05-12 08:31:42,b'Always did love to hear the sounds of a chopper coming in &amp; I\xe2\x80\x99ve even done runs out to the bush just to push out su\xe2\x80\xa6 https://t.co/aTl3dNAFo4'
995216978053881856,2018-05-12 08:19:52,b'@KellyannePolls @MrSoundByte That\xe2\x80\x99s right you all should be proud &amp; a great job ! I\xe2\x80\x99ve been sober now 18 yrs &amp; put\xe2\x80\xa6 https://t.co/1kijHu3o1k'
995215815401181185,2018-05-12 08:15:15,b'@bgood12345 Excellent question!'
995215300072263682,2018-05-12 08:13:12,"b'Ah yup when I was a kid I\xe2\x80\x99d fix those TV\xe2\x80\x99S &amp; do all kinds of crazy stuff with the picture tube , having the picture\xe2\x80\xa6 https://t.co/GzUwIC107B'"
995213843751202816,2018-05-12 08:07:25,b'@djf510 @UghToHillary  https://t.co/0k5csF4xA0'
995211498279571456,2018-05-12 07:58:05,b'@Franklin_Graham  https://t.co/8hcRkTRvXw'
995211221900066816,2018-05-12 07:57:00,b'Troll alert \xf0\x9f\x9a\xa8! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\x91\xba\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 https://t.co/xnRIgpFhW7'
995170515114393600,2018-05-12 05:15:14,"b""RT @DerekC2016: Collusion is usually a dirty word. So where's the outrage over Kerry's secret meetings on the Iran deal?\n\nhttps://t.co/L1rN\xe2\x80\xa6"""
995151575306907648,2018-05-12 03:59:59,b'@Zeke311 Vote out liberals in district 5 &amp; 6 in Minnesota this coming election 2018 !'
995151117414752256,2018-05-12 03:58:10,b'https://t.co/zTydw6Rutv'
995150286812536832,2018-05-12 03:54:52,b'Salute to all Brothers and Sisters ! https://t.co/4hFDxjTtvr'
995149702965407749,2018-05-12 03:52:32,b'@KenRini1  https://t.co/L5bvhmYUyb'
995145405162819584,2018-05-12 03:35:28,b'RT @CharlieDaniels: I wonder how the democrats are going to explain to the folks back home how they voted against the tax cuts.\nBy liberal\xe2\x80\xa6'
995144933186179074,2018-05-12 03:33:35,b'@CharlieDaniels @Amberis4LSU  https://t.co/cROnBeGizx'
995144723525455878,2018-05-12 03:32:45,"b'RT @gaye_gallops: SOROS...THE DESPICABLE DONOR OF CHAOS! Soros is the ONLY donor of a PAC targeting infrequent voters, people of color,the\xe2\x80\xa6'"
995144370813841408,2018-05-12 03:31:21,b'God Bless America ! https://t.co/sZxuHqcZDZ'
995143014388510720,2018-05-12 03:25:58,b'@irmahinojosa_  https://t.co/lfZuDH7Qm3'
995141378530332672,2018-05-12 03:19:28,b'RT @John_KissMyBot: Mitch McConnell Is Under Fire By 16 Republican Senators For Not Working A Full Week To Confirm Trumps Nominees &amp; Pass H\xe2\x80\xa6'
995141081246392320,2018-05-12 03:18:17,b'@dbongino How do ya spell the word Ludicrous !'
995140264942604289,2018-05-12 03:15:02,"b'@CoachJohn20 John ya know I\xe2\x80\x99ve got the name ( Murphy ) in my DNA stats ! I see you love sports , I was a natural in\xe2\x80\xa6 https://t.co/ffAWnSleGZ'"
995119116540436480,2018-05-12 01:51:00,b'@dcexaminer \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x97\xb3\xf0\x9f\x91\x8e'
995073236667961346,2018-05-11 22:48:41,b'RT @w_terrence: Maxine Waters is at it again! \nRetweet if you\xe2\x80\x99re ready for her to retire! \nhttps://t.co/PBBRVATOJ1 https://t.co/ZmAzcH4iCG'
995068989150826497,2018-05-11 22:31:49,b'@JannaWilkinso69 @powerglobalus  https://t.co/OCJsaVsnhj'
994854572635164672,2018-05-11 08:19:48,"b'RT @FranklinMan25: @SenJohnMcCain I wish you well Sir; however, you have been so very bitter since you lost the presidential election. Unfo\xe2\x80\xa6'"
994853416416481280,2018-05-11 08:15:12,b'RT @polishprincessh: Our congress is a collection of rich selfish people who could care less about the majority of people in this country.\xe2\x80\xa6'
994852399146786817,2018-05-11 08:11:10,b'Welcome home Brothers  &amp; God Bless https://t.co/zBZvvV6HzG'
994850648335241217,2018-05-11 08:04:12,b'@MZHemingway @KimStrassel @WSJopinion Ha the senator should have had his contempt charges with him when he visited Jeff Sessions ha !'
994849933848084480,2018-05-11 08:01:22,b'@pnich63 Well thank you Brother and your father ! I see he served with Mac - V ! https://t.co/x3YTfBdgdE'
994847790487539712,2018-05-11 07:52:51,b'@Thomas1774Paine It\xe2\x80\x99s pretty sad to because of his no votes \xf0\x9f\x97\xb3! This grudge affects millions and millions of American people !'
994816038981328897,2018-05-11 05:46:41,b'@pnich63 Right on Brother !!'
994815776979898368,2018-05-11 05:45:38,b'@pnich63 One of those I\xe2\x80\x99ve mentioned is my Great Great Great grandpa! See my DNA connection is very vast in America\xe2\x80\xa6 https://t.co/W8m4OgPGES'
994814513177391105,2018-05-11 05:40:37,b'RT @charliekirk11: Proof of citizenship and a photo ID should be required to vote in every election'
994814394012983296,2018-05-11 05:40:08,b'@pnich63 Roger that Brother ! Oh yeah I\xe2\x80\x99ve come to learn a lot about my ancestors through the DNA and it\xe2\x80\x99s mind blo\xe2\x80\xa6 https://t.co/HUBqvy9EeY'
994721158930067459,2018-05-10 23:29:39,b'https://t.co/6LTYGYmnmd'
994720771678396418,2018-05-10 23:28:07,"b'I forgot this one John McCain, One of my ancestors flew the Flying Fortress and some of General McArthur staff &amp; Ge\xe2\x80\xa6 https://t.co/X9uO8A1HR3'"
994705194549239808,2018-05-10 22:26:13,b'Major George Moore Gibson ! https://t.co/0a0Bn0tsqE'
994703171351121920,2018-05-10 22:18:11,"b'Lets see , General Westmoreland , Patton , Wainwright, Custer , Robert E. Lee , Hal Moore , Major John Gibson, ! Th\xe2\x80\xa6 https://t.co/ZPi5dKLxOd'"
994466257733869568,2018-05-10 06:36:46,b'@RobPaigedad You know that\xe2\x80\x99s really a possibility! https://t.co/430CWjotLD'
994465611081289728,2018-05-10 06:34:12,b'@RobPaigedad I\xe2\x80\x99ve been finding out a lot about my families it\xe2\x80\x99s like plugging into the Holy Grail &amp; it doesn\xe2\x80\x99t surprise me !'
994463759451160576,2018-05-10 06:26:51,b'@mcfrsPIO @rayann2320 @mcfrs @MCFRSNews @ATFBaltimore @ATFHQ @MDOSFM  https://t.co/xFDbMJkGbJ'
994459913127710720,2018-05-10 06:11:34,b'RT @lady_liberti: @realDonaldTrump @GovMikeHuckabee @seanhannity #DPRK #WakeUpAmerica #NorthKorea #HostagesHomecoming #They\xe2\x80\x99reFree! #Americ\xe2\x80\xa6'
994459438034685952,2018-05-10 06:09:40,"b'@RobPaigedad Yup I sure am , but did find his last name in my DNA profile that goes back a few generation\xe2\x80\x99s , shoe string cousin!'"
994458726907170816,2018-05-10 06:06:51,b'RT @ThomasMTodaro: @IDFSpokesperson THE USA SUPPORTS THE ISRAELI GOVERNMENT AND THE JEWISH PEOPLE NOW AND FOREVER!\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xe2\x80\xa6'
994457955440451584,2018-05-10 06:03:47,b'@realDonaldTrump @RAMRANTS Roger That !!'
994455900713779200,2018-05-10 05:55:37,b'Ah yup I found Mueller\xe2\x80\x99s name in my DNA stats along with another who is misinformed when it comes to our constituti\xe2\x80\xa6 https://t.co/1jN4Fy62Sx'
994360940123521024,2018-05-09 23:38:17,b'@ChuckGrassley  https://t.co/TvXCBcxBKJ'
994360290258112512,2018-05-09 23:35:42,b'RT @Truthseeker126: Dem Senators behaving like children again! Feelings over facts as usual. \xf0\x9f\x99\x84DHS Secretary To Democratic Senator: Fighting\xe2\x80\xa6'
994356687061639169,2018-05-09 23:21:23,"b'RT @Lrihendry: The sooner Americans admit to themselves the Democrats are COMMUNISTS, the sooner we can get on with repairing the damage th\xe2\x80\xa6'"
994328950288601088,2018-05-09 21:31:10,b'Great job President Trump ! https://t.co/SvtOyGNFLR'
994328637385117696,2018-05-09 21:29:55,b'RT @Jamierodr10: Amazing News!! \xe2\x80\x98The Detainees Are In Good Health and Headed Home\xe2\x80\x99 @realDonaldTrump  #AmericaFirst #NorthKorea https://t.co\xe2\x80\xa6'
994328179044245504,2018-05-09 21:28:06,"b'@TruthFeedNews \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dYeah and the international out reach , where they continue to spew their hate an\xe2\x80\xa6 https://t.co/gE5Ie1MuqO'"
994327042694041602,2018-05-09 21:23:35,b'President Trump needs to fire all of these people ! I call this sabotage and deliberate! https://t.co/O4pi4StWic'
994326231976902657,2018-05-09 21:20:22,b'I predicted the fall of Calif years ago ! https://t.co/iZjeeAYcey'
994325735409102848,2018-05-09 21:18:23,b'What\xe2\x80\x99s wrong Twitter ya don\xe2\x80\x99t like veterans? Politicians pandering to vets for a vote while you screw us ! https://t.co/uBtYTWSUCd'
994325143777431552,2018-05-09 21:16:02,"b'This state and its politicians are dragging down the rest of the United States , &amp; being dictated to by corrupt pol\xe2\x80\xa6 https://t.co/WDKJr4i3NK'"
994264298103951361,2018-05-09 17:14:15,b'RT @chaffin_robert: Hello from heaven!! Your forgetting about millions and millions of us veterans! What\xe2\x80\x99s the matter DC you can\xe2\x80\x99t confirm\xe2\x80\xa6'
994264019694510080,2018-05-09 17:13:09,b'RT @chaffin_robert: Where you at ? https://t.co/V1hMHEte3V'
994259315010818048,2018-05-09 16:54:27,b'@MagaApplePie @TriciaEdwards2 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
994258476787478528,2018-05-09 16:51:07,b'https://t.co/VDMOnJ4I5X'
994258212185694208,2018-05-09 16:50:04,b'RT @Hoosiers1986: RETWEET if you would like Barack Obama to go away and never tweet about IRAN or anything EVER again. STFU!'
994257890516066305,2018-05-09 16:48:48,b'https://t.co/IngFZhhXXm'
994257252591824902,2018-05-09 16:46:16,b'Com on man !!! https://t.co/p5josgs2Ae'
994256841268965376,2018-05-09 16:44:38,b'Where you at ? https://t.co/V1hMHEte3V'
994256547474796546,2018-05-09 16:43:27,b'@realDonaldTrump @LeahR77  https://t.co/YlodSBgebq'
994256302607159296,2018-05-09 16:42:29,b'Hello from heaven!! Your forgetting about millions and millions of us veterans! What\xe2\x80\x99s the matter DC you can\xe2\x80\x99t conf\xe2\x80\xa6 https://t.co/UWIapir5B4'
994089543551930368,2018-05-09 05:39:51,b'https://t.co/rniPvqKN0J'
994088890007945216,2018-05-09 05:37:15,b'https://t.co/9J1Hq8D8od'
994087922268803073,2018-05-09 05:33:24,b'https://t.co/vWakhFnYfq'
994087255387115521,2018-05-09 05:30:45,b'https://t.co/UbvDc0ZvPy'
994045249835159552,2018-05-09 02:43:50,b'@BackTheCops  https://t.co/W4FfrsPMTQ'
993743026072715265,2018-05-08 06:42:54,b'https://t.co/r4R1ElpL5M'
993718026028699648,2018-05-08 05:03:34,b'@DFBHarvard @CharlieRand9  https://t.co/hnY4pgy1CV'
993713522600300544,2018-05-08 04:45:40,b'Hmm \xf0\x9f\xa4\x94.  https://t.co/pBDSNJJrTj'
