id,created_at,text 
953266713918889984,2018-01-16 14:04:30,b'RT @MissyElliott: You may ALWAYS find yaself trying to PLEASE EVERYONE else until you become drained\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe STOP just take some time out fo\xe2\x80\xa6'
953218849909850117,2018-01-16 10:54:18,b'Plants begin their growth process deep within the ground where... More for Libra https://t.co/3GJyBZ2UeG'
952898955913908225,2018-01-15 13:43:09,b'RT @MissyElliott: We all know 1 of the hardest thing to do is LET GO! Most of the time it\xe2\x80\x99s because you might be comfortable but not happy!\xe2\x80\xa6'
952856499381874688,2018-01-15 10:54:27,b'You\xe2\x80\x99re determined to contribute to a successful project at wor... More for Libra https://t.co/3GJyBZ2UeG'
952494122262151168,2018-01-14 10:54:29,"b'You\xe2\x80\x99re being pushed to the edge of your comfort zone today, ye... More for Libra https://t.co/3GJyBZ2UeG'"
952376695851552768,2018-01-14 03:07:53,"b""RT @InductJanet: On this date back in 1986, @JanetJackson introduces the world to 'What Have You Done For Me Lately' - the edgy first singl\xe2\x80\xa6"""
952131757704228864,2018-01-13 10:54:35,b'A close friend or partner could be a bad influence on you toda... More for Libra https://t.co/3GJyBZ2UeG'
952055829653544965,2018-01-13 05:52:52,b'Sometimes the right kind of no is better than the wrong kind of yes.'
951921610855940097,2018-01-12 20:59:32,b'RT @MissyElliott: From Me to YOU ALL who may be having a rough day\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ePhBkM5Vc'
951769385324093440,2018-01-12 10:54:39,b'You wish there was time enough in the day to talk with your fr... More for Libra https://t.co/3GJyBZ2UeG'
951435615685496832,2018-01-11 12:48:22,b'@MissyElliott Thx for tweeting this. Im having one of those down days.'
951435432872546304,2018-01-11 12:47:38,b'RT @MissyElliott: Sometimes you feel down &amp; depressed &amp; don\xe2\x80\x99t understand why no matter how hard you work things still not going right\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'
951407027875495936,2018-01-11 10:54:46,b'Sometimes you must withdraw from the social noise to attend to... More for Libra https://t.co/3GJyBZ2UeG'
951044638688755712,2018-01-10 10:54:46,b'You may appear to be supportive as ever to those around you. Y... More for Libra https://t.co/3GJyBZ2UeG'
950764787394334721,2018-01-09 16:22:44,b'@GHSDuldulao @MaryCaccioppoli That would be so dope.'
950764747485532160,2018-01-09 16:22:34,b'RT @GHSDuldulao: What if. I\xe2\x80\x99m just sayin Obama is prepping Oprah all along then on the ticket it will be Oprah and Michelle ?!? Hmmm. @Mary\xe2\x80\xa6'
950682254644097026,2018-01-09 10:54:46,b'You are determined to reconnect with a family member or someon... More for Libra https://t.co/3GJyBZ2UeG'
950491675713048586,2018-01-08 22:17:29,b'RT @MissyElliott: People like Stevie Wonder/Tina Turner/Patti Labelle/Aretha Franklin so many LIVING LEGENDS need to be Celebrated while th\xe2\x80\xa6'
950319897879261184,2018-01-08 10:54:54,b'Common sense tells you to remain quiet until you are sure abou... More for Libra https://t.co/3GJyBZ2UeG'
950244282342035456,2018-01-08 05:54:26,b'@GoddessNikki \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
950244057162354688,2018-01-08 05:53:32,b'@janetslegacy Its only a matter of time karma comes back to bite you in the ass hard. The cherry on top is his Supe\xe2\x80\xa6 https://t.co/a9vAdBQJni'
950243655339663361,2018-01-08 05:51:56,b'RT @janetslegacy: Teen Vogue calls out Justin Timberlake for hypocritically supporting the #TimesUp movement After working with... https://\xe2\x80\xa6'
949957523246694400,2018-01-07 10:54:57,b'You can\xe2\x80\x99t seem to make up your mind about anything today. Ever... More for Libra https://t.co/3GJyBZ2UeG'
949870479367688192,2018-01-07 05:09:04,b'@GoddessNikki \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
949870179890196480,2018-01-07 05:07:53,b'RT @MissyElliott: MESSAGE\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f don\xe2\x80\x99t worry about the marker just absorb the KNOWLEDGE ayyyye SECURE that BAG &amp; INVEST use that \xf0\x9f\x92\xb0WISELY so u\xe2\x80\xa6'
949595171015950337,2018-01-06 10:55:06,"b'You\xe2\x80\x99re quite picky as you prioritize your dreams today, consci... More for Libra https://t.co/3GJyBZ2UeG'"
949392464628125697,2018-01-05 21:29:37,b'RT @JanetJacksonUK: 30 years ago this week @JanetJackson releases the 5th single from \xe2\x80\x98Control\xe2\x80\x99 The beautiful ballad \xe2\x80\x98Lets wait awhile\xe2\x80\x99 bec\xe2\x80\xa6'
949249256824688641,2018-01-05 12:00:33,b'RT @MissyElliott: Don\xe2\x80\x99t give up when things not moving at a fast pace! Most SUCCESS stories come with struggles first! It\xe2\x80\x99s about having th\xe2\x80\xa6'
949232784945463296,2018-01-05 10:55:06,b'Your rich inner life can be a distraction from your current ob... More for Libra https://t.co/3GJyBZ2UeG'
948870433280962560,2018-01-04 10:55:15,b'Your relationships seem more important than ever now and nearl... More for Libra https://t.co/3GJyBZ2UeG'
948592202564997121,2018-01-03 16:29:39,b'@GHSDuldulao Hbd Lil E the future heartbreaker.'
948592090564489216,2018-01-03 16:29:13,b'RT @GHSDuldulao: Happy birthday pretty boy E \xe2\x9d\xa4\xef\xb8\x8f'
948508066579759104,2018-01-03 10:55:20,b'You may be excited about the prospects for your future and you... More for Libra https://t.co/3GJyBZ2UeG'
948145750025715712,2018-01-02 10:55:37,b'It can feel like an act of futility to try to manifest the won... More for Libra https://t.co/3GJyBZ2UeG'
947900537156112386,2018-01-01 18:41:13,"b""Why Steve Harvey out here lookin like someone's mama on Easter Sunday \xf0\x9f\x98\xad https://t.co/IYiIrje4uF"""
947890196435042309,2018-01-01 18:00:08,b'@acarsondaily11 Squad Goals 2018 \xf0\x9f\x92\xaa'
947783338583924738,2018-01-01 10:55:31,"b'You are motivated by a sense of what you want to accomplish, b... More for Libra https://t.co/3GJyBZ2UeG'"
947715861820866560,2018-01-01 06:27:23,b'Cheers to you. #HappyNewYear2018 https://t.co/UdKxnnvnWQ'
947626997274087424,2018-01-01 00:34:16,"b'RT @JanetFanz: Today in 1993, Janet Jackson celebrated New Years Eve @TheGarden, NYC. https://t.co/JeWHtz9q4Y'"
947484306913546240,2017-12-31 15:07:16,b'@JanetJacksonUK @JanetJackson @InductJanet @flytetymejam @DjAktive @ithl123 @JNTSRB @tdroberson74 @janetslegacy\xe2\x80\xa6 https://t.co/fDvdfB4LnJ'
947484264861454337,2017-12-31 15:07:06,b'RT @JanetJacksonUK: Do you find yourself logging on to https://t.co/JLeCU3YIro daily just to check to see if there is a new countdown clock\xe2\x80\xa6'
947420994418835456,2017-12-31 10:55:41,b'Your preferences about your plans for the evening could be dia... More for Libra https://t.co/3GJyBZ2UeG'
947232841074700288,2017-12-30 22:28:02,b'RT @MissyElliott: Mood going into the NEWYEAR! Look @ the ppl in the back standing\xf0\x9f\x98\xb3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 Hey this girl must of said I DON\xe2\x80\x99T SEE NOBODY I\xe2\x80\x99m\xe2\x80\xa6'
947058599414525953,2017-12-30 10:55:40,"b'You might set your hopes on embarking on an adventure today, e... More for Libra https://t.co/3GJyBZ2UeG'"
946891190091251712,2017-12-29 23:50:26,"b""RT @flytetymejam: Enjoyed reading this about my Cuz @andrecymone as he talks about his new album '1969,' Growing Up Black in Minneapolis an\xe2\x80\xa6"""
946890992598339585,2017-12-29 23:49:39,"b'RT @J_J_FANS: JanFam there is no need to debate with people from other stan bases. When your fav is the greatest their body of work, contri\xe2\x80\xa6'"
946696221669842944,2017-12-29 10:55:42,b'There is no way to avoid the fact that all things must come to... More for Libra https://t.co/3GJyBZ2UeG'
946582806012022785,2017-12-29 03:25:02,b'RT @llcoolj: Hanging out with The King of Pop in Jersey #TBT\xe2\x80\xa6 @SpikeLSB is going live on January 18th !! Join us at our new home on @paramo\xe2\x80\xa6'
946582493683245056,2017-12-29 03:23:47,b'@workwthecoach \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
946507877732188161,2017-12-28 22:27:17,b'RT @MissyElliott: When u fly u don\xe2\x80\x99t have to be the LOUDEST in the room...\xf0\x9f\x99\x85\xf0\x9f\x8f\xbeLOUDNESS is doing to much!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fU don\xe2\x80\x99t have to say nothing let\xe2\x80\xa6'
946400326155980801,2017-12-28 15:19:55,"b'@GHSDuldulao Miss ya Gil. I need to get me one, its brick out here.'"
946399954930733056,2017-12-28 15:18:27,"b'RT @GHSDuldulao: Hi #janfam  , got my sotw hoodie on thinking bout y\xe2\x80\x99all. Hope you all are well :)'"
946333943522926592,2017-12-28 10:56:08,b'A current wave of nostalgia anchors you in the past while your... More for Libra https://t.co/3GJyBZ2UeG'
946130350060769280,2017-12-27 21:27:08,b'RT @AllisonClaire42: If your nasty Miss Jackson Janet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#imissthem \n#SOTW https://t.co/aIyOhkm8pL'
946052883862171649,2017-12-27 16:19:18,b'RT @JanetJacksonUK: You don\xe2\x80\x99t stand... another chance... When was the last time you listened to #DreamStreet ? @JanetJackson second album h\xe2\x80\xa6'
946052726139641856,2017-12-27 16:18:41,b'RT @tdroberson74: .@JanetJackson\xe2\x80\x99s #SOTWTour was Favorite Concert of The Year. Nobody rocks the stage like Janet.....NOBODY https://t.co/kH\xe2\x80\xa6'
945971517690490880,2017-12-27 10:55:59,"b'Someone\xe2\x80\x99s behavior might not sit quite right with you today, e... More for Libra https://t.co/3GJyBZ2UeG'"
945749573632278528,2017-12-26 20:14:04,"b'The best gifts are not under a tree, but the best is the time spent with the people you love.\xe2\x80\xa6 https://t.co/xfoMAfA8u3'"
945609136049233920,2017-12-26 10:56:01,b'Someone in your immediate environment seems to have an ax to g... More for Libra https://t.co/3GJyBZ2UeG'
945353071915421696,2017-12-25 17:58:30,b'RT @JanetJacksonUK: #MerryChristmasEveryone @JanetJackson Family... THE greatest fan base in the world. You are all incredible... thank you\xe2\x80\xa6'
945339188001607680,2017-12-25 17:03:20,b'Made some arroz con gandules and pastelillos with ground turkey meat and melted cheese inside.\xe2\x80\xa6 https://t.co/swa8Zjtruq'
945246773546688514,2017-12-25 10:56:07,"b'You have your hopes set high, expecting lovely holiday celebra... More for Libra https://t.co/3GJyBZ2UeG'"
944884403729154048,2017-12-24 10:56:11,b'Staying connected with your inner process is essential because... More for Libra https://t.co/3GJyBZ2UeG'
944721618953293839,2017-12-24 00:09:20,b'RT @Essence: 19 undeniable hit songs @MissyElliott wrote or produced for other artists: https://t.co/7UVd2KvRjr https://t.co/E9XcxJ1N16'
944607479501082625,2017-12-23 16:35:47,"b'RT @JanetJacksonUK: #Thisweek back in 1993 @JanetJackson performs to 60,000 fans in New York - across just 4 shows at Madison Square Garden\xe2\x80\xa6'"
944606967221424128,2017-12-23 16:33:45,b'RT @cpeikos1111: I see U @ithl123 \xf0\x9f\x99\x8c Haa It looks like your #Christmas \xf0\x9f\x8e\x81 came early this year Lamont. \xf0\x9f\x99\x8f I can only Imagine what a #Humbling\xe2\x80\xa6'
944522022360571904,2017-12-23 10:56:13,b'Taking a quick break from the noise of the world is exactly wh... More for Libra https://t.co/3GJyBZ2UeG'
944310049387745282,2017-12-22 20:53:54,b'Chemistry. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#TTWLG #SOTW @DenzelChisolm @JanetJackson https://t.co/y0e0BxAlIY'
944309333814337536,2017-12-22 20:51:04,"b'""That\'s the way love goes"" @guero_charles @JanetJackson @DenzelChisolm @GHSDuldulao https://t.co/d4UkmJ1h2R'"
944300019435401217,2017-12-22 20:14:03,"b'@JanetJackson @mishayyyy @AllisonClaire42 @GHSDuldulao ~EDIT~ ""You might thing I\'m crazy, but I\'m serious...""'"
944262707422924801,2017-12-22 17:45:47,"b'""You must think I\'m crazy but I\'m serious..."" @JanetJackson @mishayyyy @AllisonClaire42 @GHSDuldulao https://t.co/Ym2Cw2bDFJ'"
944227174755786753,2017-12-22 15:24:36,"b""@GHSDuldulao @sankofalamb I bet you guys just be cracking da fuck up every time y'all together. I love it and am all here for it. lol"""
944223229991931909,2017-12-22 15:08:55,"b""I'm still gagging about Sunday night. It felt like a dream. Great times. That day set the tone\xe2\x80\xa6 https://t.co/jq4aresd5X"""
944170828333281280,2017-12-22 11:40:41,"b'RT @JanetJacksonUK: Brilliant review! Janet Jackson maintains legacy, attacks system with \xe2\x80\x99State of the World\xe2\x80\x99 tour https://t.co/ug7RjWkMxx\xe2\x80\xa6'"
944159681160679424,2017-12-22 10:56:24,b'You might harbor mixed feelings about someone in your family w... More for Libra https://t.co/3GJyBZ2UeG'
943960694990438400,2017-12-21 21:45:42,b'@GHSDuldulao \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
943797303428579328,2017-12-21 10:56:26,b'Stepping back from activities in the outer world gives you tim... More for Libra https://t.co/3GJyBZ2UeG'
943612553460178944,2017-12-20 22:42:18,"b'@guero_charles Surprise, surprise \xf0\x9f\x98\x82'"
943576928329654273,2017-12-20 20:20:45,"b""@GHSDuldulao I'm all here for it."""
943576656035368961,2017-12-20 20:19:40,b'@JanetJacksonUK @JanetJackson @flytetymejam @GHSDuldulao @InductJanet @JanetEuphoria @ithl123 @JNTSRB @janetslegacy\xe2\x80\xa6 https://t.co/b0F9pdEpmB'
943576487017484289,2017-12-20 20:18:59,b'RT @JanetJacksonUK: Some of the greatest songs ever recorded.. and PERFORMED in one show! What an iconic back catalogue! @JanetJackson  #St\xe2\x80\xa6'
943434935456559104,2017-12-20 10:56:31,b'People may let you down now as they unexpectedly walk away fro... More for Libra https://t.co/3GJyBZ2UeG'
943281372520681474,2017-12-20 00:46:19,b'RT @guero_charles: JanFam! You guys are some of the sweetest people. Thank you for your endless support on our SOTW journey. Since day 1 we\xe2\x80\xa6'
943176711864311809,2017-12-19 17:50:26,"b'@GHSDuldulao You sho did. Amazing tour. Everything was on point. The vibe, the bond between you and the team it sho\xe2\x80\xa6 https://t.co/2zQ18De4Iv'"
943176405025787905,2017-12-19 17:49:12,"b'RT @GHSDuldulao: So many damn moments. This is my fav tour ever. I told y\xe2\x80\x99all when in Rehearsal that for me, it would be. Ha'"
943176284435296257,2017-12-19 17:48:44,b'@DmarieHair1 @JanetJackson @janetslegacy @GHSDuldulao Love the gloves and your vibe was so nice during the after pa\xe2\x80\xa6 https://t.co/g0wc2RTgcE'
943072596781809665,2017-12-19 10:56:43,"b'Your family ties are an important part of your life, even when... More for Libra https://t.co/3GJyBZ2UeG'"
942793727218716672,2017-12-18 16:28:35,b'It was an amazing final show of the North American leg of the tour. Hopefully this is not the\xe2\x80\xa6 https://t.co/bb4ECNQFt6'
942710214511403009,2017-12-18 10:56:44,b'You may be blinded by the light of your own positive thinking ... More for Libra https://t.co/3GJyBZ2UeG'
942533713920962560,2017-12-17 23:15:23,"b""@jjbodyguardjoey Hi Joey if I run into you I'm the one with the custom Poetic Justice Jersey. Would like a pic with\xe2\x80\xa6 https://t.co/qg2Td3TDvX"""
942533182318051328,2017-12-17 23:13:16,b'RT @GHSDuldulao: It\xe2\x80\x99s time to f%^k Atl up. #kids'
942347840105332736,2017-12-17 10:56:47,"b'Your schedule is full of people to see, places to go and erran... More for Libra https://t.co/3GJyBZ2UeG'"
942065887384883200,2017-12-16 16:16:24,"b'RT @paulettesybliss: Thank you again @JanetJackson ,your faith in me as your trainer opening up this amazing #sotw family to me.Only you &amp;I\xe2\x80\xa6'"
941985462213738497,2017-12-16 10:56:50,b'Your friends are not the source of responsible advice now. In ... More for Libra https://t.co/3GJyBZ2UeG'
941686413866815488,2017-12-15 15:08:31,b'Just posted a photo https://t.co/SkC8DFiLiw'
941679530850308098,2017-12-15 14:41:10,"b'RT @flytetymejam: A reflective janetjackson is about to wrap up her #stateoftheworldtour ""We\xe2\x80\x99ve come a long way,\xe2\x80\xa6 https://t.co/qBkd7kA57e'"
941623113971671040,2017-12-15 10:56:59,b'There\xe2\x80\x99s nothing more enjoyable than relaxing in the company of... More for Libra https://t.co/3GJyBZ2UeG'
941486132583387136,2017-12-15 01:52:40,b'RT @classiqBEAUTY: I can\xe2\x80\x99t stop watching this! I recorded it in Jersey! https://t.co/UJ56VCXbsf'
941486060000997377,2017-12-15 01:52:23,b'RT @JanetJacksonUK: This picture is just everything... #everything @JanetJackson #StateofTheWorldtour #Iconic https://t.co/Y4fv0ZUmQG'
941464780203847680,2017-12-15 00:27:49,b'RT @guero_charles: Being able to sit in silence with someone is one of the raddest feelings . Not every moment needs to be filled with word\xe2\x80\xa6'
941443172772724736,2017-12-14 23:01:58,"b'#Repost janetjackson\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe\xe2\x80\x99ve come a long way, got three shows to go... https://t.co/GrNfooKZWt'"
941321912399122432,2017-12-14 15:00:07,"b'@GHSDuldulao The song has officially been ruinteded. ""Early in the morning... You want \xf0\x9f\x8d\x86j. Late in the evening... Y\xe2\x80\xa6 https://t.co/FKPyAvbBbF'"
941320568032382978,2017-12-14 14:54:46,b'@GHSDuldulao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Lawd hammercy. Gotta have your breakfast sausage firm and well done.'
941260761728393217,2017-12-14 10:57:08,b'Your unflappable self-assuredness is a surprise to others toda... More for Libra https://t.co/3GJyBZ2UeG'
941063582833356800,2017-12-13 21:53:36,b'RT @JanetJackson: Pose like you mean it @GHSDuldulao https://t.co/uaNw1PkYEz'
941063495893901312,2017-12-13 21:53:16,b'@MARTASERVICE \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 fuckin marta'
940898640612098048,2017-12-13 10:58:11,b'You are part of a group that must make a practical decision to... More for Libra https://t.co/3GJyBZ2UeG'
940536082445111296,2017-12-12 10:57:31,b'You might think that talking about a problem will solve it onc... More for Libra https://t.co/3GJyBZ2UeG'
940402340338823168,2017-12-12 02:06:04,b'RT @janetslegacy: Quick Change. @JanetJackson \xe2\x9d\xa4\xef\xb8\x8f\n\n#SOTW\n#JanetsLegacyMatters\n#JanetJackson https://t.co/mA5bA2mGo6'
940173723100790785,2017-12-11 10:57:37,"b'Oddly enough, you can combine an unbridled optimism about the ... More for Libra https://t.co/3GJyBZ2UeG'"
939811343678324736,2017-12-10 10:57:39,b'Someone\xe2\x80\x99s unexpected behavior can catch you off guard today. I... More for Libra https://t.co/3GJyBZ2UeG'
939448936309202944,2017-12-09 10:57:35,"b'You might experience a little emotional letdown today, as if y... More for Libra https://t.co/3GJyBZ2UeG'"
939352340401975296,2017-12-09 04:33:44,b'@MyYear4Greater Thank you Algie \xf0\x9f\x92\x97'
939306568528560128,2017-12-09 01:31:52,b'Happy Birthday to my soul mate and my best friend. I met you at a time where I was at my lowest.\xe2\x80\xa6 https://t.co/ljo5GIdEiG'
939295874211106816,2017-12-09 00:49:22,b'RT @JanetJackson: Friday night mood. \nCheck out your photos and comments from #SOTW at https://t.co/ykk0D3A9wP https://t.co/wWu6Ri5hmG'
939123883717865472,2017-12-08 13:25:56,b'RT @MissyElliott: The smaller the circle of company you keep the LESS DRAMA!\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf'
939086553535586305,2017-12-08 10:57:36,b'You derive great pleasure from being in the company of people ... More for Libra https://t.co/3GJyBZ2UeG'
938724198545059840,2017-12-07 10:57:44,b'Talking with your friends can be constructive today as long as... More for Libra https://t.co/3GJyBYLjn8'
938490409344528385,2017-12-06 19:28:44,"b""RT @janetslegacy: When you know the #SOTW tour is coming to an end soon and you're already missing Muva @JanetJackson! \xf0\x9f\x98\xad\n\nWe know how you f\xe2\x80\xa6"""
938361830228897792,2017-12-06 10:57:48,b'Unresolved interactions with a close friend may resurface toda... More for Libra https://t.co/3GJyBZ2UeG'
937999443596525568,2017-12-05 10:57:49,"b'You want to take care of everyone at work today, but may grow ... More for Libra https://t.co/3GJyBZ2UeG'"
937736264475992066,2017-12-04 17:32:02,"b""@GHSDuldulao Ikr. I'm gonna miss sotw tour and checking up every day and seeing our queen and the kids slay every night."""
937736030115061762,2017-12-04 17:31:06,b'RT @GHSDuldulao: It hit me tonight. So sad. #SOTW'
937637080301047808,2017-12-04 10:57:55,b'You may struggle with someone\xe2\x80\x99s negativity today as they attem... More for Libra https://t.co/3GJyBZ2UeG'
937274708411613184,2017-12-03 10:57:58,b'It\xe2\x80\x99s easier to tell a tall tale today than to handle the truth... More for Libra https://t.co/3GJyBZ2UeG'
937054494000640001,2017-12-02 20:22:55,b'RT @JanetJackson: Today in \xe2\x80\x9897. #TogetherAgain released.\n#JJTimeline https://t.co/jtBnfuHrdx'
936912396005679105,2017-12-02 10:58:16,b'You wish you could take people at face value today but believi... More for Libra https://t.co/3GJyBZ2UeG'
936733098263351296,2017-12-01 23:05:48,b'RT @janetslegacy: Billboard ranks JANET JACKSON as the third most successful female artist in hot 100 history! Check out the list just rele\xe2\x80\xa6'
936549940624375809,2017-12-01 10:58:00,b'You want to take your self-exploration and spiritual growth to... More for Libra https://t.co/3GJyBZ2UeG'
936299878489128961,2017-11-30 18:24:21,b'RT @BrunoMars: Anytime.. Anywhere https://t.co/AS80UfiwiC'
936187543195754496,2017-11-30 10:57:58,b'People seem less than reliable today as they promise one thing... More for Libra https://t.co/3GJyBZ2UeG'
935825214553833472,2017-11-29 10:58:12,b'People seem to change their minds at the drop of a hat today. ... More for Libra https://t.co/3GJyBZ2UeG'
935532835636736000,2017-11-28 15:36:24,b'RT @GHSDuldulao: \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/K43YrkXvVT'
935462849777885184,2017-11-28 10:58:18,"b'You don\xe2\x80\x99t have enough time in the day to respond to emails, re... More for Libra https://t.co/3GJyBZ2UeG'"
935100476659441664,2017-11-27 10:58:21,"b'You\xe2\x80\x99re performing your best balancing act today, but it may no... More for Libra https://t.co/3GJyBZ2UeG'"
934916096494391296,2017-11-26 22:45:41,b'@GHSDuldulao Oh wow. My mom has that. Its horrible. Hope she feels bettee'
934738110516043781,2017-11-26 10:58:26,b'Your desire to be of service to those you love lights up your ... More for Libra https://t.co/3GJyBZ2UeG'
934375734675509248,2017-11-25 10:58:29,b'You can already sense the changes on the horizon and you hope ... More for Libra https://t.co/3GJyBZ2UeG'
934013352749047808,2017-11-24 10:58:31,b'You wish you weren\xe2\x80\x99t so attuned to other people\xe2\x80\x99s needs today.... More for Libra https://t.co/3GJyBZ2UeG'
933650994361020416,2017-11-23 10:58:38,"b'Naturally, you want everyone to feel special today, but someti... More for Libra https://t.co/3GJyBZ2UeG'"
933288740037959680,2017-11-22 10:59:09,b'You\xe2\x80\x99re certain that your current plans are built upon solid as... More for Libra https://t.co/3GJyBZ2UeG'
932926336825298944,2017-11-21 10:59:06,"b'Although there may be chores to do out in the world, you\xe2\x80\x99re al... More for Libra https://t.co/3GJyBZ2UeG'"
932830366230032385,2017-11-21 04:37:45,b'@GHSDuldulao Enjoy your break Gil. Safe travels \xf0\x9f\x91\x8b'
932830144145821696,2017-11-21 04:36:52,b'RT @GHSDuldulao: Am I really going home. ?!?  Kinda nuts https://t.co/AdSxgjd2yM'
932604574229295104,2017-11-20 13:40:32,"b'RT @MARTASERVICE: Unfortunately, due to a medical emergency at Chamblee Station, MARTA rail will begin experiencing service delays.'"
932604410521407488,2017-11-20 13:39:53,b'RT @ajcwsbtraffic: Atlanta: The @GeorgiaDome has been IMPLODED. The building no longer stands but a cloud of heavy dust lingers over Atlant\xe2\x80\xa6'
932604277557776384,2017-11-20 13:39:21,b'RT @wsbtv: GOODBYE GEORGIA DOME: Here is NewsChopper2 video of the @GeorgiaDome demolition: https://t.co/oILFX7EZuT https://t.co/C8rRtzddgt'
932603846601465856,2017-11-20 13:37:38,"b'RT @MARTASERVICE: Due to an emergency at Chamblee, all Gold line trains will begin S/B services &amp; terminate N/B services at Brookhaven.'"
932563968698097664,2017-11-20 10:59:10,b'A casual conversation at the water cooler could take you on a ... More for Libra https://t.co/3GJyBZ2UeG'
932317302254645248,2017-11-19 18:39:01,"b'RT @flytetymejam: Nice review from @ndmusic about @JanetJackson at @barclayscenter ""Artist\xe2\x80\x99s timely return to the stage"" https://t.co/lUTC9\xe2\x80\xa6'"
932201570392932352,2017-11-19 10:59:08,b'Your even-keeled approach to an emotionally charged conflict i... More for Libra https://t.co/3GJyBZ2UeG'
931839166484119552,2017-11-18 10:59:04,b'You are deeply committed to living in harmony with your values... More for Libra https://t.co/3GJyBZ2UeG'
931547445644988416,2017-11-17 15:39:53,"b""@_MAXWELL_ @JanetJackson Yes I'm gonna need you @_MAXWELL_  and @JanetJackson to get together and make a bomb \xf0\x9f\x92\xa3 ass\xe2\x80\xa6 https://t.co/AdkaLUHfrp"""
931476786235416576,2017-11-17 10:59:06,b'You may take it upon yourself to save the day by stepping into... More for Libra https://t.co/3GJyBZ2UeG'
931140012346834944,2017-11-16 12:40:53,"b'RT @JanetFanz: Today in 1993, Janet Jackson\'s album ""Janet."" was certified four times Platinum by the RIAA. https://t.co/jn5pRM7LFq'"
931114430225453057,2017-11-16 10:59:14,"b""It's impossible to get a straight story out of anyone today, o... More for Libra https://t.co/3GJyBZ2UeG"""
930752066896609280,2017-11-15 10:59:19,b'Sometimes people think they can get away with bad behavior aro... More for Libra https://t.co/3GJyBZ2UeG'
930579909692547072,2017-11-14 23:35:14,"b'RT @JanetJackson: \xe2\x99\xa5\xef\xb8\x8f My OG dancers &amp; choreographers performing \xe2\x80\x9cThat\xe2\x80\x99s The Way Love Goes"" https://t.co/VUrO9kADXN'"
930575481711288325,2017-11-14 23:17:38,"b""@GHSDuldulao Posted up mf's"""
930389693329375232,2017-11-14 10:59:23,b'Making up your mind is often challenging because you can natur... More for Libra https://t.co/3GJyBZ2UeG'
930027398384386048,2017-11-13 10:59:45,"b'You may be overly concerned about your wellbeing today, especi... More for Libra https://t.co/3GJyBZ2UeG'"
