id,created_at,text 
1049441544317624321,2018-10-08 23:28:56,b'@1bluntchick This was my family. So we semi-eloped. Invited few and got married on a whim.'
1049441064078270464,2018-10-08 23:27:02,b'@dexilemeis Need.'
1049440740928118784,2018-10-08 23:25:44,b'I am an emotional fucking mess.'
1049126764860100609,2018-10-08 02:38:07,"b""We're watching a stand-up and babe is into it. It's only half over and I want to die."""
1049082935578693638,2018-10-07 23:43:57,b'My husband last night \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f'
1049082746625306625,2018-10-07 23:43:12,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/h9LaUBLPWN'
1049011135201120257,2018-10-07 18:58:38,b'@crankywanderer It never happened until I got the ducks. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049006939487830016,2018-10-07 18:41:58,b'RT @lexvcortes: PSFA: all 4 Halloweentown movies and both Twitches are on Hulu!!! Retweet to save a life'
1049006718506688514,2018-10-07 18:41:05,"b""@thirdeye_blonde They won't stop roosting on the neighbor's house and I'm very upset about this. I liked fucks better too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1049005612586225664,2018-10-07 18:36:42,b'My ducks. What? I lost my fucks long ago'
1049005198755213313,2018-10-07 18:35:03,"b'RT @danni_b96: I don\xe2\x80\x99t care if you pay $300 or $1500 rent, make $8 or $40 an hour, drive a 1995 or a 2018. None of us are better than the n\xe2\x80\xa6'"
1049004290088624131,2018-10-07 18:31:26,b'I have to get rid of my fucks asap. \xf0\x9f\x98\xad'
1048610787068141568,2018-10-06 16:27:48,b'@crankywanderer Karaoke night at the bar. I was drunk and he pretended to be close with the friend I was with so he could talk to me.'
1048360293393424384,2018-10-05 23:52:26,"b""@sass_n_struggs Sometimes that's what you need. \xf0\x9f\x92\x99\xf0\x9f\x92\x99 Rest up girl"""
1048360021787070471,2018-10-05 23:51:21,b'https://t.co/ApXuVQLCcF'
1048359912823242752,2018-10-05 23:50:55,b'https://t.co/QFd1u97Zjg'
1048359876248965120,2018-10-05 23:50:46,b'https://t.co/jgjQkBxgrT'
1048264457556807680,2018-10-05 17:31:37,b'@WisKanSass \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b'
1048249428497387521,2018-10-05 16:31:53,b'Yesssss this seems fun!! https://t.co/pBcO81eKFd'
1048249088423219200,2018-10-05 16:30:32,b'I shall be a time wizard. https://t.co/aeiv9yf8Ph'
1047973636081111042,2018-10-04 22:15:59,"b""I seriously need to find a way to keep my ducks off my neighbor's house. They're getting really pissed (rightfully\xe2\x80\xa6 https://t.co/Qb5qe3bAKv"""
1047957420142731265,2018-10-04 21:11:33,b'@BllTCHCRAFT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what the fuck'
1047957049785688069,2018-10-04 21:10:05,b'RT @AlienFaerie: Tired of all these \xe2\x80\x9cspiritual\xe2\x80\x9d people and \xe2\x80\x9cwitches\xe2\x80\x9d who don\xe2\x80\x99t know a damn thing about crystals \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/l7M0XPCboE'
1047956300666159105,2018-10-04 21:07:06,b'RT @furmomj: Excuse me sir but have you ever heard of minding your own damn business and letting people deal with their mental health in th\xe2\x80\xa6'
1047948818719883265,2018-10-04 20:37:22,b'RT @wiitchesden: Stevie Nicks. https://t.co/BMzARBbhE5'
1047947980358262791,2018-10-04 20:34:03,"b""My 530 cancelled and I'm so happy."""
1047947740506992640,2018-10-04 20:33:05,"b""RT @Femmefeministe: Hi,\n\nI'm bisexual and being married to man doesn't make me heterosexual. It doesn't diminish my bisexuality, his identi\xe2\x80\xa6"""
1047946185221263360,2018-10-04 20:26:55,"b""RT @qveenaii: PSA: I AM NOT A CONSISTENT FRIEND!!!! I\xe2\x80\x99m a dependable friend!!!!! I'll go days without texting and calling you. That doesn\xe2\x80\x99t\xe2\x80\xa6"""
1047945439926996993,2018-10-04 20:23:57,b'RT @BillFerris: PERSON 1: My doctor said I have depression.\n\nPERSON 2: You? What do you have to be depressed about?\n\nPERSON 1: Nothing. Tha\xe2\x80\xa6'
1047931901850337285,2018-10-04 19:30:09,b'My mind is in a bad place today.'
1047931415281717248,2018-10-04 19:28:13,"b'RT @Avogato__: Aren\xe2\x80\x99t time zones amazing?\n\nIn Australia it\xe2\x80\x99s tomorrow.\n\nIn Europe it\xe2\x80\x99s tonight.\n\nAnd in the US, it\xe2\x80\x99s 1942 where minorities,\xe2\x80\xa6'"
1047929070774878208,2018-10-04 19:18:54,"b""@MIBombshell_ Who cares? Like, if that's what works for you then that's what works. I don't see why it's an issue a\xe2\x80\xa6 https://t.co/AWlrd5QsWO"""
1047928658843914241,2018-10-04 19:17:16,b'@sass_n_struggs Girl. Same. I am a miserable ball of sadness.'
1047928556737712130,2018-10-04 19:16:52,"b""RT @alexandraerin: The reason sex with a vampire doesn't usually result in pregnancy isn't because their sperm is dead, it's because the va\xe2\x80\xa6"""
1047918729370243072,2018-10-04 18:37:49,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047917822104535041,2018-10-04 18:34:12,b'RT @ayejorge98: Brother nature is easily the best thing thats happened to twitter this year https://t.co/7qi8nKh9sr'
1047915630261936128,2018-10-04 18:25:30,"b""Then one coworker proceeded to tickle the back of my neck as I'm saying all this and I threatened to punch her in t\xe2\x80\xa6 https://t.co/kgfcncAENu"""
1047914738917752832,2018-10-04 18:21:57,b'@BunBeeBaroque I would give anything or take anything if it made my biploar not real.'
1047913887918637058,2018-10-04 18:18:34,b'I just had to remind my co-workers that unwanted touching is unwanted touching in reference to children being molested by their bus driver.'
1047898505786916866,2018-10-04 17:17:27,"b'RT @ddldatbootydoe: Switzerland you\xe2\x80\x99re doing great sweetie. America, take notes https://t.co/snSLsaRN8O'"
1047884289562615809,2018-10-04 16:20:58,b'RT @ProjectBuddy: Stop demonizing schizophrenia.\nStop demonizing dissociative identity disorder.\nStop demonizing personality disorders.\n\nPe\xe2\x80\xa6'
1047883579445956610,2018-10-04 16:18:08,b'@smitten__vixxen That sounds amazing and exhausting'
1047883286893277185,2018-10-04 16:16:58,"b""I'm really glad I have a super busy day today and my anxiety is super high. Don't mind me I'm just gonna drink my Coke and panic \xf0\x9f\xa4\xb7"""
1047883091937775616,2018-10-04 16:16:12,b'RT @LadyIsAVamp__: This is the October content I crave https://t.co/RVoKhu2Jih'
1047255613506572288,2018-10-02 22:42:49,"b""There have been 2 confirmed sightings of tornados near my home and it's such big news they are reporting on them in\xe2\x80\xa6 https://t.co/izAOidJ265"""
1047216541266321409,2018-10-02 20:07:34,b'RT @CalebEllis11: If you\xe2\x80\x99re sad and you know it clap your hands \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nIf you\xe2\x80\x99re sad and you know it clap your hands \n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n \nIf you\xe2\x80\x99re st\xe2\x80\xa6'
1047215529872773120,2018-10-02 20:03:33,b'RT @zmortensen155: this is an important thread.\n\n\xe2\x80\x9cmaybe\xe2\x80\x9d does NOT mean yes. \n\xe2\x80\x9ckinda\xe2\x80\x9d does NOT mean yes.\n\xe2\x80\x9csorta\xe2\x80\x9d does NOT mean yes. \n\nno mea\xe2\x80\xa6'
1047214235896434688,2018-10-02 19:58:24,"b""@THC_blondie Same girl. I'm here if you need anything \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1047192391751532544,2018-10-02 18:31:36,b'RT @ABuharisama: The jealous girlfriend/unfaithful guy meme has an entire story. THREAD. https://t.co/UBZHLYrXlh'
1047176657684127744,2018-10-02 17:29:05,b'@LadyIsAVamp__ I got married in a bar and still judge the shit out of other weddings. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047176469561167872,2018-10-02 17:28:20,b'RT @ok_danielle_: It\xe2\x80\x99s officially\n\n       \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n     \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b  \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb                          \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99  OCTOBER  \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\n    \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xe2\x80\xa6'
1047176320503992322,2018-10-02 17:27:45,b'@arae_ofsunshine Soooo on point for me. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1047174766493401088,2018-10-02 17:21:34,"b'RT @nataliiepls: a good day for one person may be going to work, running errands, cleaning the house, washing the car, doing laundry, going\xe2\x80\xa6'"
1047174375240339457,2018-10-02 17:20:01,"b""@thirdeye_blonde Last year I did tarot and made a squash soup. We did pumpkin carving earlier in the month, so I'm\xe2\x80\xa6 https://t.co/3TOgAL9fql"""
1047168412529688576,2018-10-02 16:56:19,b'RT @MaryNumair: Mothew McConaughey https://t.co/8Diqc3210I'
1047166512652533760,2018-10-02 16:48:46,b'@kaylamarie2108 Eww'
1047166037530214400,2018-10-02 16:46:53,"b""I just emailed my mom asking if she'd buy my lunch today \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1047165819711606784,2018-10-02 16:46:01,"b""@thirdeye_blonde It's only my second year, as well! I'm trying to find ideas for how I want to start traditions. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4"""
1047163159004569601,2018-10-02 16:35:27,"b""@sassy__peaches Whaaaaaat!!!! That's crazy! That's not even safe. Like why don't people understand that????"""
1047151999425363968,2018-10-02 15:51:06,b'Witches! What are your favorite things to do for Samhain? \n\n#replytweet'
1047149445991809024,2018-10-02 15:40:57,"b'@rdysard22_ Rightfully so! I cannot stand republican cis white men, especially over 40 years old.'"
1047149035646308356,2018-10-02 15:39:19,"b""@rdysard22_ I saw Linda's post and I almost hopped on there and then I was like NOPE NO NOT TODAY SATAN"""
1047148163528908802,2018-10-02 15:35:51,"b'RT @ZachSvobodny: Agreed. I\xe2\x80\x99m afraid to interact with women these days cuz it\xe2\x80\x99s like u can\xe2\x80\x99t even make lewd comments towards them, or aggre\xe2\x80\xa6'"
1047143447952592902,2018-10-02 15:17:07,"b""@WineBoutIt It beats getting pregnant! \xf0\x9f\x98\x85 Right? I'm almost done with it now, thank God."""
1047141705747767297,2018-10-02 15:10:12,b'@WineBoutIt Yesssss!! There was one time I was in so much pain I cried and we had to stop. I also cramp up a lot the day after.'
1047140238827630598,2018-10-02 15:04:22,b'@arae_ofsunshine Meee!!!!'
1047139648747724801,2018-10-02 15:02:01,b'@THC_blondie Am obsessed w/ u \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1047139151764709376,2018-10-02 15:00:03,"b'RT @SaiyanPineapple: A gun in a domestic violence situation makes it 5x more likely that a woman will be murdered.\nOn average, 50 women sho\xe2\x80\xa6'"
1047138880229715969,2018-10-02 14:58:58,b'@sassy__peaches Thank youuuuuu!!!!!! It kills me so much when people who never went to school start claiming they w\xe2\x80\xa6 https://t.co/ytLfGoedVm'
1047138614340149248,2018-10-02 14:57:55,b'RT @sassy__peaches: It\xe2\x80\x99s also not just a quick way to make extra money on the side. It\xe2\x80\x99s my livelihood. My career and passion.'
1047138600138285057,2018-10-02 14:57:51,b'RT @sassy__peaches: We work hard and spend thousands on our education. We spend thousands of hours studying our industry. It\xe2\x80\x99s not a damn h\xe2\x80\xa6'
1047138565111582721,2018-10-02 14:57:43,"b'RT @sassy__peaches: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcIf you aren\xe2\x80\x99t licensed then do not call yourself a cosmetologist, esthetician, lash stylist, nail tech, etc. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'"
1047138407581982720,2018-10-02 14:57:05,b'RT @jvn: What\xe2\x80\x99s beyond that line will I cross that line... one day I\xe2\x80\x99ll knowwwww how far I\xe2\x80\x99ll goooooooooooooo'
1047137643727925249,2018-10-02 14:54:03,b'RT @kjerstiswanson: \xe2\x80\x9ci\xe2\x80\x99M AfRAid of GEttInG FaLsELy aCcUsED\xe2\x80\x9d \nI\xe2\x80\x99m afraid to walk anywhere alone. I\xe2\x80\x99m afraid of going to my car late at night\xe2\x80\xa6'
1047137518213316608,2018-10-02 14:53:33,"b""@arae_ofsunshine No. I've already started thinking about what I want to do!"""
1046964631661613056,2018-10-02 03:26:34,"b""@dexilemeis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 right??? I wouldn't care but they're shitting all over their roof. Like come sleep on ours."""
1046963920743948288,2018-10-02 03:23:45,b'@dexilemeis @houseandhens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4jVpamD1Zd'
1046963648705564678,2018-10-02 03:22:40,"b""@dexilemeis @houseandhens My neighbors have a metal roof and my ducks love it and I'd rather them be on my roof lol help."""
1046963462755295232,2018-10-02 03:21:55,"b'If I \xe2\x9d\xa4\xef\xb8\x8f your status sometimes it just means ""I\'m here for you"".'"
1046963320639696902,2018-10-02 03:21:21,"b""@kentucky_dem I'm so sorry Hun. I'm here if you need anyone to talk to."""
1046962867415785473,2018-10-02 03:19:33,"b""Appreciate your grandparents. Some of us don't have them not have had a relationship with them like we wanted. https://t.co/9OdTsOtPLu"""
1046962471704104961,2018-10-02 03:17:59,"b'Is there a way to train ducks to stay home or are they just assholes who will sleep on the neighbors roof forever,'"
1046905970855677953,2018-10-01 23:33:28,b'@gradadventures I find amazing things there and people are always surprised. I buy a shit ton of my clothes there a\xe2\x80\xa6 https://t.co/OwStyKbN2p'
1046904959881682945,2018-10-01 23:29:27,b'RT @zachias_: This is very important content https://t.co/moCh1yTA5c'
1046904882345779202,2018-10-01 23:29:09,b'Floppy discs were actually floppy. https://t.co/Fu1iebfXpD'
1046904359781634048,2018-10-01 23:27:04,"b""@DarlinSincerest I married the most wonderful man I've ever met \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1046903446518018049,2018-10-01 23:23:26,b'I was shown again this weekend why I have the best friends. I had a panic attack during the Ed Sheeran concert. I w\xe2\x80\xa6 https://t.co/TSqIs9EXnn'
1046902954773622786,2018-10-01 23:21:29,b'RT @dexilemeis: Today marks the first day of #DomesticViolenceAwarenessMonth which is a cause close to my heart. If you\xe2\x80\x99re in a situation y\xe2\x80\xa6'
1046896115759685632,2018-10-01 22:54:19,b'@KaraAnn21 Holy heck dude! Feel better asap'
1046599724701286400,2018-10-01 03:16:33,"b""I'll probably spend money on food next. \xf0\x9f\xa4\xb7"""
1046599645709897734,2018-10-01 03:16:15,"b""I don't think I have anything going on this coming Saturday, so who knows what I'll get into."""
1046579856656470022,2018-10-01 01:57:36,"b""@EmelilWodasse Oooooh. Well. Hopefully they'll stay at bay..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1046579647188803590,2018-10-01 01:56:47,"b""AH HOLY SHIT I'M CURED https://t.co/ppZkuQBd4D"""
1046578465649184768,2018-10-01 01:52:05,b'@THC_blondie Love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1046576236800217089,2018-10-01 01:43:13,b'@EmelilWodasse Da Shits'
1046576176381276161,2018-10-01 01:42:59,b'@AlohaNabs_ @TacoKingGCoco https://t.co/qd23TARRSs'
1046575880359866368,2018-10-01 01:41:48,"b'RT @AlohaNabs_: Take me to church, I worship like a moth at the shrine of your lights'"
1046575479053012994,2018-10-01 01:40:13,b'Amuse me \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/4CIVdlsmwP'
1046082025302753280,2018-09-29 16:59:24,"b""@chaosprincessL @crankywanderer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you're good."""
1046081361155682305,2018-09-29 16:56:46,"b""@chaosprincessL @crankywanderer 99 Bananas is a liquor. It's 99 proof. I was just making a joke about it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1046080680793460737,2018-09-29 16:54:04,"b""@chaosprincessL @crankywanderer What's up?"""
1046080225367478275,2018-09-29 16:52:15,b'@TheInkedBandit These memes are literally my favorite thing.'
1046078905248088065,2018-09-29 16:47:00,"b""@crankywanderer It's hilarious now. Not so much then."""
1046077792587321346,2018-09-29 16:42:35,"b""Tequila. It's just evil. Also fireball. Got food poisoning after drinking it. I hate fake cinnamon on top of it any\xe2\x80\xa6 https://t.co/gtMEnmOJdD"""
1046077465834254337,2018-09-29 16:41:17,b'99 Bananas.... Drank almost a whole bottle in one night and threw up 98.5 bananas the next day. https://t.co/2J5lpIpqNC'
1046077021485436931,2018-09-29 16:39:31,"b""I'm about to head to Pittsburgh with my best friends for Ed Sheeran and I am excited out of my mind."""
1046075135457992709,2018-09-29 16:32:02,b'RT @stringDTD: That is not l\xc3\xa5mp br\xc3\xb6\xc3\xb6ther https://t.co/1MRFLnEnDX'
1046074991303970820,2018-09-29 16:31:27,b'RT @beaglefacts: Read this funny thread to see the many ways a beagle can communicate disapproval! \xf0\x9f\x90\xb6\xf0\x9f\x98\x82 https://t.co/afOI4mq1SB'
1045860147648765954,2018-09-29 02:17:44,b'New hair + spiced rum and Coke \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x96\xa4 https://t.co/1w03jvZYKF'
1045751306764398592,2018-09-28 19:05:15,b'RT @moneyfornthn: he was a moth \nshe was a lamp\ncan i make it any more obvious'
1045525908252229642,2018-09-28 04:09:36,b'Ladies and Gents.... May I present to you... THE BLP!\n\nBACON\nLETTUCE\nPICKLE https://t.co/vG14CEOk5Z'
1045504626018136065,2018-09-28 02:45:02,b'@brujaaverde Idk what it is but i love theseeeee'
1045429193826344960,2018-09-27 21:45:17,"b""RT @SketchesbyBoze: people think the only good kind of reading is informational. that's total rubbish. it's good to read fiction, it's good\xe2\x80\xa6"""
1045427072993234946,2018-09-27 21:36:51,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045426278260768768,2018-09-27 21:33:42,b'RT @SaiyanPineapple: Damn right I would come forward about a sexual assault years after not reporting it if I saw the man who did it being\xe2\x80\xa6'
1045426033871261696,2018-09-27 21:32:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qlK4gYpXus'
1045368989654765568,2018-09-27 17:46:03,b'I started playing The Sims mobile game. Why have I never played Sims before?!'
1045126914279714817,2018-09-27 01:44:08,b'@smitten__vixxen I love Kitty and Red too though \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045126268738576384,2018-09-27 01:41:34,b'@smitten__vixxen Exactly.'
1045125896070418432,2018-09-27 01:40:05,"b""Eric and Donna are the worst characters on That 70's Show. Don't @ me"""
1045125292317118465,2018-09-27 01:37:41,b'@BllTCHCRAFT I was in a Dollar General the other day and they had Christmas stuff out.'
1045120348453310466,2018-09-27 01:18:03,"b""I don't know the origin to these memes but holy fuck they're killing me. https://t.co/FuXLK1mUpF"""
1045113333161111552,2018-09-27 00:50:10,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1045113233168904193,2018-09-27 00:49:46,"b'RT @sadgirlkms: a clownboy (half clown, half cowboy) says yeehonk'"
1045113051454877697,2018-09-27 00:49:03,"b""Me: I haven't washed my hair in over a week.\nFriend: Wow you're so lucky. I have to wash mine every day. What's you\xe2\x80\xa6 https://t.co/cy4WSzLuYg"""
1045110637867814913,2018-09-27 00:39:27,"b""@mamastoneywitch Does it mean I'm finally old when I know these references? \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\xab"""
1045101267838816257,2018-09-27 00:02:13,b'RT @CrystlEvolution: \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8f\xba PAST LIFE MINI READING \xf0\x9f\x8f\xba\xe2\x9a\x94\xef\xb8\x8f\n\nRetweet this tweet and I will tell you about one of your past lifetimes. \n\nPeople are\xe2\x80\xa6'
1045100560490385408,2018-09-26 23:59:25,"b'RT @peeachyyyy: If I do this to you, just slide into my DMs and tell me we\xe2\x80\x99re friends now... bc I\xe2\x80\x99m awkward af and I don\xe2\x80\x99t know how to talk\xe2\x80\xa6'"
1045097229705515008,2018-09-26 23:46:11,b'My mom was actually willing to drive 40 minutes to come rub the knot in my neck and try to get rid of my migraine.\xe2\x80\xa6 https://t.co/42wkMKy5yb'
1044670939525521413,2018-09-25 19:32:15,b'I am still suffering from this headache that has been plaguing me for weeks.'
1044432478029697024,2018-09-25 03:44:42,"b""Babe bought me a new bra for my bday (bless him) and now I'm insecure bc they're perky instead of smooshed.\n\xf0\x9f\xa4\xb7"""
1044404266549612544,2018-09-25 01:52:35,b'RT @smitten__vixxen: I felt so out of the box with conventional organized monotheistic religion it\xe2\x80\x99s interesting finding my element. I don\xe2\x80\x99\xe2\x80\xa6'
1044404227118977024,2018-09-25 01:52:26,b'RT @smitten__vixxen: Like the really cool thing about \xe2\x80\x9cwitch things\xe2\x80\x9d (for lack of a better term) is that there\xe2\x80\x99s literally no wrong way to\xe2\x80\xa6'
1044274710526210048,2018-09-24 17:17:47,b'RT @rynprry: dear god i thought this headline would never end https://t.co/AUEdPNBvoQ'
1044262692893208576,2018-09-24 16:30:02,"b""We have one that's literally a tent in a parking lot. Complete with porta potties outside. https://t.co/SPj4aKs887"""
1043691936454987776,2018-09-23 02:42:03,"b""@EmelilWodasse I'm sitting on the couch, drinking wine a d twittering. Sounds like we're both going hard."""
1043224558688522241,2018-09-21 19:44:51,b'RT @rdysard22_: https://t.co/tD2TFBEjUn'
1043173091390758913,2018-09-21 16:20:20,"b""@thirdeye_blonde It's a struggle."""
1043161672779800576,2018-09-21 15:34:58,b'I hate having a sister and regret ever wishing for one as a child.'
1043153225518669824,2018-09-21 15:01:24,"b""@KaraAnn21 Oh good. I'm glad it wasn't too bad then."""
1043145962527641601,2018-09-21 14:32:32,b'@KaraAnn21 How is Kara today? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042932224369336320,2018-09-21 00:23:13,b'RT @Zoeyoxley: A series of unfortunate events: https://t.co/xSnT0JTYPV'
1042931557667938304,2018-09-21 00:20:34,b'RT @dog_rates: We only rate dogs. Please don\xe2\x80\x99t send in Large Bashful Walri. I don\xe2\x80\x99t know why this is so difficult. Thank you... 12/10 https\xe2\x80\xa6'
1042930666118234113,2018-09-21 00:17:02,b'RT @THC_blondie: 4 days till autumn begins \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\n\n42 days till Halloween \xf0\x9f\x8e\x83\n\n68 days till Thanksgiving \xf0\x9f\xa6\x83\n\n97 days till Christmas \xf0\x9f\x8e\x84'
1042928904812548096,2018-09-21 00:10:02,b'Add me to Pokemon Go people!!!\n\nMy Trainer Code is 8555 3547 5688!'
1042885207605608448,2018-09-20 21:16:24,b'Everything is making me want to cry'
1042874939878068224,2018-09-20 20:35:36,b'\xf0\x9f\x98\xad https://t.co/WS3jdkY5Ce'
1042869604211732481,2018-09-20 20:14:23,b'RT @KaraAnn21: YAAAASSSSS https://t.co/yug7FcghNB'
1042869467754115073,2018-09-20 20:13:51,"b""I'm so grumpy and depressed today."""
1042793727138385920,2018-09-20 15:12:53,"b'RT @HaleaMoriah: PSA: I DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite\xe2\x80\xa6'"
1042785368511266816,2018-09-20 14:39:40,b'RT @tornadoallie__: I absolutely adore this https://t.co/YosMWOcMxF'
1042782821801254912,2018-09-20 14:29:33,b'@mamastoneywitch @brujaaverde @smitten__vixxen I want to send myself and my kid there together.'
1042782489687805954,2018-09-20 14:28:14,b'@EmelilWodasse Me with Mike every day. \xf0\x9f\x98\x82'
1042771813703593987,2018-09-20 13:45:48,"b""I'm gonna continue doing these today. Reply to this and I'll get you on the list! https://t.co/atABohLqVw"""
1042581307367321600,2018-09-20 01:08:48,"b""@rdysard22_ Oh my god they kill me. They're such silly ducks."""
1042562911913353216,2018-09-19 23:55:42,"b""@Iamsotiredofth Here's the Chakra Tarot reading I did for you! If you have any questions or can't read it just let\xe2\x80\xa6 https://t.co/yDvRC4bVx2"""
1042552337368268801,2018-09-19 23:13:41,b'@crankywanderer They come in peace. \xf0\x9f\x91\xbd'
1042551240671023105,2018-09-19 23:09:20,"b""@kaylamarie2108 They're brave duckies!"""
1042551175768358912,2018-09-19 23:09:04,"b""@crankywanderer We've been taken over."""
1042549551238983680,2018-09-19 23:02:37,b'My house right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mGBAU16yZy'
1042496670175567872,2018-09-19 19:32:29,"b""Anyone want a tarot reading? I'm gonna do some reading tonight and maybe tomorrow. Reply to this if you're interested!!"""
1042430025511784448,2018-09-19 15:07:40,b'RT @jayybugs_: BE AWARE OF YOUR SURROUNDING EVERYONE. PLEASE FOR THE LOVE OF EVERYTHING. ALWAYS CHECK YOUR SURROUNDINGS.'
1042427013674541056,2018-09-19 14:55:42,b'RT @CjayyTaughtHer: WELL GOD DAMNIT JIMMY HOW THE HELL ARE YA\xe2\x80\x9d https://t.co/glB6LPOnEo'
1042426530868158464,2018-09-19 14:53:46,"b""RT @bethnew: I wish I was a little bit taller, I wish I was a baller, I wish the world wasn't run by sexual assaulters."""
