id,created_at,text 
924298002671554561,2017-10-28 15:33:11,b'The latest Bipolarity! https://t.co/Bhw9mkyyDl Thanks to @LauraLarabee @loricalabresemd @AdvanPracticeRN # #bipolar'
924109328310616064,2017-10-28 03:03:27,b'@DyaneHarwood @BipolarStyle  https://t.co/CCirfsZ2dq'
924108535125786624,2017-10-28 03:00:18,"b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle ""My BipolarStyle Podcast &amp; A New \'I\'m Disappointed\' Success!"" https://t.co/nnmsDBhMPd\xe2\x80\xa6'"
923935627795722241,2017-10-27 15:33:14,b'The latest Bipolarity! https://t.co/Q8WalVq0mu Thanks to @amylovesestee @TwylaWilband @FrequentTweets # #bipolar'
923648318630010880,2017-10-26 20:31:34,b'I will be in the DC area the week of the 6th. Available to speak.'
923648124698091520,2017-10-26 20:30:48,b'RT @annamartino56: @CheliseStroud @amyrosebelle @Bipolar_Blogs @HTStelian @jillmmorgan67 @AnxiousAgnes @punisment @gottogetoutof My pleasur\xe2\x80\xa6'
923647974797852672,2017-10-26 20:30:12,b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle A Great Bipolar Educational Presentation &amp; 1st Book Signing https://t.co/vZHXtzKoI2 h\xe2\x80\xa6'
923647852991078401,2017-10-26 20:29:43,b'RT @mariementalW: Retweeted Dyane Harwood (@DyaneHarwood):\n\nPLS RT @Bipolar_Blogs @BipolarStyle A Great Bipolar Educational... https://t.co\xe2\x80\xa6'
923647839237894145,2017-10-26 20:29:40,b'RT @mariementalW: Retweeted Dyane Harwood (@DyaneHarwood):\n\nPLS RT @Bipolar_Blogs @BipolarStyle A Great Bipolar Educational... https://t.co\xe2\x80\xa6'
923647680319963136,2017-10-26 20:29:02,"b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs &amp; everyone else I know! \xf0\x9f\x98\xbb Thanks for having me as a guest, @BipolarStyle ! https://t.co/9BYUWK7viG'"
923647652335517696,2017-10-26 20:28:55,b'RT @DyaneHarwood: PLS RT glorious @Bipolar_Blogs - this #podcast deserves subscribers! #bipolar https://t.co/9pqoBnmQ9P'
923647562980106240,2017-10-26 20:28:34,"b'RT @DyaneHarwood: PLS RT @slvnews @Bipolar_Blogs  Listen to my ""spirited"" podcast with @JohnEmotions  of @BipolarStyle! #KeepTalkingMH http\xe2\x80\xa6'"
923573247492444160,2017-10-26 15:33:16,b'The latest Bipolarity! https://t.co/zG5Lzaa6A4 Thanks to @talkspace @HarshePodcast @theMHcomedian # #bipolar'
923210927704506368,2017-10-25 15:33:32,b'The latest Bipolarity! https://t.co/zytcgeDXUv Thanks to @EBONY12061989 @AskaBipolar @CentreforMH #bipolar #mentalhealth'
922848467931758593,2017-10-24 15:33:15,b'The latest Bipolarity! https://t.co/0QkTBcfHO5 Thanks to @zesty_liverpool @BeckyBas3517 @Peeptweets420 #bipolar #mentalhealth'
922492887543304192,2017-10-23 16:00:18,"b'Our biggest fans this week: @Miguel12345, @Bipolar_Hero, @KristaPfr. Thank you! via https://t.co/fu8A6PFm8G https://t.co/kAjYFC2Xse'"
922486076299730950,2017-10-23 15:33:14,b'The latest Bipolarity! https://t.co/kRa6IIYlxe Thanks to @TrishHurtubise @bip_bipolar @publicatication #bipolar #mentalhealth'
922123698462740482,2017-10-22 15:33:16,b'The latest Bipolarity! https://t.co/zuNeFq82P5 Thanks to @Dutchdebs @emir_emirper @BxBiPolarChick #bipolar #mentalhealth'
921761295145340929,2017-10-21 15:33:12,b'The latest Bipolarity! https://t.co/RtDE9nTv6t Thanks to @_realityforever @kalinesports @PhyllisKStein #bipolar #mentalhealth'
921398914905006081,2017-10-20 15:33:14,b'The latest Bipolarity! https://t.co/F4kqNkUHnV Thanks to @Vbluesciudadano @Pulsus_Group @cmsimplec #bipolar #mentalhealth'
921230367419351040,2017-10-20 04:23:29,"b'RT @DyaneHarwood: @Bipolar_Blogs PLS RT Psychiatrist Dr. Greg de Moore wrote a wonderful book ""Finding Sanity"" about lithium &amp; its founder\xe2\x80\xa6'"
921230294946004992,2017-10-20 04:23:12,"b'RT @DyaneHarwood: Hey friends, please RT @Bipolar_Blogs @BipolarStyle @Bipolaronfire Wendy is an amazing author w/bipolar &amp; mental health a\xe2\x80\xa6'"
921230271675899905,2017-10-20 04:23:07,b'RT @CheliseStroud: @amyrosebelle @Bipolar_Blogs @HTStelian @jillmmorgan67 @AnxiousAgnes @punisment @gottogetoutof @annamartino56 #suicidepr\xe2\x80\xa6'
921230073813860352,2017-10-20 04:22:19,"b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle @Bipolaronfire My collie Lucy IS my bff; Check out BFFpet, a great site my friend Mel\xe2\x80\xa6'"
921229907207757824,2017-10-20 04:21:40,"b""RT @DyaneHarwood: PLS RT @Bipolar_Blogs @PostpartumHelp @boughbreaksdoc I'm honored Dr. Kay Jamison understands the importance of postpartu\xe2\x80\xa6"""
921229885980360705,2017-10-20 04:21:35,"b""RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle My friend Marie lives in Cameroon; she's supporting my 1st #bipolar book talk from af\xe2\x80\xa6"""
921229810038325249,2017-10-20 04:21:16,"b""RT @DyaneHarwood: PLS RT @IntlBipolar @Bipolar_Blogs @BipolarStyle if you can! It's a lively episode about #postpartum# bipolar for the Min\xe2\x80\xa6"""
921036526158532611,2017-10-19 15:33:14,b'The latest Bipolarity! https://t.co/EuDebvdWNY Thanks to @Bipolar_B @solvistahealth @Indiana_FFCMH #bipolar #mentalhealth'
920674145704267776,2017-10-18 15:33:16,b'The latest Bipolarity! https://t.co/OZmiixzsCl Thanks to @ftrae @Bipolar_Cole @chaotic_moose #bipolar #mentalhealth'
920311760661434373,2017-10-17 15:33:16,b'The latest Bipolarity! https://t.co/dKTUGdCUbw Thanks to @elzarpado @GranniTX @T3Staffs #bipolar #bipolardisorder'
919956238900891648,2017-10-16 16:00:33,"b'Our biggest fans this week: @Miguel12345, @KristaPfr, @Bipolar_Hero. Thank you! via https://t.co/fu8A6PFm8G https://t.co/GuOjKRP7Ih'"
919949358996578305,2017-10-16 15:33:13,b'The latest Bipolarity! https://t.co/BiuUT2U9TI Thanks to @psicoAF @AutismGut @PZimbalist #bipolar #mentalhealth'
919760018081222657,2017-10-16 03:00:51,"b'My week on Twitter \xf0\x9f\x8e\x89: 53 New Followers, 27 Mentions, 40.5K Mention Reach, 9 Favorited, 20 Retweets. See yours with\xe2\x80\xa6 https://t.co/Yf0xiaGoMx'"
919586982552113152,2017-10-15 15:33:16,b'The latest Bipolarity! https://t.co/xshJvr8zK9 Thanks to @ggil17 @gorrychu @bipolar_nn #bipolar #depression'
919314647450185728,2017-10-14 21:31:06,"b""RT @DyaneHarwood: @myricknicole1 @Bipolar_Blogs Loved your pic! Wanted to share my book info., Nicole. The preface is by Jay Mohr. I don't\xe2\x80\xa6"""
919314607830740992,2017-10-14 21:30:57,b'RT @Karen_Manton: @Bipolar_Blogs Hi there you may like to check out my book. Bipolar sufferer 31 years many of them misdiagnosed.\nhttps://t\xe2\x80\xa6'
919224595609243648,2017-10-14 15:33:16,b'The latest Bipolarity! https://t.co/5Spe5Ahbv1 Thanks to @MahButtItches @yeahocd @Mwenja #bipolar #mentalhealth'
919013503838560257,2017-10-14 01:34:28,b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs  @BipolarStyle Thanks to @mariementalW for featuring my interview about my @PostHillPress memoir! #\xe2\x80\xa6'
919013457608900608,2017-10-14 01:34:17,"b'RT @SimulationsPR: B compassionate. B smart. Beginning from this World Mental Health Day, B lyk Bill. #WorldMentalHealthDay . https://t.co/\xe2\x80\xa6'"
919013262917697536,2017-10-14 01:33:30,"b""RT @TraciesTakeover: @Bipolar_Blogs  I would like to share my children's book about the childs point of view when thier parent struggles wi\xe2\x80\xa6"""
919013166209572864,2017-10-14 01:33:07,b'RT @DrBakerPhD: @electroboyusa @drdrew @Bipolar_Blogs @BipolarBlogger @mhmatters Wonderful! Can\xe2\x80\x99t wait to listen.'
919013115823505408,2017-10-14 01:32:55,"b""RT @DyaneHarwood: PLS RT @Bipolar_Blogs I'm really looking forward to being a guest on the @BipolarStyle podcast in a couple weeks! #bipola\xe2\x80\xa6"""
919013060127334400,2017-10-14 01:32:42,"b""RT @DyaneHarwood: PLS RT @Bipolar_Blogs I can't resist sharing such a wonderful comment! I'm honored. @KeepTalkingMH  #bipolar #postpartum\xe2\x80\xa6"""
919013007245459456,2017-10-14 01:32:30,b'RT @IntlBipolar: Silence prevents ppl from seeking life-saving treatment-JOIN FORCES w/ us &amp; share ur story using #SIF2017 @Bipolar_Blogs @\xe2\x80\xa6'
919012851938770944,2017-10-14 01:31:52,b'RT @myricknicole1: @Bipolar_Blogs #bipolar2 #momlife #blogger DAILY UPDATE-#WonderWoman destroyed by #epicfriday #writer FAIL bomb. MOOD-WW\xe2\x80\xa6'
919012786851651584,2017-10-14 01:31:37,b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle New blog post! #bipolar #postpartum https://t.co/WmL4E1vmLe https://t.co/7fcmcJoIaN'
918862190563680257,2017-10-13 15:33:12,b'The latest Bipolarity! https://t.co/iQCZZbQTnZ Thanks to @psyche_manuel @Bipolar_Bandit @StephS910 #bipolar #depression'
918499810860249088,2017-10-12 15:33:14,b'The latest Bipolarity! https://t.co/dnJE1cHJnc Thanks to @Thyroiddamsel @Mlina2010 @maksimlaptev464 #bipolar #mentalhealth'
918137418250932225,2017-10-11 15:33:13,b'The latest Bipolarity! https://t.co/dnJE1cHJnc Thanks to @ptrsinclair @NovaTDT @pumpkinopie #bipolar #worldmentalhealthday'
917775028246269952,2017-10-10 15:33:12,b'The latest Bipolarity! https://t.co/dnJE1cHJnc Thanks to @_ibima @BiPolar_Witch @Quackson__ #bipolar #worldmentalhealthday'
917541768555520000,2017-10-10 00:06:19,b'RT @tehseppo: @SirJambon @FleXGoRe1 @BipolarUK @Bipolar_Blogs will you continue youtube at some point? We miss you :('
917541734166310912,2017-10-10 00:06:11,"b""RT @DyaneHarwood: PLS RT @Bipolar_Blogs Dear @BipolarStyle Really enjoyed you &amp; your 1st guest; it's fun to hear the evolution of this podc\xe2\x80\xa6"""
917541707218001920,2017-10-10 00:06:04,"b""RT @DyaneHarwood: @Bipolar_Blogs @BipolarStyle I would've done the same thing that you did en route to the @DBSAlliance park gathering!!!\xe2\x80\xa6"""
917419552929173506,2017-10-09 16:00:40,"b'Our biggest fans this week: @Bipolar_Blogs, @EmperorNorton, @ItsmeMichale. Thank you! via https://t.co/fu8A6PFm8G https://t.co/rlapROzBf6'"
917412685419106305,2017-10-09 15:33:23,b'The latest Bipolarity! https://t.co/n4lIEIwBmt Thanks to @ErAndr @Tete_Bipolar @wayne_wyneeh #bipolar #mentalhealth'
917223312090124288,2017-10-09 03:00:53,"b'My week on Twitter \xf0\x9f\x8e\x89: 31 New Followers, 19 Mentions, 4.57K Mention Reach, 30 Favorited, 4 Replies. See yours with\xe2\x80\xa6 https://t.co/lsndNFUH12'"
917162874849472514,2017-10-08 23:00:44,b'RT @FleXGoRe1: @SirJambon @BipolarUK @Bipolar_Blogs Do you have a discord jambon?'
917162863923310593,2017-10-08 23:00:41,"b""RT @SirJambon: @FleXGoRe1 @BipolarUK @Bipolar_Blogs I do, but I haven't used it since I quit YouTube"""
917162848609959936,2017-10-08 23:00:37,b'RT @FleXGoRe1: @SirJambon @BipolarUK @Bipolar_Blogs Will you be playing the new spintires?'
917050262103248897,2017-10-08 15:33:15,b'The latest Bipolarity! https://t.co/vH6BeNfrVz Thanks to @CorridosyMusica @sharphealthcare @natasha_tracy #bipolar #depression'
916766609678544896,2017-10-07 20:46:07,"b'@joelsax47 And make sure that the ""symptoms"" are really symptoms and not just something you think is weird. #mentalillness #dsmv'"
916766186423050240,2017-10-07 20:44:26,b'RT @joelsax47: One or two symptoms are not sufficient to make a diagnosis of #mentalillness. #dsmv Memorize this.'
916766129548181504,2017-10-07 20:44:12,b'RT @joelsax47: Beware of Internet memes bearing fake news.'
916687882521280519,2017-10-07 15:33:17,b'The latest Bipolarity! https://t.co/48L5LYjagt Thanks to @IzabelaFerraz19 @jesdeh2o @MHNewsBlog #bipolar #mentalhealth'
916585065248833536,2017-10-07 08:44:43,b'RT @joelsax47: One thing that can lower your self esteem is being pressured to apologize to someone who should be apologizing to you. #stre\xe2\x80\xa6'
916580639935098880,2017-10-07 08:27:08,"b'RT @DyaneHarwood: PLS RT @Bipolar_Blogs @BipolarStyle ""Writing Rejection Strikes Before Publication Day!"" #bipolar  #amwriting #memoir http\xe2\x80\xa6'"
916325476267937792,2017-10-06 15:33:12,b'The latest Bipolarity! https://t.co/zcSxiBy6iX Thanks to @Chaos2Cured @ididitucan @Durby72 #bipolar #mentalhealth'
916243299920355329,2017-10-06 10:06:40,b'RT @Bipolar_Blogs: Be like Bill. https://t.co/KcXWFqrYNt'
916243240256339968,2017-10-06 10:06:26,"b""RT @Bipolar_Blogs: Antidepressants don't create the illness like street drugs do. https://t.co/AgBfNd1qpe"""
916035069919162368,2017-10-05 20:19:14,"b'In these troubled times, it is important that we find and draw from the sources of compassion.'"
916034787411820544,2017-10-05 20:18:07,b'RT @DyaneHarwood: Good luck sweet @SaminaRaza !!!!! \xf0\x9f\x8d\x80\xf0\x9f\x92\x97#bipolar PLS RT @Bipolar_Blogs https://t.co/gmUzmG1JXp'
915963100091879424,2017-10-05 15:33:15,b'The latest Bipolarity! https://t.co/1OJS5x7mJA Thanks to @roottie420 @Bipolar_Chucky @summers400 #bipolar #suicide'
915600697600745472,2017-10-04 15:33:12,b'The latest Bipolarity! https://t.co/GqYDhjVcHd Thanks to @medc_bipolar @covercannabis @mtz_carbajal #bipolar #mentalhealth'
915436751044337664,2017-10-04 04:41:44,"b'RT @TripleJsMomBlog: @Bipolar_Blogs @semiotic_pirate @flintmax @Raclette_ I\'m not sure if this is an ""Ah hah!"" moment, or a ""well crap"" mom\xe2\x80\xa6'"
915436696442777600,2017-10-04 04:41:31,"b""RT @DyaneHarwood: @Bipolar_Blogs Please share John Emotions' latest....thank you! #bipolar https://t.co/BzvhNVBY3a"""
915436678663225344,2017-10-04 04:41:26,"b""RT @DyaneHarwood: PLS RT: @Bipolar_Blogs @BipolarStyle I'm breaking my Twitter fast, but it's for a very good reason. Love you Samina! #bip\xe2\x80\xa6"""
915436650968211456,2017-10-04 04:41:20,"b'RT @DyaneHarwood: I hear you, @KittOMalley! #bipolar #bipolarmom @BipolarStyle @Bipolar_Blogs PLS RETWEET https://t.co/Lw4KEHHpIt'"
915436518394621952,2017-10-04 04:40:48,"b'RT @EmperorNorton: Every time there is a mass shooting, the bullshitters come out of the manure pit to blame it on mental illness. #LasVega\xe2\x80\xa6'"
915436462849454080,2017-10-04 04:40:35,b'RT @EmperorNorton: Time to post this again https://t.co/X3JGjxzd6b'
915238315300999168,2017-10-03 15:33:13,b'The latest Bipolarity! https://t.co/cWnvsUp7IC Thanks to @semiotic_pirate @flintmax @Raclette_ #bipolar #mentalhealth'
915066066400813056,2017-10-03 04:08:45,"b'Has anyone claimed the Vegas shooter was mentally ill, yet?'"
915065388169183232,2017-10-03 04:06:04,b'RT @JessDavis1308: @IntlBipolar @Bipolar_Blogs @2BipolarChicks @bpHopeMag @sally_hagen Hi! I am hunting for links/lit on #Bipolar &amp; #neurod\xe2\x80\xa6'
915065322280960000,2017-10-03 04:05:48,b'RT @jaeimrn: @Bipolar_Hero @IntlBipolar @Bipolar_Blogs @BipolarAdvantag @depression @RethinkDep @NIMHgov @MentalHealthIrl @EPOorg  @JPO_JPN\xe2\x80\xa6'
915065271827628033,2017-10-03 04:05:36,b'RT @DyaneHarwood: PLS RT @IntlBipolar @Bipolar_Blogs Thanks! https://t.co/UspcQuhIs0'
915065236981297152,2017-10-03 04:05:28,b'RT @DyaneHarwood: @BipolarStyle @Bipolar_Blogs @Bipolar_Hero Looking forward to hearing the pod!!! Congrats on hearing from the brilliant @\xe2\x80\xa6'
915065198616109057,2017-10-03 04:05:19,b'RT @DyaneHarwood: #bipolar @Bipolar_Blogs @Bipolar_Hero please share https://t.co/kzCo6hf6eS'
915064998665142272,2017-10-03 04:04:31,b'RT @ZAutopsy: @Bipolar_Blogs - Can you RT this? Relevant! https://t.co/v0HojGWWOW'
915064965278588928,2017-10-03 04:04:23,b'RT @DyaneHarwood: @Bipolar_Blogs @slvnews PLS RT! Honored to do my 1st podcast about #postpartum #bipolar with @DrKanei of Mom &amp; Mind! http\xe2\x80\xa6'
915064859716288513,2017-10-03 04:03:58,b'RT @DyaneHarwood: Looking forward to watching this episode! \xf0\x9f\x91\x8d#KeepTalkingMH #author #bipolar @Bipolar_Blogs @BipolarStyle https://t.co/ue0j\xe2\x80\xa6'
915064830855229440,2017-10-03 04:03:51,b'RT @Aberry4life: My story. My mental health.\nhttps://t.co/DAOWpf2lTH \n\n@Bipolar_Blogs'
915064496766427136,2017-10-03 04:02:31,b'RT @DyaneHarwood: @Bipolar_Hero &amp; @Bipolar_Blogs please retweet! Many thanks! https://t.co/rdjLiM5vYO'
915064473454440448,2017-10-03 04:02:26,"b'RT @DyaneHarwood: Please RT &amp; follow @ThatBWord1, my faithful friends! ;) #bipolar @Bipolar_Blogs @Bipolar_Hero @Bipolaronfire https://t.co\xe2\x80\xa6'"
915064446816366594,2017-10-03 04:02:19,b'RT @electroboyusa: @bently46 Thanks for following @unpackedsparkle and read his book: https://t.co/x79FVZRxCS @DBSAlliance @Queer_America @\xe2\x80\xa6'
915064426478178304,2017-10-03 04:02:15,b'RT @unpackedsparkle: @electroboyusa @bently46 @DBSAlliance @Queer_America @BipolarHotMess @Bipolar_Blogs I am a #bipolar #addict #alcoholic\xe2\x80\xa6'
915064297201340417,2017-10-03 04:01:44,b'RT @DyaneHarwood: @BipolarStyle @Bipolar_Blogs PLS RT New post! Caffeinated Podcast Adventures/Lessons Learned #bipolar https://t.co/CrYOVd\xe2\x80\xa6'
915064268164177920,2017-10-03 04:01:37,b'RT @DyaneHarwood: PLS RT @Bipolar_Style @Bipolar_Blogs Check out this informative blog; the blogger lives in 1 of the most gorgeous spots o\xe2\x80\xa6'
915064243170402305,2017-10-03 04:01:31,"b'RT @DyaneHarwood: PLS RT @BipolarStyle @Bipolar_Blogs This is an excellent, concise description of the disability app. process for mental d\xe2\x80\xa6'"
915064085099589632,2017-10-03 04:00:53,b'RT @BeckyArtChicago: @Bipolar_Blogs I have bipolar and been dealing with it for 18 years. Have not it slow me down. Still rocking on\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
915064059346673665,2017-10-03 04:00:47,"b'RT @DyaneHarwood: @IntlBipolar @BipolarStyle @Bipolar_Blogs #Bipolar #depression snuffs out so much, but when I can move past it, I like th\xe2\x80\xa6'"
914882734606168064,2017-10-02 16:00:16,"b'Our biggest fans this week: @WBooneHedgepeth, @Miguel12345, @patricelauren1. Thank you! via https://t.co/fu8A6PFm8G https://t.co/LBuLdKq905'"
914875932481028097,2017-10-02 15:33:14,b'The latest Bipolarity! https://t.co/jLdtuZywq2 Thanks to @Bipolar_Hero @HealthyPlace @WizardOfOsrin #bipolar #mentalhealth'
914686511546798080,2017-10-02 03:00:33,"b'My week on Twitter \xf0\x9f\x8e\x89: 40 New Followers, 14 Mentions, 27K Mention Reach, 12 Favorited, 10 Retweets. See yours with\xe2\x80\xa6 https://t.co/En14cSxZYQ'"
914513667160408064,2017-10-01 15:33:43,b'The latest Bipolarity! https://t.co/iMuTlgjMyt Thanks to @vegan109 @AngelicFusion @NeyMariaM #bipolar #mentalhealth'
914151162412191745,2017-09-30 15:33:15,b'The latest Bipolarity! https://t.co/ziZPJBd0QR Thanks to @BipolarUK @CarverJohns @AFloresCc #bipolar #mentalhealth'
913788766346792960,2017-09-29 15:33:13,b'The latest Bipolarity! https://t.co/ie3iQreojo Thanks to @Bipolar_B @BiPolar_Kayy_ @FreeAssocLA #bipolar #mentalhealth'
913426393022828544,2017-09-28 15:33:17,b'The latest Bipolarity! https://t.co/2OdRKPDO6N Thanks to @Bright_Light_47 @bipolar_colbear @SeinU_NichtSein #bipolar #mentalhealth'
913063992523988992,2017-09-27 15:33:14,b'The latest Bipolarity! https://t.co/FEgAPizjHO Thanks to @roy_lanek @jahfaver @MediosNWS #bipolar #mentalhealth'
912701610731728897,2017-09-26 15:33:15,b'The latest Bipolarity! https://t.co/v3MHq0uM4C Thanks to @RosaFuentesR @ThePMFAutism @yeahocd #bipolar #mentalhealth'
912346102489391104,2017-09-25 16:00:36,"b'Our biggest fans this week: @Miguel12345, @KristaPfr, @motherofchaos13. Thank you! via https://t.co/fu8A6PFm8G https://t.co/LKJTZ3ZH17'"
912339219745472514,2017-09-25 15:33:15,b'The latest Bipolarity! https://t.co/KlPBg5PWHo Thanks to @Mwenja @danifbento @SATIRNC #bipolar #mentalhealth'
912149825172500480,2017-09-25 03:00:39,"b'My week on Twitter \xf0\x9f\x8e\x89: 54 New Followers, 28 Mentions, 1.65K Mention Reach, 9 Favorited, 1 Reply. See yours with\xe2\x80\xa6 https://t.co/QXCiHjrdXj'"
911976830093099008,2017-09-24 15:33:14,b'The latest Bipolarity! https://t.co/B7hOucXosu Thanks to @Anonimo_bipolar @JMPGigHarbor @JenM_Curry #bipolar #mentalhealth'
911614455234129920,2017-09-23 15:33:17,b'The latest Bipolarity! https://t.co/jNhnT8gg1H Thanks to @suanne_suzanne @WellnessWorksHQ @Los40Catalunya #bipolar #mentalhealth'
911252045323210753,2017-09-22 15:33:12,b'The latest Bipolarity! https://t.co/R0gZTl7qxh Thanks to @dbsagh @RevBrianLHunter @Kerrie_wriker #bipolar #mentalhealth'
910963255652139008,2017-09-21 20:25:39,b'RT @Emperor_Keefy: @Bipolar_Blogs Get bipolar cassettes of each year!'
910963232705146880,2017-09-21 20:25:34,b'RT @DrJohnAKing: @Bipolar_Blogs Bipolar great connecting'
910963212467576832,2017-09-21 20:25:29,"b""RT @azalia_salmeron: @GabAri0 @Bipolar_Blogs Excited!, I'm learning to use SM to launch my blog: bipolar culture still on construction. I n\xe2\x80\xa6"""
910963064643530752,2017-09-21 20:24:54,b'RT @BipolarStyle: If you have #bipolar please join my new #podcast to bridge the gap between groups online and real life. #mentalhealth'
910962915712262144,2017-09-21 20:24:18,b'RT @BipolarStyle: Bipolar Style Ep. 1 | John Emotions on Being Shut Out https://t.co/JNfz4jCLPm'
910962859986763776,2017-09-21 20:24:05,"b'RT @BipolarStyle: @DyaneHarwood @Bipolar_Blogs @Bipolar_Hero @mariabamfoo I know, right? https://t.co/Ml8irB8dFI'"
910962713957875713,2017-09-21 20:23:30,b'RT @lilspunky101: @Bipolar_Blogs @BipolarBattle @IntlBipolar @aaroniscloser I wish I knew when I was a child dreaming of my future that it\xe2\x80\xa6'
910962679614861312,2017-09-21 20:23:22,"b""RT @aaroniscloser: @lilspunky101 @Bipolar_Blogs @BipolarBattle @IntlBipolar Word. Part of the reason i don't want to have children to be br\xe2\x80\xa6"""
910962657338916864,2017-09-21 20:23:17,"b'RT @DyaneHarwood: Please read, RT, share &amp; encourage my beautiful friend Samina - she helps so many of us! @Bipolar_Blogs @BipolarStyle #Ke\xe2\x80\xa6'"
910962629107081216,2017-09-21 20:23:10,b'RT @jsbamrah: @TheBJPsych @KSBhui Sept issue highlights growing mortality gap #bipolardisorder An indictment to modernday medicine https://\xe2\x80\xa6'
910962525432274944,2017-09-21 20:22:45,b'@mariementalW @DyaneHarwood I will believe she understand when her health insurance is like ours.'
910962272880623616,2017-09-21 20:21:45,b'RT @mariementalW: @DyaneHarwood @Bipolar_Blogs what u think: Ivanka Trump opens up to Dr. Oz about her postpartum depression https://t.co/c\xe2\x80\xa6'
910962259098087425,2017-09-21 20:21:42,"b""RT @DyaneHarwood: @mariementalW @Bipolar_Blogs I'll email you my true thoughs - I'm paranoid. Really."""
910889673123336192,2017-09-21 15:33:16,b'The latest Bipolarity! https://t.co/rjEdmHibwK Thanks to @bipolar_j @Bipolar_B @LLi_1 #bipolar #mentalhealth'
910527274969190400,2017-09-20 15:33:13,b'The latest Bipolarity! https://t.co/OVNBWaYENE Thanks to @BipolarBattle @IntlBipolar @aaroniscloser #bipolar #mentalhealth'
910164891302088709,2017-09-19 15:33:14,b'The latest Bipolarity! https://t.co/xTOfnVcRyt Thanks to @Mujer_esMas @same_bipolar @Bipolar_Hero #bipolar #mentalhealth'
909802499925839872,2017-09-18 15:33:13,b'The latest Bipolarity! https://t.co/Az6dTKKOeD Thanks to @MavrickBabyGirl @Waukeewa @EliteCamBot4 #bipolar #depression'
909613098222407680,2017-09-18 03:00:37,"b'My week on Twitter \xf0\x9f\x8e\x89: 24 New Followers, 4 Mentions, 522 Mention Reach, 9 Favorited, 5 Retweets. See yours with\xe2\x80\xa6 https://t.co/aTdadqOiuO'"
909440122323599360,2017-09-17 15:33:16,b'The latest Bipolarity! https://t.co/7IjQLPpyIP Thanks to @sophiachelle @sexyeyes70 @mhoustonhays #bipolar #mentalhealth'
909229740086648832,2017-09-17 01:37:17,b'RT @GabAri0: Bipolar @Bipolar_Blogs how are you? Thanks for following. I will follow back too \xf0\x9f\x98\x89'
909229542522339328,2017-09-17 01:36:30,"b""RT @funder: I filed this Hatch Act Complaint on Huckabee Sanders for using her Gov't Twitter acct to promote Trump campaign on 6/5/17. #Fir\xe2\x80\xa6"""
909229226326294528,2017-09-17 01:35:14,"b""RT @nur2004: @Bipolar_Blogs \nWhat ppl may see on the outside can be the total opposite of what's going on in the inside of me. https://t.co\xe2\x80\xa6"""
909229128343101441,2017-09-17 01:34:51,b'RT @gypsytears75: @jipsiharris @Bipolar_Blogs @Patty__Mack @brscottmy @SensibleReason \xf0\x9f\x92\x99'
909229119937830912,2017-09-17 01:34:49,b'RT @jipsiharris: @gypsytears75 @Bipolar_Blogs @Patty__Mack @brscottmy @SensibleReason \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x8d\xb3\xf0\x9f\x9b\xb4\xf0\x9f\x9a\xbd\xf0\x9f\x9b\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\x83'
909229024928399362,2017-09-17 01:34:26,b'RT @traineeclinpsy: Still recruiting. Please retweet or pass onto anyone you may know who maybe interested  @Bipolar_Blogs @WorldBipolarDay\xe2\x80\xa6'
909228987427176450,2017-09-17 01:34:17,"b""RT @DyaneHarwood: @Bipolar_Blogs I'd \xf0\x9f\x92\x9c a RT! I'm enjoying the 5-star review. Hope when tougher ones arrive, I'll have crocodile skin! https\xe2\x80\xa6"""
909228517358845952,2017-09-17 01:32:25,b'RT @DyaneHarwood: Thanks to the magnificently talented scribe @jeanleesworld for this retweet! @mariementalW #bipolar #memoir #amwriting @B\xe2\x80\xa6'
909228500585930752,2017-09-17 01:32:21,b'RT @jeanleesworld: @DyaneHarwood @mariementalW @Bipolar_Blogs Most welcome! :) xxxxxx'
909228413453352960,2017-09-17 01:32:01,"b'RT @DyaneHarwood: I love @KittOMalley bravery! Not many with #bipolar could write, let alone present this so honestly &amp; so well! @IntlBipol\xe2\x80\xa6'"
909228401461886976,2017-09-17 01:31:58,"b'RT @KittOMalley: @DyaneHarwood @IntlBipolar @Bipolar_Blogs Thank you, Dyane!'"
909228371493527552,2017-09-17 01:31:51,"b'RT @DyaneHarwood: @Bipolar_Blogs PLS RT, many thanks! Would love support from my tribe! https://t.co/ccLZvy6cU4 https://t.co/ZyzFAJLees'"
909228303923388423,2017-09-17 01:31:34,"b'RT @DyaneHarwood: @Bipolar_Blogs You can now pre-order my memoir as an e-book. I hope to endorse your #memoir someday, @joelsax47 #bipolar\xe2\x80\xa6'"
