id,created_at,text 
294372811902955520,2013-01-24 09:15:22,b'@originalfrazzel Most probably the teaching hospital right beside it. 7 years of hard work with one block of progress. Awesome!'
294367326780944384,2013-01-24 08:53:34,"b""Love or hate her, I'll be leaving her in less than 6 months. http://t.co/zw6flDdT"""
294247085182705664,2013-01-24 00:55:46,b'@ooichenie I have a compulsive shopping behavior that has accumulated me lots of stuff over the years. Just donated 2 bags of clothing away.'
294060730066542592,2013-01-23 12:35:16,b'I should make a psychiatry appointment soon. http://t.co/RAR6E81q'
293996247600201730,2013-01-23 08:19:02,"b'Lesson: never wear freshly laundered, white sweaters to a turmeric curry dinner.'"
293926431279431681,2013-01-23 03:41:36,b'Weather forecasts - always carry an umbrella when it shows a smiling sun.'
293737245565923329,2013-01-22 15:09:51,b'RT @kennysia: Stupidity is also a treatable illness. Early prevention can prevent Deputy Education Ministers from making stupid statements.'
293732587871010816,2013-01-22 14:51:20,b'@ooichenie I had a revelation I would experience that in 5 months time and chunked half of my worldly possessions last week.'
293612774058250240,2013-01-22 06:55:15,"b'A poem in the book of the play ""The Normal Heart"" http://t.co/TAqnGgsH'"
293274054423625728,2013-01-21 08:29:18,"b'Room for everyone, every style: http://t.co/2KH4Oz04'"
293187691980402690,2013-01-21 02:46:07,"b""Two weeks till I go home for Chinese New Year. I have no words to describe how I'm feeling right now."""
292924809258598400,2013-01-20 09:21:31,b'Next stop. Somewhere between Taipei 101 and the Taipei arena. http://t.co/60DgjW7u'
292902407556460544,2013-01-20 07:52:30,b'@khangning \xe5\xad\xab\xe9\x80\xb8\xe5\x85\x88\xe7\xb4\x80\xe5\xbf\xb5\xe5\x85\xac\xe5\x9c\x92'
292872385185595392,2013-01-20 05:53:12,b'Guess where I am? Hint: right in the middle of Taipei city. http://t.co/YTXtlmHs'
291919190003154944,2013-01-17 14:45:33,b'Why do hospital directors love calling students at 10.30 pm?'
291868652460978176,2013-01-17 11:24:44,"b""I'm watching Steve Job's first iPhone keynote in 2007. You wouldn't believe how people uuh and aah at scrolling and double taps."""
291848604216332289,2013-01-17 10:05:04,"b""Had to say I'm very grateful for all the support and encouragement I received today. Need to sort out some issues now but I'll be back!"""
291732220731871233,2013-01-17 02:22:36,"b""@weifen11 results are out. I passed but score isn't enough to match a good program in the US"""
291562438959181824,2013-01-16 15:07:57,"b'Goodbye, residency in the US. It was fun dreaming and working hard towards it but I belong somewhere else...'"
291525101906714624,2013-01-16 12:39:35,b'Randomly JYSim: Family Medicine at Tzu Chi General Hospital Dalin Branch http://t.co/BfczqWQN'
291379953893769217,2013-01-16 03:02:49,b'RT @Theemuki: My words of wisdom for today.... http://t.co/u81mCTc1'
291155317402783744,2013-01-15 12:10:11,"b""BBC News - Fast-food 'linked to childhood asthma and eczema' http://t.co/6lCTt1p3"""
291088475090993152,2013-01-15 07:44:35,b'I love talking to my chief resident. He is always supportive and I feel omnipotent after our conversation.'
291076845078720512,2013-01-15 06:58:22,"b""I can see Ms. Jabeen's career going up in flames all the way from Taiwan #listen"""
291012335861116929,2013-01-15 02:42:02,b'What am I drinking? Liquid fire? http://t.co/FrMe041S'
290984245625753601,2013-01-15 00:50:25,b'RT @TheBackpackr: How Apple sets its prices. http://t.co/HAAsN4Pq'
290826349738864643,2013-01-14 14:22:59,b'@originalfrazzel Oh dear. My bf is down with flu too. Get well soon!'
290824305741287424,2013-01-14 14:14:52,b'@originalfrazzel It was too sweet for me. I later find out one bar is ~800 kCal which is about a meal of rice and vegetables.'
290822702774747136,2013-01-14 14:08:30,b'@originalfrazzel I had one of those 2 back. Was told it was very sweet so I ate them after being grilled by a neurotic gastroenterologist.'
290805439078219777,2013-01-14 12:59:54,"b'I feel bad for the Indian girl but the ""Listen! Listen!"" part is really quite hilarious. Ah, women in power!'"
290652848587427840,2013-01-14 02:53:33,b'Working with Internet Explorer is like working with patients with mental illness. Stuck? Start again. Stuck? Take a break and return in 5.'
290069092696735744,2013-01-12 12:13:55,"b'I think Siri should undergo some accent training. Despite it being the most expensive phone not all of us are, you know, Americans.'"
289937067172036609,2013-01-12 03:29:18,"b""Free range chicken cost a lot. That's the price to pay for freedom!"""
289922520323325952,2013-01-12 02:31:30,b'Come see Spiderman~~ http://t.co/Q4yl9KAT'
289738044460908544,2013-01-11 14:18:27,"b'I was (un)fortunate enough to be the Dreamliner back in June. An awesome aircraft, hope they return to the skies soon. http://t.co/7WOV3wMR'"
289393486506115073,2013-01-10 15:29:18,"b""Department of Medical Education asked me to list 10 most important qualities of a medical student. Here's mine. http://t.co/CrokcINC"""
289367305987706880,2013-01-10 13:45:16,b'Ang Lee is facing Steven Spielberg this year  for best director #oscarnoms'
289357932037025792,2013-01-10 13:08:02,b'My winter reading list. As you can see it would be a very pink season. http://t.co/Y7wKb5dE'
289246837163040768,2013-01-10 05:46:34,"b'Oh Lego, you are awesome! Luka Apps, 7-Year-Old Boy, Writes Letter To Lego, Gets His Toy Replaced (PHOTOS) http://t.co/Fp3pN7JE'"
289014039756034048,2013-01-09 14:21:31,b'Acetaminophen reduces cumulative morphine dose in infants undergoing non-cardiac surgery - cause or effect? http://t.co/VtKLQDXQ'
288975387801821185,2013-01-09 11:47:56,"b'RT @bmj_latest: BMJ research: Concurrent use of diuretics, angiotensin converting enzyme inhibitors, and angiotensin receptor... http:// ...'"
288895864137728000,2013-01-09 06:31:56,b'@khangning I had a premonition you will be the future MOH so I have to spend time with you whenever the opportunity arises. XD'
288878968235495424,2013-01-09 05:24:47,b'@khangning I will try to get train tickets to Taipei this Friday. We can have lunch or dinner on Saturday (26th) and let me show you around.'
288876852381093889,2013-01-09 05:16:23,"b""@khangning Wow! I might be able to go meet up you guys on the weekend. You're staying in Taipei the entire time I assume?"""
288875464871784448,2013-01-09 05:10:52,b'@khangning Bring. Lumbar. Support. When are you coming by the way?'
288871087914237953,2013-01-09 04:53:28,b'Cathay Pacific is retrofitting their regional economy with the infamous shell seats. Great job! All my flights go to Malaysian from now on!'
288843700514222081,2013-01-09 03:04:39,"b""@originalfrazzel oh no. We'd rather treat a minor ailment than deal with a complicated disease later on. Anyway, enjoy your day and the sun!"""
288843187836026880,2013-01-09 03:02:37,"b""I can't make a booking through CX Mobile? @cathaypacific"""
288841578624204801,2013-01-09 02:56:13,"b""@originalfrazzel I'm having a slow day but otherwise very good. If there is still fever or copious amounts of sputum please seek dr. :)"""
288839425755058180,2013-01-09 02:47:40,b'@originalfrazzel are you feeling better? Seen the doctor yet?'
288650739729973248,2013-01-08 14:17:53,"b'Oh God, why am I wasting my time on this @piersmorgan / Alex Jones ""debate"" http://t.co/JHWzkXra'"
288555892331397120,2013-01-08 08:01:00,"b""You are not human if you didn't step on someone's foot once in a while. http://t.co/X84aYevo"""
288543579708723200,2013-01-08 07:12:04,b'Your insides will be outside by the end of this dream...Neil Patrick Harris dreams THE LULLABYE: http://t.co/Yp2mn3lc'
288472205367586816,2013-01-08 02:28:27,"b""@originalfrazzel oh dear. I'm sure you'll get antibiotics tomorrow. If things get worse please visit the ED as soon as possible."""
288470066335477761,2013-01-08 02:19:57,"b""@originalfrazzel you mean you feel pain with deep breaths or exertion? That's not a good sign. Any sputum or fever?"""
288468253251092480,2013-01-08 02:12:45,"b""@originalfrazzel well, if it's flu, antibiotics won't kill viruses. Just drink lots of water, have some chicken soup, and get lots of rest!"""
288293339915235328,2013-01-07 14:37:43,"b""@SleeplessInKL Oh no, you won't want the China Airlines lounge at Taipei. Even Starbucks is better. Trust me."""
288287812179083265,2013-01-07 14:15:45,b'@SleeplessInKL I prefer the @MAS lounge at KLIA :P'
288269943726821376,2013-01-07 13:04:45,"b'My Blackberry Is Not Working! - The One Ronnie, Preview - BBC One: http://t.co/lba2l3kK via @youtube'"
288196611149029376,2013-01-07 08:13:21,b'I love application season. My minuscule certificate collection and brevity of accomplishments serve to emphasis how mediocre I am.'
288176771445166082,2013-01-07 06:54:31,"b""Did I leave my SPM certificate at home? Isn't relevant for my PGY application but I can't seem to find it here."""
287887858457509888,2013-01-06 11:46:28,b'@originalfrazzel @Fredstar85 I just returned from mine. I think I popped my Achilles.'
287871689382055937,2013-01-06 10:42:13,"b""@ditarasyid I'm still in Taiwan and will be graduating June this year. Will stay for another year and let fate decide the rest after that."""
287842449404092416,2013-01-06 08:46:02,"b'@ditarasyid Nah, just finished my Step 1. Still a long way to go. How are you?'"
287815149543378944,2013-01-06 06:57:33,b'Randomly JYSim: The Seven Stages of Preparing for the USMLE Step 1 http://t.co/PFL5YjuK'
287737852408762368,2013-01-06 01:50:24,b'Malaysia: Asian sweatshop http://t.co/lpGrzlMJ'
287532543979450368,2013-01-05 12:14:35,"b'@khangning Right now the ending is more likely to be ""he works 100 hours each week and die of heart failure 2 months later. The end.""'"
287529679118798848,2013-01-05 12:03:12,b'I decided to grill Siri on obstetrics. Turns out she is not too bright. No wonder she works as Siri. http://t.co/zXidOVM4'
287461909924548609,2013-01-05 07:33:54,"b'Right now I\'m stuck with ""legend has it..."" and ""once upon a time"" for my first paragraph of my PGY personal biography.'"
287184151545774082,2013-01-04 13:10:12,b'I am writing my resume and can only think of 2 major accomplishments. My life is an absolute failure!'
287183969676562433,2013-01-04 13:09:28,b'@Fredstar85 *hugs* Things will eventually take a turn for the better!'
287133026004127745,2013-01-04 09:47:02,b'I love cookbooks. They did a great job summarizing roast chicken in 4 steps and 50 words.'
286809671870840834,2013-01-03 12:22:09,b'RT @TIME: Pediatricians: Recess is just as important as solving math problems or reading | http://t.co/kN8Pks7W (via @TIMEHealthland)'
286746181751689217,2013-01-03 08:09:51,"b'I feel bad I have to classify my friends as ""close"", ""acquaintance"", etc but my timeline is exploding with posts from people I barely know'"
286663392280850432,2013-01-03 02:40:53,b'Honor the lives of our children who died needlessly - preventing gun deaths in children. http://t.co/WaMdsxHh'
286338156939325440,2013-01-02 05:08:31,b'One Direction - Little Things - Charlie Puth Official Music Video Cover: http://t.co/pcIpbpuM'
285783605429563392,2012-12-31 16:24:56,"b""Just spent New Year's Eve with the Taiwanese National Symphonic Orchestra at CKS Memorial Hall #happy2013 http://t.co/fKzBwCpp"""
285683105329725441,2012-12-31 09:45:35,b'All curled up for one of the coldest New Year. Hope 2013 will be more awesome #happy2013 http://t.co/siKvx8mT'
284885335576567810,2012-12-29 04:55:31,"b'RT @NMenonRao: ""Death Be Not Proud...One short sleep past,we wake eternally,&amp;death shall be no more; death, thou shalt die."" RIP our ...'"
284878500916256769,2012-12-29 04:28:22,b'Goodbye sunny Kaohsiung! Heading north to a very cold Taipei this New Year. #happy2013 http://t.co/XnGdWKgZ'
284857790093217793,2012-12-29 03:06:04,b'Randomly JYSim: To A Great 2012 http://t.co/tssWm3o1'
284610687538450432,2012-12-28 10:44:10,"b'Okay, 2012 is officially done for me. What a great year! #happy2013'"
283930271454212096,2012-12-26 13:40:26,b'*wakes up* What!? December is almost over?'
283582765935501314,2012-12-25 14:39:34,"b""Santa just called and say he'd use FedEx next year. Cost cutting means no more reindeers and he wouldn't trust the national postal service."""
283580736005623810,2012-12-25 14:31:30,"b'RT @sween: Glitter is like herpes \xe2\x80\x94 once you got it, you got it for life.'"
283053220698411009,2012-12-24 03:35:21,b'Visit to cerebral palsy care center on family medicine rotation http://t.co/CJW6WIV3'
283005492593303552,2012-12-24 00:25:42,b'A Father\xe2\x80\x99s Journey through same-sex marriage - http://t.co/9kDeNTP7'
282843251390693376,2012-12-23 13:41:00,"b""@ooichenie Eerm...h'm...well...Siri is not a patient technically..."""
282781370416263168,2012-12-23 09:35:07,"b""I asked Siri if she thinks it's cold outside. She replied 14 degrees is nothing for her. I'm putting her in the freezer. Hah! Take that!"""
282774888182317056,2012-12-23 09:09:21,b'RT @SethMacFarlane: I grew a Gandalf beard in the time it took me to watch The Hobbit.'
282359834572120064,2012-12-22 05:40:05,b'Nom nom nom http://t.co/p3qaQuRs'
282335048353607680,2012-12-22 04:01:35,"b""Dear Santa, I'm asking for you to undergo gastric bariatric surgery this year. You're not a good face to set for the obesity epidemic."""
282331227866931202,2012-12-22 03:46:24,b'Siri electrocutes meeting next time you find me procrastinating in front of you.'
282073295338237952,2012-12-21 10:41:28,b'RT @DoctorChristian: Be aware the flu season has begun in earnest and is significantly affecting school age children. Have you had your jab?'
282012007383826432,2012-12-21 06:37:56,"b""I'm still alive! The Mayan might want to learn arithmetic from us Chinese next time round."""
281710498112757761,2012-12-20 10:39:52,b'My apocalypse relief package. http://t.co/KtQjjotd'
281689521379229696,2012-12-20 09:16:30,b'Randomly JYSim: The Futuristic Chunghwa Telecom http://t.co/MlQQuQFU'
281678021671395329,2012-12-20 08:30:48,"b'Say hi to Twitterville, iPhone 5!'"
281615743278276608,2012-12-20 04:23:20,b'RT @PasteMagazine: The 75 Best Twitter Accounts of 2012 http://t.co/2yZigq31'
281566317021118464,2012-12-20 01:06:55,"b'I tend to write long-winded, wearisomely verbose, tediously lengthy, feverishly garrulous personal reports.'"
281399073762848768,2012-12-19 14:02:21,"b'Come on America, this #Obama lovefest has to stop - 2012 Person of the Year: Barack Obama, the President http://t.co/JMQ3V3eH #POY2012'"
281025166220333057,2012-12-18 13:16:35,"b'Dear yellow highlighter, my exam is next Friday so please hold on till then? I beg of you.'"
281005808773378048,2012-12-18 11:59:40,"b""RT @bmj_latest: Are TV chefs' recipes good for you? http://t.co/E3UYcAui via @guardian Original research here: http://t.co/0Y7zF0JU #oa"""
280684149021491201,2012-12-17 14:41:30,"b""Teacher: 'I wanted to be the last thing they heard, not the gunfire' - http://t.co/TxbgFN5K http://t.co/yH1m7Xg5"""
280643048852033536,2012-12-17 11:58:11,"b'Peter Jackson starts production of ""The Elf"", ""The Goblin"", ""The Dwarf"", and ""Middle Earth"" after tremendous success with ""The Hobbit"".'"
280452903536308224,2012-12-16 23:22:37,"b""@SleeplessInKL Yup. Can't wait for it to come. My cousin is getting married as well during CNY. Should gain like 10 kg this time :("""
280335763558760448,2012-12-16 15:37:09,b'@SleeplessInKL Oh dear. Next year try getting flu shots around October to prevent being down during the festive season. Get well soon!'
280335208937558016,2012-12-16 15:34:56,"b""@dolphinbluey Please know that I admire your family's strength and your Mum's courage. You have all my best wishes!"""
280332201256681472,2012-12-16 15:22:59,b'@SleeplessInKL Hope the kids are all right!'
280332129416654848,2012-12-16 15:22:42,"b""@SleeplessInKL I'm in Family Medicine now educating senile patients about diabetic medications and exercise. Big exam coming up Dec 28."""
280331725182210049,2012-12-16 15:21:06,"b""@dolphinbluey I somehow remembered your Mum's birthday coincided with mine until this appeared. All the best to your Mum and stay strong!"""
280324619049791488,2012-12-16 14:52:52,b'@chunwoei Thanks! You too have a great Christmas and New Year!'
280304238289100800,2012-12-16 13:31:52,"b""@khangning Thank you Dr. Loo. I will see you during CNY, at Ms. Tan's house again maybe. Haha. Minus the car breaking down afterwards."""
280304039227424768,2012-12-16 13:31:05,b'Woke up today and grew a year older. How depressing. But got progressively better through the day with my sister in Taichung.'
280303887666274304,2012-12-16 13:30:29,b'@ooichenie I am so sorry big sista *kowtowing*. I will try to remember next year?'
280127718320914433,2012-12-16 01:50:27,"b'@SleeplessInKL Oh wow! And you have, like 6 children already? Awesome!!'"
280113267186216961,2012-12-16 00:53:01,"b'Good morning, 24-year old me.'"
279977489311334400,2012-12-15 15:53:29,"b'Goodnight, 23-year old me.'"
279832860494553088,2012-12-15 06:18:47,b'Children will continue to pay for a freedom their elders enjoy - Why America Lets the Killings Continue http://t.co/4eba2vQK'
279830392494768128,2012-12-15 06:08:59,"b'RT @nytimes: After Newtown Shooting, Running and Hoping to Find a Child Safe http://t.co/PBiYabtY'"
279212858544361472,2012-12-13 13:15:07,b'My coming weekend could be filmed into a reality show. Stay tuned everybody!'
278819129237045248,2012-12-12 11:10:35,b'Being constantly depended upon can be very tiring. Some people should learn to grow up.'
278452386375290881,2012-12-11 10:53:16,b'Yay! Christmas! Judy Garland - Have Yourself A Merry Little Christmas: http://t.co/6GPoQ5ry'
278418530171506688,2012-12-11 08:38:45,b'RT @stonewalluk: Three in five people of faith in Britain support same-sex marriage. http://t.co/xWl0ilfR #EqualMarriage'
278100998399066112,2012-12-10 11:36:59,"b""When are you going to announce election lah, Prime Minister @NajibRazak ? You're just delaying the inevitable."""
277781613310525440,2012-12-09 14:27:52,"b""Excuse me but I'm gonna regurgitate all my basic sciences now. Did 4 blocks of simulated tests today."""
277586233675374593,2012-12-09 01:31:30,b'Randomly JYSim: Goodbye Internal Medicine http://t.co/KVQPX2mn'
277340450598289408,2012-12-08 09:14:50,"b""I'd like to see our hospital directors playing some time! http://t.co/6dLkmW1c"""
277220885679710208,2012-12-08 01:19:44,"b'Definitely a far cry from the ""Arthur!"" campaign a few years back. http://t.co/7iKW5BIk'"
277077665607983104,2012-12-07 15:50:37,"b""December, I don't mind if you pass slower, so please take your time."""
276706481561284608,2012-12-06 15:15:40,"b'@SleeplessInKL Hai, itadakimasu! http://t.co/JdwS6gL0'"
276702209843027968,2012-12-06 14:58:42,"b""@SleeplessInKL I'm only interested after the shell and spikes are removed and the sushi maestro had done his job!"""
276701129004445697,2012-12-06 14:54:24,b'Study distraction! Kimi o Nosete from Laputa by Joe Hisaishi - http://t.co/ReShBwMc via @youtube'
276697821695049728,2012-12-06 14:41:16,"b""RT @TIME: Q&amp;A: Anne Hathaway on 'Les Miz,' singing live and Hugh Jackman's voice | http://t.co/C6AYicFE (via @TIMECulture)"""
276324439321366528,2012-12-05 13:57:34,"b""My QBank seems to think I'm fit for tougher questions but I'm not. Return me my confidence!"""
276163061973405696,2012-12-05 03:16:19,b'I am finally entering the smartphone era. About time for my 24th birthday.'
275972677984980993,2012-12-04 14:39:48,b'I wonder when will I have time for my VSD surgery? I think I will schedule it during General Surgery rotation.'
275594197954875392,2012-12-03 13:35:51,b'My first complete clinic interview session since NewYork Presbyterian 2 years ago. Forgot my PE and went straight to find my attending!'
275206949115662336,2012-12-02 11:57:04,b'Will be spending December at Family Medicine in Dalin. Definitely a good place to concentrate for my exams. Just not today.'
274512252009328640,2012-11-30 13:56:35,"b""Halfway through internship year now. Feels bittersweet on graduating and leaving some friends in 6 months' time."""
274435776316571648,2012-11-30 08:52:42,b'RT @leslielau: Cop: Buying shoes for homeless man \xe2\x80\x9chumbling\xe2\x80\x9d - http://t.co/dQDRJcpu http://t.co/aBJRGeqI via @nypost'
274166309548355585,2012-11-29 15:01:56,"b'Seriously, if I wanted KFC the last thing I do is to order it up in the air! http://t.co/nrNHy7NG'"
273709355180904448,2012-11-28 08:46:10,b'Risk and rewards: The mile pile club | The Economist http://t.co/uHGJptgP'
273651753306697728,2012-11-28 04:57:16,b'3 months without calls starts NOW!'
273212578287722496,2012-11-26 23:52:09,"b""For once I managed to finish a carton of milk before its expiry date. H'm, my life is getting better!"""
272616817644691456,2012-11-25 08:24:48,"b""Am I deconstructing my childhood by watching Miyazaki's Castle in the Sky (1986) in English? (we grew up with the Cantonese version)"""
272547429746896896,2012-11-25 03:49:05,b'RT @TOM_RlDDLE: Dumbledora http://t.co/9QrBVnpb'
272515407225712640,2012-11-25 01:41:50,"b'If I really start collecting daytime medical problems not properly managed causing call night complications, it would fill an entire library'"
272358671927877633,2012-11-24 15:19:02,"b'This time next week, I will be sleeping on a couch in Taipei far far away from all the *beep* that is Tzu Chi General Hospital'"
271978876081672192,2012-11-23 14:09:51,b'Go on and try to tear me down. I will be rising from the ground. Like a skyscraper - Skyscraper by Demi Lovato: http://t.co/eyGAM7Ig'
271616578615906304,2012-11-22 14:10:13,"b""First sentence of journal article: there is a high prevalence of poor mental health among medical students - I'm reading this!"""
271233327044907008,2012-11-21 12:47:19,b'Humanity. The Storm and the Aftermath \xe2\x80\x94 NEJM http://t.co/PL5AkNDZ'
271229341441081344,2012-11-21 12:31:28,b'Worst call night of my life yesterday. So glad it was over.'
270806124977082368,2012-11-20 08:29:46,b'Why do they love to keep all the worst patients and admit them during call periods?'
270530356715876353,2012-11-19 14:13:57,b'This is one hilarious study distraction. http://t.co/e2pBypTy'
270157517429030912,2012-11-18 13:32:26,b'@sapienist Coming from Taiwan with 99% insurance coverage and clinics as abundant as Starbucks this is very unheard of for me.'
270092308505059328,2012-11-18 09:13:19,"b""Randomly JYSim: Sim's Homey Chicken Stew http://t.co/2GQslwt2"""
270014092176158722,2012-11-18 04:02:30,"b""Exam question: the patient's uncle died from hemorrhage after a tooth extraction - seriously? We're living in the 21st century, no?"""
270012738128969728,2012-11-18 03:57:08,b'RT @robdelaney: Just cut open a bell pepper making chili &amp; there were 2 baby peppers inside it. Can\xe2\x80\x99t stop crying.'
269746848586158080,2012-11-17 10:20:35,"b""It's November 17 and just nice to start a Christmas song! Mistletoe (cover by Charlie Puth): http://t.co/3T6L7tNv"""
269060806845554688,2012-11-15 12:54:29,"b'RT @NEJM: Bellevue\xe2\x80\x99s @danielleofri explains massive, \xe2\x80\x9cbreathtaking\xe2\x80\x9d evacuation of her hospital, and heartache that followed. http://t.co ...'"
268689846976016384,2012-11-14 12:20:26,b'Residency recruitment tomorrow. For once program directors have to actually listen to medical students. So better make full use of it.'
267815949531484160,2012-11-12 02:27:53,b'http://t.co/rWIXUCNH'
267469971473436673,2012-11-11 03:33:05,"b'Weather in Hualien: San Francisco yesterday, London today'"
267226277566615552,2012-11-10 11:24:44,"b""[spoilers ahead] Voldemort is the new M? If that isn't skyfall I don't know what is."""
267167209556688896,2012-11-10 07:30:01,b'Garlic + butter. Fry at 180 for 2 minutes = heaven.'
266891233325113346,2012-11-09 13:13:23,"b""Far Eastern International Bank nearly killed me by calling while I'm riding across a busy junction at rush hour right before it turns red"""
266141962086776832,2012-11-07 11:36:03,b'Randomly JYSim: Addicts at 3 am http://t.co/tkVkbdzW'
266090889594691585,2012-11-07 08:13:06,"b'I think the temperature in our MICU is subzero. If I can survive there one week, I can survive Alaska!'"
266085227351379969,2012-11-07 07:50:36,"b'RT @sween: Okay, go to sleep, America. You can play with your president tomorrow.'"
266065133300768768,2012-11-07 06:30:45,b'This was a victory for the New America - Al Jazeera Blogs: http://t.co/zv0mo5Ro'
266042225996214273,2012-11-07 04:59:44,b'Residents of Sesame Street sighs in relief #vote2012'
266041103222964225,2012-11-07 04:55:16,b'Universal health coverage. Renewable energy. Same-sex marriage and equality. Diplomacy. Now only if all of them come true!'
265815869257576448,2012-11-06 14:00:17,b'Antihypertensive meds combinations http://t.co/v7xNmnX3'
265774033151348737,2012-11-06 11:14:02,"b'Today Americans decide their future. Somehow their votes will change the course of the world in general too, whether they like it or not.'"
265446552573722624,2012-11-05 13:32:44,"b'A gonorrhea cupcake for me! STD Cupcakes Meant To Shock, Educate, Perhaps Entice Visitors At Unique London Exhibition http://t.co/BcRMfeDt'"
265428075007864835,2012-11-05 12:19:19,"b""*Found a 3-year old piece of chocolate in the drawer* *Eats without hesitation* See you guys in heaven if I don't make it tomorrow!"""
264606146772467712,2012-11-03 05:53:16,b'Found my honeymoon destination! http://t.co/6N7YRTLn'
264317204554719232,2012-11-02 10:45:07,"b'@SleeplessInKL The squash family comprises of pumpkins, gourds, zucchini... Hilarious to imagine ""playing"" squash when you have them in mind'"
264316247804608512,2012-11-02 10:41:18,"b'Got a friendly attending for my MICU rotation, insisted on teaching sputum stains and ventilator modes despite hospital evaluation *bawling*'"
264314155262169088,2012-11-02 10:32:59,b'@SleeplessInKL Squash is a big melon-y vegetable in the US. https://t.co/NSTf76NN'
264008521010511873,2012-11-01 14:18:31,"b'A vlog of traditional wet market hawkers of Penang - ""The Mamas of Chowrasta"" http://t.co/lroFCUSf'"
263996068172292097,2012-11-01 13:29:02,b'Sometimes a little pat on the back goes a long way.'
263652210578178048,2012-10-31 14:42:40,b'I too had a Hobbes of mine back then. http://t.co/zB5acQpX'
263500330971586560,2012-10-31 04:39:09,b'*completes model test* *clicks view evaluation* *freaks out* *formulate Plan B*'
262897084905181184,2012-10-29 12:42:04,b'A very good booklet for all on sexual orientation and health equality - http://t.co/vj1kAHhF'
262868506985517058,2012-10-29 10:48:30,"b'A bowl of flaming Shin Ramyun on a cold rainy day. Ah, heaven!'"
262774037464367104,2012-10-29 04:33:07,b'Randomly JYSim: Why You Should Go To School http://t.co/X7wUsLXl'
262379073597218816,2012-10-28 02:23:40,b'Soy sauce has to be the greatest invention of the Chinese.'
261455665598451712,2012-10-25 13:14:23,b'Medical education experts and logic professors please take note. http://t.co/RYBburmc'
261430505268981760,2012-10-25 11:34:24,b'@originalfrazzel Have a good flight!'
261364111412195328,2012-10-25 07:10:34,"b""I wouldn't have recognized my own charts written more than 1 year ago. The level of detail and descriptive expression is so different."""
261078125931270144,2012-10-24 12:14:10,"b'What It\xe2\x80\x99s Like to Own an Apple Product (Humor, Infographic) http://t.co/ruGP7EzG'"
260980342775758848,2012-10-24 05:45:37,"b'Soon iPads will be able to fly airplanes, teach human anatomy, and negotiate peace talks in the Middle East.'"
260701098514456576,2012-10-23 11:16:00,b'Oops. Somebody forgot the blue screen of death! http://t.co/2hsoWkLs via @youtube'
260690856649035776,2012-10-23 10:35:18,b'Judge a man by observing whether he closes the door behind him.'
260010505140305920,2012-10-21 13:31:49,b'Randomly JYSim: My Life in Musicals http://t.co/uvs7LMBT'
259948151748845570,2012-10-21 09:24:04,b'Good evening. http://t.co/DOlsotut'
259919221214035969,2012-10-21 07:29:06,b'Sometimes you gotta admit our tourism ads are pretty awesome. http://t.co/4fBoo6FC via @youtube'
259562797875212288,2012-10-20 07:52:48,b'A Cantonese classic: Beyond - \xe6\xb5\xb7\xe9\x97\x8a\xe5\xa4\xa9\xe7\xa9\xba http://t.co/fJi3fSbs'
259283332129497090,2012-10-19 13:22:18,"b""Lesson: never mess with postmenopausal women, especially if she's your wife! http://t.co/oBME0rB4"""
259148694090297344,2012-10-19 04:27:18,"b""Tonight's experiment: clonazepam with haloperidol for a female patient with acute delirium."""
258577967549145088,2012-10-17 14:39:26,b'Nobody dares to get tough on China. http://t.co/ByGBw8sb #debates'
258441826447552512,2012-10-17 05:38:27,b'Will regulation of sugar-sweetened beverages imposed by New York recently help curb the obesity pandemic? http://t.co/JO48eMXR'
258186348194840577,2012-10-16 12:43:16,b'I love musicals. Somehow in their world one could sing and dance anywhere doing anything accompanied by a complete symphonic orchestra.'
258056311781064704,2012-10-16 04:06:33,"b""The school just won't stop finding ways to make our lives more difficult."""
257142816013172738,2012-10-13 15:36:39,b'My Penang Hokkien is as bad as my Malay now. Tsk tsk tsk.'
257109026880495616,2012-10-13 13:22:23,b'In the Blink of an Eye - FINDING NEVERLAND: http://t.co/h13lavCB'
256972998492430336,2012-10-13 04:21:51,"b""@khangning Yusp. But it's not valid if not cosigned by a licensed physician."""
256946904406044672,2012-10-13 02:38:11,"b""My Nobel-winning piece today. 2 patient's progress notes. http://t.co/BcwXZkKg"""
256411202547232769,2012-10-11 15:09:29,"b'Chocolate Consumption, Cognitive Function, and Nobel Laureates \xe2\x80\x94 NEJM http://t.co/9eyot0Mu'"
256381801013080064,2012-10-11 13:12:39,b'25 years and still as moving. 25th Anniversary Concert - Les Mis\xc3\xa9rables: http://t.co/wlaEWcBp via @youtube'
256358574098350080,2012-10-11 11:40:21,"b""@khangning Taiwanese drivers are crazy too, but they couldn't beat me. That's all."""
256357906138664960,2012-10-11 11:37:42,"b""Renewed my Taiwanese driver's license today. 6 years validity. I'd like to apologize beforehand for the next 6 years of insane road skills."""
255829009286443009,2012-10-10 00:36:03,b'finished The Kindness of Strangers: Penniless Across America by Mike McIntyre http://t.co/uD4JIZjT #Kindle'
255635882546192384,2012-10-09 11:48:38,b'Randomly JYSim: Make Mistakes and Learn http://t.co/MEVSEdo4'
255626879225167872,2012-10-09 11:12:51,b'Everything will be all right. Another full-day call tomorrow.'
255288368563363842,2012-10-08 12:47:44,b'Oh dear. Just activated my iTunes account and there goes $4 for music.'
