id,created_at,text 
1055171581482168320,2018-10-24 18:58:03,b'RT @jaxkkkie: I don\xe2\x80\x99t think anyone really understands how tiring it is to act okay and always be strong when in reality you\xe2\x80\x99re close to the\xe2\x80\xa6'
1055169321108795392,2018-10-24 18:49:04,b'RT @cashgirlty: yes i\xe2\x80\x99m claiming it!\xe2\x98\xba\xef\xb8\x8f https://t.co/Z85iquPQFX'
1055119195111747584,2018-10-24 15:29:53,b'RT @ammarise27: Sometimes I feel like having a big heart is the worst and best part of me'
1055116907966132224,2018-10-24 15:20:48,b'RT @baybaydayday: If I had a dollar for every time I hit a curb I\xe2\x80\x99d have like 27 dollars which isn\xe2\x80\x99t a lot of money but is a lot of times t\xe2\x80\xa6'
1054998100870356992,2018-10-24 07:28:42,b'RT @SJSchauer: My therapist upgraded me from moderate to severe depression. Now I can skip ads and play my sad thoughts without interruptio\xe2\x80\xa6'
1054986341480566784,2018-10-24 06:41:59,b'Ready for another sleepless night'
1054917184177102848,2018-10-24 02:07:10,b'RT @1Hakz_: Sending \xe2\x80\x9cyou will get the job you applied for\xe2\x80\x9d energy out to everyone reading this.'
1054898285243097088,2018-10-24 00:52:04,b'RT @everydaylouie: ghost choir \xf0\x9f\x91\xbb\xf0\x9f\x8e\xb5 https://t.co/Ibns0pwhii'
1054836814542852096,2018-10-23 20:47:49,b'RT @supppalexis: im ok. im gonna be ok. im gonna live a beautiful life and i\xe2\x80\x99ll get to know beautiful people. i\xe2\x80\x99ll love myself and i\xe2\x80\x99ll be\xe2\x80\xa6'
1054834401907924992,2018-10-23 20:38:13,b'RT @SlapQueenDotCom: \xe2\x9c\xa8\xf0\x9f\x8c\x88Giveaway!\xf0\x9f\x8c\x88\xe2\x9c\xa8\n\nWinner receives one custom tie dye halter in their size and any design of their choice (not limited to\xe2\x80\xa6'
1054793460497010689,2018-10-23 17:55:32,b'RT @kristenellalim: he\xe2\x80\x99s practicing to be a cat this year. stay tuned https://t.co/agBdTjyMy9'
1054791253252927488,2018-10-23 17:46:46,b'RT @NOTVIKING: me when the waitress is doing a good job: this is a great dining experience i should tip a little extra\n\nme when the waitres\xe2\x80\xa6'
1054632706984751104,2018-10-23 07:16:46,b'RT @Y2SHAF: hearing an iphone alarm clock go off activates my fight or flight instincts'
1054625868289429504,2018-10-23 06:49:35,b'RT @justsome_blonde: When it\xe2\x80\x99s 11:57 and you remember that assignment is due at 11:59 https://t.co/wk1g43Kre2'
1054539000067764224,2018-10-23 01:04:24,b'I feel dead inside'
1054506282986594305,2018-10-22 22:54:24,b'Caption this https://t.co/NLQWIAlOkX'
1054263008145231873,2018-10-22 06:47:43,b'RT @cacaopow: body dysmorphia in a nutshell https://t.co/2CEcKPXZhr'
1054262546725654528,2018-10-22 06:45:53,b'RT @jawnfreaks: u have to train ur mind to be stronger than ur feelings or ur gonna lose yourself'
1054256882456571904,2018-10-22 06:23:22,b'RT @dianazamoraxox: I don\xe2\x80\x99t know where my head is at anymore.. one minute I\xe2\x80\x99m happy and then the next I feel broken'
1054228621370417152,2018-10-22 04:31:04,b'I\xe2\x80\x99m in such a loving mood where I just want to show appreciation to others for no reason'
1054204241147904001,2018-10-22 02:54:11,"b'RT @g_walter_08: Only 10 Friday\xe2\x80\x99s left until Christmas, let\xe2\x80\x99s get this gingerbread'"
1054203758937202689,2018-10-22 02:52:16,b'RT @ariaaii: i wanna see everybody make it.'
1054185974140293120,2018-10-22 01:41:36,b'Entertain me \xf0\x9f\x92\x95 https://t.co/bseHjiDrcT'
1054181636835729408,2018-10-22 01:24:22,b'@justsome_blonde I really hate all the stupid drivers in Flagstaff \xf0\x9f\x98\x91'
1054141149110128640,2018-10-21 22:43:29,b'Is anyone else\xe2\x80\x99s twitter feed out of order? I come on here and see the same tweets over and over again like I already saw them.'
1053930230367191040,2018-10-21 08:45:22,b'RT @MegaKewlie: My cat had her tail over my bath water and this happened... I feel like an awful cat mom for laughing so much xD https://t.\xe2\x80\xa6'
1053928561868922880,2018-10-21 08:38:44,b'RT @Kelvoo4: females will literally sleep to avoid problems \xf0\x9f\x98\xad\xf0\x9f\x98\xad..'
1053892858028015616,2018-10-21 06:16:52,b'RT @klolxz_: How lonely are you?\n\nME: https://t.co/92aeLSwFQq'
1053860733073600512,2018-10-21 04:09:13,b'RT @jennifermerr: mornin folks let\xe2\x80\x99s get that brown bread from the Cheesecake Factory. you know the kind? god it\xe2\x80\x99s so fuckin good. yeah let\xe2\x80\xa6'
1053855063276367872,2018-10-21 03:46:41,b'I think about the times where I would get upset for something not working and now looking back I\xe2\x80\x99m thankful some of those things didn\xe2\x80\x99t'
1053817758117314561,2018-10-21 01:18:27,b'RT @despairprincex: i can\xe2\x80\x99t stop watching this fucking video https://t.co/wcNdIjAMBs'
1053540181989441536,2018-10-20 06:55:27,b'RT @EdgarRawdon: Whoever see this post I pray something good happens to you this weekend.\xf0\x9f\xa4\x9e'
1053538006550728704,2018-10-20 06:46:49,b'RT @sadkxit: Fun fact: people with depression don\xe2\x80\x99t always have a \xe2\x80\x9creason\xe2\x80\x9d for a depressive episode. Sometimes they occur without any trigg\xe2\x80\xa6'
1053536682702659584,2018-10-20 06:41:33,"b'RT @nicolaang: I\xe2\x80\x99m just a girl, standing in front of a cat, asking him where all my hair ties are.'"
1053510564234678272,2018-10-20 04:57:46,b'RT @JeremyM09: or looking up at the stars in the middle of a set thinking \xe2\x80\x9ci\xe2\x80\x99m 100% in the bitch rn\xe2\x80\x9d then looking around and seeing everyon\xe2\x80\xa6'
1053420837599043584,2018-10-19 23:01:13,"b'RT @ii3mowr: I have the coolest cat, the rest of you can go home now https://t.co/rzsnYpApkm'"
1053385211067551744,2018-10-19 20:39:39,b'RT @JoCasetta: To anyone who needs to hear this: the purpose of the on-ramp is to match the speed of the freeway. Don\xe2\x80\x99t go 45. You\xe2\x80\x99re going\xe2\x80\xa6'
1053273307078774784,2018-10-19 13:14:59,"b""RT @bethannnchuboy: I feel like I'm constantly worrying about the next part of my life without realizing that I'm right in the middle of wh\xe2\x80\xa6"""
1053193825647116288,2018-10-19 07:59:10,b'@maddy_lambb The second one!'
1053193309722574849,2018-10-19 07:57:07,"b'RT @andreafaery: Masturbating releases endorphins which makes you happy, also releases dopamine which reduces stress. So masturbate daily a\xe2\x80\xa6'"
1053192799011536896,2018-10-19 07:55:05,b'RT @__AniecyaAnne: I really needed to see this https://t.co/JoljoxorzU'
1053191903724822530,2018-10-19 07:51:31,b'RT @milkygoddess: can\xe2\x80\x99t the bread go get itself for once i\xe2\x80\x99m tired'
1053191477172391936,2018-10-19 07:49:50,b'RT @__BHB__: My therapist told me that anxious people have tendency to only explore the scary \xe2\x80\x9cwhat ifs\xe2\x80\x9d and challenged me to remember that\xe2\x80\xa6'
1053191334826102784,2018-10-19 07:49:16,"b'RT @LowKeyUHTN: Anyone reading this right now, listen and read carefully: it will happen for you. Be patient, be persistent. Be humble. Be\xe2\x80\xa6'"
1053190862912479233,2018-10-19 07:47:23,b'RT @Protohype: sometimes when i\xe2\x80\x99m listening to @Excision i stomp around on beat like i\xe2\x80\x99m one of his visuals'
1053156229122531328,2018-10-19 05:29:46,b'RT @KaraBTweets: Ass fat\nYeah I know https://t.co/qp6pCTNwpf'
1053107590995992577,2018-10-19 02:16:30,b'Ok I really need to start stretching more'
1053093007698751488,2018-10-19 01:18:33,b'RT @thee_Kmoney: I wish I didn\xe2\x80\x99t associate songs with memories bc it\xe2\x80\x99s ruined some good ass songs for me'
1053091965179314176,2018-10-19 01:14:24,b'RT @sarinaseaa: People that don\xe2\x80\x99t like cats don\xe2\x80\x99t understand them. Stop treating them like they\xe2\x80\x99re dogs...no wonder they don\xe2\x80\x99t fucking like\xe2\x80\xa6'
1053091529756094464,2018-10-19 01:12:40,b'RT @losergirl43: me thinking about my pets when i\xe2\x80\x99m out somewhere and i remember they\xe2\x80\x99re home by themselves https://t.co/Fqsx3cmBzw'
1053091487188103168,2018-10-19 01:12:30,b'RT @col1015: two cats in an alley meet at the dead of night https://t.co/0vadoghQ3c'
1053051553626546177,2018-10-18 22:33:49,b'RT @anniebananieee_: Saw this at petsmart today... https://t.co/0OdZ4N9ATF'
1053050447206899712,2018-10-18 22:29:26,b'RT @OfficialRezz: #NightmareOnRezzStreet Teaser 1 https://t.co/VlnuqBlJcg'
1053025954660999168,2018-10-18 20:52:06,b'I have a job interview next week y\xe2\x80\x99all pray for me \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1053021906171916288,2018-10-18 20:36:01,b'Last day of diving I\xe2\x80\x99m actually going to miss It https://t.co/5ssVdyA3QA'
1053001671591116801,2018-10-18 19:15:36,b'RT @PrettyboiiDB_9: Lately I been replacing my \xe2\x80\x9cwhy is this happening to me\xe2\x80\x9d to \xe2\x80\x9cwhat is this trying to teach me\xe2\x80\x9d and everything around me\xe2\x80\xa6'
1053001330279608320,2018-10-18 19:14:15,b'RT @vic_moser: I can dance literally all night but when it comes to running for 5 minutes I\xe2\x80\x99m seconds away from meeting my death bed'
1053001307160625152,2018-10-18 19:14:10,"b""RT @TipsForYouDaily: Don't let your fear of the past affect the outlook of your future. Live for what tomorrow has to bring, not what yeste\xe2\x80\xa6"""
1053001160963973120,2018-10-18 19:13:35,b'RT @beccahallstedt: We have a very blue light and a very yellow light on opposite sides of our living room at the moment https://t.co/uiOom\xe2\x80\xa6'
1052937929272647681,2018-10-18 15:02:19,"b'RT @OfficialRezz: Nightmare On Rezz Street \n\nHalloween Mix\n\n(Unreleased &amp; Original music only)\n\nOut on Monday, October 22nd \xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\n\nhttps://t.c\xe2\x80\xa6'"
1052897319014682624,2018-10-18 12:20:57,b'RT @boujeesIut: 4. i\xe2\x80\x99m washing me and my clothes  https://t.co/hbtSGCibTD'
1052896944291340288,2018-10-18 12:19:28,"b'RT @Nic_ThatIsAll: Twitter do your thing and help my cat, Photon, get back home Flagstaff, AZ https://t.co/AB7BVMXN6o'"
1052896780407336963,2018-10-18 12:18:48,"b""RT @ammarise27: Once I\xe2\x80\x99m able to get enough sleep at night, it's over for you bitches"""
1052810764124180480,2018-10-18 06:37:01,b'RT @boujeesIut: 16.  https://t.co/xl9iTuKAX0'
1052774670942916609,2018-10-18 04:13:35,b'I miss drinking coffee so much but it\xe2\x80\x99s not worth the anxiety'
1052759462920957952,2018-10-18 03:13:09,b'My throat is feeling scratchy again I\xe2\x80\x99m suing'
1052734047586144256,2018-10-18 01:32:10,b'I need more fuzzy socks'
1052705629322731522,2018-10-17 23:39:15,b'RT @KyleieKight: High waisted leggings make everything better! Feeling fat? High waisted leggings! Feeling ugly? High waisted leggings! Boy\xe2\x80\xa6'
1052704539529232384,2018-10-17 23:34:55,b'RT @KatieHTweeets: Peppermint stuff is WAY better than pumpkin spice. Don\xe2\x80\x99t @ me.'
1052703829110579200,2018-10-17 23:32:05,b'RT @_schlacks_: rt if ur excited to go to bed tonight'
1052645993236189184,2018-10-17 19:42:16,b'RT @sevenlionsfam: RT + LIKE for your chance to win this @SevenLionsMusic jersey! \xf0\x9f\xa6\x81\n\nMUST FOLLOW:\n- @sevenlionsfam \n- @meiganelizabeth \n\nEN\xe2\x80\xa6'
1052458759518326786,2018-10-17 07:18:16,"b'RT @sierrabook_: i got a happy ass personality w a sad soul, sorry if i b acting weird.'"
1052458293887668224,2018-10-17 07:16:25,b'RT @kingzyphree: i really hate it when i make this reference and people look at me dumb https://t.co/pgZIolGMJH'
1052455819533533185,2018-10-17 07:06:35,b'@_CalvinMack_ I really like marshmallow fireside!'
1052434409176096768,2018-10-17 05:41:31,b'RT @Shelbzy737: @SaraJaneHere I need more'
1052357598303813632,2018-10-17 00:36:17,b'I fucking love candles'
1052273197771411456,2018-10-16 19:00:55,b'@wheres_koolss @BooHalloweenAZ @_bluntsnblondes @RelentlessBeats @IAMLICKx @AriusOfficial @l_1788 @habstrakt\xe2\x80\xa6 https://t.co/twN3BfU48a'
1052272959430094848,2018-10-16 18:59:58,b'RT @wheres_koolss: Getting Spooky this weekend!\xf0\x9f\x8e\x83\nSending 4 ppl to @BooHalloweenAZ!\nRT + tag your rave fam. https://t.co/2tGknvJx8A'
1052271305393725441,2018-10-16 18:53:24,b'@_CottonKandiKid Crush February 2018 \xf0\x9f\x92\x95 https://t.co/8Rf5GiqGJm'
1052268170818465792,2018-10-16 18:40:56,b'RT @Jasieee1: 1 second of insane courage. I stepped out of my comfort zone thx to @SaraJaneHere and took a diving class and I knew by the e\xe2\x80\xa6'
1052062402055786496,2018-10-16 05:03:17,b'RT @AlyciaTyre: It\xe2\x80\x99s dope having someone in your life that you don\xe2\x80\x99t gotta try hard for. Just really feels care free and natural. Like that\xe2\x80\xa6'
1052052133762088961,2018-10-16 04:22:29,b'RT @Jay_Billi: I met a cat today and it wouldn\xe2\x80\x99t stop following me so I set up a ladder and this happens.. https://t.co/6lTjJyy0oe'
1052049550809030656,2018-10-16 04:12:13,b'RT @Y2SHAF: kinda rude when i spend money and it actually leaves my bank account but ok'
1052048922561015808,2018-10-16 04:09:43,b'RT @cottoncandaddy: you ever just look at your pet sleeping in a cute position for long enough that you start to get choked up so you hug t\xe2\x80\xa6'
1052042607130337280,2018-10-16 03:44:38,"b'RT @bassdaddyethan: do you ever hype an event up so much, wait months for it and then once it finally happens you\xe2\x80\x99re just like..... now wha\xe2\x80\xa6'"
1052040091886006272,2018-10-16 03:34:38,b'RT @OfficialRezz: Yknow when I change my avi somethin is coming :)'
1052031026485125120,2018-10-16 02:58:37,"b'Be gentle with yourself, you\xe2\x80\x99re doing the best you can'"
1052009757937000448,2018-10-16 01:34:06,b'@Jasieee1 Lmaooo it\xe2\x80\x99s the depression'
1052009588176740352,2018-10-16 01:33:25,b'@Jasieee1 I\xe2\x80\x99ll cuddle'
1051914551019462656,2018-10-15 19:15:47,b'RT @JenBretty: Talking about sex shouldn\xe2\x80\x99t be uncomfortable. COMMUNICATE PEOPLE. Talk about these things. It\xe2\x80\x99s normal.'
1051913878924288001,2018-10-15 19:13:07,"b'RT @TIMTHETOOLMANN: i just always want french toast, fuck a pancake.'"
1051912906051219456,2018-10-15 19:09:15,b'RT @HeyCleat: I post the same pictures on all my social media\xe2\x80\x99s because it\xe2\x80\x99s a different audience on each one \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051912613712420866,2018-10-15 19:08:05,b'@gabby__cocco Yeah he didn\xe2\x80\x99t believe my ID was real either \xf0\x9f\x99\x83'
1051758758022406145,2018-10-15 08:56:43,b'RT @youngazn45: Aspen Corner in Flagstaff with the snowcapped San Fransisco Peaks looming over. https://t.co/yGsckMfoDK'
1051668971022217216,2018-10-15 02:59:56,b'I\xe2\x80\x99m so proud of myself I\xe2\x80\x99ve had my fish for exactly a year now \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1051645633050730496,2018-10-15 01:27:12,b'RT @brandyygg: y\xe2\x80\x99all remember when \xe2\x80\x9cscrunching\xe2\x80\x9d your hair was a thing? we really thought we were cute walkin around with crunchy ass wet lo\xe2\x80\xa6'
1051594943813181440,2018-10-14 22:05:46,b'@gabe_funes I definitely learned this the hard way'
1051542428908367872,2018-10-14 18:37:06,b'RT @David_Major: Just got my cat to say \xe2\x80\x9chello.\xe2\x80\x9d I don\xe2\x80\x99t waste my Friday nights. https://t.co/LejTgvHes5'
1051541606103314433,2018-10-14 18:33:50,b'RT @pictures: https://t.co/IQ9cvnUhLo'
1051541307477319680,2018-10-14 18:32:39,b'RT @yasminej_: Guys today and tomorrow Pit Bulls are $25 at the Maricopa Animal Shelter! If you know anyone that wants a pet send them here\xe2\x80\xa6'
1051540507657101312,2018-10-14 18:29:28,b'RT @txrinjayla: I\xe2\x80\x99m semi clingy in a relationship..I like my space but I want you in my space while I have my space if that makes sense \xf0\x9f\x98\x82'
1051425623384588289,2018-10-14 10:52:57,b'RT @quenblackwell: I think there\xe2\x80\x99s something wrong with me cause I don\xe2\x80\x99t get the want for a child. I wish I could understand it but I genui\xe2\x80\xa6'
1051424598611259395,2018-10-14 10:48:53,b'RT @andrejoseph88: Encore of a lifetime @OfficialRezz https://t.co/yZX2xcFVRV'
1051341936949252097,2018-10-14 05:20:25,b'@Merchant_Mariah It\xe2\x80\x99s called a moon set! \xf0\x9f\x98\x8b'
1051332384262565888,2018-10-14 04:42:27,"b'RT @payten_mcleod: \xe2\x9d\x97\xef\xb8\x8fPSA\xe2\x9d\x97\xef\xb8\x8fIf you enjoy my company, PLEASE let me know and invite me out. I LOVE being social but personally it\xe2\x80\x99s really dif\xe2\x80\xa6'"
1051331960327438336,2018-10-14 04:40:46,b'@lynch9_maddie @tacobell @JaminPitts Omg I remember your freshman year when you told me you really liked this boy i\xe2\x80\xa6 https://t.co/R5nHxGSvE9'
1051331489856610304,2018-10-14 04:38:54,b'@heeyitsrissa The more you say negative things about something the more you will believe it and it will be hard to\xe2\x80\xa6 https://t.co/MdyMG0UOe6'
1051330624861028352,2018-10-14 04:35:28,b'It makes me mad every time I see a \xe2\x80\x9cthis is how you eat ___\xe2\x80\x9d videos because you are just wasting perfectly good foo\xe2\x80\xa6 https://t.co/becetMzw6U'
1051284515312697344,2018-10-14 01:32:15,b'Sometimes I miss my nose piercing but then I remember how I didn\xe2\x80\x99t take care of it correctly'
1051208401521238017,2018-10-13 20:29:48,b'RT @iamodeal: Swallowing when you have a sore throat then remembering how you used to swallow painlessly\n\n https://t.co/7BhtdUPIQD'
1051207850125484033,2018-10-13 20:27:36,b'Alright I\xe2\x80\x99m curious \xf0\x9f\xa4\x94'
1051204667961565184,2018-10-13 20:14:57,"b'RT @emelymarie__: I apologize if i ever was a toxic person in your life, I\xe2\x80\x99m maturing more everyday, correcting my wrongs and slowly but su\xe2\x80\xa6'"
1051051888139882499,2018-10-13 10:07:52,b'RT @wasteIandbaby: me about to skip a class https://t.co/vwfT2W4sb9'
1051051609390637056,2018-10-13 10:06:45,b'RT @alexarodrigguez: Do you ever think about your mom &amp; just tear up a lil bit? Not bc anything\xe2\x80\x99s wrong but bc she\xe2\x80\x99s the realest person in\xe2\x80\xa6'
1051005327515181056,2018-10-13 07:02:51,b'RT @astrarchi: anyone else been craving endless amounts of physical affection'
1050890379027828736,2018-10-12 23:26:05,b'@heeyitsrissa Yeah she\xe2\x80\x99s mailing it to me lol'
1050861042538926080,2018-10-12 21:29:31,b'@heeyitsrissa I really honestly have no idea \xf0\x9f\x99\x83'
1050858883814633472,2018-10-12 21:20:56,b'@heeyitsrissa Idk about that \xf0\x9f\x98\x82'
1050857876950933504,2018-10-12 21:16:56,b'@heeyitsrissa Apparently it was in the brown chair idk idk idk'
1050850589733609472,2018-10-12 20:47:59,b'Tell me why my ex\xe2\x80\x99s mom just found my old phone I lost at their house and messaged me telling me she\xe2\x80\x99s going throug\xe2\x80\xa6 https://t.co/ECnpbcC4Jo'
1050837418583060480,2018-10-12 19:55:38,b'RT @pictures: https://t.co/OABVe1pEzs'
1050836632973205504,2018-10-12 19:52:31,b'@Arizona_Raves @AZRavers @AZ_EDMFamily @EDMLust @TexasEDMFamily @rave'
1050836426231701509,2018-10-12 19:51:42,b'Hey y\xe2\x80\x99all my boy made an Instagram account for his gloving videos so if you wanna show him some love go follow him!\xe2\x80\xa6 https://t.co/koT10O4MTx'
1050830213628616704,2018-10-12 19:27:01,b'As of right now it\xe2\x80\x99s supposed to snow on Wednesday in Flagstaff but we shall see'
1050809146369404928,2018-10-12 18:03:18,b'@vandersnapple How did you just find this out?! Lol'
1050807982550728704,2018-10-12 17:58:40,"b'RT @logan_jeffcoat: I\xe2\x80\x99d rather hear a compliment that isn\xe2\x80\x99t about a physical feature. Things like: I love the way you think, you make my ba\xe2\x80\xa6'"
1050804241357406209,2018-10-12 17:43:48,b'@mata1775 Yeah where you jump off the diving board lol'
1050636436892868609,2018-10-12 06:37:01,b'RT @saarah_schultz: Cat: *is a cat*\nMe: Wow. Absolutely outstanding. Look at this. Please everyone please come see.'
1050633151469445120,2018-10-12 06:23:57,"b'RT @Peacharu_: I love the little defeated ""marrow"" at the end https://t.co/LJYpqndEIb'"
1050616192191188993,2018-10-12 05:16:34,b'@TimmyDiazJr @DecadenceAZ Yes it\xe2\x80\x99s an amazing experience!!'
1050616094967226368,2018-10-12 05:16:11,b'RT @lexxxx_sanchez: Real couples know you start off as F but end up at G https://t.co/DSBEp8iA4N'
1050511435317407744,2018-10-11 22:20:18,b'RT @RiotTenMusic: @SaraJaneHere \xf0\x9f\x98\x82'
1050494485598105600,2018-10-11 21:12:57,b'RT @mairanotmaria2: Being an anxious person who overthinks a lot sucks so much bc I genuinely cannot tell if I have legitimate reasons to b\xe2\x80\xa6'
1050493877457629184,2018-10-11 21:10:32,b'RT @andreafaery: how much for a gram of serotonin'
1050492308104200192,2018-10-11 21:04:18,b'Nah jk that would have been great but yeah it was funny anyways'
1050492117028458496,2018-10-11 21:03:32,b'So today in diving this guy asked for song suggestions to play and I said \xe2\x80\x9cRailbreaker\xe2\x80\x9d by riot ten and so the whol\xe2\x80\xa6 https://t.co/y6n5QhOiMF'
1050457994159304704,2018-10-11 18:47:57,b'RT @derrickdubz: when @excision dropped that @svddendeathdub \xf0\x9f\x94\xa5 https://t.co/thvAljNhgT'
1050455326716190720,2018-10-11 18:37:21,b'RT @Timmyham: New SLOTH Fortnite vans \xf0\x9f\xa6\x84 https://t.co/4iinH1sqdc'
1050455123414007808,2018-10-11 18:36:32,b'@decadon @ryleythompson3 @michaeleden03'
1050455021366603776,2018-10-11 18:36:08,b'RT @decadon: Wanna show love to my late night squad!\n\nRetweet/Like this tweet &amp; I\xe2\x80\x99ll send a random one of you a Decadon #HeadbangGang jerse\xe2\x80\xa6'
1050454906748821504,2018-10-11 18:35:40,b'RT @heeyitsrissa: How did I get so blessed? \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/xZhD7fDGbF'
1050233581425971200,2018-10-11 03:56:12,b'\xe2\x80\x9cI\xe2\x80\x99ll be right back\xe2\x80\x9d https://t.co/OgMsLk7kkP'
1050231477495980034,2018-10-11 03:47:51,b'RT @lyddcov: I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how is axel gonna try to sneak up on diesel when he\xe2\x80\x99s right in front of him https://t.co/j4oUAHW8Kk'
1050230722160513024,2018-10-11 03:44:51,b'RT @cumrascal: me: i need more friends\nme also isolating myself every night: https://t.co/XKMWRlRRwO'
1050208950992351232,2018-10-11 02:18:20,b'RT @Padme_Amiidala: FLAGSTAFF FRIENDS- my baby boy Sebastian\xe2\x80\x99s been missing since last night. Please retweet to get the word out. https://t\xe2\x80\xa6'
1050186137359138816,2018-10-11 00:47:41,b'@lo_younger Thank you so much girl \xf0\x9f\x92\x95'
1050186065871437824,2018-10-11 00:47:24,b'@heeyitsrissa I love you too girly \xe2\x9d\xa4\xef\xb8\x8f'
1050184635366354944,2018-10-11 00:41:43,"b""RT @heeyitsrissa: @SaraJaneHere I love you \xe2\x9d\xa4 you are such a strong, beautiful person. Please don't ever let anyone or anything dull your sp\xe2\x80\xa6"""
1050184626797301760,2018-10-11 00:41:41,b'@heeyitsrissa Thank you beautiful you mean the world to me \xf0\x9f\x92\x95'
1050177036931686400,2018-10-11 00:11:31,b'RT @OfficialRezz: \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 https://t.co/N63L1edGPb'
1050173213576069121,2018-10-10 23:56:20,b'RT @Zavhxry: i went downtown saturday night and met this guy named james nguyen. hes deaf and has been going person to person greeting hims\xe2\x80\xa6'
1050171445802762240,2018-10-10 23:49:18,b'RT @taylvr: *deep breath in*\nIt\xe2\x80\x99s okay to ask for help if you need it! It\xe2\x80\x99s okay to go to therapy! It\xe2\x80\x99s okay not to! It\xe2\x80\x99s okay to use psych\xe2\x80\xa6'
1050162389511884801,2018-10-10 23:13:19,"b'Hello y\xe2\x80\x99all I\xe2\x80\x99m SJ and I\xe2\x80\x99ve been diagnosed with PTSD, panic disorder, anxiety, and depression. It\xe2\x80\x99s been one hell o\xe2\x80\xa6 https://t.co/yVGkHLnmd3'"
1050137678451105792,2018-10-10 21:35:07,"b'RT @QuinnXCII: Today is mental health awareness day. Please try and find the courage to bring up your struggles, whatever they may be, with\xe2\x80\xa6'"
1050134594551312386,2018-10-10 21:22:52,b'@lo_younger I love you girl keep pushing! \xf0\x9f\x92\x95'
1050134173959086081,2018-10-10 21:21:12,b'All my friends make such cute babies are you kidding me \xf0\x9f\x98\xad'
1050096865184604160,2018-10-10 18:52:57,b'RT @quenblackwell: idk why but I always use female pronouns for inanimate objects'
1050091616327720960,2018-10-10 18:32:05,b'RT @pazpaz: basshead girls are the sexiest creatures on earth'
1050091485515866112,2018-10-10 18:31:34,b'RT @_itsnickiiiii: It\xe2\x80\x99s kinda rude how you have to workout to be in shape but ok'
1049925782980706304,2018-10-10 07:33:07,b'RT @Cincera: Thinking about the time I made Pepperoni his own tiny waffle and he did not understand it or like it https://t.co/VyvTUMYMu4'
1049922459191918592,2018-10-10 07:19:55,b'RT @landonromano: YOUR CURRENT SITUATION IS NOT FOREVER I REPEAT YOUR CURRENT SITUATION IS NOT FOREVER! Do not get discouraged! It\xe2\x80\x99s not al\xe2\x80\xa6'
1049920159304040448,2018-10-10 07:10:47,b'RT @childofbreezyy: College definitely goes by faster than Highschool because you don\xe2\x80\x99t have to wait 5 days to go out and do hoodrat shit.\xe2\x80\xa6'
1049919824028200961,2018-10-10 07:09:27,b'RT @britt_keeling: i don\xe2\x80\x99t care if i don\xe2\x80\x99t know you and i see you thriving at a festival i\xe2\x80\x99m going to HYPE YOU THE FUCK UP!!! like slay bab\xe2\x80\xa6'
1049919322305499139,2018-10-10 07:07:27,"b'RT @AquariusGoddes: Let\xe2\x80\x99s just let this sink in, every planet this year went retrograde we\xe2\x80\x99ve been through so much reflecting and heavy ene\xe2\x80\xa6'"
1049919011742461954,2018-10-10 07:06:13,b'RT @Reckless_santos: Arizona is having some of its best weather so far.'
1049918550809464833,2018-10-10 07:04:23,b'RT @BroazM: We have a chicken at work and it loves attacking me when I let it out https://t.co/IbhS0M1loY'
1049914250884538369,2018-10-10 06:47:18,b'The worst part about PTSD is your mind wants to replay the event over and over again and every little trigger scare\xe2\x80\xa6 https://t.co/tbwE7EfazY'
1049830057789673472,2018-10-10 01:12:45,b'@mata1775 Thank you Jeremy \xf0\x9f\x92\x95 I\xe2\x80\x99m mostly talking about in the past it just sucks looking back and seeing all the wrong I did.'
1049827673738895360,2018-10-10 01:03:16,b'RT @UsaEDMFamily: Where My Bassheads At?'
1049827452573249536,2018-10-10 01:02:24,b'It\xe2\x80\x99s honestly so rude that we have to eat to survive. Do you know how much money I could save?'
1049803755015663616,2018-10-09 23:28:14,b'@andrejoseph88 @spooky_cassie @OfficialRezz Where did you get that shirt? I need one \xe2\x98\xb9\xef\xb8\x8f'
1049768418637840384,2018-10-09 21:07:49,b'RT @iSmashFizzle: Why am I crying about this foster grandpa cat? https://t.co/Aie2eWGobp'
1049767519370674176,2018-10-09 21:04:15,b'I hate the way I treated some of the people I was close with in life'
1049752812203077632,2018-10-09 20:05:48,b'RT @heeyitsrissa: https://t.co/ZGZy3OJSLo'
1049752786408108032,2018-10-09 20:05:42,b'What a wild ride life has been so far'
1049720797302992896,2018-10-09 17:58:35,b'RT @youngazn45: When winter clashes with fall. #Flagstaff https://t.co/H3nONYeg53'
1049719330236116993,2018-10-09 17:52:45,b'RT @PicturesFoIder: Retweet last https://t.co/IoXcuu4tip'
1049719318890471424,2018-10-09 17:52:43,b'RT @PicturesFoIder: Retweet second https://t.co/JwofgFAAuf'
