id,created_at,text 
1055977758440878080,2018-10-27 00:21:31,b'@bbygalasha Ur one of the lucky ones smh Imma start tweeting things I want'
1055977489757954048,2018-10-27 00:20:27,b'@sliminem510 Proud of you!'
1055679967294439424,2018-10-26 04:38:12,b'RT @freakyreplies: my nigga once said \xe2\x80\x9ca man is only insecure about his girl is when he knows she deserves better\xe2\x80\x9d and lowkey he right.'
1055679924986474496,2018-10-26 04:38:02,b'RT @Kehlani: oh... The Good Place is my new shit. 10/10 \xf0\x9f\x98\x82'
1055679559947829248,2018-10-26 04:36:35,b'RT @marie_brownsuga: I\xe2\x80\x99m a whole different story once I get comfortable with you.'
1055679232813060096,2018-10-26 04:35:17,b'RT @lilbratzzdoll: oh\n\nfuck\n\nshit\n\nbitch'
1055679037543133184,2018-10-26 04:34:30,"b'RT @lwtcaprio: since it\xe2\x80\x99s spooky season, let me bring back my favourite video on the internet https://t.co/U2XjHVAlmw'"
1055678874745335808,2018-10-26 04:33:51,"b'RT @psychevexation: There\xe2\x80\x99s men out here showing of their  woman like this, and you\xe2\x80\x99re telling me that I shouldnt be upset with my man if h\xe2\x80\xa6'"
1055678413292240896,2018-10-26 04:32:01,b'RT @AndreaRussett: what sucks is how one persons shitty intentions and lies force you to question everyone else in ur life whether they\xe2\x80\x99ve\xe2\x80\xa6'
1055678072307904512,2018-10-26 04:30:40,b'RT @OVOREK: Yo boyfriend suppose to be yo best friend. damn near yo other half. he not suppose to let nobody/anything hurt u. he suppose to\xe2\x80\xa6'
1055677955244871680,2018-10-26 04:30:12,b'Rihanna is pregnant????? Okay my turn bc I won\xe2\x80\x99t be able to handle baby fever with her beautiful baby'
1055675800685502466,2018-10-26 04:21:39,b'How is @PrinceRoyce allowed to look so mf fine and walk the earth doing so in such a sweet manner? Hes such an ange\xe2\x80\xa6 https://t.co/8E57nHm4bs'
1055571904268984320,2018-10-25 21:28:48,b'RT @Ry__Williams: i don\xe2\x80\x99t have \xe2\x80\x9ctrust issues\xe2\x80\x9d. i got \xe2\x80\x9ci\xe2\x80\x99ve seen this type of shit before so i be damned if i go through it all over again\xe2\x80\x9d\xe2\x80\xa6'
1055571876116803584,2018-10-25 21:28:41,b'RT @STlLLSASHA: I decided not to invite insecurity to hang out w me today. She\xe2\x80\x99s boring. https://t.co/RAD7pLrC4k'
1055571572222611457,2018-10-25 21:27:29,b'RT @COLDGAMEKELV: Good morning https://t.co/AtFidI8e9H'
1055321361202077696,2018-10-25 04:53:14,b'RT @ismvhx: My MCM: stay up I\xe2\x80\x99ll call you \n\nMe: https://t.co/t3keIuZadp'
1055320880253812736,2018-10-25 04:51:19,b'RT @Adrian_Shocks: 2015 vs 2018 lol https://t.co/Fe5AZDMv31'
1055320138776371201,2018-10-25 04:48:22,b'RT @brennoen: aloha boys n girls lets get this\n _______________________\n |    \xf0\x9d\x92\xaf\xf0\x9d\x92\xbd\xf0\x9d\x91\x92 \xf0\x9d\x92\xaa\xf0\x9d\x93\x87\xf0\x9d\x92\xbe\xf0\x9d\x91\x94\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x92\xb6\xf0\x9d\x93\x81    |                   \n |          K I N G \xe2\x80\x98 S\xe2\x80\xa6'
1055212956512804864,2018-10-24 21:42:28,b'RT @jamescharles: ok i never do this but the cutest boy asked me for a photo this morning on rodeo dr and I absolutely need to find him so\xe2\x80\xa6'
1055212911218413568,2018-10-24 21:42:17,b'RT @MikeSceezie: This is exactly the kind of lie that ima tell the woman I end up with. https://t.co/ZSRyXJADwB'
1055162683098488832,2018-10-24 18:22:42,b'RT @akaKNICK: Seeing a therapist: $100/hour \n\nTelling myself it be like that sometimes: free'
1055102887695544320,2018-10-24 14:25:05,b'My papa came over with doughnuts and came and kissed my forehead while I was asleep. I feel like a little smol girl. \nSo blessed'
1055102672724881409,2018-10-24 14:24:14,b'RT @juliannarvivas: Tryna sit on ur lap at parties &amp; on ur face in private'
1055102091159515136,2018-10-24 14:21:56,b'RT @domangelica_: When the puppy ran to hide I lost it https://t.co/tWuvVTBFlX'
1055101755829055489,2018-10-24 14:20:36,b'RT @vianalexandra: things I\xe2\x80\x99ve learned since becoming an adult: \n85% of people do coke\nI hate my nose\ngas is expensive\nI don\xe2\x80\x99t have enough\xe2\x80\xa6'
1055101676573454336,2018-10-24 14:20:17,b'RT @dianaollitsac: Me in 10 years when I finally settle down with a narco https://t.co/7BQoREyBX5'
1055101532520112128,2018-10-24 14:19:42,b'RT @Don_Julio777: This how your girl be looking at you when you asleep https://t.co/0FnbIboQ8b'
1054982406556606464,2018-10-24 06:26:21,b'RT @Eddyljr_: This the first Notes App apology I\xe2\x80\x99ve ever believed https://t.co/QMqqTCTx6Q'
1054981747941797889,2018-10-24 06:23:43,b'RT @breeyonaa: niggas that ain\xe2\x80\x99t even fuck me be calling me a hoe... how you gone hate from outside the pussy ?? you can\xe2\x80\x99t even get in... L\xe2\x80\xa6'
1054980908003012608,2018-10-24 06:20:23,"b'RT @kimberlypalumbo: my psychology professor said \xe2\x80\x9cwhen you fall in love with someone you aren\xe2\x80\x99t interested in anyone else. if you are, you\xe2\x80\xa6'"
1054980762779443201,2018-10-24 06:19:49,"b'RT @Nissafitt: Will &amp; Jada said they didn\xe2\x80\x99t curse at each other or raise their voice to each other in 20 years, I love that. Like I\xe2\x80\x99m so im\xe2\x80\xa6'"
1054980437754499072,2018-10-24 06:18:31,"b'RT @bbygalasha: Lol I\xe2\x80\x99m crazy, I want attention 24/7 if I fuck with you \xf0\x9f\x98\x82'"
1054780428647727105,2018-10-23 17:03:45,b'@OK_AAAND YES'
1054774825401516033,2018-10-23 16:41:29,"b""RT @shmoodxo: If you don't look like this after you give him head, you don't really love him. https://t.co/4BUPLMSiuv"""
1054773785855848448,2018-10-23 16:37:21,b'RT @Morbid_Kuroki: Since La Llorona is going to be a movie this is a video my mom sent me from her hometown in Cuatla Morelos in Mexico tha\xe2\x80\xa6'
1054773227501670400,2018-10-23 16:35:08,b'RT @han_heitman: i thought this should be shared further than vsco https://t.co/PSsrf3BPB4'
1054773122358927360,2018-10-23 16:34:43,b'RT @Pastabowl2: When your partner falls asleep in an awkward position but you love them so much you just deal with it. https://t.co/1Hq0UjU\xe2\x80\xa6'
1054759233701392384,2018-10-23 15:39:32,b'RT @Mlyssettee: i get in random moods where i just wanna distance myself from everything'
1054759163606122497,2018-10-23 15:39:15,b'RT @stoned2thabones: Facts I def fuck better when I\xe2\x80\x99m high https://t.co/6HR19a6nEl'
1053825360662392832,2018-10-21 01:48:39,b'Me and @_elaha \xf0\x9f\x92\x9c https://t.co/1iWaBcPtv2'
1053825210825109504,2018-10-21 01:48:04,b'My man bought it for me &amp; we gonna be coordinating. His fit boutta be lookin fire too https://t.co/sguVw44smy'
1053824828740751360,2018-10-21 01:46:32,b'RT @CupcakKe_rapper: No you cannot be graced with my presence'
1053824732481511425,2018-10-21 01:46:09,b'RT @jamescharles: GOOD BOY GONE BAD \xf0\x9f\x98\x88\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/ZKvmhYXgeG'
1053824706799779840,2018-10-21 01:46:03,b'..... all of a sudden I have expensive flower taste. Done settling for less. We aiming higher for Love https://t.co/U56e5xktzj'
1053824483801231360,2018-10-21 01:45:10,b'RT @beechxviolet: 1-800-273-8255 - Suicide Hotline\n\n877-226-3111 - Addiction Hotline\n\n844-228-2962 - Eating Disorder Hotline\n\n877-455-0628\xe2\x80\xa6'
1053824380046737408,2018-10-21 01:44:45,b'RT @COLDGAMEKELV: From now on call me the squirrel whisperer https://t.co/rfZ8JvaWoW'
1053824226132545536,2018-10-21 01:44:09,b'RT @Dream_Chaser_78: This man is the key to saving animals from extinction. https://t.co/Eh4lJPt0zC'
1053824006585896960,2018-10-21 01:43:16,b'RT @_JessiVanessa: @chulasavv \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1053799721616105472,2018-10-21 00:06:46,b'@_JessiVanessa The only typa \xe2\x80\x9ck\xe2\x80\x9d I\xe2\x80\x99m tolerating is from you. K thanks bye'
1053799604959895554,2018-10-21 00:06:19,b'RT @_JessiVanessa: K https://t.co/sPBnNwNtrI'
1053799479478906880,2018-10-21 00:05:49,b'@_elaha DINO MY HONEY BUNZZZZZ'
1053799442644525056,2018-10-21 00:05:40,b'Me after Black Friday https://t.co/8eV1M5Kaol'
1053799441155579904,2018-10-21 00:05:40,b'@GaigeAguirre01 Bruh u need sleep period bro u fuckin vampire'
1053677157715591170,2018-10-20 15:59:45,b'I had a dream I was smoking cigs and I kinda wanna try it but then i remember I got asthma and an addictive persona\xe2\x80\xa6 https://t.co/dVHtTiqPWb'
1053676716797833217,2018-10-20 15:58:00,b'RT @eric_espana: SHE TRIED TO TELL ALL OF YOU ABOUT THAT MAGICAL ASS ACTIVIA YOGURT AND LOOK AT HER NOW... A TIMELESS BEAUTY https://t.co/l\xe2\x80\xa6'
1053676567052771328,2018-10-20 15:57:24,b'RT @Snepai: Women still out here like                         \n                         \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\  ____\xf0\x9f\xa4\xaa\xe2\x80\xa6'
1053676518566580224,2018-10-20 15:57:13,b'Imma start bringing extra clothes in my car bc I have an event today aaaand I spilt coffee all over myself.... yeah no bueno'
1053645188545966081,2018-10-20 13:52:43,b'RT @_heyitsmonica: Someone\xe2\x80\x99s trynna do brujer\xc3\xada on me I just know it'
1053149728085467136,2018-10-19 05:03:56,b'RT @KillaKo__: Scooby Doo was tryna teach us young that monsters and ghosts aren\xe2\x80\x99t real and what we need to be scared of is white men and t\xe2\x80\xa6'
1053149660498485248,2018-10-19 05:03:40,"b""RT @oyerooh: actually, i just woke up one day and decided i didn't want to feel like that anymore, or ever again. \n\nso i changed. just like\xe2\x80\xa6"""
1053149617892835328,2018-10-19 05:03:30,"b""RT @Cha_cha421: Most annoying part of your 20's is feeling like you're not where you should be, while everyone else SEEMS like they are."""
1053149418596130817,2018-10-19 05:02:42,b'RT @SillyMyrna23: I think I\xe2\x80\x99m the only person in the Bay Area who hasn\xe2\x80\x99t been to the ice cream museum \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1053149331715280896,2018-10-19 05:02:21,b'RT @jamescharles: suddenly my plans for the day are cancelled https://t.co/M6xvOTJdzW'
1053148951023505408,2018-10-19 05:00:51,b'RT @landonromano: Know a bad bitch when you see one'
1052726869651378176,2018-10-18 01:03:39,b'RT @_elaha: hardest part of the fucking business is midnin your own'
1052726794288123910,2018-10-18 01:03:21,b'@_chaparritaaa V proud of you! Sign of the cross and pray! Safe travels\xf0\x9f\x92\x9c'
1052703289635033088,2018-10-17 23:29:57,b'@emmilymunoz Ur bad asf even when ur bummy so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c'
1052703195586166785,2018-10-17 23:29:34,b'RT @emmilymunoz: Mood every fucking morning https://t.co/gSYp3zTiWS'
1052661610811015168,2018-10-17 20:44:20,b'RT @CupcakKe_rapper: Can\xe2\x80\x99t never let nobody hold me back from getting what\xe2\x80\x99s mine'
1052661590980321280,2018-10-17 20:44:15,b'I hate when I get hyped for plans and then they fall thru cos then I really just give up on my day. Throwin in jammies and Netflix.'
1052661492015718400,2018-10-17 20:43:51,b'Was wearing a sexy ass outfit but it\xe2\x80\x99s boutta be too cold so now I\xe2\x80\x99m in my casual clothes and i took off my makeup. Fuck that'
1052661040121430016,2018-10-17 20:42:04,b'RT @bbygalasha: If your okay with punching shit or clenching your fists in front of your girl then your on the path to domestic violence...\xe2\x80\xa6'
1052440609137586180,2018-10-17 06:06:09,"b'RT @meganbreck13: 1 year ago today all my hopes, dreams, and ambitions were shatter in this one high five https://t.co/etXQPFzXGE'"
1052440200251609088,2018-10-17 06:04:31,b'RT @Asia_Bean: Hands rated T for todos. https://t.co/f5O1oF96O1'
1052439909850640384,2018-10-17 06:03:22,b'RT @mikai_stewart: Damn bro I like hella wanted that shit to work low key highkey kinda sorta'
1052439733945675779,2018-10-17 06:02:40,b'RT @el_branbran: I can\xe2\x80\x99t marry myself. https://t.co/XIH8VmxlSS'
1052439599279235074,2018-10-17 06:02:08,b'RT @_ayosworldd: Even Mother Nature gotta better love life than me for crying out cloud https://t.co/AdY0NUt25V'
1052230285289353216,2018-10-16 16:10:24,b'RT @_JessiVanessa: Before you do me wrong make sure you never need me again \xf0\x9f\x92\xaf'
1052230259905454080,2018-10-16 16:10:18,b'RT @tragicalena: i remember the day i first saw this and it changed my life so i\xe2\x80\x99m tweeting it so i never lose it https://t.co/UtyZnmRl0Z'
1052230139302432769,2018-10-16 16:09:49,"b'RT @gabrielzamora: ATTENTION: if you\xe2\x80\x99re single, be aware that the weather is changing and you\xe2\x80\x99re gonna wanna cuddle so make smart choices'"
1052229645339377664,2018-10-16 16:07:51,b'RT @6sinsemilla9: Falling asleep in my bfs arms after a bomb a$$ dick down is my fav feeling of home lmao'
1052228605244145670,2018-10-16 16:03:43,b'RT @ItsJuiceWorld: Stop Arguing With Me &amp; Come Get Your Pussy Ate'
1052228504815726598,2018-10-16 16:03:19,b'RT @_aaayak: i love when he do this. especially when im mad at him \xf0\x9f\x98\x82 https://t.co/n1eJTWEfYN'
1052228281422888960,2018-10-16 16:02:26,b'RT @cooper_kinne: can shane dawson do a video on climate change so yall will start caring'
1052225434425778177,2018-10-16 15:51:07,b'RT @Thelnteresting: Lasagna Dome \xf0\x9f\x98\xb1\xf0\x9f\x8d\x9d\n(ig: buzzfeedtasty) https://t.co/nActIdPzYr'
1052223876376158209,2018-10-16 15:44:56,b'RT @DelReyLatest: Lana Del Rey teases a new song on Instagram  https://t.co/c518luk83x'
1052223144763645954,2018-10-16 15:42:01,b'RT @bobbi_sewell: idk if anyone\xe2\x80\x99s ever watched this girl before. but she eats edibles and then does makeup tutorials and i\xe2\x80\x99m crying https:/\xe2\x80\xa6'
1052222350358282240,2018-10-16 15:38:52,"b'RT @LolaMarie1993: Listen, if my man did this in the club...we leavin. Don\xe2\x80\x99t call me, text me, facetime, facebook call...\nI\xe2\x80\x99m busy sis. htt\xe2\x80\xa6'"
1052222243290279936,2018-10-16 15:38:26,b'RT @DeonPruitt_: Her: *ties hair* \xe2\x80\x9cboy lay down\xe2\x80\x9d\n\nMe: https://t.co/pHHCQOIu9m'
1052221631005769728,2018-10-16 15:36:00,b'RT @myriamvrreal: My friend and his manager HATEE each other and she specifically told him not to eat any donuts cause they were for custom\xe2\x80\xa6'
1052221426734850048,2018-10-16 15:35:12,b'RT @lowkeyclutch: when ya girl mad at you but you still tryin to give her kisses https://t.co/elzVHqoMIz'
1052221026434670592,2018-10-16 15:33:36,b'RT @petttyy_quotes: I respect my parents.but once you get to a certain age you can\xe2\x80\x99t let them control your life. Period.'
1052220544228024320,2018-10-16 15:31:41,b'RT @iamronniebanks: I just want good skin and good sex'
1052035943518023680,2018-10-16 03:18:09,b'I\xe2\x80\x99m naughty by nature baby freaky by choiceeeee'
1052033139193704448,2018-10-16 03:07:00,"b""RT @Evikokaine: Twitter do your thing !\n\nSomeone who isn't asking for a hand out. Let's get this guy a job. https://t.co/jfiBTZvfJ1"""
1052032907764588544,2018-10-16 03:06:05,b'RT @stephanieLOVE_U: When I say I\xe2\x80\x99m not drinking https://t.co/T0hncOjRb3'
1052032719314513926,2018-10-16 03:05:20,b'@lanikamalani Charge em 100 each'
1052032661550641152,2018-10-16 03:05:06,b'RT @nunnxant: What is a headbang? https://t.co/QKaqYUcjZO'
1052032439139233797,2018-10-16 03:04:13,b'RT @OhItsErykah: Fasho- Bay Area\nYoufeelme- Bay Area\nJuiced- Bay Area\nOutta Pocket- Bay Area \nMainey- Bay Area\nHella- Bay Area\nJawsin- Bay\xe2\x80\xa6'
1052032303864545280,2018-10-16 03:03:41,b'RT @Soccer_Sunny99: I was today years old https://t.co/Z7ozuLkY6C'
1051992737002676224,2018-10-16 00:26:28,b'RT @sherealforeignn: Spit in my mouth so I know you love me https://t.co/wA8Su2yH9G'
1051992386799165440,2018-10-16 00:25:04,b'My jaw is dropped and idk if I should be drooling or not but damn https://t.co/OZHwyxOQCH'
1051991936536473600,2018-10-16 00:23:17,"b""RT @LovLikeJesus: God didn't promise a life without pain, struggles, and hardships. He promise to give you the strength to get through them."""
1051988680653459456,2018-10-16 00:10:21,b'RT @FabergeDoll: https://t.co/nD86t60fzs'
1051988576487890944,2018-10-16 00:09:56,b'@OK_AAAND bruh https://t.co/G466ipGpER'
1051988112899891200,2018-10-16 00:08:05,b'RT @lezzzley: when we\xe2\x80\x99re half way through spooky season and still nobody has made you a spooky basket https://t.co/DxOKuhfUyG'
1051988030368567296,2018-10-16 00:07:46,"b'RT @bfadrilann: dat shit hurted, but I learnded'"
1051987947069685760,2018-10-16 00:07:26,b'RT @wolftyla: a message. https://t.co/QSguvtcagD'
1051987682014855170,2018-10-16 00:06:23,b'RT @landonromano: \xe2\x80\x9cMood\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9LADIES: GET OFF MY PAGE! BUT FELLAS: DONT GO NOWHERE! I WANNA START A FAMILY https://t.co/sdjcBzJmcG'
1051931455440400387,2018-10-15 20:22:57,b'My pretty skin is breaking out. Caused by anxiety that is given to me not anxiety I create wtf'
1051904850126983168,2018-10-15 18:37:14,b'RT @calumpalla: 22 years of living and I\xe2\x80\x99ve never realised this https://t.co/aV5aQ6fYjZ'
1051904798163779584,2018-10-15 18:37:01,"b'RT @gingaforman: Shout out to the guy making announcements at my gate. He said, and I quote, \xe2\x80\x9cNow boarding group A as in applebottom jeans\xe2\x80\xa6'"
1051904713380093958,2018-10-15 18:36:41,b'RT @nicoyyaaaa: I just want to get all cute and go to a pumpkin patch \xf0\x9f\x98\xa9'
1051904676197589000,2018-10-15 18:36:32,"b'RT @marsanchez__: Hey best friend. If you see this, I miss you. You\xe2\x80\x99re my favorite and I can\xe2\x80\x99t wait to be with you again. I love you stupid'"
1051904312031338497,2018-10-15 18:35:06,b'RT @scumsupr: If shorty mad wet u gone take credit right?? So y is her being dry not also your fault?'
1051704434437251072,2018-10-15 05:20:51,"b'RT @gabrielaaa_21: y\xe2\x80\x99all gotta understand KARMA is a real ass thing. Keep doing people dirty, keep being a shitty ass person. May not be to\xe2\x80\xa6'"
1051704305441357825,2018-10-15 05:20:20,"b'RT @JalalT1: Brother of the year \xf0\x9f\x92\x99 ""you\'re strong"" https://t.co/cmN1nVW2DQ'"
1051703961072230401,2018-10-15 05:18:58,b'RT @_breezzz: Baby fever AND puppy fever oh no no no https://t.co/n4psUcsivG'
1051703910077853696,2018-10-15 05:18:46,b'RT @tanamongeau: even if I have nothing going for me right now at least my pee is clear'
1051703807141281792,2018-10-15 05:18:21,b'RT @iamronniebanks: Suck the happiness out of me.'
1051703782105440257,2018-10-15 05:18:16,b'RT @_elaha: I love you pretty girl \xe2\x99\xa5\xef\xb8\x8f https://t.co/QizUMMwbfY'
1051682994333745153,2018-10-15 03:55:39,b'@_elaha FaceTimed me while doing her makeup bc she missed me and even tho she was gettin ready to go out she still\xe2\x80\xa6 https://t.co/XKEZySLB9C'
1051682743350775808,2018-10-15 03:54:39,b'Workin overtime from now on https://t.co/J5S7Zexp6Y'
1051682640082821120,2018-10-15 03:54:15,b'I just used my discount to get a discount at 24 so once I get my body lookin right I\xe2\x80\x99m buying sum fashion nova and stunting on u hoez'
1051682338885722113,2018-10-15 03:53:03,b'RT @Zachgtg: Females w nigga mindsets are dangerousss'
1051682326067916800,2018-10-15 03:53:00,b'RT @littlestwayne: kehlani kind of inspired me! might get pregnant this weekend'
1051682289950679040,2018-10-15 03:52:51,b'RT @VOZZIKV: people are so fucking talented wow https://t.co/b4zahzseYT'
1051682164402675712,2018-10-15 03:52:21,"b'The only downfall of my days so far is that when I\xe2\x80\x99m off the clock and away from work, I JUST WANT TO BE ALONE IN S\xe2\x80\xa6 https://t.co/T47dpOhNi8'"
1051681905257541632,2018-10-15 03:51:20,b'RT @marie_brownsuga: Lil Baby Said \xe2\x80\x9cBe careful how much u tolerate. You teaching them how to treat you.\xe2\x80\x9d'
1051681867693350912,2018-10-15 03:51:11,"b""RT @JeffreeStar: It's crazy how I'm just living my life and thriving, and every 2 months a new bitch has to come out of the woodwork and tr\xe2\x80\xa6"""
1051081004637507584,2018-10-13 12:03:34,b'RT @janaekylee_: \xe2\x80\x9cI just need some dick ... i just need some love... tired of fw these lame niggas baby i just need a thug\xe2\x80\x9d https://t.co/fP\xe2\x80\xa6'
1051080860496093184,2018-10-13 12:02:59,b'RT @mikaclarete: anyone else take deep breaths before taking tequila shots'
1051080839885291520,2018-10-13 12:02:55,b'RT @ItsVinnyCooks: hold up... did you just make him and hers silk pants? you def just did something https://t.co/aOkR5d5gw7'
1051080481867948032,2018-10-13 12:01:29,b'RT @COLDGAMEKELV: I can hardly tell the difference \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/BjfOkxmkFm'
1050904407708069888,2018-10-13 00:21:50,b'@OK_AAAND Yesss uu rrrrrr like the sun so always stay... briiiiggghhhttttt'
1050903865749458945,2018-10-13 00:19:41,b'RT @GomezSubie03: The worst 4 loko is when you are loko 4 someone who isn\xe2\x80\x99t loko 4 you \xf0\x9f\x98\x9e'
1050770969332133890,2018-10-12 15:31:36,b'RT @smolanimals: https://t.co/4LeGL5HwHl'
1050770962990264328,2018-10-12 15:31:34,b'RT @bbygalasha: Latin trap is making the biggest come up and I\xe2\x80\x99m so here for it \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1050770848943038465,2018-10-12 15:31:07,b'RT @ayyrenata: Mexican parents with pets https://t.co/kcjbzzd1Kg'
1050770811743694848,2018-10-12 15:30:58,"b'RT @NCommentarys: When you get pulled over by the police and you have a gun on you, but you have a license to carry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Susp7d\xe2\x80\xa6'"
1050770705338445824,2018-10-12 15:30:33,b'RT @iamsashakae: look how happy he looks. ugh I wanna hug him. quality content. https://t.co/ZNBJKMhywP'
1050770603865563136,2018-10-12 15:30:08,b'RT @summer95: I LIVE WITH A TINY PREDATOR (sorry for my shriek) https://t.co/nOjzbH5Pwf'
1050770283638841345,2018-10-12 15:28:52,b'RT @stoned2thabones: when you high asf and you\xe2\x80\x99re about to walk in the house https://t.co/jOSajWQMO0'
1050770215196184576,2018-10-12 15:28:36,b'RT @jerrynicoya_9: This would shmackkkkkkk rn bro \xf0\x9f\xa4\xa4 https://t.co/2GE472FRPj'
1050768996369195008,2018-10-12 15:23:45,b'RT @sie_air_wuh: College is a never ending cycle of \xe2\x80\x9cjust power through this week and next week you can chill\xe2\x80\x9d except you never actually hi\xe2\x80\xa6'
1050768754856972289,2018-10-12 15:22:48,b'RT @PapiTrawww: Rt if you...\n\nWanna fuck \nAre pregnant \nMiss someone \nAre hungry \nWanna die \nNeeda blunt \nCan\xe2\x80\x99t sleep\nWant a tattoo \nWant t\xe2\x80\xa6'
1050768589672800262,2018-10-12 15:22:08,b'RT @avvrll: \xe2\x80\x9cY\xe2\x80\x99all saw me but y\xe2\x80\x99all didn\xe2\x80\x99t even acknowledge me\xe2\x80\x9d I fucking felt that https://t.co/6J1jfbBUvo'
1050768251838390272,2018-10-12 15:20:48,b'RT @nessa9000: I\xe2\x80\x99ve already imagined my lil booty in this which means I need to get it https://t.co/ccXQUyJqnq'
1050768213888229377,2018-10-12 15:20:39,b'RT @daniela_florezz: If she got her own money she\xe2\x80\x99s dating who she wants not who she need'
1050767693266051072,2018-10-12 15:18:35,b'RT @landonromano: mood anytime somebody mentions my name https://t.co/0CD8jQkjAw'
1050767349542838272,2018-10-12 15:17:13,b'RT @lyddcov: I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how is axel gonna try to sneak up on diesel when he\xe2\x80\x99s right in front of him https://t.co/j4oUAHW8Kk'
1050767304642842624,2018-10-12 15:17:02,b'RT @UnversedXI: This is what affection and constant reassurance feels like https://t.co/sePS87sPk0'
1050766640474808321,2018-10-12 15:14:24,b'RT @_heyitsmonica: Cardigan szn \xf0\x9f\x8d\x82\xe2\x9c\xa8 https://t.co/Cxd5LbJDSz'
1050766590340292608,2018-10-12 15:14:12,b'RT @NoelSznn: How your girl runs out the door when she first sees you https://t.co/GiAuz18pj7'
1050766546010746880,2018-10-12 15:14:01,b'RT @lexxxx_sanchez: Real couples know you start off as F but end up at G https://t.co/DSBEp8iA4N'
1050766499965677569,2018-10-12 15:13:50,b'RT @lilbabykeeks8: His face makes my pussy wet'
1050766468965527553,2018-10-12 15:13:43,b'RT @Keen_aMuhfucka: Idc who made it...this a MOOD https://t.co/Dx5JOhc5ED'
1050766211468820480,2018-10-12 15:12:41,b'RT @Stephquees: Her dog ate her whole blunt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTKcz6xBJT'
1050412758678659072,2018-10-11 15:48:12,b'RT @COLDGAMEKELV: I want everybody to meet Lola the Lion \xf0\x9f\xa6\x81 \xf0\x9f\x92\x95 https://t.co/B75ADfH2k7'
1050412702546288642,2018-10-11 15:47:58,"b""RT @KevOnStage: I don't usually yell at my kids. But he deserved it. https://t.co/0Bo9Hsecvx"""
1050412645168234501,2018-10-11 15:47:44,b'RT @Emjay_43: Mordecai and Rigby would send this jutsu nigga through another dimension in a rap battle https://t.co/4yDPqfS3V2'
1050070112990969856,2018-10-10 17:06:38,b'I also would like to say that i am proud of all my loved ones on here posting about their truth and that I\xe2\x80\x99m here t\xe2\x80\xa6 https://t.co/7XVyQWqmju'
1050069658110312448,2018-10-10 17:04:50,b'It\xe2\x80\x99s this simple. Granted not everything results in a suicide attempt BUT you are never alone.\nI am growing past my\xe2\x80\xa6 https://t.co/3xT7X5Vabk'
1050068555503300608,2018-10-10 17:00:27,b'Ok but on a serious note it really triggers me when people jokingly say \xe2\x80\x9c ugh I just wanna kill myself\xe2\x80\x9d or anything\xe2\x80\xa6 https://t.co/jkXid5CCtU'
1050015208914149376,2018-10-10 13:28:28,b'RT @cris_sparkles: Trynna do some romantic shit like this https://t.co/EYjydHVyIm'
1050014971440979968,2018-10-10 13:27:32,b'RT @DeonPruitt_: \xe2\x80\x9cI\xe2\x80\x99m finna leave\xe2\x80\x9d\n\nMy girl : https://t.co/doXOsOPqCA'
1050014940264722432,2018-10-10 13:27:24,b'RT @marco_e12: This is your girl when you introduce her to someone she\xe2\x80\x99s never met before as \xe2\x80\x9cmy girl\xe2\x80\x9d https://t.co/TfMeFw42mf'
1050014771519475713,2018-10-10 13:26:44,b'My puppies woke me up @ 5 am this morning BECAUSE THEY WANTED CUDDLES!!! I put em in bed w me and they knocked out.\xe2\x80\xa6 https://t.co/OYQPr0DmBu'
1050014117757480960,2018-10-10 13:24:08,b'@iamronniebanks I gotta drive from fremont to SJ @ prime traffic hours in the morning to work8 hour shifts. Can lunch be on you today \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1050013894641561607,2018-10-10 13:23:15,b'@joviannne @iamronniebanks Miso was soooo saaad awwww'
