id,created_at,text 
1061706781133627394,2018-11-11 19:46:36,b'RT @NATIONPAMMM: Don\xe2\x80\x99t let bad/toxic relationships make you feel like real love isn\xe2\x80\x99t out there for you. Someone in this world is waiting t\xe2\x80\xa6'
1061706647960281092,2018-11-11 19:46:05,b'@LucyStoole @kalKARBdashianw Omg Lucy \xf0\x9f\x91\xbc\xf0\x9f\x98\x8d'
1061706620596600833,2018-11-11 19:45:58,b'RT @LucyStoole: @kalKARBdashianw Even sexier while eating tacos'
1061706302244745217,2018-11-11 19:44:42,b'RT @theyangarciaa: i\xe2\x80\x99m crying in homosexual right now \xf0\x9f\x98\xadhttps://t.co/bFtn4rCJSD'
1061705225151700994,2018-11-11 19:40:25,b'@topherdrewxxx @parkerxpayne Yum'
1061705032809234432,2018-11-11 19:39:40,b'RT @danpfeiffer: Weird thing to admit https://t.co/GOCnhOXLT3'
1061704659579166720,2018-11-11 19:38:11,b'@ScottyknoxX Love u'
1061704511734079492,2018-11-11 19:37:35,"b""RT @paulludwig: Since I've had a couple of drinks I'm ready to admit that I once used Italian dressing because I ran out of lube."""
1061704161870446592,2018-11-11 19:36:12,b'RT @hellojxy: Bottoms returning home after a saturday night out https://t.co/7tUgZz1ijn'
1061703843107495937,2018-11-11 19:34:56,b'RT @LMKNTH: Me when I\xe2\x80\x99ve finished my 17th drink and I spot the photographer in the club https://t.co/3ZQj3P606K'
1061702674280792064,2018-11-11 19:30:17,b'@trashygaytweets I..:'
1061702643851190273,2018-11-11 19:30:10,b'RT @trashygaytweets: I can\xe2\x80\x99t stop laughing omg https://t.co/mJFhAhVp9N'
1061702098721607680,2018-11-11 19:28:00,b'RT @TartarSauce_: when u eating ass and it start tasting like pennies https://t.co/Saqf1VPWYR'
1061701993847287808,2018-11-11 19:27:35,b'RT @FabDLT_: Y\xe2\x80\x99all act like saying someone is \xe2\x80\x9cbrokenhearted\xe2\x80\x9d or \xe2\x80\x9churt\xe2\x80\x9d is bad. Everyone has been there. There goes that.'
1061701849768779776,2018-11-11 19:27:01,"b'RT @FabDLT_: ""Eww she fuck the weed man for weed""- a bitch that\'s fucking the Text man for Texts'"
1061701686161498117,2018-11-11 19:26:22,"b'RT @cIancysbitch: i was on tik tok for like an hour,, and then i saw this... yeah i quit. https://t.co/9a465LJWPF'"
1061701252793462784,2018-11-11 19:24:38,b'RT @Mitchstage16: well that escalated quickly https://t.co/gDhTSP2Q9b'
1061701121037754370,2018-11-11 19:24:07,b'RT @RickyPDillon: is this guy\xe2\x80\x99s twitter just devoted to mocking Demi? He\xe2\x80\x99s pathetic and disgusting https://t.co/MHYfBIeB2R'
1061700984903213057,2018-11-11 19:23:34,"b'RT @Ughfine88: when 1 person in a room is telling me they believe in me, but 99 others just said they didn\xe2\x80\x99t so I\xe2\x80\x99m not buying it https://t\xe2\x80\xa6'"
1061700935460814848,2018-11-11 19:23:23,b'RT @PicturesFoIder: https://t.co/kIWxC5F84A'
1061700188014809091,2018-11-11 19:20:24,b'RT @juannisaac: Grandma can\xe2\x80\x99t C D\xe2\x80\x99s haters https://t.co/C0N2oM4P1C'
1061699839975579648,2018-11-11 19:19:01,b'RT @ruckin_: Shrek made $484 million in the box office. what\xe2\x80\x99s your point? https://t.co/F2FLtT2gzj'
1061698432266584065,2018-11-11 19:13:26,b'@corykanexxx @instagram Can you check on the status or anything??'
1061698244449890312,2018-11-11 19:12:41,b'@corykanexxx @instagram Hmm. @instagram is usually good about getting back to you even if it takes a couple days'
1061698057648136192,2018-11-11 19:11:56,b'@InfiniteTimes13 Ok lol.'
1061697969060302855,2018-11-11 19:11:35,b'RT @BurgerKingUK: Explains a lot https://t.co/CalmlcD3eu'
1061697709307019267,2018-11-11 19:10:33,b'@InfiniteTimes13 Who are you talking about? I don\xe2\x80\x99t know you'
1061691578065043458,2018-11-11 18:46:12,b'RT @Cynthiacal_: My family is a trip \xf0\x9f\x98\x82 https://t.co/WPXdSGmqX2'
1061685629724045314,2018-11-11 18:22:33,b'@TaylorREIGNXXX \xf0\x9f\x91\xbc'
1061685529631174658,2018-11-11 18:22:10,b'RT @TaylorREIGNXXX: Hahaha yasss bitch!! https://t.co/TfkoN5Tr78'
1061683536598654976,2018-11-11 18:14:14,b'RT @dogtrauma: me every time I log on https://t.co/uhuhsIPnxm'
1061683450816720896,2018-11-11 18:13:54,b'RT @mateo_santos22: Why is this outfit slammin?! Look at you being an iconic bitch\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/kcYBCHAJQy'
1061679554853519360,2018-11-11 17:58:25,b'RT @titusstwin: I wanna hate you BUT DAMMIT I JUST CANT https://t.co/OQ8JON18Td'
1061678344364875777,2018-11-11 17:53:36,b'RT @MissLeonaDulce: Gawwwd I hate you and all your taco eating glory. Feed me daddy. \xf0\x9f\x98\x86\xf0\x9f\x8c\xaf\xf0\x9f\x8c\xae https://t.co/8tnkqY7qoW'
1061678274286419971,2018-11-11 17:53:20,"b""RT @jimthevic: How on earth does Chris make eating tacos look sexy?! \xf0\x9f\x98\x8d\nIt's the baby blues and the killer smile! https://t.co/xdoZLfRtCp"""
1061678244645269504,2018-11-11 17:53:13,"b""RT @toriaalovee_89: \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d the fact that he's gay and still looks like a snack I'm living https://t.co/yAY1tD0hX2"""
1061678179822305280,2018-11-11 17:52:57,b'RT @swoodard6948gm1: Why does he makes \xf0\x9f\x8c\xae look so sexy while eating them???? https://t.co/maOD0e5IJc'
1061665777001086976,2018-11-11 17:03:40,b'@w0nderfulworld You know what.. \xf0\x9f\x98\x82'
1061665741882224644,2018-11-11 17:03:32,b'RT @w0nderfulworld: A majestic unicorn feeds on foods of the gods https://t.co/7Z03Ktu1rZ'
1061665327728201733,2018-11-11 17:01:53,b'RT @ChrisCrocker: I love tacos man https://t.co/StNMGlidTG'
1061665240058859521,2018-11-11 17:01:32,"b'@kalKARBdashianw Aww thank you, baby!!!'"
1061665204726054912,2018-11-11 17:01:24,b'RT @kalKARBdashianw: How is chris Crocker so damn mother fucking sexy!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Aj0vsVZVBL'
1061660204838858753,2018-11-11 16:41:32,b'RT @IzzyBaby_21: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/zyx1iLAgSs'
1061659194175164422,2018-11-11 16:37:31,"b'RT @b97077884: If you\xe2\x80\x99re not attracted to this, you\xe2\x80\x99re wrong \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dgVnoty06R'"
1061658446897078273,2018-11-11 16:34:33,b'RT @_IAmTokahontas: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you tease ! https://t.co/LzMxOneyfQ'
1061658435274661888,2018-11-11 16:34:30,"b""RT @SingMyBlu: Alexa how do you pin someone else's tweet? https://t.co/5zUNj8Ptx4"""
1061657177713246208,2018-11-11 16:29:30,b'@DeeperThanThis Thank u beautiful!'
1061657113800437761,2018-11-11 16:29:15,b'RT @KimmyIsSad: Um. Goals. https://t.co/IYohlLs0bZ'
1061655254079561731,2018-11-11 16:21:51,b'@JJLineweaver ?'
1061654460886343680,2018-11-11 16:18:42,b'RT @longhairedboii: He is lowkey fucking hot and that he is eating tacos which is everything makes him look so much hotter \xf0\x9f\x98\xa9\xf0\x9f\x98\xab https://t.co/\xe2\x80\xa6'
1061654429475192833,2018-11-11 16:18:35,b'RT @BallerPrince: Beautifuckinful #thatsall https://t.co/sCEidATDi2'
1061654005435129857,2018-11-11 16:16:54,"b'RT @mermaidxhes: I love you, man https://t.co/XJxFqTiSrv'"
1061653733271052289,2018-11-11 16:15:49,b'I love tacos man https://t.co/StNMGlidTG'
1061653604535361536,2018-11-11 16:15:18,b'RT @LunaStarMFC: Me... Being the sweet passive aggressive sarcastic bitch I can be.... telling the men on cam to behave in my chat room. He\xe2\x80\xa6'
1061633520047718400,2018-11-11 14:55:30,"b'RT @Alyssa_Milano: FYI, .@realDonaldTrump! \n\n\xe2\x80\x9c...guess who owns much of the forest land in CA? Your federal agencies. CA only owns 2%. Gues\xe2\x80\xa6'"
1061633478884769792,2018-11-11 14:55:20,"b'RT @RepAdamSchiff: I don\xe2\x80\x99t expect anything better from Trump, but this threat, issued as people are literally fleeing for their lives, cann\xe2\x80\xa6'"
1061631688160231425,2018-11-11 14:48:13,b'RT @Mrs_Truffles: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa https://t.co/V1wENMlio5'
1061631464658354176,2018-11-11 14:47:19,b'@GoodTim41412974 k'
1061630724065902594,2018-11-11 14:44:23,b'And you make a hideous forehead. https://t.co/UICTWONrnT'
1061630492045463553,2018-11-11 14:43:28,"b'RT @GoddessVickyxo: ""You\'re a guest in my home, act accordingly"" https://t.co/vfz4A6fVL1'"
1061622184672722944,2018-11-11 14:10:27,b'RT @slayyem_xx: Preach honey \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/d9Dg2lrd4K'
1061621348164923392,2018-11-11 14:07:08,b'RT @SECRETLYKINKYCB: I went on your page hoping it was pinned and it is \xf0\x9f\x92\x80\xf0\x9f\x92\x80 looove it \xf0\x9f\x92\xaf https://t.co/Vj5Iyk9kE6'
1061621318154678274,2018-11-11 14:07:00,"b'RT @uppittynegress: This, all day every day. \nIt\xe2\x80\x99s my timeline; you\xe2\x80\x99re just a guest. https://t.co/FFjO1PKqWS'"
1061621309057236993,2018-11-11 14:06:58,b'RT @barbz_krueger: You preach that gospel on this good Sunday https://t.co/RXG3D7HR2e'
1061619795144118272,2018-11-11 14:00:57,b'RT @STARsBestFoot: lol..i love you more and more...er day!! lol https://t.co/3QczIuxEim'
1061619775393140736,2018-11-11 14:00:53,b'RT @JzonAzari: \xf0\x9f\x97\xa3 YOU\xe2\x80\x99RE A A GUEST IN MY HOME\xe2\x80\xbc\xef\xb8\x8f ACT ACCORDINGLY \xe2\x80\xbc\xef\xb8\x8f https://t.co/ZUryEtn8dw'
1061618451108847616,2018-11-11 13:55:37,b'@SNolen1989 LOL WHATTT'
1061618414265999362,2018-11-11 13:55:28,b'@BallerPrince I love you!'
1061618381185527809,2018-11-11 13:55:20,b'RT @BallerPrince: I love u \xf0\x9f\x98\x86\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/GahN4q2XAX'
1061618369240199168,2018-11-11 13:55:17,b'RT @OnlyGoddessV: @ChrisCrocker \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nHostess with the Mostest. https://t.co/zvq6JmqPZm'
1061618347689852928,2018-11-11 13:55:12,b'RT @IsabellBells: big mood https://t.co/nPofceHgbB'
1061618330145079297,2018-11-11 13:55:08,b'RT @MeredithTheLamb: \xe2\x80\x9cSo stay in your seat\xe2\x80\x9d \n\nFinessing \xe2\x80\x9cShut up and sit down\xe2\x80\x9d in such an elegant way. Bless. https://t.co/MqjGm8Obfu'
1061618309462982656,2018-11-11 13:55:03,b'RT @_Princess_Paris: Hahaha love you so much xxxxx https://t.co/mt1ytUPo6r'
1061618203644882944,2018-11-11 13:54:38,b'RT @matthewisabitch: PS(motherfucking)A:\n\nFor real for real!  I\xe2\x80\x99ve just started blocking people from the jump. Nasty ass people wanna y\xe2\x80\x99all\xe2\x80\xa6'
1061613200444141569,2018-11-11 13:34:45,b'RT @tastiiseduction: Act Accordingly \xf0\x9f\x98\x98\xf0\x9f\x98\x82 https://t.co/SbyVUctZOU'
1061610653214015488,2018-11-11 13:24:38,b'RT @lana_bombdom: First of all .... this dress is like literally giving me the hots and I need it now. Like literally \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1061610158177038342,2018-11-11 13:22:40,"b'RT @TheGigiGorgeous: When I first started my transition I couldn\xe2\x80\x99t WAIT to go to the @victoriassecret store &amp; shop for more bras, panties,\xe2\x80\xa6'"
1061610017214918656,2018-11-11 13:22:06,"b'RT @jimmykimmel: No respect is due. Thousands of AMERICANS evacuated from their homes, many burned to the ground and our ""President"" points\xe2\x80\xa6'"
1061609929956605954,2018-11-11 13:21:45,"b'RT @SethMacFarlane: Here\xe2\x80\x99s a fun fact: When the Obama administration tried to kick Fox News out of the press pool, Fox\xe2\x80\x99s most ardent defend\xe2\x80\xa6'"
1061609712586768384,2018-11-11 13:20:53,"b'RT @kaitlancollins: With President Trump seated before him, French President Macron says, ""Patriotism is the exact opposite of nationalism.\xe2\x80\xa6'"
1061609543153655809,2018-11-11 13:20:13,"b'@Racer680 @realDonaldTrump Uh it just confused me, considering it\xe2\x80\x99s unrelated?'"
1061606429080084480,2018-11-11 13:07:51,"b'RT @jordanxwaters: God, I wish I could deal with hate like The Main Goddess Chris Crocker.\n\nIcon. Inspiration. Love it. Beautiful. https://\xe2\x80\xa6'"
1061606367499337728,2018-11-11 13:07:36,"b'RT @AutumnalSurpri1: @ChrisCrocker This can only be described as bitchy yet polite, and I love it \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f'"
1061604962013188098,2018-11-11 13:02:01,"b'RT @Anonio_JohnF4F: This is the truth, don\xe2\x80\x99t come on my page being rude \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/hmJaAwVlmN'"
1061604397350821888,2018-11-11 12:59:46,b'Being on someone\xe2\x80\x99s page \n\nis like being a Guest in their home. https://t.co/38BlBlXhKB'
1061599662141067266,2018-11-11 12:40:57,b'RT @McMahel: I literally love this shit https://t.co/2lyaZkqCMc'
1061598567633174529,2018-11-11 12:36:36,"b""RT @kirstysemanuel: LITERALLY the best thing I've seen this morning. \xf0\x9f\x92\x85 https://t.co/yqv9SUsUJk"""
1061596184089890816,2018-11-11 12:27:08,b'The fact that Republicans are replying to my tweet to Halsey\xe2\x80\x99s new tattoo is too much lol for me this morning https://t.co/kT53APvSb9'
1061591745446715392,2018-11-11 12:09:30,b'It\xe2\x80\x99s too cold to get Starbucks right now. \n\nSo I\xe2\x80\x99m going to be a dumbass and parade around in my house with shorts\xe2\x80\xa6 https://t.co/OwDvulzZbE'
1061588295887536130,2018-11-11 11:55:47,b'U can literally fuck off https://t.co/Ooh8biMk5b'
1061588108892880896,2018-11-11 11:55:03,b'RT @AtlReddPolo: Stop giving 100% to people who give you 50%.'
1061586186312056832,2018-11-11 11:47:24,b'@EddyCeetee \xf0\x9f\x98\x8d'
1061585171252740097,2018-11-11 11:43:22,b'RT @saramvalentine: What a time to be alive https://t.co/1cC892pq2I'
1061585080190144512,2018-11-11 11:43:01,b'RT @albamonica: Macron just steps away from Trump: \xe2\x80\x9cPatriotism is the exact opposite of nationalism. Nationalism is a betrayal of patriotis\xe2\x80\xa6'
1061585004273287168,2018-11-11 11:42:42,b'RT @corey_emanuel: She won \xf0\x9f\x98\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/bKkGts7VxL'
1061584034894094337,2018-11-11 11:38:51,b'@halsey @jonboytattoo @LilTunechi I literally love this'
1061577214393769984,2018-11-11 11:11:45,b'When you\xe2\x80\x99re awake at 6 AM but there\xe2\x80\x99s no one to talk to https://t.co/NiKiegIY4j'
1061575858484400129,2018-11-11 11:06:22,"b'@landonromano Girl, I was mugged in LA once &amp; they bought $1,000 worth of downtown train tickets.. \n\nCall your bank cause people are crazy'"
1061575266806517760,2018-11-11 11:04:01,b'RT @adeleoutdid: Lady Gaga singing Born This Way to a kid is the message which we need to spread in the world today!  https://t.co/aXW90OR8\xe2\x80\xa6'
1061572402021318657,2018-11-11 10:52:38,"b'\xe2\x80\x9cOur love is like the wind. \n\nI can\xe2\x80\x99t see it, but I can feel it..\xe2\x80\x9d \n\n-A Walk to Remember'"
1061569178010816512,2018-11-11 10:39:49,b'@LoveCliffJensen That\xe2\x80\x99s not me \xf0\x9f\x98\x8c'
1061558562705551360,2018-11-11 09:57:38,b'RT @adamramzi_xo: Preview shot from my latest post. \xf0\x9f\x92\xa6\xf0\x9f\x8d\x91 https://t.co/Hx8X8hmnzG https://t.co/xuBuFb5jTf'
1061558530421993472,2018-11-11 09:57:31,b'@adamramzi_xo Brb subscribing'
1061557448543256576,2018-11-11 09:53:13,b'RT @IamLunaDolce: Dear shower curtain DONT fuckin touch me ever BITCH'
1061556955012050944,2018-11-11 09:51:15,b'I slept for 7 hours but I\xe2\x80\x99m amazed how good the sleep was \xf0\x9f\xa4\x94'
1061552592055140352,2018-11-11 09:33:55,"b'RT @_AmeliaGilbert: This tho !\nShe makes such a responsible argument on why people should pay for their porn , even tho it\xe2\x80\x99s comedic act .\xe2\x80\xa6'"
1061551969368764416,2018-11-11 09:31:26,b'RT @NikitaDragun: trans models can\xe2\x80\x99t \xe2\x80\x9csell the fantasy\xe2\x80\x9d can someone cancel his transphobic ass please https://t.co/pFgsfTKpkh'
1061551711389663233,2018-11-11 09:30:25,b'RT @dcherring: Trump lies. https://t.co/5WA7VvM6OV'
1061549395227930624,2018-11-11 09:21:13,b'RT @boujeesIut: me in my room at 2 am https://t.co/jogMNHhYF7'
1061549198070476800,2018-11-11 09:20:26,"b""RT @boujeesIut: when you're an introvert and you force yourself to go out and have fun but then your social battery runs out and you start\xe2\x80\xa6"""
1061444337509261312,2018-11-11 02:23:45,b'\xf0\x9f\x92\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1DWqLHFyTX'
1061443405111324672,2018-11-11 02:20:03,b'RT @ChrisCrocker: https://t.co/rrmW3ovgmK'
1061440497422606336,2018-11-11 02:08:29,b'https://t.co/rrmW3ovgmK'
1061438516339662848,2018-11-11 02:00:37,b'RT @duhgreatone: Eat it the fuck up https://t.co/xzMb4hgtTU'
1061437693308137472,2018-11-11 01:57:21,b'RT @ChrisCrocker: Me when there is a fine man \nin the vicinity https://t.co/KbgX909WdT'
1061436917055737857,2018-11-11 01:54:16,b'Me when there is a fine man \nin the vicinity https://t.co/KbgX909WdT'
1061435283466608645,2018-11-11 01:47:46,"b""RT @YahooziePoppinS: This is what it's like to not give a fk.  Love this fella xo https://t.co/gDi9ZZ4Imj"""
1061435116923305984,2018-11-11 01:47:07,b'https://t.co/tEDHnEtbEz'
1061434216297218048,2018-11-11 01:43:32,b'If y\xe2\x80\x99all thought I was annoying before with selfies.. \n\nJust wait https://t.co/IjKfKudqWW'
1061432241937698817,2018-11-11 01:35:41,b'Testing 123 https://t.co/6WD1vzPJss'
1061429364963844096,2018-11-11 01:24:15,b'Bought a ring light.. \n\nI\xe2\x80\x99m screaming at how photoshopped it makes you look \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lal4CDtu8K'
1061421382687473665,2018-11-11 00:52:32,"b'RT @ChrisCrocker: When you\xe2\x80\x99re on a break with your man, and have a convo with your substitute \n\n\xf0\x9f\x98\x8a\xf0\x9f\x92\x85 https://t.co/KinVN1462r'"
1061421365591449601,2018-11-11 00:52:28,b'RT @samuelwentzel: I need this scene to go viral because this is actually iconic. https://t.co/yq5niYh3iP'
1061421236666986498,2018-11-11 00:51:57,b'@TheRyanPowerss Babeeee \xf0\x9f\x98\x8d'
1061412986848448512,2018-11-11 00:19:10,b'\xf0\x9f\x92\x85 https://t.co/3AOVQZKMUB'
1061411083334889473,2018-11-11 00:11:36,"b'RT @lonestfeeIs: it\xe2\x80\x99s not about the kissing, holding hands, the dates, the sex. it\xe2\x80\x99s about being with someone who makes u happy in a way th\xe2\x80\xa6'"
1061411080621211649,2018-11-11 00:11:36,"b'When you\xe2\x80\x99re on a break with your man, and have a convo with your substitute \n\n\xf0\x9f\x98\x8a\xf0\x9f\x92\x85 https://t.co/KinVN1462r'"
1061410351726710785,2018-11-11 00:08:42,b'RT @KaramoBrown: This is an example of Psychological deflection.. which is just a narcissistic abuse tactic used to control the mind and em\xe2\x80\xa6'
1061409301657501697,2018-11-11 00:04:32,b'RT @ChrisCrocker: FaceTiming @IAmJohnDuff while he\xe2\x80\x99s in recovery \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RzZlRDfD4i'
1061393957698109441,2018-11-10 23:03:33,b'FaceTiming @IAmJohnDuff while he\xe2\x80\x99s in recovery \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RzZlRDfD4i'
1061385363393073153,2018-11-10 22:29:24,b'Britney in her Femme Fatale interviews is me when asked about an ex.'
1061385154189508608,2018-11-10 22:28:34,b'RT @hebaddie: never forget the time when britney found out ryan seacrest wasn\xe2\x80\x99t gay  https://t.co/RgamRMVMYz'
1061378748157693955,2018-11-10 22:03:07,b'RT @chelseaperetti: \xe2\x80\x9cPLEASE LISTEN TO SCIENTISTS ABOUT GLOBAL WARMING\xe2\x80\x9d https://t.co/mo2cxUptMl'
1061378682005139457,2018-11-10 22:02:51,b'RT @deray: right. https://t.co/CdI9GYLYQ2'
1061378560064176128,2018-11-10 22:02:22,b'RT @ChrisCrocker: https://t.co/ZfmhSSod3O'
1061378493206933504,2018-11-10 22:02:06,b'RT @EnergyVic: @ChrisCrocker You could tell me to fuck off and I would say \xe2\x80\x9cthank you queen.\xe2\x80\x9d'
1061367223183466497,2018-11-10 21:17:19,b'https://t.co/ZfmhSSod3O'
1061355777615716354,2018-11-10 20:31:51,b'RT @funder: It\xe2\x80\x99s confirmed! Democrat Harley Rouda just officially knocked Putin\xe2\x80\x99s favorite Rep Dana Rohrabacher out of Congress!'
1061355680534315009,2018-11-10 20:31:27,b'RT @ruledbyzeus: talents include asking for the bathroom code at a restaurant and forgetting it by the time I reach the door'
1061355097224036354,2018-11-10 20:29:08,b'@ruledbyzeus \xf0\x9f\x98\x8d we stan a Robyn stan'
1061355006010515456,2018-11-10 20:28:47,b'Wish you were this outspoken about Russian election interference https://t.co/X71ftKgWAd'
1061349897688023043,2018-11-10 20:08:29,b'@tylerhighlife92 \xf0\x9f\x91\xbc'
1061346569050644480,2018-11-10 19:55:15,b'This \xe2\x80\x98content not available\xe2\x80\x99 issue needs to be fixed. @jack'
1061346424686854144,2018-11-10 19:54:41,b'RT @johnclydenyc: Waiters at Applebee\xe2\x80\x99s when you ask for lemon with your water https://t.co/WVJuWJeuxV'
1061343968292671488,2018-11-10 19:44:55,b'Period https://t.co/yKe5w2b9pw'
1061337777198022658,2018-11-10 19:20:19,"b'RT @AP: @AP The Florida secretary of state orders recounts in the U.S. Senate and governor races, an unprecedented review of two major race\xe2\x80\xa6'"
1061337712417013760,2018-11-10 19:20:03,"b'RT @AP: BREAKING: Florida secretary of state orders recounts in U.S. Senate, governor races.'"
1061336015716126722,2018-11-10 19:13:19,b'\xf0\x9f\x98\x82\n\nI almost get insulted when they ask \xe2\x80\x9cWas that hot or iced?\xe2\x80\x9d\n\n#icequeen https://t.co/nVbKeewlPJ'
1061318921083609089,2018-11-10 18:05:23,b'RT @GagaxAli: maybe it was too ahead of it\xe2\x80\x99s time for certain people... https://t.co/86KL2UYvaU'
1061317726969438208,2018-11-10 18:00:39,b'RT @ChrisCrocker: Bye sweetie \xf0\x9f\x98\x98 https://t.co/YCbFtQ09a5'
1061317361825931264,2018-11-10 17:59:12,b'Beto 2020 \xf0\x9f\x92\x99'
1061316633111789569,2018-11-10 17:56:18,b'Bye sweetie \xf0\x9f\x98\x98 https://t.co/YCbFtQ09a5'
1061310569079341056,2018-11-10 17:32:12,"b'@ShanonLynne Thank you so much, Shannon!! My mamaw says hello!!!'"
1061299213441658881,2018-11-10 16:47:05,b'RT @fbailey: Republicans haven\xe2\x80\x99t lost this many seats since Nixon resigned in 1974 after Watergate. #historyrepeating'
1061298879415619584,2018-11-10 16:45:45,"b'RT @ChrisCrocker: It is common knowledge that Russia interfered with our election.. \n\nYet, the man who benefited from that is saying it\xe2\x80\x99s a\xe2\x80\xa6'"
1061297040054013953,2018-11-10 16:38:26,"b'It is common knowledge that Russia interfered with our election.. \n\nYet, the man who benefited from that is saying\xe2\x80\xa6 https://t.co/1UnQiIYsWt'"
1061296521424060421,2018-11-10 16:36:23,"b'RT @ananavarro: Hey, @realDonaldTrump, I\xe2\x80\x99m good with holding a new election in Arizona, if you\xe2\x80\x99re good with holding a new election for Pres\xe2\x80\xa6'"
1061295991742255107,2018-11-10 16:34:17,b'RT @ChrisCrocker: Xo \xf0\x9f\x98\x98 \n\nhttps://t.co/BOYa4k0SRI https://t.co/pn8diK013H'
1061295330698911744,2018-11-10 16:31:39,b'RT @footballfillibu: A white man made terroristic threats against Don Lemon b/c he was angry about white men being called the biggest terro\xe2\x80\xa6'
1061295274684047360,2018-11-10 16:31:26,b'RT @xanicidal: anxiety: aren\xe2\x80\x99t you like... worried? \n\nme: about what? \n\nanxiety: idk\n\nme: oh my god you\xe2\x80\x99re right'
1061295136825659392,2018-11-10 16:30:53,b'RT @thabrowndoll: Him: How good is that pussy? \nMe:  https://t.co/dyynEx3M2m'
1061294844902080512,2018-11-10 16:29:43,b'RT @702Austin: \xe2\x80\x9cwe gotta talk later\xe2\x80\x9d bitch tell me now i got anxiety'
1061294577611628544,2018-11-10 16:28:39,b'RT @gagadaily: I thought she was going to say something else https://t.co/7gxII7rfeg'
1061293824591491078,2018-11-10 16:25:40,"b""RT @rockybalboahp: Attitude....1. When people say you have an attitude problem what they're really saying is they have a problem when they\xe2\x80\xa6"""
1061293741284175874,2018-11-10 16:25:20,b'RT @__omgitzteddy: Miscommunication leads to complication \xf0\x9f\x92\xaf'
1061293666004803584,2018-11-10 16:25:02,"b'RT @thesecret: When you believe, the Universe must move all things for you to receive.'"
1061293646060969985,2018-11-10 16:24:57,b'RT @unkonfined: Stop stressing over shitty people.'
1061293613349515266,2018-11-10 16:24:49,b'RT @jarrettstod: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n        pineapple doesn\xe2\x80\x99t\n        belong on pizza\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1061293548774084609,2018-11-10 16:24:34,b'RT @FactSoup: Your worst battle is between what you know and what you feel.'
1061293470994886656,2018-11-10 16:24:16,"b""RT @rockybalboahp: Don't confuse 1. Don't confuse someone liking what you do for them with them liking you. 2. Don't confuse someone loving\xe2\x80\xa6"""
1061292126246526976,2018-11-10 16:18:55,b'RT @TeamPelosi: The right to vote is the cornerstone of our democracy. \n\nAll voters deserve to have their voices heard - and their ballots\xe2\x80\xa6'
1061292093702918144,2018-11-10 16:18:47,"b'RT @davelevinthal: NEWS: @realDonaldTrump to award Miriam Adelson the Presidential Medal of Freedom, the nation\xe2\x80\x99s highest civilian honor.\xe2\x80\xa6'"
1061291990699200514,2018-11-10 16:18:23,"b'RT @Weinsteinlaw: Florida update:\n\nBill Nelson          4,080,923 \nRick Scott           4,095,771 \n\nAndrew Gillum   4,037,761  \nRon DeSanti\xe2\x80\xa6'"
