id,created_at,text 
893220574977282053,2017-08-03 21:22:34,"b""Damn it Elle can't you see I'm trying to be youtube famous https://t.co/mJXGlhiQGa"""
893220048898228224,2017-08-03 21:20:29,"b""Alright guys that's my video? What is YOUR favorite pizza topping? Drop it down in the comments section *points* below, haha"""
893218912447459328,2017-08-03 21:15:58,b'Hey guys its ya boiii JerrrrSEEEEEEEEY and today we\xe2\x80\x99re going to play some CALL OF DUTY!!! Before we begin plz hit that like button smash it'
893216987782008837,2017-08-03 21:08:19,"b""If you like any of those songs hmu and I'll send you my weird playlist"""
893215747249405952,2017-08-03 21:03:23,b'This is also a very good song. The instuments really go off https://t.co/iTj2HnXEcD'
893215143903068160,2017-08-03 21:01:00,b'@BLACKSPACEBEAR i mean at least you avoid yours'
893215020254887936,2017-08-03 21:00:30,b'https://t.co/iTj2HnXEcD\n\nThis just blew my fucking mind @memotone'
893168335654879233,2017-08-03 17:55:00,"b""@ch_fungus No honestly I wouldn't have been able to tell. There should be a feature that adds like... effects to yo\xe2\x80\xa6 https://t.co/XS0nqBwFhR"""
893168047455916037,2017-08-03 17:53:51,b'@ch_fungus Ah yes. Good clarification really makes a difference'
893165866875056132,2017-08-03 17:45:11,b'My new tinder photo. The only photo on it https://t.co/Li7g2HQdGy'
893155519594209282,2017-08-03 17:04:04,b'@_autumns i was so scared lmao'
893133780935991296,2017-08-03 15:37:41,"b'Sorry, hope things get better https://t.co/wMpgG9dgbt'"
893126654926745602,2017-08-03 15:09:22,b'Things ever just start to really go your way and you just owjdnelirfnerifnewrinfwrf'
893119389146501125,2017-08-03 14:40:30,b'No but I better start learning it https://t.co/x46wLiL1Sr'
893118481637535761,2017-08-03 14:36:54,b'My uber driver just punched his visor for no reason ok'
893110439772639233,2017-08-03 14:04:56,"b'@coolallover Word. Also, what would you call your music? Been trying to explore the genre more'"
892982842426306560,2017-08-03 05:37:55,b'@Bacilio8 lmaoo'
892982828434116608,2017-08-03 05:37:51,b'Lmao like I said. Anyone with dark skin and light eyes i get compared to https://t.co/H5yZx4ITOi'
892970817641951233,2017-08-03 04:50:08,b'@yaminiSUCKS love you too!'
892957883779907584,2017-08-03 03:58:44,b'Welcome https://t.co/ycIgs9fxoH'
892903327020843008,2017-08-03 00:21:57,b'@linndazhang Right?'
892886214050807810,2017-08-02 23:13:57,b'@PUBBY_DO 110!'
892884508839641088,2017-08-02 23:07:10,b'@matt___nelson You did the right thing'
892883375354249216,2017-08-02 23:02:40,b'@AndrewNadeau0 @daplusk Love that filled up public transportation'
892882449029640192,2017-08-02 22:58:59,b'@rafaelshai Word. I liked the vibe'
892881378244792320,2017-08-02 22:54:44,b'@ShitSarahSayss I know about the email! Just want it to be scaled already haha'
892878446774427649,2017-08-02 22:43:05,b'My friend got so drunk that he ordered a couch https://t.co/am3rdmI8Yf'
892862552287215616,2017-08-02 21:39:55,b'@thatonenigglet &lt;3'
892861932323000321,2017-08-02 21:37:27,"b""@thatonenigglet haha i hope that's a good thing!"""
892860357630345216,2017-08-02 21:31:12,"b""Pic I took at my friend's apartment https://t.co/jIJIP3Qvmz"""
892829079774343170,2017-08-02 19:26:55,b'@queencamille__ lmao word ok'
892828192494538752,2017-08-02 19:23:23,"b""@queencamille__ Things that are attached to it. I can give a long explanation on my opinion of it and my experience, if you're interested"""
892828040463626240,2017-08-02 19:22:47,"b'@queencamille__ also, it does have a lot of nuances. It\'s a very simple thing, right? ""Just make the choice."" But i\xe2\x80\xa6 https://t.co/XxwtyRuxSu'"
892827827732705282,2017-08-02 19:21:56,"b""@queencamille__ i mean don't tell me im lucky specifically because of what i like"""
892827606164402176,2017-08-02 19:21:03,"b'@queencamille__ word. You are right, I should have clarified. I was wrong to generalize all suicide. I only meant p\xe2\x80\xa6 https://t.co/vYhkrDUezw'"
892826166222041088,2017-08-02 19:15:20,"b""@queencamille__ Also, you are choosing not to do it even though you could so don't come here and tell me I'm lucky or wrong"""
892825985003003904,2017-08-02 19:14:37,"b""@queencamille__ Yo you go to Uchicago... Go work at a really nice school! Plus you'll end up finding a S/O and you\xe2\x80\xa6 https://t.co/zXVrtYEMKf"""
892823418793578496,2017-08-02 19:04:25,"b""@queencamille__ what's your passion? I love art/entertainment/CS, but I know entertaining is not sustainable... So\xe2\x80\xa6 https://t.co/KoWfpFI7Oj"""
892823263159693312,2017-08-02 19:03:48,b'@queencamille__ scale it already'
892809121837264900,2017-08-02 18:07:36,b'@bromanconsul Wow. A congressman too. Smh.'
892808769385705479,2017-08-02 18:06:12,b'@newnamenewgame Word. Makes sense'
892808710199934977,2017-08-02 18:05:58,b'You did it! https://t.co/5lCl7QWmaZ'
892808436026675203,2017-08-02 18:04:53,b'Ngl vapor wave is really pretty lol'
892808258745970701,2017-08-02 18:04:11,"b'@thericwu hey man. Sent you an email, hope you get to check it out soon!'"
892807387467460609,2017-08-02 18:00:43,b'Someone make an alternative to receipts. So much paper wasted'
892806031327322116,2017-08-02 17:55:20,b'@MikeF305 Yeah I know trust me. Luckily computer science pays the bills :) and I actually like it'
892790407666573312,2017-08-02 16:53:15,"b""@Piecezilla Glad you're doing it too :)"""
892790378344185857,2017-08-02 16:53:08,"b""@Piecezilla Yeah. It's simple but not easy. I finally made the choice this year and my life has never been better a\xe2\x80\xa6 https://t.co/gm46CdGP82"""
892788937323937792,2017-08-02 16:47:24,"b'@Piecezilla Saw roger waters live like 2 weeks ago. Great time.\n\nAnyway, already taking the steps to do what I love and find fun!'"
892785398602240001,2017-08-02 16:33:20,b'Just been fucking around https://t.co/qArl4ZMgcU'
892784247815237632,2017-08-02 16:28:46,b'@coolallover Your music is really dope! Come to Chicago sometime'
892783659446677505,2017-08-02 16:26:26,"b'It has still been an amazing summer, though. I have had a ton of fun and there is so much free and cool shit to do in Chicago'"
892780814127288321,2017-08-02 16:15:07,b'https://t.co/a8k7K2XAgq'
892585798276657154,2017-08-02 03:20:12,b'Oh my god at this video of me from the weekend https://t.co/g5RV02lmk5'
892585045650812929,2017-08-02 03:17:12,b'@CookieCurrency @kawisahawii :('
892478783969775616,2017-08-01 20:14:58,"b""Like of fucking COURSE I'd have fun doing that!! Life is good."""
892478309245878272,2017-08-01 20:13:05,"b""im so happy. That's like the ultimate dream of mine :')"""
892478233077272577,2017-08-01 20:12:46,b'holy fuck i just got introduced to someone that works at MTV after I told them I wanted to do digital marketing in entertainment'
892478096019947520,2017-08-01 20:12:14,b'@Nik_Rodriguez thank you'
892456204689182720,2017-08-01 18:45:14,"b""I can't wait to be rich and donate money"""
892456143360065536,2017-08-01 18:45:00,"b""People are so fucking generous. Thank you, thank you, thank you. I promise I'm going to one day pay every person back when I can!"""
892450781890314241,2017-08-01 18:23:41,b'This is soooooo goooooood https://t.co/D4P6XmCZem'
892450566756069377,2017-08-01 18:22:50,b'@PastaVersaucy You gooooooo girlllllllll'
892447887044616197,2017-08-01 18:12:11,"b""@AnnekeKT I'm just like YES I AM MR. FAHRENHEIT"""
892447823467134977,2017-08-01 18:11:56,b'@AnnekeKT Ugh I feel you though same'
892443175587127297,2017-08-01 17:53:28,b'@AnnekeKT Not a bad song to have stuck in your head!'
892443084625252356,2017-08-01 17:53:06,"b'I really try not to ask for help, but loans are building up and stress of the future is getting to me. Please read https://t.co/rcOB2Lr6Bz'"
892421639828320257,2017-08-01 16:27:53,"b""@Archieadamss @PerryMuch Nooooo don't do it :'( there's an entire life waiting with dope shit to do!"""
892421412778106880,2017-08-01 16:26:59,b'https://t.co/9rC1EIGNls'
892421279613153280,2017-08-01 16:26:28,"b""tbh people that don't follow my spotify are really missing out"""
892396729219379200,2017-08-01 14:48:54,b'I fucking forgot my lunch at home again damn it'
892382228902285312,2017-08-01 13:51:17,b'Start your day off right  https://t.co/LoyYDCXm7m'
892212799497175040,2017-08-01 02:38:02,"b""It's out if anyone wants :)  https://t.co/vv52a9djng"""
892187801030152192,2017-08-01 00:58:42,"b""Nope this definitely wasn't funny 10 seconds ago and it wasn't funny now and it won't be funny later. Pretty sure t\xe2\x80\xa6 https://t.co/KfxcZPaZvE"""
892186883962404864,2017-08-01 00:55:03,"b""I don't wanna be a downer but I didn't find this funny https://t.co/m2dxCPWoEo"""
892185393243840514,2017-08-01 00:49:08,"b""RT @FeministaJones: Good Monday morning! \nTry to not be swayed by insecure people's projections of inadequacy and failure onto you. \nIt's t\xe2\x80\xa6"""
892185245117755393,2017-08-01 00:48:33,b'@denpaus But in very different ways'
892185129262731264,2017-08-01 00:48:05,b'@denpaus My phone almost autocorrected Soda to AIDS on a typo. Maybe it has something to say too'
892185044499955712,2017-08-01 00:47:45,b'@denpaus Mm okay fine. But cocaine is so much worse for you than soda'
892184752421208064,2017-08-01 00:46:35,b'@denpaus Who said I do any of those things either!'
892184228997324801,2017-08-01 00:44:30,b'@denpaus Because it hurts your body :('
892184178212712449,2017-08-01 00:44:18,"b""Actually I'm so happy with how this came out. \n\nExplode https://t.co/w44ZQh9lj9"""
892145113387778048,2017-07-31 22:09:04,b'Oooooooh loophole https://t.co/8qvqpBndsY'
892144526630019074,2017-07-31 22:06:45,b'Good point. https://t.co/WB3CBd8Is3'
892134336371331072,2017-07-31 21:26:15,b'Part 2 https://t.co/u1w9H0vwbd'
892118530514202624,2017-07-31 20:23:27,"b""I don't get why people do cocaine when there's coffee"""
892093708790894593,2017-07-31 18:44:49,b'lol https://t.co/R0UO7ZAKR6'
892091083009785857,2017-07-31 18:34:23,b'@mejiaaa_ Thank you!'
892031405831712768,2017-07-31 14:37:14,b'Love\n\nPC: @yaminiSUCKS https://t.co/6vmGPx0fB5'
892020933883514881,2017-07-31 13:55:38,"b""Good morning. It came out last night if you're interested\n\nhttps://t.co/vv52a9djng"""
891927425868845056,2017-07-31 07:44:04,b'@Miguel_DeArmas Thanks bud. Hope all is well w you too!'
891917252743888896,2017-07-31 07:03:38,b'Yay! I hope you enjoy https://t.co/zeszwLzBwA'
891910360952864768,2017-07-31 06:36:15,b'@hilljam word thanks man &lt;3'
891910135949479936,2017-07-31 06:35:21,b'@mariaa_lynn yay thanks!'
891908220352155653,2017-07-31 06:27:45,b'RT @AlyEckmann: @SatansTongue I need to read this IMMEDIATELY'
891908199162540032,2017-07-31 06:27:40,b'@AlyEckmann Ah! This makes me so happy. Thank you'
891908102831960065,2017-07-31 06:27:17,b'RT @AlyEckmann: @SatansTongue oh wow. https://t.co/41lxgk2IYD'
891908089477246977,2017-07-31 06:27:14,b'@AlyEckmann I hope you enjoy it!'
891907212314107904,2017-07-31 06:23:44,"b'@haiirybeans Thank you, I really really appreciate it'"
891906191252762625,2017-07-31 06:19:41,"b'@mariaa_lynn Thanks, really appreciate it :)'"
891905564246253568,2017-07-31 06:17:11,"b""Just kidding, it's out now. Go buy it if you wish: https://t.co/vv52a9djng"""
891843830177288192,2017-07-31 02:11:53,b'@gorajadoo https://t.co/tTdad9RfhE'
891843811323793408,2017-07-31 02:11:48,b'@mvrtixez https://t.co/tTdad9zDT4'
891843792344682497,2017-07-31 02:11:44,b'@matthewryyan https://t.co/tTdad9RfhE'
891843676007256064,2017-07-31 02:11:16,b'@SpiceRicer https://t.co/tTdad9RfhE'
891842400422940672,2017-07-31 02:06:12,b'Please read. https://t.co/yI6r72KzuU'
891384973869056000,2017-07-29 19:48:33,b'@bugginalyssa Thank you thank you'
891361270619942912,2017-07-29 18:14:22,b'@TyphoidMeagan Thank you! \xf0\x9f\x92\x99'
891361225975762944,2017-07-29 18:14:11,b'@ch_fungus Full circle'
891350574263918594,2017-07-29 17:31:52,b'Like a Disney movie? https://t.co/UQSeVJjige'
891348338024611840,2017-07-29 17:22:58,"b""Wtf wait I used to hate my hair but it's so dope and adds character look at this shit https://t.co/vanL9hhwFK"""
891348226321899520,2017-07-29 17:22:32,b'@dudepleasestop I get that a lot'
891348178125168642,2017-07-29 17:22:20,b'@Anderbell Haha thanks. Clarified'
891347691988545536,2017-07-29 17:20:24,b'@Shagcat Lol thank you'
891347670949928960,2017-07-29 17:20:19,b'@BRayos_ Cool'
891347637374472193,2017-07-29 17:20:11,b'@Anderbell Word. I get thrown off by the curls idk I thought afros were more intense'
891346932475539458,2017-07-29 17:17:23,b'Is this an Afro. I could never decide https://t.co/waObzb7gjF'
891345231882465281,2017-07-29 17:10:38,"b""People start to believe the sad jokes they make then get stuck in a sad cycle because it's what everyone else is doing :("""
891345064504561666,2017-07-29 17:09:58,"b""UChicago has a super self-deprecating culture and it's really sad. I started a wholesome meme page and I hope it changes that culture"""
891344223613714432,2017-07-29 17:06:37,"b'Yesterday someone referred to me as ""that kid w the afro and the dance moves""\n\nI\'m fulfilled'"
891032303903887361,2017-07-28 20:27:10,"b'RT @yewnorktimes: ""Piledriving Lisa Murkowski as she was casting her vote, McCain announced his friend\'s birthday.""\nhttps://t.co/RN0lMMXNXf'"
891008175503233027,2017-07-28 18:51:17,"b'@lazboo Thanks! It feels really good to see your playlist and be like ah yes, this is definitely mine'"
891006849344045056,2017-07-28 18:46:01,b'@Anderbell huh maybe i just have to appreciate poop time more'
891006732562051073,2017-07-28 18:45:33,"b""I've been making spotify playlist covers and it's really pleasing https://t.co/tnSvi7mrx3"""
890991451638779906,2017-07-28 17:44:50,b'I drank a coffee but now I have to dookie. The fall of man.'
890990430820589568,2017-07-28 17:40:47,"b""My headphones broke and I have half an hour of lunch left so I'm sitting on a bench playing music out loud. Smh"""
890270164566118400,2017-07-26 17:58:42,b'@queencamille__ Why you tryna fight'
890269786999066624,2017-07-26 17:57:12,"b""How can a cheeto peepee head become president but a trans person can't be in the military #TransRightsAreHumanRights"""
890269028278841344,2017-07-26 17:54:11,"b""@queencamille__ I'd sad react this too"""
889978022455103489,2017-07-25 22:37:50,b'Still sad but lmao https://t.co/3hDicJ8dQL'
889977441124585473,2017-07-25 22:35:31,"b""RT @Elguxop_Marly: Can't even do something productive without being messed with and attacked by the police.... watch the whole video https:\xe2\x80\xa6"""
889975744444674048,2017-07-25 22:28:47,b'RT @yewnorktimes: Move Over Michael Phelps: Sharks to Race for US Olympic Team\nhttps://t.co/JJ6ZA7AJiu'
889923789005484032,2017-07-25 19:02:19,"b""Sorry, I'm really broke :(\n\nCheck out #CollegeXpress and help me win some money for College https://t.co/4xfHOTZIDm via @CollegeXpress"""
889622120275345408,2017-07-24 23:03:36,b'You guys should follow my Spotify https://t.co/ETfPH1MqOA'
889621678753533952,2017-07-24 23:01:51,b'When someone likes weird music with energy https://t.co/1iezbaCiBS'
889621430039715840,2017-07-24 23:00:51,b'@elle91 @justelliethings'
889619135742824449,2017-07-24 22:51:44,b'Saw @rogerwaters live and it was fucking beautiful https://t.co/VT5pxzb8c5'
889616982705876993,2017-07-24 22:43:11,b'@PaperWash @Reverend_Scott Go retire!!'
889614975031013376,2017-07-24 22:35:12,"b""RT @NathanZed: y'all need to stop slandering tobey maguire and have some respect for the Spider-Man that raised us."""
889304572572954624,2017-07-24 02:01:47,b'@TinyPinkWhale Thanks! Will do. Appreciate it'
889294184921923585,2017-07-24 01:20:30,"b""Here's something I'm working on :) https://t.co/Y0vZKG4dOw"""
888110117635239936,2017-07-20 18:55:26,b'Lead singer of linkin park killed himself rip my childhood ipod \xf0\x9f\x98\xa2'
887404393657708545,2017-07-18 20:11:09,"b""@ch_fungus Word. I've been working on things. Hello!"""
887387216418402304,2017-07-18 19:02:53,b'@ch_fungus Lmao yo'
887359297302167552,2017-07-18 17:11:57,b'Aura https://t.co/9RI1YSW6qZ'
887050962724106245,2017-07-17 20:46:44,b'@yewnorktimes #WorldEmojiDay'
887049936134709251,2017-07-17 20:42:40,b'RT @yewnorktimes: Apple Includes Fidget Spinner in Reveal of 56 New Emojis\n\nhttps://t.co/TKJRcWbt6S'
887044639651483649,2017-07-17 20:21:37,b'@solangeknowles you were amazing last night. Thank you for such an experience'
887018531421900800,2017-07-17 18:37:52,b'For what? https://t.co/lh2hXBt49q'
885858940864606208,2017-07-14 13:50:04,b'The escalator is a great place to think about your life'
885349428248313857,2017-07-13 04:05:27,b'@bruhzillian smH'
885266312880148481,2017-07-12 22:35:11,"b'RT @yewnorktimes: HORRIFIC: If Net Neutrality is Revoked, You Will Only Be Able to Watch Anime\nhttps://t.co/CuvJv3Yi4R'"
885239861900390401,2017-07-12 20:50:04,b'why does everyone think i look like anyone with dark skin smh https://t.co/kS8pnAMiP9'
885179808593870849,2017-07-12 16:51:26,"b""@akamswear it's on their website"""
885171544095416320,2017-07-12 16:18:36,b'https://t.co/KakI6jonR5'
885170698259484678,2017-07-12 16:15:14,"b'My phone isn\'t working, so apple says ""give us your phone number and we\'ll call"" but hoW ARE YOU GOING TO CALL ME IF MY PHONE DOESN\'T WORK'"
884915789597483008,2017-07-11 23:22:19,b'RT @yewnorktimes: These Men are Changing the Face of Dating By Making You Listen to Mac DeMarco Then Never Calling You Again\nhttps://t.co/K\xe2\x80\xa6'
884844710883360768,2017-07-11 18:39:53,"b'RT @yewnorktimes: INSPIRING: Straight, White, Midwestern Couple Gets Married, Lives, Dies\n\nhttps://t.co/isWFK6l5PO'"
884515378734432257,2017-07-10 20:51:14,"b""@yewnorktimes @burgandyyyy .@peta it's lit"""
884510138991759360,2017-07-10 20:30:25,b'RT @yewnorktimes: CONGRATULATIONS TO @burgandyyyy AGAIN FOR WINNING 200+ LADYBUGS. They just arrived today!!! https://t.co/Js9dDn8D7b'
884506286532034565,2017-07-10 20:15:06,"b'RT @yewnorktimes: Hi! If you like our content, please\n\nLike us on Facebook: https://t.co/LZD5fzBMZJ\nFollow us on Instagram: https://t.co/6m\xe2\x80\xa6'"
884448594467717122,2017-07-10 16:25:51,b'RT @yewnorktimes: Venmo Adds Category for Drug Dealers\n\nhttps://t.co/o0wOAIH3su'
884066099033190403,2017-07-09 15:05:57,"b""@TheOnion Check out my satirical news outlet: @yewnorktimes we're like the onion but terrible"""
884064874871050240,2017-07-09 15:01:05,b'@ClickHole Hey! Check out my satirical news outlet for less funny content: @yewnorktimes'
883848991770857472,2017-07-09 00:43:15,b'RT @yewnorktimes: EXPOSED: Girlfriend Caught Cheating on Snapchat with THIS Man\nhttps://t.co/xIuR0q3Xja'
883536294428672000,2017-07-08 04:00:42,"b""@ClickHole Check out @yewnorktimes please. It's also funny"""
883531724583559172,2017-07-08 03:42:33,b'@cinthiaegyo What else do I need in life'
883530913925222400,2017-07-08 03:39:19,b'@cinthiaegyo Yes'
883530484617293824,2017-07-08 03:37:37,b'Catch this dude in Korea https://t.co/mVjIfjEGqt'
883521269697851393,2017-07-08 03:01:00,b'@TheOnion Check out my satirical news site plz @yewnorktimes'
883506205594972160,2017-07-08 02:01:08,b'@ClickHole Please check out my not at all funny satire: @yewnorktimes'
883484465061875713,2017-07-08 00:34:45,"b""@TheOnion I'm a broke college kid trying to live his dreams. Please check out my satirical news outlet! @yewnorktimes"""
883478092387319809,2017-07-08 00:09:26,b'RT @yewnorktimes: Trump (to Putin): \xe2\x80\x9cI want you Putin me\xe2\x80\x9d\nPutin (to Trump): \xe2\x80\x9cOoooh I will be trumping tonight\xe2\x80\x9d\n\nhttps://t.co/5dGdXea7v0'
883477961646780416,2017-07-08 00:08:54,b'@ClickHole Follow @yewnorktimes for not as funny but still funny content'
883466096480849921,2017-07-07 23:21:46,"b""@TheOnion Check out the @yewnorktimes for more funny satire :) we're like the onion, but terrible"""
883449510579646464,2017-07-07 22:15:51,"b'@ClickHole Check out @yewnorktimes, a satirical news outlet for more funny stuff :)'"
883447698359242753,2017-07-07 22:08:39,b'@TheOnion Check out @yewnorktimes to laugh :)'
883429444014284802,2017-07-07 20:56:07,b'@TheOnion Check out the @yewnorktimes. We will make you laugh too'
883366096526561282,2017-07-07 16:44:24,"b'@TheOnion If you like the onion, you might like this page :) @yewnorktimes'"
883353218029367296,2017-07-07 15:53:13,b'Fly https://t.co/cQViDj29cb'
883352888319324160,2017-07-07 15:51:55,b'Sugar Ray was playing in the background ironically and everything'
883352810926092288,2017-07-07 15:51:36,"b""This morning I broke my water filter and couldn't make myself breakfast because I had to clean it. It was like a bad movie from the 2000s"""
883352628100464641,2017-07-07 15:50:53,b'@OnionSports @TheOnion Check out @yewnorktimes for funny content'
883336719625572353,2017-07-07 14:47:40,b'@TheOnion Check out this satirical news outlet: @yewnorktimes'
883312569129336833,2017-07-07 13:11:42,b'@TheOnion Check out this satirical news outlet: @yewnorktimes'
883181792743706627,2017-07-07 04:32:02,b'RT @yewnorktimes: CONGRATULATIONS TO @burgandyyyy FOR WINNING 200+ LADYBUGS AND HOTEL SHAMPOOS! https://t.co/t3S6F0GMkD'
883176182715342849,2017-07-07 04:09:45,b'RT @yewnorkidiots: https://t.co/QSwI08kUPY'
883116731471941632,2017-07-07 00:13:30,b'RT @yewnorktimes: CNN Hires Assassin on Guy that made Trump Meme\n\nhttps://t.co/GL5IHuQZJC'
883064752938909696,2017-07-06 20:46:58,b'@yewnorktimes @BLACCHYNA @robkardashian'
883060056916361216,2017-07-06 20:28:18,b'@kawisahawii @yewnorktimes Much love&lt;3'
883058170654072833,2017-07-06 20:20:48,"b""Yo. Please help me follow my dreams and check out @yewnorktimes if you haven't. We're like the onion, but terrible"""
883040966160109569,2017-07-06 19:12:27,b'RT @yewnorktimes: Another Kardashian Gets Fucked\n\nhttps://t.co/YB8zwAZUYp'
882614515229229057,2017-07-05 14:57:53,b'@fjordofficial love your music! Just discovered. Roll through Chicago :)'
882300455270928384,2017-07-04 18:09:55,b'@BellaXrror @tayl0r_tatert0t @aushedflatol @_alexyo @D_Maivia @jocelynnnl_ @makeitsnow92 @CJSlay4 @fireman_makoto\xe2\x80\xa6 https://t.co/3KmFVQBact'
882272672620654592,2017-07-04 16:19:31,"b'RT @yewnorktimes: 3 Fourth of July Outfits That Say \xe2\x80\x9cI Don\xe2\x80\x99t Support Toxic Nationalism Usually, but I\xe2\x80\x99m About to Get Drunk as Shit\xe2\x80\x9d\nhttps:/\xe2\x80\xa6'"
882071352634691584,2017-07-04 02:59:33,b'@eIexiay But it is your new profile pic'
882071288365424640,2017-07-04 02:59:17,b'White people in Chicago: you never knoooooow. It might be gunshots.... or fireworks... you never.... know....'
882027538838691842,2017-07-04 00:05:27,b'This is some Donald Trump shit https://t.co/LO9BnjvP7w'
882005630818672640,2017-07-03 22:38:23,b'@5fiiine @jocelynnnl_ @kiddxay @Habib_hbo @BellaXrror @Illswan @bennetomlinson @ChicoDaDictator @JayBird__2013\xe2\x80\xa6 https://t.co/HB1oSozJ8z'
882002617156726785,2017-07-03 22:26:25,b'@BellaXrror @MaybeImJae @jocelynnnl_ @kiddxay @Habib_hbo @Illswan @bennetomlinson @ChicoDaDictator @JayBird__2013\xe2\x80\xa6 https://t.co/AGaYVkQECf'
881964647024295937,2017-07-03 19:55:32,b'@peter_gonzalez3 @jaboukie Truth'
881903182372327428,2017-07-03 15:51:18,"b'RT @yewnorktimes: 16-Year-Olds Sign up for 18+ Tinder, but Clarify Age in Bio\n\nhttps://t.co/CdQkA8oZ5i'"
881861472380489728,2017-07-03 13:05:33,b'@jumpman864 @nikitam__ @MaybeImJae @kyaaa2_ @BellaXrror @EvonLovesDolce @Dilrajx @KianaKuuipo @wildthottie\xe2\x80\xa6 https://t.co/ZJd7gYQNUK'
881681836883267584,2017-07-03 01:11:45,b'@kyaaa2_ @Alexiasdiary @MaybeImJae @TunaSamosa @ughfernando @thatsicknative_ @jumpman864 @KianaKuuipo\xe2\x80\xa6 https://t.co/t3FohYN0cv'
881644811215929345,2017-07-02 22:44:37,b'I accidentally started a war lmfao look at this thread https://t.co/eOcYhsL4HQ'
881601858334326786,2017-07-02 19:53:57,b'@ughfernando @evelynvwoodsen @KylieJenner Smh Fernando'
881601566800793600,2017-07-02 19:52:47,b'Lmao Donald trump is like an extra kid in high school https://t.co/pCk6DSamXE'
881588931778805761,2017-07-02 19:02:35,b'@RossEmboss For good reason'
881577833625243648,2017-07-02 18:18:29,b'RT @yewnorktimes: https://t.co/GyyyBll2PF'
881384440953491456,2017-07-02 05:30:00,b'@lisahxynh Girl'
881384399845150720,2017-07-02 05:29:50,"b""@HelgaPrimrose That's me!"""
881375367105302531,2017-07-02 04:53:57,b'@joelamacchia_ How dare you'
881374872634617858,2017-07-02 04:51:59,"b""Update: I'm a minions expert"""
881358407453872128,2017-07-02 03:46:33,"b""My friend didn't answer me when I told her I loved her so I made her take a hearing test because obviously there's something wrong"""
881357831890513925,2017-07-02 03:44:16,"b'@justelliethings Deepti is blind, update'"
881354201368072196,2017-07-02 03:29:51,b'Watching the minions stay updated'
881308185897914369,2017-07-02 00:27:00,b'Instagram makes me look like a creep because older pictures show up first and I keep liking them'
881286163742552065,2017-07-01 22:59:29,b'@jonnysun so excited! https://t.co/thlcy7FYTK'
881274930834354176,2017-07-01 22:14:51,"b""They're roasting https://t.co/bGuVv5WFQf"""
881246441066377216,2017-07-01 20:21:38,b'@mejiaaa_ Roller coaster of emotions'
881226405471825920,2017-07-01 19:02:02,b'RT @yewnorktimes: Lo-fi Artist \xe2\x80\x9cx 3 % v Z\xe2\x80\x9d Buys Gun for his Music\n\nhttps://t.co/twCBrg9Ww8'
881214823933120512,2017-07-01 18:16:00,b'@sza @lucysux Been there. Accept it they suck'
881204426253488132,2017-07-01 17:34:41,b'@GucciClout @Nudah @JoeThe5how @OnBDnem  https://t.co/v8b7yXsS4y'
881200645218467841,2017-07-01 17:19:40,b'This is what I meant. Smh. Fake accounts made for people to make funny responses https://t.co/9tVwzsjKHP'
881199282182901761,2017-07-01 17:14:15,b'@icutyourhair Thanks :( needed this'
881193943098175489,2017-07-01 16:53:02,b'RIP toothpaste. I finally squeezed the last life out of them. Please send me your condolences https://t.co/HGUoKEKK1p'
881182921851383809,2017-07-01 16:09:14,b'Me: Time to listen to the new Tyler the creator song\n\n*tyler screams for an hour straight*\n\nMe: dope'
881181426443595778,2017-07-01 16:03:18,b'Nothing. Life is great https://t.co/ItPb5rWprz'
881180070697734144,2017-07-01 15:57:55,b'RT @carlywankenobi: @SatansTongue  https://t.co/phCFsNBaw4'
881041941869207555,2017-07-01 06:49:02,b'Well me and my 3 friends almost got kidnapped waiting for the bus at 1 am so guess who is gonna live like spongebob when he broke his butt'
880952670529478656,2017-07-01 00:54:18,b'Update: made it out alive had a great time oh yeah'
880902693983850496,2017-06-30 21:35:43,b'Update: barefoot https://t.co/YRgctXRuL5'
880862199522242560,2017-06-30 18:54:48,b'Always strapped https://t.co/FmARjuXfIC'
880861899042287617,2017-06-30 18:53:37,b'@eskayd2 The bathroom lol'
880858554474868736,2017-06-30 18:40:19,"b""Update: I'm turning them inside out and febreezing them so that they don't smell https://t.co/BNMCivVzVf"""
880849529536425988,2017-06-30 18:04:27,b'RT @yewnorktimes: Doctors Find Cause to the Common Cold: \xe2\x80\x9cit be that way sometimes :/\xe2\x80\x9d\n\nhttps://t.co/sSJUBs7092'
880815538645209088,2017-06-30 15:49:23,b'@SexualGif @cinthiaegyo @en_hahaha'
880813683013812229,2017-06-30 15:42:01,b'This is literally straight out of Seinfeld'
880813621726654464,2017-06-30 15:41:46,b'THEY LOOK THE SAME https://t.co/W78GQ4VBwb'
880813552570945536,2017-06-30 15:41:30,"b""@Piecezilla At least they won't be focused on my socks"""
880805337644793857,2017-06-30 15:08:51,"b""My supervisor is throwing a BBQ but we have to take our shoes off at the door and it's THE WORST DAY TO WEAR THESE\xe2\x80\xa6 https://t.co/Uk05eZce7I"""
880659653025304577,2017-06-30 05:29:57,"b""Tyler the Creator's videos are like mini Wes Anderson films"""
880659102803922944,2017-06-30 05:27:46,b'CONSPIRACY: JAY-Z PUT A CONTROVERSIAL SONG ON TIDAL TO INCREASE SALES'
880658216748765184,2017-06-30 05:24:15,b'Rick and Morty season 3 is hype'
880652827311443970,2017-06-30 05:02:50,b'@MaDCurrent @realbmillz They still do it man'
