id,created_at,text 
872198606912184320,2017-06-06 21:08:47,b'shameless is a nightmare and i never should have started watching it'
871803115460325378,2017-06-05 18:57:14,b'@Westionmark stop omg'
871503057686855680,2017-06-04 23:04:55,b'@yllek2012 i took communion its fine'
871502364569632773,2017-06-04 23:02:10,"b""the one time i go to church i'm an hour late and i'm wearing a sweatshirt with ppl smoking cigs on it #edgy"""
871095003631800325,2017-06-03 20:03:27,b'RT @ArtPicsChannel: Kids at MoMa were trying to recreate Matisse https://t.co/rFZmn1Rm9U'
870660101803307009,2017-06-02 15:15:19,b'RT @poetastrologers: Good morning to every Taurus who has made elaborate plans all involving not leaving their apartment this weekend'
870464482014896129,2017-06-02 02:17:59,"b""@herearemytweets ok but i love u more than i love ur tweets don't feel bad about yourself you're the best"""
870458879771127809,2017-06-02 01:55:43,b'@herearemytweets omg stop it'
870356452816412677,2017-06-01 19:08:43,b'9 days'
869734100877422592,2017-05-31 01:55:43,b'@victoriakferris thank u pls'
869733324620787712,2017-05-31 01:52:38,b'i will probably pay someone to pet my hair and make me tea'
869733229603041280,2017-05-31 01:52:15,"b'me, stressed, all the time'"
869704780960194561,2017-05-30 23:59:12,"b""@victoriakferris i've been working \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
869703017288933376,2017-05-30 23:52:12,b'@victoriakferris stfu'
869221592575987712,2017-05-29 15:59:11,"b""@liindseyjohnson we both said goodbye!!!!!! don't paint me as a villain for comedic purposes"""
868473352184373248,2017-05-27 14:25:57,"b'RT @sqidey: your mental illness can be a reason, not an excuse. you still have to take responsibility for your actions, especially if you h\xe2\x80\xa6'"
868245067424821248,2017-05-26 23:18:49,b'RT @radioheadass: yeah i could choose to be proactive about addressing my problems in a real way but i could also just go blonde'
868175146821066752,2017-05-26 18:40:59,b'@magpie842 oil pulling n activated charcoal :-)'
867740594478751746,2017-05-25 13:54:14,b'@notofthetribe relatable'
867456904632700928,2017-05-24 19:06:57,b'my mom just sent this to me smh https://t.co/lpF1oL6RVk'
866789013130285057,2017-05-22 22:52:59,"b""RT @lSABABE: me: i hope that whenever i suffer i make beautiful art \n\nme when i'm suffering: *writes fuck on everything*"""
866708785536143360,2017-05-22 17:34:11,"b'RT @herearemytweets: girl first dates are better than boy first dates cuz they greet you like, ""omg you\'re so cute!!"" and boys just look bo\xe2\x80\xa6'"
866702877582143488,2017-05-22 17:10:43,"b""@kaityelyse you're gonna do great"""
866702623084339200,2017-05-22 17:09:42,b'RT @victoriakferris: Today is a beautiful day to cry'
865373715693023232,2017-05-19 01:09:06,"b""RT @FRMTVYRS: We've begun curating playlists of bands we admire on our own Spotify page. Check out the first one here: \nhttps://t.co/PSb3Ls\xe2\x80\xa6"""
865057076170694657,2017-05-18 04:10:53,"b""RT @arobertson28: ALRIGHTY FOLKS, LISTEN UP. ITS MENTAL HEALTH AWARENESS MONTH AND BIPOLAR DISORDER IS A THING, SO LET'S TALK ABOUT IT. LET\xe2\x80\xa6"""
865007354722500608,2017-05-18 00:53:19,b'RT @SLAYLONIE: when you come back to your senses after a manic episode and realize how much u fucked up your life https://t.co/bCbpzc5kmR'
864868498195042305,2017-05-17 15:41:33,b'@TheLiturgists @hillarylmcbride @CarolHoward @teresapmateus @mikemchargue @michaelgungor really thankful for this o\xe2\x80\xa6 https://t.co/HTPdMo1SdL'
864868026092531713,2017-05-17 15:39:40,b'RT @TheLiturgists: One of our favorite episodes is out today! Thanks @hillarylmcbride @CarolHoward @teresapmateus for making this one speci\xe2\x80\xa6'
864842484219863041,2017-05-17 13:58:10,b'@annafahringer yes'
863874989430378496,2017-05-14 21:53:42,b'https://t.co/xzksRaI4DA'
863874477008072706,2017-05-14 21:51:39,b'i finished the subtle art of not giving a fuck today and tbh it changed my life and everyone should read it'
863848877039943680,2017-05-14 20:09:56,b'you should go to this https://t.co/WsdxlajjqS'
863770389524221952,2017-05-14 14:58:03,"b'RT @_lauraporfavor: i did this [watercolor, ink, gold leaf, thread on watercolor paper. 2016] https://t.co/AxRXPcq2Tw'"
863187858252759040,2017-05-13 00:23:17,"b'really proud of this piece i did a couple months ago. \nwatercolor, thread, gold leaf. ||\xe2\x80\xa6 https://t.co/MC2NzYLebN'"
863150095113629696,2017-05-12 21:53:13,"b""i'm with peytonbottoms and my soul is restored @ Nashville, Tennessee https://t.co/f0ZG86p4bz"""
862826630825345026,2017-05-12 00:27:53,b'@victoriakferris are u even gay'
862493082343878656,2017-05-11 02:22:29,b'@victoriakferris thank u for the live tweets'
860329645031526400,2017-05-05 03:05:46,"b'RT @stephanieboland: ""I\'d like you to paint me a cat.""\n""A what?""\n""A cat. You do know what a cat is, right? You\'ve seen a cat?""\n""Uh, yeah. O\xe2\x80\xa6'"
860275514086486016,2017-05-04 23:30:40,b'RT @repjohnlewis: Never have I seen legislative action that reveals such clear disdain for the human dignity of the most vulnerable among u\xe2\x80\xa6'
860274792011845632,2017-05-04 23:27:48,b'RT @yazminwright: Something found on Facebook actually worth sharing https://t.co/sQrzfWoIVP'
859776599549497344,2017-05-03 14:28:09,b'@natalieeesarey he looks like a charles/charlie!!!'
859440340763389952,2017-05-02 16:11:59,b'RT @thefader: Jamila Woods (@duhmilo) shares a new video for her self-affirming anthem \xe2\x80\x9cHoly.\xe2\x80\x9d https://t.co/0MoacKcjTT https://t.co/bH6Vf9t\xe2\x80\xa6'
859337781214142464,2017-05-02 09:24:27,"b'RT @lSABABE: dry texts make me nervous. someone texts me just ""hey"" and i start to get so anxious like what do u want what happened i\'m alr\xe2\x80\xa6'"
859183411860320261,2017-05-01 23:11:02,b'the face i see every time i wake up from a nap https://t.co/PpBSB5syvI'
859167020042027013,2017-05-01 22:05:54,b'lil chubb hopes u have a great day https://t.co/ZwrgMEmJzH'
859125199169622017,2017-05-01 19:19:43,"b""RT @jamesturnerIV: Come to this if you're in Atlanta. https://t.co/vjFVAZ1nd4"""
859058933855657984,2017-05-01 14:56:25,"b""RT @ashleysimpo: I'm trying to understand the government's obsession with creating all these underprepared single moms. https://t.co/tWJkR2\xe2\x80\xa6"""
859033725727846400,2017-05-01 13:16:14,b'RT @rubyetc: everybody now! https://t.co/z81PcgwXKR'
859032760744374272,2017-05-01 13:12:24,b'@ParkerBerry1 wrong bye'
858527558467551232,2017-04-30 03:44:55,b'my sisters in this!!!!!!!! https://t.co/4rTIJWPYgv'
858504630678028290,2017-04-30 02:13:48,b'RT @blowticious: This is my thread on ways women should be humble:'
858102063372398592,2017-04-28 23:34:09,"b""RT @DavidNelsonNews: Study:  Female dragonflies will fake sudden death to avoid males they don't like  https://t.co/FcX28FjeXv https://t.co\xe2\x80\xa6"""
857960122143977473,2017-04-28 14:10:07,"b""@jamesturnerIV you're not wrong in the slightest"""
857829986933387264,2017-04-28 05:33:01,"b""i've been up for so long and i've worked on art for 13 hours total today and i still want to do more things but my brain won't shut up"""
857829057752424448,2017-04-28 05:29:19,"b""what's it like having a normal sleep schedule? because i don't really know tbh"""
857758148698009604,2017-04-28 00:47:33,b'someone send a pizza to the mayfield annex please thank u'
857646326451982336,2017-04-27 17:23:13,b'@victoriakferris i love dis + you'
857609423828779008,2017-04-27 14:56:34,"b""@liindseyjohnson ok i've had sleep and food breaks"""
857607671188520962,2017-04-27 14:49:37,"b""i've been working on art for 42 hours n i just want to be in bed for a whole day but i have 42 more hours of work to do. so u see my dilemma"""
857365534496706560,2017-04-26 22:47:27,b'RT @jennatarson: 28.) Me https://t.co/UE0hvAiksM'
857226235197476866,2017-04-26 13:33:55,b'RT @ArtPicsChannel: Morning Sun by Edward Hopper https://t.co/qsyiAO6FcF'
857222284574117888,2017-04-26 13:18:13,b'@maddeesawnn hello i hope ur doin okay now. lemme know if u need anything'
856905290960252928,2017-04-25 16:18:36,b'RT @szzurrp: me carrying on with my life while these systems of oppression try to hold me back https://t.co/cEBEyWDS5N'
856904849094529024,2017-04-25 16:16:51,"b""ok damn i feel attacked (but it's true lol) https://t.co/80tsVcuNAg"""
856902315437170688,2017-04-25 16:06:47,"b""@victoriakferris ok i'm sorry i just texted you"""
856888444680884224,2017-04-25 15:11:40,"b""@victoriakferris love u hehe i'm just giving you a hard time"""
856886162329399296,2017-04-25 15:02:35,b'@victoriakferris SUX'
856852563618140160,2017-04-25 12:49:05,b'@victoriakferris excuse me'
856503503308632064,2017-04-24 13:42:02,b'@bad_ash_2 proud of u!!!!!! i hope u have a great day \xe2\x99\xa1 \xe2\x99\xa1'
856500855029321728,2017-04-24 13:31:31,b'@bad_ash_2 did u go to class?'
856365688109363200,2017-04-24 04:34:25,b'RT @FRMTVYRS: S\xc3\xad https://t.co/TLMPGmCYrZ'
856175077959892992,2017-04-23 15:57:00,"b""me: i'm broke i cannot afford to survive\nalso me: *impulsively buys everything i could ever imagine for people i love*"""
855927730680016896,2017-04-22 23:34:08,b'RT @shenanigansen: https://t.co/FKHzT1bg2F'
855894951699390464,2017-04-22 21:23:52,b'LOVE YA MAMA AND WALK AROUND BAREFOOT || #earthday #loveyourmother #motherearth @ Tennessee https://t.co/rAzjAPK0mF'
855856884569526276,2017-04-22 18:52:36,"b""i'm so excited n proud of myself"""
855856834720276486,2017-04-22 18:52:25,b'guess who has a consultation in may for new tattoos to cover up my self injury scars ????? ME'
855771926509350913,2017-04-22 13:15:01,b'@delectaeble love u'
855771907425267713,2017-04-22 13:14:56,"b""@annafahringer :')"""
855620550609297411,2017-04-22 03:13:30,b'@icecreamfiend ily'
855576382130319360,2017-04-22 00:17:59,"b""i'm smiling.... weird..... https://t.co/64rjuoeo0K"""
855108751485009920,2017-04-20 17:19:48,b'RT @NECROMANClNG: i cant believe america is 420 years old today'
854882605627559937,2017-04-20 02:21:10,"b""@ChasMcBee i hope i'm wrong tho"""
854882428061704192,2017-04-20 02:20:28,"b'@ChasMcBee i read about the founders of the website and they said they wanted to focus on ""the mind/reality of a fr\xe2\x80\xa6 https://t.co/e1fS5HCl78'"
854875448387547137,2017-04-20 01:52:44,b'when are boys going to stop talking https://t.co/sjXBGozmxu'
854808041253998593,2017-04-19 21:24:53,"b""RT @melissabroder: sorry, i can't, i'm repressing feelings"""
854806074389671938,2017-04-19 21:17:04,b'RT @SnoopDogg: https://t.co/QGGTlp7tvV https://t.co/u3HDFl6Url'
854413989991903234,2017-04-18 19:19:04,"b""besides the fact that bipolar is a nightmare it gives me lots of creative energy i'm kinda happy with rn (not pictu\xe2\x80\xa6 https://t.co/GgXICJiL29"""
853746846124175364,2017-04-16 23:08:04,b'RT @punkrockmilo: i am the easter corgi. https://t.co/pjA1Gb6kN4'
853091040542281728,2017-04-15 03:42:08,b'@ParkerBerry1 omg stop this madness'
853008704719003650,2017-04-14 22:14:57,b'@jamesturnerIV is this a subtweet\xf0\x9f\x91\x80'
852989294952280064,2017-04-14 20:57:50,b'RT @childishliteskn: me entering ur life to love n support u https://t.co/GeFNwrk0cJ'
852916237852176386,2017-04-14 16:07:32,b'this is coming back to bite me considering i still have to fire and glaze these https://t.co/tH8GZVNHVf'
852279133925253125,2017-04-12 21:55:54,b'@notofthetribe \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
852279084902215680,2017-04-12 21:55:43,b'RT @notofthetribe: I love all the things she makes I waNt them ALL https://t.co/h25NG9T0OZ'
852254215443558401,2017-04-12 20:16:53,"b'horsehair, avara (did i spell that right?), and black raku firings from this week. #raku\xe2\x80\xa6 https://t.co/wOKgHpjNwp'"
852224395292676100,2017-04-12 18:18:24,b'hello there this project kicked me in the face so please enjoy this piece of art i tried to do 7\xe2\x80\xa6 https://t.co/HoKR3mhW4J'
851863655578820609,2017-04-11 18:24:57,b'subtle filth has died and i am a new person'
851557491704041472,2017-04-10 22:08:21,b'RT @alysadaniz: me: hi\nart major: https://t.co/BqcePNlq8q'
850010489853796356,2017-04-06 15:41:07,"b""so i'm using actual teeth in my next mixed media project and i'm so excited but also kinda creeped out"""
849838056995774464,2017-04-06 04:15:56,b'@maddeesawnn love u'
849832774731169792,2017-04-06 03:54:57,"b""i celebrated gaining weight today so that's weird and wonderful and i'm so proud of myself"""
849820527942397952,2017-04-06 03:06:17,"b""RT @COCONUTOILBAE: ppl need 2 chill we're literally floating in space on a giant rock we cant leave, look at the stars or something instead\xe2\x80\xa6"""
849811888854749184,2017-04-06 02:31:57,b'@jamesturnerIV i finished my paper in an hour and a half bc of it thank u'
849514974544351232,2017-04-05 06:52:07,b'RT @ASAPYams: bitch come here lets make some spotify playlist together'
848916418347315200,2017-04-03 15:13:40,"b'RT @_lauraporfavor: it\'s 12:27am and i\'ve had ""the boys are back in town"" stuck in my head for 3 days'"
848375959132700673,2017-04-02 03:26:05,b'RT @ArtPicsChannel: Edvard Munch (Norwegian 1863 - 1944 ) Three Women https://t.co/SgjZnUiVc4'
848194920963854336,2017-04-01 15:26:42,b'we camped on a giant rock and made coffee and i feel alive #snoopersrock #signalmountain\xe2\x80\xa6 https://t.co/5fMgcmH47K'
847568943216766976,2017-03-30 21:59:17,b'all i want in life is to work on a farm and do art tbh'
847086126699548672,2017-03-29 14:00:45,b'RT @FRMTVYRS: RT THIS PLEASE!!!\nhttps://t.co/F58OLgwl1d'
846786245254615040,2017-03-28 18:09:08,"b'another day, another self deprecating joke to temporarily relieve my suffocating existential crisis'"
846376205536382978,2017-03-27 14:59:46,b'RT @LeftAtLondon: Hello @apple there is a serious problem with ur autocorrect function https://t.co/MdafbjmuUf'
846370854468505601,2017-03-27 14:38:31,b'@victoriakferris how many people do u know named chance'
845993952159420417,2017-03-26 13:40:50,b'@ben_stallings this is so lovely'
845878599097991170,2017-03-26 06:02:28,"b'RT @JustDarrion: It takes 3 secs to retweet and help find these 7 BLACK GIRLS reported missing in Washington, D.C. during the past three da\xe2\x80\xa6'"
845485999169908736,2017-03-25 04:02:25,b'@victoriakferris relax dawg'
845375287978287104,2017-03-24 20:42:29,"b""lindsey wrote another blog!!! read it!!! it's about girls!!! https://t.co/x1I4OAvqiw"""
844651485757616128,2017-03-22 20:46:21,"b""RT @jamesturnerIV: Hello! We (@FRMTVYRS) are playing in Cleveland, TN on Friday Night at Inman Coffee downtown! Please come! It's free!"""
844443782804328448,2017-03-22 07:01:01,b'@jamesturnerIV truly'
844256280541892608,2017-03-21 18:35:57,b'@magpie842 https://t.co/zRQZzJLXZp'
844204769577242626,2017-03-21 15:11:16,b'@GiovanaMelo2 tysm\xe2\x99\xa1'
844004252787916800,2017-03-21 01:54:29,b'no???? me either'
843963595125874691,2017-03-20 23:12:55,b'and i mean criticizing in a v unhealthy and useless manner'
843962393210191872,2017-03-20 23:08:09,b'has anyone figured out how to learn from other artists rather than comparing your own art to theirs (by negatively criticizing your own) ???'
843960262281576448,2017-03-20 22:59:41,"b'RT @grandmasocks: ""warmth"" https://t.co/RSSEus0B4H'"
843679812308926464,2017-03-20 04:25:16,b'@miliondollameat @ParkerBerry1'
843668962890190848,2017-03-20 03:42:10,b'RT @tinynietzsche: *thinks about flowers* nice'
843666474254372865,2017-03-20 03:32:16,b'@ParkerBerry1 i love dis'
843309268006817793,2017-03-19 03:52:52,b'Dead Inside but Still Going: An Autobiography'
842838592493948928,2017-03-17 20:42:34,b'RT @_lauraporfavor: *takes anxiety meds with a cup of coffee*'
842755942798278656,2017-03-17 15:14:09,b'@LeannaFeliz both???'
842598309290106881,2017-03-17 04:47:46,b'@GiovanaMelo2 wait.... how u do that. the kombucha part'
842418350743552001,2017-03-16 16:52:40,"b""@annafahringer do it. we don't need homes duh"""
842212195614224384,2017-03-16 03:13:29,b'A Quick Guide On How To Manipulate People with Mental Illness to Make Yourself Feel Better About Being a Shitty Per\xe2\x80\xa6 https://t.co/WORxSi9m7n'
842083951657267201,2017-03-15 18:43:53,"b""RT @NECROMANClNG: so if you can't hear capital letters does that mean we're always thinking in lower case? are my thoughts in Helvetica? i\xe2\x80\xa6"""
841722092345282560,2017-03-14 18:45:59,"b'""instead of snow why can\'t god send down hella bubbles""'"
841717419748020225,2017-03-14 18:27:25,b'@madisenkuhn anyone at alchemy tattoo!!'
841716055147991040,2017-03-14 18:22:00,b'@liindseyjohnson omg why'
841701919475286017,2017-03-14 17:25:50,"b'RT @Westionmark: This trash: ""Damn boi, I hear you got those \xf0\x9f\x98\x8dself-destructive tendencies\xf0\x9f\x98\x98and push away the people who love you\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x91\x85\xf0\x9f\x91\x85"" https:\xe2\x80\xa6'"
841500589305536514,2017-03-14 04:05:49,"b""RT @poetastrologers: Taurus tweet draft: I'm alone in my apartment and don't miss anyone...yet"""
841416346042793984,2017-03-13 22:31:04,b'hey @lushcosmetics come to chattanooga so i can work for u'
841043391290974208,2017-03-12 21:49:04,"b""RT @anansiboi: Important thread re: Adichie's comments https://t.co/DStSKIGuGX"""
840775800299372549,2017-03-12 04:05:46,b'RT @jonnysun: when u make a art then realize by doing so u have externalized and concretized a versiom of ur internal self and it helps u l\xe2\x80\xa6'
840594105130455041,2017-03-11 16:03:46,"b'RT @nolankosher: ""Not a mistake"" \n\nSpray paint and acrylic on panel https://t.co/g1v72EmoXC'"
840296416190877696,2017-03-10 20:20:52,b'@detricotage !!!!! this is so important'
840269772197629952,2017-03-10 18:34:59,"b""RT @ajplus: Today's #NoDAPL protest marks one of the largest demonstrations for indigenous rights outside of Standing Rock. #NativeNationsR\xe2\x80\xa6"""
839568472262705152,2017-03-08 20:08:16,"b'RT @claraamfo: ""I\'m not free while any woman is unfree,even when her shackles are very different from my own""  #IWD2017 #AudreLorde https:/\xe2\x80\xa6'"
839522609570201600,2017-03-08 17:06:02,b'\xe2\x9c\xa8\xe2\x9c\xa8 you should go to this pls support local art !!!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/mgVwxOuHmS'
839314111364214784,2017-03-08 03:17:32,b'@hanweav wrong'
839313888692817920,2017-03-08 03:16:39,b'hi support my roommate bye https://t.co/sdkp9qIyZo'
839302667465805824,2017-03-08 02:32:04,"b""don't let your activism only include people who are like you !!!!"""
839302466298646530,2017-03-08 02:31:16,"b'tomorrow is national womens day dont forget that black, brown, gay, trans, lower class, muslim, disabled, fat,etc women are included in this'"
839278096616460288,2017-03-08 00:54:25,"b""honestly i have such good people in my life right now; someone punch me the next time i say i'm alone and no one loves me"""
838957222289899521,2017-03-07 03:39:23,b'@Westionmark the only reason i have a twitter is to see your tweets tbh i am living'
838948486708097028,2017-03-07 03:04:40,"b""RT @SMLXist: My fourth grade teacher friend found this under one of her students' desks. &lt;3 &lt;3 &lt;3 https://t.co/7NSxIa6ujn"""
838938293081411585,2017-03-07 02:24:10,b'RT @FRMTVYRS: .@BIGBABYDRAM what are the odds you can get some Tennessee boys into your midnight gig at sxsw???'
838490422028734465,2017-03-05 20:44:29,b'@_shellsea yes your short hair KILLS me (in the best way)'
838473044213510144,2017-03-05 19:35:26,b'wow this really helped'
838472977507287042,2017-03-05 19:35:10,b'@_shellsea YES BYE'
838110321671831553,2017-03-04 19:34:06,"b""i've let nostalgia take over and"""
837880284297244672,2017-03-04 04:20:01,b'RT @richchigga: Yo u mind if i care about u real quick'
836810161792643072,2017-03-01 05:27:44,b'@maddeesawnn wtf where do you work?'
836802775707238407,2017-03-01 04:58:23,"b""my love language is that text from domino's after they deliver your pizza just to make sure you're doing alright https://t.co/At0ymIDNZJ"""
836623933172559873,2017-02-28 17:07:44,b'@kaitlynflo omg honestly i might actually think about it'
836602745742311431,2017-02-28 15:43:32,b'@kaitlynflo honestly if they had a ceramics major i would be there rn'
836600437759488000,2017-02-28 15:34:22,b'@jamesturnerIV sshhhh'
836594550210711552,2017-02-28 15:10:58,b'update: currently looking at art schools again bc i am suffering LOLOL'
836559761894170625,2017-02-28 12:52:44,b'honestly the fact that i drove 40 minutes to school only to find out class was cancelled is a clear sign that i should drop out again'
836028835908972544,2017-02-27 01:43:01,b'@ParkerBerry1 i was about to send this to you but then i realized u tweeted it LOL'
835731373428191232,2017-02-26 06:01:01,"b""RT @jamesturnerIV: Dogs aren't worried about anything except squeaking their toys. So squeak your toy, whatever it may be."""
835385782517043200,2017-02-25 07:07:45,b'RT @NECROMANClNG: why did the Boys leave'
835178719023095809,2017-02-24 17:24:58,"b""yes please i'll have an ice cold glass of acceptance and unconditional love"""
835019273647050753,2017-02-24 06:51:23,b'@magpie842 omg!!!!! happy birthday u angel'
834973534791352320,2017-02-24 03:49:38,"b""RT @poetastrologers: Pisces: It's Pisces season!\nAny sign: RIP me"""
834964183204626432,2017-02-24 03:12:28,"b'RT @BabeSimpson: Protect trans kids. With action, physically. Support trans kids. Put your money where your mouth is.'"
834963517656662016,2017-02-24 03:09:50,b'@hanweav nooo do not say that!!!'
834949628286107650,2017-02-24 02:14:38,b'@hanweav look at the dates bb'
834944625769136131,2017-02-24 01:54:45,"b""omg i'm going to bed before midnight two nights in a row god is real"""
834938013834694657,2017-02-24 01:28:29,b'RT @alexispolitz: some of the latest thing things. https://t.co/El6ik85Isp'
834936469278101504,2017-02-24 01:22:21,b'RT @Heather28df: Happening now #NoDAPL https://t.co/mBZRqoGLhr'
834521896989372416,2017-02-22 21:54:59,b'@notofthetribe okay u got it!!'
834516031481737216,2017-02-22 21:31:41,"b'mixed media project i just finished. thread, collage, tissue paper, ink, gold leaf. ||\xe2\x80\xa6 https://t.co/C4hfw9roqu'"
834218232517111808,2017-02-22 01:48:20,"b'RT @thesoulasylum: When you realize you only ever excelled at creative arts but got derailed bc ""arts don\'t make money"" and you just now fi\xe2\x80\xa6'"
834212290169815041,2017-02-22 01:24:43,b'RT @ProBirdRights: happy me day'
834207489084227584,2017-02-22 01:05:38,b'RT @tiny_gardens: \xf0\x9f\x8c\xb1\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb1\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8d\x84\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbe\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x84\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\n\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb1\xf0\x9f\x92\x90\xf0\x9f\x8c\xb1'
834199120269160449,2017-02-22 00:32:23,"b""when ur manic af but it's productive for once (made 15 mugs/bowls in ~3 days LOL) https://t.co/a0a2edyBWE"""
834107348226600962,2017-02-21 18:27:43,"b""yesterday was literally hell and today has been so redemptive i'm so thankful for good people and love and guidance god is so good to me !!!"""
834060285396783104,2017-02-21 15:20:42,"b""painting is kicking my butt and it's great. i'm used to mixing colors on the canvas instead of\xe2\x80\xa6 https://t.co/JNk0UnyyGF"""
833742065829834752,2017-02-20 18:16:13,b'note to self: do not shape your truth around your emotions'
833741606910095360,2017-02-20 18:14:23,"b""note to self: don't be afraid to feel"""
833739791988559872,2017-02-20 18:07:11,b'note to self: stop running away from your feelings'
833739334574604289,2017-02-20 18:05:22,"b""@_sft3 oh my god seth thank you. that means so much to me :') seriously"""
833555300464615424,2017-02-20 05:54:04,b'i am feeling so much right now'
833539922795569152,2017-02-20 04:52:58,"b""doing it every day requires so much self analysis and it's terrifying but it has provided so much stability and healing"""
833539663881179136,2017-02-20 04:51:56,b'hello art scares me and makes me cry'
833193286735187968,2017-02-19 05:55:34,"b""i'm not crying you're crying https://t.co/WiNTTw60CK"""
833180345872834560,2017-02-19 05:04:08,b'RT @literallycliona: Why Sugar why https://t.co/w4vc0WlxJC'
833179468143460352,2017-02-19 05:00:39,b'@victoriakferris ilysm'
833178205318156288,2017-02-19 04:55:38,b'RT @chosbully: RT if u agree https://t.co/iUSuIG5hvl'
832274244067278848,2017-02-16 17:03:37,b'hello i am in love with @victoriakferris because she is a light to everyone and i want to give her all the dogs in the world bye'
832099901655961600,2017-02-16 05:30:50,b'RT @miliondollameat: *sees dog*\n\nme: hey dog\n\ndog: woof woof\n\nme: you are completely right and i am a fool'
832036724989652995,2017-02-16 01:19:48,b'a man: in my personal opinion...\n\nme: https://t.co/jAKfFHYZF6'
831003873259188224,2017-02-13 04:55:37,b'@CaylinBritt and prevents pneumonia probably'
830601594345574400,2017-02-12 02:17:06,"b""hello there. i'm experimenting and i have no idea what i'm doing but i'm doing it !! catch the\xe2\x80\xa6 https://t.co/VFje3hBXSa"""
830453421153067008,2017-02-11 16:28:19,b'i miss my girlfriend. anyone want to help me plan a trip to the U.K.? (not pictured:\xe2\x80\xa6 https://t.co/CnHm9AQzS7'
829720130976374787,2017-02-09 15:54:29,b'@maddeesawnn god bless'
828983533167316994,2017-02-07 15:07:30,"b""hello there. here's a lil sample of some color matching from this morning. i thought i knew how\xe2\x80\xa6 https://t.co/bnZElRdX8s"""
828667834247049216,2017-02-06 18:13:02,b'@yllek2012 ok den u paying?'
828667074515972097,2017-02-06 18:10:01,b'@liindseyjohnson which one did you pick on accident?'
828667016483635200,2017-02-06 18:09:47,b'@yllek2012 you know me'
828664309416919040,2017-02-06 17:59:01,b'help my impulsivity. should i pierce the other side of my nose to be symmetrical or no?'
828643562900377601,2017-02-06 16:36:35,b'today is Good because i want it to be Good'
828295061175693314,2017-02-05 17:31:46,"b'RT @Phil_Lewis_: Meanwhile, in New York City. https://t.co/2OiArRm1HU'"
827613727621001218,2017-02-03 20:24:23,"b""i'm actually so proud of this bowl (made a duplicate. too). this was my first time throwing 3ish\xe2\x80\xa6 https://t.co/UJREokBc8J"""
827163930334208001,2017-02-02 14:37:03,b'love liberates love liberates love liberates love liberates love liberates love liberates love liberates love liberates love liberates lov'
826868666255962113,2017-02-01 19:03:47,b'@ChasMcBee oh my god'
826851196078084096,2017-02-01 17:54:21,b'why did i make an instagram account for my art... when i could just... post more art... on my normal account...'
826470522825306112,2017-01-31 16:41:42,b'hello i made an art account to document progress/failures. go follow me because i never take\xe2\x80\xa6 https://t.co/PcsleV9Ric'
826185576667832321,2017-01-30 21:49:25,b'@CaylinBritt get some m&amp;m ice cream things'
