id,created_at,text 
944952539258281986,2017-12-24 15:26:56,b'@emilyblair_x Happy birthday beautiful \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 love you xxxx'
944896332086628353,2017-12-24 11:43:35,b'Men https://t.co/7w5cOUSwjG'
944744484562259968,2017-12-24 01:40:12,b'@geo_lsd On my way! X'
944623728742273024,2017-12-23 17:40:21,b'@geo_lsd Happy birthday U beautiful little soul \xf0\x9f\x92\x96 Love n miss you x'
944515789771739137,2017-12-23 10:31:27,b'@TomMorgan_8 Happy birthday Tom!\xf0\x9f\x8e\x88 Hope you had the best night and enjoy ur weekend! See u soon xx'
944381450861891584,2017-12-23 01:37:38,"b""I think if one more fella shouted their drinks order at me today whilst I'm in the middle of serving someone else I\xe2\x80\xa6 https://t.co/Lw1UXx1m5e"""
944362765006856193,2017-12-23 00:23:23,b'@chloenealxox Happy birthday to my most gorg \xf0\x9f\x98\x8d Hope ur having the best time in Manchester and enjoy your weekend. L\xe2\x80\xa6 https://t.co/MrpIbYuXXK'
944359599246848002,2017-12-23 00:10:48,"b""RT @DaniEmilyx: I say that my pals are the bad influences but in all honestly I'm probably worse than them"""
944216811167539200,2017-12-22 14:43:25,b'RT @robynmcdonaId6: Is it just me n ma group of pals or did everyone go off the rails this year?'
943838990775521282,2017-12-21 13:42:05,b'@mollprim still laughin off this'
943796606796816384,2017-12-21 10:53:40,b'Coffee in the morning \xf0\x9f\x98\x8d'
943625212687454209,2017-12-20 23:32:37,b'RT @grimxz: not being at uni is weird. can\xe2\x80\x99t just go see ur mates at like 3am bc they\xe2\x80\x99re all over the fuckin country'
943576082174836736,2017-12-20 20:17:23,b'@emilyxxstevens @elliemcallister @grimxz @dannihenshall Hahahaha feels weird not waking up to me mum x'
943538492231094273,2017-12-20 17:48:01,"b""Can't be assed https://t.co/BZkwTq2902"""
943181119461167104,2017-12-19 18:07:56,b'RT @GMitchell96: How weird is it that if you did one little thing differently one time u might not even be living the same life you are tod\xe2\x80\xa6'
943060492163125248,2017-12-19 10:08:37,b'@BullasDylan Happy birthday Dylan! Have a lovely day \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88xx'
943060074834128896,2017-12-19 10:06:57,b'@RobStirrup Happy birthday Rob! Have a lovely day x'
942919755262054403,2017-12-19 00:49:22,"b""RT @mollieoconnorr: Being home from uni is great until your parents ask you to do a chore .... I'm ur guest ?"""
942916791654912000,2017-12-19 00:37:36,b'@leewatson98 How u live with 7 of us I have NO idea x'
942882970104487938,2017-12-18 22:23:12,b'Golden https://t.co/ACD8Nz1wu2'
942824261244407809,2017-12-18 18:29:55,b'@elliemcallister I miss you x'
942730756882878466,2017-12-18 12:18:22,b'RT @AmyMckenna19: I take pics of myself when I feel fat with intentions of using them for my \xe2\x80\x98before\xe2\x80\x99 pics in a few months and all I have n\xe2\x80\xa6'
942709168984743936,2017-12-18 10:52:35,b'@alexdabner Happy birthday Alex! Have a fab day xx'
942529723569180673,2017-12-17 22:59:32,"b""Why do we look at things knowing there's potential to be annoyed about it??? My day ruined and probably tomorrow's x"""
942096651048583170,2017-12-16 18:18:39,b'RT @__lkh: Stay low key. Not everyone needs to know everything about you. You can BE on social media; mate you can even BLAST social media.\xe2\x80\xa6'
942026765467357184,2017-12-16 13:40:57,"b""I don't half chat shit after a bevvie \xf0\x9f\x98\xa9"""
941750451657113600,2017-12-15 19:22:59,"b""Can't just go for one drink with my mates. Birko it is x"""
941317030518710277,2017-12-14 14:40:43,b'@chloegaunt_ Text me!! Xxx'
941315711733026816,2017-12-14 14:35:29,"b""The next car I have I'm making sure it has a heated steering wheel \xf0\x9f\x98\xa2\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\xa2\xe2\x9d\x84\xef\xb8\x8f"""
941058719890145280,2017-12-13 21:34:17,b'RT @piphalliwell: Think my bed is my favourite place in the world'
941051889822597121,2017-12-13 21:07:09,"b""@broganroy happy birthday gorg! hope you've had a fab day \xf0\x9f\x92\x96 xxx"""
941050191100235776,2017-12-13 21:00:24,"b""RT @DaniEmilyx: A sense of humour is bloody everything though isn't it"""
940851387264589824,2017-12-13 07:50:25,b'I literally cannot leave my bed this morning \xf0\x9f\x98\xa2'
940357404352569344,2017-12-11 23:07:30,b'RT @JoeeCambo: My dad\xe2\x80\x99s mate overslept his alarm and had to get on a flight within an hour so he shoved all the clothes on his bed into his\xe2\x80\xa6'
940312425060032514,2017-12-11 20:08:46,"b""@leewatson98 I'm a proud daughter x"""
940263991330459648,2017-12-11 16:56:19,b'I have fully lost my car in Birkenhead north car park please send help'
940013527003168768,2017-12-11 00:21:04,b'RT @lolzdonz: Fucking love laying in bed with my pals after a night out and just creasing at all the pictures and videos we took of us bein\xe2\x80\xa6'
939997158970986496,2017-12-10 23:16:01,b'No I want 12 https://t.co/Udjok7lwtE'
939822391731064832,2017-12-10 11:41:33,b'@louisemurphy_12 happy birthday gorg \xf0\x9f\x98\x98 have a lovely day xxxx'
939473876513411074,2017-12-09 12:36:41,b'#NewProfilePic https://t.co/aUqA6F2Z44'
939463597025058816,2017-12-09 11:55:50,b'RT @itslaurendotcom: I\xe2\x80\x99d rather know the ugly truth than a pretty lie'
939142892572102661,2017-12-08 14:41:28,b'@tomleyland_ Happy birthday Tom! X'
939141801251831808,2017-12-08 14:37:08,b'RT @elklien: Nah snow lost its novelty as soon as i grew up I fuckin hate it'
939060731831619585,2017-12-08 09:15:00,b'Waking up to this gorgeous face this morning made it that little bit easier \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d https://t.co/gleXIBqkNa'
938750017476661251,2017-12-07 12:40:19,b'RT @smithstephaniex: Anyone else tell their dog where you\xe2\x80\x99re going &amp; how long you will be when leaving the house hahaha'
938464883640819715,2017-12-06 17:47:18,b'RT @PETTYMAMII: are people becoming more annoying or am I becoming more angry'
938425408592236544,2017-12-06 15:10:27,"b""RT @jesslouisebell: Realllllly need to get my head down next semester cos I've well an truly fucked this first one \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f had a ball tho x"""
937995525076455424,2017-12-05 10:42:14,b'@LucyConnelly_ X2 please Luc x'
937839081450549249,2017-12-05 00:20:35,b'@elladsanders The worst'
937643260297834498,2017-12-04 11:22:28,b'Imagine lending someone your clothes and they lend them to their mates \xf0\x9f\x98\xa9 Cheeky or what'
937471233850998786,2017-12-03 23:58:54,"b'RT @lolzdonz: That shower you have the morning after a night out\xe2\x80\x99s up there as one of the nicest feelings on earth, lit feel like my soul\xe2\x80\x99s\xe2\x80\xa6'"
937471211847766017,2017-12-03 23:58:48,b'@dannihenshall @emilyxxstevens https://t.co/OpBCnnjEZb'
937455454531342339,2017-12-03 22:56:12,b'RT @caitlinbrigham8: My amazin boyfriend got his angel wings this morning .Beyond heartbroken you truly were one in a million \xe2\x9d\xa4\xef\xb8\x8fLove u fore\xe2\x80\xa6'
936746908449722369,2017-12-02 00:00:41,b'RT @40oz_VAN: A lot of people be attractive until you see how they think.'
936743803490394114,2017-12-01 23:48:21,"b'RT @MissMcCleary: When you take a step back you see who is actually there, effort works both ways, especially in friendship, shouldn\xe2\x80\x99t be o\xe2\x80\xa6'"
936555389067386880,2017-12-01 11:19:39,b'@HogwartsLogic Wowwwww'
936399454407667713,2017-12-01 01:00:02,"b""Finallllly, we're in the last month of 2017 \xf0\x9f\xa4\xa2\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xae"""
936186059305771009,2017-11-30 10:52:04,b'@dannihenshall Me and you both sweetie'
935950458014879744,2017-11-29 19:15:52,"b""Can't believe Molly ID'd a lad last night before she spoke to him hahahahahahaha am off"""
935888298458918912,2017-11-29 15:08:52,"b""It's the most heart warming thing in the world to see one of ur friends finally find someone that makes them happy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
935287178355265541,2017-11-27 23:20:14,b'I am sooooo excited for a night out tomorrow. Not so excited for my exam on Wednesday morning x'
935231809910124545,2017-11-27 19:40:13,"b""Nearly 3 months into uni and Lee's just asked me to cut his pizza up for him cause he doesn't know how. Speechless"""
935127087358398464,2017-11-27 12:44:06,b'@han_more Happy birthday to the most gorgeous girl in the world \xe2\x9d\xa4 Have the best day and enjoy the oldest photo. Lov\xe2\x80\xa6 https://t.co/U8otJyRypM'
934937374622134272,2017-11-27 00:10:15,b'RT @badboycammyt: is there actually any other way 2 drink a maccies milkshake than to get a third of the way thru it and just wishing you g\xe2\x80\xa6'
934937263800291328,2017-11-27 00:09:48,b'RT @daviekane1996: Never ever seen a goth drive'
934936416085315585,2017-11-27 00:06:26,b'RT @ronnie_mackay: Saying the pools freezin oan holiday n theres always sumcunt awready in the pool that says \xe2\x80\x9cits awryt once you\xe2\x80\x99re in\xe2\x80\x9d'
934935819848245249,2017-11-27 00:04:04,b'RT @beth_hickmanx: Does anyone else find it REALLY FUCKIN RUDE when you give someone a lift and they comment on your driving? Go buy some h\xe2\x80\xa6'
934925199086116865,2017-11-26 23:21:52,b'RT @JackBinstead: Petition for Nitendogs to become an app.'
934907635308072960,2017-11-26 22:12:04,b'RT @Sylvijaa: Sundays always remind me of how single I am\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
934878002881748992,2017-11-26 20:14:19,b'@CalGlynn Happy birthday u little crazy cat. Hope you boogied all weekend and had the best time! See u soon xx'
934877681480617984,2017-11-26 20:13:03,b'RT @elklien: My life\xe2\x80\x99s fun but fuck me its taking its toll on me'
934570754628358146,2017-11-25 23:53:26,"b""@emilyxxstevens @dannihenshall Can't be ASSED mate"""
934401341870493696,2017-11-25 12:40:14,b'@emilyxxstevens Amen x'
934401062424973313,2017-11-25 12:39:08,b'@emilyxxstevens https://t.co/XbtzGHt9M1'
934211381309726721,2017-11-25 00:05:24,b'@elliemcallister Ps have I got news for you'
934209720302428162,2017-11-24 23:58:48,b'@elliemcallister \xf0\x9f\x98\x8a\xe2\x9d\xa4reunited in no time\xe2\x9d\xa4\xf0\x9f\x98\x8a'
933802509365399552,2017-11-23 21:00:42,b'RT @andimawsonn: firm believer that everything definitely happens for a reason'
933786710592442368,2017-11-23 19:57:55,"b""Someone's likes on twitter don't half reveal a few things \xf0\x9f\x98\xac"""
933513394744909824,2017-11-23 01:51:51,b'RT @meredithmgm: Nobody Has To Know'
933450685567455232,2017-11-22 21:42:40,b'RT @gucci1017: Success is the sweetest revenge'
933418384556986369,2017-11-22 19:34:19,"b'RT @JackMcLean7: Feel sorry for anybody who talks to me when I\xe2\x80\x99m tired, can be looking them straight in the eye and still have no clue what\xe2\x80\xa6'"
933291587500691456,2017-11-22 11:10:28,"b""@dannihenshall Mate I can't even say I shouldn't be allowed out because we stayed in"""
933271494746165248,2017-11-22 09:50:38,"b""I just don't understand how a glass of wine can turn it to a bottle, which turns into vodka shots and dancing on ta\xe2\x80\xa6 https://t.co/1GkEcyJ9aR"""
932942223095816192,2017-11-21 12:02:13,b'@becky_jones18 Hahahaha https://t.co/CXsWQd5tGU'
932908487562158080,2017-11-21 09:48:10,b'@joey_basnett Happy bday princess have the best day. See u soon \xf0\x9f\x98\x98 xx'
932775972717383682,2017-11-21 01:01:36,b'RT @phoebe_lupton: Jamie lomas is sexy as fuck'
932749410173407233,2017-11-20 23:16:03,b'RT @mattjcartwrigh1: i wanna go New York for Christmas once in my life time'
932674328818323457,2017-11-20 18:17:42,b'@xmiamccormick Love you millions beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
932655359214477312,2017-11-20 17:02:20,b'@janine_lewisX Awwww just woke up to this. Love u all the world \xe2\x9d\xa4\xf0\x9f\x92\x9b\xe2\x9d\xa4 xxxxx'
932605046495334400,2017-11-20 13:42:24,b'@elladsanders Everrrryday'
932550667511705601,2017-11-20 10:06:19,b'How do you get up first time without pressing snooze? Asking for a friend x'
932544730881253376,2017-11-20 09:42:44,b'RT @Charlottegshore: Tired is an understatement \xf0\x9f\x98\xb4'
932225260140814339,2017-11-19 12:33:16,b'@emilyxxstevens @mollprim @dannihenshall Is the flat clean? Asking for a friend x'
932224439487516672,2017-11-19 12:30:00,b'@dannihenshall @mollprim @emilyxxstevens Pair of soppy twats'
932220900006653954,2017-11-19 12:15:57,b'@jesslouisebell Ps I beg to differ about me being a good best mate im about to spew all over your bed'
932217168850276352,2017-11-19 12:01:07,"b'Wishing the happiest of birthdays to my soul mate, partner in crime and best friend @jesslouisebell. Hope you enjoy\xe2\x80\xa6 https://t.co/6EtzIquQo7'"
931896112503549955,2017-11-18 14:45:21,"b'@paigeejoness_ @jesslouisebell Shutup hahahahah ""I\'m a sourz kinda girl"" not when ur with me an the devil ur not @jesslouisebell'"
931834765975703552,2017-11-18 10:41:35,b'Hahahahahah just called some fella a prick for not sayin thanks and he jumped out the car and said if he sees me ag\xe2\x80\xa6 https://t.co/wO3RfvSu4F'
931833116133556224,2017-11-18 10:35:02,b'RT @lukebradley25: Am fucking sick of hearing that cola tune FUCK OFF pls\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
931790408274841601,2017-11-18 07:45:19,b'RT @CalumBest: No ones too good for anyone'
931594571259183105,2017-11-17 18:47:08,b'@mollprim You https://t.co/gM3Z3SiRzX'
931588640081399809,2017-11-17 18:23:34,b'RT @EllaBlythen: Lads with a mint sense of humour are sooooo much more attractive than ones that fancy themselves'
931574249650868224,2017-11-17 17:26:23,"b""Can't afford to have a nap but my eyes are rollin 360 degrees here"""
931281933182541824,2017-11-16 22:04:49,b'@janine_lewisX Never coming back enjoy x'
931281755142787073,2017-11-16 22:04:07,b'RT @lewy2897: You can have all the mates in the world but there\xe2\x80\x99ll always be them 2 or 3 which your just on a different level with and you\xe2\x80\xa6'
931174414967824384,2017-11-16 14:57:35,b'@hannaht_00 THE best \xe2\x9d\xa4'
930905468557582337,2017-11-15 21:08:53,b'Sound https://t.co/MN2m5Zig74'
930860612732801030,2017-11-15 18:10:39,"b'6 hour ""nap"" for the day done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
930495734297890818,2017-11-14 18:00:45,b'Everyone needs Nanny Hilda \xf0\x9f\x98\xa2\xe2\x9d\xa4\xf0\x9f\x98\xa2\xe2\x9d\xa4 https://t.co/wBr3GVQeeO'
930483996714307586,2017-11-14 17:14:07,b'@amy_hardwickk It was worth a try \xf0\x9f\x98\x9e'
930483889562423299,2017-11-14 17:13:41,b'@declandrysdale8 Happy birthday chick x'
930483076530098176,2017-11-14 17:10:27,b'@amy_hardwickk Erm I vote you x'
930477281386160129,2017-11-14 16:47:25,b'Would love someone close to me have a baby \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
930412295074836481,2017-11-14 12:29:12,b'@mollprim HAHAHAHAHA how have I only just seen this \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
930412089574936576,2017-11-14 12:28:23,b'@mollprim https://t.co/26NOS9vv2c'
930380980120182785,2017-11-14 10:24:45,b'RT @Faye_Leonard: unreal how much I just wanna fuck uni off and get back in bed'
930311715677442049,2017-11-14 05:49:32,"b'RT @emmett_lyttle: brought a girl back to mine last night , got into the house and of course my dog was going nuts welcoming her and being\xe2\x80\xa6'"
930311550677716992,2017-11-14 05:48:52,b'RT @jessscolfer: Buttoning ur body suit when ur drunk https://t.co/RefToCX0L5'
930311430179639297,2017-11-14 05:48:23,"b""Can't wait to be a crank all day because I've had 3 hours kip. Good luck everyone xx"""
930144716091461632,2017-11-13 18:45:56,"b""@STINGRZ_MITCH @MehitsRhiannon @mehitsbeth Hahahaha shut up you're a fuckin virgin yourself \xf0\x9f\x98\xb4 Sad ass x"""
930137889475891201,2017-11-13 18:18:48,b'RT @paigevarneyy: My ex pretty much made a list of ppl I wasn\xe2\x80\x99t allowed to bang and my god have I worked my way through it since we broke u\xe2\x80\xa6'
930025525929824257,2017-11-13 10:52:19,b'@elladsanders Teach me to be more like you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
929872669159362566,2017-11-13 00:44:55,b'RT @ScottWM98: Insurance for teenagers costs the most yet I\xe2\x80\x99ve just seen an old woman reverse round a roundabout'
929857873974366208,2017-11-12 23:46:07,b'This will alwaaaays be a favourite \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd https://t.co/RaIUEAhmI3'
929854777030213633,2017-11-12 23:33:49,"b""RT @CharlotteDawsx: HATE sneaky slimey snakey girls. I'm a 10000% all for the girls girls \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95"""
929846794909085696,2017-11-12 23:02:06,b'RT @_laurenangusx: Be the second girl. Always be the second girl. https://t.co/8prExVOv0e'
929844892012044288,2017-11-12 22:54:32,b'RT @PoemsPorn: https://t.co/n4xj22tfT6'
929843991448817664,2017-11-12 22:50:57,b'RT @TyClarke__: I swear I\xe2\x80\x99ve actually seen the light a couple times today....absolutely hangin out my arse'
929828463745347584,2017-11-12 21:49:15,"b'Once someone does something to annoy me, everything else they do afterwards annoys me even more \xf0\x9f\x98\xa1'"
929826302391185409,2017-11-12 21:40:40,b'RT @anthonyfjoshua: \xe2\x98\x80\xf0\x9f\x98\x86\xe2\x98\x80 https://t.co/c6QJWfh5o8'
929806696062603264,2017-11-12 20:22:45,b'@emilyxxstevens Love me x'
929804356211363840,2017-11-12 20:13:28,b'RT @scousebarbiex: SUNDAY FEELS https://t.co/D50JvLjq5h'
929803453802668036,2017-11-12 20:09:52,b'RT @itsscottsummers: It\xe2\x80\x99s mental how someone you\xe2\x80\x99ve actually known for 3 months can be a better pal to you than someone you\xe2\x80\x99ve known for ye\xe2\x80\xa6'
929803284004720640,2017-11-12 20:09:12,"b""@JacobShard Happy birthday Jacob! Hope you've had a lovely day x"""
929659890599067648,2017-11-12 10:39:24,b'@_georgiaprice98 Happy birthday beautiful\xf0\x9f\x92\x96 Have a lovely day and I hope to see u soon xxx'
929656057143660544,2017-11-12 10:24:10,b'RT @jesuisjoy_xo: I wanna be where that phone is https://t.co/VQNqESgYN9'
929387426589609989,2017-11-11 16:36:44,b'RT @lolzdonz: Girl what he do? https://t.co/7cj3mAQ7Wh'
929353461015212032,2017-11-11 14:21:46,b'@emilyxxstevens me coming back after a weekend away x https://t.co/E1dnXMTOPS'
929169114698059776,2017-11-11 02:09:14,"b""@emilyxxstevens I'm trying it won't go round the corner \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Pit stop x"""
929167551204151297,2017-11-11 02:03:01,b'@emilyxxstevens kipping on your floor tonight me https://t.co/8LOlPBbeqr'
929150076697661440,2017-11-11 00:53:35,b'@janine_lewisX Any day of the week darling \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
929092362902663169,2017-11-10 21:04:15,b'I must have mug imprinted on my forehead \xf0\x9f\x98\x82 Xxxxx'
929092186339233794,2017-11-10 21:03:33,b'RT @madisonbeer: i can sleep and sleep and sleep and sleep'
929092161907372034,2017-11-10 21:03:27,"b'RT @__chloehenryxxo: Mom just asked \xe2\x80\x9cif you had a shot for every bad decision you made would you be sober, tipsy or wasted?\xe2\x80\x9d I\xe2\x80\x99d be fucking\xe2\x80\xa6'"
929092127186931713,2017-11-10 21:03:19,b'RT @nadia_callaghan: A am thee most unphotogenic person ever'
929089498411077633,2017-11-10 20:52:52,"b""RT @chloenealxox: Aren't fezzies with your mates just the best \xf0\x9f\x98\xa9 countdown to summer !!!"""
929081995149414400,2017-11-10 20:23:03,b'RT @Chloe_GShore: Little things always mean the most'
928991759295811584,2017-11-10 14:24:29,"b'RT @johnlewisretail: Here it is, our 2017 Christmas ad #MozTheMonster https://t.co/c7qPyD9ICE'"
928609120885895169,2017-11-09 13:04:01,"b""@clarkepaige1 Happy birthday gorgeous girlie \xf0\x9f\x98\x98 Have the best day and I'm sure I'll see you soon xxxx"""
928429771469533184,2017-11-09 01:11:21,b'@emilyxxstevens https://t.co/IJntgJJzuQ'
928334211060203521,2017-11-08 18:51:38,b'RT @Jordan_Coombe: Petition to get Karl Pilkington on I\xe2\x80\x99m a Celebrity 2017.'
927948984869642241,2017-11-07 17:20:53,"b'@elliemcallister ""When you\'re laying in bed if you\'d rather squeeze his face than have sex, you know he\'s not the one""'"
927547980177199104,2017-11-06 14:47:26,b'@emilyxxstevens With you?'
927342111430774784,2017-11-06 01:09:23,b'RT @Charlottegshore: Sooooo I got a secret for yas....\n\nBRUNETTES HAVE WAY MORE FUN \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
927342093470781441,2017-11-06 01:09:18,"b""RT @itsovooao: Week 5 of uni has just finished and I'm proud to announce I'm 5 weeks behind on uni"""
927341375858905088,2017-11-06 01:06:27,b'@xjennacarr We have the strongest family. I love u \xf0\x9f\x98\xa2\xe2\x9d\xa4\xf0\x9f\x98\xa2\xe2\x9d\xa4\xf0\x9f\x98\xa2'
927284291628826624,2017-11-05 21:19:37,b'RT @jessica_17851: \xf0\x9f\x92\x8b\xe2\x9c\xa8\xf0\x9f\x92\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 https://t.co/45WZla2jac'
927284152537362435,2017-11-05 21:19:04,b'RT @Princess_Lennon: When someone ya fancy likes ya photo on insta tho like arrr just fuckin marry us ta x'
926908743455006721,2017-11-04 20:27:20,b'RT @MollyFoortX: Have fun and regret nothing\xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8d\x92\xe2\x9c\xa8\xf0\x9f\x8f\x9d\xf0\x9f\x92\x8b'
926903276494376967,2017-11-04 20:05:36,b'@__zaraharrison @xjennacarr Definitely'
926865725620473856,2017-11-04 17:36:23,"b""One more person begs me to Birko tonight I'll hit the roof"""
926494606061162496,2017-11-03 17:01:42,b'RT @ebsthompson11: If I got a \xc2\xa31 every time a said a hated me life a actually might be able to afford a better one'
926258165179658240,2017-11-03 01:22:10,b'@elliemcallister Every single time https://t.co/cBNxfxd9qp'
926213646082068485,2017-11-02 22:25:16,"b""Some girls have a screw loose I'm tellin you \xf0\x9f\x94\xa9\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9"""
926211724629495808,2017-11-02 22:17:37,b'RT @Liam26x: So annoying when you can see how much of a cunt someone is but everyone else thinks the sun shines out of their ass'
926150607773360128,2017-11-02 18:14:46,b'@Lucymurrayxox Anytime \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4'
926148904403505153,2017-11-02 18:08:00,b'@Lucymurrayxox \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Lurrrrv u x'
926068172184309760,2017-11-02 12:47:12,"b""RT @ianGUNSTA: any money a have left over from a night out is automatically ma hangover food money doesn't matter if it's \xc2\xa34 or \xc2\xa330 it's go\xe2\x80\xa6"""
926067690921439233,2017-11-02 12:45:17,b'@jesslouisebell Is this aimed? I get it'
925873094060896265,2017-11-01 23:52:02,b'RT @GMitchell96: putting your happiness in someone elses hands is risky business'
925865252935397384,2017-11-01 23:20:52,b'CHRISTMAS IS NEXT MONTH!!!! What a gorg thing to be able to say \xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8e\x84\xf0\x9f\x8d\xab\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f'
925773504225607680,2017-11-01 17:16:18,"b""@lukeupton11 Happy birthday chick, hope you've had a gooden! X"""
925773106895032322,2017-11-01 17:14:43,"b""Happy birthday @mattythomson3. Hope you've had a lovely day!! Xx https://t.co/dCQu0Siv6s"""
925757039011344384,2017-11-01 16:10:52,b'Changed my text tone and I feel like a new woman'
925590821184950272,2017-11-01 05:10:23,b'RT @mmiaaaa__: Wish i was in that bed recovering with u x \xf0\x9f\x92\x95 https://t.co/IKy4lvmSGb'
925383336352198657,2017-10-31 15:25:54,"b""Us girls are mad you know. Molly fancies a lad in our seminar and we've just found him in 0.4 seconds with only a first name \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 @mollprim"""
925145258366816256,2017-10-30 23:39:52,"b'Robbie n Georgia off Angus, Thongs and Perfect Snogging are life \xf0\x9f\x98\xa2'"
924739721301053441,2017-10-29 20:48:25,b'RT @emilyxxstevens: I\xe2\x80\x99d let @MattLinnen shag my absolute ass x'
924682212192157696,2017-10-29 16:59:53,b'My head hurts'
924682130298425344,2017-10-29 16:59:34,"b""RT @GMitchell96: Its an unwritten rule that u don't take the first mouthful of your dinner until you find something good to watch on the tv"""
924660668955021313,2017-10-29 15:34:17,b'@iggyrule97 Happy birthday Christian! Have a lovely day. See u soon xx'
924623652422856704,2017-10-29 13:07:12,b'RT @uniquegalore: uni landlords are thieves and BBC panorama need to expose them ASAP'
924218068607397888,2017-10-28 10:15:33,"b""Can't wait to be two steppin in a few hours \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc"""
924052394488598528,2017-10-27 23:17:13,b'Happy birthday to my baby girl @ciaramchughx. Hope you have the best day and night. I love you more than life \xf0\x9f\x98\x8dxxxxx https://t.co/yIwSz7J9RQ'
923519040806621184,2017-10-26 11:57:52,b'@hannaht_00 Ravers'
923518998867775488,2017-10-26 11:57:42,b'@Lucymurrayxox Pez hahahahahahaha'
923345912537190405,2017-10-26 00:29:55,"b'RT @Ben_Nicholls97: Always make notes in my lectures until my lecturer skips a slide before I\xe2\x80\x99ve finished, that\xe2\x80\x99s when I spit my dummy out,\xe2\x80\xa6'"
923345848448245761,2017-10-26 00:29:39,b'RT @Lewis_Shorrock: My flat mates shagged 1 bird at uni and got her pregnant hahahahahaha'
923335307247931392,2017-10-25 23:47:46,b'RT @AnnaGaughey: remember the clocks go back on Saturday night so we get an extra hour out woohoo'
923334243954118656,2017-10-25 23:43:33,"b'RT @DjLeeButler: God bless this lad and all his family , whats the world coming to . So so sad , i have kids this age its terrifying . RIP\xe2\x80\xa6'"
923311014212526083,2017-10-25 22:11:14,b'Kevin and Perry is just the best filmmmm \xf0\x9f\x98\xa9'
922798934728245250,2017-10-24 12:16:25,b'@M_Quigley98 Happy birthday Quigo! Hope you have a lovely day. See u soon Hun \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc x'
922556007833849860,2017-10-23 20:11:07,b'RT @KXYO_: Whys there no punishment for girls who lie about their age get into clubs and sleep with men ?? Is a man meant to ID every girl\xe2\x80\xa6'
922464547641942016,2017-10-23 14:07:41,"b""RT @abblucia: culture of blaming men for this shit needs to stop. She was in an 18+ club so people will assume she's over 18 esp when she l\xe2\x80\xa6"""
922464392029069312,2017-10-23 14:07:04,"b""@robynedgeX Happy birthday to the prettiest girl \xf0\x9f\x92\x97 Hope you're having a lovely day. Love and miss you millions xxxx"""
922464230531633153,2017-10-23 14:06:25,b'RT @orlakavanagh_: so lazy but sometimes I pull my huddie off the hanger and let it snap instead of being normal and reaching up and taking\xe2\x80\xa6'
