id,created_at,text 
958821439104221185,2018-01-31 21:56:59,b'who wants to buy me an electric guitar'
958584036162768898,2018-01-31 06:13:38,b'I never got anti smoking ads before but I bought a pack of cigs like two weeks ago and idk how the internet knows b\xe2\x80\xa6 https://t.co/iccRbfBXs0'
958566589032476672,2018-01-31 05:04:18,b'FREAKS AND GEEKS ON APPLE MUSIC MY NIGHT IS MADE'
958566346593374208,2018-01-31 05:03:20,b'everything I\xe2\x80\x99ve ever wanted https://t.co/p2nRgHNE6B'
958558983857627136,2018-01-31 04:34:05,b'Every time I tell @continuitygains I have a crush on a white guy she likes to point out all the similarities betwee\xe2\x80\xa6 https://t.co/zWHo5oytnf'
958545131216474112,2018-01-31 03:39:02,"b'@Franchescadlc I think that because marijuana itself isn\xe2\x80\x99t an addictive substance, it should be treated differently\xe2\x80\xa6 https://t.co/9x19dIznm3'"
958542394470948864,2018-01-31 03:28:10,b'Yo but this song is actually what I needed to hear https://t.co/vnoK1OldRF'
958540957661753346,2018-01-31 03:22:27,b'@queergremlin Is he still even relevant? Did Shiloh ever recover from her random amnesia?!! I have so many question\xe2\x80\xa6 https://t.co/5gtWIagSc6'
958540480463163393,2018-01-31 03:20:34,b'@queergremlin oh my god. I haven\xe2\x80\x99t thought about them in years'
958539767729262597,2018-01-31 03:17:44,b'Who remembers Skye Sweetnam? She\xe2\x80\x99s the lead singer of a heavy metal band now. I love it.'
958524167011340288,2018-01-31 02:15:44,"b'I\xe2\x80\x99m not saying don\xe2\x80\x99t be critical of her, I\xe2\x80\x99m just saying what\xe2\x80\x99s being said about cultural appropriation has been sa\xe2\x80\xa6 https://t.co/rkKwoM6Z9s'"
958523957887500288,2018-01-31 02:14:54,b'Kim K literally makes her money off of getting attention so maybe we should all just...idk...not give her attention\xe2\x80\xa6 https://t.co/ccvcvnEoqc'
958517599968661504,2018-01-31 01:49:38,"b'Literally investing all my energy that\xe2\x80\x99s not taken up by school into my creative projects. Streaming, the podcast,\xe2\x80\xa6 https://t.co/bkftxjejZS'"
958505407525376000,2018-01-31 01:01:11,"b'Today we hit 400 listens on the Spooky Slut Podcast! Honestly it may not seem like a lot, but I never expected to g\xe2\x80\xa6 https://t.co/rL0kKDvFzM'"
958475751447257090,2018-01-30 23:03:21,b'Kehlani really is my dream woman'
958195180183674881,2018-01-30 04:28:28,"b""RT @LEMONADEYELYAH: hayley williams is still the first woman this century to win a grammy for 'best rock song' let that sink in"""
958190488577871872,2018-01-30 04:09:49,"b'If Cardi B is gonna stay with Offset\xe2\x80\x99s cheating ass, can she at least give us a Lemonade-esque album?'"
958111242182422528,2018-01-29 22:54:55,b'@Tatum_sparkles1 Yep!'
958094082978603008,2018-01-29 21:46:44,b'\xe2\x80\x9cHe only loves those things because he loves to see them break\xe2\x80\x9d this song hits me right in the heart every time'
958093760524701696,2018-01-29 21:45:27,"b'I love him so much it just turns to hate, I fake it so real I am beyond fake, and someday you will ache like I ache'"
958092413419098112,2018-01-29 21:40:06,b'my husband https://t.co/R1QjeIFx2p'
958073416254291968,2018-01-29 20:24:37,b'when people judge me for dating more men than women...finding men is easy!!! https://t.co/fyqI0gxvMz'
957846609215328257,2018-01-29 05:23:22,b'also please familiarize yourself with the signs of a psychopath/sociopath. save yourself some pain by paying attent\xe2\x80\xa6 https://t.co/9ZdKMFz9fq'
957845696790581248,2018-01-29 05:19:44,b'reading this stuff really opened my eyes so I hope it helps other people too. please recognize what is and isn\xe2\x80\x99t ok\xe2\x80\xa6 https://t.co/n6HpJmsTuH'
957844195481473025,2018-01-29 05:13:46,b'fun fact: you can be an abusive partner without ever laying a hand on your significant other. emotionally abusive is still abusive'
957837346539540480,2018-01-29 04:46:33,b'RT @continuitygains: Nightmare on Elm Street is actually super gr8??? https://t.co/nBLkycWpzM'
957837164917723141,2018-01-29 04:45:50,b'This week Emma and I watched Nightmare on Elm Street for The Spooky Slut Pod! Head to Spreaker to give it a listen \xf0\x9f\xa4\x97 https://t.co/JxTs7DWD17'
957775141865508865,2018-01-29 00:39:23,b'Why is this tweet doing numbers like this what the fuck'
957728162435289091,2018-01-28 21:32:42,b'@meghantonjes  https://t.co/c0Nr64wiPM'
957726644604690433,2018-01-28 21:26:40,b'RT @calzonacapshaw_: straights: why does EVERYTHING need to be lgbt these days???? stop forcing it on us \n\nreality: https://t.co/UnK9ItHHLK'
957528386242572288,2018-01-28 08:18:51,b'How many times do you have to visit the psych ward in a year before they just keep you forever? I\xe2\x80\x99m trying to never get to that number'
957467369257029632,2018-01-28 04:16:24,b'I literally just posted me singing this song on my insta story and now I see this tweet. Yes!!! It was iconic https://t.co/CfMO3VTYAK'
957419075084410881,2018-01-28 01:04:30,b'RT @bestcataccount: https://t.co/fU35av0inF'
957382781662912513,2018-01-27 22:40:17,b'RT @eduardabloom: total eclipse of the cat https://t.co/gJgLRa8Tu9'
957366757064310784,2018-01-27 21:36:36,b'I don\xe2\x80\x99t even like them but this is so fucking cute https://t.co/VUl3W48XHL'
957134931410538496,2018-01-27 06:15:25,b'I shared the podcast I do with my roommate (@spookyslutpod) with my dad so... let\xe2\x80\x99s see how he takes it \xf0\x9f\x98\x82'
957131771199574016,2018-01-27 06:02:51,b'@frostYxNipplezz It\xe2\x80\x99s a bomb song'
957128118476648448,2018-01-27 05:48:20,b'@frostYxNipplezz that\xe2\x80\x99s my fucking song'
957127040955830272,2018-01-27 05:44:03,b'I claim I don\xe2\x80\x99t like country but I\xe2\x80\x99m out here learning Jolene by Dolly Parton and Fancy by Reba on the guitar so ba\xe2\x80\xa6 https://t.co/xAJSr9ENRI'
957122191505739776,2018-01-27 05:24:47,b'If you don\xe2\x80\x99t love ur roomie like this I think ur living with the wrong person https://t.co/VCvI4VRJ9P'
957112447869050880,2018-01-27 04:46:04,b'The amount of people who click their tongues at me when I tell them I\xe2\x80\x99m learning Swahili is so disheartening. Like\xe2\x80\xa6 https://t.co/teGBZZMPwH'
957108766977220608,2018-01-27 04:31:26,b'@continuitygains this is deadass how you look at me when I cry when you know the reason I\xe2\x80\x99m crying is because I\xe2\x80\x99m g\xe2\x80\xa6 https://t.co/iWFow2S9g6'
957073831860101121,2018-01-27 02:12:37,b'RT @shortythrift: the angel &amp; devil on my shoulders \xf0\x9f\x98\x82 https://t.co/nQFxhJNPYc'
957033881219293185,2018-01-26 23:33:52,b'RT @spookyslutpod: Time to pick the movie for this week\xe2\x80\x99s podcast!'
957025992895270912,2018-01-26 23:02:32,b'RT @jsmnrn: drake: yo girl callin me oppa https://t.co/U4gXU3a9WS'
957009888596692993,2018-01-26 21:58:32,b'Happy birthday @ItsKatieThomas! I miss being your neighbor \xe2\x9d\xa4\xef\xb8\x8f hope your day is amazing pretty lady \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
957009461704617984,2018-01-26 21:56:50,b'RT @Drebae_: When he comes to you trying to apologize but you already cried about it https://t.co/TxVBWCPN0H'
956778706579656704,2018-01-26 06:39:54,b'lmao https://t.co/DWw5SbS5OJ'
956776913284009984,2018-01-26 06:32:46,"b""RT @pookleblinky: The average US rent is $1234/month.\n\nFor rent to cost less than a quarter of income, as suggested, you'd need to make $49\xe2\x80\xa6"""
956673047443988480,2018-01-25 23:40:03,"b'RT @Khametri: The selling of black bodies is real, powerfully unified and not history. Know this. https://t.co/ZHTDV7Q6dl'"
956661428479496192,2018-01-25 22:53:53,b'I learned Bm it\xe2\x80\x99s over for you hoes'
956650583502610433,2018-01-25 22:10:47,b'Say what you want about Courtney Love but I love Hole so much'
956618764337938436,2018-01-25 20:04:21,b'RT @eggsandbread: this meme has finally been perfected https://t.co/9fHfJH1Q01'
956602804331864065,2018-01-25 19:00:56,b'RT @whxsperchxnte: I\xe2\x80\x99m done keeping people in my life just to avoid confrontation. I\xe2\x80\x99m done allowing people to make me feel bad about being\xe2\x80\xa6'
956601465254146048,2018-01-25 18:55:36,b'Situations like my last retweet are why I study global health. That shit breaks my heart.'
956601242494685184,2018-01-25 18:54:43,b'RT @lemanixh: It costs $2.50 for standard malaria treatment.  \n\n2 children were left to die not because the cure was inaccessible but becau\xe2\x80\xa6'
956428931317497857,2018-01-25 07:30:01,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/VNffCiNe8b'
956425260647231488,2018-01-25 07:15:26,b'You Oughta Know is a new level of relatable'
956301485217865730,2018-01-24 23:03:35,"b'RT @NadineLeee: oh yeah hunny def take a snap of that victory royale &amp; post it on your story, ur followers gotta kno how you rekt some 13yr\xe2\x80\xa6'"
956056869537239041,2018-01-24 06:51:35,b'RT @dianaaadee: https://t.co/HPoQ4RMnt6'
956031508304850944,2018-01-24 05:10:48,b'Maybe sometime I\xe2\x80\x99ll do a thread of my unproblematic rockstar faves'
956031427677745152,2018-01-24 05:10:29,b'It makes me sad how many people view rock/heavy metal as a white supremacist genre...like yes there are hella neo n\xe2\x80\xa6 https://t.co/hEmmmlMnT3'
956021312387997696,2018-01-24 04:30:17,b'RT @siilkytofu: these signs really will be the death of me i hate you all so much https://t.co/lc28nP8S5F'
956021001850060804,2018-01-24 04:29:03,b'RT @djoats02: podcasts are cool cuz it feels like ur hanging out with friends without having to participate in the conversation also if u g\xe2\x80\xa6'
956016958134194177,2018-01-24 04:12:59,b'I was having such a good day and then the last two hours ruined it all for me \xe2\x98\xb9\xef\xb8\x8f isn\xe2\x80\x99t that how it always goes'
956007184747331585,2018-01-24 03:34:09,b'My dad figured out I can kinda sorta carry a tune and now he wants me to sing like Amy Lee...how do I tell him he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/b129rYIUcA'
955994912234856448,2018-01-24 02:45:23,b'I\xe2\x80\x99m so fucking irritated'
955985302400708608,2018-01-24 02:07:12,"b'RT @elaineinurlane: A snippet of my song ""Growing Up."" Listen here: https://t.co/DlJenMsw6X https://t.co/ecvq83xY2E'"
955942113702752256,2018-01-23 23:15:35,b'RT @cecedizzy: shang is giving mulan the exact same look even when he thought she was a man THIS BISEXUAL TEA https://t.co/KoVcj7iNAR'
955913656340008960,2018-01-23 21:22:30,b'@CraigPopavich Lmao literally just let me and my best friend live our life \xf0\x9f\x98\x82'
955912780288274433,2018-01-23 21:19:01,b'You and Emma aren\xe2\x80\x99t dating so stop acting like you are on the timeline it makes real lesbian couples less believabl\xe2\x80\xa6 https://t.co/o9Is8c0SCJ'
955891718817239041,2018-01-23 19:55:20,b'Every time I go through one of my phases where I pick up my guitar again my mom gets SO CONCERNED and I never under\xe2\x80\xa6 https://t.co/4YKm55SAcV'
955864844871389185,2018-01-23 18:08:32,b'I need to go to the gym \xf0\x9f\x98\xad https://t.co/DhLrXuNYlw'
955683795671355394,2018-01-23 06:09:07,b'New @spookyslutpod episode! We watched TWO Texas Chainsaw movies and honestly... we were not impressed. Give it a l\xe2\x80\xa6 https://t.co/WntSTQCPsa'
955667185711702021,2018-01-23 05:03:07,b'RT @whxsperchxnte: *heavy bass line plays* \xf0\x9f\x92\x80 https://t.co/uAR1CQVbB3'
955656616719912965,2018-01-23 04:21:07,b'RT @continuitygains: @winejuicebox  https://t.co/lo0rcgZXma'
955656279078457344,2018-01-23 04:19:46,b'Emma (@continuitygains) identifies as a lesbian but I swear to god she\xe2\x80\x99d pop her pussy for Jidenna and I\xe2\x80\x99m still trying to understand why'
955654944182493185,2018-01-23 04:14:28,"b'I can\xe2\x80\x99t do barre chords, my fingers are too weak. I texted my dad to ask for advice and he went \xe2\x80\x9cget stronger finge\xe2\x80\xa6 https://t.co/xafgthk0OA'"
955588911442681858,2018-01-22 23:52:05,b'My first ever relationship I got hardcore ghosted and I think that\xe2\x80\x99s why I can\xe2\x80\x99t just cut people off now. Someday I\xe2\x80\xa6 https://t.co/uGAefxk8WS'
955587405972635648,2018-01-22 23:46:06,b'My mom named me Eleanor because she was gonna name me Chloe but my grandma screamed at her (while she was in labor)\xe2\x80\xa6 https://t.co/A1iLqDYlNG'
955586639673380864,2018-01-22 23:43:03,b'who thinks @continuitygains and I should recreate this video https://t.co/8YH6VUSPqg'
955583933541965825,2018-01-22 23:32:18,"b'RT @lexi4prez: We\xe2\x80\x99re leaving this \xe2\x80\x9cpussy power\xe2\x80\x9d, Hillary Clinton glorifying, white feminism in 2017. If you\xe2\x80\x99re not all about intersectional\xe2\x80\xa6'"
955326263241203717,2018-01-22 06:28:24,"b""RT @HalfAtlanta: i used to think i over-loved someone and that's what made him leave, until i realized there is no such thing as over-lovin\xe2\x80\xa6"""
955313471121448961,2018-01-22 05:37:35,b'ME https://t.co/xTO9IhfRSC'
955310132707188736,2018-01-22 05:24:19,b'Why would you ever want to be with someone you couldn\xe2\x80\x99t trust?'
955309913630298112,2018-01-22 05:23:26,b'RT @libmyers: Lesbians have the highest orgasm rate at 86% compared to heterosexual women at 65%. I know who\xe2\x80\x99s doing their job better Nelso\xe2\x80\xa6'
955306815306297344,2018-01-22 05:11:08,b'I refuse to be jealous of a toxic relationship. I deserve so much better.'
955306614268952576,2018-01-22 05:10:20,b'@emmablankdavis I could @ so many people lol'
955258598992556033,2018-01-22 01:59:32,"b'RT @PJ_Palits: Allow me to explain Why Mental Illnesses Can Make People So Tired.\n\nChances are, if you know someone with a mental disorder\xe2\x80\xa6'"
955250570096463872,2018-01-22 01:27:38,"b""RT @C33Jay__: Don't ever tell me love ain't dope as fuck\n\nLook at my sister happy as ever with her wife https://t.co/sQfvJ22mi3"""
955250252218621954,2018-01-22 01:26:22,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/idc7VQptc0'
955247196294778880,2018-01-22 01:14:13,b'Having intense anxiety sucks because I can never tell if I\xe2\x80\x99m actually sick or I just worked myself up so much that I\xe2\x80\x99m sick :/'
955159078887657472,2018-01-21 19:24:05,b'@continuitygains We need to resurrect the puke bowl'
954922385152626688,2018-01-21 03:43:32,b'Might be the most attractive person I\xe2\x80\x99ve seen on this app https://t.co/v9ePFbz7mZ'
954919110114271233,2018-01-21 03:30:32,b'RT @ciccmaher: \xf0\x9f\x92\x95 Happy Anniversary \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/2sGHKB7Ze3'
954918132359057408,2018-01-21 03:26:38,b'I honestly hope the celebrities that follow me have me muted.'
954829339664711680,2018-01-20 21:33:49,b'RT @YourDailyMcm: Michael b jordan https://t.co/Qipj6RILMR'
954791260124049408,2018-01-20 19:02:30,b'RT @continuitygains: I told my roommate @winejuicebox that @Strippin and @dexbonus are expecting and she burst into tears \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
954790361158836228,2018-01-20 18:58:55,b'I just started crying tears of joy https://t.co/8MKVXYaYjf'
954619493245911040,2018-01-20 07:39:57,"b""RT @TomatoGrandpa: Don't ask the Church of Satan to help you get a goth gf, ask them to help you become the kind of person worthy of a goth\xe2\x80\xa6"""
954617068816687104,2018-01-20 07:30:19,b'You give and give and give and people will just take and take and take until you don\xe2\x80\x99t let them anymore.'
954578073210490880,2018-01-20 04:55:22,b'Lmaoooo ok'
954575031002189824,2018-01-20 04:43:17,b'People are saying shit to me about smoking a single cigarette probably once every three months when they binge drin\xe2\x80\xa6 https://t.co/XSMz0z0MDD'
954547215372046336,2018-01-20 02:52:45,"b'I caught this girl watching my Instagram stories, so when she came up on my explore page I watched her story...then\xe2\x80\xa6 https://t.co/xcjIA6bdBY'"
954469520109985793,2018-01-19 21:44:01,"b'Change (In the House of Flies) - Deftones is one of the sexiest songs ever. I can\xe2\x80\x99t explain why, it just is. If I w\xe2\x80\xa6 https://t.co/cSfzWDla0d'"
954203430515544064,2018-01-19 04:06:40,"b'I give too much of myself, even in \xe2\x80\x9ccasual\xe2\x80\x9d relationships. I don\xe2\x80\x99t know how to do casual, I only know how to love t\xe2\x80\xa6 https://t.co/4isDkNlulf'"
954202795321778176,2018-01-19 04:04:09,"b'I\xe2\x80\x99m curving everyone for the foreseeable future. Sorry in advance, I just need to live my life for me for a while.'"
954194235334496256,2018-01-19 03:30:08,b'I cling to people who wouldn\xe2\x80\x99t blink an eye if I disappeared from their life... \xf0\x9f\x98\x94 makes me feel like nothing'
954083490680786944,2018-01-18 20:10:04,b'RT @DrTGIF: There\xe2\x80\x99s chapters about her being raped at her job w/a gun to her head.\nChapters about her mother being cheated on for years.\nCh\xe2\x80\xa6'
953867280059912192,2018-01-18 05:50:56,"b'RT @elaineinurlane: Why yes, I do collect milestone party decorations and leave them on my wall https://t.co/b6h0W6wfUN'"
953867258056593408,2018-01-18 05:50:50,b'@elaineinurlane I love your phone case!!! Also your face is very nice too. \xe2\x9d\xa4\xef\xb8\x8f'
953861286777016321,2018-01-18 05:27:07,"b'Recruiting people for my Nickelback cover band, anyone interested?'"
953842095470542848,2018-01-18 04:10:51,"b""RT @INDIEWASHERE: 'i do not vibe with queers'\n\nfull offense but we should have left migos in 2016 but y'all stayed stanning their ugly homo\xe2\x80\xa6"""
953841143741145088,2018-01-18 04:07:04,"b'RT @PETTYMAMII: If we break up \xf0\x9f\x98\x82 &amp; you still text me ? You Care ,If you still call to check up on me ? You Care , If you EVER still watch m\xe2\x80\xa6'"
953832845461639168,2018-01-18 03:34:06,b'RT @Wholesome_HAM: 45 seconds and two HAM\xe2\x80\x99a slammas https://t.co/1v4fsiw9Sw'
953830563810594816,2018-01-18 03:25:02,"b'I swear the more racist a white person is, the more nonexistent their lips are https://t.co/JUqMfmIGhz'"
953817780192727041,2018-01-18 02:34:14,b'He\xe2\x80\x99s so happy to be a dad again awww https://t.co/lk8CZFhqX5'
953468903572860928,2018-01-17 03:27:55,b'RT @lilbratzzdoll: My mood this year. https://t.co/yaJRytONSX'
953466034077487104,2018-01-17 03:16:31,b'RT @nu_mindframe: Signs you have abandonment issues: https://t.co/BGd2mpljIH'
953436613882859520,2018-01-17 01:19:37,b'It\xe2\x80\x99s always a bitch with a big forehead. Always.'
953434935028781056,2018-01-17 01:12:57,b'How many guys have you been with \xe2\x80\x94 Less than you think https://t.co/MHT8mg4sTk'
953413363014434818,2018-01-16 23:47:13,b'@ellakreyling That game fucked me up'
953400062855602176,2018-01-16 22:54:22,b'do I want a new tattoo or do I want to dye my hair or do I want to pierce something...idk I need change'
953362829452685312,2018-01-16 20:26:25,b'@continuitygains really signed up for a three hour long night class...on Russian lit. She\xe2\x80\x99s leaving me for THREE HO\xe2\x80\xa6 https://t.co/h6p1UT9SgA'
953354688145092609,2018-01-16 19:54:04,b'You say almost like it\xe2\x80\x99s not in my Etsy cart as we speak \xf0\x9f\xa4\x94 just wait til I have the cash. We gon have a shrine to a\xe2\x80\xa6 https://t.co/DYwTrGNk5l'
953352225606258689,2018-01-16 19:44:17,b'I just realized all my professors this semester are women of color...I\xe2\x80\x99m truly blessed'
953141482684403713,2018-01-16 05:46:52,b'RT @spookyslutpod: What movie should we watch this week?'
953123974644412416,2018-01-16 04:37:18,b'My heart really hurts right now'
953046668232024064,2018-01-15 23:30:07,"b'RT @andykhouri: Conversation with female friends about dating. I said I liked dating, even bad dates, because dating can be a kind of adven\xe2\x80\xa6'"
952994378657787906,2018-01-15 20:02:20,b'Rest In Peace \xf0\x9f\x98\x94 https://t.co/HugQOTcI7m'
952993005270650890,2018-01-15 19:56:52,"b'RT @BerniceKing: As you honor my father today, please remember and honor my mother, as well. She was the architect of the King Legacy and f\xe2\x80\xa6'"
952787362140114944,2018-01-15 06:19:43,b'@nintendally I\xe2\x80\x99ll check! Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
952786547119738881,2018-01-15 06:16:29,b'I literally can\xe2\x80\x99t afford my books this semester \xf0\x9f\x99\x83 anybody got good college textbook pdf websites?'
952724000677007361,2018-01-15 02:07:57,"b""RT @continuitygains: Queen of the Damned is a life changing movie, y'all. https://t.co/Xx6Xl0Oq4o"""
952713202382630912,2018-01-15 01:25:02,b'Want to hear Emma and I thirst after Aaliyah as a vampire queen? New episode of The Spooky Slut Pod is out for your\xe2\x80\xa6 https://t.co/qWgMEgRHKz'
952697758942679045,2018-01-15 00:23:40,"b'RT @eliesaaab: Winona Ryder, 90s https://t.co/t6qQ89XPgi'"
952697657146970112,2018-01-15 00:23:16,b'RT @JohnBoyega: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RuSU3Ejh6t'
952608481659572224,2018-01-14 18:28:55,"b'RT @veryann0yed: but don\'t confuse ""sometimes emotionally unavailable and going through their own shit"" for ""unsupportive""...2018 https://t\xe2\x80\xa6'"
952606656457617409,2018-01-14 18:21:40,b'my life https://t.co/BWSiSFD7x1'
952606561129594881,2018-01-14 18:21:17,b'We recording a podcast today ayyyy I\xe2\x80\x99m so excited to get back into it'
952603489133359105,2018-01-14 18:09:04,b'RT @allmenaintshit: Me still trying to fall in love even tho I\xe2\x80\x99m traumatized by men https://t.co/jqK1DR2ZSN'
952589057569239040,2018-01-14 17:11:44,b'RT @S_Saeen: https://t.co/SWg57UNuPM'
952588719160217601,2018-01-14 17:10:23,b'I sent my mom an apartment I was looking at and she said \xe2\x80\x9cit says no pets though\xe2\x80\x9d which means she\xe2\x80\x99s accepted the fa\xe2\x80\xa6 https://t.co/DQFrbGczTu'
952341377119080449,2018-01-14 00:47:32,"b""RT @harleivy: disney, but it's all gay: A Thread https://t.co/SNDDaUoSmJ"""
952340713244684288,2018-01-14 00:44:54,b'The fact that about 5 of these shades look like they would be workable on my Fenty 120 ass is TRAGIC. https://t.co/Wk6mbMnvCO'
952339961667309569,2018-01-14 00:41:55,"b'Honestly Piggie is one of the only things bringing me joy during this depressive episode so god bless, what a good\xe2\x80\xa6 https://t.co/uJgVIQslbi'"
952254940025622530,2018-01-13 19:04:04,b'Will you ever get colored tattoos? \xe2\x80\x94 Not planning on ever getting color but who knows! Never say never. If I were t\xe2\x80\xa6 https://t.co/IxZzLziBuJ'
952220188711243776,2018-01-13 16:45:59,b'At least I look pretty when I cry'
952219463822258176,2018-01-13 16:43:06,b'Everyone I love is so far away from me now that I\xe2\x80\x99m back in Iowa City \xf0\x9f\x98\x94'
952177762701279232,2018-01-13 13:57:23,b'RT @delafro_: I\xe2\x80\x99m beginning to accept that I\xe2\x80\x99m one of those people who needs a genuine connection to someone in order to have good sex.'
951979526317395968,2018-01-13 00:49:40,"b'words are very unnecessary, they can only do harm'"
951968830749802496,2018-01-13 00:07:10,b'I guess he was in a band for 10 years so he got to live out his music dreams but all he wanted was to be a history\xe2\x80\xa6 https://t.co/SaAylyoa6o'
951968370278191104,2018-01-13 00:05:20,b'I get really sad when I think about how my dad\xe2\x80\x99s passion was music and history but he did engineering just to pleas\xe2\x80\xa6 https://t.co/lEQyUvsXsQ'
951947826862460934,2018-01-12 22:43:42,b'@ccierahh I went to the psych ward recently and they spent an hour talking to me and then sent me home despite the\xe2\x80\xa6 https://t.co/6jfexmGPXi'
951945518581800965,2018-01-12 22:34:32,b'RT @spookyslutpod: So it\xe2\x80\x99s getting to the point where making The Spooky Slut Podcast is going to start costing us money (hosting fees). We\xe2\x80\xa6'
951893035125739521,2018-01-12 19:05:59,b'Ok so I\xe2\x80\x99ve been wanting to dye my hair black again but it\xe2\x80\x99s so hard to come back from that so opinion time - should\xe2\x80\xa6 https://t.co/RqtuK7ep65'
951889434668097536,2018-01-12 18:51:41,"b'RT @spookyslutpod: The Spooky Slut Podcast will be returning this weekend with an episode about Queen Of The Damned, Ellie\xe2\x80\x99s guilty pleasur\xe2\x80\xa6'"
951888466991898629,2018-01-12 18:47:50,b'RT @catsu: https://t.co/X8sQrKe3em'
951684464484208640,2018-01-12 05:17:12,b'I just finished the office and I really don\xe2\x80\x99t know where to put my emotions rn'
951657265735532544,2018-01-12 03:29:07,"b'Where do you want to go for grad school? \xe2\x80\x94 I don\xe2\x80\x99t know yet! Iowa has a strong program, I\xe2\x80\x99ve been looking at the Un\xe2\x80\xa6 https://t.co/bArrU2hma4'"
951653856479498240,2018-01-12 03:15:34,b'What do you want to go to grad school for? \xe2\x80\x94 Public health/epidemiology! https://t.co/OwrxUk9Ksv'
951653516296192000,2018-01-12 03:14:13,b'Are black guys more attractive than white boys? \xe2\x80\x94 I\xe2\x80\x99ve been attracted to both black men and white men so idk \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/JpHM0iZerS'
951652949297647616,2018-01-12 03:11:58,"b'By the time I\xe2\x80\x99m in grad school, I will be covered in tattoos. Mark my words'"
951586321562308610,2018-01-11 22:47:13,b'I need a tattoo on the other side of my ribs because I\xe2\x80\x99ve been feeling lopsided for over a year now \xf0\x9f\x98\x82'
951540411557916673,2018-01-11 19:44:47,"b'I started this year with a trip to the psych ward so it can only get better from here, right?'"
951291801591275520,2018-01-11 03:16:54,b'RT @whxsperchxnte: \xe2\x9c\xa8crazysexycool\xe2\x9c\xa8 https://t.co/jGcm1HFjC8'
951155849019494401,2018-01-10 18:16:40,b'I\xe2\x80\x99ve never considered myself fat but I\xe2\x80\x99ve also never considered myself skinny and now I\xe2\x80\x99m like... actually skinny and it\xe2\x80\x99s so weird'
950925903986593793,2018-01-10 03:02:57,b'I think this movie is part of the reason I am the way I am today. Possibly the reason I\xe2\x80\x99m bisexual. https://t.co/Xde355edlR'
950916460808998912,2018-01-10 02:25:26,b'Honestly I\xe2\x80\x99m not very good at following Dua Lipa\xe2\x80\x99s rules'
950551911362715648,2018-01-09 02:16:50,b'Single? \xe2\x80\x94 Yep but I just got out of something so I\xe2\x80\x99m staying single for the foreseeable future \xf0\x9f\x98\x8a https://t.co/d55zpFMyiN'
950534552388333570,2018-01-09 01:07:52,"b'I\xe2\x80\x99m trying to read 25 books (outside of school) this year, any recommendations?'"
950521796628971521,2018-01-09 00:17:10,"b'If I wasn\xe2\x80\x99t financially controlled by my parents who value appearance over everything, I would be goth as fuck.'"
950519322442633216,2018-01-09 00:07:20,"b'If you could find out anything about the future, what would it be and why? \xe2\x80\x94 If I ever get to settle down and have\xe2\x80\xa6 https://t.co/f7xs69sobM'"
950518777439031296,2018-01-09 00:05:10,b'Ask me anything! https://t.co/3Jw1IcqH0v'
950518260415549442,2018-01-09 00:03:07,b'an anthem https://t.co/ahve7aU3lH'
950502508321017857,2018-01-08 23:00:32,b'I wish I looked like this \xf0\x9f\x98\xa9 https://t.co/xwd8sxbwOZ'
950474722499842048,2018-01-08 21:10:07,b'RT @CellouDiall0: People now boycotting H&amp;M bcuz of the picture but not their use of extreme slave labor is sumn I tell ya. I stopped shopp\xe2\x80\xa6'
950474430777626624,2018-01-08 21:08:57,"b'Stds shouldn\xe2\x80\x99t be stigmatized but if you knowingly expose people to them, you\xe2\x80\x99re a dirty ass person. Having stds do\xe2\x80\xa6 https://t.co/5kO1TxTOlv'"
950434874246270977,2018-01-08 18:31:46,b'No more situationships for me. Either I\xe2\x80\x99m your girlfriend or I\xe2\x80\x99m nothing lmao I\xe2\x80\x99m tired of the \xe2\x80\x9ctalking\xe2\x80\x9d bs'
950432373472100352,2018-01-08 18:21:50,"b'RT @FallinLusts: I hate girls who are like ""if only she knew her bf was in my dms"" so...why don\'t u tell her...she\'d probably love to know.'"
950429176984633346,2018-01-08 18:09:08,"b'RT @XplodingUnicorn: I played Dungeons and Dragons with my daughters.\n\nThey were supposed to fight the wolves surrounding a town.\n\nInstead,\xe2\x80\xa6'"
950371343974977536,2018-01-08 14:19:20,b'It feels good being free'
950046428969275393,2018-01-07 16:48:14,b'RT @noelaniig: Here\xe2\x80\x99s a new beauty guru to follow: https://t.co/IaFK4a7GnM'
