id,created_at,text 
1055588952265187329,2018-10-25 22:36:32,b'Is Jerome Corsi in the path of Muellers scrutiny? I say yes...next indicments are for Roger bad boy Stone \nhttps://t.co/az8GKf3lzV'
1055587148777381889,2018-10-25 22:29:22,"b""@Acosta @sam_vinograd Who's Don ?"""
1055567734984134656,2018-10-25 21:12:14,"b'@gelliottmorris @neeratanden @CookPolitical Until November 7th , I believe not'"
1055565870540509184,2018-10-25 21:04:49,b'@Tami_Bry Sonebody is celebrating'
1055540687884705798,2018-10-25 19:24:45,b'hmmmmm! https://t.co/9PjtDg5tia'
1055539779780141057,2018-10-25 19:21:09,"b'holy SHITS ,,make it viral !!! https://t.co/SKnYCLlv80'"
1055535202020265985,2018-10-25 19:02:57,"b'very interesting take , why are investigators saying the bombs might be originated in Florida.\n https://t.co/DLxzj85hVb'"
1055530056305569793,2018-10-25 18:42:30,b'@jonathanchait @JimPethokoukis This debate should get more attention. \nA Right Wing Trump pundit vision on Democrat\xe2\x80\xa6 https://t.co/1EgsPLxBav'
1055529502548389892,2018-10-25 18:40:18,b'@BillWaters7 @juliettekayyem @GraceTiscareno @CNN Have you asked yourself why ?'
1055529295286882305,2018-10-25 18:39:29,"b""@juliettekayyem @CNN See , this WH &amp; Government isn't even worried about the bombing threat. \n\nAsk yourself why ?\xe2\x80\xa6 https://t.co/B3elqfcwJU"""
1055528361248911360,2018-10-25 18:35:46,"b'Prediction:\nThe package pipe bomber/s , will never be revealed. \n\nThis will go as it never ever happened. \n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1055527151334760448,2018-10-25 18:30:58,"b'@JGreenDC This is the point of no return, now .'"
1055526336805175297,2018-10-25 18:27:44,b'@neeratanden Mueller reports!'
1055525086009147392,2018-10-25 18:22:45,"b'@KevasRobert @AMluvinit2 This is a country governed by the power of 1 individual, he is the only thing it matters.\xe2\x80\xa6 https://t.co/aWJbWrGdyP'"
1055523887801344001,2018-10-25 18:18:00,"b""RT @jonathanchait: The issue isn't incivility. It's Trump's belief the media should never criticize him. https://t.co/dTnGiO7xdF https://t.\xe2\x80\xa6"""
1055523870101463040,2018-10-25 18:17:55,"b'@jonathanchait The make of a Dictatorship, in the #1 World Leader of the free world.'"
1055523605705035776,2018-10-25 18:16:52,"b'@JuliannAndreen If you like Norse mythology, there is a great  book out , Norse Mythology by  Neil Gaiman.'"
1055522823320596486,2018-10-25 18:13:46,"b'RT @JuliannAndreen: Literally straight outta Compton four yrs ago, he was 4 lbs w/eye hanging out, broken teeth, filthy &amp; unwanted. But thi\xe2\x80\xa6'"
1055522810267910144,2018-10-25 18:13:43,"b'@JuliannAndreen Thank you for rescue him, &amp; gave him the love, and family this awesome companions deserved. \n\nThey\xe2\x80\xa6 https://t.co/KacMVmkF0M'"
1055521999966093318,2018-10-25 18:10:30,"b'@jmeacham @neeratanden I fear , since none of this bombs were detonated , people are not taking this seriously enou\xe2\x80\xa6 https://t.co/Nw1txZL19T'"
1055521125126549510,2018-10-25 18:07:01,b'@deannaresists Great Halloween costume'
1055520825984593920,2018-10-25 18:05:50,"b'@deannaresists @stucam7771 Absolutely,  control of the oppressed minorities. \nStrip them from all thier rights , pu\xe2\x80\xa6 https://t.co/NtWag97GLw'"
1055520068442951682,2018-10-25 18:02:49,"b""Great debate here , Ana Kasparian totally drops the mic on this Rednexk WS chick ,that clearly didn't do her homewo\xe2\x80\xa6 https://t.co/yffXoUl9hR"""
1055517858334158848,2018-10-25 17:54:02,b'RT @CMSeeberger: FFS can we stop talking about Michael Avenatti and whether he will or will not run for President? There is a VERY importan\xe2\x80\xa6'
1055517265699966976,2018-10-25 17:51:41,b'@deannaresists @stucam7771 They will blame mental health &amp; be done with it !'
1055507810744758277,2018-10-25 17:14:07,b'@PressSec @realDonaldTrump https://t.co/6VKOA2CQee'
1055495040800301057,2018-10-25 16:23:22,"b'RT @Stonekettle: Can he? Legally? Use the military for federal law enforcement? Well, that depends on how you define the terms, terrorism,\xe2\x80\xa6'"
1055495018251722753,2018-10-25 16:23:17,"b'RT @Stonekettle: Do you see the danger NOW? \n\nWILL he use the military against political enemies here at home? I doubt it, not yet. \n\nBut,\xe2\x80\xa6'"
1055494970226958338,2018-10-25 16:23:05,b'RT @Stonekettle: NOW do you see the significance of the President repeatedly referring to this caravan as an assault on our sovereignty? A\xe2\x80\xa6'
1055494224995606534,2018-10-25 16:20:08,"b'@Tami_Bry In a few years, yes.'"
1055493534575480832,2018-10-25 16:17:23,b'RT @Stop_Trump20: This is the second part of this idiocy! https://t.co/fUIxGbAHQr'
1055492965731319809,2018-10-25 16:15:07,b'RT @docrocktex26: They have terminal Stockholm Syndrome. https://t.co/4NdvU570rk'
1055492950631821312,2018-10-25 16:15:04,b'@docrocktex26 You might what to explain Stockholm syndrome...some might not comprehend what it means.'
1055492487672934400,2018-10-25 16:13:13,"b'@docrocktex26 @Otpor17 Odoyle ,former FBI agent  just vindicated my thoughs @CNNPolitics. \nThis individual, knows w\xe2\x80\xa6 https://t.co/a7qmLWfWLy'"
1055491385028153345,2018-10-25 16:08:50,b'@Tami_Bry Hmmmm\xf0\x9f\xa4\x94'
1055482897925357569,2018-10-25 15:35:07,b'@AdamSerwer @Madison_Jourdan Enough  said ! https://t.co/ypwo8Qktcz'
1055482689866866688,2018-10-25 15:34:17,b'RT @Otpor17: @docrocktex26 @lademocraciala Aaand bingo!\n\nAccused Kroger shooter Gregory Bush has history of mental problems https://t.co/hE\xe2\x80\xa6'
1055482430155620352,2018-10-25 15:33:15,"b'@Otpor17 @docrocktex26 But , of course !'"
1055482324148801536,2018-10-25 15:32:50,"b""@pattiaw34 Since 1980 , he is been demonized the press.\nIt's a personal vendetta."""
1055481988763828224,2018-10-25 15:31:30,b'RT @Tami_Bry: Way to go Spain! https://t.co/5f9wIwklpQ'
1055480534011404288,2018-10-25 15:25:43,b'@AP @KarenPinkham More FEARMONGERING from the press.'
1055478251110481923,2018-10-25 15:16:39,"b'@pattiaw34 Is it a coincidence that right after he , Trump calls himself a ""Nationalist "" the pipe bomb trend spikes up ?'"
1055477143378018305,2018-10-25 15:12:15,"b""@docrocktex26 @Otpor17 Amen. \nBut, that will blow up the whole cover up .\nOne thing we know , it's not ISIS or any\xe2\x80\xa6 https://t.co/gUtKGxr3lV"""
1055475531423141888,2018-10-25 15:05:51,"b'@wondertwinsacti @docrocktex26 Im sorry to disagree,  but Mueller is not to decided what or when to release his rep\xe2\x80\xa6 https://t.co/NczEs8GF87'"
1055475093810413569,2018-10-25 15:04:06,"b""@docrocktex26 @Otpor17 Can ya'll hear that ? .......\n\nThe silence from the House speaker,  Paul Ryan, and Mitch McC\xe2\x80\xa6 https://t.co/z9cX6leSjK"""
1055474086464364544,2018-10-25 15:00:06,b'RT @AMHotFlash: Texas Tough? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/yUi8xJ9ea3'
1055474059872530432,2018-10-25 15:00:00,b'@AMHotFlash Perfectly depicted!'
1055473506358648832,2018-10-25 14:57:48,"b'Larry ""I did it "" https://t.co/WgoToeg7zq'"
1055473275608973317,2018-10-25 14:56:53,"b""@Otpor17 @docrocktex26 The #falseflag it's something to ponder. \nOMG, what it's been said ,makes you think that We\xe2\x80\xa6 https://t.co/jH3HJAfGJJ"""
1055471701746688001,2018-10-25 14:50:38,"b'@Otpor17 @docrocktex26 This is just a distraction  from the bomber,  deflecting !'"
1055471501649084416,2018-10-25 14:49:50,"b""@Otpor17 @docrocktex26 It's not been called domestic terrorism , because the FBI cant identified the bomber maker ,\xe2\x80\xa6 https://t.co/fUsOhTAphG"""
1055470976102744065,2018-10-25 14:47:45,"b'@Otpor17 @docrocktex26 Nope , the new talk in town is, the get er done sticker on the pipe bomb sent to CNN.\n\nRight\xe2\x80\xa6 https://t.co/uBZTIjXm6C'"
1055470378120867840,2018-10-25 14:45:22,"b'@EricTrump YOU, need to shut the fuck up ! Go , somewhere isolated , dug a hole &amp; put your head in it. \n\nWhile your\xe2\x80\xa6 https://t.co/j1CeLW5KpA'"
1055469241137328128,2018-10-25 14:40:51,"b'@ChollaChubby @Stop_Trump20 @annita_bowman @realDonaldTrump @CNN How do you know that? \nListen , this type of words\xe2\x80\xa6 https://t.co/vMQLePHrQ4'"
1055468597953343488,2018-10-25 14:38:18,"b'@Stop_Trump20 @deannaresists Yes , there isz a whole hashtag about it,  the fellow who noticed it.\nApparently,  con\xe2\x80\xa6 https://t.co/iUhW9jpfXa'"
1055467081301454850,2018-10-25 14:32:16,"b'@realDonaldTrump Wrong ! The anger , hate , FEARMONGERING it\'s all coming from you.\n\nAs the so called ""President"",\xe2\x80\xa6 https://t.co/rh2M11JbuM'"
1055466237789118464,2018-10-25 14:28:55,"b""@realDonaldTrump You don't use the LAN lines , heck you dont even know to make a phone call from the oval office.\xe2\x80\xa6 https://t.co/jatxEuXDNa"""
1055464865362522113,2018-10-25 14:23:28,b'@oliverdarcy @Madison_Jourdan Until one of those pipe bombs gets detonated and kills someone. \n\nThen the narrative\xe2\x80\xa6 https://t.co/9Qnh0b8HKa'
1055463265185218560,2018-10-25 14:17:06,b'RT @peterdaou: SO DAMN SIMPLE:\n\nRepublicans control all three branches.\n\nThey have their own national propaganda machine.\n\nThey fearmonger\xe2\x80\xa6'
1055462377175564294,2018-10-25 14:13:34,"b'Expect the pipe bombs trending to increase until after the midterms. \n\nThis is to sow chaos , fear &amp; violence  agai\xe2\x80\xa6 https://t.co/mIhxkRysnH'"
1055282905113653248,2018-10-25 02:20:25,"b'RT @chrislhayes: So apparently the sticker on the bombs said ""Git Er Done"" in a faux ISIS font with silhouetted mudflap ladies? What the he\xe2\x80\xa6'"
1055275359623626757,2018-10-25 01:50:26,b'@AllMattNYT @maggieNYT Maggie always has the  joker card to pull for Trump in the  best of times ...\n\nlook here shiny ! Bling !'
1055270961103233029,2018-10-25 01:32:57,"b'@CJPatruno @AMluvinit2 Moving closer to attack , gender , religion and color.\nSlowly leaping back to 1930s'"
1055270397162283008,2018-10-25 01:30:43,b'RT @BloombergLaw: BREAKING: Justice Department asks Supreme Court to rule businesses can discriminate against workers based on their sexual\xe2\x80\xa6'
1055270196854902784,2018-10-25 01:29:55,b'@AMluvinit2 Walking back to 1930s'
1055262784202698753,2018-10-25 01:00:28,"b""@RVAwonk @CNN There are NOT , well it's even printed on the infamously donate Donald J Trump . https://t.co/oYrJmqWqdE"""
1055236440253259776,2018-10-24 23:15:47,b'RT @AshaRangappa_: BUT HER EMAILS \xf0\x9f\x99\x84 https://t.co/ri0pLz6yku'
1055235900135952384,2018-10-24 23:13:38,b'@realDonaldTrump I agree wholeheartedly! https://t.co/Ocg6veZQJn'
1055235300971237376,2018-10-24 23:11:15,"b'@Connerish @OhNoSheTwitnt Are you mimicking someone,  Flake !'"
1055235145014431749,2018-10-24 23:10:38,"b'@OhNoSheTwitnt @Madison_Jourdan Yep ,womp womp....they were harmless dummy bombs !'"
1055234734643666945,2018-10-24 23:09:00,"b""@Otpor17 No shit ( sorry for my french ) he doesn't even understand  what is an intelligence briefing, how is he go\xe2\x80\xa6 https://t.co/fFPXSjWfWN"""
1055233912925024258,2018-10-24 23:05:44,"b'@Madison_Jourdan Absolutely,  the violence rethoric from this so called ""President "" , is the motive for whomever i\xe2\x80\xa6 https://t.co/RFfZ4Pf92D'"
1055225359698923522,2018-10-24 22:31:45,b'@JuliannAndreen https://t.co/fNw3xGt6rm'
1055224382975549441,2018-10-24 22:27:52,b'@JuliannAndreen https://t.co/Ihl6vOh8tX'
1055224292865122312,2018-10-24 22:27:31,b'@JuliannAndreen Here is the prove to where her website donations goes to .\nPay attention to the headers https://t.co/rjfhFImYl6'
1055223305416986624,2018-10-24 22:23:35,"b""@JOY_4_44 @DineshDSouza Please dont dont punch in the search box false flag .\nYou'll regret it , this is beyond dis\xe2\x80\xa6 https://t.co/15kcmC1jMv"""
1055222950666928128,2018-10-24 22:22:11,"b""It's only 6 om and I'm already worn out , tired , upset , achingly and sad , very sad .\nI worry most about the youn\xe2\x80\xa6 https://t.co/WmZ2HrxFYU"""
1055221250417717248,2018-10-24 22:15:25,"b'RT @SoltisNancy: @docrocktex26 @benFranklin2018 This will not end with the election. Trumps just warming up, he\xe2\x80\x99s already said he will say\xe2\x80\xa6'"
1055221212618596353,2018-10-24 22:15:16,"b'@SoltisNancy @docrocktex26 @benFranklin2018 Agree , this is just the appetizer. He is just testing the waters.'"
1055218601509175297,2018-10-24 22:04:54,"b""@Madison_Jourdan It's preposterous ridiculous the amount of bs , hate, and anger all this pro-trumpers bear in thei\xe2\x80\xa6 https://t.co/Sdt4vEMBXk"""
1055185686851133440,2018-10-24 19:54:06,b'@Madison_Jourdan @parscale @LaraLeaTrump This is who this organization donates funds to . \n\nCheck the message \n\nDem\xe2\x80\xa6 https://t.co/6gF7UqdlCx'
1055184015983034368,2018-10-24 19:47:28,b'@Otpor17 Ah ...The SA Prince is back at it . Now Turkey and SA are working together !\nhttps://t.co/hdEYs31G2a'
1055183057999876097,2018-10-24 19:43:40,"b""@LZ20001 @GOP @SenateGOP @JeffFlake They wont .\n\nYou mention civil war , right? Give it another thought. \n\nIsn't it\xe2\x80\xa6 https://t.co/jVCusC179E"""
1055182522013884416,2018-10-24 19:41:32,"b""@TheVanzantBrush @docrocktex26 No they won't,  before they'll put a fight,  nasty violent one .\nThis is just the be\xe2\x80\xa6 https://t.co/9u7SiQoIFB"""
1055181395344220160,2018-10-24 19:37:03,b'@MrDane1982 Note ( thanks God ) none of those pipes bombs were detonated. \nWhy ? Who benefits ? What is the motive?\xe2\x80\xa6 https://t.co/aiB7pFw6bB'
1055180758988525568,2018-10-24 19:34:31,"b'@docrocktex26 Oh HECK now , this is just the appetizer..I fear the worst is yet to come.'"
1055180417156943873,2018-10-24 19:33:10,"b'@JuliannAndreen @Ben2St1d @1_20_20 @realDonaldTrump I said something similar,  give him 5 hours , to his next rally off he goes!'"
1055180211527041024,2018-10-24 19:32:21,b'@JuliannAndreen @FoxNewsInsider @jasoninthehouse @GOPChairwoman @seanhannity To what a independent Congress should\xe2\x80\xa6 https://t.co/DasTWv16KO'
1055179688828649473,2018-10-24 19:30:16,"b'@BurgerDogBoy @arnell_wilkins @docrocktex26 That would be his bomb squad , creating havoc ,chaos &amp; violence .\nWhat\xe2\x80\xa6 https://t.co/1ifaCYvxrY'"
1055171094389407746,2018-10-24 18:56:07,"b'@LZ20001 @GOP @SenateGOP But they DONT , tune in to what @JeffFlake jusr said. \nWe need to tone it down ""BOTH SIDES ""\nSounds familiar?'"
1055170793246732288,2018-10-24 18:54:55,"b'@peterdaou @AMluvinit2 Give it 5 hours, until he is back in the rallie podium &amp;  begins the hate rethoric again.\n\nI\xe2\x80\xa6 https://t.co/aAxjSg53cX'"
1055169808998764544,2018-10-24 18:51:01,"b""@AMluvinit2 Turned the TV off ....can't stand any of it .\nAt this turning point , he shields behind his concubine."""
1055167230651101190,2018-10-24 18:40:46,b'@Stonekettle I dont even understand why media gives this turncoat air time. \nHe is just a Trump puppeteer.'
1055164143026745345,2018-10-24 18:28:30,b'@Otpor17 Good News !'
1055164077360717824,2018-10-24 18:28:14,b'@Tami_Bry \xf0\x9f\x98\xa5 good luck'
1055163653555716102,2018-10-24 18:26:33,b'@juliettekayyem @CNN He WONT'
1055162381230317568,2018-10-24 18:21:30,"b'@TheRickWilson It might all begin now,  after this attempt of bombing Democratic Leaders .'"
1055162181317206017,2018-10-24 18:20:42,"b'WTF.....since when is she Melania the fucking ""President ""  ? this is a totally fucked up Government. \n\nI\'m SICK OF IT !!!!'"
1055161959748956161,2018-10-24 18:19:49,"b'@Tami_Bry Are those the infamous EMG test , those are very painful. \nHad a couple of those done in my legs...I teared of pain .'"
1055161135383617537,2018-10-24 18:16:33,b'@Adee_9 @amandadeibert Domestic premeditated terrorism.'
1055159663208087552,2018-10-24 18:10:42,"b'@Otpor17 One thing is clear , this is a bomb campaign to create chaos,  fear and turmoil. \n\nNote ( thanks God ) non\xe2\x80\xa6 https://t.co/DGgZAQykES'"
1055143719387742209,2018-10-24 17:07:20,b'@frankgaffney Two words F U !'
1055143326352056321,2018-10-24 17:05:47,b'@JustTammy29 @sam_vinograd @BilldeBlasio Please go to HELL with this false crap'
1055139997974700035,2018-10-24 16:52:33,"b'@RVAwonk Keep up the great work, Caroline . You are a FANTASTIC reporter.'"
1055139858530869248,2018-10-24 16:52:00,"b'RT @RVAwonk: NEW: NYPD Commissioner James O\'Neill says the device at Time Warner Building (CNN) ""appeared to be live."" \n\nPackage also conta\xe2\x80\xa6'"
1055139545753239552,2018-10-24 16:50:45,"b'@Otpor17 For Gods sakes , more evacuated and packages. \nhttps://t.co/dnmPNld76K'"
1055139266781687808,2018-10-24 16:49:39,"b'@Otpor17 Its terrible, Debbie Wasserman in Fl is the returning adress of this pipe bomb packages. \n\nAll this while,\xe2\x80\xa6 https://t.co/JzjCOVBbcK'"
1055138571944947712,2018-10-24 16:46:53,"b'@LovUniverse His silence is certainly most DEAFENING. \n\nA true ""President "" would have adress the Nation as of now.\xe2\x80\xa6 https://t.co/T3ZWRHloJZ'"
1055137588070285313,2018-10-24 16:42:59,b'@LovUniverse This comes to mind .\n What would be a detterance to STOP and cancel an election ? Or a motive ?\n\nVIOLE\xe2\x80\xa6 https://t.co/FwrmwScUJ8'
1055137014138499077,2018-10-24 16:40:42,"b'@LovUniverse Yep , also CNN are on the streets.'"
1055136425698643968,2018-10-24 16:38:22,"b'@LovUniverse MSNBC , is reporting on this one to Eric Holder.\nNo mention yet to the one sent to CA to Kamala Harris.'"
1055136122152607746,2018-10-24 16:37:09,"b'@LovUniverse Another  package been reported at Washington DC to Eric Holder , intercepted  before delivery.'"
1055135695289962498,2018-10-24 16:35:27,"b'@LovUniverse Apparently,  this one was mailed to the same building of Mrs Kamala Harris. \nThis is WAR !'"
1055135438569201664,2018-10-24 16:34:26,"b'RT @RVAwonk: #BREAKING: Per @CNN, San Diego police are reportedly investigating a suspicious package near the San Diego Union-Tribune. Buil\xe2\x80\xa6'"
1055135384781418503,2018-10-24 16:34:13,b'@LovUniverse Now also in San Diego. This is a major  bombing sprees. \n\nhttps://t.co/g9lnuj1wZw'
1055135079998152705,2018-10-24 16:33:01,"b'@Tom_Winter @KarenPinkham Signature , and hand writing seems similar. \n\nAll packages are es are in a padded envelop\xe2\x80\xa6 https://t.co/F5RoRg8qC9'"
1055134724535001088,2018-10-24 16:31:36,"b'@Tom_Winter @KarenPinkham It looks like, whomever is behind this , is using Debbie Wasserman as a returning adress.'"
1055134363304759296,2018-10-24 16:30:10,"b'@BillKristol This is ALL what this ""President "" has to say :\nhttps://t.co/oC9Hrvv1ID'"
1055133625828687872,2018-10-24 16:27:14,"b'@realDonaldTrump Mr Trump , this are acts of War Sir.\n\nPeoples lives have been attacked,  you say ""I agree"" ?'"
1055133305564262400,2018-10-24 16:25:58,b'@realDonaldTrump Is that ALL ?'
1055132987824717828,2018-10-24 16:24:42,b'@JuliannAndreen Agreed'
1055132906027474944,2018-10-24 16:24:22,"b""RT @JuliannAndreen: Expect today's events to have little/no impact on Trump's words and his crowds' responses. We need real leaders in time\xe2\x80\xa6"""
1055131053688532992,2018-10-24 16:17:01,"b'@LovUniverse The problem is that , this type of terrorism actions , are an act of War targetting peoples lives .\n\nAll innocents'"
1055130701643870209,2018-10-24 16:15:37,"b'@IvankaTrump @CNN @SecretService I CONDEMN His ""enemy of the people ""\nhttps://t.co/Ii86xQXQsv'"
1055130302815842305,2018-10-24 16:14:02,b'@IvankaTrump @CNN @SecretService I CONDEMN your fathers rethoric of calling for VIOLENCE. \n\nhttps://t.co/qRD8vxjgfa'
1055127719783161857,2018-10-24 16:03:46,"b'@LovUniverse It will only gets worse as the days go by .\n\nI fear for the worse , whomever is behind this bomb trend\xe2\x80\xa6 https://t.co/BVtSncd5HJ'"
1055126548779540480,2018-10-24 15:59:07,"b'@marcorubio @sam_vinograd Please , spare us your sorry ass petiness.\n\nYou, are part of this conspiracy to destroy o\xe2\x80\xa6 https://t.co/GI9P38BoQc'"
1055125941494693889,2018-10-24 15:56:42,"b'RT @brianklaas: Trump wrongly convinced his supporters that Clinton, Obama, Brennan, and Soros are behind a ""deep state"" conspiracy theory.\xe2\x80\xa6'"
1055125683301691399,2018-10-24 15:55:40,b'@LovUniverse https://t.co/We29T51Bvk'
1055125289028739072,2018-10-24 15:54:06,"b'@LovUniverse All the targets have a few things in common. \nAll, are strong critics of the Presidency. \n\nCNN ""enemy\xe2\x80\xa6 https://t.co/SzLvyP92s7'"
1055124174014955521,2018-10-24 15:49:41,b'@MatthewWolfff @AMluvinit2 https://t.co/2XGMaRS1kt'
1055123361653837824,2018-10-24 15:46:27,"b'RT @RVAwonk: #BREAKiNG: Police are investigating a suspicious package at the office of Rep. Debbie Wasserman Schultz in Sunrise, Florida.\xe2\x80\xa6'"
1055123307413016577,2018-10-24 15:46:14,"b'Dem Wasserman office FL ,also dealing with a suspicious package. \n\nhttps://t.co/2XGMaRS1kt'"
1055121841881300992,2018-10-24 15:40:24,"b'@RickSmithShow @docrocktex26 All this is happening 13 days before a crucial midterm election .\n\nAfter, this so call\xe2\x80\xa6 https://t.co/kH4tYTCRRV'"
1055119799209132032,2018-10-24 15:32:17,"b'@tonyposnanski @AMluvinit2 NO , Please CNN take a partisan fucking STAND.\n\nStop bringing, any and all Trump support\xe2\x80\xa6 https://t.co/gjGyZU9MNi'"
1055118959480107008,2018-10-24 15:28:57,"b'@OhNoSheTwitnt @docrocktex26 I love a little sarcasm,  it goes a long way .\nProblem today , is that We, as a Nation\xe2\x80\xa6 https://t.co/dm3fiXugec'"
1055117276326871042,2018-10-24 15:22:16,"b'@Mimirocah1 We are under attack ,PERIOD'"
1055116063040589824,2018-10-24 15:17:27,"b'@JOY_4_44 This so called ""President"" need to GO.\n\nCongress , Patriots, Constituents time to ACT \n\nDemocrats, if you\xe2\x80\xa6 https://t.co/ahfyv1Q8pZ'"
1055115036035817475,2018-10-24 15:13:22,"b""@JOY_4_44 @WashTimes Incite , inflame , provoke this psychopath to act on his narrative. \n\nSadly but it's the raw thruth!"""
1055114700218949633,2018-10-24 15:12:02,"b""@Otpor17 We are at the point of no return now.\n\n4 bombs in the last 48hrs .\nSoros residence \nClinton's offices .\nOb\xe2\x80\xa6 https://t.co/oaTqIAOWwx"""
1055114038617800705,2018-10-24 15:09:24,b'@CNNPolitics broadcasting from the NY street building where the CNN center is at . \n\nTouve got @KateBolduan improvising outside TWC....'
1055112664324730885,2018-10-24 15:03:56,"b""@juliettekayyem @CNN We can't point fingers at the WH ,as there are no evidence that will claim so.\n\nUnfortunately,\xe2\x80\xa6 https://t.co/Mhmy6mHoTr"""
1055109645226909696,2018-10-24 14:51:57,b'@ChadCostello Now at CNN also.\nhttps://t.co/ctiQWPrbNG'
1055109541459910657,2018-10-24 14:51:32,b'@AMluvinit2 Now a 4 th bomb is reported at CNN\nhttps://t.co/ctiQWPrbNG'
1055108874024435712,2018-10-24 14:48:53,"b""@ChadCostello Chad has a point. It won't get any better , from now on ."""
1055102574590902275,2018-10-24 14:23:51,"b'@AMluvinit2 I think they might be more coming , sadly!'"
1055094191720747008,2018-10-24 13:50:32,"b""@MamiFuego7 @TheStarsFan @tedcruz @bucees El Paso ,TX .\nAll Robert's in Spainish Mexican are short called Beto.\nYou\xe2\x80\xa6 https://t.co/hV7B8oO4s0"""
1055092366460231680,2018-10-24 13:43:17,"b""@realDonaldTrump Why haven't you CONDEMNED the bombing attempts, in the last 2 days to former President Obama, the\xe2\x80\xa6 https://t.co/CYoQbUmtcZ"""
1055090299079479297,2018-10-24 13:35:04,"b'@neeratanden WAR , somebody will get hurt badly .'"
1055090036025241600,2018-10-24 13:34:01,"b'@AMluvinit2 2 packages , one addresses to Barrack Obama , second to Hillary Clinton. \nThe SS intercepted both packa\xe2\x80\xa6 https://t.co/kCHXXy48ml'"
1055088589841858561,2018-10-24 13:28:17,b'RT @AMluvinit2: OMG! THIS IS TERRORISM! Extremists terrorists. This is beyond the scope of any reasoning. Thank Goodness it was found! This\xe2\x80\xa6'
1055088553661792256,2018-10-24 13:28:08,"b""@AMluvinit2 Domestic extremists TERRORIST,  yes . \n\nIt's ask the GOP"""
1055088402893336578,2018-10-24 13:27:32,"b'@juliettekayyem Domestic Terrorism,  please!'"
1055088054103408640,2018-10-24 13:26:09,"b'@drewdog857 @AMluvinit2 Truly , I think alien invasion is coming ! We must all be prepared &amp; get our tin foils on .\xe2\x80\xa6 https://t.co/hWQeYL3w2B'"
1054935241335418881,2018-10-24 03:18:55,b'@deannaresists @TheRynheart Amen Sister !'
1054934910836899845,2018-10-24 03:17:37,"b'RT @thehill: Artist unveils mural of ""superhero"" Beto O\'Rourke in Austin https://t.co/F24SIjsV1f https://t.co/phplMD6zvg'"
1054934649275858950,2018-10-24 03:16:34,b'@Otpor17 Another piece from Sky News \nhttps://t.co/nFu4DpFW2x'
1054933520056025088,2018-10-24 03:12:05,"b'Then in a dictionary  Nationalism\n\n""an extreme form of this, especially marked by a feeling of superiority over oth\xe2\x80\xa6 https://t.co/Tv7DQ0JqCD'"
1054932879296356354,2018-10-24 03:09:32,"b'The Word ""Nationalism "" in Germany translate to Nazi\nNational Socialism\xc2\xa0(German:\xc2\xa0Nationalsozialismus), more commonl\xe2\x80\xa6 https://t.co/2j20EfI8B5'"
1054930446734290945,2018-10-24 02:59:52,"b'RT @GlennKesslerWP: Brian Kemp owes more than $800,000 in insider loans to bank he helped start - Story | WAGA https://t.co/qYcsa9P1vK'"
1054929345247109120,2018-10-24 02:55:30,b'@ananavarro He is playing!\n\nDont feed the trolls'
1054928242329747456,2018-10-24 02:51:07,b'RT @ShuriResists: @DonnaNoble10th @SnowBiAuthor @Clara_Resists @dizzle5000 @TrinityResists @ListenToEzra @Augustus709 @AryaResists @Rey_Sis\xe2\x80\xa6'
1054921318855045120,2018-10-24 02:23:36,"b'RT @LovUniverse: Animals are like people, they have their own characteristics and personality! Respect animals, we need them in our lives.\xe2\x80\xa6'"
1054920503301935104,2018-10-24 02:20:22,"b""@ezralevin @KarenPinkham GA turnover is IMPRESSIVE, as it's in FL."""
1054919796058476544,2018-10-24 02:17:33,"b'I do admire &amp; I did sometimes agree with his policies &amp; views.\nDoes it make me a Republican, no .\n\nThis great Maver\xe2\x80\xa6 https://t.co/ZWzeuPG86H'"
1054919116870574082,2018-10-24 02:14:51,"b""@LovUniverse @majorityfm @ringoffireradio @TheYoungTurks I'm not a Republican,  but I'm a Patriot."""
1054918999941746688,2018-10-24 02:14:23,b'@LovUniverse @majorityfm @ringoffireradio @TheYoungTurks Amen...you just read my thoughts. \n\nThe MSM should be taki\xe2\x80\xa6 https://t.co/d5qlr4UqWX'
1054917700017897472,2018-10-24 02:09:13,b'RT @TheRynheart: \xe2\x80\x98Jeff Flake Tells \xe2\x80\x98The View\xe2\x80\x99 He Doubted Brett Kavanaugh But Voted For Him Anyway\xe2\x80\x99 \xf0\x9f\x98\x90\n\nhttps://t.co/9i6VrqZ4Pc'
1054917672624967681,2018-10-24 02:09:07,"b'@TheRynheart Please , Flake is just another of the many Republicans turncoats .\n\nPatriotism has become cowardice,\xe2\x80\xa6 https://t.co/f72nIzLLUi'"
1054917084302450688,2018-10-24 02:06:46,"b""@LovUniverse @majorityfm @ringoffireradio @TheYoungTurks Whoah,  I just stayed on MSNBC after Maddow...\nLawrence O'\xe2\x80\xa6 https://t.co/nDIl1laWLI"""
1054916522509062147,2018-10-24 02:04:33,b'RT @LovUniverse: @lademocraciala So true! Gotta look for the independent ones. \n\nCheck out @majorityfm @ringoffireradio @TheYoungTurks'
