id,created_at,text 
1004074667030691840,2018-06-05 18:57:10,b'@Kasandra__M Ugh I have no hope \xf0\x9f\x92\x94'
1004071884722397185,2018-06-05 18:46:06,b'@Kasandra__M Aww!! Was it hard for you? I\xe2\x80\x99m literally dying smh'
1004070836565786625,2018-06-05 18:41:56,b'@Kasandra__M Goodbar!!! Hby???'
1003918121592283136,2018-06-05 08:35:06,b'@JuanMariscaI Plz'
1003913165938126848,2018-06-05 08:15:25,b'@JuanMariscaI Can u just come lay w me bruh'
1003901434981638144,2018-06-05 07:28:48,"b'@missbananaswirl Thank you, thank you\xf0\x9f\xa4\xaa\xf0\x9f\x92\x9b'"
1003874748831416320,2018-06-05 05:42:45,b'@sxxyra ILYM SIS always\xf0\x9f\x92\x9e'
1003874376641536000,2018-06-05 05:41:17,b'@sxxyra Hey ur hot don\xe2\x80\x99t ever think ur not ok!!!!!!!'
1003872663163432960,2018-06-05 05:34:28,b'Today during lecture all I could think about is how my parents gave me $5 a day for lunch in high school and how I\xe2\x80\xa6 https://t.co/odyktIRARu'
1002293606449725440,2018-05-31 20:59:52,b'@_babewthepower Dude same!!!\xf0\x9f\x92\x94'
1001942719109922816,2018-05-30 21:45:34,b'@JuanMariscaI Imy bruh'
1000824684017995776,2018-05-27 19:42:53,b'RT @khloekardashian: Oh shit! Is it Gemini season? Who else thinks Geminis are fucking crazy?'
1000678522698981377,2018-05-27 10:02:06,"b'Crazy how much a manager could impact your life, s/o to Brian for being the best manager 106 has ever had. \xf0\x9f\x92\xaf\xf0\x9f\x98\xaa'"
1000275263727452161,2018-05-26 07:19:41,b'RT @AngelAlvarado__: If you put ketchup on your eggs I can\xe2\x80\x99t trust you'
1000207586673635330,2018-05-26 02:50:46,b'@ShyannRayne Yup :('
999911539585925120,2018-05-25 07:14:23,b'@jilliennejonat3 I feel ur pain sis\xf0\x9f\x92\x94'
999905955562205185,2018-05-25 06:52:11,b'I can\xe2\x80\x99t believe I lost my $500 birthstone ring. I don\xe2\x80\x99t ever deserve to be a wife. \xf0\x9f\x98\xaa'
999547485029781505,2018-05-24 07:07:45,b'@ShyannRayne Ya ur right but you know how it is sometimes:('
999546982375964672,2018-05-24 07:05:45,b'@ShyannRayne What why!!! Do you regret it\xf0\x9f\xa4\x94'
999546756361732096,2018-05-24 07:04:52,b'@ShyannRayne Not for me.. my brother needs a job \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
997750287275196417,2018-05-19 08:06:20,b'Saw Jhene Aiko front row and also got some flowers. I can now die happy. Goodnight. \xf0\x9f\x92\x95'
997501027317235712,2018-05-18 15:35:52,b'@pupperalexa U r my idol'
997334187295289344,2018-05-18 04:32:54,b'@Kasandra__M A QUEEN'
997306535070941184,2018-05-18 02:43:01,b'@ErnieGnc @AngelAlvarado__'
996975477045653504,2018-05-17 04:47:31,b'@ShyannRayne I love you and miss ya so much\xf0\x9f\x98\xa2 but also so very proud of you!!!'
996630564001103873,2018-05-16 05:56:57,b'How emotional am I on a scale of 1-10?\nWell my favorite manager was training me on the grill when he told me he put\xe2\x80\xa6 https://t.co/DqIMdMHnHG'
996620638012895232,2018-05-16 05:17:31,b'@sxxyra I \xf0\x9f\x92\x95 you!!! Can\xe2\x80\x99t wait for you to come back to our store\xf0\x9f\x98\xa2'
996617039425945601,2018-05-16 05:03:13,b'@gonzalezzjenn Thank you so much pretty!!!\xf0\x9f\x92\x9e'
996612896221118464,2018-05-16 04:46:45,b'I took 19 units this semester and I\xe2\x80\x99m passing my 5 classes with 3 A\xe2\x80\x99s and 2 B\xe2\x80\x99s while working almost 30 hours a wee\xe2\x80\xa6 https://t.co/X96JPMFPtv'
996609644846956544,2018-05-16 04:33:50,b'RT @djrye: RT if you would kiss Ramen and find him a turtle. https://t.co/YbRMQKNHSS'
996604004988694530,2018-05-16 04:11:25,b'@DaaisyT Omg this makes me wanna cry!! Congrats girl to you and your family\xf0\x9f\x92\x9e'
996603930246197248,2018-05-16 04:11:07,"b'RT @DaaisyT: For over 30 yrs, my father has been living in this country working his whole life in the fields..today, with 570 other Mexican\xe2\x80\xa6'"
996509433139089409,2018-05-15 21:55:37,"b'RT @lexawiles: I love swimming. And I don\xe2\x80\x99t mean just laying by the pool, but like full ass 10 year old shit, doing flips and dives in the\xe2\x80\xa6'"
996463797299695617,2018-05-15 18:54:17,b'RT @annijohnsonnn: rt if Tj Maxx has impacted your life in a positive way'
996298024312688640,2018-05-15 07:55:33,"b'RT @Bradleysanborn: if you don\xe2\x80\x99t know already, this is my pops. from doctors telling us he won\xe2\x80\x99t make it, to over a month in a coma, he\xe2\x80\x99s s\xe2\x80\xa6'"
996191200083296257,2018-05-15 00:51:05,b'When @lo_jessikaa isn\xe2\x80\x99t at work with me I feel so... como se dice... empty'
996092353671647232,2018-05-14 18:18:18,b'RT @nasmarai: i got aborted at 2 years old \nparents kicked me out at 5 \nexpelled in middle school \ndied in 9/11\ngot pregnant at 16 \nsold my\xe2\x80\xa6'
995845512292061184,2018-05-14 01:57:26,b'RT @isabellaaa_3: My last prom was definitely the best prom with my handsome!! I love you so much bebs \xf0\x9f\x92\x90\xf0\x9f\x92\x9b https://t.co/h2ANeLUIGB'
995705409863204864,2018-05-13 16:40:43,b'RT @1future: Happy Mother\xe2\x80\x99s Day Momma. A lifetime after life Ima love u Infinity Queen! \xf0\x9f\xa6\x85'
995238240889126912,2018-05-12 09:44:21,b'Mood: https://t.co/Bp3EPfOte0'
995206848750891008,2018-05-12 07:39:37,b'RT @emmraine: birkenstocks are literally the most universal shoe like \ntryna look cute? birks it is\nfeeling casual? throw on them birks \nlo\xe2\x80\xa6'
995201075660537856,2018-05-12 07:16:41,b'RT @Mariselllla: LET\xe2\x80\x99S FUCKING GO LARRY!!! https://t.co/cQMpBgrJXj'
995048075990253573,2018-05-11 21:08:43,b'RT @NikoG4: Back on my work out shit... summer almost here. I ain\xe2\x80\x99t preparing for the beach...I\xe2\x80\x99m preparing for some fades.'
995015926448775168,2018-05-11 19:00:58,b'@pupperalexa I\xe2\x80\x99m in love with yours!!! And yeah same i wanna go lighter higher but then sometimes I just wanna go b\xe2\x80\xa6 https://t.co/Oe6zDniDFU'
995014813758644224,2018-05-11 18:56:32,b'@pupperalexa That picture made me wanna cut all my hair off :(('
995014615225389056,2018-05-11 18:55:45,"b'RT @trap__alex: My coworker lori has stage 4 cancer, shes the nicest lady you will ever meet, she still comes into work because she needs m\xe2\x80\xa6'"
995014362493370368,2018-05-11 18:54:45,b'@pupperalexa Omg it looks like it could be you I don\xe2\x80\x99t blame him \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m so dead!!!'
995011463361187840,2018-05-11 18:43:13,b'@pupperalexa OMG GIRL THAT WAS UR HAIR? I WAS SO OBSESSED I DM\xe2\x80\x99D ANDREA\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
994875382867382272,2018-05-11 09:42:29,"b""RT @mermaid_kush: boyfriends deadass get mad when u touch their butt like it's our fault they got the wagon??? no one asked u to be double\xe2\x80\xa6"""
994681687404462080,2018-05-10 20:52:49,b'RT @araslanian_: therapists: hi-\n\nme: well honestly it all started when bobby shmurda went to jail...'
994475987915100162,2018-05-10 07:15:26,b'RT @tayk: #FREETAYK \xe2\x99\xbf\xef\xb8\x8f\xf0\x9f\x94\xba @21savage @PDE_YOUNGNUDY \n\nhttps://t.co/8G0Ty0w8CP\xe2\x80\xa6 https://t.co/DtZkUFqxsa'
994453671097262081,2018-05-10 05:46:45,b'RT @bread_maker7: He crashed like he was playin Mario kart https://t.co/gnLLA7vNL5'
994317049462538240,2018-05-09 20:43:52,b'RT @LogGic_SA: Rt if your mom is the best https://t.co/hvNfm89VQj'
994255408779808768,2018-05-09 16:38:56,b'One of the worst feelings in the world is seeing your parents hurting'
994095455909838848,2018-05-09 06:03:20,"b'RT @timelesssports_: ""You wake up at 3, train at 4. 4-6. Come home, eat breakfast, relax. Now you\'re back at it again 9-11. Relax ... Back\xe2\x80\xa6'"
994094538405941248,2018-05-09 05:59:41,b'RT @alyinas: lip gloss and clear skin is such a vibe for the summer.'
993733764739022848,2018-05-08 06:06:06,b'RT @JUSTlNW: Jhene Aiko and her daughter singing together https://t.co/HxKd9CZXsP'
993712315206791168,2018-05-08 04:40:52,b'@sxxyra Do you need me to hurt someone else for you bc I will'
993612583801311232,2018-05-07 22:04:35,b'RT @tinahalada: Spanish music all summer 2018'
993492179023679488,2018-05-07 14:06:08,b'This sememeter needs to be over I\xe2\x80\x99ve never been so overwhelmed in my life'
992855936065716224,2018-05-05 19:57:56,b'Tell me why I was on a lil date yesterday under the influence and I\xe2\x80\x99m standing in line for a hot dog and my little\xe2\x80\xa6 https://t.co/AT1HZN23iZ'
992848194991079424,2018-05-05 19:27:10,b'RT @svprz18: when u really ain\xe2\x80\x99t scared to die https://t.co/zjNyqyrxt3'
992814489786437632,2018-05-05 17:13:14,"b'RT @katelynnh98: daughtry, 3 doors down, hinder, nickelback, creed, shinedown, coldplay, green day &amp; linkin park will always be a jam. \ndo\xe2\x80\xa6'"
992443630265679873,2018-05-04 16:39:34,b'@thatgirlex Omg finally \xf0\x9f\x98\x82'
992442583291871233,2018-05-04 16:35:25,b'@lo_jessikaa \xf0\x9f\x92\x9e https://t.co/GNRNFUd4uJ'
992264775752011779,2018-05-04 04:48:52,b'RT @mcgrcffin: THE BEST MARVEL EDIT IVE EVER SEEN OH MY GOD\nhttps://t.co/ik96mNqSFR'
992203400447082496,2018-05-04 00:44:59,b'RT @dejadoesit: me whenever my man is playing his music https://t.co/Topeh5UvEc'
991939021910634496,2018-05-03 07:14:26,b'RT @fattfatt33: Bruh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yxS4NWkq3v'
991938795015553024,2018-05-03 07:13:32,b'I can\xe2\x80\x99t breathe \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/dJ9tjkLEl3'
991911253881712640,2018-05-03 05:24:06,b'RT @desechable0: Shrek dies in Infinity War. https://t.co/atlbbZ2I37'
991903739647741952,2018-05-03 04:54:14,b'RT @sugaaaapapi: this really my mood https://t.co/Io7tmG6XZs'
991790528797671424,2018-05-02 21:24:23,b'@veronicamanzo22 Np!!! Hope it works for ya\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
991788784109764608,2018-05-02 21:17:27,b'@veronicamanzo22 I was in the same boat. I\xe2\x80\x99ve literally almost tried everything but this foundation has to be my fa\xe2\x80\xa6 https://t.co/2rB5YR2jmZ'
991785567061921793,2018-05-02 21:04:40,"b""RT @SonnyDigital: We don't know you , so we don't buy! Really know the plug! https://t.co/Td5FkzdId3"""
991576608476545024,2018-05-02 07:14:20,b'RT @Yuliase_: @____Angelica @thatssoevee We\xe2\x80\x99re so GANGSTA \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991576408295014400,2018-05-02 07:13:32,b'@Yuliase_ @thatssoevee #gang \xf0\x9f\x92\xaf'
991576109144723457,2018-05-02 07:12:21,b'@Ayo_Jaaay @thatssoevee @GladysNeri @AngelAlvarado__ @bertocervantes1 @TheReeferRanger Dead as fuck\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
991575824741449729,2018-05-02 07:11:13,b'@Ayo_Jaaay @thatssoevee You mean the kind that get you feeling possessed? @GladysNeri @AngelAlvarado__\xe2\x80\xa6 https://t.co/mBwOzoTxsA'
991574949419565056,2018-05-02 07:07:45,b'@thatssoevee I\xe2\x80\x99ll fight for u'
991574853655261186,2018-05-02 07:07:22,b'@Ayo_Jaaay @thatssoevee What blunt \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
991572414826868737,2018-05-02 06:57:40,b'My parents telling me they love me everyday is something I\xe2\x80\x99ll never take for granted'
991569964870979584,2018-05-02 06:47:56,"b""RT @im4riel: i'm stressed &amp; sad &amp; i want my mom"""
991540583645630465,2018-05-02 04:51:11,b'I go through it don\xe2\x80\x99t show it'
991540013715243009,2018-05-02 04:48:55,b'RT @1future: #NoShame @partynextdoor #Superfly https://t.co/sL4OtlRe9N'
991496580778749953,2018-05-02 01:56:20,b'RT @edbankz_: all summer \xe2\x80\x9818 https://t.co/2eCsChjZsW'
991199703957032961,2018-05-01 06:16:39,"b'RT @DDaniel_200: Thanos: I\xe2\x80\x99m so sorry, little one https://t.co/fFqInRBntS'"
990806783647137792,2018-04-30 04:15:20,b'RT @quenblackwell: okay I can\xe2\x80\x99t keep this to myself anymore....\n\nbuzz lightyear dies in infinity war. I\xe2\x80\x99m sick.'
990800496330817537,2018-04-30 03:50:21,b'@lo_jessikaa I\xe2\x80\x99m so dead \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
990800203270701056,2018-04-30 03:49:11,b'This is so @lo_jessikaa she be like \xe2\x80\x9cthis reminds me when I was taking a bath when I was 5 yrs old\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BJCyiMw3n6'
990797142343143424,2018-04-30 03:37:01,b'@_VanessaSnu I have my dad blocked ngl\xf0\x9f\x98\xa9 but my moms post just make my heart cry \xf0\x9f\x98\xa2\xf0\x9f\x92\x95'
990795465225523200,2018-04-30 03:30:21,b'Do you ever stalk your parents facebooks and cry because of all the good things they post about you\xf0\x9f\x98\xa2'
990733322786562048,2018-04-29 23:23:25,b'@sxxyra Umm what abt ur sister'
990630241897922560,2018-04-29 16:33:49,b'RT @Godly_Life: Sometimes God removes things from our lives for our own protection. Trust in Him.'
990513526883020801,2018-04-29 08:50:02,b'RT @spicebae_: it pays off... being a good person. i know sometimes it seems like being a good person gets you absolutely nowhere from what\xe2\x80\xa6'
990129423566303232,2018-04-28 07:23:44,b'RT @synewaive: my mom: WHO ATE ALL THE CROUTONS??!?\nme: https://t.co/SpfolNDvrk'
989766452541456391,2018-04-27 07:21:25,b'@lo_jessikaa Dead angel sent me the same thing \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989753955637911552,2018-04-27 06:31:46,b'RT @TebohoBryan: 6 Reasons Why You Should Trust God: \n\n\xe2\x80\xa2 He knows you by name. \n   Isaiah 43:1\n\n\xe2\x80\xa2He will fight for you.\n  Exodus 14:14 \n\n\xe2\x80\xa2H\xe2\x80\xa6'
989751315533197312,2018-04-27 06:21:16,b'RT @CassieDowning_: https://t.co/rimhdPqIwJ'
989722850343858176,2018-04-27 04:28:10,b'RT @_ferniechavez97: Oh how I wish I could\xe2\x80\x99ve gone to one of these\xf0\x9f\x98\xa9 https://t.co/829sQtCOFD'
989661411293913088,2018-04-27 00:24:02,"b'RT @OBJ_3: Um , of course !!!!!!!'"
989613475394564096,2018-04-26 21:13:33,b'RT @wizkhalifa: Sometimes it\xe2\x80\x99s good to just not say shit \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
989584768273534976,2018-04-26 19:19:29,b'RT @sieralaflare: https://t.co/LDpjDFX79s'
989276420823117824,2018-04-25 22:54:13,b'RT @daddisaurus: Turtle neck all year round.. lets wipe em out. https://t.co/yteQEBzYja'
989032820738809860,2018-04-25 06:46:14,b'Being grateful where you are will get ya where you\xe2\x80\x99re going'
988903169441677312,2018-04-24 22:11:03,b'@lo_jessikaa \xf0\x9f\x92\x9e\xf0\x9f\x92\xaf'
988884013891768320,2018-04-24 20:54:56,b'RT @Ronny_Lekaowa: Meek Mill is free @MeekMill welcome Broski. https://t.co/aF7cXSGK7z'
988825193958158336,2018-04-24 17:01:12,b'This is what you call a good day \xf0\x9f\x98\x82 https://t.co/I9TZELu32a'
988659722881454080,2018-04-24 06:03:41,b'Like if you think my header is cool'
988659155316584449,2018-04-24 06:01:25,b'RT @xoxoariel15: Me &amp; my boo in 20 years https://t.co/IdEUwC1nJC'
988465012388782081,2018-04-23 17:09:58,b'RT @philsadelphia: shrek is 17 today ....... the years really do start coming and they dont stop coming https://t.co/bZOqbm7EYp'
988449314824318976,2018-04-23 16:07:35,b'@lo_jessikaa No bro'
988299518318858241,2018-04-23 06:12:21,b'RT @gucci1017: Keep Ya Head Up! Period!'
988268782433984512,2018-04-23 04:10:13,b'RT @kianaasanchezz_: this is me sober https://t.co/XsW8o6BLr0'
988253852276158464,2018-04-23 03:10:53,b'@sxxyra Always \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
988252994239062016,2018-04-23 03:07:29,b'Happy bday to my sissy!!! I love and miss you so much!!! Always be my gal\xf0\x9f\x92\x9e\xf0\x9f\x92\xaf https://t.co/rMlV4sq7eG'
987784677200023552,2018-04-21 20:06:33,b'RT @JakellDaGOAT: A real nigga tear just fell down my face. https://t.co/n4q7jLY0LH'
987772710754308096,2018-04-21 19:19:00,b'RT @NickNBeauty: I think about the way she enunciates in this performance/version of the song once a day and wish it was available to strea\xe2\x80\xa6'
987768683085770752,2018-04-21 19:03:00,b'RT @andlexisays: please rt https://t.co/bzeU4QUFYK'
987592128652967937,2018-04-21 07:21:26,b'RT @uhkent: even though she was a horrible person I still feel bad. RIP @TomiLahren https://t.co/OmE7GiF29d'
987402822881656832,2018-04-20 18:49:12,"b""RT @typicalshit: titties don't even matter ladies, \nit's what's under them, ur lungs are important, cause we blazing mad kush over here and\xe2\x80\xa6"""
987393597438701568,2018-04-20 18:12:33,b'@__yezenia Yes may 18th!!'
987201158195245056,2018-04-20 05:27:52,b'@miraclewhip45 Kk I\xe2\x80\x99ll text u rn\xf0\x9f\x98\xbd'
987199005741400064,2018-04-20 05:19:18,b'@miraclewhip45 Dude please it\xe2\x80\x99s only in Fresno'
987198952939315200,2018-04-20 05:19:06,b'@_kamrynnn Let\xe2\x80\x99s gooooooo!!'
987197610199957504,2018-04-20 05:13:46,b'I wish someone would go see jhene with me'
987197505623343105,2018-04-20 05:13:21,"b'RT @JheneAiko: put me in your pocket, love'"
986469501884510208,2018-04-18 05:00:31,b'@Itsjustjewel Love granny \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
986335130221334528,2018-04-17 20:06:34,b'@GladysNeri @Ayo_Jaaay Both of you bitches come back already'
986029848874270720,2018-04-16 23:53:30,b'@LaurennJessika @sxxyra \xf0\x9f\x92\x80'
986029655659433985,2018-04-16 23:52:44,b'@LaurennJessika @sxxyra Hey lo hows work'
985766203598622720,2018-04-16 06:25:52,b'Thank you @JheneAiko \xf0\x9f\x92\x99\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/IIjOHx8hey'
985674451185352705,2018-04-16 00:21:16,b'@LaurennJessika \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
985053075499921410,2018-04-14 07:12:09,b'RT @avery_bock: when Kanye said \xe2\x80\x9cshe has no idea what she\xe2\x80\x99s doing in college\xe2\x80\x9d i felt that'
984966634153558016,2018-04-14 01:28:40,b'Today\xe2\x80\x99s been such a good day I should get drunk'
984333780046368768,2018-04-12 07:33:55,b'@LaurennJessika It\xe2\x80\x99s ok ily'
984305421836959745,2018-04-12 05:41:14,b'My coworkers are alive all of a sudden but when I need to switch a shift they\xe2\x80\x99re m.i.a \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
984304753600425984,2018-04-12 05:38:35,b'@al_sand_ @miraclewhip45 It was lame and sad cock blockers was one of the funniest movies I\xe2\x80\x99ve ever seen. Come on w\xe2\x80\xa6 https://t.co/HxOFmtRbKg'
984303834393489408,2018-04-12 05:34:56,b'@thatgirlex \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
984300081657479168,2018-04-12 05:20:01,b'@wilsooooon96 @miraclewhip45 Duh but it wasn\xe2\x80\x99t even that good it was boring'
984297629340205056,2018-04-12 05:10:16,b'@miraclewhip45 Cock blockers is way better. Quiet place literally said like 10 words\xf0\x9f\x98\x91'
983959353412612096,2018-04-11 06:46:05,"b""These days I'm lettin God handle all things above me"""
983723571460493314,2018-04-10 15:09:10,"b""RT @Bornabrit1: Teacher's are having to work TWO JOBS to make ends meet.\n\nStudents dont have enough school supplies due to lack\nOf funding.\xe2\x80\xa6"""
983578647784144896,2018-04-10 05:33:18,b'RT @jxzbeth: Drake is fucking right. Nice for WHAT? Nice for WHAT honestly. Now I\xe2\x80\x99m mad. Stay out of my way'
983574523982168064,2018-04-10 05:16:55,b'RT @Jacquees: God is Good man you gotta give thanks'
983548934235680771,2018-04-10 03:35:14,b'@Itsjustjewel Ya jk don\xe2\x80\x99t I wanna work w u actually'
983539055928340480,2018-04-10 02:55:58,b'@Itsjustjewel Work with me we can be spongebob and Patrick'
983231954064556033,2018-04-09 06:35:40,b'Has your homework ever been so hard that you just cry because same'
983148823810723840,2018-04-09 01:05:20,b'RT @OffsetYRN: C A R D I A N D I L O O K F O R W A R D\xc2\xa0T O O U R N E X T C H A P T E R T O G E T H E R https://t.co/C1QizKV3Cb'
982824200153923584,2018-04-08 03:35:23,b'Till 3005 I got your back we can do this'
982115425264660481,2018-04-06 04:38:58,b'@sierramontion Trust me it\xe2\x80\x99ll just happen\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
982114514085670912,2018-04-06 04:35:21,b'@sierramontion Start it!!! You can snap me when you cry so I can cry w u!!!'
982114287396184064,2018-04-06 04:34:27,b'@sierramontion Greys!!!!'
981404587977596928,2018-04-04 05:34:22,b'RT @charlie21099: I can\xe2\x80\x99t listen to Plug Walk without thinking of this video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DcxoZMsgNH'
981014278344908800,2018-04-03 03:43:24,b'RT @mixedhunty: mom said you had to let me use the xbox https://t.co/jwBf2AEf1Q'
978891406990340096,2018-03-28 07:07:53,b'Crazzzzzzy how you\xe2\x80\x99d do anything for a person and they won\xe2\x80\x99t do a damn thing for you'
978787642358689792,2018-03-28 00:15:33,b'RT @trvpism: can u imagine a family member going through your phone after you died and be like \xe2\x80\x9cthis nasty bitch\xe2\x80\xa6. rip tho\xe2\x80\x9d'
978537786520170497,2018-03-27 07:42:43,b'RT @skinny_que: \xe2\x80\x9cHis jokes not that funny bitch!\xe2\x80\x9d https://t.co/qiTKhijk24'
978518144154181632,2018-03-27 06:24:40,b'RT @jordancatess: could I get a margarita and a kids menu please'
978509943497048064,2018-03-27 05:52:05,b'@miraclewhip45 fuck it upppppppp'
977812036947095552,2018-03-25 07:38:51,b'RT @BarackObama: Michelle and I are so inspired by all the young people who made today\xe2\x80\x99s marches happen. Keep at it. You\xe2\x80\x99re leading us forw\xe2\x80\xa6'
977771942034862080,2018-03-25 04:59:31,b'RT @shannonrwatts: It was literally called the #MarchForOurLives https://t.co/3eoHcp2N1A'
977443004217671680,2018-03-24 07:12:26,b'RT @Moniycaaaa: Mood https://t.co/cW0ZRYsHY8'
976682632015523840,2018-03-22 04:51:00,"b'Haven\xe2\x80\x99t been myself lately so you know what that means, I gotta cut my hair, dye it, and maybe change my name idk'"
976574082228498432,2018-03-21 21:39:39,b'@Jackyfbby Omg congratulations beautiful!\xf0\x9f\x92\x9e'
976565994188517376,2018-03-21 21:07:31,"b'I was stressed all week and I ended up acing every exam I took!!!! I\xe2\x80\x99m so proud of myself :,)'"
976348629773336576,2018-03-21 06:43:47,"b""RT @Diddy: The fact that you aren't where you want to be, should be enough motivation to hustle harder."""
976342731839627264,2018-03-21 06:20:21,b'RT @m___atthew: hey so I was just wondering if you are fucking kidding me'
976341415457316864,2018-03-21 06:15:07,b'RT @aanthonyy07: I love her so much I had to learn it \xf0\x9f\x98\x82 https://t.co/BkQETR21cI'
976329379444703232,2018-03-21 05:27:18,b'RT @celesteddelgado: Mood 24/7 https://t.co/qnKyfYEolv'
976286520511422465,2018-03-21 02:36:59,b'RT @sabrinaguzz21: \xe2\x80\x9cOh you don\xe2\x80\x99t look Mexican\xe2\x80\x9d \n\nOkay bro sorrrrrrey am I suppose to look like dos tacos de bistek con arroz y un papa asad\xe2\x80\xa6'
976189184078577664,2018-03-20 20:10:12,b'RT @vinnybrack: \xe2\x80\x9cMaybe he ain\xe2\x80\x99t got nothing to say\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/g23kx0kajO'
976182188289871872,2018-03-20 19:42:24,b'I\xe2\x80\x99m heartbroken https://t.co/fYmEzWEEH1'
976153767170129920,2018-03-20 17:49:28,b'Happy bday to my marijuano brotha from another motha! Can\xe2\x80\x99t wait for us to reunite this summer\xf0\x9f\x94\x9b\xf0\x9f\x92\x80#Squad #GangGang\xe2\x80\xa6 https://t.co/vplLUFuLx4'
975978325628694528,2018-03-20 06:12:20,"b'RT @votolatino: Pedro was left unconscious with swollen cheeks, a black eye, broken jaw, and several teeth knocked out Sunday while prepari\xe2\x80\xa6'"
975976292917985282,2018-03-20 06:04:15,b'I always have the saddest stuff suck in my head and I hate it because damn it just hurts me so much :( I just wanna help everyone in the \xf0\x9f\x8c\x8e\xf0\x9f\x98\x93\xf0\x9f\x92\x9b'
975975114998038528,2018-03-20 05:59:34,b'https://t.co/OjmQSqaRip'
975968574991773696,2018-03-20 05:33:35,b'RT @Joviewitdajuice: nobody talk to me for the rest of the week https://t.co/LT7zRpbPoP'
975965411266109441,2018-03-20 05:21:01,b'RT @supremepatty: Got so damn high I went through the KFC backwards\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oRkuWNtJlV'
975953689549586432,2018-03-20 04:34:26,"b'RT @smokepurpp: if u don\xe2\x80\x99t like me, I don\xe2\x80\x99t care u a bitch and I\xe2\x80\x99m awesome'"
975951132760485890,2018-03-20 04:24:17,b'RT @Trillkeeyyy: \xe2\x80\x9cGirl I got what everybody like\xe2\x80\x9d \xf0\x9f\x90\x90 https://t.co/BwxoR180CG'
975914839041179649,2018-03-20 02:00:03,b'RT @leximoreno: me after I peer pressure all my friends into getting fucked up https://t.co/BkWU0FwGRZ'
975874673509482496,2018-03-19 23:20:27,b'RT @exploringtrads: GoFundMe for a Mexican man selling fruit who was brutally attacked by 9 men and left for dead in Downtown Los Angeles t\xe2\x80\xa6'
975772647907762176,2018-03-19 16:35:02,b'Ima just cry for the rest of the day gn'
975750588402098176,2018-03-19 15:07:23,b'RT @radremingtin: https://t.co/162x6qFeKl'
975647244052344832,2018-03-19 08:16:44,b'RT @AngelAlvarado__: Grind mode https://t.co/5BEphz2Ndo'
975636250039234561,2018-03-19 07:33:03,b'RT @WordOnRd: WALK IT TALK IT \xf0\x9f\x98\xad @Drake https://t.co/30Qy62YWRl'
975620688697438209,2018-03-19 06:31:12,"b'RT @youcravemari: Idc how bad we fell off, if you call me at 3am needing someone I won\xe2\x80\x99t know bc ur blocked'"
975617832456105984,2018-03-19 06:19:52,b'@thatssoevee marijuana como Joel'
975597800741203969,2018-03-19 05:00:16,b'RT @_Marfrank: me to me: https://t.co/NdVRiM5UbO'
975596605100367872,2018-03-19 04:55:31,b'I just failed a test for the first time this semester and I\xe2\x80\x99m so sad... guess I gotta shop to fix this broken heart'
975519018734911488,2018-03-18 23:47:12,b'@briloveyo Thank you!!!\xe2\x9d\xa4\xef\xb8\x8f'
