id,created_at,text 
856494727545274369,2017-04-24 13:07:10,b'You are looking at your job through a very practical lens toda... More for Scorpio https://t.co/ssnon0Poig'
856132300072820736,2017-04-23 13:07:01,b'Too much planning takes the spontaneity out of your day. Howev... More for Scorpio https://t.co/ssnon0Poig'
855769897409826816,2017-04-22 13:06:57,"b'Although you may be desperately trying to simplify your life, ... More for Scorpio https://t.co/ssnon0Poig'"
855407467982856196,2017-04-21 13:06:47,"b'You may be bitten by a playful bug, leaving you with a repetit... More for Scorpio https://t.co/ssnon0Poig'"
855045129194790913,2017-04-20 13:06:59,"b""Although you're interested in exploring powerful feelings with... More for Scorpio https://t.co/ssnon0Poig"""
854682839089950721,2017-04-19 13:07:22,"b'A casual conversation could morph into a power struggle today,... More for Scorpio https://t.co/ssnon0Poig'"
854320421172269056,2017-04-18 13:07:15,"b""You're not afraid of leaning on those in your immediate enviro... More for Scorpio https://t.co/ssnon0Poig"""
853958103053684738,2017-04-17 13:07:32,"b""You're not one to be seduced by the calm; you want to find the... More for Scorpio https://t.co/ssnon0Poig"""
853595658715938816,2017-04-16 13:07:18,b'You are a champion when it comes to withholding inconvenient e... More for Scorpio https://t.co/ssnon0Poig'
853233217305845760,2017-04-15 13:07:05,"b""Your big ideas about making money don't sound as good once you... More for Scorpio https://t.co/ssnon0Poig"""
852870810058375169,2017-04-14 13:07:01,"b""No matter how hard you've been trying to maintain the status q... More for Scorpio https://t.co/ssnon0Poig"""
852508458104508418,2017-04-13 13:07:09,b'Managing extreme emotions can be really tricky for Scorpions t... More for Scorpio https://t.co/ssnon0Poig'
852146028031623169,2017-04-12 13:06:59,"b'Your deepest emotions seem to sit right on the surface today, ... More for Scorpio https://t.co/ssnon0Poig'"
851783723339010049,2017-04-11 13:07:19,"b""People can't figure out what you're up to because they aren't ... More for Scorpio https://t.co/ssnon0Poig"""
851421261880147968,2017-04-10 13:07:02,"b""You are on a spiritual quest today that's bolstered by letting... More for Scorpio https://t.co/ssnon0Poig"""
851058887331528704,2017-04-09 13:07:05,b'Lively conversations with friends and family dominate your day... More for Scorpio https://t.co/ssnon0Poig'
850696449788530692,2017-04-08 13:06:53,"b'You can bury your feelings as effectively as the next person, ... More for Scorpio https://t.co/ssnon0Poig'"
850334050313134082,2017-04-07 13:06:50,"b""You're feeling a sense of professional pride today, stemming f... More for Scorpio https://t.co/ssnon0Poig"""
849971793859272707,2017-04-06 13:07:22,"b""Working extra hard isn't a problem for you passionate Scorpios... More for Scorpio https://t.co/ssnon0Poig"""
849726805409968135,2017-04-05 20:53:52,b'RT @headabovewater: Michigan and Ohio full band shows are approaching rapidly. https://t.co/7uHz4H7FIv'
849726792315396097,2017-04-05 20:53:49,"b'RT @realfriendsband: France was a time. Here we come, UK! https://t.co/eSnngUg7Ya'"
849609441259397120,2017-04-05 13:07:30,"b'Woe be to those who attempt to block your progress today, for ... More for Scorpio https://t.co/ssnon0Poig'"
849247061799165953,2017-04-04 13:07:32,b'You might wish a friend or partner would lighten up a little t... More for Scorpio https://t.co/ssnon0Poig'
848884668720046081,2017-04-03 13:07:31,"b'You could be quite tenacious today, clinging to a cherished dr... More for Scorpio https://t.co/ssnon0Poig'"
848522214869655552,2017-04-02 13:07:15,"b""You're tired of being the responsible one, especially if you m... More for Scorpio https://t.co/ssnon0Poig"""
848159802467336192,2017-04-01 13:07:09,b'Your to-do list is extensive today as you optimistically attem... More for Scorpio https://t.co/ssnon0Poig'
847914282561830912,2017-03-31 20:51:33,"b""Although your feelings are complicated, you don't have to spea... More for Scorpio https://t.co/ssnon0Poig"""
847541716018057216,2017-03-30 20:11:06,b'You might end up in a heated exchange with someone close to yo... More for Scorpio https://t.co/ssnon0Poig'
847184570810195968,2017-03-29 20:31:56,"b""You're whistling while you work today, and it's almost as if y... More for Scorpio https://t.co/ssnon0Poig"""
846710294634102784,2017-03-28 13:07:20,"b'It could seem like the more you exercise your work ethic, the ... More for Scorpio https://t.co/ssnon0Poig'"
846347969112657920,2017-03-27 13:07:34,"b""It's tempting to let someone persuade you to indulge in some w... More for Scorpio https://t.co/ssnon0Poig"""
845985610321936384,2017-03-26 13:07:41,"b""Your daily routine isn't so routine today as one thing after a... More for Scorpio https://t.co/ssnon0Poig"""
845623164084236288,2017-03-25 13:07:27,b'Fulfilling your obligations is always easier if you enjoy the ... More for Scorpio https://t.co/ssnon0Poig'
843811159916466176,2017-03-20 13:07:12,"b""As spring officially begins, you're ready to start fresh and t... More for Scorpio https://t.co/ssnon0Poig"""
843448736768376832,2017-03-19 13:07:04,"b""You're off to greener pastures, searching for a treasure to bo... More for Scorpio https://t.co/ssnon0Poig"""
843086324039008256,2017-03-18 13:06:58,"b""It's the little things that catch your eye today. However, rat... More for Scorpio https://t.co/ssnon0Poig"""
842723928002842624,2017-03-17 13:06:56,b'You might believe that your creative approach will transcend o... More for Scorpio https://t.co/ssnon0Poig'
842361590141747201,2017-03-16 13:07:08,"b""You're swimming in your element today, which means superficial... More for Scorpio https://t.co/ssnon0Poig"""
841999191240974337,2017-03-15 13:07:05,b'Nothing is out of your reach today as long as you channel your... More for Scorpio https://t.co/ssnon0Poig'
841636685817376768,2017-03-14 13:06:37,"b""The moment you find time to pencil in some downtime, it's as i... More for Scorpio https://t.co/ssnon0Poig"""
841274334253539333,2017-03-13 13:06:46,"b""You're considering disconnecting the doorbell and turning off ... More for Scorpio https://t.co/ssnon0Poig"""
840912085231910912,2017-03-12 13:07:19,"b""You're so wrapped up in the here and now that you may have los... More for Scorpio https://t.co/ssnon0Poig"""
840564776824586245,2017-03-11 14:07:14,b'You believe that your latest creative endeavor will be one for... More for Scorpio https://t.co/ssnon0Poig'
840202382512279554,2017-03-10 14:07:12,b'You feel like a superstar when your peers recognize you for a ... More for Scorpio https://t.co/ssnon0Poig'
839869291335929857,2017-03-09 16:03:37,b'@realfriendsband HEBRON'
839839997612077057,2017-03-09 14:07:13,"b'You enjoy romantic intrigue like anyone else, but sometimes th... More for Scorpio https://t.co/ssnon0Poig'"
839477606068072448,2017-03-08 14:07:12,"b""It's as if the universe has dropped the reins in your hands wh... More for Scorpio https://t.co/ssnon0Poig"""
839115241317244928,2017-03-07 14:07:18,b'You can be a harsh judge when it comes to rooting out reasonin... More for Scorpio https://t.co/ssnon0Poig'
838752843238535168,2017-03-06 14:07:15,"b""There's no pride to be taken in bottling up your feelings, eve... More for Scorpio https://t.co/ssnon0Poig"""
838390437220003843,2017-03-05 14:07:11,"b""Teeth gritted and focus fixed, you're in it for the long haul.... More for Scorpio https://t.co/ssnon0Poig"""
838028052894375940,2017-03-04 14:07:12,"b'You want to share your passion for art, but what is beautiful ... More for Scorpio https://t.co/ssnon0Poig'"
837665665628553216,2017-03-03 14:07:12,b'You covet spending time with a person you love  because it see... More for Scorpio https://t.co/ssnon0Poig'
837303358843056128,2017-03-02 14:07:31,"b""You don't want to rely on anyone else to get you through the d... More for Scorpio https://t.co/ssnon0Poig"""
836940951767535620,2017-03-01 14:07:27,"b""Although you're striving for transparency, the day is riddled ... More for Scorpio https://t.co/ssnon0Poig"""
836578495455092737,2017-02-28 14:07:10,b'You can improve your life by taking steps to redefine your dai... More for Scorpio https://t.co/ssnon0Poig'
836216116200394754,2017-02-27 14:07:12,b'Your adrenaline rises today and your fervor can leave you long... More for Scorpio https://t.co/ssnon0Poig'
835853696210612224,2017-02-26 14:07:05,b'You may want to reconsider your personal needs with respect to... More for Scorpio https://t.co/ssnon0Poig'
835491268314574849,2017-02-25 14:06:55,b'Being of service to others is particularly tricky since everyo... More for Scorpio https://t.co/ssnon0Poig'
835128928356347907,2017-02-24 14:07:07,"b'While others are already packing their weekend with fun plans,... More for Scorpio https://t.co/ssnon0Poig'"
834915810112122881,2017-02-24 00:00:15,b'@heytabatha SHIT NO I MEANT DANKY'
834766651149078529,2017-02-23 14:07:33,b'The only sensible way to get everything done is to power throu... More for Scorpio https://t.co/ssnon0Poig'
834404270363418624,2017-02-22 14:07:35,"b""It's not that any one event tipped the scales, but rather an a... More for Scorpio https://t.co/ssnon0Poig"""
834041834913484800,2017-02-21 14:07:23,b'Your ideas are steeping in the backwaters of your mind and wil... More for Scorpio https://t.co/ssnon0Poig'
833783457092337664,2017-02-20 21:00:41,b'Da boiz https://t.co/JKWDEkYVlJ'
833679562739326976,2017-02-20 14:07:51,b'Your impatience drives you to change a part of your routine be... More for Scorpio https://t.co/ssnon0Poig'
833317060868321281,2017-02-19 14:07:24,b'Taking a psychological stroll through the hidden recesses of y... More for Scorpio https://t.co/ssnon0Poig'
833147970329657346,2017-02-19 02:55:29,"b""Just in case it's actuuaaalllly the last time @letterswv plays ready set wait https://t.co/7erR93Ll9D"""
832954680137224192,2017-02-18 14:07:25,b'A new phase is beginning in which your creativity takes the le... More for Scorpio https://t.co/ssnon0Poig'
832703774070235137,2017-02-17 21:30:25,b'RT @abcdandcompany: Thanks for the love @DorienPaul! #Entrepreneurship https://t.co/fPQ5nFlk5s'
832703491181309952,2017-02-17 21:29:17,b'RT @fatherlations: Fatherlations 1:1 Thou shalt not mess with my child or thou will see a wrath as if the gates of hell opened up! #father\xe2\x80\xa6'
832701637080674304,2017-02-17 21:21:55,b'RT @LondonKeyes: So excited for this! legendsroomlv #lasvegas #thelegendsroom #londonkeyes #comingsoon https://t.co/tIiOyYzM3W'
832699900513046528,2017-02-17 21:15:01,"b""RT @KILOBrands: NYKOBANDZ: The 'Sauce' of New Orleans https://t.co/nLRgylwurR via @TopMegaNewz"""
832699591145304065,2017-02-17 21:13:47,b'RT @qareed3: Retweeted \xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a (@T_w_4u):\n\n#\xd9\x82\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd8\xb5 #\xd9\x86\xd9\x85\xd9\x8a\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb6 #\xd8\xa3\xd8\xaf\xd8\xa8\n@alkans1 https://t.co/LgdJIISbE4 https://t.co/KZ6gQrH\xe2\x80\xa6'
832592288119345153,2017-02-17 14:07:24,"b""You're even a mystery to yourself sometimes in the way you fee... More for Scorpio https://t.co/ssnon0Poig"""
832583663531520001,2017-02-17 13:33:08,b'RT @jaebinothe38: https://t.co/zp2Xezk6VE\nMade in 1992-93 Still hard.... #djpaul and juicy beats ran these memphis streets....'
832583613967380480,2017-02-17 13:32:56,b'RT @Layla_Heck: EVERYONE RETWEET THIS \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf https://t.co/LAwKmHqAAz'
832583547550564352,2017-02-17 13:32:41,"b""RT @ChristyAnnFit: I luv @KateUpton :-) But I also love that it's being challenged that @SI_Swimsuit could have had me. #SIswimsuit #KateUp\xe2\x80\xa6"""
832583451954012160,2017-02-17 13:32:18,"b'RT @TheBelmond: Business risks set to be lower, but challenges remain: SMRT chief https://t.co/xGCJ2lVmM2'"
832583365610110976,2017-02-17 13:31:57,b'RT @netkombiservisi: \xc4\xb0stanbulun T\xc3\xbcm B\xc3\xb6lgelerine 7/24 Kombi servisi hizmeti veriyoruz. https://t.co/nw63nMryLD    #kombiservisi #kombibak\xc4\xb1m\xc4\xb1\xe2\x80\xa6'
832580239318466560,2017-02-17 13:19:32,"b'RT @ParoCivicoNacio: #CodigoPolitico No lo creyeron, mandamos un poquitin y sin audio de las pruebas. https://t.co/69R36MwlQp La mayor esta\xe2\x80\xa6'"
832274827843104768,2017-02-16 17:05:56,"b""I wouldn't say I'm lost I'm just misplaced https://t.co/J5zV7fHXk9"""
832230064255152128,2017-02-16 14:08:04,b'Your emotional senses are on hyper-alert now that the responsi... More for Scorpio https://t.co/ssnon0Poig'
831965963138527233,2017-02-15 20:38:37,b'Yo fuck @Wendys for getting rid of spicy chicken nuggets \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
831867684111294464,2017-02-15 14:08:05,b'It seems like information is going in one ear and out the othe... More for Scorpio https://t.co/ssnon0Poig'
831547956159447041,2017-02-14 16:57:36,"b""RT @lupson_daniel: Could of had a good Valentine's Day but fucked it up"""
831505296258322433,2017-02-14 14:08:05,b'You may feel like bowing out on the social scene to avoid any ... More for Scorpio https://t.co/ssnon0Poig'
831143046284660740,2017-02-13 14:08:38,"b'A special insight is hiding in the noise of the day, so subtle... More for Scorpio https://t.co/ssnon0Poig'"
830798907462533123,2017-02-12 15:21:09,"b""You don't feel how I feel\nYou'll never feel how I feel\nYou're in bed asleep\nAnd I can't sleep at night"""
830780642753339392,2017-02-12 14:08:35,b'You may be wondering why you thought you could squeeze so many... More for Scorpio https://t.co/ssnon0Poig'
830418155348463617,2017-02-11 14:08:11,"b""You're not sure if you're up to making plans today and you may... More for Scorpio https://t.co/ssnon0Poig"""
830055719734947840,2017-02-10 14:07:59,"b""Moderation hasn't crossed your mind today because your brain i... More for Scorpio https://t.co/ssnon0Poig"""
829693303650017280,2017-02-09 14:07:53,"b'Your quiet confidence can be intimidating sometimes, but today... More for Scorpio https://t.co/ssnon0Poig'"
829363299988877313,2017-02-08 16:16:34,"b""Cutting four people from your life is actually harder than it looks but I'm tired of being lied to and surrounded by bs"""
829330947413733376,2017-02-08 14:08:00,b'You are longing to escape and unwind on your own personal trop... More for Scorpio https://t.co/ssnon0Poig'
829299334663569409,2017-02-08 12:02:23,b'RT @13airtime: I wanna kick life into a toilet and give it a swirlie'
829298893502431233,2017-02-08 12:00:38,"b""RT @amand0ne_: It is so amazing how people will do you so dirty and then come to you when they need something. I've never understood that a\xe2\x80\xa6"""
828968482293190656,2017-02-07 14:07:42,b'There is magic that goes on beneath the surface and your thoug... More for Scorpio https://t.co/ssnon0Poig'
828606179395776516,2017-02-06 14:08:02,"b""The mundane world doesn't interest you at the moment as you ar... More for Scorpio https://t.co/ssnon0Poig"""
828243791983226880,2017-02-05 14:08:02,"b""Everyone seems extra chatty today and it's cramping your style... More for Scorpio https://t.co/ssnon0Poig"""
827881339105865730,2017-02-04 14:07:47,b'You wake up ready to take on the world and you believe you pos... More for Scorpio https://t.co/ssnon0Poig'
827518929962627073,2017-02-03 14:07:42,"b'Your closest companions want your time and attention today, bu... More for Scorpio https://t.co/ssnon0Poig'"
827489160911011840,2017-02-03 12:09:24,b'Losing you was like cutting my fingers off'
827156637882347520,2017-02-02 14:08:04,"b""You're determined not to take the easy way out, even though it... More for Scorpio https://t.co/ssnon0Poig"""
826939699306561536,2017-02-01 23:46:02,b'WHY DOES OUR STORE NOT HAVE JASPER AND MUNCH WTF https://t.co/REw6PXUWWT'
826794193498443777,2017-02-01 14:07:51,b'You feel the fire flow through your veins today as you knock o... More for Scorpio https://t.co/ssnon0Poig'
826523361224323073,2017-01-31 20:11:40,b'Bruh https://t.co/hDysGQD2O0'
826431752088350722,2017-01-31 14:07:38,b'Fear of being misunderstood creates inner conflict between blu... More for Scorpio https://t.co/ssnon0Poig'
826406353744834561,2017-01-31 12:26:43,b'Make up your mind\nStop fucking w mine'
826402662350458880,2017-01-31 12:12:03,b'Everything goes black\nAnd I still see you in my dreams'
826074563003953153,2017-01-30 14:28:18,"b""I was really hoping today's snow day would be perfect and I wouldn't have to go to work tonight but sadly he scheduled me tonight. Rip me \xf0\x9f\xa4\x94"""
826069350381613056,2017-01-30 14:07:35,"b""Meetings and agendas aren't likely to hold your attention toda... More for Scorpio https://t.co/ssnon0Poig"""
825885671067893760,2017-01-30 01:57:42,b'RT @WVSnowDay: All schools in #Kanawha Co closed Mon 1/30/17 due to Winter Weather Conditions code B'
825837854542667777,2017-01-29 22:47:42,b'Found it lmao https://t.co/NTgycdSyek'
825837418607702017,2017-01-29 22:45:58,b'Anyone know who it was?? https://t.co/oKKPIAv1eZ'
825706966538293248,2017-01-29 14:07:36,b'A dawning realization about the way in which you convey your m... More for Scorpio https://t.co/ssnon0Poig'
825344547081289729,2017-01-28 14:07:28,"b""The heat is rising and you're ready to get up and move. If you... More for Scorpio https://t.co/ssnon0xNqI"""
824982091012018176,2017-01-27 14:07:12,"b""You may act tough like a lone wolf, but you're uncertain if yo... More for Scorpio https://t.co/ssnon0Poig"""
824774387580731394,2017-01-27 00:21:52,"b""I won't fall down that fucking rabbit hole"""
824619803075678209,2017-01-26 14:07:36,b'You might enjoy a recreational project so much that you lose t... More for Scorpio https://t.co/ssnon0Poig'
824389304709480449,2017-01-25 22:51:41,"b""Leave it to fucking Chuck E. Cheese to give me a position tonight that I've never ran before and expect me to fully close it down."""
824257450345762816,2017-01-25 14:07:44,b'Keeping busy with menial tasks is surprisingly satisfying toda... More for Scorpio https://t.co/ssnon0Poig'
823895086647812096,2017-01-24 14:07:50,b'You have little patience for people who question your values. ... More for Scorpio https://t.co/ssnon0Poig'
823532665471045633,2017-01-23 14:07:42,b'You may convince yourself that your current goals are achievab... More for Scorpio https://t.co/ssnon0Poig'
823503104096210945,2017-01-23 12:10:14,b'Where are the entrepreneurs that I know? I have questions!'
823170217136136192,2017-01-22 14:07:28,"b""You're tempted to purchase a luxury item today that's been on ... More for Scorpio https://t.co/ssnon0Poig"""
822807813789356032,2017-01-21 14:07:24,b'Your secretive nature is at home in this emotionally charged p... More for Scorpio https://t.co/ssnon0Poig'
822445469951397889,2017-01-20 14:07:34,b'Take every opportunity to make deeper emotional connections to... More for Scorpio https://t.co/ssnon0Poig'
822435891419418624,2017-01-20 13:29:31,"b""Don't drag me home again"""
822083048334184448,2017-01-19 14:07:26,b'There is a reason if your progress is blocked by circumstances... More for Scorpio https://t.co/ssnon0Poig'
821720706744336385,2017-01-18 14:07:37,b'You can breathe a welcome sigh of relief if love and creativit... More for Scorpio https://t.co/ssnon0Poig'
821520514992795648,2017-01-18 00:52:08,"b'RT @headabovewater: Proud to share a birthday with Michelle Obama, Muhammad Ali, Jim Carey, etc. So disappointed to also share with @KidRoc\xe2\x80\xa6'"
821358375334088704,2017-01-17 14:07:51,"b""You're tired of putting your professional reputation on the li... More for Scorpio https://t.co/ssnon0Poig"""
821026349557153793,2017-01-16 16:08:30,b'Gotta keep home close by when I leave one day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I7iSYBIGY6'
820996026530045952,2017-01-16 14:08:00,"b""You're tired of putting your professional reputation on the li... More for Scorpio https://t.co/ssnon0Poig"""
820633585463894016,2017-01-15 14:07:48,"b""You're tired of putting your professional reputation on the li... More for Scorpio https://t.co/ssnon0Poig"""
820271203801669632,2017-01-14 14:07:49,"b""You're tired of putting your professional reputation on the li... More for Scorpio https://t.co/ssnon0Poig"""
819908768255201280,2017-01-13 14:07:38,"b""Don't discount the value of the lessons you learn from your li... More for Scorpio https://t.co/ssnon0Poig"""
819882559626735616,2017-01-13 12:23:29,b'OH GOD\nI ALWAYS FELT LIKE YOU WERE SUCH A STRANGER'
819628591835152388,2017-01-12 19:34:18,"b""RT @sororitynoise: You're Not As _____ As You Think, out March 17th via @3crown. Music and pre-orders next week? Sign up to know when: http\xe2\x80\xa6"""
819546396504133632,2017-01-12 14:07:42,b'Current opportunities look too good today to be true. Thankful... More for Scorpio https://t.co/ssnon0Poig'
819184103568261121,2017-01-11 14:08:04,b'People may be surprised by the steady stream of creative solut... More for Scorpio https://t.co/ssnon0Poig'
819157047300288513,2017-01-11 12:20:33,b'I miss @WeAreFireworks \nPlease come back'
819153716951609348,2017-01-11 12:07:19,b'I WONT SAY I HOPE YOURE HAPPY WITH HIM \nI PROMISED MYSELF THIS YEAR \nI WOULD TELL THE TRUTH'
818980227783204864,2017-01-11 00:37:56,b'@gwhsseniors who do we see? The office or someone on student council?'
818821788079505408,2017-01-10 14:08:21,b'People may be surprised by the steady stream of creative solut... More for Scorpio https://t.co/ssnon0Poig'
818459354235998210,2017-01-09 14:08:10,b'People may be surprised by the steady stream of creative solut... More for Scorpio https://t.co/ssnon0Poig'
818096884145192960,2017-01-08 14:07:51,b'You are struck with a brilliant idea about how to do a regular... More for Scorpio https://t.co/ssnon0Poig'
817734489472237568,2017-01-07 14:07:49,b'You are struck with a brilliant idea about how to do a regular... More for Scorpio https://t.co/ssnon0Poig'
817372139296727041,2017-01-06 14:07:58,b'You are struck with a brilliant idea about how to do a regular... More for Scorpio https://t.co/ssnon0Poig'
817368405481230341,2017-01-06 13:53:08,b'Totally called it https://t.co/NZx2nmVPvn'
817009746330824704,2017-01-05 14:07:57,b'You are struck with a brilliant idea about how to do a regular... More for Scorpio https://t.co/ssnon0Poig'
816699243004100608,2017-01-04 17:34:07,"b""@maybemads I've seen them one time and it was dope"""
816698465812152320,2017-01-04 17:31:02,"b""@maybemads go to jersey! I'm thinking of going to Columbus!"""
816647361795497985,2017-01-04 14:07:58,b'Your imagination enables you to see all kinds of potential whe... More for Scorpio https://t.co/ssnon0Poig'
816323380542574593,2017-01-03 16:40:35,b'Frustrated is an understatement'
816284968892579840,2017-01-03 14:07:57,b'Your imagination enables you to see all kinds of potential whe... More for Scorpio https://t.co/ssnon0Poig'
815922601449009152,2017-01-02 14:08:01,b'Your imagination enables you to see all kinds of potential whe... More for Scorpio https://t.co/ssnon0Poig'
815670512064069632,2017-01-01 21:26:19,b'Leave it to me to fuck it up'
815560217567969280,2017-01-01 14:08:02,b'Your imagination enables you to see all kinds of potential whe... More for Scorpio https://t.co/ssnon0Poig'
815197928478294017,2016-12-31 14:08:26,"b""You're not interested in the bright lights and loud music toni... More for Scorpio https://t.co/ssnon0Poig"""
814994852173778944,2016-12-31 00:41:29,"b""Ain't no one wanna hear that type of shit \xf0\x9f\x98\x9e"""
814968778098429953,2016-12-30 22:57:52,b'RT @headabovewater: @jsn_gbsn https://t.co/oqj2x8vF0M'
814968701934047232,2016-12-30 22:57:34,b'@headabovewater hey thanks'
814963518130757632,2016-12-30 22:36:58,b'@headabovewater was really hoping to see a picture with this tweet :('
814835447046078468,2016-12-30 14:08:04,"b""Language is more powerful than any tool, whether you're buildi... More for Scorpio https://t.co/ssnon0Poig"""
814473067615252480,2016-12-29 14:08:06,"b""Although it's been a long year full of ups and downs, you may ... More for Scorpio https://t.co/ssnon0Poig"""
814110614301777920,2016-12-28 14:07:50,b'You are unwilling to negotiate once you set your mind to somet... More for Scorpio https://t.co/ssnon0Poig'
813808674439393280,2016-12-27 18:08:02,b'You were all I needed \nSaid I loved you to your face \nBut you just laughed and walked away'
813748192399343616,2016-12-27 14:07:42,"b""It's a wonderful feeling to be home today, where you feel ador... More for Scorpio https://t.co/ssnon0Poig"""
813385888541487104,2016-12-26 14:08:02,"b""It's a wonderful feeling to be home today, where you feel ador... More for Scorpio https://t.co/ssnon0Poig"""
813023415242084352,2016-12-25 14:07:42,"b'A creative insight may come seemingly out of nowhere today, pr... More for Scorpio https://t.co/ssnon0Poig'"
812661009655549957,2016-12-24 14:07:37,"b'A creative insight may come seemingly out of nowhere today, pr... More for Scorpio https://t.co/ssnon0Poig'"
812298638995046400,2016-12-23 14:07:41,"b'A creative insight may come seemingly out of nowhere today, pr... More for Scorpio https://t.co/ssnon0Poig'"
811936252601610240,2016-12-22 14:07:42,b'You may grow weary just thinking about the lively discourse th... More for Scorpio https://t.co/ssnon0Poig'
811573934264971265,2016-12-21 14:07:58,b'You may grow weary just thinking about the lively discourse th... More for Scorpio https://t.co/ssnon0Poig'
811211529391509506,2016-12-20 14:07:54,b'You may grow weary just thinking about the lively discourse th... More for Scorpio https://t.co/ssnon0Poig'
810849112987795456,2016-12-19 14:07:48,b'You may grow weary just thinking about the lively discourse th... More for Scorpio https://t.co/ssnon0Poig'
810486655530385409,2016-12-18 14:07:31,"b""You wish your faith was burning brighter today, but you can't ... More for Scorpio https://t.co/ssnon0Poig"""
810124264296706050,2016-12-17 14:07:30,"b""You wish your faith was burning brighter today, but you can't ... More for Scorpio https://t.co/ssnon0Poig"""
809761986422505472,2016-12-16 14:07:56,"b""You wish your faith was burning brighter today, but you can't ... More for Scorpio https://t.co/ssnon0Poig"""
809399675409207298,2016-12-15 14:08:15,"b""There's a sentimental feeling lingering in the air today, but ... More for Scorpio https://t.co/ssnon0Poig"""
809037261689917440,2016-12-14 14:08:09,b'Managing your moods is a full-time job today as memories from ... More for Scorpio https://t.co/ssnon0Poig'
808674808426659840,2016-12-13 14:07:53,b'Managing your moods is a full-time job today as memories from ... More for Scorpio https://t.co/ssnon0Poig'
808312415079174145,2016-12-12 14:07:52,b'The pace grows hectic as you hurry to honor everything on your... More for Scorpio https://t.co/ssnon0Poig'
807950021966503937,2016-12-11 14:07:50,b'The pace grows hectic as you hurry to honor everything on your... More for Scorpio https://t.co/ssnon0Poig'
807587611464212480,2016-12-10 14:07:45,b'The pace grows hectic as you hurry to honor everything on your... More for Scorpio https://t.co/ssnon0Poig'
807241184263471108,2016-12-09 15:11:10,b'Yo holy shit Morgantown https://t.co/UiVAX7tZ5o'
807225305496571906,2016-12-09 14:08:05,b'The pace grows hectic as you hurry to honor everything on your... More for Scorpio https://t.co/ssnon0Poig'
806961458055671809,2016-12-08 20:39:38,b'Well this is dope https://t.co/OhKt4muBd6'
806862884168876032,2016-12-08 14:07:57,b'Verbalizing what you want is a significant challenge today. Th... More for Scorpio https://t.co/ssnon0Poig'
806646897066835968,2016-12-07 23:49:41,"b""This lady just tried to tell me I wasn't leaving until all my coworkers were done. She must not know me that well because I'll bounce :-))))"""
806508657382805504,2016-12-07 14:40:22,b'Verbalizing what you want is a significant challenge today. Th... More for Scorpio https://t.co/ssnon0Poig'
806139786511536128,2016-12-06 14:14:37,"b'You could drift on autopilot today, paying so little attention... More for Scorpio https://t.co/ssnon0Poig'"
805779099578793984,2016-12-05 14:21:22,b'You may feel some internal conflict brewing deep beneath the s... More for Scorpio https://t.co/ssnon0Poig'
805421849060347905,2016-12-04 14:41:47,b'Enjoy the unexpected break from your hectic schedule and kick ... More for Scorpio https://t.co/ssnon0Poig'
805051080849530881,2016-12-03 14:08:29,b'Duty calls as you check your wallet today. Sorting out financi... More for Scorpio https://t.co/ssnon0Poig'
804768731574439937,2016-12-02 19:26:32,"b'If I had to rate my day on a 1-10 scale, it would be more like a -100'"
804688740975185920,2016-12-02 14:08:40,b'It may seem like business as usual as you move through your pr... More for Scorpio https://t.co/ssnon0Poig'
804326369031110656,2016-12-01 14:08:44,b'Something mysterious is brewing in your subconscious mind toda... More for Scorpio https://t.co/ssnon0Poig'
803972373879758848,2016-11-30 14:42:05,b'Although you Scorpions are generally known for your intense re... More for Scorpio https://t.co/ssnon0Poig'
803924820337561600,2016-11-30 11:33:08,"b""Do you know\nThis fucked up situation\nI put myself in\nI'm sorry it took so long but\nYou know you know you know \nI'm coming home"""
803659526037569536,2016-11-29 17:58:56,b'@homesafeIL when will evermore be on Spotify ya goons'
803624504689889280,2016-11-29 15:39:47,"b""@GorillaMother stop blaming obama, the last thing TN is more people in the city that's been evacuated. Grow up."""
803609785920696320,2016-11-29 14:41:17,b'Rays of sunshine and hope can filter through the clouds to gui... More for Scorpio https://t.co/ssnon0Poig'
803569962128470016,2016-11-29 12:03:03,"b'RT @seawayband: Everything is cool, mom'"
803405557386375168,2016-11-29 01:09:46,"b""@sticktoyourtaco @shanc0n it's amazing, I would love it on a shirt tbh"""
803404752470048768,2016-11-29 01:06:34,b'I really dig this flag https://t.co/5ot5yJzEVz'
803247856731598850,2016-11-28 14:43:07,b'It might seem as if you are running out of time to make some b... More for Scorpio https://t.co/ssnon0Poig'
802885615691776002,2016-11-27 14:43:42,b'Processing bottled-up anger is a crucial component of finding ... More for Scorpio https://t.co/ssnon0Poig'
