id,created_at,text 
1049512130129682433,2018-10-09 04:09:25,b'RT @ChrissyCindy__: FUCK Christopher Columbus \xf0\x9f\x98\x90\xf0\x9f\x98\x92'
1049511629933764613,2018-10-09 04:07:26,b'RT @tiaramvrie: When you always ready to pop off but ya man is laid back and used to it. https://t.co/4KI4ss10Qu'
1049511445073973248,2018-10-09 04:06:42,b'RT @MOONEMOTlCON: i would react the same way https://t.co/JngrSPkv7C'
1049510891581054976,2018-10-09 04:04:30,b'RT @destinedzionxo: All these white people are here apple picking and my mom said \xe2\x80\x9c where were they when cotton needed to be picked ?\xe2\x80\x9d I WH\xe2\x80\xa6'
1049510742167351296,2018-10-09 04:03:54,b'RT @_itssbrii: Wow..... i\xe2\x80\x99m old https://t.co/3ffn8XKglt'
1049510662471380992,2018-10-09 04:03:35,b'RT @xvvvier: i\xe2\x80\x99m a popular loner lol. i know a lot of people and a lot of people know me but my circle is small and i\xe2\x80\x99m usually by myself'
1049509355463294976,2018-10-09 03:58:23,b'RT @arnellarmon: Imagine....Urban Outfitters but with Forever 21 prices....sigh'
1049508938926960640,2018-10-09 03:56:44,b'RT @RavenElyseTV: BREAKING NEWS: being an adult is expensive af so you might wanna start preparing for it while you\xe2\x80\x99re still in school if y\xe2\x80\xa6'
1049499172657872897,2018-10-09 03:17:56,b'No waitlist for the ipsy Glam Bag if you join now through this link https://t.co/p2zr2J0dhu'
1049149794130780161,2018-10-08 04:09:37,b'@wasabisbaby Nah is that on cable ? Or Hulu and Netflix ?'
1049148449583767553,2018-10-08 04:04:17,b'@wasabisbaby But E1 already made me cry'
1049148399105269761,2018-10-08 04:04:05,"b'@wasabisbaby I need stuff in between how to get away with murder, YouTube, and 90s cartoons'"
1049147690074955776,2018-10-08 04:01:16,b'@wasabisbaby I\xe2\x80\x99m watching allllll people dehumanize an autistic doctor on the good doctor and I feel sick but it\xe2\x80\x99s a good show'
1049147434054692865,2018-10-08 04:00:15,"b""RT @ICONlCBRAT: I hate being in that mood where nothing's really wrong but nothing feels right either."""
1049147341222105088,2018-10-08 03:59:53,b'RT @Toni_Zappia: I get very offended when my mom doesn\xe2\x80\x99t answer my phone calls. Like hello it\xe2\x80\x99s me the light of your life calling for the 3\xe2\x80\xa6'
1049147005480722432,2018-10-08 03:58:32,b'@wasabisbaby You shaking the table if they\xe2\x80\x99re black and gay'
1049146884571521024,2018-10-08 03:58:04,"b'How are you capable of dehumanizing a person for being a person... autism, transgender, gay, bipolar disorder, schi\xe2\x80\xa6 https://t.co/a0q4J9TWpy'"
1048219975046127617,2018-10-05 14:34:51,b'RT @BellaDePaola: The fact that Kylie Jenner got free milk and free cereal sent to her all bc she tweeted about trying milk w cereal for th\xe2\x80\xa6'
1048219678412341249,2018-10-05 14:33:40,b'\xe2\x80\x9cLet\xe2\x80\x99s get Chick-fil-A and not tell anybody.\xe2\x80\x9d'
1048190411896967173,2018-10-05 12:37:23,b'RT @empressganja: Someone on Facebook just said: \xe2\x80\x9cgo wash your fall/winter clothes.. coming to work smelling like a basement..\xe2\x80\x9d LMFAOOOOOOO\xe2\x80\xa6'
1048007076746813440,2018-10-05 00:28:52,b'RT @Mikala______: what happened to monday is now one of my favorite movies'
1048007056119271424,2018-10-05 00:28:47,b'RT @jadeshantelle: I got serious issues within myself that I need to learn how to handle'
1047910670166102016,2018-10-04 18:05:47,b'RT @_egotjuice: * december sagittarius &gt; november sagittarius https://t.co/p5j9394esV'
1047910652541657090,2018-10-04 18:05:43,b'RT @TickleMeHellNo: Beyonc\xc3\xa9 be minding her Creole honey coated unicorn fillet eating ass business and y\xe2\x80\x99all keep dragging her into your poo\xe2\x80\xa6'
1047910550087380992,2018-10-04 18:05:19,b'RT @Lidyaxxo: Can we talk about the decline of the quality of music videos? These shits used to be events back in the day. We used to sit a\xe2\x80\xa6'
1047908428943953920,2018-10-04 17:56:53,b'@FedExHelp y\xe2\x80\x99all see my dms'
1047847937055907840,2018-10-04 13:56:30,"b""RT @manaIezouhir: 6lack's daughter is named syx and i cant stop thinking about whether it is pronounced 6 or b"""
1047847646784880640,2018-10-04 13:55:21,"b'RT @RawleyKeshawn: When shawty into you, every little thing you do hurts her feelings'"
1047847245029232640,2018-10-04 13:53:45,b'@fedex it\xe2\x80\x99s been confirmed by the location itself that they lost my package. Run me my money for shipment and it\xe2\x80\x99s contents TODAY!'
1047845024967417856,2018-10-04 13:44:56,"b'RT @sgrate_: Niggas be tryna steal your bitch  and can\xe2\x80\x99t even feed Her right, SHE DOES NOT EAT LETTUCE &amp; TOMATOES ON HER SANDWICHES .. you\xe2\x80\xa6'"
1047844975294238720,2018-10-04 13:44:44,b'RT @asj519: White women can wear anything and won\xe2\x80\x99t get written up. https://t.co/TTN0vreMFC'
1047844935192514560,2018-10-04 13:44:35,b'RT @boyslovetaylor: Law &amp; Order SVU is the only show I can watch consistently without getting tired of it or uninterested.'
1047844689871814657,2018-10-04 13:43:36,b'RT @arnellarmon: I still can\xe2\x80\x99t believe this happened lmao https://t.co/z3xjLiKlPl'
1047844603267829760,2018-10-04 13:43:16,b'RT @spughetti: I\xe2\x80\x99ve found my true calling https://t.co/hre59LUbAX'
1047844538902036480,2018-10-04 13:43:00,"b'RT @ColIegeStudent: In college you don\xe2\x80\x99t even have time to be sad over grades, you just gotta have the ""ima come back harder next time"" min\xe2\x80\xa6'"
1047844476570488833,2018-10-04 13:42:45,"b""RT @ICONlCBRAT: as long as my intentions were good, I'm ok with how any situation plays out."""
1047844376423149570,2018-10-04 13:42:22,b'RT @NoelStayWoke: This is how unbothered I am when I got my headphones in https://t.co/pw3NtHQq0u'
1047843905474088961,2018-10-04 13:40:29,b'RT @marie_brownsuga: Getting cute after looking bummy for a long time is one of the best feelings. Feels like a bad bitch has been rebirthed'
1047843858112020483,2018-10-04 13:40:18,b'RT @shalimazandria: So you mean to tell me that people really feel comfortable walking into rooms and not greeting the people already insid\xe2\x80\xa6'
1047843824616263682,2018-10-04 13:40:10,b'@fedex @fedexup I\xe2\x80\x99m on the one with my fedex location that fucked up. And called customer services. They didn\xe2\x80\x99t sca\xe2\x80\xa6 https://t.co/V4aoC4bxAS'
1047813636704616449,2018-10-04 11:40:13,b'@FedEx alright now it\xe2\x80\x99s day 4 and my package status has not updated or been delivered ... y\xe2\x80\x99all gonna finally admit\xe2\x80\xa6 https://t.co/qkvk5hkfBE'
1047592002056081408,2018-10-03 20:59:31,"b'RT @thatgirljaycole: I need my nails, toes, hair, lashes &amp; brows done asap'"
1047571077893971968,2018-10-03 19:36:22,b'RT @Zyelonkimble14: BUCKET LIST: Go to Japan and do the Mario Kart thing for real https://t.co/l0LEJHDUVr'
1047570826327941121,2018-10-03 19:35:22,b'RT @DrugsMedia: The fact that y\xe2\x80\x99all can look at pictures like this of a father and his daughter and automatically think of something sexual\xe2\x80\xa6'
1047570392376905731,2018-10-03 19:33:39,b'RT @spenceloverboy: And it was at this moment a collective groan was heard across the country. #PresidentialAlert https://t.co/nQctxMO7cF'
1047567565462102017,2018-10-03 19:22:25,"b""RT @simplykennedy_: Y'all funny af \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mC6I6K8SSI"""
1047567294220685313,2018-10-03 19:21:20,"b'RT @TickleMeHellNo: First of all, if I\xe2\x80\x99m paying rent, don\xe2\x80\x99t worry about what the hell I got on my head. https://t.co/MYYmENToDW'"
1047567119657979904,2018-10-03 19:20:38,b'RT @chriscaban_: i think its the sexual assault part we are a little more stuck on idk https://t.co/qNWI2lDOyw'
1047565831423631361,2018-10-03 19:15:31,b'They both grown af. https://t.co/sWElDd0WPL'
1047565126143029249,2018-10-03 19:12:43,b'RT @JalenSuave: If I see this on Halloween I\xe2\x80\x99m letting that choppa sang https://t.co/FyJYXEFNsi'
1047563380029116417,2018-10-03 19:05:47,b'RT @Eat_That_Cookie: Niggas Don\xe2\x80\x99t Even Like Going Out With They Girl \xf0\x9f\x98\xad https://t.co/H6PuOmtnTv'
1047561985741807616,2018-10-03 19:00:14,b'RT @ruckin_: me as a parent https://t.co/mdIxEPSleH'
1047561969006514176,2018-10-03 19:00:10,b'RT @DemetriusHarmon: i couldnt stand them \xe2\x80\x9cpresent\xe2\x80\x9d ass niggas when we did attendance bitch if you dont say \xe2\x80\x9chere\xe2\x80\x9d on god you not special'
1047557838049034248,2018-10-03 18:43:45,b'@fedex I got alllllllllllll day for y\xe2\x80\x99all to find my package'
1047557040040824832,2018-10-03 18:40:35,b'@FedEx y\xe2\x80\x99all got some pr clean frfr... maybe y\xe2\x80\x99all should hire me when I graduate this year. I can help y\xe2\x80\x99all improve your bullshit'
1047556738399068162,2018-10-03 18:39:23,"b'RT @kburton_25: Face ID, Touch ID, Frequent Locations, bro they got everything about us https://t.co/1vj9SCITOu'"
1047556702533500930,2018-10-03 18:39:15,b'RT @steadynights: @alissa_ashleyy @arnellarmon worked out beautifully on my timeline \xf0\x9f\x98\xad\xf0\x9f\x92\x93 https://t.co/5ZWAy0VV7T'
1047556665443270656,2018-10-03 18:39:06,b'RT @alissa_ashleyy: On Wednesday\xe2\x80\x99s We Wear Pink \xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/BHvtlumAAy'
1047555696038989825,2018-10-03 18:35:15,b'@fedex @FedExHelp I\xe2\x80\x99m going to keep harassing y\xe2\x80\x99all and putting y\xe2\x80\x99all on blast until y\xe2\x80\x99all do me right for once I d\xe2\x80\xa6 https://t.co/mmZojLeEtf'
1047555020277866499,2018-10-03 18:32:34,b'Y\xe2\x80\x99all see my fucking dms @fedexhelp but all of sudden y\xe2\x80\x99all can\xe2\x80\x99t help an unhappy customer or find my shit that\xe2\x80\x99s i\xe2\x80\xa6 https://t.co/wbon78ZtqV'
1047554788827844608,2018-10-03 18:31:38,b'This is the second time y\xe2\x80\x99all couldn\xe2\x80\x99t take accountability for your bullshit in the last month that I\xe2\x80\x99ve used your services'
1047554618333519872,2018-10-03 18:30:58,b'@FedExHelp @FedEx I am the shipper ... this makes no sense ... your system says one thing and your location says an\xe2\x80\xa6 https://t.co/GYJpQXo5U8'
1047521920831434757,2018-10-03 16:21:02,b'@FedExHelp I know you see those dms'
1047520457400958982,2018-10-03 16:15:13,b'@fedex ima harass y\xe2\x80\x99all all day until my problem is fixed'
1047520338660261889,2018-10-03 16:14:45,b'@FedEx y\xe2\x80\x99all know your customer service is trash. Secondly where tf is my package? This is the 2nd Fucking time. Ho\xe2\x80\xa6 https://t.co/ErQSY6JCk0'
1047495288326422529,2018-10-03 14:35:12,b'Looks like it needs be in stranger things https://t.co/lArfiJ9Sup'
1047494841146527744,2018-10-03 14:33:26,b'RT @ImTheeBrock: I never related to a tweet as much as I did to this one https://t.co/3x9tWwi9yp'
1047494795868946433,2018-10-03 14:33:15,b'RT @VINTERINE: I can\xe2\x80\x99t wait to be pregnant w my husbands baby and walk around with him looking this good in my tight ass spaghetti strap dr\xe2\x80\xa6'
1047494532047233026,2018-10-03 14:32:12,"b'RT @itsrjhill: Save this one for me Ben, I can\xe2\x80\x99t afford it yet but I\xe2\x80\x99m coming... https://t.co/xWqZJJQURu'"
1047493948019802112,2018-10-03 14:29:53,b'RT @_mikemillion: Wells Fargo was Wachovia https://t.co/UpBbenljAG'
1047493925244690432,2018-10-03 14:29:47,"b""RT @t0nit0ne: Can everyone on Facebook please stop growing up so quickly? Feels like every woman I know is on their second kid, while I'm s\xe2\x80\xa6"""
1047253554682105856,2018-10-02 22:34:39,b'RT @Shirley_207: Istg my face gives everything away\xf0\x9f\x98\xad https://t.co/DJl6xM4PME'
1047253517663162368,2018-10-02 22:34:30,b'RT @nicole22___: since it\xe2\x80\x99s October let\xe2\x80\x99s get the countdown going:\n\n\xf0\x9f\x8e\x83 30 days to Halloween\n\xf0\x9f\xa6\x83 53 days to Thanksgiving\n\xe2\x9d\x84\xef\xb8\x8f 82 days to first da\xe2\x80\xa6'
1047253342148354050,2018-10-02 22:33:48,b'RT @LeftOnRead__: All these Black American men claimed they wanted \xe2\x80\x9cforeign chicks\xe2\x80\x9d but that never applied to women who actually came from\xe2\x80\xa6'
1047252931249102852,2018-10-02 22:32:10,"b'If you\xe2\x80\x99re ever in Raleigh NC, I\xe2\x80\x99ll support the bag. My tech charges for length, shape, design, color acrylic, etc.\xe2\x80\xa6 https://t.co/3clLazOEso'"
1047197719306129408,2018-10-02 18:52:46,b'RT @shadyflocka: \xe2\x80\x9cAfrican Americans\xe2\x80\x9d are only 12% of the population.. &amp; yet we inspire the whole damn world. Someone give me a damn check.'
1047197579807793154,2018-10-02 18:52:13,"b'RT @c0kahina: Solange was so right. You cannot fuck, smoke, drink, shop, work away hour pain. You just gotta feel it. Let it run through yo\xe2\x80\xa6'"
1046961291401814017,2018-10-02 03:13:18,"b'@fedex get your capital Blvd (Raleigh, nc) location in check I\xe2\x80\x99m tired of my shipments getting fucked up and not received by my buyers'"
1046959867469189120,2018-10-02 03:07:38,b'@alissa_ashleyy can you do a female Freddy K. make up look for spooky szn?'
1046956956441817088,2018-10-02 02:56:04,b'@FedEx deadass ... y\xe2\x80\x99all fucked up another package and it\xe2\x80\x99s been less than a week since the last fuck up forreal'
1046756881551822849,2018-10-01 13:41:03,b'\xe2\x80\x9cwHaT dOeS hYdRaTiOn OiL dO fOr YoUr SkIn?\xe2\x80\x9d'
1046563346630299649,2018-10-01 00:52:00,b'@jadeshantelle She\xe2\x80\x99s so damn cringing and stay making dumb bitch decisions'
1046561103420043264,2018-10-01 00:43:05,b'I fucking hate Debby  #shameless'
1046445433038475296,2018-09-30 17:03:27,b'@BouncyHairStudi are you open today? And how much is a Dominican blowout?'
1046204296784695297,2018-09-30 01:05:16,b'I hate when waiters be kiki\xe2\x80\x99ing instead of bringing me my mf food @RedBowlRaleigh'
1045665771832201219,2018-09-28 13:25:22,b'RT @dalesahh: Asking ya manz for some nail money \xf0\x9f\x98\x82 @bugattibeez https://t.co/Icett2cI3g'
1045533088766468097,2018-09-28 04:38:08,b'RT @__FemmeFatalee_: Not one fucking song. https://t.co/JZrwWtSMUQ'
1045532342171947008,2018-09-28 04:35:10,b'RT @marie_brownsuga: NO girl wants a guy that acts like he doesn\xe2\x80\x99t care'
1045531946242191360,2018-09-28 04:33:35,b'RT @ava: Causes of Rape https://t.co/bAFlNlUXSB'
1045531591634812933,2018-09-28 04:32:11,b'\xe2\x80\x9cThat was beautiful. No notes!\xe2\x80\x9d https://t.co/66nKlOGiRU'
1045530123104120832,2018-09-28 04:26:21,b'RT @_munchkinn: I can\xe2\x80\x99t be friends with girls who don\xe2\x80\x99t be on shit life wise. All you wanna do is talk about niggas and gossip that\xe2\x80\x99s wack'
1045530061225570304,2018-09-28 04:26:06,"b'RT @softsadsatan: this is ASSAULT. not feminism, not equality. \n\nthis is what ""white feminism"" looks like, which is a concept REAL feminist\xe2\x80\xa6'"
1045528777495900160,2018-09-28 04:21:00,b'She ain\xe2\x80\x99t come at her like she was 3mths pregnant https://t.co/33BGiPzKgC'
1045527704836222977,2018-09-28 04:16:44,b'I MISSED #HTGAWM !!!!!!!!! Wtf !'
1045527051468513280,2018-09-28 04:14:08,b'RT @SamraIcanovic: The best revenge is no revenge. Move on. Be happy. Find inner peace. Flourish.'
1045526988134510593,2018-09-28 04:13:53,"b'Its the smelly smell that\xe2\x80\x99s imbedded in the hoodies that\xe2\x80\x99s in the sheets, give a girl a sense of comfort https://t.co/oM2UlHszbv'"
1045526451494236160,2018-09-28 04:11:45,b'RT @ILoveBeinBlack: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82 Black people can dance to anything I swear \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/wYoMffKY8p'
1045526428333297664,2018-09-28 04:11:40,b'RT @TheLexGabrielle: Sam Smith and Disclosure ain\xe2\x80\x99t even have to go THAT hard on Latch. Messed around and made one of the best songs of thi\xe2\x80\xa6'
1045526134266515456,2018-09-28 04:10:30,b'Might as well block me if you\xe2\x80\x99re ignoring me https://t.co/4YNT7sf4ur'
1045525550889148416,2018-09-28 04:08:10,b'RT @stevechristo_: Absolutely not. I\xe2\x80\x99m sleep. Tf. https://t.co/s21ynv2qiW'
1045525443347197953,2018-09-28 04:07:45,b'RT @TeenaSalaam: When we both agree on the restaurant of choice https://t.co/FFwRJAYb6A'
1045525391165804545,2018-09-28 04:07:32,b'I\xe2\x80\x99m trynna have him bend me over in every country \xf0\x9f\x8e\x8b'
1045525219530690560,2018-09-28 04:06:51,b'RT @marijusanna: Imagine being bent over that glass balcony and recieving some long strokes https://t.co/SPGP0f0Eib'
1045523423521394688,2018-09-28 03:59:43,b'RT @itsgabrielleu: Nothing but facts here https://t.co/iy794N5gST'
1045521410528088064,2018-09-28 03:51:43,"b'RT @KlassicKat229: You\'ve heard of ""I have black friends, I\'m not racist""\n\nNow get ready for: https://t.co/c8g3U3BLcK'"
1045521141471809536,2018-09-28 03:50:39,b'RT @kandakesays: Do you want justice or to be treated like white men?\n\nLet\xe2\x80\x99s be clear. Those are two different things.'
1045520239847514113,2018-09-28 03:47:04,b'RT @MAN_themuffin: I told my girl to drop a selfie and she sent me a collage of photos of other girls pictures Ive liked on Instagram'
1045519433064738816,2018-09-28 03:43:52,"b'RT @jaesofamous: Idk who needs to hear this, but take your full lunch break. Do not eat at your desk. Take your me time'"
1045519390110871552,2018-09-28 03:43:42,b'RT @DemetriusHarmon: i just wanna thank yall for really just fucking with me for being myself when im goofy when im doing skits when im doi\xe2\x80\xa6'
1045519329251471360,2018-09-28 03:43:27,b'RT @AddamWednesday: It\xe2\x80\x99s the lack of respect for people that suffer from mental health issues that gets me the most.'
1045515167692402688,2018-09-28 03:26:55,b'RT @loookatmeimkiad: shopping https://t.co/zdJM4TOYhu'
1045515054408331264,2018-09-28 03:26:28,"b'RT @DeonPruitt_: Being posted on social media ain\xe2\x80\x99t everything but it definitely feels good to know somebody wanna show you off, like woooo\xe2\x80\xa6'"
1045514954118443008,2018-09-28 03:26:04,b'RT @tinybittt: Idc who pregnant as long as I\xe2\x80\x99m not'
1045514851211268099,2018-09-28 03:25:39,"b'RT @stevenmac846: If you are in school or on a less paying job,just  retweet so I can give you $500 weekly to help. Many thanks.'"
1045514813508603904,2018-09-28 03:25:30,b'RT @_mackenziee16: I\xe2\x80\x99m SO Sensitive my crybaby ass get on my own NERVES \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1045514662027104256,2018-09-28 03:24:54,b'RT @bloomwithtaylor: the standard is Rihanna. creative. entrepreneur. philanthropist. humanitanarian. business mogul. I proudly stan.'
1045514636165042176,2018-09-28 03:24:48,"b'RT @shialacunt: teaching children to respect their parents through fear is the common, lazy way to parent rather than a mutual respectable\xe2\x80\xa6'"
1045514392819970048,2018-09-28 03:23:50,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045514233855844354,2018-09-28 03:23:12,b'RT @jaeIeon: thought about Chick-fil-a this morning and then a few hours later I got targeted ads for Chick-fil-a. I love my FBI agent. he\xe2\x80\xa6'
1045513647471161344,2018-09-28 03:20:52,"b'RT @maryambooley: Pre-menstrual stress, current menstrual stress, post-menstrual stress. There\xe2\x80\x99s like only one week of sanity'"
1045513612427767808,2018-09-28 03:20:44,b'RT @JeyyTheVillain: \xe2\x80\x9cNudes again.. why won\xe2\x80\x99t she talk to me about her day\xe2\x80\x9d https://t.co/YP1rakHAFo'
1045513579158540288,2018-09-28 03:20:36,b'RT @DemetriusHarmon: you make a typo and niggas turn into the fucking paperclip from microsoft word'
1045513458949787648,2018-09-28 03:20:07,b'My dog has an old T-shirt of mine that I have to freshen up with my perfume or deodorant for him because he keeps i\xe2\x80\xa6 https://t.co/rv1CLhBub6'
1045513162806759425,2018-09-28 03:18:57,"b'RT @karlogan_: Being ""unapologetically black"" must be something yall say on here for retweets. Cause whenever a black person gets in these\xe2\x80\xa6'"
1045512399921577984,2018-09-28 03:15:55,b'@KALLmeSPOONIE How would I know it would fit? Gotta put my mom voice into it lmao'
1045511504861237248,2018-09-28 03:12:22,b'RT @HandsomeAnHeavy: Nigga sound like a shivering rabbit in the cold. https://t.co/QxWzFlYBFp'
1045511098911391744,2018-09-28 03:10:45,b'@KALLmeSPOONIE'
1045510941411020800,2018-09-28 03:10:07,b'Deadass if I\xe2\x80\x99m pregnant... I\xe2\x80\x99d have to yell out the potential baby names to see if they fit. \n\n\xe2\x80\x9cCODAAAAA COME HERE\xe2\x80\xa6 https://t.co/fcD8FfqNcn'
1045509191044124672,2018-09-28 03:03:10,b'@VibrantSoul__ I just binged all of them the past year living single been up since May lol'
1045508809668603905,2018-09-28 03:01:39,b'RT @muertagirl: Ya middle names still Marie? Or ya finally done lying?'
1045508734544424962,2018-09-28 03:01:21,b'@lexisryann_ @VibrantSoul__ The Cosby show \nLiving single \nFamily matters \nDifferent world \nSanford &amp; son \n\nAll ful\xe2\x80\xa6 https://t.co/AJy5lYwFcJ'
1045508284894130176,2018-09-28 02:59:34,"b'RT @LondonAffair: I wish my dad was trash so I could accept the bullshit you niggas pull, but he not and y\xe2\x80\x99all got shoes to fill.'"
1045508257677279233,2018-09-28 02:59:27,b'RT @yaaagirldd: bitch just live your life.... everything aint gotta be about a nigga.'
1045507811596218368,2018-09-28 02:57:41,b'I\xe2\x80\x99m the women in the background lmao https://t.co/ax2YpCYI0j'
1045507582595682304,2018-09-28 02:56:46,b'RT @mefeater: Aunty Tracee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QuuM8SllzW'
1045507533161549824,2018-09-28 02:56:35,b'** cropped turtle necks https://t.co/yVMCv8wkNb'
1045163507166138368,2018-09-27 04:09:32,"b'RT @its_haywizzle: The truth is, i\xe2\x80\x99m a super woman.. &amp; somedays i\xe2\x80\x99m an angry woman,&amp; somedays i\xe2\x80\x99m a crazy woman.. for still waiting, for st\xe2\x80\xa6'"
1045163268623478785,2018-09-27 04:08:36,b'RT @thatdame: I\xe2\x80\x99m pro-Black but not \xe2\x80\x9cpro-Black even when you a rapist\xe2\x80\x9d'
1045058955817422850,2018-09-26 21:14:05,b'RT @Stephen_Dewayne: 6lack\xe2\x80\x99s album is so vulnerable. Makes a nigga want to step their communication skills up. Fuck sending a text I\xe2\x80\x99m leav\xe2\x80\xa6'
1045054372319809541,2018-09-26 20:55:53,b'If your mans or best friends let you fall asleep with your make up ... they don\xe2\x80\x99t love and care about you'
1045044195092811776,2018-09-26 20:15:26,b'RT @_PreppyBlkGyal: Pregnant tho ? There\xe2\x80\x99s no other way \xf0\x9f\x98\x82?? https://t.co/3vZTHFFWNL'
1045044111387095045,2018-09-26 20:15:06,b'My roommate 25 and can\xe2\x80\x99t drink water without a crystal light or koolaid packet'
1044949596659691521,2018-09-26 13:59:32,b'When he no longer sees you as a trophy. https://t.co/HGGOHxpKMI'
1044774057554653184,2018-09-26 02:22:00,b'RT @LijahBlu: Mac Millers death still not sittin well wit me'
1044760400963801088,2018-09-26 01:27:44,"b'RT @_TY_97: Blows my mind how he piped down a whole ass Dragon, top shagger by far https://t.co/UBHwVCtdQj'"
1044759732869877760,2018-09-26 01:25:05,b'RT @Raymella_xo: Car rides by yourself wit the music blasting &gt;&gt;'
1044759599151239168,2018-09-26 01:24:33,b'RT @lexxxx_sanchez: Water after sex is a different type of hydration I swear lmaoooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1044759558839767045,2018-09-26 01:24:24,"b'RT @mc9xx: If your gf/bf/bff needs reassurance on how you feel, just give it to them. We\xe2\x80\x99re humans and go through shit. It\xe2\x80\x99s nice to feel w\xe2\x80\xa6'"
1044759068047527937,2018-09-26 01:22:27,b'RT @rah33zy: Cardi B aint going NOWHERE'
1044759000955453452,2018-09-26 01:22:11,b'RT @HarlemMC: @HoustonWigQueen All the men on this thread asking how to do this for their gfs: https://t.co/w1gShsdEmU'
1044758811670646784,2018-09-26 01:21:26,b'RT @HoustonWigQueen: He made me a candle that smells just like his cologne that he always wears \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 and it turns into body oil so I can sme\xe2\x80\xa6'
1044758701062725635,2018-09-26 01:20:59,b'RT @702Austin: This might be the saddest sign I\xe2\x80\x99ve ever seen https://t.co/HNsEKuOftR'
1044758414088433664,2018-09-26 01:19:51,b'RT @goldenpolaroid: Her stylist did some things https://t.co/CZUya5O2lL'
1044758155895480320,2018-09-26 01:18:49,"b'Went in for pillows and an online order ... dropped $200 on skincare, haircare products and a Starbucks tumbler https://t.co/K8HH6zudmN'"
1044757810591006720,2018-09-26 01:17:27,b'RT @___QueenTi___: My relationship with Target has been the most successful relationship I\xe2\x80\x99ve ever had \xf0\x9f\x98\x82 https://t.co/V8UhMSamN9'
1044757775925088256,2018-09-26 01:17:19,"b""RT @blelliott_: 2 pair of shoes, a new book shelf, and 4 fits for baby you don't even have!!!\xf0\x9f\x98\xa9 https://t.co/mMCQ85fqkb"""
1044757410739621890,2018-09-26 01:15:52,b'RT @__Jenniferyall: This week barely started but it needs to end. Like now.'
1044757344310177793,2018-09-26 01:15:36,b'RT @spicebae_: why does disagreeing with someone mean it has to be an argument or a fight or y\xe2\x80\x99all can\xe2\x80\x99t fuck w each other anymore??? like\xe2\x80\xa6'
1044757264127717377,2018-09-26 01:15:17,b'RT @_only1duke: Having hoes was koo and all but a nigga rather be in a relationship. You can talk to 100 hoes and none of them will give yo\xe2\x80\xa6'
1044756499086675970,2018-09-26 01:12:14,b'RT @OGMelo_: His whole life savings. Gone in an instant. https://t.co/dO1Dy92YgY'
1044756414466596864,2018-09-26 01:11:54,b'RT @Afiarrhea: We just not dying for yall tbh https://t.co/lZs4wdUlxf'
1044756295440629760,2018-09-26 01:11:26,b'Masochism https://t.co/MaY7OAaDYG'
1044755837875638272,2018-09-26 01:09:37,b'RT @destinedzionxo: The tea is that people only want to  see conventionally attractive women loving themselves . If a woman doesn\xe2\x80\x99t for the\xe2\x80\xa6'
1044755667846909952,2018-09-26 01:08:56,"b""RT @softestpvssy: Honey if you're reading this, you're going to be a successful black woman"""
1044755534254153734,2018-09-26 01:08:24,b'RT @MefeaterM: Cardi B wearing Michael Costello #PFW \xf0\x9f\x92\x95 https://t.co/M8pNb22C5R'
1044755474548224010,2018-09-26 01:08:10,b'RT @TheBeardedDre: Fellas the gym is not a place to be shooting yah shot let them women workout in peace Gahdamn y\xe2\x80\x99all can\xe2\x80\x99t be that horny.\xe2\x80\xa6'
1044755434740035585,2018-09-26 01:08:00,b'RT @_aleyaaaaa: Damn Robin Thicke ain\xe2\x80\x99t supposed to be this type of white https://t.co/Jgh1irvQ2e'
1044753039398195200,2018-09-26 00:58:29,b'RT @itsrjhill: Real niggas liked him since 2012 https://t.co/CvI074pjN3'
1044712895836291075,2018-09-25 22:18:58,b'RT @Thraxmama: The mental health of black men worry me. Bc so many of them are dealing with serious problems and have no one to talk to or\xe2\x80\xa6'
1044677933992837120,2018-09-25 20:00:03,b'@_PreppyBlkGyal It\xe2\x80\x99s to diversify a market that was already a tipped scale ... they all the major brands while we g\xe2\x80\xa6 https://t.co/dntKt5h2Yd'
1044677516991090690,2018-09-25 19:58:23,"b'RT @TalbertSwan: Off to prison for \xe2\x81\xa6@BillCosby (yes he deserves to, don\xe2\x80\x99t ask)\xe2\x81\xa9 while \xe2\x81\xa6@BillOReilly\xe2\x81\xa9, Roger Ailes, Harvey Weinstein, Matt L\xe2\x80\xa6'"
