id,created_at,text 
161559298609135616,2012-01-23 21:21:53,"b""Thinking of taking a vacation in May. Where do you guys suggest?? I'm thinking Aruba or Jamaica!!! I will prolly end up in Hawaii again haha"""
161541027121991680,2012-01-23 20:09:16,"b""@fumarcondios :D aww I'm sorry! Do you think we will beat the #Giants???"""
161540901062180865,2012-01-23 20:08:46,b'The clouds have rolled in! Beautiful gloomy day in #phoenix :)'
161540809328558081,2012-01-23 20:08:24,b'Yay!!! &lt;3 #NoH8 RT @BreakingNews: Washington state has enough votes to legalize gay marriage - AP'
161515011271966720,2012-01-23 18:25:54,"b""Me neither :( RT @nfl: Brady admits he still can't watch @Patriots' Super Bowl XLII loss to @Giants: http://t.co/JOesDJ46"""
161505269585678336,2012-01-23 17:47:11,b'@RealTracyMorgan feel better Tracy!! Was it diabetes-related? I always get messed up in high altitudes :('
161504432851398656,2012-01-23 17:43:52,b'Another #House marathon. Friday I watched 13 hours of this damn show haha. I will just put it on as background noise...while I study...'
161335131225866241,2012-01-23 06:31:07,b'@TalinaN my buddy @Gerbalaya lives near you and his only concern was why the weather warnings knocked the audio off the football game hehe'
161334793097854976,2012-01-23 06:29:46,"b""@KyleWilliams_10 keep ur head up kyle!! It's all part of the game. Next season u'll show everyone what's up:) #staystrong #thistooshallpass"""
161316270933942272,2012-01-23 05:16:10,"b'@rpederse what kind of muffins, bob?? #livingvicariouslythroughtwitter'"
161309226482929664,2012-01-23 04:48:11,b'Nothing like reading and watching lectures about suicidal patients to bring you back down to earth after an awesome day! #sigh'
161308627783786496,2012-01-23 04:45:48,"b'RT @TomBradysEgo: Congratulations to the Giants, there is no team I rather beat in the super bowl.'"
161308520510263296,2012-01-23 04:45:22,"b'""Aaaand, giraffe. Aaaand, action."" #thingsthatnevergetold'"
161299305024589824,2012-01-23 04:08:45,"b""@SimpleeAshleey you know you're shaking your head at me right now haha."""
161299211390947328,2012-01-23 04:08:23,"b'Does anyone remember that day a couple months ago when it was ""Breaking News: Tom Brady cuts his hair""? I do :) @BradysHair'"
161291035648073728,2012-01-23 03:35:54,b'Oh. My. God. Patriots - Giants rematch in the Super Bowl. #thetimeforretributionhasarrived #youregoingdownEli!!!!!!'
161289852581711872,2012-01-23 03:31:12,"b'RT @FakeRodgers: I swear to Tebow if the Giants win this game, I may never smile again.'"
161289436083142656,2012-01-23 03:29:32,"b""@SimpleeAshleey I don't even know ONE. I live down the street from @LarryFitzgerald and I tell anyone who will listen. :D #notembarrassed"""
161284597315928065,2012-01-23 03:10:19,"b""Damn, end of regulation. It's been an exciting football day :)"""
161276008123736064,2012-01-23 02:36:11,b'Ew. Screw you Eli! #iwantrevenge RT @DouchyTomBrady: That was an #ELIte throw by manning #Ihavetoadmit'
161275772366106624,2012-01-23 02:35:15,b'@cesargamez did you go through the IRB?'
161275700995829760,2012-01-23 02:34:58,"b""@cesargamez good!! You?? Working on getting my project approved by the IRB, which is stressful. Can't do research in the hospital w/o it :("""
161273155627913312,2012-01-23 02:24:51,b'@AbbyBayer sent you a recipe on Facebook :) #mymanismakingmeintohighwifematerial hahaha. I kind of cook now.'
161272305232785408,2012-01-23 02:21:28,"b""Protect her, fight for her, kiss her, love her, hold her, laugh with her...but don't make her fall if you don't plan to catch her. #truth"""
161268637037109249,2012-01-23 02:06:53,b'RT @DouchyTomBrady: I hope that dude is alright'
161268604585787392,2012-01-23 02:06:46,"b""RT @FakeRodgers: Really hope the guy's ok, that was a scary play."""
161268360141737984,2012-01-23 02:05:47,"b""That was an ugly ugly collision :( happy he's okay. We forget how dangerous this sport is, these guys suffer a lot!!"""
161267461994463232,2012-01-23 02:02:13,b'@kurt13warner sick to your stomach...with excitement?? Me too! :D #GoPatriots hehe. The Cardinals miss you :('
161267188307730433,2012-01-23 02:01:08,"b""@cesargamez dang cesar!!! You're the cool kid. And I'm in with the in-crowd :D"""
161267046271811585,2012-01-23 02:00:34,"b""@Gerbalaya oh. I live in #phoenix hehe. I don't know this stuff :D I know tornado = destruction!!"""
161266114050007040,2012-01-23 01:56:52,"b""I don't care if it happens tonight or 2 weeks from now in Indy. I want to see Eli Manning cry the cry of a grieving man with a broken heart."""
161265604274290690,2012-01-23 01:54:50,b'Oooo stay safe Gerb! RT @Gerbalaya: A tornado watch on Jan 22? Bring it on biatch!!!'
161265323704721408,2012-01-23 01:53:43,"b""Great job Gronk!!!! &lt;3 #GoPatriots RT @nfl: RT @RobGronkowski: AFC Champs!!!! We're going to the Ship what!!!!!!!!! Wooooo!!!!!"""
161265230486310912,2012-01-23 01:53:21,b'@rpederse eek! I got stuck in the #GreatAZHailStormof2010 and I had welts on my legs!! Glad you survived ;)'
161258991035498498,2012-01-23 01:28:34,b'RT @johnclincoln: Top 10 causes of stress and how to beat them -http://spr.ly/6018Rv3A'
161257093930819586,2012-01-23 01:21:01,b'Love seeing @LarryFitzgerald interview with my neighborhood in the background! I love Ahwatukee. #iwillnevermove #ipromiseimnotasnob'
161249446850605056,2012-01-23 00:50:38,"b'Only in #phoenix will girls wear sweaters, scarves, gloves...and flip flops. #notcute'"
161249003839832065,2012-01-23 00:48:53,"b""So happy!! Who do you guys think will face my boys in the Super Bowl? 49ers or Giants? :D I won't mind a Super Bowl 42 rematch!! #GoPatriots"""
161248716114759681,2012-01-23 00:47:44,b'@fumarcondios WE WON!!!! Shame on you for rooting against us hahaha.'
160937587568156672,2012-01-22 04:11:25,b'Every night I fall asleep with you but I wake up alone. #goodnight'
160920615015022592,2012-01-22 03:03:59,b'@SimpleeAshleey how are you???'
160920554357014528,2012-01-22 03:03:44,"b""@SimpleeAshleey good, girl!!! I've been slammed but good! Kind of at a standstill till my dissertation is approved by @ASU's review board!"""
160920297938239488,2012-01-22 03:02:43,"b'When I looked into your eyes and you dared to stare right back, you should have said ""Nice to meet you, I\'m your other half"". #truth'"
160919043027648512,2012-01-22 02:57:44,"b'Get it, girl :) we need more female doctors of everything! RT @SimpleeAshleey: I need a PhD... #growth'"
160916881790861312,2012-01-22 02:49:08,"b""Oh Twitter. You keep me company when the one I need can't! Thank you :) #alittlelesslonely"""
160916087863640066,2012-01-22 02:45:59,"b'Plan: Shower, dinner, bad TV, and sleep. #thingsPhDstudentsdoontheweekend'"
160899237192806400,2012-01-22 01:39:02,b'@GeoffD710 aww I feel special! I saw your message but forgot to reply haha. #ISuck sorry!'
160898972083433472,2012-01-22 01:37:58,"b'Okay tweeps, putting down the Blackberry to get my nails done :) #gottalookgoodformyman'"
160898538438537216,2012-01-22 01:36:15,b'@antitheistangie :O whoa! Your Kid is one of a kind! :D'
160898245244092417,2012-01-22 01:35:05,"b""@princess3730 haha it will be a long afternoon for us! I'm counting on Twitter to keep me updated! #GoPatriots!"""
160897843928895490,2012-01-22 01:33:29,b'@antitheistangie now I want spinach. Thanks a lot Kid!!'
160897690794860544,2012-01-22 01:32:53,"b""@GeoffD710 I'm back! I will try to stay haha."""
160896571670659072,2012-01-22 01:28:26,"b'@GeoffD710 GEOFF!!!! &lt;3 (((hugs))) #thatisall Sincerely, #Polliwog'"
160896359816380416,2012-01-22 01:27:36,b'I may wear this under my work clothes... #betyouthoughtitwasnaughty http://t.co/9RfCOyoX'
160894492134748161,2012-01-22 01:20:10,"b""Tomorrow #Patriots play at 130p and I have to work!! Please win so I do not act a damn fool at work. Because I don't handle loss well."""
160893002531876865,2012-01-22 01:14:15,"b""@MarvinThunderUp hi! Thanks for your opinion but I don't give a fuck! #RIPMJ #loveyouforever #blocked have a nice day!"""
160891925828866048,2012-01-22 01:09:59,"b""I've been away from Twitter for 32 days. Is this what Catholics do for Lent? Because this blows. And now I'm tweeting like crazy. :D"""
160891646098161667,2012-01-22 01:08:52,"b""Word on Joe Paterno? Is it true? Can't find a confirmation."""
160891195030126593,2012-01-22 01:07:04,b'@DouchyTomBrady hahaha #blush !!!'
160891030214938624,2012-01-22 01:06:25,"b""@sesiegler good!! I'm so busy, graduation is 11 months away already, eek!!"""
160890831396544513,2012-01-22 01:05:38,"b""#epicwin RT @DouchyTomBrady: Everyone welcome the newest #BradyBabe @MsMegan777, I'll be welcoming her #inthewayIdo"""
160890687221530624,2012-01-22 01:05:03,"b'@DouchyTomBrady 2015, gorgeous!!! :D'"
160890253719244801,2012-01-22 01:03:20,b'@sesiegler Sara! I would never ;) how have you been??'
160889977666928640,2012-01-22 01:02:14,"b""I'm blushing and giggling like that's the real #TomBrady hahaha. #delusional #GoPatriots"""
160889781142818816,2012-01-22 01:01:27,b'@DouchyTomBrady #naked ;)'
160889711878090752,2012-01-22 01:01:11,"b""YES!! RT @DouchyTomBrady: Hey there @MsMegan777 I'm going to need to inspect your body to find all of ur tattoos for investigative purposes"""
160889545406164992,2012-01-22 01:00:31,"b'In other news, @BarackObama will be here Wednesday!!! #Obama2012 #pleasedontdeleteme'"
160889382927208448,2012-01-22 00:59:52,"b""@fumarcondios hi!! Sorry I took another Twitter break :( I'm a bad friend! How are you??"""
160889142773940224,2012-01-22 00:58:55,"b""Dear @DouchyTomBrady, I don't care if you're a douche. You're beautiful and let's face it, in the game of football that's all that matters."""
160888577012674561,2012-01-22 00:56:40,"b""I took a break. But now I'm back, faithful followers :) and I would like to say... #mmmcillianmurphy and #GoPatriots :D"""
148947364395237376,2011-12-20 02:06:33,b'Heading to Downtown Disney!! I excited girl!'
148877947862921217,2011-12-19 21:30:43,"b""We've arrived in Cabazon! Gucci, Burberry, Dior, oh my!"""
148875950443069441,2011-12-19 21:22:47,"b""@Katszr have you seen Lion King yet? It's so good!!"""
148842017185738753,2011-12-19 19:07:56,"b""Apparently we're stopping to shop in Cabazon. I can't be held responsible for my actions. #youngfabulousandbroke"""
148814225609986048,2011-12-19 17:17:30,"b'Dear @Dennys, Whoever invented red velvet pancake puppies should get a promotion. And a Nobel Peace Prize. Love, Megan'"
148789688000454656,2011-12-19 15:40:00,"b""@fumarcondios thank you!! I'm so excited!!"""
148777764890214400,2011-12-19 14:52:37,"b'""I love Mickey Mouse more than any woman I\'ve ever known"" - Walt Disney. California-bound :)'"
148580536976289793,2011-12-19 01:48:55,"b'I love that @Apple commercial with Santa and Siri :) ""You have 3.7 billion appointments.""'"
148579042575134720,2011-12-19 01:42:58,"b""RT @Gerbalaya: I'm only watching this game because I love the NFL. Both of these teams can suck it."""
148105063104126976,2011-12-17 18:19:33,b'#mmmcillianmurphy'
147903620006948864,2011-12-17 04:59:05,"b'Hahaha ""Thank Morgan Freeman!"" never gets old. I love my crazy friends. @tapthatmom @amy_jacq'"
146810976413548545,2011-12-14 04:37:19,"b'IBC 718 final submitted. As of this moment, doctoral studies on hold until January 5th... Now what?? @ASU'"
146674140777152512,2011-12-13 19:33:34,b'Seriously over the moon with all the news in the science community :D Go CERN!!!'
146453880287408128,2011-12-13 04:58:20,b'YES !!! #wootwoot RT @stephiedichiara: I just finished grad school. #canigeta #woot http://t.co/fp2Uix2H'
146316841600557056,2011-12-12 19:53:48,"b'Dear @johnclincoln, I love this place. Sincerely, A Happy Employee.'"
146262324251082752,2011-12-12 16:17:10,b'RT @DouchyTomBrady: RT @ZombieAlDavis: Being a 24 year old virgin who is also an NFL quarterback #manlawviolation'
146092737157013504,2011-12-12 05:03:17,b'@thesolomind fuck the giants.'
146092682064838656,2011-12-12 05:03:04,"b""The best bridge between despair and hope is a good night's sleep :) Good night."""
146090028370636800,2011-12-12 04:52:31,b'@Honestli_Lexxi omg please let it be true! I love Kim and Reggie.'
146083483800965122,2011-12-12 04:26:31,b'@RogueTestStrip oh you know...love hahaha. That son of a bitch.'
146070803329466368,2011-12-12 03:36:08,"b'@iamsquee why do you gotta lie, Courtney?!'"
146068808820473859,2011-12-12 03:28:12,"b""@SimpleeAshleey hi pretty!! I'm back!!!"""
146068729602650113,2011-12-12 03:27:53,"b""@cesargamez thanks Cesar :( I'm tough but overwhelmed."""
146064548326150144,2011-12-12 03:11:16,"b'I\'m totally weirded out by all the God and religion talk right now. This is FOOTBALL. ""Almighty"" this and ""Divine Intervention"" that.'"
146055656363925504,2011-12-12 02:35:56,"b""I'm a mess. Can't eat, can't sleep. I hope things start looking better soon. #heartbroken"""
146055011011543040,2011-12-12 02:33:22,b'@tailsofrachel #GoPatriots'
146038213809668096,2011-12-12 01:26:38,"b""Ugh I don't know who I hate more, the Cowboys or the Giants. ...yes I do. The Giants. #grrr"""
146037476136460288,2011-12-12 01:23:42,"b""RT @Gerbalaya: Hi, I'm Marion Barber. I'm joining the Witness Protection Program. My new name is Stay Inbounds You Idiot."""
146023856740646912,2011-12-12 00:29:35,b'@thesolomind :D'
146018447434846208,2011-12-12 00:08:05,"b""@thesolomind I'm back!!! I found myself to be quite bored a bit without Twitter ;)"""
146017707760955392,2011-12-12 00:05:09,b'@thesolomind I just spit out my drink hahahaha toys for tits!!! #epictypofail'
146017359117828096,2011-12-12 00:03:45,b'@Lexis_Biggah http://t.co/eFNTqIsT #truth #RIPMJ #loveyouforever'
146016803083132929,2011-12-12 00:01:33,"b'RT @4thandLife: RT @PaulaEbbenWBZ: Tom Brady: "" there\'s nothing perfect in football"" My teen daughter : "" except for your face""'"
146016519053250560,2011-12-12 00:00:25,b'@cesargamez texts from bennett :D #somedayillgrowup #nottoday'
145989929334345728,2011-12-11 22:14:46,"b""@fumarcondios don't hate!!!"""
145984157846208513,2011-12-11 21:51:50,b'@kurt13warner @RN_Cyn I refer patients to Dream Center quite often- what a great organization! We are lucky to have them in our community!'
145983574695362560,2011-12-11 21:49:31,b'@rawveggies :O oh no!!!'
145983384492060672,2011-12-11 21:48:45,"b'Great day to be a #Patriots fan! Good job boys! 10-3, I feel a Super Bowl in our future :D'"
145972687825678336,2011-12-11 21:06:15,"b""@rpederse haha me too, I can't believe I did it. Work has been needing me 5-6 days a week! I'm happy this semester is over! :D"""
145966279726075905,2011-12-11 20:40:47,b'@rpederse school is good!! I have a final due tomorrow and another Wednesday. Completed 6 big projects and papers this last week! #survivor'
145966049953710080,2011-12-11 20:39:52,b'@cesargamez hell yes. I love Valle Luna :)'
145963662480392192,2011-12-11 20:30:23,"b""@rpederse hi Bob!!!! I'm back!! I missed you haha. Facebook isn't the same. How are you, my friend?? #respectyou"""
145960885901467648,2011-12-11 20:19:21,"b'RT @DouchyTomBrady: To be fair, that should not have been a flag on LF, #Itotallygotawaywiththat'"
145959067003781120,2011-12-11 20:12:08,"b""Hour wait at urgent care. Nurse sent me home to watch my #Patriots and she will call me when it's my turn :) #GoPatriots!!!"""
145927228847427584,2011-12-11 18:05:37,b'@fumarcondios plus I heard my artist is a pill-popper now :('
145927140049825793,2011-12-11 18:05:16,"b""@fumarcondios haha no, I don't know if I ever will! I have so many and it's hard enough too keep them covered at the hospital!"""
145916876285939712,2011-12-11 17:24:28,b'@fumarcondios haha my honesty??'
145913144651419649,2011-12-11 17:09:39,b'This pimple on my lip has turned into a massive disgusting coldsore. I hate my life. Seriously going to UrgentCare for a prescription.'
145912984907153408,2011-12-11 17:09:01,b'@fumarcondios haha I bet that was fun! Where do you work again?'
145912780325781504,2011-12-11 17:08:12,"b""@fumarcondios that was one of the worst days EVER!! I can't tell you how careful I am with this one haha."""
145907558480232448,2011-12-11 16:47:27,"b""@fumarcondios I'm so excited! I feel burnt out and overworked so it will be very nice :) how have you been?? Anything new?"""
145903122382991360,2011-12-11 16:29:49,"b""@fumarcondios hahaha ok I'm up!! I go to Disneyland a week from Monday!!!!"""
144784726580924417,2011-12-08 14:25:43,b'@fumarcondios hahaha thanks friend!! I hope you have a good day too!'
144601804943015936,2011-12-08 02:18:51,"b""@NerdViking what's up with your boss? :( PS I'm back! :D"""
144575186971262976,2011-12-08 00:33:05,"b'Getting my nails done, pretty red glitter gel manicure :) #ilovechristmas'"
144227236248158209,2011-12-07 01:30:27,"b'@NotablyNicole great blog!! Is the inflammatory arthritis new? Hope things start wrapping up soon, sending love and hugs!'"
143798169497632768,2011-12-05 21:05:29,b'@AbbyBayer will send positive vibes!!'
143780691639943168,2011-12-05 19:56:02,"b""@Tempegirl uugh girl I know! I'm in Ahwatukee! I have a carpool buddy but if she doesn't work it's a 3hr bus ride :("""
143776338875129857,2011-12-05 19:38:45,b'@Tempegirl still at JCL North Mountain :) I love love love my hospital.'
143771800977948672,2011-12-05 19:20:43,"b""@Tempegirl eek! The same :) too bad you don't work here haha."""
143771713186967552,2011-12-05 19:20:22,"b""@fumarcondios haha yay! I'm good. I'm exhausted. Working full time, 5 classes, and noww it's finals. Ugh! How are you?"""
143771508538478594,2011-12-05 19:19:33,"b""@GradSchoolGod thanks!! I graduate in a year! Dissertation research starts Jan 5 hopefully. I'm exhausted, took 5 ... http://t.co/i1ewWade"""
143524580168970243,2011-12-05 02:58:21,"b""@GradSchoolGod grad school is kicking my butt right now :( I'm exhausted and burnt out! And sad because I love school!"""
143505707864571904,2011-12-05 01:43:21,b'@Gerbalaya #picsoritdidnthappen'
143478457928658945,2011-12-04 23:55:04,b'@mydiabeticheart hahahaha not okay. #peopleofwalmart'
143478033788059650,2011-12-04 23:53:23,"b'Check out my bus!! @johnclincoln yay!! Top 3% in the nation, go us! http://t.co/Tog7czqu'"
143465010847424513,2011-12-04 23:01:38,b'@GeoffD710 http://t.co/7Y55BlGW you got a puppy!!! Is her name Jack? ;)'
143464737169080320,2011-12-04 23:00:33,"b'Why is ""classy"" in quotes?? #rude RT @nfl: Manning greeted with well wishes from \'classy\' Patriots fans: http://t.co/cDEtHlWm'"
143461894500515841,2011-12-04 22:49:15,"b""@GeoffD710 things are going ok!! School is killing me but only a couple days left. I love work and do it as much as I can. How's you??"""
143439046834794496,2011-12-04 21:18:28,"b""Hahaha RT @NotJayCutler: It's ironic that Tebow's game now depends on a guy named Christian."""
143436494303010817,2011-12-04 21:08:19,"b'In related caffeinated news, it is now Karaoke Hour with Megan in the social work office. Up next: Come on Eileen. Too-rye-ay!!'"
143436241344536576,2011-12-04 21:07:19,"b'Had a peppermint mocha from @Starbucks this morning, followed by a diet Mountain Dew. And I wonder why my jaw hurts from clenching my teeth?'"
143429018937589762,2011-12-04 20:38:37,"b""@fumarcondios I'm back :D"""
143428968077471744,2011-12-04 20:38:25,b'@GeoffD710 :D hi!!! &lt;3'
143413362926157824,2011-12-04 19:36:24,"b""@JessMeandD I'm back!!! I figured I am bored a lot more without Twitter hehe."""
143412668693364738,2011-12-04 19:33:39,b'@CureT1Diabetes I feel very blessed Ellen! I love love love my job.'
143410989403078657,2011-12-04 19:26:58,b'Only social worker for the hospital today- means no hiding in the ICU watching football! Thank you Twitter :) #GoPatriots!!'
143410837942571010,2011-12-04 19:26:22,"b""@tapthatmom hahaha we're winning!!!"""
143368780528107522,2011-12-04 16:39:15,"b""#truth RT @TomBradysEgo: Fellas, I'm 90% of the reason why your girl watches football #bradyfact"""
143194114823950336,2011-12-04 05:05:12,b'@Tempegirl NINA!!! I missed you!! How have you been??'
143175622607388672,2011-12-04 03:51:43,"b""@BravoMaxine uh oh! Did the Michael's Gestapo give you a tough time about the coupons? I love Christmas :D"""
143175328888655872,2011-12-04 03:50:33,"b""@cesargamez thank you Cesar!! How's the DBH program treating you?? I'm worn out!"""
143164416647630848,2011-12-04 03:07:11,"b""@BravoMaxine yes, let's!! I missed you terribly! Facebook just isn't the same."""
143155918316642304,2011-12-04 02:33:25,"b""@iamsquee I'm nervous haha i don't remember half the people I follow but I remember how much time was wasted on this thing! :D"""
143151261435437056,2011-12-04 02:14:55,b'@4thandLife haha yay!!! Preparing for my life to become a lot less productive!'
143149407473369088,2011-12-04 02:07:32,b'Back by popular demand :) I missed you guys.'
124182879734468608,2011-10-12 18:01:20,b'@GeoffD710 I miss you too :( I messaged you on FB a couple days ago! I deleted Twitter from my phone :('
110195233668603904,2011-09-04 03:39:25,b'@fumarcondios are you on facebook??'
110190619342811137,2011-09-04 03:21:05,"b""@fumarcondios aw I'm not, just bored! I'm never on here, no time to read my timeline. I barely post :("""
110145139829252096,2011-09-04 00:20:22,"b""@sugar_nova @mydiabeticheart I haven't looked at my timeline all week! No time, no real desire."""
110141114543120385,2011-09-04 00:04:22,"b""Deleting this ish in a couple hours! Haven't been on all week and don't miss it at all. Message me if you want to be my FB friend :) #overit"""
108916177279000577,2011-08-31 14:56:54,b'@GeoffD710 been easier now that we spend so much time apart. Polliwogs are flourishing!! How have you been?? Anything new?'
108916039051517954,2011-08-31 14:56:21,"b""@GeoffD710 school is kicking my butt, I read 1000pg a week, but I like it :) my husband is still moody and having a tough time but it's"""
108915866028089344,2011-08-31 14:55:40,b'@GeoffD710 work has been really great!! Tough but I have some time off starting next week to transition into school again :)'
108905433007267840,2011-08-31 14:14:13,b'@GeoffD710 &lt;3 &lt;3 :) I miff you.'
108727594622533633,2011-08-31 02:27:33,"b""Love watching my hometown on #TeenMom :) they're driving around Scottsdale! Went to the train park! #easilyamused"""
108725587379630080,2011-08-31 02:19:34,"b""My friend's student is missing! Cooper Epps 6th grade, black hair, brown skin. Blue shirt/brown pants. Missing f/ Gilbert+Brown #amberalert"""
108722545838145536,2011-08-31 02:07:29,"b'WOW. ""Arizona has a lot of gangs. And crime. You have to always watch your back."" Thanks a lot #TeenMom'"
107984718213029888,2011-08-29 01:15:37,"b'O. M. G. ""I\'m Buddhist so my wedding revolves around that. I wouldn\'t say I\'m full-on Hindu but I love peace."" #bridezillas #wtf'"
107647615725871105,2011-08-28 02:56:06,"b'Screw you, Jets! #GoPatriots'"
107647230969786369,2011-08-28 02:54:34,b'Another season of Survivor? #sigh'
107645492011352064,2011-08-28 02:47:39,"b""@AMBlass oh! I see :) I can't remember coverage like this for Katrina, which was category 5. Only after did the media start so I'm confused."""
107644548813037569,2011-08-28 02:43:55,"b""I'm not trying to be insensitive but will someone explain all this coverage for a category 1? Isn't that just above a tropical storm?"""
107642403766272001,2011-08-28 02:35:23,"b'Wow. Interviewing Stafford, reporter said ""You look good!"" + he seriously posed + stared at the camera until they cut to the game. #awkward'"
107636459225366528,2011-08-28 02:11:46,"b""Omfg Wes Welker has a neck injury. Hi, I'm freaking out."""
107636240567910400,2011-08-28 02:10:54,"b""@NotablyNicole there's a fire exit! Just didn't know if I should use it so they could get on the bus :/"""
107636127527206912,2011-08-28 02:10:27,"b'Waiting for my to go order, I watched a 50 y/o man and a 10 y/o boy fill their pockets with chocolate mints.'"
107623524692262912,2011-08-28 01:20:22,"b""I feel bad. There's a haboob and I'm on the bus. Driver went on break, and there's 10 people outside. I can't open the door."""
107618958932320256,2011-08-28 01:02:13,b'At the train station stuck in a haboob :('
107618838891335680,2011-08-28 01:01:45,b'@johnclincoln I think your account got hacked! You just sent me a nasty direct message :('
107454440356843521,2011-08-27 14:08:29,"b""Sending positive thoughts to all my friends in Irene's path! I hope she dies quickly! (Do hurricanes die?)"""
107291308388917248,2011-08-27 03:20:15,b'@stacyDraper hahahaha &lt;3'
107289445774016513,2011-08-27 03:12:51,b'Picking up an instrument after 10 years is much harder than I thought. I sound terrible. #sadpanda'
107288907313455105,2011-08-27 03:10:43,"b""@NotablyNicole haha yeah that's what I'm thinking! Lay that bitch out. ;)"""
107288275433172993,2011-08-27 03:08:12,"b'Umm.. ""I don\'t care if she sets you on fire. You don\'t lay hands on a woman."" Not sure if I agree with that.'"
107222609913053185,2011-08-26 22:47:16,"b""@LionsFan1977 we'll see haha. I need an outlet, I was a killer violist! My first love."""
107222455617191936,2011-08-26 22:46:40,b'@rpederse exactly! I need it. Work + school + marriage is wearing me out.'
107220808795029504,2011-08-26 22:40:07,"b""Haven't played my viola in almost 10 years. Ordered a new bow, rosin, and a set of strings. Oh yes. This is happening."""
107198359160356864,2011-08-26 21:10:55,b'RT @johnclincoln: Serious about losing weight? then you need to read this asap! http://t.co/dFugTCe'
107164295405645824,2011-08-26 18:55:33,"b'A post online from ASU: Police searching lit building for theft suspect. Black male, blue shirt, tumor on neck. Hahahaha #wtf'"
106978804966240256,2011-08-26 06:38:29,"b'@arjunc12 haha poor Tiki with his big butt, I loved that episode!'"
106975897009131520,2011-08-26 06:26:56,"b""@arjunc12 usually there's a lot of different things I like! But this challenge, all I liked was Bert's blue top! Everything else was gross!"""
106973163732209665,2011-08-26 06:16:04,"b""These are the worst clothes I've ever seen in the history of #ProjectRunway."""
106889003080495104,2011-08-26 00:41:38,"b""@fumarcondios no! I've been so busy, I haven't read my timeline in days :( I only see the @ replies!"""
106867478205972480,2011-08-25 23:16:06,"b""Ordered a dress today and it's being sent to Dr Megan. Oops. :O I thought I clicked Ms. !!"""
106823512752259072,2011-08-25 20:21:24,"b""As if a new couch isn't enough, hubby's laptop crashed. He now has a new one. #spoiled"""
106585451166580737,2011-08-25 04:35:26,b'Ugh 930p and 108 degrees.'
106240787813122048,2011-08-24 05:45:52,"b'Just saw a preview for possibly the worst movie of our time, Bucky Larson: Born to be a Star. #sigh'"
106236301984010240,2011-08-24 05:28:02,"b'Oh goodness. ""If I had another baby, I wouldn\'t be bored"". #TeenMom'"
106221875004309504,2011-08-24 04:30:43,b'Crying my way through #flippingout. @JLJeffLewis please tell us Casey is okay!'
106154319686025216,2011-08-24 00:02:16,b'@cesargamez hahaha no! Not Silent Library! Did you see the one with Justin Bieber? ;) that show is much too much for me.'
106150886459445249,2011-08-23 23:48:38,"b""@cesargamez I interviewed for MTV's True Life (I Have Diabetes). But I wasn't dramatic enough, so they didn't choose me."""
106148390387195904,2011-08-23 23:38:43,b'@cesargamez that would have been so cool! That show is a guilty pleasure of mine :)'
106146593316679681,2011-08-23 23:31:34,"b""@cesargamez Donald Trump's apprentice!"""
106144905591652352,2011-08-23 23:24:52,b'@Lexis_Biggah hahahaha damn I read it.'
106144774905532416,2011-08-23 23:24:21,b'I love sitting on my butt in my pajamas watching my lectures. Professors stream live online :) this is the future!'
106050811414581248,2011-08-23 17:10:58,b'@fumarcondios you hate me!'
105897846984802305,2011-08-23 07:03:08,b'@fumarcondios when did you unfollow me?? #sadpanda'
105820891677593600,2011-08-23 01:57:21,b'@GradSchoolGod aw thanks! I did write a long discussion board post about D :) how have you been??'
105814801548189696,2011-08-23 01:33:09,"b'@rpederse aw thanks Bob! I felt rusty at first, spent hours thinking of a direction. Once I got it though, it was all good!'"
105814642240135168,2011-08-23 01:32:31,"b""@GradSchoolGod haha! It was about health policy in AZ, we're suffering big Medicaid cuts :("""
105812907677319168,2011-08-23 01:25:37,"b""First doctoral paper complete. That wasn't so bad :) I missed school the last 3 months!!!"""
105809022665502720,2011-08-23 01:10:11,"b""Ugh Patti Stanger bugs me. Why does the woman ALWAYS have to defer to the man? It's 2011. Come on."""
105808528089944064,2011-08-23 01:08:13,"b'#bgnow 275. Not as bad as I thought. Lesson learned, correction taken.'"
105807947807981568,2011-08-23 01:05:55,"b""Ugh I'm pretty sure my blood sugar is HI. Just realized I forgot to bolus for my noodle-lunch. Scared to check :( #fail"""
105767515300433920,2011-08-22 22:25:15,"b""@dimpleshudson haha I'm excited but that's a lot of $$ to drop at once!"""
105760509470588928,2011-08-22 21:57:25,"b""I'm now $1000 poorer. Habitat for Humanity will pick up our old couches and the new sectional will be delivered Sunday. #sigh"""
105739947025248257,2011-08-22 20:35:42,"b""Apparently we're buying a couch today. Hubby has champagne taste."""
105512082660786176,2011-08-22 05:30:15,"b""@JackThom88 I will live vicariously through you! I've never been to Boston :( someday before I die."""
105510055457198080,2011-08-22 05:22:12,b'Ahhh so lucky!! RT @JackThom88: Cant wait to go to the #Patriots game saturday!'
105492476017639424,2011-08-22 04:12:20,b'@rpederse :P'
105486700960169985,2011-08-22 03:49:24,"b""@mydiabeticheart I'm good :) a bit tired but that's okay!"""
105485923021627392,2011-08-22 03:46:18,"b""@rpederse ...I think you don't know how to make low-carb red velvet. #ohyes #sittingbackandwaitingforthegoods"""
105485661037006848,2011-08-22 03:45:16,b'@mydiabeticheart aw thanks mike!! :D how are you??'
