id,created_at,text 
1028184308459040769,2018-08-11 07:40:16,b'in Jakarta for the first time ever headlining ON OFF festival let\xe2\x80\x99s gooooooo!!!! @IsmayaLive \xf0\x9f\x8c\xb8'
1028152744757088256,2018-08-11 05:34:51,b'i can\xe2\x80\x99t believe I spent a whole damn year growing out my curls under those wigs for y\xe2\x80\x99all to say my natural hair lo\xe2\x80\xa6 https://t.co/aItVfwfS9f'
1028085308401897473,2018-08-11 01:06:53,b'Still trying to get everything healthy again. I was blonde a few months ago and an inexperienced colorist fried my\xe2\x80\xa6 https://t.co/DXdqjece2h'
1028084449861349376,2018-08-11 01:03:28,b'lmao u big mad.'
1028082937038888960,2018-08-11 00:57:27,b'@twinfiresignss That\xe2\x80\x99s why I\xe2\x80\x99ve been wearing wigs! So my hair can grow underneath them!'
1028082495990968321,2018-08-11 00:55:42,b'Worked v hard for this hahaha thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ZPrhBAC02'
1028057899778617344,2018-08-10 23:17:58,"b'new growth, new growth; all these fades I outgrew \xe2\x9d\xa3\xef\xb8\x8f https://t.co/EfYax1Wvo0'"
1027966463045382144,2018-08-10 17:14:38,b'heartbreaker. \xf0\x9f\x92\x94 https://t.co/u7ec9VZX8c'
1027964324575305730,2018-08-10 17:06:08,b'Manila was so loud and so special. What a night. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1027587830237749248,2018-08-09 16:10:05,b'@amirah @seIfIessdrunk They decided the show wasn\xe2\x80\x99t safe. And yes OF COURSE we are donating to local recovery chari\xe2\x80\xa6 https://t.co/22PUnKXTDR'
1027402326720561152,2018-08-09 03:52:57,b'Actually.... yes! https://t.co/hAr6RjDSPO'
1027394483548127232,2018-08-09 03:21:47,b'@seIfIessdrunk There was an earthquake that killed 90 people you can\xe2\x80\x99t be serious right now?'
1027353495492419588,2018-08-09 00:38:55,b'Does it ever get lonely?'
1027227252151517184,2018-08-08 16:17:16,b'graphic novel / comic book hero vibes in Singapore \xf0\x9f\x92\x8a https://t.co/ZUOg24b3vs'
1027103378336141312,2018-08-08 08:05:02,"b'flames, friends, food, fun. first trip to Seoul = SUCCESS! A few more dates left on the Asia tour \xf0\x9f\x8c\xb8see you soon!\xe2\x80\xa6 https://t.co/OORLKP4yN2'"
1026739887003840513,2018-08-07 08:00:39,b'We have been friends for almost 2 years! I am so lucky to know them and they inspire me so much. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc your boys are A+ https://t.co/wsnKKLen1n'
1026730885650034688,2018-08-07 07:24:53,b'you know there was no way I\xe2\x80\x99d come all the way to Seoul without seeing these guys. \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc can\xe2\x80\x99t wait to see them play S\xe2\x80\xa6 https://t.co/OUsa93PL2F'
1026667260788625408,2018-08-07 03:12:04,b'i love my loyal ass lil ass taurus ass brother. one of the only people in the world i don\xe2\x80\x99t feel like im bothering\xe2\x80\xa6 https://t.co/q2WrmwQSgF'
1026510629551656961,2018-08-06 16:49:40,b'Soju novice turned pro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @JAYBUMAOM https://t.co/TXmmo5Zv7N'
1026468645784809472,2018-08-06 14:02:50,b'\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa7 bubblegum stage makeup for tonight. https://t.co/rj5d44XsuN'
1026398857221955585,2018-08-06 09:25:31,b'Backstage mood in Seoul. @chancetherapper making little booties werk all around the world. \xf0\x9f\xa7\xa0 https://t.co/inhnWiQRAL'
1026363263611588608,2018-08-06 07:04:05,b'YESSSSS !!!!! https://t.co/mfC7SpwMv7'
1026335645290176512,2018-08-06 05:14:20,b'Very excited for the show tonight Seoul \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a YAY! \xf0\x9f\x8d\x89\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x91\xf0\x9f\x8d\x92 https://t.co/1cUzh8o0XX'
1026335035132141568,2018-08-06 05:11:55,b'@DanielPlatzman You couldn\xe2\x80\x99t keep up ;)'
1026277656407359488,2018-08-06 01:23:55,b'Wonder why I never learn.'
1026061479982911488,2018-08-05 11:04:54,b'I AM IN SEOUL!!!!!! MY CHEEKS HURT FROM SMILING I HAVE WANTED TO COME HERE FOR SO LONG! \xf0\x9f\x8c\xb8 thank you to all the fans\xe2\x80\xa6 https://t.co/oTSdA55fdu'
1025883711894478848,2018-08-04 23:18:31,b'@austinjrandall He was already blonde. I bleached his roots so I wouldn\xe2\x80\x99t have to bleach a freshly shaved head caus\xe2\x80\xa6 https://t.co/u2w5c4GUiP'
1025882774249467904,2018-08-04 23:14:48,b'My other job. https://t.co/2We5rTxnN7'
1025879082125279232,2018-08-04 23:00:07,"b""fate in your hands, while you're waitin for me."""
1025620830607134721,2018-08-04 05:53:55,b'Hahaha it was yesterday where I am in the world. I still had to give my post!!!!! I love her so much even if I\xe2\x80\x99ve f\xe2\x80\xa6 https://t.co/sBRBT9e7vW'
1025581331000963073,2018-08-04 03:16:58,b'@Kehlani \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1025530765847613440,2018-08-03 23:56:02,b'bless the ocean and it\xe2\x80\x99s superpowers.'
1025530653914292225,2018-08-03 23:55:35,b'no longer cheating myself of happiness and it feels DIVINE. \xe2\x9c\xa8'
1025522862881296384,2018-08-03 23:24:38,b'@helloitsaisley Haha no I was just jumping into rough water'
1025521249403822080,2018-08-03 23:18:13,b'Good morning Honolulu. Ready for the show tonight? \xf0\x9f\x98\x8a\xf0\x9f\x90\xa0 https://t.co/9wsKakWW7o'
1025318371259109376,2018-08-03 09:52:03,b'Lotta the time I\xe2\x80\x99m laying awake at night I\xe2\x80\x99m thinking bout deep shit...\n\nLike Beyonc\xc3\xa9\xe2\x80\x99s Coachella performance. I go\xe2\x80\xa6 https://t.co/uYESfroCLP'
1025270404707799040,2018-08-03 06:41:27,b'bruh I\xe2\x80\x99m talking about the reef in the ocean \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MILFT1VfQU'
1025252323105198081,2018-08-03 05:29:36,b'reef fucked me up real good today folks so if I\xe2\x80\x99m limping onstage in Honolulu u know why. \xf0\x9f\x92\x94\xf0\x9f\x90\xa0'
1024955182239510530,2018-08-02 09:48:52,b'Oh. My god. https://t.co/pIieBmPmiO'
1024762416138137600,2018-08-01 21:02:53,b'RT @animevisuals: https://t.co/iK35uPZXhp'
1024550995190198272,2018-08-01 07:02:47,b'wonder what the mirror\xe2\x80\x99s telling you these days.'
1024530351895470080,2018-08-01 05:40:45,"b'Last American HFK Tour date is in a few days! ASIA, ur\xc2\xa0next! \xf0\x9f\xa6\x8b\nGet ur tickets @ https://t.co/UXeAJofski https://t.co/Xx7d5pfb7J'"
1024480202431164418,2018-08-01 02:21:28,b'SOLD OUT Red Rocks. My 2nd time and it always feels like home. https://t.co/jetcahMehN'
1023971191822802947,2018-07-30 16:38:51,b'RT @aestheticsotaku: https://t.co/bIAzxrWu3f'
1023347344878649344,2018-07-28 23:19:54,"b""Tonight's show in Las Vegas is SOLDDD OUT! But after the show, i'm performing &amp; hosting @Playboy's Midsummer Night'\xe2\x80\xa6 https://t.co/4mDi6XN946"""
1023131389540020224,2018-07-28 09:01:46,b'RT @lyderz_: Here\xe2\x80\x99s an iconic Halsey mic flip for ya https://t.co/59syj1ifr2'
1023130246457909249,2018-07-28 08:57:14,b'Pride is a choking hazard.'
1023121353786834944,2018-07-28 08:21:54,"b'Bay Area Baby. A dream. Thanks for being my 2nd home. Tonight was ours, and no one else\xe2\x80\x99s. https://t.co/aUhedNpEQs'"
1023120504536752128,2018-07-28 08:18:31,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/34Ke4MoasK'
1023119767744303104,2018-07-28 08:15:35,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f best night. https://t.co/NYnh1zm0BZ'
1023025886516240384,2018-07-28 02:02:32,b'Bruh I\xe2\x80\x99m freezing. Y\xe2\x80\x99all so weird in the bay ITS COLD HERE https://t.co/DtsXyN7wx5'
1023025576913686528,2018-07-28 02:01:19,b'Someone: has short hair\nA comedic genius: \xe2\x80\x9clmao is that Halsey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d'
1022894206732255232,2018-07-27 17:19:17,b'BAY AREAAAAAAAAA. You guys ready for tonight?!?!?'
1022885299137830913,2018-07-27 16:43:54,b'@laufeenstra I play her every single night sis. It\xe2\x80\x99s like THE song hahahahaha'
1022884704561709061,2018-07-27 16:41:32,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/kRvjlBFNNx'
1022686453925470208,2018-07-27 03:33:45,b'RT @IGN: The Justice League make an appearance in this clip from Teen Titans Go! To The Movies! https://t.co/21dHODOUO6'
1022642343629926400,2018-07-27 00:38:29,b'So happy!!!! https://t.co/s3u23XUzah'
1022642193759055872,2018-07-27 00:37:53,b'Paul Rudd. That\xe2\x80\x99s it. That\xe2\x80\x99s the tweet.'
1022641815856406528,2018-07-27 00:36:23,"b'Only 4 US shows left on this leg of the tour!\nAsia, ur next! Tickets &amp; tour dates @ https://t.co/UXeAJofski https://t.co/3239qlxczp'"
1022639641592123392,2018-07-27 00:27:44,b'I think I\xe2\x80\x99ve seen Forgetting Sarah Marshall 100 times and I still laugh so hard I think I\xe2\x80\x99m gonna die every single time.'
1022596037033254913,2018-07-26 21:34:28,b'the hopeless fountain kingdom world tour has sold HALF A MILLION tickets. I can\xe2\x80\x99t FUCKING believe this. I used play\xe2\x80\xa6 https://t.co/bvOSYCJjAc'
1022588662377340929,2018-07-26 21:05:10,b'tbfh i love seeing pictures of you guys meeting up and going to shows on the tour. even if every single one is just\xe2\x80\xa6 https://t.co/kA0fHyMdNv'
1022587376093282304,2018-07-26 21:00:03,b'\xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1\xf0\x9f\x94\xb8 @kellyshami @danielleguizio @DGNYOFFICIAL https://t.co/UI9psQuQAh'
1022575081204019201,2018-07-26 20:11:12,b'LMAO bitch WHERE. Watch the video again \xf0\x9f\x98\x82 https://t.co/sklzZskB3n'
1022393025413054464,2018-07-26 08:07:47,b'RT @aureumaura: cannot believe u waited a whole ass 3 years to come back to portland and stunt on me like this @halsey https://t.co/kPixtck\xe2\x80\xa6'
1022383852835168257,2018-07-26 07:31:20,b'RT @bIushedrose: this pic has such big dick energy https://t.co/iS34pqWuvn'
1022347586420658176,2018-07-26 05:07:13,b'Portland that was the sickest show. I had so much fun onstage it flew by waaaaay too quick. I forgot to acknowledge\xe2\x80\xa6 https://t.co/vU4vQZEMtD'
1022347172262473728,2018-07-26 05:05:34,b'He came to the meet and greet and has been a fan for a really long time. He was sooo sweet and soooo amazing. I cou\xe2\x80\xa6 https://t.co/ALHfxW6PH2'
1022286899405152256,2018-07-26 01:06:04,b'@goodygrace I think about this probably more than is normal.'
1021903856513380353,2018-07-24 23:44:00,"b'Sending all my love to @ddlovato. I hope she is given the privacy, respect, support and compassion she deserves rig\xe2\x80\xa6 https://t.co/zGthPgFV5T'"
1021264202479034368,2018-07-23 05:22:14,b'Just tryna fit in wit the kids https://t.co/Fal8Qn40F3'
1021263943568769024,2018-07-23 05:21:12,b'finna steal ur man\xe2\x80\x99s shirt n then steal his girl too \xf0\x9f\x92\x8c https://t.co/1xrgC6bKnL'
1021118107870359553,2018-07-22 19:41:43,b'Going to see myself be Wonder Woman \xf0\x9f\x98\x8d @TeenTitansMovie #TeenTitansGoToTheMovies https://t.co/TTyNo2mKKL'
1020919808546811904,2018-07-22 06:33:44,"b""maybe there's a God above.\nbut all I've ever learned from love, was how to shoot somebody who outdrew ya"""
1020530779343007744,2018-07-21 04:47:52,b'@g0thbbyx I pick at them way too much hahaha. I\xe2\x80\x99m not responsible enough to have them \xf0\x9f\x98\xab'
1020530166525775872,2018-07-21 04:45:26,b'This is so accurate hahah. https://t.co/RhHvBylzqq'
1020529497723097089,2018-07-21 04:42:47,b'I stuck to my word and wore no make up &amp; just my fake eyelashes on stage tonight ! .......and then peeled them off\xe2\x80\xa6 https://t.co/jVMmZKR04h'
1020528356083879937,2018-07-21 04:38:15,"b'Arkansas is so modest. Y\xe2\x80\x99all seem so quiet on the map, but this crowd was RAGING. Who knew this whole time I was mi\xe2\x80\xa6 https://t.co/zNf5jVMPtv'"
1020481037695102977,2018-07-21 01:30:13,b'@peskyybee Think I mean more so bullying people because they think it\xe2\x80\x99s funny.'
1020474776949874688,2018-07-21 01:05:20,b'https://t.co/AavEfRCVRX'
1020465337320517633,2018-07-21 00:27:50,b'No I think that would provoke immediate death I was being dramatic haha https://t.co/x7bKU3zgdw'
1020465133452251136,2018-07-21 00:27:01,"b'Anyway, it\xe2\x80\x99s 145 degrees in Arkansas so I\xe2\x80\x99m not wearing makeup on stage tonight and my boobs are definitely gonna b\xe2\x80\xa6 https://t.co/k1ryBtC5na'"
1020462457746272256,2018-07-21 00:16:23,b'@ people on the internet who use drug addiction as a meme/troll concept: enjoy every second of your privilege. beca\xe2\x80\xa6 https://t.co/ncQWsyOqAX'
1020376019516129280,2018-07-20 18:32:55,b'GUYS please PLEASE be careful with the heat advisory today in AR! I\xe2\x80\x99m soooo nervous and I keep checking in to make\xe2\x80\xa6 https://t.co/AxjDpmW9UL'
1019995707900506112,2018-07-19 17:21:42,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x88\xf0\x9f\x92\x99 https://t.co/isbaojOn3q'
1019986719645499392,2018-07-19 16:45:59,b'Can\xe2\x80\x99t believe how insanely my brand this is. https://t.co/79GGFbxPsn'
1019876467725996032,2018-07-19 09:27:52,b'Well me and @KelseaBallerini ended up doing a karaoke rendition of \xe2\x80\x9cPicture\xe2\x80\x9d by Kid Rock in a dive bar where no one\xe2\x80\xa6 https://t.co/IWWrM81Vf4'
1019744338534944768,2018-07-19 00:42:50,b'Nashville if you\xe2\x80\x99re in the crowd right now make sure you go nuts when @lovelytheband plays \xe2\x80\x9cBroken\xe2\x80\x9d it\xe2\x80\x99s my favorite song!'
1019743473006792705,2018-07-19 00:39:24,b'@bIushedrose @VUMCchildren Urban yo!'
1019743403775492096,2018-07-19 00:39:08,b'Sitting side stage watching @lovelytheband perform. I\xe2\x80\x99m so happy to have my friends here today! Thanks for coming o\xe2\x80\xa6 https://t.co/1VMsC1964Q'
1019740333209522181,2018-07-19 00:26:55,b'Spent my morning at @VUMCchildren in Nashville hanging with the most special friends and amazing caregivers. Thanks\xe2\x80\xa6 https://t.co/21jymVjJn7'
1019642380478222336,2018-07-18 17:57:42,b'@EssenceOfHalsey @xowenm It was a front handspring....'
1019642198625746944,2018-07-18 17:56:58,b'@xowenm hmm u can watch the colors mv'
1019641372318535680,2018-07-18 17:53:41,"b'@NOVABRASILIANA I\xe2\x80\x99ve been doing it during hold me down for 2 years every single night, but one video of me slipping\xe2\x80\xa6 https://t.co/cPtyy6G3gc'"
1019640697476050947,2018-07-18 17:51:00,b'@softglittr Of course it was real!'
1019640220248170496,2018-07-18 17:49:07,b'I\xe2\x80\x99ve thought about it. I have all this tumbling skills that literally go to waste. But if I hurt myself even one ni\xe2\x80\xa6 https://t.co/zp5rRKUf0l'
1019639700062179329,2018-07-18 17:47:03,b'Nashville! I just heard tonight is sold out! This entire tour has been sold out so far every single night! My stoma\xe2\x80\xa6 https://t.co/ZGfSGC6zIK'
1019510945402572800,2018-07-18 09:15:25,b'Hahahah Indy was a wholeeee entire vibe https://t.co/kS0NLSQDUr'
1019484468149702658,2018-07-18 07:30:12,"b'you\xe2\x80\x99ve got a warm heart, \nyou\xe2\x80\x99ve got a beautiful brain \nbut it\xe2\x80\x99s disintegrating.\nfrom all the medicine.'"
1019366250231861250,2018-07-17 23:40:27,b'Listening to @the_wldlfe open this show in Indy from backstage. They sound sooooo great. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b'
1019348940427276290,2018-07-17 22:31:40,"b'If you aren\xe2\x80\x99t attending this tour, worry not. This energy is growing and incubating a love that will last forever.\xe2\x80\xa6 https://t.co/HdaD7Z5nLX'"
1019348273885319168,2018-07-17 22:29:01,b'This is by far my favorite tour I\xe2\x80\x99ve ever done so far. I wake up in a great mood every day. The meet and greets are\xe2\x80\xa6 https://t.co/iK2xRFOYKy'
1019327603830874113,2018-07-17 21:06:53,b'So lucky to have this lady on the road with me. And so lucky to hear this anthem every night. Yes b empower me let\xe2\x80\x99\xe2\x80\xa6 https://t.co/cBy2MrYaMd'
1019115348497502208,2018-07-17 07:03:27,b'So happy we could help in anyway. We appreciate all that you do and you were missed tremendoussssly. Welcome back!\xe2\x80\xa6 https://t.co/8U41feB4B2'
1019030786924826625,2018-07-17 01:27:26,b'Welp. Sharp Objects is WOW! (A lot of disturbing themes so warning) so beautifully shot and so dynamic! New obsessi\xe2\x80\xa6 https://t.co/2II49RiEWw'
1018999773096038406,2018-07-16 23:24:12,"b'you make me, como se dice, sick.'"
1018754732754718720,2018-07-16 07:10:30,b'@hiddleheirs It is kate winslet \xf0\x9f\x92\x99 from eternal sunshine of the spotless mind!'
1018753164361850881,2018-07-16 07:04:16,b'\xe2\x9d\xa4\xef\xb8\x8f for those asking. Clementine vibes tonight. https://t.co/kL4znf83JC'
1018746313402351616,2018-07-16 06:37:03,b'Why do I forget to blink when I draw.'
1018719769695006720,2018-07-16 04:51:34,b'Wow! The stage looks so cool here!!!!!!! https://t.co/XNTOnNNsZi'
1018719343788679169,2018-07-16 04:49:53,"b'Peace, calm and crickets. The sounds of reflecting on a porch in Virginia. This muggy heat reminds me of home, but\xe2\x80\xa6 https://t.co/l15KyaeO63'"
1018410632834633728,2018-07-15 08:23:10,b'It\xe2\x80\x99s riding thru. I just WISH it was riding u. Lol https://t.co/l7EKRCY90T'
1018410325899710464,2018-07-15 08:21:57,"b'London gurl with an attitude. Never told no one, but we looked so cute. Both got way better things to do, but I alw\xe2\x80\xa6 https://t.co/am01WIlAUz'"
1018408538958426112,2018-07-15 08:14:51,"b'So many cute cute fans. Thank you for making my day, every single day. There is no better moment in my life than th\xe2\x80\xa6 https://t.co/sl1tEgm1vb'"
1018402060474245120,2018-07-15 07:49:06,b'Hometown. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f https://t.co/leTMb0UiLi'
1018265297118220288,2018-07-14 22:45:39,b'@heavenstripped this is what I was talking about! https://t.co/J5E05estaL'
1018237245306925057,2018-07-14 20:54:11,b'What do you guys think of Eastside?!'
1018220950116941824,2018-07-14 19:49:26,b'And so it begins \xf0\x9f\x8c\xbf\nhttps://t.co/UXeAJofski https://t.co/UQK1GmVJR2'
1018211743011688448,2018-07-14 19:12:51,b'@tyszal @State_Champs We\xe2\x80\x99re doing an after party it\xe2\x80\x99s gonna be fun!!!!!!!!!!!!!!!!'
1018211572609634304,2018-07-14 19:12:11,b'@tyszal @State_Champs Fuck bus call. I\xe2\x80\x99ll call u an uber.'
1018210343150063616,2018-07-14 19:07:17,b'Hahaha noooo I wish. I\xe2\x80\x99m on my own tour. But warped is in the same city as me today. Maybe I\xe2\x80\x99ll pop up one of the d\xe2\x80\xa6 https://t.co/m3w8WlHYVA'
1018188545989791746,2018-07-14 17:40:41,b'@kryystaalp @State_Champs Ah I didn\xe2\x80\x99t know they were on this date!!!!! Yes @themaine pls come too!!!!!!'
1018188421662171136,2018-07-14 17:40:11,b'@mattielucky @State_Champs @yungblud I looooove him. Big fan.'
1018187042784768000,2018-07-14 17:34:42,b'Playing in Jersey tonight! All my warped tour friends pls come hang after your sets! And by warped tour friends I mean @State_Champs'
1017923225081253890,2018-07-14 00:06:23,b'@badgalmichy Truuuuu'
1017920134625849345,2018-07-13 23:54:06,b'I mean YOU\xe2\x80\x99RE about to be if you keep riding my dick like this. https://t.co/YgRkscjUsl'
1017916292970532864,2018-07-13 23:38:50,b'@weakisses Of course'
1017916242370486272,2018-07-13 23:38:38,b'@NOVABRASILIANA It\xe2\x80\x99s not a concept it\xe2\x80\x99s just a movie I really liked the week I did that interview.'
1017858299222482945,2018-07-13 19:48:24,b'I could also visit the moon or relocate to a remote island. It was a hyperbole packed in a sentence full of other \xe2\x80\x9c\xe2\x80\xa6 https://t.co/xSOzPKgiRs'
1017646634560352257,2018-07-13 05:47:19,b'WOW!!!! I LOVE THIS!!! RIGHT NOW I AM JOY! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf https://t.co/Lu8CT8AHc2'
1017548405663584262,2018-07-12 23:16:59,"b'Saratoga Springs, NY! I\xe2\x80\x99m here!!!! \xf0\x9f\x8d\x83\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1 @DonsLens https://t.co/AXVVQ75Iia'"
1017491910796115968,2018-07-12 19:32:30,b'Ehhhhhhhhh not quite. Hahaha https://t.co/0KHcJhhz52'
1017488235067518976,2018-07-12 19:17:53,b'WELL HERE\xe2\x80\x99S EASTSIDE! This video holds so many personal pieces of me :) https://t.co/FuQGn11xha @ItsBennyBlanco @thegreatkhalid'
1017488104033222656,2018-07-12 19:17:22,b'Let\xe2\x80\x99s try that again :)'
1017482080689840129,2018-07-12 18:53:26,b'EASTSIDE!!!! @ItsBennyBlanco @thegreatkhalid @edsheeran @me! https://t.co/SXEcO9GKZO'
1017482045751222277,2018-07-12 18:53:18,b'RT @thegreatkhalid: eastside \xf0\x9f\x92\x96\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8a\n@ItsBennyBlanco @halsey \ncheck it outtt \nhttps://t.co/6TfHST6Rpc'
1017292103821484032,2018-07-12 06:18:32,b'friendly neighborhood corpse bride \xf0\x9f\xa6\x8b\xf0\x9f\x92\x80\xf0\x9f\x92\x8d https://t.co/flBo6X86pI'
1017272579097317376,2018-07-12 05:00:57,b'Providence \xf0\x9f\xa6\x8b @DonsLens https://t.co/9sAe3pkCB7'
1017271127440285696,2018-07-12 04:55:11,b'LMAO SOMEONE BROKE MY NAIL https://t.co/zKH41ag46v'
1017267087499300864,2018-07-12 04:39:08,b'This was SO cute. Thank you guys for this PRICELESS moment!!!! https://t.co/aBvaFOJ6zX'
1017258524995354625,2018-07-12 04:05:06,b'@meetballsubs My throat \xf0\x9f\x98\xab lmao'
1017250366893719553,2018-07-12 03:32:41,b'The set changes every night! I have so many songs I can\xe2\x80\x99t possibly play every single one! https://t.co/JVVuYo7ZzG'
1017249828533829632,2018-07-12 03:30:33,b'Sorry my boobs came out of my shirt tonight I\xe2\x80\x99m gonna fix it \xf0\x9f\x99\x83 but also ur welcome I guess u got ur money\xe2\x80\x99s worth lmao'
1017224781287120897,2018-07-12 01:51:01,b'Never satisfied.'
1017102793738506249,2018-07-11 17:46:17,b'@pinkmoteIhalsey Maybe I do and that\xe2\x80\x99s how I know when y\xe2\x80\x99all are TALKING SHIT'
1017101908706779136,2018-07-11 17:42:46,b'@newamericanas  https://t.co/A5nsmS8B1m'
1017101617366224896,2018-07-11 17:41:37,b'@LlTTLEBOYBLUE I see all of them. All. Of. Them.'
1017100167030431745,2018-07-11 17:35:51,b'Sometimes I see ur tweets about following the tour and I wanna fuck wit y\xe2\x80\x99all and say some silly shit like \xe2\x80\x9cdon\xe2\x80\x99t c\xe2\x80\xa6 https://t.co/Hyo2WlFQTp'
1016907386882273282,2018-07-11 04:49:48,b'RT @kimyoogyeom: My friend is teaching elementary schoolers about sex Ed and she typed their questions out andddd \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/HVNPbk1R50'
1016890461552824320,2018-07-11 03:42:33,b'Idk we\xe2\x80\x99ll see!!!! https://t.co/TrYHcJUveE'
1016889649816580097,2018-07-11 03:39:20,b'\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/AXth1WWmA5'
1016889575887790080,2018-07-11 03:39:02,b'This makes 0 sense. How can the first thing be different than the thing before it if there was no thing before it b\xe2\x80\xa6 https://t.co/qHlzlLXKMk'
1016888794270879744,2018-07-11 03:35:56,"b'New stage looks, new(old) songs, new setlist, new interludes and intros, new stage, new stories, new energy, new li\xe2\x80\xa6 https://t.co/yy6BsU0Qgy'"
1016860223024390147,2018-07-11 01:42:24,b'Life these days. @DonsLens https://t.co/HrqW14OmP3'
1016851214464700418,2018-07-11 01:06:36,b'@SenatorTaco @CatinoJocelyn I didn\xe2\x80\x99t cheat on anybody and G was my only serious relationship for years. Do y\xe2\x80\x99all ju\xe2\x80\xa6 https://t.co/ygKaQ4zRH2'
1016772399008710656,2018-07-10 19:53:25,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/k4Ytun2EdO'
1016770601493696512,2018-07-10 19:46:16,b'It\xe2\x80\x99s crazy how people who know absolutely nothing can be convinced they know absolutely everything.'
1016758336350539776,2018-07-10 18:57:32,b'RT @ItsBennyBlanco: i\xe2\x80\x99m fancy @halsey @thegreatkhalid https://t.co/msaRynutZL'
1016552249043161088,2018-07-10 05:18:37,b'\xe2\x80\x9cI don\xe2\x80\x99t know what the hell this song is talking about....do you? I been spending all day trying to figure that out.\xe2\x80\x9d'
1016551831739215872,2018-07-10 05:16:57,b'KANYE WEST REMIX. HOW DID I FORGET ABOUT THIS'
1016551720372047873,2018-07-10 05:16:31,b'payton just sent me this with no explaination and i\xe2\x80\x99m- https://t.co/q7nyDmF1oZ'
1016514318257582080,2018-07-10 02:47:54,b'@RansomMeachum I\xe2\x80\x99ma be looking for you ;)'
1016407607416934400,2018-07-09 19:43:52,b'RT @iHeartRadio: Gotta secret can you keep it??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #iHeartAwards2018 https://t.co/7NLHTA4lk8'
1016125232128462848,2018-07-09 01:01:48,b'A mans!!!! https://t.co/RDhE96fTK3'
1016122880332128257,2018-07-09 00:52:27,b'RT @halseysupdating: iamhalsey IG story https://t.co/KOwMZ2rfkR'
1016122627784691715,2018-07-09 00:51:27,b'I\xe2\x80\x99m not with anybody. That photo is 2 years old. Everyone mind they damn business. https://t.co/3ZttyGcd3P'
