id,created_at,text 
1048803912432513025,2018-10-07 05:15:13,b'@kssawin samedt'
1048793232048455684,2018-10-07 04:32:46,"b'RT @UFC_AUSNZ: ""Home sweet home""\n#UFC229 https://t.co/f9S11eQfKC'"
1048793216831578114,2018-10-07 04:32:43,"b'RT @SandhuMMA: Conor McGregor has one of, if not THE best walkout in the sport. We\'ve missed this. Good to have him back. He shouts ""Home s\xe2\x80\xa6'"
1048000242728108033,2018-10-05 00:01:43,b'RT @adalbertoasf: Lin Zhipeng https://t.co/XzkW9Wg4Nn'
1048000122091524096,2018-10-05 00:01:14,b'RT @badpostandy: https://t.co/7b0yJoN5ml'
1047823600206602240,2018-10-04 12:19:48,b'@Dayniyel den!'
1047799943681912832,2018-10-04 10:45:48,"b""RT @geraldinreverse: well, well, well, if it isn't the consequences of my own actions"""
1047791340631642112,2018-10-04 10:11:37,"b""RT @INDIEWASHERE: van gogh in heaven watching y'all spread lies about how he ate paint to feel happy inside when he just wanted to die http\xe2\x80\xa6"""
1047790350780182529,2018-10-04 10:07:41,b'too soon https://t.co/oGqpuyhHYX'
1047784744836976641,2018-10-04 09:45:24,b'RT @oradamj: julian: mas maganda nga siguro kung may putukan ;))))\n\neveryone else: https://t.co/h0LlVWjPWX'
1047784545129361409,2018-10-04 09:44:37,"b'RT @LFSUST: 1 like = 1 sampal\n\nNga pala, sama-sama nating ipakita ang ating galit at pagkakaisa laban sa tiraniya at diktadura sa gaganapin\xe2\x80\xa6'"
1047784484920221696,2018-10-04 09:44:22,b'RT @lesbihayley: me appreciating tall girls https://t.co/PKlepByEgV'
1047784434869526529,2018-10-04 09:44:10,b'RT @blondedocean: Frank Ocean shot by Michael Mayren https://t.co/ssQOVpdPSl'
1047784043595485184,2018-10-04 09:42:37,b'RT @DailyBrooklyn99: the internet right now https://t.co/LQDU7mereB'
1047772722875383808,2018-10-04 08:57:38,b'@sisa0319 dont forget me when ur the next virgin mary'
1047769615613362177,2018-10-04 08:45:17,b'RT @saabmagalona: The amount of tweets I receive from people saying that #DailyPancho makes them want to have their own baby!!!\xf0\x9f\x98\x82 I didn\xe2\x80\x99t e\xe2\x80\xa6'
1047769571678011392,2018-10-04 08:45:07,b'@aureumclary sikretong malufeeeet'
1047767328274841600,2018-10-04 08:36:12,"b""@JohnCeeeeee uhhhh i'll update u l8r when ako pwede i need to fix my sched pa huhuhu"""
1047766865957679104,2018-10-04 08:34:22,b'@aureumclary hahahahahahaha 1/2 char0t'
1047765984759537669,2018-10-04 08:30:51,"b'RT @aleiaanies: when usher sang ""there\'s always that one person that will always have your heart"" i felt thaT'"
1047760690864218117,2018-10-04 08:09:49,b'RT @Punongbayan_: ISKOLAR NG BAYAN HINDI ISKOLAR NG PAMAHALAAN. https://t.co/2OYINfgleL'
1047760632353681408,2018-10-04 08:09:35,b'RT @_daniesteban: Kapag alam mong wala kang kwenta pero proud ka pa din sa sarili mo: https://t.co/HspoUNX4fi'
1047759699070734338,2018-10-04 08:05:53,b'RT @katongbascon: PUTANGINA!!!! GUSTO KO LANG NAMAN MAG SUMMA!!! SUMMAKABILANG BUHAY!!!!!!!!!!!!'
1047754621136003072,2018-10-04 07:45:42,b'i was right!!!!!!!!! this was literally me answering the essay portion of my cw exam awhile ago!!!!!!! https://t.co/ie7lyc7vON'
1047754252829880320,2018-10-04 07:44:14,b'@JohnCeeeeee im so proud of u bb'
1047655781791723522,2018-10-04 01:12:57,b'RT @scoutmagph: a casual reminder for everyone \n\nhttps://t.co/KRCQjb2l7X'
1047597626466611200,2018-10-03 21:21:52,b'RT @damn_lui: job interviewer: do you go by any other names? \nme: https://t.co/wlZjm83knN'
1047594539668496384,2018-10-03 21:09:36,b'RT @badpostandy: https://t.co/W21kEHkNdE'
1047594510312648704,2018-10-03 21:09:29,b'walang naabsorb utak ko us2 q n mmtaii'
1047594436744556544,2018-10-03 21:09:11,b'me while taking the tests later: https://t.co/EPNoT3AFzD'
1047563002050830336,2018-10-03 19:04:17,b'wala pa akong tulog. anuna??? wala ring pumapasok sa utak ko. kamusta naman????'
1047562844202364929,2018-10-03 19:03:39,b'RT @jscanare: who needs a cuddle buddy in this cold weather if you have your anxiety and depression spooning you'
1047560688892174336,2018-10-03 18:55:05,"b""RT @michellemmanese: i dont feel needed??? and it's an awful feeling??? idk i feel weird im gonna have coffee"""
1047553269927620609,2018-10-03 18:25:36,b'RT @juldanielle: \xe2\x9c\x91 day three\n@uniquetsalonga \n#inktoberfest #inktober2018 https://t.co/4DFTIfklrt'
1047553238566760448,2018-10-03 18:25:29,b'RT @juldanielle: \xe2\x9c\x91 day two\n#inktoberfest #inktober2018 https://t.co/LFGiYy4rhy'
1047527578997673986,2018-10-03 16:43:31,b'baket ba either taken lahat ng crush ko o di nila ako gusto ano ba @/universe'
1047519326197014529,2018-10-03 16:10:43,"b'when usher sang ""there\'s always that one person that will always have your heart"" i felt thaT'"
1047518552834498560,2018-10-03 16:07:39,b'nasa CW pa lang ako di ko pa nauumpisahan read ph iyaq'
1047515004549783552,2018-10-03 15:53:33,b'@daeonthego alaws time readings b4 feelings'
1047514744322584576,2018-10-03 15:52:31,b'go ahead and feel what you feel.'
1047511408554827776,2018-10-03 15:39:16,b'@daeonthego ahahaha gago sober for almost a month na ata to'
1047511304884252677,2018-10-03 15:38:51,b'@writtens0ul thank you bb!!!!!!!! *hug* GOOD LUCK TO U TOO! FIGHTING'
1047511047114915840,2018-10-03 15:37:50,b'@__shao aaaaa ang cute niyo )))):'
1047507211470045185,2018-10-03 15:22:35,"b""i appreciate the reviewers so mchu kasi i'm too lazy to read the readings three times to be able to fully digest th\xe2\x80\xa6 https://t.co/8SE6jASE2r"""
1047506427256786944,2018-10-03 15:19:28,b'where is the fuckin lie???? https://t.co/dA8vYj6ASI'
1047506231047286791,2018-10-03 15:18:41,b'@010II010 dm'
1047505852972785666,2018-10-03 15:17:11,b'this is so wholesome i lov it https://t.co/uUO2iW3EFw'
1047505501083160577,2018-10-03 15:15:47,b'me https://t.co/L5qer8UFjd'
1047505475317579781,2018-10-03 15:15:41,b'#OustDuterte !!!!!!!!!!!!!'
1047505224636612608,2018-10-03 15:14:41,b'@czerinab YES HAHAHAHA'
1047504854430539781,2018-10-03 15:13:13,b'yOU HOLY SHIT SKSKSKSK @spicynoods https://t.co/ssa2Iq1Mfa'
1047504577971421184,2018-10-03 15:12:07,b'@czerinab true fam!!!'
1047503824053665797,2018-10-03 15:09:07,b'blind item........ cute ng crush ko motivated ako pumasok every tth dahil sa kanya'
1047503578774953985,2018-10-03 15:08:09,b'@brandomwriter HAHAHAHA IYAQQQQ'
1047503533765873664,2018-10-03 15:07:58,"b'me to my readings in general: ""i hope that you bURRRRRRRRN"" \xf0\x9f\x8e\xa4'"
1047503255486361601,2018-10-03 15:06:52,b'RT @elizabxthsu: mahalagang paalala in these trying times https://t.co/Dv1Bo54wQI'
1047502909527605249,2018-10-03 15:05:29,"b'me remembering i hav 2 exams tom: ""i\'m erasiNG MYSELF FROM THE NARRATIVE"" \xf0\x9f\x8e\xa4'"
1047502757408595968,2018-10-03 15:04:53,"b'me to my tagalog written reading for cw: ""your sentences border on senseless"" \xf0\x9f\x8e\xa4'"
1047500977417281536,2018-10-03 14:57:49,"b""i hav such an intense emotional connection to the film He's Just Not That Into You and i'm not ashamed!!!!!!!!!! https://t.co/e1nVtfhdMZ"""
1047500464734973952,2018-10-03 14:55:47,"b""@daeonthego IM LOV U laban lang!!!! here's a cute cat to help cheer u up https://t.co/CfQX0DjXz1"""
1047500174065451010,2018-10-03 14:54:37,b'tangina!!!!!!!!!!! ni!!!!!!!!! mocha!!!!!!! uson!!!!!!!!!! tnx for coming 2 my ted talk in this essay i will'
1047499826844262400,2018-10-03 14:53:14,b'my parents know that i need yosi breaks when studying so they gave me money to buy yosi :c #supportive #PatayinNiyoNaAko'
1047499496504975360,2018-10-03 14:51:56,"b'RT @tigtigrawrs: when rex orange county sang ""i should have stayed at home"" i felt that'"
1047497962912272384,2018-10-03 14:45:50,"b'RT @conchitinabot: It should be enough to wake / from the dream and find / the doors still opening / into the wrong rooms, / the keys still\xe2\x80\xa6'"
1047497470043811840,2018-10-03 14:43:53,b'RT @badpostandy: https://t.co/jzPk8sOaA2'
1047497396307939328,2018-10-03 14:43:35,"b'RT @varsitarianust: BREAKING: UST Simbahayan Director Mark Abenir reacts to AFP report ""red-tagging the University"" on alleged CPP-NPA recr\xe2\x80\xa6'"
1047491953896644608,2018-10-03 14:21:57,"b""literally me when hoarding new books despite the fact that i haven't read most of the books in my to-be-read book p\xe2\x80\xa6 https://t.co/wZm8ynf0Yx"""
1047489883483168769,2018-10-03 14:13:44,b'us2 q n mmtai'
1047483611522297856,2018-10-03 13:48:48,"b""i've been reviewing the whole day aka i woke up at 4 in the afternoon, killed time browsing books online, then star\xe2\x80\xa6 https://t.co/EjXrtL6pco"""
1047434042277126144,2018-10-03 10:31:50,"b'RT @daniglassjaw: I\xcc\xb6f\xcc\xb6 \xcc\xb6y\xcc\xb6o\xcc\xb6u\xcc\xb6 \xcc\xb6r\xcc\xb6e\xcc\xb6m\xcc\xb6e\xcc\xb6m\xcc\xb6b\xcc\xb6e\xcc\xb6r\xcc\xb6 \xcc\xb6m\xcc\xb6e\xcc\xb6, \xcc\xb6t\xcc\xb6h\xcc\xb6e\xcc\xb6n\xcc\xb6 \xcc\xb6I\xcc\xb6 \xcc\xb6d\xcc\xb6o\xcc\xb6n\xcc\xb6\xe2\x80\x99t\xcc\xb6 \xcc\xb6c\xcc\xb6a\xcc\xb6r\xcc\xb6e\xcc\xb6 \xcc\xb6i\xcc\xb6f\xcc\xb6 \xcc\xb6e\xcc\xb6v\xcc\xb6e\xcc\xb6r\xcc\xb6y\xcc\xb6o\xcc\xb6n\xcc\xb6e\xcc\xb6 \xcc\xb6e\xcc\xb6l\xcc\xb6s\xcc\xb6e\xcc\xb6 \xcc\xb6f\xcc\xb6o\xcc\xb6r\xcc\xb6g\xcc\xb6e\xcc\xb6t\xcc\xb6s\xcc\xb6'"
1047128317810233345,2018-10-02 14:17:00,b'RT @catcontents: \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89\xe1\xb5\x8f \xe1\xb5\x83 \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x92 https://t.co/u4KdB2peZ3'
1047127952947695617,2018-10-02 14:15:33,b'another nick joaquin book because i advocate for the #SpoilUrself movement'
1047127589116997633,2018-10-02 14:14:06,b'YASSSSSS ANVIL!!!!!!! YASSSSSS ARENEO PRESS!!!!!!!! https://t.co/68u5peteHc'
1047126727183425545,2018-10-02 14:10:41,b'aleia is back to hoarding books ahA!!!!!!!!!!!!!!! admu press whomstve?????? up press whomstve????? i know im not p\xe2\x80\xa6 https://t.co/qmE0w0Lm6U'
1047126204149452801,2018-10-02 14:08:36,b'RT @saabmagalona: #DailyPancho https://t.co/qsrmdkAsx8'
1047126031637741569,2018-10-02 14:07:55,"b'RT @616LVNA: Boo, you whore! Php 616 on all Halloween flash sheet designs from October 1-November 5. \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x94\xaa\n\nMessage @lunablackwork on instag\xe2\x80\xa6'"
1047084647677550593,2018-10-02 11:23:28,b'RT @lanznathanjohn: the more i try to be better the worse i get'
1047083784749764608,2018-10-02 11:20:02,"b'RT @cheatsph: So, we got a guy who wanted to try out for the band but we\xe2\x80\x99re thinking, no. He kept drooling on the mic and acting like a bab\xe2\x80\xa6'"
1047079580098392064,2018-10-02 11:03:20,b'RT @aleiaanies: taking advantage of gud lighting https://t.co/AxP43Syl6C'
1046943914098188288,2018-10-02 02:04:15,b'RT @juldanielle: iamverysad.jpg https://t.co/A4h2Nzjk3u'
1046927911419179010,2018-10-02 01:00:39,b'@sinigangnababy im lov u https://t.co/15g71LNBHA'
1046927636558012416,2018-10-02 00:59:34,b'@duh_nie STEP ON ME'
1046927603808923648,2018-10-02 00:59:26,b'RT @duh_nie: i feel cute uwu https://t.co/fERNrxWowl'
1046767814852243458,2018-10-01 14:24:29,b'@duh_nie AAAAA SAME TO U'
1046767115003285504,2018-10-01 14:21:42,b'@chelseacansee thank u love!!! \xf0\x9f\xa4\x97'
1046767042873847809,2018-10-01 14:21:25,b'@CurlyTopsiee aaaaaa tq bbq'
1046767023525527554,2018-10-01 14:21:21,b'@jenneticallyodd me: https://t.co/0oDfkhKpgZ'
1046766949223387138,2018-10-01 14:21:03,b'@jessicafryshn maybelline superstay ink in pioneer!'
1046760969634893825,2018-10-01 13:57:17,b'@felisadee uwu thanks isay!!!'
1046760784640888834,2018-10-01 13:56:33,"b'RT @alcadevinc: LOVE WINS! \xf0\x9f\x8c\x88\xf0\x9f\x92\x96\n\nHistory has been made! After the first-ever wedding ritual between a same-sex couple in our community, the t\xe2\x80\xa6'"
1046760675261829125,2018-10-01 13:56:07,b'taking advantage of gud lighting https://t.co/AxP43Syl6C'
1046742284279021568,2018-10-01 12:43:02,b'@daeonthego @thlslvdr @mjvalentine_ @KyLloyd_Ren @MylesRaven007 @EllineRivera @nutellajunella ohmygod san tayo magkakaraoke'
1046041048747782146,2018-09-29 14:16:35,b'@daniglassjaw @__shao g aq!!! anong araw'
1045219815827202048,2018-09-27 07:53:17,b'@sierralaugh I AM LIVING FOR THIS LEWK GURL'
1045119015385948161,2018-09-27 01:12:45,b'RT @dracomallfoys: i present to you https://t.co/7NgVBTW5cf'
1045105649166610432,2018-09-27 00:19:38,"b""RT @ezramillerfans: Ezra motherfuckin' Miller. I AM DECEASED. https://t.co/GaqANs265P"""
1045105221800615937,2018-09-27 00:17:56,b'RT @ayadequiroz: Boyfriend Does My Makeup Challenge!!! Boyfriend nga ba or Boy na friend???? Find out in my latest video here: https://t.co\xe2\x80\xa6'
1045105208928350208,2018-09-27 00:17:53,"b""yalls watch and like my boo's video!!! gO AND SUBSCRIBE WHILE UR AT IT AS WELL https://t.co/ORR0gpugf5"""
1045104996193169408,2018-09-27 00:17:02,b'RT @greysonchance: ahhh fuck it https://t.co/ZWrK87spoP'
1044977147494817793,2018-09-26 15:49:01,b'@spicynoods me!'
1044973856820092928,2018-09-26 15:35:56,b'RT @kaiteasley: roses are red\nbirds can fly\ngive me attention\nor i will die'
1044973803967639552,2018-09-26 15:35:44,b'RT @eliesaaabs: Hamda Al Fahim breathtaking details https://t.co/Z4J4rb5wao'
1044973639815184384,2018-09-26 15:35:05,b'@gingybred looking for someone who will distract me from my misery'
1044972487581130752,2018-09-26 15:30:30,b'tangina guys wag niyo lang ifave sagutin niyo ako may marereto ba kayo sakin eto nako nagbubuhat ng sariling kong bangko'
1044972161549520897,2018-09-26 15:29:12,b'@taemindeoku ily'
1044972128053878786,2018-09-26 15:29:04,b'@ItsEdric bes i just sell my skills and characteristics (also i put nice pictures of myself) at!!! i put disclaimer\xe2\x80\xa6 https://t.co/vPlcEyGOHn'
1044971659017383936,2018-09-26 15:27:12,b'@taemindeoku put all ur skills and talents'
1044971589010219010,2018-09-26 15:26:56,b'andaming cute na moreno at morena sa bumble tonight!!!!!! may makakamatch ba ako? OR THE REAL QUESTION: MAY MAGREREPLY BA? stay tuned!'
1044971281190346759,2018-09-26 15:25:42,b'@taemindeoku use transition nd effects! para may flair tapos maglagay ka rin ng gifs para cute'
1044971029469134848,2018-09-26 15:24:42,b'i hav 8 more pages to read for cw why CANT I FOCUS'
1044970917250588679,2018-09-26 15:24:15,b'sesend ko ppt ko sa inyo if meron kayong marereto sakin uwu'
1044964797609984005,2018-09-26 14:59:56,"b""guess who's back on bumble"""
1044964628944437253,2018-09-26 14:59:16,b'@sierralaugh AAAAAA YES EXACTLY'
1044960575988490245,2018-09-26 14:43:10,b'@daniglassjaw @__shao g!!! next week pa ako pwede tho'
1044956468108095490,2018-09-26 14:26:51,"b""hi guys may marereto ba kayo sakin na taong naghahanap rin ng someone to date??? i'm pansexual so...... also if the\xe2\x80\xa6 https://t.co/M7bvoJMS4j"""
1044955601418113026,2018-09-26 14:23:24,"b""gusto ko din ng jowa pero apparently we can't hav it all brenda"""
1044954136318341122,2018-09-26 14:17:35,b'RT @warysanchhh: drug trade is alive bc people are poor brenda ang hirap kumita ng pera in this economy people are growing desperate https:\xe2\x80\xa6'
1044953915937026048,2018-09-26 14:16:42,"b""i want a study buddy yung tatambay lang kami sa cafe tapos pag may di ako naiintindihan may karamay ako and we'll b\xe2\x80\xa6 https://t.co/8B74myj7pk"""
1044952356381634562,2018-09-26 14:10:30,b'literally me https://t.co/1aLaKLOilE'
1044952205629972486,2018-09-26 14:09:54,b'RT @catsu: small friend https://t.co/WK4GEoKO5e'
1044949197143691265,2018-09-26 13:57:57,"b'RT @save_schools: Pakinggan ang danas ng mga Lumad mula sa Mindanao at alamin ang kanilang pakikibaka para sa lupang ninuno, karapatan sa s\xe2\x80\xa6'"
1044949135789457409,2018-09-26 13:57:42,"b""i'm writing my talk for january, it's gonna be better than all of my other talks!!!!!!! hopefully i don't bore people!!!! \xc3\x92w\xc3\x93"""
1044946590283132928,2018-09-26 13:47:35,"b""RT @nbcbrooklyn99: Tired brain: Boyle ruined the moment.\n\nWired brain: Boyle's enthusiastic support was an integral part of normalizing Jak\xe2\x80\xa6"""
1044943872785186816,2018-09-26 13:36:48,b'@010II010 i hav that in my camera roll too!!!!'
1044942792898695168,2018-09-26 13:32:30,b'RT @AlfonsoLabrague: eWAN KO LANG HA PERO BAKIT SOBRANG POGI NI CARLO AQUINO????!!!!???? MY HEART HUHU https://t.co/VBc2A4g2j8'
1044942755284152321,2018-09-26 13:32:21,"b""RT @dingsterr: Visayan Electric Company workers are about to declare a strike.\n\nHere's why:"""
1044941650575777793,2018-09-26 13:27:58,"b'RT @markybaka: in confucianism ""tian"" means ""heaven"" and in filipino ""tiyan"" means belly so in order to achieve enlightenment one must eat\xe2\x80\xa6'"
1044940580176814080,2018-09-26 13:23:43,b'the worst thing about mental illness \xe1\xb6\xa6\xcb\xa2 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb6\xa6\xe1\xb5\x97'
1044939657127968768,2018-09-26 13:20:02,b'RT @bootlegwhale: some tree friends for a project im doing with friends \xf0\x9f\x8c\xbf\xe2\x9c\xa8 https://t.co/JGq1jCiZmW'
1044938121631096832,2018-09-26 13:13:56,b'RT @dicknenbow: I\xe2\x80\x99m looking at this... I will never stop looking at this https://t.co/ValTgRj5vf'
1044937668159713280,2018-09-26 13:12:08,b'RT @sinigangnababy: i used red lipstick for the first time https://t.co/1qSmo9yY4l'
1044935740340097024,2018-09-26 13:04:29,b'@nagdadalamhati whats ur email???'
1044933627031609346,2018-09-26 12:56:05,"b""i want to fangirl with someone about Love Never Dies!!!!!!!! i don't care what anybody says i love it as a sequel t\xe2\x80\xa6 https://t.co/TLGWnGdERG"""
1044933201829847040,2018-09-26 12:54:23,b'@sinigangnababy hughug'
1044933132812660736,2018-09-26 12:54:07,b'@sinigangnababy ang ganda uwu'
1044923974738575366,2018-09-26 12:17:43,b'RT @aleiaanies: hello! janUARY!!!!! STAY TUNED!!!!!!! c: https://t.co/x8DWsDcrx2'
1044922587258675200,2018-09-26 12:12:13,"b""RT @fateemeraldc: So i'm searching how to say goodbye in diff languages and here's something i've learned. \n\nIn Tswana, there are 2 ways to\xe2\x80\xa6"""
1044922137520168961,2018-09-26 12:10:25,"b'RT @alcadevinc: FAKE NEWS ALERT!!!\n\nOne of the ""Datu"" interviewed by Mocha Uson is Marcos Bocales, the leader of the paramilitary group Mag\xe2\x80\xa6'"
1044920177123516416,2018-09-26 12:02:38,b'@nagdadalamhati do u wanna critique this short story i wrote????'
1044919469938696192,2018-09-26 11:59:49,b'@nagdadalamhati aaaaa idk if im qualified but sure'
1044918375745347584,2018-09-26 11:55:29,b'@nagdadalamhati tell me when may screening!'
1044915113390571520,2018-09-26 11:42:31,"b""@nagdadalamhati aaaaaaa that's so exciting!!! good luck fam!"""
1044914567187390464,2018-09-26 11:40:21,b'RT @_mhizzy: Tried blackout poetry today. This is my favorite: https://t.co/oeBlDzeeUX'
1044914101791539202,2018-09-26 11:38:30,b'RT @PicturesFoIder: https://t.co/eMrQTOO9tj'
1044913950079369216,2018-09-26 11:37:53,b'@__shao @daniglassjaw AHAHAHAHAHA GAGA ))): miss u both'
1044913543781351424,2018-09-26 11:36:17,b'@__shao henlo minsan i wish na kaklase ko kayo ni @daniglassjaw ahu'
1044913386146779137,2018-09-26 11:35:39,b'bretman rock locking himself out of his own house and recording the whole process of how he got back in AND posting\xe2\x80\xa6 https://t.co/zRUAN5dZqm'
1044912972215201792,2018-09-26 11:34:00,b'unless may gustong sumama sakin bago mag-klase?? @/crush'
1044912811082579970,2018-09-26 11:33:22,b'RT @kindslut: therapy: expensive \ndick: free'
1044912781609205761,2018-09-26 11:33:15,b'RT @softdelpilar: paulo avelino photographed by kitkat pajaro. https://t.co/A41wIwgRyk'
1044912637555793920,2018-09-26 11:32:40,"b""excited na akong mag-yosi mag-isa sa heaven's touch habang umiinom ng 25 php na iced coffee bukas ng umaga!!! yes,\xe2\x80\xa6 https://t.co/JngKmOWGZD"""
1044912395917783041,2018-09-26 11:31:43,"b""@jenneticallyodd let's hang out soon!"""
1044911884971864064,2018-09-26 11:29:41,b'@aramaytanagon https://t.co/EzI8wCvgrZ'
1044911818651521024,2018-09-26 11:29:25,b'@jenneticallyodd https://t.co/ZL1xvsC5zz'
1044911615064170498,2018-09-26 11:28:37,"b'RT @tsaastrology: GEMINI: today, yung long term goals mo ay unti-unting nagkakaroon ng shape. Kulay na lang. ALSO, may tinatrabaho ka ring\xe2\x80\xa6'"
1044911160791691264,2018-09-26 11:26:48,b'look at me begging for affection aHahahaha \xca\xb0\xe1\xb5\x89\xcb\xa1\xe1\xb5\x96 \xe1\xb5\x90\xe1\xb5\x89'
1044911008517509120,2018-09-26 11:26:12,b'@poetatocorner thank u )):'
1044910837205352448,2018-09-26 11:25:31,b'@juzzua I STAN A PURPLE HAIRED LEGEND'
1044910606556352512,2018-09-26 11:24:36,b'@poetatocorner hug me when u see me tom pls'
1044910058696368128,2018-09-26 11:22:26,b'sad day. sad life. sad. sad. sad. sad. sad. \xe1\xb5\x83\xe1\xb6\x9c\xe1\xb5\x97\xe1\xb5\x98\xe1\xb5\x83\xcb\xa1\xcb\xa1\xca\xb8 \xe1\xb6\x9c\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x83\xcb\xa1\xcb\xa1\xca\xb8 \xe1\xb5\x88\xe1\xb5\x89\xe1\xb5\x96\xca\xb3\xe1\xb5\x89\xcb\xa2\xcb\xa2\xe1\xb5\x89\xe1\xb5\x88'
1044909447825448960,2018-09-26 11:20:00,b'WIFE ME UP CHAR0T https://t.co/P2QzSawrAR'
1044909373242232833,2018-09-26 11:19:42,b'RT @jenneticallyodd: guess who impulsively cut her hair off just because i did so in a dream https://t.co/zTMJxeSMLk'
1044903759761956865,2018-09-26 10:57:24,"b'THIS IS THE SUMMARY OF GINA APOSTOL\'S NEW NOVEL, ""insurrecto"" IM SO \nFUCKING\nH Y P E D  \nMEHN https://t.co/q3jQgoYDmp'"
1044903756263899136,2018-09-26 10:57:23,b'RT @deefizzy: The worst thing about mental illness completely taking over is watching the world pass you by while your mind tells you that\xe2\x80\xa6'
1044788911254384641,2018-09-26 03:21:02,b'@jenneticallyodd aaaaa take lots of selfies after!!! \xf0\x9f\x98\x8a'
1044788342531928065,2018-09-26 03:18:46,"b""RT @lesbihayley: im obsessed with her and she's my future wife https://t.co/3tLzBrV9NS"""
1044788165909733376,2018-09-26 03:18:04,"b""RT @b99jauregui: cheddar the dog has a message to y'all \xe2\x9c\xa8 https://t.co/SRX0cB1xqC"""
1044784217488424960,2018-09-26 03:02:23,b'RT @badpostandy: https://t.co/XcX7FrB6Ft'
1044581001047945217,2018-09-25 13:34:52,b'RT @badpostandy: https://t.co/2whF8UJ7dR'
1044577155210854401,2018-09-25 13:19:35,"b'RT @aleiaanies: \xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a hello!!!! silakbox collective has a gig this saturday at bgc!!!!!! COME THRU!!!!! WE GOT MUSIC, SPOKEN WORD, AND OUTBU\xe2\x80\xa6'"
1044560357681881088,2018-09-25 12:12:50,b'@migueliswhoiam @kwekwenk @spicynoods @Lancesology i hav no idea AHAHAHAHA tanong mo sila char0t'
1044559742398455808,2018-09-25 12:10:24,b'@aureumclary ily clary ! :c'
1044558116468121600,2018-09-25 12:03:56,b'\xc3\x92w\xc3\x93'
1044555606458134528,2018-09-25 11:53:58,"b""RT @upost_upm: Just when you think the squad can't be any better, THEY JUST GOT CUTER!\n\nYOU HAVE THE RIGHT TO REMAIN CUTE! UPOST turns your\xe2\x80\xa6"""
1044555409841778688,2018-09-25 11:53:11,b'RT @ysacaterpillar: ayoko na mag aral mamamatay din naman ako'
1044555260964945920,2018-09-25 11:52:35,b'i just rlly need a new friend'
1044554870836027392,2018-09-25 11:51:02,"b""hi who wants to hang out with me tomorrow??????? at cubao?????? and watch silabox's weekly spoken word poetry session???"""
1044551705256284160,2018-09-25 11:38:28,b'pls come nd support us \xc3\xbaw\xc3\xb9'
1044551433817714689,2018-09-25 11:37:23,"b'RT @schaefferfulton: Hi friends! This is Tatay Darius and he makes money out of engraving. He can do it on steths, penlights, bp apps, and\xe2\x80\xa6'"
1044548816186171392,2018-09-25 11:26:59,b'i creid https://t.co/q20RbEOeFy'
1044547831330103312,2018-09-25 11:23:04,b'RT @remedioscolored: goyo: mahal mo ba ako?\n\nremedios: oo\n\ngoyo: gaano mo ko kamahal?\n\nremedios: bilangin mo ang mga bitwin sa langit ngayo\xe2\x80\xa6'
1044547565209870337,2018-09-25 11:22:00,"b'\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a hello!!!! silakbox collective has a gig this saturday at bgc!!!!!! COME THRU!!!!! WE GOT MUSIC, SPOKEN WORD, A\xe2\x80\xa6 https://t.co/pxk6VF4n2o'"
1044545900276736000,2018-09-25 11:15:24,b'@brandomwriter aaaaa jon cozart!!'
1043850912001712128,2018-09-23 13:13:45,b'RT @saabmagalona: I love his little mohawk \xf0\x9f\x98\xad #DailyPancho https://t.co/rG330cdonh'
1043848906096881664,2018-09-23 13:05:47,"b'RT @aleiaanies: hello i know this is difficult bc it has been so normalized but please be careful when using terms such as bipolar, depress\xe2\x80\xa6'"
1043848892998021120,2018-09-23 13:05:44,b'RT @aleiaanies: These Are Actual Mental Illnesses That People Have To Come To Terms With!!!! And The Mere Sight Of These Words Can Literall\xe2\x80\xa6'
1043848884651343873,2018-09-23 13:05:42,"b""RT @aleiaanies: i'm sad bc ppl don't give a shit anymore. yalls think ppl with mental illnesses are just being overly sensitive tangina try\xe2\x80\xa6"""
1043259152078798848,2018-09-21 22:02:19,"b'RT @SBSNews: Starving children are being forced to eat leaves in a desperate bid for survival, as conditions in Yemen become a \xe2\x80\x98living hell\xe2\x80\xa6'"
1043257554330038272,2018-09-21 21:55:58,b'RT @trrylovesyogurt: a big shoutout to the friendship between jake peralta and terry jeffords. b99 is here to show us that men can and shou\xe2\x80\xa6'
1043256900115034112,2018-09-21 21:53:22,b'RT @doddleoddle: ;) https://t.co/7v0c6tzpfE'
1043256823703195648,2018-09-21 21:53:04,b'@levvis @doddleoddle IM SO STOKED'
