id,created_at,text 
1052296433133441024,2018-10-16 20:33:15,b'@cjjuris Seems equal parts clever and silly.'
1052044056988020737,2018-10-16 03:50:23,b'RT @ElaishaJade: Any black women + WOC with 2+ years of experience in digital media looking for a sales/account executive job? TWEET ME! My\xe2\x80\xa6'
1052042151595372544,2018-10-16 03:42:49,"b'@KaitlinCurtice @BigIndianGyasi You are loved, valued, and cherished.'"
1052020697810132993,2018-10-16 02:17:34,"b'@JoyParadeBlog Thank you for being a part of my life, Stephanie. I have learned so much from you.'"
1052018250832216070,2018-10-16 02:07:51,"b""Honestly, that's most of why I even have a Twitter account anymore."""
1052018023895166977,2018-10-16 02:06:57,b'My Twitter timeline is PACKED with people offering wisdom from the margins and my life is better for it. For those\xe2\x80\xa6 https://t.co/C0qYK7IUvD'
1052017645443137537,2018-10-16 02:05:26,"b'RT @BigIndianGyasi: Everytime I see ""Native American"" trending or a Native topic trending, it\'s never because of something to actually do w\xe2\x80\xa6'"
1052016788014227456,2018-10-16 02:02:02,"b""If you're interested in learning more about what America is like for folks who's ancestors predate colonization, fo\xe2\x80\xa6 https://t.co/C4TI78Lnes"""
1052016140166225920,2018-10-16 01:59:27,"b""It saddens me that we're spending so much more energy discussing in media the native ancestry of a white woman than\xe2\x80\xa6 https://t.co/lC03BP5WkS"""
1051978877453524992,2018-10-15 23:31:23,b'@LibbyON That BLOWS MY MIND.'
1051975155121938432,2018-10-15 23:16:36,"b'I voted, and you should too.'"
1051975154283114496,2018-10-15 23:16:36,"b""It doesn't mater if you are in a red state, a blue state, or a swing state. Your midterm vote matters--especially b\xe2\x80\xa6 https://t.co/XwcyTJwWrt"""
1051975153586860032,2018-10-15 23:16:36,"b""I voted in the midterms because it's my opportunity to weigh in on how the state judiciary is doing."""
1051975152785747968,2018-10-15 23:16:35,"b'I voted because even in a ""blue state,"" I want to ensure that my government isn\'t a bunch of white dudes. I voted b\xe2\x80\xa6 https://t.co/L2puL0Ok8R'"
1051975151925911552,2018-10-15 23:16:35,"b'I voted because voting in the midterms allowed me to say how vital issues like housing, water, healthcare, and taxa\xe2\x80\xa6 https://t.co/QmJ3iu8Lxs'"
1051975151120601088,2018-10-15 23:16:35,"b""I'm in DEEP BLUE California, in one of the two most liberal cities in California, and I just voted (by mail) in the\xe2\x80\xa6 https://t.co/WkKSnkyDP3"""
1051913703971467265,2018-10-15 19:12:25,b'RT @neilsedge: Just listened to this from @mikemchargue and the outlook may be bleak but this has energised me to make changes and be an ad\xe2\x80\xa6'
1051904093394853888,2018-10-15 18:34:13,b'@JoyParadeBlog Yes!'
1051694980886974464,2018-10-15 04:43:17,"b'@cindy_w_brandt Hey Cindy, I just want to say that I\xe2\x80\x99m honored to be at Evolving Faith with you. I also think all y\xe2\x80\xa6 https://t.co/9pyemBF2GG'"
1051144074437128192,2018-10-13 16:14:11,b'@devon_librate I\xe2\x80\x99m glad you\xe2\x80\x99re ok!'
1051142977521823744,2018-10-13 16:09:49,b'RT @NathanHRubin: SOURCES: \n\n- Indiana: https://t.co/zep4puNbtC\n\n- Georgia: https://t.co/EnIsbCwoyx\n\n- North Dakota: https://t.co/PUGwukofM\xe2\x80\xa6'
1051142968172638208,2018-10-13 16:09:47,b'RT @NathanHRubin: Indiana purged 460k voters. \n\nGeorgia is freezing 50k newly registered Black voters\n\nNorth Dakota is disenfranchising tho\xe2\x80\xa6'
1051142463149109249,2018-10-13 16:07:47,"b'Confession: every single time I see one of my friends wearing a swimsuit on a boat on social media, I worry they\xe2\x80\x99re\xe2\x80\xa6 https://t.co/wZ6oT1ya7w'"
1050870739652370432,2018-10-12 22:08:03,"b'Not that he\xe2\x80\x99s ever heard of me (or me of him), but wow, Stephen Elliott May have made one of the dumbest, most self\xe2\x80\xa6 https://t.co/gwDJYxD3sx'"
1050869683258241024,2018-10-12 22:03:51,b'And here I was thinking that Rumpus was an FTP server.'
1050868860402814976,2018-10-12 22:00:35,"b'Monday\xe2\x80\x99s @asksciencemike is about the IPCC report and is called, \xe2\x80\x9cHow screwed are we?\xe2\x80\x9d  Trying to find levity in a pretty dark topic.'"
1050828743017562113,2018-10-12 19:21:10,"b'@bksiefert I used to do a lot more bootable cloning than I do now. All my data is on cloud services, so that\xe2\x80\x99s less useful than it once was.'"
1050828615758143489,2018-10-12 19:20:40,"b'@bksiefert B2 is an addressable storage volume, not a backup service. With Expandrive, it shows up like an attached\xe2\x80\xa6 https://t.co/5cmzeQSosQ'"
1050591674802425856,2018-10-12 03:39:08,b'RT @TheLiturgists: New on the feed today: Christian (Part 3) - featuring @lisagungor and Jenny McHargue. https://t.co/NQJDKRGIIt'
1049815152621629441,2018-10-10 00:13:31,b'@seanCduregger The machines do that. :-)'
1049676134579765254,2018-10-09 15:01:07,b'@annajanejoyner @ClimateHuman The severity of this report shocked me\xe2\x80\x94I\xe2\x80\x99m still processing myself. No idea how to sh\xe2\x80\xa6 https://t.co/qtfRvhInOF'
1049675346625196032,2018-10-09 14:57:59,b'@Chrissie_Bean Totally.'
1049523406331293696,2018-10-09 04:54:13,b'@teamwoodnote Typo! Should read \xe2\x80\x9cI has an afraid.\xe2\x80\x9d'
1049488289290305536,2018-10-09 02:34:41,b'@teamwoodnote I had an afraid.'
1049473194267107328,2018-10-09 01:34:42,b'@ronindotca \xf0\x9f\x98\xae'
1049472729336803328,2018-10-09 01:32:51,b'@ronindotca LHR to LAX'
1049471811216261120,2018-10-09 01:29:12,b'11 hours is a long flight.'
1049471240627343360,2018-10-09 01:26:56,"b'@ItsMattBishop @michaelgungor An automated email goes out when you buy a ticket, and I sent a group follow up with\xe2\x80\xa6 https://t.co/PwCjFCdPYQ'"
1049470477427662848,2018-10-09 01:23:54,b'@TheHLApron Xxl'
1049205436753367040,2018-10-08 07:50:44,b'@ToriGlass @MikeMulliniks Co-sign'
1049061023297273856,2018-10-07 22:16:53,"b'@hannahlcramp I love it so much! And, you were an absolute blast to hang out with. :)'"
1049060836092923904,2018-10-07 22:16:08,"b'@lucymullaly Thanks for watching out for us, and for being a good friend.'"
1049060646787137537,2018-10-07 22:15:23,b'RT @ToriGlass: You will never get any traction with conservatives by demanding answers for why they hate women. They will look at you like\xe2\x80\xa6'
1049060638419505152,2018-10-07 22:15:21,"b'RT @ToriGlass: If you are having conversations with conservatives (which, as white folks, is your fking job) please keep in mind:\n\n@GOP doe\xe2\x80\xa6'"
1049038816953212928,2018-10-07 20:48:38,"b'@cordialier In my opinion, absolutely.'"
1048997678183534594,2018-10-07 18:05:10,"b'Fighting for justice is not and should be a popularity contest, a branding initiative, or a way to seek social validation.'"
1048997472373276674,2018-10-07 18:04:21,b'Those of us with more privilege have to stop posturing and preening and start attacking the root on injustice and i\xe2\x80\xa6 https://t.co/b3iTeOrql4'
1048997262716809217,2018-10-07 18:03:31,b'I have no interest in pursuing an identity label like \xe2\x80\x9cally.\xe2\x80\x9d Either I show up with action in solidarity or I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/p0H7v50peB'
1048996358370340867,2018-10-07 17:59:55,b'@HannahDrake628 I\xe2\x80\x99ve seen this several times today and it\xe2\x80\x99s really disappointing.'
1048960508987150336,2018-10-07 15:37:28,b'@petuniasfalling @ToriGlass Cons:\nYou will never be at her level.'
1048946093361430528,2018-10-07 14:40:11,b'@katrinaswords @TheLiturgists It\xe2\x80\x99s the next day and I\xe2\x80\x99m still jealous.'
1048945718420013057,2018-10-07 14:38:42,"b'Well, London, that was amazing. Thank you.'"
1048272181073829891,2018-10-05 18:02:18,b'RT @TheOnion: Mitch McConnell Inflates Throat Pouch In Show Of Dominance Over Fellow Congressional Males https://t.co/WZrUSGUe71 https://t.\xe2\x80\xa6'
1048250813687128064,2018-10-05 16:37:24,b'RT @enneadog: When a 9 perfects their unwinding routine https://t.co/3mFxNyUByc'
1048249118865276928,2018-10-05 16:30:40,"b'RT @MegraMason: Such a good episode this week @TheLiturgists. I loved @lisagungor thoughts on the church, the alien charismatics and @mikem\xe2\x80\xa6'"
1048184764954550275,2018-10-05 12:14:56,b'See you soon. :-) https://t.co/ILjVBe1Z6k'
1048184067919949824,2018-10-05 12:12:10,b'@JamesPrescott77 Later should be no problem.'
1048179373453578240,2018-10-05 11:53:31,b'@MatonMan1 @TheLiturgists Can\xe2\x80\x99t wait to see you!'
1048178862667042816,2018-10-05 11:51:29,b'Jet lag is ugh.'
1047616196592381954,2018-10-03 22:35:39,"b'Hey London, here we come.'"
1047616071505666049,2018-10-03 22:35:09,"b'Y\xe2\x80\x99all think neck pillows are for your neck, but they\xe2\x80\x99re amazing if you turn them backwards and sit on them on inter\xe2\x80\xa6 https://t.co/TVqj9C4Wrw'"
1047612898346819584,2018-10-03 22:22:33,b'@MitchRogers_ I am jealous as well.'
1047601091523706881,2018-10-03 21:35:38,"b'Gotta be a contender for the question I\xe2\x80\x99ve been most asked in my life, excluding formalities like, \xe2\x80\x9chow are you tod\xe2\x80\xa6 https://t.co/Wb6KNRMDvf'"
1047600510839140352,2018-10-03 21:33:19,"b""RT @JeannineAtalay: Trump's administration began denying visas to the unmarried, same-sex partners of foreign diplomats and officials and e\xe2\x80\xa6"""
1047569653495525376,2018-10-03 19:30:42,"b'@NiaVardalos You\xe2\x80\x99re wonderful, Nia. Great photo, too.'"
1047569273609117696,2018-10-03 19:29:12,b'@seanCduregger @TheLiturgists @michaelgungor @WilliamMatt22 @hillarylmcbride Thanks for making that work possible.'
1047562529021423618,2018-10-03 19:02:24,b'RT @ToriGlass: The kind of white friend every person needs \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/lKyiToaeng'
1047562021724512256,2018-10-03 19:00:23,"b'@ToriGlass Omg, yes! This is what it will take.'"
1047561534765846529,2018-10-03 18:58:27,"b'@BillKracke I\xe2\x80\x99m talking specifically about my level of knowledge, not what can be known.'"
1047560179393343488,2018-10-03 18:53:04,"b'@zedkolk @hablamos Mac OS 9, specifically.'"
1047559809334046720,2018-10-03 18:51:35,b'@zedkolk @hablamos OS vulnerability to one of the first email worms.'
1047559673115602944,2018-10-03 18:51:03,"b'@mistyinwpg No, but only because I still mess around with computers all the time. It\xe2\x80\x99s just not my job anymore.'"
1047555877480194048,2018-10-03 18:35:58,b'@brandonashurst I want actually talking about Kavanaugh at all.'
1047533002660569090,2018-10-03 17:05:04,b'@hablamos Those were fun days.'
1047531886141046784,2018-10-03 17:00:38,"b""I'm not sure there are enough years in my life to learn enough about a subject other than computing for it to become what I understand best."""
1047531563645165569,2018-10-03 16:59:21,"b""@boxofrad I can't wait! Actually, I need to go pack right now."""
1047531499539509248,2018-10-03 16:59:06,"b'If my knowledge of theology could fill a glass, then my knowledge of science could fill a 5 gallon bucket, and my k\xe2\x80\xa6 https://t.co/ETmxof6q5v'"
1047531182705979392,2018-10-03 16:57:50,b'@boxofrad I weep for you.'
1047530545670905857,2018-10-03 16:55:18,"b'@ThePhilBritton If everything I know about science could fill a bucket, what I know about computers would fill a swimming pool. ;)'"
1047530422412894210,2018-10-03 16:54:49,"b'@ThePhilBritton In terms of knowledge, everything I talk about these days is a side gig. My true expertise is computers and networking.'"
1047528567192530944,2018-10-03 16:47:27,b'And @backblaze is really being conservative when they talk about transfer speeds to and from a B2 container.'
1047528432039383040,2018-10-03 16:46:54,b'We are living in the future.'
1047528388594823168,2018-10-03 16:46:44,b'Using Expandrive to connect to a Backblaze B2 server is stupid fast for file copies when on gigabit fiber. I sustai\xe2\x80\xa6 https://t.co/Y11tLT3JeK'
1047517711155118080,2018-10-03 16:04:18,b'@hannahpaasch Thank you for posting this.'
1047506174063439873,2018-10-03 15:18:28,b'@ScienceCaseyJ Wonderful!'
1047295703779700736,2018-10-03 01:22:08,b'RT @mbonfiglio2000: Look at all of these people laughing and clapping. This is so appalling. https://t.co/FoONSLP4o8'
1047288186727059456,2018-10-03 00:52:16,"b'RT @prophiphop: One could make the argument the \xe2\x80\x9cBurrito\xe2\x80\x9d is the perfect food item. \n1. The main dish, side order and veggies are all insid\xe2\x80\xa6'"
1047257484274987015,2018-10-02 22:50:16,b'RT @JamesPrescott77: Looking forward to seeing the aweosme @mikemchargue @michaelgungor &amp; others at @TheLiturgists gathering in London over\xe2\x80\xa6'
1047211998415446016,2018-10-02 19:49:31,"b'If I go to a bar and drink too much, I tend to talk about theology, philosophy, and tell my friends that I love the\xe2\x80\xa6 https://t.co/XZE9jaI9Ht'"
1047205167836278785,2018-10-02 19:22:22,b'@ToriGlass Still wanted to specify so trolls couldn\xe2\x80\x99t quote tweet me to enable being problematic. :-)'
1047204876034301953,2018-10-02 19:21:13,"b'@johncardillo I\xe2\x80\x99m a guy. I\xe2\x80\x99ve never been in a bar fight, or a fight at all. Perhaps you, and many or your friends,\xe2\x80\xa6 https://t.co/QDMgeFHdbY'"
1047204616004202496,2018-10-02 19:20:11,b'@ToriGlass And don\xe2\x80\x99t hear that as a #NotAllMen or something. It just seems strange to me how often deeply toxic men\xe2\x80\xa6 https://t.co/40HAVnKolW'
1047204388802973696,2018-10-02 19:19:17,b'@ToriGlass The fuck is wrong with this people? I don\xe2\x80\x99t know of *any* white male friend of mine who has been in a ba\xe2\x80\xa6 https://t.co/Yb1oRjSXXv'
1047193002702069760,2018-10-02 18:34:02,b'@enneadog @teamwoodnote'
1047192814566555648,2018-10-02 18:33:17,b'RT @enneadog: When a 9 realizes that maybe a certain conflict...started with them https://t.co/zYtEc32tUm'
1047192602326355968,2018-10-02 18:32:26,b'@teamwoodnote @enneadog So much yes.'
1047018705639657472,2018-10-02 07:01:26,"b'RT @mindyplick33: In 2 weeks, @mikemchargue will be in Orange County, CA for @asksciencemike LIVE. Tickets available here: https://t.co/SEI\xe2\x80\xa6'"
1046792636995002373,2018-10-01 16:03:07,"b'What about states\xe2\x80\x99 rights, GOP? https://t.co/viYSeFjLdP'"
1046792017370468352,2018-10-01 16:00:40,b'@danceNdrama1 Awww. This is the content I\xe2\x80\x99m looking for In life.'
1046791835597721600,2018-10-01 15:59:56,b'@KLcoastermom What a good dog!'
1046529961014620160,2018-09-30 22:39:20,b'RT @billwurtz: sometimes archaeologists discover the bones of other archaeologists while searching for dinosaurs who also happen to be arch\xe2\x80\xa6'
1046512677424529408,2018-09-30 21:30:40,b'@alexanderpmills Touch\xc3\xa9.'
1046503465705304064,2018-09-30 20:54:03,b'@MittyWistful Please don\xe2\x80\x99t ever apologize to me for a pun. They are my life blood.'
1046501361322360832,2018-09-30 20:45:42,"b'Instagram, but only pictures of animals.'"
1046500281557561344,2018-09-30 20:41:24,"b'RT @brianmclaren: Yes. Threads like this (based on actual research) challenge us all to look at the boards in our own eyes, as the saying g\xe2\x80\xa6'"
1046303215422070784,2018-09-30 07:38:20,b'@ToriGlass Omg thank you. SOMEONE HAD TO SAY IT.'
1046221968331034624,2018-09-30 02:15:29,b'@j_warren_hauser Thanks for sharing your feelings here. My tweet is about the deafening silence from pastors (mostl\xe2\x80\xa6 https://t.co/PrhyIONa45'
1046204301540880384,2018-09-30 01:05:17,b'@cjjuris \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1046175372679643137,2018-09-29 23:10:20,"b'@CyndieRandall Social media frustrates me because it\xe2\x80\x99s so powerful, with positive and negative impacts for individuals and society.'"
1046173849622962176,2018-09-29 23:04:17,b'@hrsrocker I feel you.'
1046173790999175168,2018-09-29 23:04:03,b'@Tall_Meaghan I love you too.'
1046157935565463552,2018-09-29 22:01:03,"b'RT @TheAtlantic: Even medical textbooks sometimes misrepresent the shape of the clitoris, from Naomi Russo https://t.co/gIWY2TFHh4 https://\xe2\x80\xa6'"
1046157723711074304,2018-09-29 22:00:12,b'@jamieleefinch It\xe2\x80\x99s like a dream.'
1046157307816468481,2018-09-29 21:58:33,b'@KaitlinCurtice Twice. Phil Blackburn is one of my favorite people.'
1046156979339636737,2018-09-29 21:57:15,b'@KaitlinCurtice Great church!'
1046156891913576448,2018-09-29 21:56:54,"b'@mburnettburgess I agree with your point, but I\xe2\x80\x99m taking some childish glee in conflict between two organizations t\xe2\x80\xa6 https://t.co/7s17BjovK6'"
1046156185500438528,2018-09-29 21:54:05,b'@theKevinGarcia_ Seriously!'
1046156096828657664,2018-09-29 21:53:44,b'@saraplusw \xf0\x9f\x98\x82'
1046155670544777216,2018-09-29 21:52:03,b'Maybe the most vital thread I\xe2\x80\x99ve read in months. https://t.co/y2wWEwRGkz'
1046155114942099457,2018-09-29 21:49:50,b'@aaronallen You\xe2\x80\x99ll have to Google it. I don\xe2\x80\x99t link to TGC.'
1046154935602110465,2018-09-29 21:49:07,b'The only thing I\xe2\x80\x99d enjoy more is if Donald and Mitch got in a fist fight on the White House lawn.'
1046153342005608448,2018-09-29 21:42:47,b'Is this going to be on pay per view? https://t.co/PGdwDoxXj3'
1046153100615008256,2018-09-29 21:41:50,b'The Gospel Coalition is taking on Bethel? https://t.co/zScP3LnkJm'
1046152676080152577,2018-09-29 21:40:09,"b'@drewbrownmusic Ummm, yes. Duh.'"
1046131996458508288,2018-09-29 20:17:58,b'@CyndieRandall That\xe2\x80\x99s how I felt reading it.'
1046124681806270464,2018-09-29 19:48:54,b'@SarahEMyhre Damn right.'
1046124508975783936,2018-09-29 19:48:13,"b'@JenHatmaker @RepBetoORourke @PantsuitPolitic You\xe2\x80\x99re doing great work, Jen. I know you catch heat for it, but you a\xe2\x80\xa6 https://t.co/4zvOy8HuT6'"
1046124228255186944,2018-09-29 19:47:06,b'@vmeglass Yes!'
1046096242353287168,2018-09-29 17:55:54,b'RT @NyashaJunior: @revsarahheath FYI Black women in biblical studies Twitter list: https://t.co/ECVzthYLSF'
1046095498304794624,2018-09-29 17:52:56,b'RT @revsarahheath: Quote female theologians they exist and are incredible! And female voice like Teresa of Avila.'
1046095480495775744,2018-09-29 17:52:52,b'RT @revsarahheath: When it comes to conversations with youth talk about all of our responsibility of not objectifying the other instead of\xe2\x80\xa6'
1046095450577793027,2018-09-29 17:52:45,b'RT @revsarahheath: Go to lunch with women and talk to them about theology and philosophy  and what they are reading- be an example that hav\xe2\x80\xa6'
1046095431820881928,2018-09-29 17:52:41,b'RT @revsarahheath: Any chance you can get (male pastors i am looking at you) talk about the attributes of women that go beyond \xe2\x80\x9cI am super\xe2\x80\xa6'
1046095401663844360,2018-09-29 17:52:33,b'RT @revsarahheath: Talk about the stories in scripture where women are in leadership from Deborah to Chloe they are in there- which is incr\xe2\x80\xa6'
1046095382470676482,2018-09-29 17:52:29,b'RT @revsarahheath: Try inviting women to preach at your church and call it preaching not just speaking. If that\xe2\x80\x99s a stretch for your commun\xe2\x80\xa6'
1046095358894526465,2018-09-29 17:52:23,b'RT @revsarahheath: Dear brothers in ministry who have asked me \xe2\x80\x9cwhat can we do to protect the women in our congregation?\xe2\x80\x9d It\xe2\x80\x99s the wrong qu\xe2\x80\xa6'
1046092614762680321,2018-09-29 17:41:29,"b'There\xe2\x80\x99s no question that millions of Christians are both Christians and actively work against women, people of colo\xe2\x80\xa6 https://t.co/QVmHTLRRny'"
1046092266392219650,2018-09-29 17:40:06,"b'As someone who\xe2\x80\x99s often told, \xe2\x80\x9cYou\xe2\x80\x99re not a REAL Christian,\xe2\x80\x9d accusing Jerry, Franklin and the like of \xe2\x80\x9cnot being a C\xe2\x80\xa6 https://t.co/dc8MEJ2bjC'"
1045930527369261056,2018-09-29 06:57:24,"b'@TED_TalksBack @michaelgungor @TheLiturgists Well, now I have to go see it.'"
1045930456749768705,2018-09-29 06:57:07,b'@calebcbaker Thanks for engaging with sincerity and genuine curiosity. You have no idea how meaningful that is.'
1045926674762653697,2018-09-29 06:42:06,"b'Christian, this is a week to weep with those who weep. Victims of sexual assault are weeping.'"
1045926427785256960,2018-09-29 06:41:07,"b""@calebcbaker I don't care if it's on Twitter. It should be wherever your flock is. I think part of shepherding is w\xe2\x80\xa6 https://t.co/sGn9jN26p0"""
1045926123769552896,2018-09-29 06:39:54,"b""If you've never been forced into a sex act by someone else, you can't possibly understand how this week effects tho\xe2\x80\xa6 https://t.co/DBmBvV925c"""
1045925712044023808,2018-09-29 06:38:16,"b""And, understand that the church's history with sexual violence is terrible."""
1045925711192543233,2018-09-29 06:38:16,"b""I'm saying you owe the victims in your church a word of solidarity this week. You can disagree--I'm not the pastor\xe2\x80\xa6 https://t.co/BiUcgaJmN3"""
1045924617968205824,2018-09-29 06:33:55,"b'When you ""stay above the fray,"" when you ""avoid being decisive,"" when you ""aren\'t reacting to the latest thing,"" yo\xe2\x80\xa6 https://t.co/qzkkjQVw8z'"
1045924208692256768,2018-09-29 06:32:18,"b""Ok, since a small number of folks seems thrown off, let's try it this way. Do you comment when homes are flooded or\xe2\x80\xa6 https://t.co/44yrfvLuRA"""
1045923838817517568,2018-09-29 06:30:50,"b""@SethTowerHurd If you're not going to to that, fine. Just get out of the way. I don't have time to babysit guilt this week."""
1045923693438746624,2018-09-29 06:30:15,"b""@SethTowerHurd I don't know what woke the bear with you, but sit down. This particular sexual assault may have happ\xe2\x80\xa6 https://t.co/C6RZPCFF5O"""
1045923411971604482,2018-09-29 06:29:08,"b'@SethTowerHurd Hey Seth, what do you mean, ""do I want in on this?"" Because it seems you\'re telling me, a sexual ass\xe2\x80\xa6 https://t.co/eIf3BWWuAo'"
1045922192679002112,2018-09-29 06:24:17,b'@calebcbaker Do you comment when homes are flooded from a hurricane? Do you comment when children die at the hands\xe2\x80\xa6 https://t.co/HET1LfycHU'
1045884949193080832,2018-09-29 03:56:18,"b'And if you\xe2\x80\x99ve just been waiting and watching, congrats. Your shift is up now.'"
1045884787716579328,2018-09-29 03:55:39,"b'You\xe2\x80\x99ve been fighting so hard, and wow, you\xe2\x80\x99re making a difference. Don\xe2\x80\x99t forget to breathe. Don\xe2\x80\x99t forget to rest. T\xe2\x80\xa6 https://t.co/21qevz8HjR'"
1045823049688211456,2018-09-28 23:50:20,"b'@themadkatter1 Seen it, loved it, shared it widely.'"
1045813779395571712,2018-09-28 23:13:29,b'@wesnotcrusher I am so sorry. I believe you. I am angry on your behalf--my hands are shaking.'
1045808405711966208,2018-09-28 22:52:08,"b""@dustinbagby Where did I mention social media? I did not. Many pastors aren't on social media at all. I stand by my statement."""
1045805005586874368,2018-09-28 22:38:38,"b'What a haunting, must-read piece of writing. https://t.co/XJutx0I5Mx'"
1045804352516968448,2018-09-28 22:36:02,"b""@RobCarmack I'm so down."""
1045804217879846913,2018-09-28 22:35:30,"b'@ladypalindrome Thank you, Hannah.'"
1045804083292995584,2018-09-28 22:34:58,b'@RobCarmack Thank you Rob. Miss you.'
1045798102890770437,2018-09-28 22:11:12,"b""@jamieleefinch Get used to it? I can't get enough. I'd watch it on Netflix."""
1045794530216173568,2018-09-28 21:57:00,"b""@terencefclark That's the truth!"""
1045792739902648320,2018-09-28 21:49:53,"b'@terencefclark Love you, Terence.'"
1045792448079745025,2018-09-28 21:48:44,"b""Don't email me and ask why young people don't go to your church, but do listen to my podcast if you haven't said an\xe2\x80\xa6 https://t.co/cVhrQJHOyL"""
1045792189039558656,2018-09-28 21:47:42,"b'RT @turnerjoylynch: And in this same light, so have your friends, family, and partners. https://t.co/aVcQYLSisS'"
1045789880054296576,2018-09-28 21:38:31,"b""If your pastor and other church leaders have been silent about sexual assault this week, then they've told you where they stand."""
1045785816113369088,2018-09-28 21:22:22,"b'@TheBoeskool Thank you, Chris.'"
1045766398973104128,2018-09-28 20:05:13,"b'@XianShaman @michaelgungor @a_s_ervin Nar, I love you so much.'"
1045759358489911296,2018-09-28 19:37:14,"b'@rachelheldevans @jamieleefinch Thank you both, from the bottom of my heart.'"
1045757747579432960,2018-09-28 19:30:50,"b""This has never just been about a president or a judge. This is about the basic human right to one's own body--and i\xe2\x80\xa6 https://t.co/5asK3XQgCN"""
1045757746774036480,2018-09-28 19:30:50,"b'I want you to take a stand. I want you to say that you will not tolerate compliance with sexual assault, and that y\xe2\x80\xa6 https://t.co/YENvcpqKPs'"
1045757745947860992,2018-09-28 19:30:50,"b""I want you to know all this so that you can understand that this isn't about partisanship, or who gets nominated fo\xe2\x80\xa6 https://t.co/gJfnktuNW0"""
1045757745184436224,2018-09-28 19:30:50,"b""I want you to know that coming forward, even in a limited way, has been one of the most difficult things I've ever\xe2\x80\xa6 https://t.co/mqF3cpyUbM"""
1045757744484048896,2018-09-28 19:30:50,"b'I want you to know that all people are at risk of sexual assault, but that trans women are most a risk, and that wo\xe2\x80\xa6 https://t.co/H87SjCJjUi'"
1045757743770923008,2018-09-28 19:30:50,"b""I want you to know that I have never told anyone who assaulted me, and I'm not sure I ever will. It's been more tha\xe2\x80\xa6 https://t.co/HIyv1v0kjU"""
1045757742994997248,2018-09-28 19:30:49,"b""I want you to know that I've wondered every day for decades what I did to deserve it, to invite it. I have wondered\xe2\x80\xa6 https://t.co/kjpyaiG4hu"""
1045757742223253506,2018-09-28 19:30:49,"b'I want you to know there are other ways to hold people down, to make them submit, than physical power. Attackers ca\xe2\x80\xa6 https://t.co/eR7MRNN8sC'"
1045757741472468993,2018-09-28 19:30:49,"b'I want you to know that I was physically strong enough to easily overpower my assailant, and I was still assaulted.\xe2\x80\xa6 https://t.co/TT6RrOrjv3'"
1045757740780421120,2018-09-28 19:30:49,b'I want you to know that I am a survivor of sexual assault. Not because I need sympathy or attention--quite the cont\xe2\x80\xa6 https://t.co/mNPx3JYrAL'
1045754231225966592,2018-09-28 19:16:52,"b'@CantrellMacie Thank you for your kindness, Macie.'"
1045753684271882240,2018-09-28 19:14:42,"b""@LindsayEryn @janalyntate @k8ygriffith It's moments like these I say a quiet prayer to the quality filter, and it's\xe2\x80\xa6 https://t.co/479wS6GFen"""
1045720744515129345,2018-09-28 17:03:48,"b'This is worth your attention, even today, if you have a Facebook account. https://t.co/tsLs6c2M28'"
1045713200107249665,2018-09-28 16:33:49,b'RT @Lawrence: Follow the money:\n\nAll retiring senators like Jeff Flake have multi-million dollar lobbying offers waiting for them. \n\nRepubl\xe2\x80\xa6'
1045713173775450112,2018-09-28 16:33:43,b'RT @rozellahw: I\xe2\x80\x99m realizing that you can\xe2\x80\x99t appeal to the humanity of those who don\xe2\x80\x99t recognize your humanity. I will not play nice with th\xe2\x80\xa6'
1045705949162364928,2018-09-28 16:05:01,"b'RT @StuffCCLikes: If you can, please take a couple minutes to read this. This is how they stay in power and make the vulnerable doubt their\xe2\x80\xa6'"
1045704681874284544,2018-09-28 15:59:59,b'RT @sahluwal: Call them now: \n\nSusan Collins: 202-224-2523\nLisa Murkowski 202-224-6665\n\n #DelayTheVote'
1045703763674116096,2018-09-28 15:56:20,b'Our cultural norms around denying and suppressing emotions is a contributing factor for the mess we\xe2\x80\x99re in right now.'
1045703592609382400,2018-09-28 15:55:39,"b'With genuine respect for Ms. Navarro, I think it\xe2\x80\x99s ok for women to cry, to be discouraged, and to process their emo\xe2\x80\xa6 https://t.co/SHj2SQaO5I'"
1045702283294531585,2018-09-28 15:50:27,"b'RT @mkraju: Here\xe2\x80\x99s the math: It\xe2\x80\x99s all up to Collins and Murkowski. If one of them is a \xe2\x80\x98yes,\xe2\x80\x99 Kavanaugh is on the court for life'"
1045701768267489280,2018-09-28 15:48:24,b'RT @SethAbramson: Ted Cruz is lecturing America on decency on live TV\n\nThis is a thing that is really happening'
1045701671643308038,2018-09-28 15:48:01,b'@elielcruz The audacity for him to talk about dehumanizing discourse when it is his MO. \xf0\x9f\xa4\xac'
1045701494677241856,2018-09-28 15:47:19,"b'RT @missallyfallon: For all the men who are saying, ""I don\'t know what to say,"" here\'s what to say: I\'m so sorry for the pain you\'ve suffer\xe2\x80\xa6'"
