id,created_at,text 
1025647370858508288,2018-08-04 07:39:23,b'@youngski_ Nah I\xe2\x80\x99m good- I would never root for a Nazi'
1025576667035578369,2018-08-04 02:58:26,b'@youngski_ What in this is a lie?'
1025471741370413057,2018-08-03 20:01:30,"b'RT @ronnihana: if you go tomorrow, BE PREPARED to not only face violence from the white supremacists, but also from the cops. (oh wait, tho\xe2\x80\xa6'"
1025468666601566209,2018-08-03 19:49:17,b'@ronnihana YES \nIf you have privilege use it!!!'
1025468594224689152,2018-08-03 19:48:59,"b'RT @ronnihana: fuck this shit. but if you have the privilege to not be in one of the marginalized groups they target, show up and stand up\xe2\x80\xa6'"
1025466403845881856,2018-08-03 19:40:17,b'@Teressa_Raiford @splcenter @portlandantifa @RoseCityAntifa @PDXGreenParty @PortlandPolice  @PortlandDSA \nDo someth\xe2\x80\xa6 https://t.co/UnYMYNekJs'
1025454054548299776,2018-08-03 18:51:13,b'Please join me in counter protest for as long as it\xe2\x80\x99s safe- if you have privilege use it!!'
1025453802223153153,2018-08-03 18:50:13,b'@TRUMP_or_WAR is that supposed to be a threat?'
1025346508214874112,2018-08-03 11:43:52,b'PSA PORTLAND!!! Please spread the word and keep our community safe https://t.co/0bTZUq8BmJ'
1025246360696549377,2018-08-03 05:05:55,b'RT @teddykinman: My little is so amazing like how ? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GPOFW0VulU'
1025246331487440896,2018-08-03 05:05:48,b'@RicatheKangaroo Oh'
1025246269931905024,2018-08-03 05:05:33,b'@PSUAXO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a'
1025245990956097536,2018-08-03 05:04:27,b'RT @PSUAXO: So proud\xf0\x9f\x92\x96 https://t.co/VB4X74D9o0'
1025245916335198208,2018-08-03 05:04:09,b'I made my boyfriend brownies when he got back from a business trip and then ate them all this is me #selflove'
1025244334734508033,2018-08-03 04:57:52,b'@teddykinman @AlphaChiOmegaHQ My ma \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1025244289167544320,2018-08-03 04:57:41,"b'RT @teddykinman: @IntyreRiley @AlphaChiOmegaHQ You\xe2\x80\x99re amazing, I have the best little ever wow always so beyond proud of you little one. Lo\xe2\x80\xa6'"
1025221997637197824,2018-08-03 03:29:06,b'@kaiileebuu @AlphaChiOmegaHQ so thankful for you \xf0\x9f\x92\x96'
1025221110080528384,2018-08-03 03:25:34,b'@eriberry35 @AlphaChiOmegaHQ love you so much \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1025117710693232640,2018-08-02 20:34:42,b'@MaddieBurress @AlphaChiOmegaHQ thank you love \xe2\x9d\xa4\xef\xb8\x8f'
1025117679156248576,2018-08-02 20:34:35,b'RT @MaddieBurress: @IntyreRiley @AlphaChiOmegaHQ You are KILLING IT'
1025117623913041920,2018-08-02 20:34:21,b'@ABQTiffany @AlphaChiOmegaHQ thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1025117571371040768,2018-08-02 20:34:09,"b""RT @ABQTiffany: @IntyreRiley @AlphaChiOmegaHQ Keep up the amazing work! You're a Real. Strong. Woman. #whyalphachi"""
1025117551171235840,2018-08-02 20:34:04,b'@Theresa_Hanley @AlphaChiOmegaHQ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1025117523061047296,2018-08-02 20:33:57,b'RT @Theresa_Hanley: @IntyreRiley @AlphaChiOmegaHQ So so so proud of you sister! LITB \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a'
1025105541545127936,2018-08-02 19:46:21,b'@MABlundon @AlphaChiOmegaHQ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you sister!!'
1025105285273112576,2018-08-02 19:45:20,b'RT @MABlundon: @IntyreRiley @AlphaChiOmegaHQ YAS GAL! So proud to call you a sister. \xe2\x99\xa5\xef\xb8\x8f'
1025105219842072576,2018-08-02 19:45:04,b'@ToriGale13 @AlphaChiOmegaHQ love you so much \xf0\x9f\x92\x96'
1025105149952286721,2018-08-02 19:44:47,"b'RT @ToriGale13: @IntyreRiley @AlphaChiOmegaHQ You\xe2\x80\x99re amazing, we are all so proud of you girlie\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1025085742995857409,2018-08-02 18:27:40,b'@RicatheKangaroo I wuv you and can\xe2\x80\x99t wait for you too be home \xe2\x9d\xa4\xef\xb8\x8f'
1025085664017047552,2018-08-02 18:27:22,b'RT @RicatheKangaroo: Um my glittle is the coolest don\xe2\x80\x99t @ me https://t.co/vdKtjwdim8'
1025084941967679488,2018-08-02 18:24:29,"b'RT @RicatheKangaroo: I\xe2\x80\x99m a musician, an avid lover of travel and world cultures... and oh yeah, I received my Bachelors of Arts degree at o\xe2\x80\xa6'"
1025084839219748866,2018-08-02 18:24:05,"b'I\xe2\x80\x99m studying to be a lawyer, on the President\xe2\x80\x99s list, on track to graduate early, interning on multiple political c\xe2\x80\xa6 https://t.co/OpFlumHho1'"
1024800726390792192,2018-08-01 23:35:07,b'@RicatheKangaroo @lilgabs7 I wish \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1024750530243964928,2018-08-01 20:15:40,b'RT @iamcardib: I don\xe2\x80\x99t know if bitches wanna fight me or eat my pussy both I\xe2\x80\x99m with it when it comes to both\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1024662516364795904,2018-08-01 14:25:55,b'RT @babymetalllll: i go absolutely ape shit buck wild when people ask me if i want to run errands with them like Let\xe2\x80\x99s Fucking Go. my mind\xe2\x80\xa6'
1024662436719157248,2018-08-01 14:25:36,"b'RT @capppyy12: Tomorrow is already the last day of July, so here\xe2\x80\x99s an update on all the fun and crazy things I\xe2\x80\x99ve done so far this summer:\xe2\x80\xa6'"
1024536420403183616,2018-08-01 06:04:52,b'RT @Sliick_Niick: Parents always be asking \xe2\x80\x9cdonde estas?\xe2\x80\x9d never \xe2\x80\x9ccomo estas?\xe2\x80\x9d smh'
1024213113854296064,2018-07-31 08:40:09,"b'RT @AlishbaaSheikh: no matter how happy I am, a lil piece of my heart always hurts'"
1024085422819823616,2018-07-31 00:12:46,b'RT @lilgabs7: If we\xe2\x80\x99re dating or best friends you don\xe2\x80\x99t need permission to come over. You miss me? You\xe2\x80\x99re bored? You don\xe2\x80\x99t wanna be alone?\xe2\x80\xa6'
1024034859310698496,2018-07-30 20:51:50,b'@ashleybiteng thank you I feel less alone'
1024034679014313985,2018-07-30 20:51:07,b'RT @klew10: Picture this: the bachelorette gets pregnant in the fantasy suite. Three possible fathers. A real life mama mia. think of the v\xe2\x80\xa6'
1024018443438252033,2018-07-30 19:46:36,b'RT @ohhheyitsaIexis: anyone else having a weird ass summer like not really good or bad just a weird nostalgic feeling/a lot of change. can\xe2\x80\xa6'
1023984369801678848,2018-07-30 17:31:13,b'BC= before coffee'
1023736089972895744,2018-07-30 01:04:38,"b'RT @TiaHarakey: ur never ""doing too much"" when you speak out against racism, sexism, homo/trans/ANYTHINGphobia, or any other issue pertaini\xe2\x80\xa6'"
1023663995264237568,2018-07-29 20:18:09,b'RT @carelovescats: Hi can I have a kids menu and a margarita'
1023650408147824641,2018-07-29 19:24:10,b'RT @oliviagatwood: i\xe2\x80\x99m taking a writing class for the first time in a long time &amp; something i\xe2\x80\x99ve noticed is that men often talk about their\xe2\x80\xa6'
1023633443442241536,2018-07-29 18:16:45,b'@_emmaallison \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1023633271572189184,2018-07-29 18:16:04,b'RT @_emmaallison: @IntyreRiley \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1023435570297548801,2018-07-29 05:10:29,b'whoever marries me is gonna have to have our first dance to Gives you Hell by the all-American Rejects'
1023319083582812160,2018-07-28 21:27:36,b'@tobeybryant_ so strong \xe2\x9d\xa4\xef\xb8\x8f'
1023318738550964224,2018-07-28 21:26:14,"b'RT @tobeybryant_: 3 years ago today, I learned a huge lesson. Never will I let someone treat me like I\xe2\x80\x99m worthless. Never will I allow myse\xe2\x80\xa6'"
1023006526078775297,2018-07-28 00:45:37,b'RT @ToriGale13: Get me wine drunk &amp; let me draw'
1022348562359668736,2018-07-26 05:11:06,b'RT @oliviafrey_: why would i ever wear any of the cute clothes in my closet when i can just wear running shorts and the same four tee shirt\xe2\x80\xa6'
1022299283414872064,2018-07-26 01:55:17,b'RT @jaimvan: i miss drunk me she\xe2\x80\x99s a fun bitch'
1022260836734128129,2018-07-25 23:22:30,b'RT @tmackxo: any girl: hey \nboy in the military: wyd this weekend we should get married lol'
1021798326105079808,2018-07-24 16:44:39,b'RT @hannahnelss: it\xe2\x80\x99s important to watch people\xe2\x80\x99s faces post tequila shot because the people that don\xe2\x80\x99t even flinch are going through some\xe2\x80\xa6'
1021568690125340672,2018-07-24 01:32:10,b'RT @milliehannahhh: im too much of a romantic for 2018'
1021266308145410048,2018-07-23 05:30:36,b'if u ever hurt me just know me and my mom talk shit about u'
1021236085303607296,2018-07-23 03:30:31,b'people look so different once you don\xe2\x80\x99t care about them anymore'
1021160845403992065,2018-07-22 22:31:32,b'@StackARichard @avoqueen_ Yess\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc it does not take a genius to understand that bubble-in tests don\xe2\x80\x99t show the depth of a person\xe2\x80\x99s skills'
1021154160836632577,2018-07-22 22:04:58,b'@avoqueen_ SERIOUSLY I\xe2\x80\x99m (attempting) to study for the LSAT and it\xe2\x80\x99s a bunch of mind bending bs that doesnt reflect\xe2\x80\xa6 https://t.co/d3FVL1sChO'
1021135032109285376,2018-07-22 20:48:58,b'I would actually cry if someone ever bought me some flowers'
1020819164083105792,2018-07-21 23:53:49,b'RT @EliteEmir: Idk I\xe2\x80\x99d wife me'
1020169611336007682,2018-07-20 04:52:43,b'@jeauxsephjohn @HlGHLAMB @RicatheKangaroo'
1020152997173637120,2018-07-20 03:46:42,b'i need a drink or 17'
1020152097713483776,2018-07-20 03:43:08,b'RT @OLlVERlA: i\xe2\x80\x99m not gonna lie i\xe2\x80\x99m sad that growing up with mental illnesses has left me unsure of what parts of me are me'
1020021862149996544,2018-07-19 19:05:37,b'@cahan_solo I\xe2\x80\x99m a little jealous'
1019829186029006849,2018-07-19 06:20:00,"b'RT @davidhogg111: Hey, can we please acknowledge something, please? \n \nPolice brutality is gun violence. \n\nThanks'"
1019829114906165248,2018-07-19 06:19:43,b'okay but do we all remember when Omegle was a source of prepubescent group entertainment'
1019374176941928449,2018-07-18 00:11:57,b'@RicatheKangaroo na na na na yeah'
1019374040664793088,2018-07-18 00:11:25,b'RT @tanyasanchez_: https://t.co/KYad5IGOJ4'
1019249954366214144,2018-07-17 15:58:20,b'@ToriGale13 One time I thought I saw Jenn in the park blocks so I ran up to her ready to hug her but it was just so\xe2\x80\xa6 https://t.co/x0PcP4VyJQ'
1019213878029242374,2018-07-17 13:34:59,b'RT @Teressa_Raiford: Proud to be a co-sponsor Mayor @TedWheeler: Here\xe2\x80\x99s the Petition for City of Portland to Adopt a Compassionate Response\xe2\x80\xa6'
1019211515625213954,2018-07-17 13:25:36,b'@teddykinman Omg YASS'
1019184720691654657,2018-07-17 11:39:07,b'@senoritasirra damn girl!! get that money and job experience\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1018956648809881600,2018-07-16 20:32:51,b'the bachelor/bachelorette is so stupid. yeah of course u can think ur in love on a beautiful island vacation. you n\xe2\x80\xa6 https://t.co/3HbpX9QS6d'
1018913498103836672,2018-07-16 17:41:23,b'I have not been in a body of water all summer it\xe2\x80\x99s fine I\xe2\x80\x99m fine adulting is fine'
1018597579427233794,2018-07-15 20:46:02,b'RT @nicorueduran: rt if you\xe2\x80\x99re \n\n-depressed\n\nno one will ever know which one'
1018519690019127296,2018-07-15 15:36:31,b'@senoritasirra I feel like no one would watch it otherwise'
1017977090094686209,2018-07-14 03:40:26,b'RT @jelengend: https://t.co/Oij4c1GoSX'
1017975615805317122,2018-07-14 03:34:34,"b""RT @jacksfilms: Dogs think they're trapped by a mesh door https://t.co/XPI5P2RhrH"""
1017972734544904199,2018-07-14 03:23:07,b'bisexual culture is being attracted to every single character in Riverdale'
1017960746901127168,2018-07-14 02:35:29,b'someone love me I\xe2\x80\x99ll pay you'
1017897946187116544,2018-07-13 22:25:56,b'my work bought me a burner phone and I love it cuz I feel like some super cool drug dealer when I\xe2\x80\x99m really just a n\xe2\x80\xa6 https://t.co/OtF3a0Y51r'
1017889327668326400,2018-07-13 21:51:41,"b'RT @pdxbrocialite: Portland needs more political street art and less ""this is a dragon with a mowahk riding a bike that is melting for some\xe2\x80\xa6'"
1017762973559844864,2018-07-13 13:29:36,b'RT @SorahyaM: What kind of trauma renders a parent unrecognizable? \n\nWho is going to hold the US accountable for this abuse? https://t.co/Y\xe2\x80\xa6'
1017759069992415238,2018-07-13 13:14:05,"b'RT @andreavz_: the latina in me always has an itch to go dancing.. I don\xe2\x80\x99t even care about drinking, I WANNA DANCE'"
1017666375106494464,2018-07-13 07:05:45,b'sorry i\xe2\x80\x99ll text ya back when i\xe2\x80\x99m not so crushingly anxious maybe'
1017583751742701568,2018-07-13 01:37:26,b'person I\xe2\x80\x99ve known for 5 minutes: *breathes*\n\nme: *gets deeply attached*'
1017553861261660161,2018-07-12 23:38:40,b'@RicatheKangaroo Stop being a kiss up'
1017453144324751360,2018-07-12 16:58:27,b'Nope this is what you get for leaving \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/0rPn3LsBWb'
1017423932062744577,2018-07-12 15:02:22,b'@tyleris2cool4 \xe2\x9d\xa4\xef\xb8\x8f'
1017423410400378880,2018-07-12 15:00:18,b'taking antidepressants with iced coffee is a whole ass mood'
1017296445601243137,2018-07-12 06:35:47,"b'I might be ugly, but I\xe2\x80\x99m loyal'"
1017245015288893440,2018-07-12 03:11:25,b'PSU students can now use biketown bikes for free \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1017181145111281664,2018-07-11 22:57:37,b'lets stop pretending that being addicted to a juul is cute mmmkay'
1017030103404933121,2018-07-11 12:57:26,b'RT @PopTartsUS: Calm down it\xe2\x80\x99s a virgin like you. https://t.co/QdrxGG6tKI'
1017029182365155328,2018-07-11 12:53:47,b'RT @Hannahraiche: not scared to love just scared of love'
1016952797269356545,2018-07-11 07:50:15,b'RT @blackprints_: can\xe2\x80\x99t expect everyone to have the same heart as u'
1016948176786345985,2018-07-11 07:31:53,b'@tanyasanchez_ Big mood'
1016948145618485248,2018-07-11 07:31:46,b'RT @tanyasanchez_: Does anybody wanna wife me \xe2\x80\x94 serious inquiries only'
1016947138863890432,2018-07-11 07:27:46,"b'@RicatheKangaroo I heard you fucked your girl, is it true??'"
1016945285581271040,2018-07-11 07:20:24,b'@RicatheKangaroo Are you single??'
1016938834930438144,2018-07-11 06:54:46,b'@teddykinman @nicorueduran @RicatheKangaroo my heart this is so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1016938709373947904,2018-07-11 06:54:16,b'RT @teddykinman: I love my people https://t.co/eEXCTF7Z79'
1016879949234372608,2018-07-11 03:00:47,b'Bro no one wants to ask you a question on instagram I promise you'
1016524791677739008,2018-07-10 03:29:31,b'@RicatheKangaroo @animatedtext SO. ACCURATE.'
1016237889187794944,2018-07-09 08:29:28,b'RT @J_Carp6: @IntyreRiley @sydneyjacobs Tweet of the year'
1016031616538312706,2018-07-08 18:49:48,"b'RT @HUGHES_Y0_daddy: College summers are such a tease you go into it thinking your gonna make hella money, have a great social life, and go\xe2\x80\xa6'"
1015829453396537344,2018-07-08 05:26:29,b'@tyleris2cool4 ayy'
1015829158746718208,2018-07-08 05:25:19,b'RT @hadley_rentz: only kind i care for https://t.co/bNuk6mMFvD'
1015701142376833024,2018-07-07 20:56:37,b'when a man cares about the environment he\xe2\x80\x99s got big dick renewable energy'
1015321024575893504,2018-07-06 19:46:10,b'RT @MohanadElshieky: @IntyreRiley Foreign exchange students who only own designer clothing is so real'
1015316509931925504,2018-07-06 19:28:14,b'@RicatheKangaroo I\xe2\x80\x99m really proud of this'
1015315760342753280,2018-07-06 19:25:15,b'RT @RicatheKangaroo: @IntyreRiley Um yes omg'
1015312908996116481,2018-07-06 19:13:55,b'Cults at PSU:\n35 year old mansplainers\nHas a preschooler \nForeign exchange students who only own designer clothing\xe2\x80\xa6 https://t.co/NVDY2SdPAV'
1014779516865036288,2018-07-05 07:54:25,b'come. home. https://t.co/hEA7PLpq7H'
1014406426624552960,2018-07-04 07:11:53,b'please note that I will be using the 4th of July as an excuse to get drunk do not mistake me for someone who actual\xe2\x80\xa6 https://t.co/Q9DN5OXcRh'
1014395596625494016,2018-07-04 06:28:51,b'@AmyCrandall \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\nso much love for you'
1014290902536212482,2018-07-03 23:32:50,b'RT @RAETHED0N: highkey miss the feeling of being in love. it brought a different kind of joy.'
1014289803150364674,2018-07-03 23:28:28,b'RT @tanyasanchez_: It\xe2\x80\x99s really annoying that I have to grow a crush on everybody who says hi to me'
1013968502632243200,2018-07-03 02:11:44,"b""RT @XLNB: Unpaid internships should be illegal. If you can't pay an intern a salary, you shouldn't have an intern. Plus, they're overwhelmi\xe2\x80\xa6"""
1013810283179982849,2018-07-02 15:43:01,b'@avoqueen_ you\xe2\x80\x99re right it just hurts my soul'
1013644110324879360,2018-07-02 04:42:43,b'not to be dramatic but \nHOW DO YOU NOT WORK AND HOW TF ARE YOU PAYING TO LIVE SO LAVISHLY THIS SUMMER DAMN'
1013045161733918727,2018-06-30 13:02:42,b'@glowormgrammy \xf0\x9f\x8d\xbecheers \xf0\x9f\xa5\x82'
1012935965738872834,2018-06-30 05:48:48,b'@rojobrianna Amen'
1012935941684514818,2018-06-30 05:48:42,b'RT @rojobrianna: @IntyreRiley good!\xf0\x9f\x8d\xb7&gt;\xf0\x9f\x92\x8d'
1012923119487483904,2018-06-30 04:57:45,b'everyone is getting engaged and I\xe2\x80\x99m just getting drunk'
1012891111960932352,2018-06-30 02:50:34,b'@quinoaqueen_ @RicatheKangaroo @teddykinman @_MauraDonnelly RIGHT I literally cry every day'
1012891061788667904,2018-06-30 02:50:22,b'RT @quinoaqueen_: @RicatheKangaroo @IntyreRiley @teddykinman @_MauraDonnelly Okay experiment over come home now \xe2\x9d\xa4\xef\xb8\x8f'
1012882534332448768,2018-06-30 02:16:29,b'@RicatheKangaroo @teddykinman @quinoaqueen_ @_MauraDonnelly GO TO SLEEP OR COME HOME NOW'
1012882382683172864,2018-06-30 02:15:53,b'RT @RicatheKangaroo: Me thinking I\xe2\x80\x99ve only been away from my Pearl Girls for less than two weeks and I already am having issues coping \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1012826158709145600,2018-06-29 22:32:28,"b'RT @kindslut: yes i am a triple threat. a bad bitch, a dumb bitch, and a sensitive bitch'"
1012778558341574656,2018-06-29 19:23:19,b'RT @Teressa_Raiford: Portland does this too smdh https://t.co/FmXz5zdFt3'
1012718254765142016,2018-06-29 15:23:41,"b'RT @CourtneySanta: Does anyone else feel like this is the most uneventful summer they\xe2\x80\x99ve ever had??\n\nWeathers shitty\nWake up, go to work, s\xe2\x80\xa6'"
1012702165784150016,2018-06-29 14:19:46,b'RT @oliviagatwood: this morning on WILL I EVER WRITE A POEM AGAIN? the answer: \n\n1. no'
1012466760220459008,2018-06-28 22:44:21,b'he\xe2\x80\x99s my boyfriend'
1012464992661041152,2018-06-28 22:37:19,b'update: I have a toothbrush at his house now'
1012182917651394560,2018-06-28 03:56:27,b'@KayMarie_West It\xe2\x80\x99s a sign!!!! \xf0\x9f\x90\xb6'
1012106719231524865,2018-06-27 22:53:40,"b""The best dog breeds ranked:\n\n15. You \n14. Can\xe2\x80\x99t\n13. Rank\n12. Them\n11. Because \n10. They're \n9. All\n8. Equally\n7. Am\xe2\x80\xa6 https://t.co/ryH337LAsR"""
1012063647642730496,2018-06-27 20:02:31,b'RT @matsosa184: https://t.co/hjYbNjhW9d'
1012054409864286209,2018-06-27 19:25:49,b'the same people who hate Mexican immigrants are the one\xe2\x80\x99s staying in their resorts and drinking their tequila every damn vacation'
1012032224093356033,2018-06-27 17:57:39,"b'RT @mar_inaaaaa: Man I really took summer for granted while in high school, now everyone\xe2\x80\x99s broke &amp; working nonstop PLUS you have friends wh\xe2\x80\xa6'"
1012026485471830017,2018-06-27 17:34:51,b'RT @MeganNiehaus22: If my husband doesn\xe2\x80\x99t love me like Schmidt loves CeCe I don\xe2\x80\x99t want it'
1012026334149668864,2018-06-27 17:34:15,"b'RT @_vincentcuhh: You\xe2\x80\x99re a lame ass dude if you lead a girl on for sex. There\xe2\x80\x99s plenty of girls that are dtf without commitment, don\xe2\x80\x99t mess\xe2\x80\xa6'"
1011643515900649472,2018-06-26 16:13:04,b'RT @ronnihana: \xe2\x80\x9cbitch\xe2\x80\x9d is gender neutral now and that\xe2\x80\x99s the rules'
1011463534062940160,2018-06-26 04:17:53,b'hello my name is trust issues'
1011373193842515968,2018-06-25 22:18:54,b'@nicorueduran I see everything right with this'
1011292247248105472,2018-06-25 16:57:15,"b'RT @lorielleT: You do not disrespect people you love, and if you do than thats not love!!!!'"
1011138184950890496,2018-06-25 06:45:03,b'@nicorueduran U eat Oreos with ur coffee'
1010553167367397376,2018-06-23 16:00:24,b'RT @muakays: I talked to this super hot girl today and she doesn\xe2\x80\x99t eat BREAD so if not eating bread is the secret to a flat stomach like he\xe2\x80\xa6'
1010543928062251008,2018-06-23 15:23:42,b'RT @quinoaqueen_: In context parks and rec https://t.co/7hoT9ma4rI'
1010543065101041664,2018-06-23 15:20:16,b'RT @Mikel_Jollett: Hitler used this same tactic.\n\nHe would parade the victims of crimes committed by Jews in front of large crowds to imply\xe2\x80\xa6'
1010236716903354368,2018-06-22 19:02:57,b'RT @brandikealohi: I really do blame my ex for the way I view relationships. I gave that man my ALL and I got dropped like I wasn\xe2\x80\x99t shit. S\xe2\x80\xa6'
1010232960555966464,2018-06-22 18:48:01,b'Auschwitz followed by Trump\xe2\x80\x99s tent cities- my heart is crying. This is 2018 in America. This is real. We are allowi\xe2\x80\xa6 https://t.co/a3oxf0FD4c'
1010151385311002624,2018-06-22 13:23:52,b'@RicatheKangaroo Thank you for putting up with my suicidal ass ily'
1009909120307060737,2018-06-21 21:21:12,b'@AmyCrandall What did I do to deserve you \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1009895134379425792,2018-06-21 20:25:37,b'how do people get people to like them back and stay with them asking for a friend'
1009879594734776320,2018-06-21 19:23:52,"b'RT @MescherPaige: Summer in college is wild-you have ppl working 40+ hrs a week, others crying bc they\xe2\x80\x99re not getting enough hours at work,\xe2\x80\xa6'"
1009872695255683072,2018-06-21 18:56:27,"b'RT @PSUAXO: I\xe2\x80\x99m good luv, enjoy \xf0\x9f\x98\x8a https://t.co/PSyyiAj3Q8'"
1009861408610111488,2018-06-21 18:11:36,b'RT @redford: i love pictures of cute dogs! like and share if you agree https://t.co/UkLqHgRRna'
1009861158210187264,2018-06-21 18:10:37,b'RT @Slightworkk: I felt this spiritually https://t.co/tgbdjXIPQK'
1009832495741788160,2018-06-21 16:16:43,b'RT @CaucasianJames: don\xe2\x80\x99t talk to me until i\xe2\x80\x99ve had my morning smirnoff ice'
1009611837015449601,2018-06-21 01:39:54,"b""RT @shOoObz: See how y'all keep comparing women's sexual history to men's violent pasts? https://t.co/5LZQuOaVhi"""
1009595902032408576,2018-06-21 00:36:35,b'RT @dayan45s: here are my thoughts about XXXtentacion\xe2\x80\x99s death: the US government is seperating children from immigrant families and putting\xe2\x80\xa6'
1009577110686429189,2018-06-20 23:21:54,b'RT @daisy_chandra: This sounds like someone I used to know.... lmao to think I ever tolerated that.. is really wild to me now https://t.co/\xe2\x80\xa6'
1009515182920384512,2018-06-20 19:15:50,b'RT @MsPackyetti: This.\nIs.\nA.\nConcentration. \nCamp. \n\nIt is a crime against humanity. https://t.co/mAGdJy9K6y'
1009401495404466177,2018-06-20 11:44:04,b'@AmyCrandall Aww\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1009284011938549760,2018-06-20 03:57:14,b'4.0 having ass b*tch'
1009283176856838144,2018-06-20 03:53:55,b'People who drink black coffee aren\xe2\x80\x99t afraid to die'
1008902324490723328,2018-06-19 02:40:33,b'Donald Trump is a Nazi don\xe2\x80\x99t @ me'
1008879963729039361,2018-06-19 01:11:42,b'RT @Ambsgriffin: I hate a \xe2\x80\x9cdon\xe2\x80\x99t call me bro\xe2\x80\x9d ass dude'
1008878316164562945,2018-06-19 01:05:09,"b'RT @aaronphilipxo: i send my sympathy to x\xe2\x80\x99s family &amp; victims. not him. and i\xe2\x80\x99m not really saying he deserved death either, but he was quit\xe2\x80\xa6'"
1008115891408551941,2018-06-16 22:35:33,b'RT @kierstennaveryy: what\xe2\x80\x99s a girl gotta do to get some flowers???? die???'
1007732562343559168,2018-06-15 21:12:20,b'RT @localblackgirl: \xe2\x80\x9cgirl fuck you\xe2\x80\x9d is gender neutral'
1007732329186357248,2018-06-15 21:11:24,b'RT @trvpism: big shirt no bra is what i call relaxation'
1007725940456058880,2018-06-15 20:46:01,b'@haillelantz I\xe2\x80\x99ll be there tomorrow!!'
1007725830552760320,2018-06-15 20:45:35,b'RT @senoritasirra: The @PSUAXO twitter is the best thing that has happened since Hera took us as her children'
1007704009812013056,2018-06-15 19:18:52,b'RT @saturaded: girls who bought diaries/journals but got tired of them easily but would constantly buy them again because they are pretty g\xe2\x80\xa6'
1007701723987599360,2018-06-15 19:09:47,b'@nicorueduran @RicatheKangaroo Lololol'
1007701219706433536,2018-06-15 19:07:47,b'@RicatheKangaroo @nicorueduran I read this not thinking of the astrological sign and I was like damn Erica that\xe2\x80\x99s really offensive'
1007700985727180800,2018-06-15 19:06:51,b'RT @krystab_: y\xe2\x80\x99all remember that summer we were all cruising around listening to \xe2\x80\x9ccontrolla\xe2\x80\x9d and \xe2\x80\x9cone dance\xe2\x80\x9d by drake &amp; maybe even a littl\xe2\x80\xa6'
