id,created_at,text 
1047599104065507329,2018-10-03 21:27:44,b'@transhermann @outer_spaceman @ricksinchez Whatsup??'
1047475593011499008,2018-10-03 13:16:57,b'RT @round_boys: https://t.co/FHClkPp4GR'
1047280632940965889,2018-10-03 00:22:15,b'Chicken and dumplings turned out GREAT and rice pudding is coming along nicely. \xf0\x9f\x98\x8b'
1047263361954660354,2018-10-02 23:13:37,"b""RT @lexizinger: my fuckass brain: friend.\n\nme: that is a pigeon.\n\nmy fuckass brain: grab.\n\nme: i can't just grab a b-\n\nmy fuckass brain:\xe2\x80\xa6"""
1047245443955154946,2018-10-02 22:02:25,b'My feelings and hormones have been all over the place today so I\xe2\x80\x99m making comfort foods.'
1047219515401162753,2018-10-02 20:19:23,b'RT @bunnyarchive: hungry boy https://t.co/GpsJl3e4LL'
1047171675173863424,2018-10-02 17:09:17,"b'RT @RachaelKrishna: I\'d like to talk about the ""retro jello food is a feminist act"" discourse that appears to be happening on Tumblr. https\xe2\x80\xa6'"
1047133720015245312,2018-10-02 14:38:28,b'RT @pop_stick: ok but consider this: https://t.co/hVi7zpITZX'
1047133692106330112,2018-10-02 14:38:21,b'RT @edenrozee: casual nintendo gals #nintendo https://t.co/80kmJc5zvv'
1047133299553046533,2018-10-02 14:36:48,b'I\xe2\x80\x99m just a salty lady today.'
1047120173914820608,2018-10-02 13:44:38,b'@Lorantalyn https://t.co/JrWHyY9MeN'
1047105843349590017,2018-10-02 12:47:41,b'RT @EmrgencyKittens: \xf0\x9f\x93\xb9: junjun_jjj https://t.co/zUnRIPmL58'
1047105719575744512,2018-10-02 12:47:12,b'Jxkzbzbaka this was literally my ex upon dumping me. https://t.co/vbArNcqSUT'
1046954680637640704,2018-10-02 02:47:01,b'RT @ok_danielle_: It\xe2\x80\x99s officially\n\n       \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n     \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b  \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb                          \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99  OCTOBER  \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\n    \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xe2\x80\xa6'
1046934416474484738,2018-10-02 01:26:30,b'Me and @bomgav are gonna be business partners y\xe2\x80\x99all.'
1046863002211950593,2018-10-01 20:42:44,"b""RT @A_A_Ron_Rodgers: It's October first, which means it's time to pay...\n\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83      \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83    \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83       \xf0\x9f\x8e\x83\n\n\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb       \n\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xe2\x80\xa6"""
1046862351629279233,2018-10-01 20:40:09,b'https://t.co/d9A68wAcX0'
1046853417526861825,2018-10-01 20:04:38,b'RT @KaseTheBlerd: nice https://t.co/M6Azr5DczT'
1046763845119660033,2018-10-01 14:08:43,b'RT @BoringEnormous: Everything is awful so I added tap dancing noises to this. https://t.co/4o22CFOwKX'
1046762622861942784,2018-10-01 14:03:51,b'RT @thelittlegracs: couples on halloween this year smh https://t.co/Fq0WlShiCI'
1046762458906546177,2018-10-01 14:03:12,b'RT @jellyultra: Happy Halloween season! \xf0\x9f\x8e\x83\xe2\x9c\xa8 https://t.co/jweRIKMmRw'
1046751890032275456,2018-10-01 13:21:12,b'I went to bed with gay feels and then woke up to a chilly and rainy morning so the gay feels just AMPLIFIED.'
1046751648704532480,2018-10-01 13:20:15,"b'RT @daily__hedgehog: Monday 1st October, 2018 https://t.co/E3VZfSCYXs'"
1046749660252176384,2018-10-01 13:12:21,b'RT @zoe_dels: LOOK AT THE SQUIDGE https://t.co/Zp15z0Ug5r'
1046749632133570561,2018-10-01 13:12:14,b'RT @Chateau_Margaux: \xeb\xaa\xa9\xec\x9d\xb4 \xec\xa7\xa7\xec\x9d\x80 \xec\xa7\x90\xec\x8a\xb9\xec\x9d\xb4 \xec\xa0\x88\xeb\x8c\x80 \xec\x95\x84\xeb\x8b\x99\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/xtvVybshIJ'
1046747644528406528,2018-10-01 13:04:20,b'Hey guys it\xe2\x80\x99s the first day of Halloween! https://t.co/Po0HGp6l5f'
1046537158218186753,2018-09-30 23:07:56,"b'RT @FluffSociety: ""Is it too early for Meolloween?"" https://t.co/1PcbcgOC9s'"
1046511265475162113,2018-09-30 21:25:03,b'RT @PeoMichie: It\xe2\x80\x99s October my pretties\xf0\x9f\x92\x8b\xf0\x9f\xa6\x87 https://t.co/0MnN8UkOHR'
1046508557460541440,2018-09-30 21:14:17,b'https://t.co/aYGKE39rfg'
1046508515278434304,2018-09-30 21:14:07,b'https://t.co/N8tFB0gdB7'
1046508478515347458,2018-09-30 21:13:59,b'https://t.co/x1c9NP4jv0'
1046508045398945792,2018-09-30 21:12:15,b'I\xe2\x80\x99m gay.'
1046480380747034624,2018-09-30 19:22:20,"b'@RobinBukhamseen I hear you, but consider the raw sapphic energy that a hijabi vampire emits'"
1046478772365602816,2018-09-30 19:15:56,b'I decided on vampire :( sorry y\xe2\x80\x99all. https://t.co/lFlwNrwIPK'
1046370706676748289,2018-09-30 12:06:31,b'I just had a dream that I was still going to EMU and living in the dorms with @outer_spaceman and it was a really nice dream!'
1046223656676986881,2018-09-30 02:22:12,b'@outer_spaceman PUFFY SHIRTS ARE GAY'
1046196838271995907,2018-09-30 00:35:38,b'RT @hojaby: When will @SapphicAss pay for her meme crimes? https://t.co/OckAEKgsX2'
1046191980001349632,2018-09-30 00:16:19,b'RT @hojaby: Wicked gal pals \xf0\x9f\x94\xae https://t.co/PRHot9Vb2n'
1046183186399711233,2018-09-29 23:41:23,b'@outer_spaceman Ya!!! From like. 1-6pm.'
1046182637252022272,2018-09-29 23:39:12,b'RT @dancinglizardd: Tainted Love- Soft Cell https://t.co/H8q9AAc4JZ'
1046181287067889664,2018-09-29 23:33:50,b'RT @miiukkaa: \xe1\xb5\x90\xe1\xb5\x89\xe1\xb5\x92\xca\xb7 https://t.co/aZET4RMv0b'
1046167109523394560,2018-09-29 22:37:30,b'\xf0\x9f\x94\xae\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xbf\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/KSdjzRZMLd'
1045863791710404608,2018-09-29 02:32:13,b'RT @PuppyUni: wait for it https://t.co/g5Lvn0YNSD'
1045862963012411393,2018-09-29 02:28:56,b'What should I be for Halloween?'
1045636341755781120,2018-09-28 11:28:25,b'RT @MahdiaLynn: Masjid al-Rabia is the first trans-led mosque in the Americas &amp; the first women-centered one to open our own location. More\xe2\x80\xa6'
1045636293483347969,2018-09-28 11:28:14,"b'RT @MahdiaLynn: As a team of disabled queer &amp; trans Muslim community organizers, I and @MasjidalRabia leaders are headed to next month\xe2\x80\x99s Di\xe2\x80\xa6'"
1045516388759228426,2018-09-28 03:31:46,b'RT @hojaby: @jk_rowling  is the white tequila mom that would bring me over to dinner to brag about how I\xe2\x80\x99m from a refugee camp but in reali\xe2\x80\xa6'
1045303540372164609,2018-09-27 13:25:59,b'RT @aswjxx: *hijabi smiles at me*\n\nme: \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xe2\x80\xa6'
1045182737467002880,2018-09-27 05:25:57,b'Got lost in the sauce'
1045169068511252480,2018-09-27 04:31:38,b'RT @KelseyARussell: Me when someone else\xe2\x80\x99s lunch comes with a pickle on the side https://t.co/QvShTEbRdd'
1045168817389936640,2018-09-27 04:30:39,b'@BrettVanwagner I WOULD EAT THAT SHIT UP'
1045107925612744705,2018-09-27 00:28:41,b'RT @cuttingvids: https://t.co/W6CidOYypU'
1045107866934431745,2018-09-27 00:28:27,b'RT @fr6nkie: when someone who is cute says you are also cute https://t.co/L68giEC0PR'
1045107758876553216,2018-09-27 00:28:01,b'RT @sophmilone: moths only want one thing and its disgusting https://t.co/7J9jX8VlmX'
1044975209839820801,2018-09-26 15:41:19,b'RT @avogado6: \xe6\x9f\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xab https://t.co/gQhSBRCfnJ'
1044782857909096448,2018-09-26 02:56:59,"b'RT @BlairImani: America\xe2\x80\x99s queer sweethearts ladies, nonbinary folks and gentlemen. https://t.co/qANEzuMVMD'"
1044779158553993217,2018-09-26 02:42:17,b'Me: *half an hour into breath of the wild* is this mass effect andromeda?'
1044772019856920580,2018-09-26 02:13:55,b'Me: *2 minutes into breath of the wild* is this fallout 4?'
1044771881168113664,2018-09-26 02:13:22,b'\xe2\x80\x9cWhat\xe2\x80\x99s your type?\xe2\x80\x9d https://t.co/6FBI09NLhh'
1044694071225274373,2018-09-25 21:04:10,b'@transhermann NO! WARM HAPPY SAFE  H U G.'
1044662529404948481,2018-09-25 18:58:50,"b""RT @PlayStationUK: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|     IT'S OK       |\n|    TO PLAY     | \n|     ON EASY   |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__| \n(\\__/) || \n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) || \n/ \xe3\x80\x80 \xe3\x81\xa5"""
1044658374913216514,2018-09-25 18:42:20,b'Hijab is like nice warm hug \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1044603128715390976,2018-09-25 15:02:48,"b'RT @daily__hedgehog: Tuesday 25th September, 2018 https://t.co/vvgB6kZqC2'"
1044602845486559232,2018-09-25 15:01:40,b'RT @round_boys: He \n\n\xf0\x9f\x93\xb7: @chirumisu23 https://t.co/sUz9azNM5M'
1044441409640714240,2018-09-25 04:20:11,"b""RT @hologramvin: \xe2\x80\xbc\xef\xb8\x8f PLEASE RT \xe2\x80\xbc\xef\xb8\x8f\n\nrumi is the 20 year old trans girl i've been helping personally this past week. her parent has just kicke\xe2\x80\xa6"""
1044216446052691968,2018-09-24 13:26:15,b'Cat no banana \xf0\x9f\x8d\x8c\xf0\x9f\x98\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1044081031270346763,2018-09-24 04:28:10,b'RT @sailorcbot: https://t.co/J6xCdbXRst'
1044067108378808320,2018-09-24 03:32:51,b'RT @timethyheller: Not to be dramatic but I\xe2\x80\x99d die for Raisin https://t.co/RXFTsvLOXN'
1044031809124798464,2018-09-24 01:12:35,b'@hojaby Aren\xe2\x80\x99t we all lmao'
1044027965321949189,2018-09-24 00:57:18,b'I got @hojaby to play Civic Doodle with me and my roommates and they totally kicked out asses with their titty drawing abilities.'
1043923260742807552,2018-09-23 18:01:15,b'In my last living situation I would pray as quietly as possible if I wasn\xe2\x80\x99t home alone bc I was uncomfortable with\xe2\x80\xa6 https://t.co/UZ5oc2aYMD'
1043858480904499200,2018-09-23 13:43:50,b'RT @tbrownmedia: im rting this cuz some of ya\xe2\x80\x99ll be doing coke n im not here to tell nobody how to live they life but be safe https://t.co/\xe2\x80\xa6'
1043689393716977665,2018-09-23 02:31:56,b'Kinda wanna go to Chili\xe2\x80\x99s my dudes.'
1043636177860014080,2018-09-22 23:00:29,"b""RT @NikiHoneyBee: Good morning! \nIt's officially the first day of\n\n\xe2\xa0\x80 \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\n\xf0\x9f\xa7\xa1\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\xa7\xa1 \xf0\x9f\xa7\xa1\xe3\x80\x80        \xf0\x9f\xa7\xa1\n\xf0\x9f\x8d\x82    \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\x8d\x82\xe3\x80\x80\n  \xf0\x9f\xa7\xa1    \xe3\x80\x80\xe3\x80\x80FALL\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa7\xa1\xe2\x80\xa6"""
1043492563406204928,2018-09-22 13:29:48,b'RT @fluff: https://t.co/iCBU5y7U40'
1043491299935051777,2018-09-22 13:24:47,"b""RT @lo_lifer: Now that you've gotten the costume based on a fictional dystopia removed, can y'all muster up enough backlash to do something\xe2\x80\xa6"""
1042823231080738816,2018-09-20 17:10:07,b'RT @round_boys: The black hole https://t.co/PWT6LiZ2ah'
1042503054954778624,2018-09-19 19:57:51,b'I made a 93 on my first Microbiology exam and the class average was a 74.7 so \xf0\x9f\x98\x8e'
1042444438428155904,2018-09-19 16:04:56,b'Gavin: one time Anna got chased by a pack of wild pigs. \nFrancisco: you mean cops?'
1042397882366746631,2018-09-19 12:59:56,b'RT @ClintFalin: i\xe2\x80\x99m not sure what you\xe2\x80\x99re doing but i love you and just want to be involved.\n\n                        (1momjourney2fit on IG\xe2\x80\xa6'
1042397437615398912,2018-09-19 12:58:10,b'Feeling gay this fine Wednesday morning.'
1042394179702337538,2018-09-19 12:45:13,"b'RT @KhaledBeydoun: China has placed 1 Million Uighur #Muslims into concentration camps, but also:\n\n-forced Muslims to eat pork &amp; drink alco\xe2\x80\xa6'"
1042392251081666561,2018-09-19 12:37:34,b'RT @POKOPPANG: are u the strange gremlin gf who stays up until 5am to look at tutter the mouse merchandise or the sleepy spoon gf who went\xe2\x80\xa6'
1042391050734772224,2018-09-19 12:32:47,b'RT @paperbeatstweet: stick it to em baby https://t.co/ZxXDTCE3Jy'
1042273013432045568,2018-09-19 04:43:45,b'RT @PopularPups: Heart nose :) https://t.co/oUoSgceLHW'
1042272701635801088,2018-09-19 04:42:31,b'RT @CjayyTaughtHer: WELL GOD DAMNIT JIMMY HOW THE HELL ARE YA\xe2\x80\x9d https://t.co/glB6LPOnEo'
1042115586992611328,2018-09-18 18:18:12,"b""RT @UPROXX: It's official: Bert and Ernie from #SesameStreet were written as a couple https://t.co/unmZhaFIqq https://t.co/59DAJU86qv"""
1042101673911640064,2018-09-18 17:22:55,b'I\xe2\x80\x99m so excited to be living with my best friend and to get to see him everyday!! \nAlso our apartment is gonna be beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 so happy'
1042098356020031488,2018-09-18 17:09:43,b'RT @PopularPups: spa time https://t.co/kPzIdZV7F9'
1042098249539178496,2018-09-18 17:09:18,b'RT @VampireBowie: Today is September 18th. McDonalds workers are walking out on strike to protest sexual harassment.\n\nRespect the picket li\xe2\x80\xa6'
1042097864820834305,2018-09-18 17:07:46,b'RT @RamiroSchmarimo: Friend/mutual: *Uploads artwork*\n\nMe: https://t.co/TOZ1UFGxby'
1041886950595194880,2018-09-18 03:09:41,b'I finally got my shit out of my apartment and blocked my ex and their goons so I guess it\xe2\x80\x99s safe to talk about this\xe2\x80\xa6 https://t.co/bNStIMs4eZ'
1041738525304139777,2018-09-17 17:19:53,b'Hnnngggg I just witnessed a drug sale in a park (which like whatever we all been there) but the first car pulled up\xe2\x80\xa6 https://t.co/pM1gWZOOK2'
1041394709409742850,2018-09-16 18:33:41,b'\xf0\x9f\x92\x8bx\xf0\x9f\x92\x8bo\xf0\x9f\x92\x8bx\xf0\x9f\x92\x8bo\xf0\x9f\x92\x8b https://t.co/jug68I32HX'
1041130818930974720,2018-09-16 01:05:05,b'GROSS GROSS GROSS. I WANNA PUKE. https://t.co/HaPcR7cTYj'
1041037235964076033,2018-09-15 18:53:13,"b'RT @snipsoka: Leia, age 19: tell Vader I said pull up or shut up \n\nLuke, age 19: *at the Arby\xe2\x80\x99s on tattooine* can I get a 4 piece mozzarell\xe2\x80\xa6'"
1040963754635264000,2018-09-15 14:01:13,b'Monday can\xe2\x80\x99t come soon enough tbh.'
1040953231340437504,2018-09-15 13:19:24,"b'RT @Hiroshark: listen @NintendoAmerica you have the opportunity, you better take it https://t.co/q4vUr8urxu'"
1040951859081555968,2018-09-15 13:13:57,b'RT @aaquafresh: my cat? shy https://t.co/BsSj3ZBX2v'
1040723934411456517,2018-09-14 22:08:16,b'I took this cool pic in my micro lab last night! It\xe2\x80\x99s some SASA. https://t.co/vLr55a8L7O'
1040455082184257536,2018-09-14 04:19:56,b'RT @JackStauber: d o c t o r https://t.co/TwEZnv0TaY'
1040372278104612864,2018-09-13 22:50:54,b'Praying in front of non Muslims instead of missing prayer is a power move.'
1040370884207431681,2018-09-13 22:45:22,b'@happysaplings Yee Siang Dumplings on Washtenaw!\xe2\x80\x99'
1040319222948290561,2018-09-13 19:20:05,"b'The gap between my classes is ridiculous. Like I prayed, went out to eat (sat down to eat), just got back to campus\xe2\x80\xa6 https://t.co/WPo1LzLdjR'"
1040315670238515200,2018-09-13 19:05:58,b'I ordered way more than I could eat \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/jhhkNIwrAp'
1040311374801510400,2018-09-13 18:48:54,b'Don\xe2\x80\x99t let your dreams be dreams!! https://t.co/e3HRvHYrKA'
1040310674256220160,2018-09-13 18:46:07,"b""RT @troubledmn: I just realized I never posed my Queerflections comic about that time I fell in love with Princess Leia. Let's fix that!\n\n1\xe2\x80\xa6"""
1040095489977450496,2018-09-13 04:31:03,b'RT @dancinglizardd: Ocean Man- Ween https://t.co/DSvsujrIa9'
1040095346381209601,2018-09-13 04:30:29,b'RT @ItsAbouTimeJoey: Best month. https://t.co/h0QtPwugLt'
1040062228446232576,2018-09-13 02:18:53,b'RT @BerniceKing: Jesus didn\xe2\x80\x99t call it \xe2\x80\x9csocial justice.\xe2\x80\x9d He simply called it Love. If those who profess to follow him would only Love our ne\xe2\x80\xa6'
1040032496531001344,2018-09-13 00:20:44,b'RT @sailorcbot: https://t.co/YdQD35Z5oT'
1040031926818615297,2018-09-13 00:18:28,b'@Genderjeremy Stuffies!!'
1039977840022835200,2018-09-12 20:43:33,b'I want dumplings but dumplings closes at 9pm and I get off at 11pm :('
1039973166527991810,2018-09-12 20:24:59,b'RT @deniseee______: Educate yourselves \xf0\x9f\x98\x8c https://t.co/sDkFdmFJfg'
1039972930950713345,2018-09-12 20:24:03,b'RT @coniiai: animal crossing but with cryptids https://t.co/KmBVY84uGF'
1039715454967848960,2018-09-12 03:20:56,b'RT @PopularPups: Labyrinth for a dog https://t.co/miMiaaOzr8'
1039663866903449603,2018-09-11 23:55:56,b'@Genderjeremy I love you!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1039540643931017216,2018-09-11 15:46:17,b'Wow I have really been blessed with good friends and good family. I couldn\xe2\x80\x99t be more thankful for the people who ar\xe2\x80\xa6 https://t.co/xVnIb0rRD9'
1039395459385712640,2018-09-11 06:09:23,b'RT @round_boys: \xf0\x9f\x93\xb9: petstylistt https://t.co/vgQVq5l0SQ'
1039394648618237953,2018-09-11 06:06:09,b'RT @happysaplings: Hey if you\xe2\x80\x99re lgbt+ and also a woman age 18-30 and you are at or near EMU consider being involved with this study! https\xe2\x80\xa6'
1039393550343921665,2018-09-11 06:01:48,b'RT @TuhRxxk: Nights like these remind me that I can only trust in Allah(SWT)'
1039393142242336769,2018-09-11 06:00:10,b'RT @mizugorrou: why are black cats like\nthat. https://t.co/74KhF7RWgC'
1039322422082772994,2018-09-11 01:19:09,b'RT @CHLOdashian_: https://t.co/7ZFZzygFFY'
1039233802428710912,2018-09-10 19:27:01,b'RT @mackjarcus: t h r e a d https://t.co/isdT2bQvh8'
1039210997423251465,2018-09-10 17:56:24,b'Jxkchzjzmxhskz https://t.co/zijtGluNtt'
1039192868148129793,2018-09-10 16:44:21,b'I found a mod that makes you Shrek'
1039191923590934528,2018-09-10 16:40:36,b'If I can get mods set up I\xe2\x80\x99ll do it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1039165839273091074,2018-09-10 14:56:57,"b'@ my emu friends, I\xe2\x80\x99m gonna be on campus this evening (not sure what time yet). Hmu!!!'"
1039165588956950529,2018-09-10 14:55:57,b'@happysaplings Power move'
1039159583909072897,2018-09-10 14:32:06,b'I have a day off. Should I start a new play through of Skyrim?'
1039140459845767169,2018-09-10 13:16:06,b'RT @ccoragordonn: IM CRYING MY MOM MADE MY GUINEA PIGS A HOUSE COMPLETE WITH COUCHES ART AND BABY PICTURES https://t.co/jZgLpCPgZs'
1039026016688197632,2018-09-10 05:41:21,"b""RT @PopularPups: Cutest thing you'll see all day! \xe2\x99\xa5\xef\xb8\x8f https://t.co/jc2eoKphP1"""
1038842818201051143,2018-09-09 17:33:23,"b'RT @transhermann: hello, all!! it is another trans person asking for help against this capitalistic, transphobic hell that is the medical w\xe2\x80\xa6'"
1038842753994706945,2018-09-09 17:33:07,b'@transhermann .... siren.'
1038842435558932481,2018-09-09 17:31:52,"b'RT @LL_Coudjo: if you\xe2\x80\x99re reading this, may Allah heal your heart and ease all your affairs. whatever you\xe2\x80\x99re going through will pass In\xe2\x80\x99Sha\xe2\x80\x99\xe2\x80\xa6'"
1038803028915183616,2018-09-09 14:55:16,"b'RT @__tdx: and even if they didn\xe2\x80\x99t date, she knew who he was. this bitch is a murderer. https://t.co/w8sxvlpCqy'"
1038802843761889280,2018-09-09 14:54:32,b'Peggle owns my ass'
1038573473092788224,2018-09-08 23:43:06,b'RT @modernmodeIs: pat mcgraths new bronze seduction palette is BEAUTIFUL https://t.co/JYCyPjlpx4'
1038573436543688705,2018-09-08 23:42:57,b'RT @proletariatitty: I\xe2\x80\x99m tired of y\xe2\x80\x99all blaming your foreign professors\xe2\x80\x99 \xe2\x80\x9caccent\xe2\x80\x9d on the reason you\xe2\x80\x99re failing bitch go fucking study'
1038569913705803777,2018-09-08 23:28:57,"b'Me, sobbing as the timer goes off to indicate that my dinner break is over, \xe2\x80\x9cI just wanna eat goldfish crackers...\xe2\x80\x9d'"
1038410715302948865,2018-09-08 12:56:21,b'Father why https://t.co/LQ5yKYCXlw'
1038261715035738113,2018-09-08 03:04:17,b'RT @aintshitfoo: https://t.co/Cfu9OVTxlL'
1038234482514509824,2018-09-08 01:16:04,b'@Genderjeremy God I wish that was me'
1038224966884511744,2018-09-08 00:38:16,b'I thought eating goldfish in the bath was a revolutionary idea but now I\xe2\x80\x99m just sitting here with crackers in my ba\xe2\x80\xa6 https://t.co/0eU58oiPWp'
