id,created_at,text 
955480750177923072,2018-01-22 16:42:17,"b""RT @walegates: You and I have aristo work to do in UNILAG in our 50s, don't let awon omo wobes chop our money without putting the work in \xf0\x9f\x98\x89\xe2\x80\xa6"""
955480714480271361,2018-01-22 16:42:08,b'@walegates \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
955479702638026753,2018-01-22 16:38:07,"b'@walegates You know me I don\xe2\x80\x99t hide my hate. Until I carry my lazy ass to the gym, I\xe2\x80\x99m gon hate on your chiseled abs!  \xf0\x9f\x98\xa4'"
955478289006538752,2018-01-22 16:32:30,b'@thetoolsman \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we don old!'
955477665896480768,2018-01-22 16:30:02,"b'@ibayoomisore @walegates @thetoolsman Everytime I see wale, I just dey hear \xe2\x80\x98Ki lo de ti o n se apa bii itan! Mo ni\xe2\x80\xa6 https://t.co/lsU7AIpSmX'"
955468440164294656,2018-01-22 15:53:22,"b""It is really dangerous that the US' foreign policy is being shaped by evangelicals. This is very reminiscent of the\xe2\x80\xa6 https://t.co/OtYe4bA8c8"""
955434809395826693,2018-01-22 13:39:44,"b'Fighting to stay awake now... pretty sure soon as I\xe2\x80\x99m done with these calls, I\xe2\x80\x99ll be fighting to fall asleep! \xf0\x9f\x98\xab'"
955417881080086528,2018-01-22 12:32:28,b'This jet lag shit is wack'
955416964570128385,2018-01-22 12:28:49,b'How do I stay awake for the next 3.5 hours! Chisoz! \xf0\x9f\x98\xab'
955416526772846593,2018-01-22 12:27:05,b'@Miss_Jayla @KwamiAdadevoh I no see am o'
955337379300106241,2018-01-22 07:12:35,"b'@easytayo @olamide_YBNL I just saw a tweet about that. Obviously irony &amp; satire, especially in Yoruba, is obviously\xe2\x80\xa6 https://t.co/Xy3c1alGdR'"
955281657279344640,2018-01-22 03:31:10,"b'#ScienceStudent by @olamide_YBNL  is an amazing track. Hilarious and fun, but also tackles a really serious issue.\xe2\x80\xa6 https://t.co/6rWLfblu9M'"
955225112227147776,2018-01-21 23:46:28,b'@AMB_Noni Hunting endangered animals should be illegal. It\xe2\x80\x99s just dumb. Like what u gon tell the kids. Oh we used t\xe2\x80\xa6 https://t.co/0PSyo8HGYW'
955223977743413248,2018-01-21 23:41:58,b'No saving the Rhino from extinction then. Really sad it\xe2\x80\x99s all on some bullshit voodo https://t.co/fZTY3H9ZN5'
955131188607201280,2018-01-21 17:33:15,b'@foxOfficial Has anyone ran a large enough sample size and published the results'
955129184291975168,2018-01-21 17:25:17,b'@foxOfficial And what did they find?'
955101707062558720,2018-01-21 15:36:06,b'@ChidumUzo I\xe2\x80\x99m going to submit a couple applications and see how it plays out.'
955086492577120256,2018-01-21 14:35:39,b'@iAmNiyola Apparently the hypothesis that energy does get destroyed in certain cases was debunked. Definitely AFTER\xe2\x80\xa6 https://t.co/4xDCwHT6kJ'
955086360351686657,2018-01-21 14:35:07,"b'That\xe2\x80\x99s not a tide, that\xe2\x80\x99s a ripple https://t.co/6oPXk42C91'"
955081475527004160,2018-01-21 14:15:42,b'@iAmNiyola \xf0\x9f\x98\x86'
955080984390787072,2018-01-21 14:13:45,"b'Actually, this was physics hypothesis no longer holds true. Something like 3 atoms go into a bar, only 2 come out... https://t.co/SiqCpz6mlJ'"
955080271598104576,2018-01-21 14:10:55,b'@OnimoleOfLagos Why he apply for the job though?'
955080057730617344,2018-01-21 14:10:04,"b'@OnimoleOfLagos Even if he wasn\xe2\x80\x99t christian or spiritual, it could still be at odds with his principles. Just becau\xe2\x80\xa6 https://t.co/tf9GWm13Ce'"
955079438701604865,2018-01-21 14:07:37,"b'Can we land already! I go reach hotel now, no go fit sleep'"
955075923967139840,2018-01-21 13:53:39,b'Has anyone ever run this social experiment? Submit 2 applications using 2 same resumes. One with a western name and\xe2\x80\xa6 https://t.co/wyWX1b9XQ4'
955073792870633474,2018-01-21 13:45:11,b'I guess Jesus was a sinner then. Always needing people to spot him loaves of bread. https://t.co/vAKU5a0NVu'
955069029127020544,2018-01-21 13:26:15,b'@kelechnekoff \xf0\x9f\xa4\xa3 well said. It takes commitment from both parties involved. Both men and women should continually st\xe2\x80\xa6 https://t.co/IcoMPdZz68'
955059988325699586,2018-01-21 12:50:20,b'@Olufems What are u waiting for? Hammertime?'
955059658242297858,2018-01-21 12:49:01,b'@Olufems Are u for reals about coming back?'
955049744904196096,2018-01-21 12:09:37,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Government is on strike here o https://t.co/O0eRn0sgUt'
955048714787282944,2018-01-21 12:05:32,"b'Don\xe2\x80\x99t hate the player, don\xe2\x80\x99t hate the game. People want to be stupid, and if you don\xe2\x80\x99t collect their money, someone\xe2\x80\xa6 https://t.co/1lOqnQJhR6'"
955028086302494720,2018-01-21 10:43:33,b'@Eze_Nwanyii @walegates That stuff is like medicine!'
954982883126472704,2018-01-21 07:43:56,b'It\xe2\x80\x99s amazing how time flies man! Mans was like 2 generations ago. Maybe more! https://t.co/wzkBbnlHWp'
954863440933384192,2018-01-20 23:49:19,b'@BabaOloriokoBB We\xe2\x80\x99ll get Ozil for free in the summer \xf0\x9f\x98\x81'
954855529704316929,2018-01-20 23:17:53,"b'@afropolitaine More like what\xe2\x80\x99s he NOT eating! Rice, cereal, pounded yam... long as it doesn\xe2\x80\x99t require much chewing'"
954854992543932417,2018-01-20 23:15:45,b'@afropolitaine She is 4 in July! # 2 is 1 on the 31st! And yours?'
954852216833302529,2018-01-20 23:04:43,"b'So eyin temi l\xe2\x80\x99America, is the government still on strike? Talk about #ShitHole country characteristics'"
954851895193071616,2018-01-20 23:03:26,b'@afropolitaine My plan was to try something new once a week this year... yet to execute'
954846571417489409,2018-01-20 22:42:17,b'@OvieO @ManUtd I don\xe2\x80\x99t know about Sanchez being better than Hazard. I definitely think he\xe2\x80\x99s more consistent cos he\xe2\x80\x99\xe2\x80\xa6 https://t.co/NLOEFF8ZGm'
954841906701365249,2018-01-20 22:23:45,b'They don\xe2\x80\x99t want me to drop my own o!'
954841708323397632,2018-01-20 22:22:58,b'Somebody is farting on this damn plane!'
954838197955067904,2018-01-20 22:09:01,b'Are u saying we are even worse than war torn Syria? https://t.co/XP2ygAJ9UT'
954837306707456003,2018-01-20 22:05:28,b'@enikush \xf0\x9f\x98\x86guilty as charged'
954834495118725122,2018-01-20 21:54:18,b'@ibayoomisore You still dey on your tourist P'
954833909904224256,2018-01-20 21:51:58,b'@ibayoomisore I finished like an hour ago buy my belle still dey tight'
954833754253615106,2018-01-20 21:51:21,b'#GoldCircle https://t.co/XYA1GoMxX8'
954829691596222464,2018-01-20 21:35:13,b'Fack! I shouldn\xe2\x80\x99t have eaten everything they put in front of me'
954402997546741760,2018-01-19 17:19:41,b'@MaleekBerry where can we get instrumentals to Been Calling?'
953620114754195458,2018-01-17 13:28:47,b'@bule_jr Very wise words bro! Very wise.'
953618658701578240,2018-01-17 13:23:00,b'@ChidumUzo #MansNotFazed love the look in ur profile pic'
953617202275594240,2018-01-17 13:17:13,b'@ChidumUzo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I done do dry brushing already \xf0\x9f\x98\x86'
953591084881465345,2018-01-17 11:33:26,b'@Miss_Jayla WTF is a dental kit? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 It\xe2\x80\x99s like TSA are in cahoots with the hotels! I for carry my thing come but fo\xe2\x80\xa6 https://t.co/PxxXzo76Ja'
953589865333055488,2018-01-17 11:28:35,b'When did hotels stop having toothpaste?'
953294767579914240,2018-01-16 15:55:58,b'#InterviewTips Empty your bowels'
953233684227817473,2018-01-16 11:53:15,b'@segundemuren @Nedunaija @azizauko \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
952719661220728832,2018-01-15 01:50:42,b'Mo fe fi obo ta e lore! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sMNoVVK5L5'
952651769779314688,2018-01-14 21:20:55,"b'@4eyedmonk well, he\xe2\x80\x99ll keep getting free food'"
952627359756226561,2018-01-14 19:43:56,"b'@talliementality @adakumusic @Jenjen19725 We can talk about how women should deal with the real world, but ideally,\xe2\x80\xa6 https://t.co/wASzcTsWCP'"
952619293983768576,2018-01-14 19:11:53,"b'@adakumusic @Jenjen19725 Some of it reads like painting with a very broad brush. But again, I agree with what you said.'"
952619063368470533,2018-01-14 19:10:58,"b'@adakumusic @Jenjen19725 Part of what needs to change is also how men and women are brought up to view sex, cos tha\xe2\x80\xa6 https://t.co/1ywtl4oERN'"
952618499926646784,2018-01-14 19:08:43,"b""@adakumusic @Jenjen19725 ABSOLUTELY! To be on the safe side, you should let a girl be if you have to do much 'convi\xe2\x80\xa6 https://t.co/ZyDKrmbzV2"""
952616296981639169,2018-01-14 18:59:58,"b""@Jenjen19725 @adakumusic This statement is too general. It doesn't factor in different cultures &amp; upbringing. I wil\xe2\x80\xa6 https://t.co/dj237rXeuN"""
952615016385122305,2018-01-14 18:54:53,b'@SteacyC @changuirus @Jenjen19725 This right here is the problem! We cannot have a conversation on how to improve t\xe2\x80\xa6 https://t.co/DI6SyxbrDK'
952613384234717184,2018-01-14 18:48:24,b'I am not looking forward to the cold in Boston tomorrow! X_X'
952611804798218240,2018-01-14 18:42:07,b'@DJwoske LOL!'
952605202435198976,2018-01-14 18:15:53,"b""@DJwoske man! Let's not even get into it. Gates foundation should have consulted Nigerians to ask how to help the c\xe2\x80\xa6 https://t.co/cJLtL2YaeR"""
952603038279233542,2018-01-14 18:07:17,b'@DJwoske Abso-FUCKING-lutely!'
952601587561697280,2018-01-14 18:01:31,b'@DJwoske $76 Million dollars pere? Money that they can raise if they raid 2 or 3 apartments.'
952601162720661510,2018-01-14 17:59:50,b'Tomorrow we shall see if Jose has worked some magic in Dubai'
952600077343887360,2018-01-14 17:55:31,b'You know you are good when you have so many people praying for you to stumble! 22 games unbeaten run! Shout out to\xe2\x80\xa6 https://t.co/5xWt6bMvmm'
952599591484035075,2018-01-14 17:53:35,b'Liverpool are the most fun team to watch for a neutral! lol!'
952599261023260672,2018-01-14 17:52:16,b'@Sir_Scribbles lol @ soaked bread'
952598945938722817,2018-01-14 17:51:01,b'Referee! E la won o!'
952595549856944128,2018-01-14 17:37:32,b'@FemiJACOBS @iamtenseven LMAOOO!'
952595332336115712,2018-01-14 17:36:40,b'I hope Jose is watching and taking notes on how to play a big side at home.'
952595139884666886,2018-01-14 17:35:54,b'@_bablo_ They want to mess them back.'
952594307516682247,2018-01-14 17:32:35,b'@ayodejiogunbod3 Absolutely scintillating! Liverpool showing City can be got at.'
952592912407199744,2018-01-14 17:27:03,b'WAWU!!!! See as Liverpool yeye City'
952592377461518336,2018-01-14 17:24:55,b'Liverpool need to go get a good goal keeper and they will be a serious problem.'
952592068324577280,2018-01-14 17:23:42,"b""I think it's safe to say City can kiss going undefeated goodbye?"""
952568444007968768,2018-01-14 15:49:49,b'I feel that Arsenal fan pain! #RUBBISH #RUBBISH #RUBBISH'
952230556028342272,2018-01-13 17:27:10,b'O ti ba je fun Real this season'
951694382570360832,2018-01-12 05:56:37,"b""In Trump's defense, maybe he is looking for a new wife and he has been checking out Norwegian catalogs?"""
950558162368761856,2018-01-09 02:41:41,b'Alabama\xe2\x80\x99s qb is wack'
950093154866417664,2018-01-07 19:53:54,b'@mss_sASSy Is never too late to follow your dreams'
949236292512108544,2018-01-05 11:09:02,b'@jaguda_dotcom @eLDeeTheDon @TrybesRecords @Djruffee @ARTHURMATICK @bilo_milov1 @GeorgeKayDee Jesu! It\xe2\x80\x99s been that long!!!!!'
948015150166167553,2018-01-02 02:16:39,b'I just turned my alarm back on \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
947837940750868480,2018-01-01 14:32:29,b'@AMB_Noni Lol! Sorry I don\xe2\x80\x99t sound more excited! \xf0\x9f\x98\xa9'
947834335629017088,2018-01-01 14:18:10,b'It\xe2\x80\x99s back in to work tomorrow...\n\nFUCK!!!'
947832888392863745,2018-01-01 14:12:25,b'@kunlebello @eLDeeTheDon Seen 1 of them.'
947691155847897090,2018-01-01 04:49:13,b'@AMB_Noni True talk. Us we get pikin. Ko si oro gbagbe fun awa'
947688505429430272,2018-01-01 04:38:41,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 why u go ruin the new year like that? https://t.co/irlVxACFt3'
947688357122977793,2018-01-01 04:38:06,b'@ToksOgun Iwo kan ma jaiye foreign lo'
947687869157724161,2018-01-01 04:36:09,"b'As great as 2017 was, 2018 is going to be better.'"
947681723776688128,2018-01-01 04:11:44,"b'@_bablo_ If I come back this life as oyibo, I go do am'"
947681020316475392,2018-01-01 04:08:56,b'@_bablo_ I drove to the city at least 2ce. Then I remembered the walk from where u park. And all the courage dissip\xe2\x80\xa6 https://t.co/4TePLxBocS'
947680310673764352,2018-01-01 04:06:07,b'Na so I nearly go Navy Pier for Chicago all 3 New Years I dey there. Me I be tropical baby. https://t.co/bwco0ikVAA'
947679753854648320,2018-01-01 04:03:55,b'Here\xe2\x80\x99s wishing us all good health in 2018. May we all be better versions of ourselves each waking moment. #HappyNewYear'
946409769685921792,2017-12-28 15:57:27,b'@Miss_Jayla My nigga!'
946397822852714501,2017-12-28 15:09:58,b'@Reclvse Just dey look your bank account to remind you why U doing this! Lol! #MayTheForceBeWithYou'
946395973449895936,2017-12-28 15:02:37,b'@Miss_Jayla Show me your bathroom sink and i\xe2\x80\x99ll believe u!'
946393951770152961,2017-12-28 14:54:35,"b'When I was single, I could see every item in the fridge without bending down. Now? https://t.co/vtSf2SgGUM'"
946393525947715590,2017-12-28 14:52:54,"b'when I was single, the bathroom sink used to have more than 5 items. Now??????? The make up kit alone js at least 30 items'"
946393333219373058,2017-12-28 14:52:08,b'Allow me to explain'
946393201421713408,2017-12-28 14:51:37,b'Clutter. What happens after marriage \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
946388378823614465,2017-12-28 14:32:27,b'@walegates Instead of you to be encouraging us! Fit motherfucker! \xf0\x9f\x98\xa4'
946372768437817344,2017-12-28 13:30:25,b'@mss_sASSy Someone\xe2\x80\x99s having a helluva christmas \xf0\x9f\x98\x86'
945804587180679169,2017-12-26 23:52:40,b'@TheMamoose That\xe2\x80\x99s a lot of christmas hours'
945803481679650816,2017-12-26 23:48:16,b'@TheMamoose \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
945803227584499712,2017-12-26 23:47:16,b'@TheMamoose Seeing it for the first time?'
944702912785199104,2017-12-23 22:55:00,b'@AMB_Noni I dey come! I need to clear my head too'
944700937079279617,2017-12-23 22:47:09,b'@taynement Lol! That would be epic'
944700753083584512,2017-12-23 22:46:25,b'@taynement I mean officially'
944700035824046081,2017-12-23 22:43:34,b'Can we all just agree to give City the league title on Monday for Christmas? https://t.co/cTibZ7Yqt4'
944670950024515584,2017-12-23 20:48:00,b'I am convinced fuel scarcity during christmas in 9ja is just a racket.'
944408938992324608,2017-12-23 03:26:51,b'@Chinnyude Got 2 interviews lined up in Boston. No offers yet'
944384521696415744,2017-12-23 01:49:50,b'@AyoShonaiya Hakeem Olajuwon done do me \xe2\x9c\x8c\xef\xb8\x8f'
944383383605571584,2017-12-23 01:45:19,b'@AyoShonaiya \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 God sef told the Noah to take the animals 2 by 2.'
944382597303586823,2017-12-23 01:42:11,b'@AyoShonaiya 6! Who go pay for college?'
944376765035765760,2017-12-23 01:19:01,b'@AyoShonaiya Say what? I\xe2\x80\x99m retired. #TeamPullOut'
944376226399039490,2017-12-23 01:16:52,b'@taynement Seen more snow in MD than Chicago though. Minnesota may be a diff story sha'
944375315895345152,2017-12-23 01:13:15,b'@taynement You are just used to it ni. I had a quick reminder when I went to Chicago and Maryland in November. I de\xe2\x80\xa6 https://t.co/uNLg4vgNeD'
944370532274921472,2017-12-23 00:54:15,b'@taynement Lol! Misery loves company!'
944370316863614977,2017-12-23 00:53:23,b'My insanely busy first 9 months of the year was rewarded with a pretty chill October to December. Work is shut till\xe2\x80\xa6 https://t.co/DVe7ax1o3E'
944369451746693121,2017-12-23 00:49:57,b'So its most likely going to be another state in 2018. Bay area dreams are pretty much dead. So it\xe2\x80\x99s east coast agai\xe2\x80\xa6 https://t.co/EtTvLeOWKo'
944369105930420224,2017-12-23 00:48:35,b'2017 has been a really interesting year. Today should have been my last day on the job with the rest of the guys. I\xe2\x80\xa6 https://t.co/POyslzDaq1'
943562611798487040,2017-12-20 19:23:51,b'@elnathan_john \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
943562519922270210,2017-12-20 19:23:29,b'If you must fear anything. Fear poverty!'
942776165756035072,2017-12-18 15:18:48,b'The legend of #CluckNorris\nhttps://t.co/KfV2YCuw52'
941385155998113795,2017-12-14 19:11:25,b'So this Pai idiot has gone ahead and gotten rid of #NetNeutrality. I really want to know if Trump voters consider t\xe2\x80\xa6 https://t.co/ernsFPy7j2'
940985046810480640,2017-12-13 16:41:32,b'Now that they have kicked out or are kicking out Omarosa... when are we going to have a White House eviction re-uni\xe2\x80\xa6 https://t.co/KIDQ41lnPI'
940946098427957248,2017-12-13 14:06:46,b'Now this! Is trump. At least one typo. That concession tweet was a fraud. https://t.co/mTyGQ6FKjz'
940808436308217857,2017-12-13 04:59:45,b'@iamtenseven I think it worked for trump cos Hilary was just a bad candidate'
940806002634645504,2017-12-13 04:50:05,b'He cleary isn\xe2\x80\x99t good at math. Probably was the same deal when he was rounding up 14 to 18 back during his banned fr\xe2\x80\xa6 https://t.co/q30QNhhgD9'
940804600008978435,2017-12-13 04:44:30,b'@iamtenseven I would say I like him for that. You can\xe2\x80\x99t wreck what doesn\xe2\x80\x99t want to be wrecked to a certain degree'
940802147775582210,2017-12-13 04:34:45,b'This is why I\xe2\x80\x99m all about that Old Testament God. That nigga would have smote Roy Moore on national TV'
940798289456390144,2017-12-13 04:19:26,b'Please release 45 from the choke hold and give him back his phone https://t.co/sLpYqX4ycU'
940796071856492544,2017-12-13 04:10:37,b'@realDonaldTrump how does doug jones ass taste?'
940795082197827584,2017-12-13 04:06:41,b'The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14 https://t.co/TWeTWPBFzT'
940793522822795264,2017-12-13 04:00:29,b'@OvieO Just half of them would have swung the election'
940793034953904128,2017-12-13 03:58:33,b'@taynement The write ins were crucial!'
940792105626107905,2017-12-13 03:54:51,b'Shout out to the republicans who wrote in their votes! They are the real MVPs!'
940788535883333635,2017-12-13 03:40:40,b'@bumight That\xe2\x80\x99s my issue! It was this hard? People still voted for the dude? Crazy!'
940786940856684544,2017-12-13 03:34:20,b'This just shows Trump won because the democrats ran Hilary clinton. Republicans will mostly vote along party lines\xe2\x80\xa6 https://t.co/PgQVGovAbg'
940786416782598145,2017-12-13 03:32:15,b'@taynement Yup! And that shows just where this country is. Educated white people voted predominantly for Moore. Like which kind education?'
940784711462543360,2017-12-13 03:25:28,b'It\xe2\x80\x99s amazing how hard it is for a democrat to beat a TERRIBLE republican candidate!'
940736612916396032,2017-12-13 00:14:21,"b'What is so sad is christians should be the ones championing separation of church and state, but these type of peopl\xe2\x80\xa6 https://t.co/81RCtOYRb9'"
939908380159823872,2017-12-10 17:23:15,b'@60Watz Na so ashley young sef fall asleep. E dey happen'
939692504592650240,2017-12-10 03:05:26,b'3 years since I moved to Texas! Next stop.... https://t.co/Z3pLqHr5iF'
939681712866562048,2017-12-10 02:22:33,b'On my 4th cup of tea for the day. I don\xe2\x80\x99t know why my daughter always wants to cuddle with me when she\xe2\x80\x99s sick. She\xe2\x80\x99s always patient zero!'
939680336497332224,2017-12-10 02:17:05,b'Just when I thought my work was done. Pikin # 1 asks for beans'
939679128931962880,2017-12-10 02:12:17,b'This dude drinking milk and sleeping! Lavida!'
939334116935393280,2017-12-09 03:21:20,b'@ScottWarner18 I think it\xe2\x80\x99s his almost insane self belief that drives him. He puts these claims out there and puts\xe2\x80\xa6 https://t.co/stxPPXbRob'
939321724608401409,2017-12-09 02:32:05,b'This christmas fixing to be lit!'
939272068130066433,2017-12-08 23:14:46,b'@AMB_Noni Just make sure nothing dey ground to swallow and doors are locked and let em roam free!'
939271283338043392,2017-12-08 23:11:39,b'@AMB_Noni Send am along with the nanny make I face FIFA18'
939270917649297408,2017-12-08 23:10:12,b'@ChidumUzo Balling on a $2 budget \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
939270766444601345,2017-12-08 23:09:36,b'@AMB_Noni You are in good company bro https://t.co/SObLQ0LVSB'
939270399497592833,2017-12-08 23:08:08,b'@ChidumUzo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ $1. Helluva deal'
939270272452059136,2017-12-08 23:07:38,b'@AMB_Noni Why u stuck with the nanny fam? U ain\xe2\x80\x99t stuck u just old man! Lol'
939270019866923008,2017-12-08 23:06:38,b'@iAmNiyola Happy birthday luv'
939269625409392641,2017-12-08 23:05:04,b'@ChidumUzo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 my trips were always uneventful. Where u dey carry bus go? Most times I took it was MD to Philly'
939266044635549698,2017-12-08 22:50:50,b'@ChidumUzo Do share'
938890896078180352,2017-12-07 22:00:08,b'@walegates \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
938874396541947904,2017-12-07 20:54:34,b'@kunlebello Lol! You no well!'
938866931645468672,2017-12-07 20:24:54,b'I open twitter on my work computer and first thing that pops up is yansh! Wtf? U motherfuckers trying to get an already fired nigga fired!'
937377368649412609,2017-12-03 17:45:54,b'I think City are doing this on purpose to fuck with us'
937349485168091136,2017-12-03 15:55:07,b'Fellowship of the City haters is about to resume'
937020075390926848,2017-12-02 18:06:09,"b'@ani_nomso This ain\xe2\x80\x99t watford too. If they smell blood, e no go tap'"
937019303030935553,2017-12-02 18:03:05,b'I can\xe2\x80\x99t watch rhe game \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Having to follow text commentary on bbc and twitter https://t.co/v3GWGvFdTq'
936832623292301313,2017-12-02 05:41:17,b'Been fun Basel! Looking like this might not be the our last rodeo! \xf0\x9f\x98\x84'
936602995319590914,2017-12-01 14:28:49,"b'@walegates Like Ghandi said \xe2\x80\x9cI like your Christ, but I don\xe2\x80\x99t like your christians. Your Christians are so unlike yo\xe2\x80\xa6 https://t.co/0aoVrBVMkQ'"
936542689553780737,2017-12-01 10:29:11,b'So the police killing unarmed black men is nothing. We always knew this is exactly how the Kaepernick detractors fe\xe2\x80\xa6 https://t.co/YElSEmM7Zt'
936481954240843777,2017-12-01 06:27:51,b'RT @TheDailyShow: British media cover Meghan Markle with their hallmark brand of subtle racism.\n@ginayashere reports: https://t.co/yGt5ORrV\xe2\x80\xa6'
936480735690665984,2017-12-01 06:23:01,b'I tell folks that Nigerian women should champion the gay rights cause in Nigeria for this very reason. When u stigm\xe2\x80\xa6 https://t.co/Sm4p61meT1'
935875642876481537,2017-11-29 14:18:35,"b'I\xe2\x80\x99m sure dude tried hard to find an unflattering picture to make his point, but she\xe2\x80\x99s still gorgeous. Take your L m\xe2\x80\xa6 https://t.co/cevwY4EtMm'"
935861494767587328,2017-11-29 13:22:22,b'This all comes back to corruption. Our ugly modern culture of celebrating people who loot public funds. THIS is the\xe2\x80\xa6 https://t.co/ocSH80xqIK'
935860222475849729,2017-11-29 13:17:19,"b'While we should scream fire and brimstone at Libya for selling Nigerians, can we also talk about the conditions in\xe2\x80\xa6 https://t.co/7Ttjy23csx'"
934838515808047104,2017-11-26 17:37:25,b'Hold on Huddersfield! Hold on!!'
934837103220760576,2017-11-26 17:31:48,b'The sleep wey dey worry me eh? Must. Not. Sleep!'
933930717637201920,2017-11-24 05:30:09,b'You know you are old (aka bukata ti po) when your black friday shopping list consists just a $30 item... albeit FIF\xe2\x80\xa6 https://t.co/WNevaTZel1'
933930205957230594,2017-11-24 05:28:07,b'@tonipayne Today was extra. Plenty driving and plenty baby carrying!'
933928212366856192,2017-11-24 05:20:12,b'Sometimes you don\xe2\x80\x99t know how tired you are till you hit the sack!'
933720356011085825,2017-11-23 15:34:15,"b'@ani_nomso Comedy is art and therefore is very subjective. sometimes what I find funny, others may not.'"
933679010764197888,2017-11-23 12:49:57,"b'So @BofA_Help, please talk to your goons to release my money. I work for mine. Not like I\xe2\x80\x99m here opening fake accou\xe2\x80\xa6 https://t.co/n1jbPqoBzk'"
933677305309945857,2017-11-23 12:43:11,b'@aribabaJ Fight done start already. How dem go just siddon on top my own money'
933676703066591232,2017-11-23 12:40:47,b'@aribabaJ this was all the bank bruh. We had to call to find out what was going on. They actually insinuated we may not get the money back'
933676068900352000,2017-11-23 12:38:16,"b'Same way everytime I buy plane tickets for fam in Nigeria, I have to go to the airport to show my credit card. I on\xe2\x80\xa6 https://t.co/VEA8gP54md'"
933675177661038592,2017-11-23 12:34:43,b'How is this not strong arm robbery? I am curious to see the stats of the country of birth of the people this typica\xe2\x80\xa6 https://t.co/1Rh1qCQEBB'
933673285790945281,2017-11-23 12:27:12,"b'Again, if u want to investigate the account, carry on investigating! Just give me my money! Yea, you own the accoun\xe2\x80\xa6 https://t.co/GeBUpPa8y5'"
933672621111115776,2017-11-23 12:24:34,"b'This happened to my friend, different bank, where they froze his main account and he couldn\xe2\x80\x99t pay his bills and do\xe2\x80\xa6 https://t.co/9Z53uKGXJQ'"
933671756870619136,2017-11-23 12:21:08,"b'1st, the won\xe2\x80\x99t say what triggered the flag. 2nd, they can\xe2\x80\x99t say when the investigation will begin. 3rd, they can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/GkJKQLoSIT'"
933671191864381440,2017-11-23 12:18:53,"b'Once I place a call to the card company and confirm a purchase, it is enough for them to take off their hold and le\xe2\x80\xa6 https://t.co/xGxXcvZvFN'"
933670488223698945,2017-11-23 12:16:05,"b'Now, I\xe2\x80\x99m all for flagging funny business. I get calls from my credit card when they see unusual activity. Typically\xe2\x80\xa6 https://t.co/bpjMcXKeQg'"
933669818506645506,2017-11-23 12:13:26,b'This is where things get interesting! So the rep my wife spoke with alleges there have been irregularities on the a\xe2\x80\xa6 https://t.co/RlIQ9H41DE'
