id,created_at,text 
1023985319652347904,2018-07-30 17:34:59,b'I am super excited about @SCITournament and @sup_graps this weekend. A schedule of fan activities will be posted during RAW tonight.'
1023980792240857088,2018-07-30 17:17:00,b'RT @HeadfirstRecs: @SCITournament goodies almost finished up! https://t.co/0FX8g8TB6Y'
1023654015140286464,2018-07-29 19:38:30,b'RT @DougMarkham123: Super excited about this! @SCITournament @PCOQuebecer @CurtStallion @ManceWarner @RichHomieJuice @StiffRoboGinger @kerr\xe2\x80\xa6'
1023482682620235776,2018-07-29 08:17:41,b'@obirenkenobi @Stuey_UK @ShaunAngel4 thanks'
1023482632674467840,2018-07-29 08:17:29,"b'RT @obirenkenobi: Our biggest fans this week: @Stuey_UK, @MikeHales9, @ShaunAngel4. Thank you! via https://t.co/OfoxWY95mq https://t.co/pxt\xe2\x80\xa6'"
1023431889611309056,2018-07-29 04:55:51,b'RT @obirenkenobi: @MikeHales9 @DylanWaco @SCITournament #AllHales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1023417016718426113,2018-07-29 03:56:45,b'RT @SCITournament: Fun show from @TWE_Chattanooga tonight featuring SCI alumni Ray Fury and Jason Collins and Futures entrant Jaden Newman!\xe2\x80\xa6'
1023408392453406720,2018-07-29 03:22:29,b'@misskittyf @NotDrDeath @SCITournament Help a great fan out peeps'
1023408323226492928,2018-07-29 03:22:12,"b'RT @misskittyf: Sorry to keep posting this, but I\xe2\x80\x99m still looking for crash space for @SCITournament next weekend!'"
1023407373132738560,2018-07-29 03:18:26,b'Can confirm that @DylanWaco sold a slew of floor seats to @SCITournament tonight. Contact him asap to get the best seats while they last!'
1023377396974669824,2018-07-29 01:19:19,b'@LisaDespain See you next week?'
1023373474071502848,2018-07-29 01:03:44,"b'RT @LisaDespain: Enjoy, my beloved friend! Miss you! https://t.co/2MTyFldtc5'"
1023368424376999937,2018-07-29 00:43:40,b'Currently watching the card live at TWE in Red Bank. Nice crowd. Great fun!'
1023225036499496960,2018-07-28 15:13:53,b'RT @SCITournament: It\xe2\x80\x99s payday and we are just ONE WEEK away from the 2018 Scenic City Invitational! Floor seats are selling fast but still\xe2\x80\xa6'
1023040042355314688,2018-07-28 02:58:47,"b'RT @JeffBartlett85: @TopherJH @TrinaDeLaSuerte @MikeHales9 I\xe2\x80\x99ve been sober for five and a half years, so you wouldn\xe2\x80\x99t be alone on that. \xf0\x9f\x98\x82'"
1023039993185488897,2018-07-28 02:58:36,b'@TopherJH @JeffBartlett85 @TrinaDeLaSuerte Love all the people here. I have been so overwhelmed with loss and sadne\xe2\x80\xa6 https://t.co/uSAp3IC9JX'
1023038144407584768,2018-07-28 02:51:15,b'RT @JeffBartlett85: @TrinaDeLaSuerte @MikeHales9 @TopherJH https://t.co/NZQTbxCtjM'
1022977429768466432,2018-07-27 22:49:59,b'RT @KOATpodcast: New episode is up! This week jesse talks all things @SCITournament with good friend and SCI co promoter @DylanWaco! \nDM Dy\xe2\x80\xa6'
1022724055907160069,2018-07-27 06:03:10,b'RT @obirenkenobi: @MikeHales9 @SCITournament #AllHales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1022706929444036609,2018-07-27 04:55:07,b'If you are traveling  from out of town to @SCITournament next week and want to stay at the hotel where all the acti\xe2\x80\xa6 https://t.co/x6CkevoWcD'
1022706510135209988,2018-07-27 04:53:27,"b'RT @DylanWaco: If you are one of the people who say \xe2\x80\x9ci am getting my seats ASAP, don\xe2\x80\x99t sell them all!\xe2\x80\x9d regarding @SCITournament floor seats\xe2\x80\xa6'"
1022706457291173888,2018-07-27 04:53:15,"b'RT @SCITournament: It\xe2\x80\x99s been a great week for ticket sales! Let\xe2\x80\x99s keep em coming! Floor seats are limited, but still available for $15 a pi\xe2\x80\xa6'"
1022606638396715010,2018-07-26 22:16:36,b'@VFR_blog Lol'
1022567511479472130,2018-07-26 19:41:07,b'Currently on the prowl promoting the upcoming  @SCITournament next week!'
1022182907685888000,2018-07-25 18:12:51,b'@HeadfirstRecs @SCITournament Confirmed'
1021975095382888449,2018-07-25 04:27:04,b'@karone_alime Vegas versus LA Kings and Dallas Stars. Dec. 8 and 9.  Raiding the Rock Vault at the Hard Rock Hotel Dec. 7. Lol. Come on!'
1021974154923397120,2018-07-25 04:23:20,b'@karone_alime It is if Papa Hales is there to see the Vegas Golden Knights hockey team for two games. And front row\xe2\x80\xa6 https://t.co/z5ZEdTYJEi'
1021973415052435458,2018-07-25 04:20:24,"b""@phoebeandprince Pooter's pals forever"""
1021962370439159808,2018-07-25 03:36:30,"b'RT @Team_Cline: Vacation is scheduled to begin in 72 hours. Louisville, Gatlinburg, and ending Chattanooga for SCI. The countdown in offici\xe2\x80\xa6'"
1021852223410774017,2018-07-24 20:18:49,"b'RT @SCITournament: August, 3rd. Scenic City Invitational, Round 1.\n\nIke Cross vs Corey Hollis\nAJ Gray vs 2 Cold Scorpio.\n\nThe fastest risin\xe2\x80\xa6'"
1021852194528808962,2018-07-24 20:18:42,b'RT @WrestleACTION1: Coming up on Aug 17th!  \n\nTickets are available now at https://t.co/aQWueB45Uq! https://t.co/5mEcwNLHMq'
1021852164749250560,2018-07-24 20:18:35,b'RT @sup_graps: Our first women\xe2\x80\x99s match.\nAn I Quit match. \nThe SUPer scramble match.\nA tag team match.\nPit bull vs Boogeyman.\nDaddy vs grand\xe2\x80\xa6'
1021622437883068416,2018-07-24 05:05:44,b'RT @obirenkenobi: @MikeHales9 @allan_cheapshot #AllHales \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1021569743181033473,2018-07-24 01:36:21,"b'RT @BostonNooga: SEND THIS ALONG TO EVERYONE ATTENDING SCI. ALL OF THESE RESTAURANTS ARE GOODT: \n\n@BrintonHester, @kingmotivatorh and I wor\xe2\x80\xa6'"
1021561953783885825,2018-07-24 01:05:24,"b'RT @blountymcfly: @MikeHales9 @SCITournament Been trying to get to more and more local events, and they have all been great so far, alot mo\xe2\x80\xa6'"
1021543878434975744,2018-07-23 23:53:34,"b'I have traveled ALL OVER the U.S. to see hundreds of fine wrestling shows and promotions. But, honestly, the\xe2\x80\xa6 https://t.co/MR9thscnsa'"
1021541700496498689,2018-07-23 23:44:55,b'@TheChrisWilcox @SCITournament yep'
1021541580388425728,2018-07-23 23:44:26,"b'@allan_cheapshot @SCITournament I can communicate in mathematics lingo with a certain gentleman from Sheffield, as well.'"
1021540991084449792,2018-07-23 23:42:06,b'@blountymcfly @allan_cheapshot @SCITournament Lol. I will try to bridge the Atlantic divide for my UK friends. As a\xe2\x80\xa6 https://t.co/RBeEWWpqOb'
1021539911206412288,2018-07-23 23:37:48,"b""If you are traveling to the Chattanooga area for the @SCITournament next weekend and haven't secured accommodations\xe2\x80\xa6 https://t.co/QghKVeGbRr"""
1021526030262198272,2018-07-23 22:42:39,"b'Can confirm that wristbands, buttons, streamers, and other special merchandise will be available at @SCITournament'"
1021454520025575424,2018-07-23 17:58:29,b'@IanRiccaboni @BTSheetsPod @KrisZellner @davidbix Lol\n I will bring this up at @SCITournament with Bix and Kris next week.'
1021236932125356032,2018-07-23 03:33:52,b'RT @SCITournament: It\xe2\x80\x99s coming at you fast! Get your 2018 Scenic City Invitational tickets from @DylanWaco today! https://t.co/dtsvRPlzcw'
1021187405695586304,2018-07-23 00:17:04,b'RT @DylanWaco: High praise and I completely believe it https://t.co/LYXoSH9se5'
1020545658980392960,2018-07-21 05:47:00,b'RT @dashawns2cents: Great tag team match here between @TheCarniesTN and @BestiesITW @stlanarchy #CM18'
1020529883364184065,2018-07-21 04:44:19,b'RT @naturalbornheel: @PlainOlLane @TheGreatBolo @MikeHales9 @SCITournament Or he could go a more formal direction... https://t.co/0DcvDwiKLK'
1020523570647240704,2018-07-21 04:19:14,b'@karone_alime Come to @SCITournament'
1020521996420083712,2018-07-21 04:12:58,b'RT @sup_graps: MATCH SPONSOR \n\nThe first women\xe2\x80\x99s match in SUP will be brought to you by @MakingTowns &amp; @TheSavageStash! They will be co spo\xe2\x80\xa6'
1020521416339451910,2018-07-21 04:10:40,"b""RT @cyrus_mcwhorter: To beat someone that feels no pain, I'm doing my own extreme training. I am the biggest, strongest, and toughest man i\xe2\x80\xa6"""
1020515463535550464,2018-07-21 03:47:01,b'@SoDuTw @davidbix I had to do a doubletake. The guy is a dead ringer for @KrisZellner'
1020514458391785472,2018-07-21 03:43:01,b'@IanRiccaboni Really enjoyed the show. A chance to get away from serious life issues. Thanks to all for their hard work. A really fun night.'
1020505251038851072,2018-07-21 03:06:26,b'@TheChrisWilcox @SCITournament Ever heard of the @kingmotivatorh ?\nGood Luck'
1020497689279193089,2018-07-21 02:36:23,b'@heatherjeannine Wants Papa Hales to pet him. Fact.'
1020496099390427141,2018-07-21 02:30:04,"b'Important and highly relavent poll. For @SCITournament Prom, Papa Hsles should wear'"
1020492618361384960,2018-07-21 02:16:14,b'@IAmDylan1994 @The_MJF Confirmed'
1020492579249573889,2018-07-21 02:16:05,b'RT @IAmDylan1994: @MikeHales9 @The_MJF No thats what a highly respected man looks like.'
1020492473855078401,2018-07-21 02:15:40,b'Not sure if I will a wear a tux to the @SCITournament Prom or not. But I promise to change my underwear.'
1020491992583852032,2018-07-21 02:13:45,"b'RT @NotDrDeath: Also introducing myself to @kingmotivatorh \xe2\x80\x9cHey, man. I\xe2\x80\x99m Steve. We did a podcast together last week.\xe2\x80\x9d Only at @SCITourname\xe2\x80\xa6'"
1020491938556981248,2018-07-21 02:13:32,"b'RT @NotDrDeath: It was an unexpected highlight of my SCI weekend last year. Getting to know @DylanWaco, @lanaboren, and @rextycoon over Fri\xe2\x80\xa6'"
1020491917086388229,2018-07-21 02:13:27,"b""RT @concrete1992: I'm very excited to potentially share a slice of cake with dear close personal long time friend @DylanWaco on an August n\xe2\x80\xa6"""
1020491431172075521,2018-07-21 02:11:31,b'Dont miss the GREATEST weekend in wrestling. Get your @SCITournament tickets from @DylanWaco today!!! And make the\xe2\x80\xa6 https://t.co/QnFtdN73XS'
1020490920188436480,2018-07-21 02:09:29,"b'Peeps, I will be putting out a schedule of events for fans attending @SCITournament early next week. Highlights inc\xe2\x80\xa6 https://t.co/pAIuLbPNSx'"
1020490064684609537,2018-07-21 02:06:05,b'@NotDrDeath truth'
1020489198900596741,2018-07-21 02:02:39,b'@Samantha_1713 @ringofhonor LOL'
1020489169183879168,2018-07-21 02:02:32,b'RT @Samantha_1713: @MikeHales9 @ringofhonor \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m actually watching right now!'
1020488662646165505,2018-07-21 02:00:31,"b""@Samantha_1713 NOOOO!!! That's it! I am tearing off my shirt right now at @ringofhonor Nashville as punishment."""
1020488250727829509,2018-07-21 01:58:53,b'@heatherjeannine @PlainOlLane I am taking you out for Cuban food'
1020485869898207232,2018-07-21 01:49:25,b'@CWFAN96 @ScottCHensley @BostonNooga @SCITournament You ARE a hot dog. Lol'
1020484571173990401,2018-07-21 01:44:16,b'I think I need a CHEESEBURGER\n@CheeseburgerROH'
1020484265883119618,2018-07-21 01:43:03,b'#HonorForAll 8 man tag features giants versus a group of game young lads. David vs. Goliath'
1020482397513580549,2018-07-21 01:35:37,b'RT @TNRevolver: The Boys get the win over the Carnies. #HonorForAll https://t.co/1hSD1q1dK5'
1020480150037778432,2018-07-21 01:26:42,b'Tha 4 way at #HonorForAll was great @ringofhonor Nashville. The crowd exploded!'
1020479550751494144,2018-07-21 01:24:19,b'RT @ContrarianAlex: @MikeHales9 @avalanchestyle And carry him straight to the City Cafe!'
1020479484733075458,2018-07-21 01:24:03,b'@TheJonGresham was outstanding again tonight. One of the very best in my opinion. @ringofhonor'
1020477989501403136,2018-07-21 01:18:06,b'@avalanchestyle @ContrarianAlex I carry him out piggy back'
1020477927874531328,2018-07-21 01:17:52,b'RT @avalanchestyle: @ContrarianAlex Final shot of the show is Dylan looking wistfully back over his shoulder one last time into the empty g\xe2\x80\xa6'
1020477710676758528,2018-07-21 01:17:00,b'@Kad1337 Thanks'
1020477683455746048,2018-07-21 01:16:53,b'RT @Kad1337: The most handsome top guy!! https://t.co/BwrVvHv7zZ'
1020476608820457472,2018-07-21 01:12:37,b'RT @PocketVolcano: Yassssssss https://t.co/93sAmy4vsW'
1020476567796019206,2018-07-21 01:12:27,b'@The_MJF This is what a top guy looks like! https://t.co/b2zeznOAks'
1020475072937590785,2018-07-21 01:06:31,b'Great 4 way coming up!'
1020473905054707712,2018-07-21 01:01:53,b'RT @theshenom: @TheCarniesTN are at #HONORFORALL \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xaa\xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/y1V7h2qkv9'
1020468576065654785,2018-07-21 00:40:42,b'RT @ChrisDuxxs3000: @MikeHales9 @TheCarniesTN @ringofhonor Long Live The Carnies!'
1020467482614788096,2018-07-21 00:36:21,b'@MC_Cash75 @BostonNooga @SoBrosNetwork @hollowayh @theshenom Papa in the house'
1020467431737896962,2018-07-21 00:36:09,b'RT @MC_Cash75: @BostonNooga @SoBrosNetwork Me @hollowayh and @theshenom are in the house.'
1020466047252647936,2018-07-21 00:30:39,b'Hell Yes!!!'
1020466044828291073,2018-07-21 00:30:39,b'Papa Hales in the house at @ringofhonor Nashville!!!\nShout out to @IanRiccaboni'
1020465363849547776,2018-07-21 00:27:56,b'@TheCarniesTN and my BOYS just wrestled in Nashville  at @ringofhonor'
1020453542304378880,2018-07-20 23:40:58,b'@Tha_Goat337 Its happening'
1020453413736386560,2018-07-20 23:40:27,b'RT @Tha_Goat337: Papa Hales run in confirmed https://t.co/WgecNzNEN9'
1020451764615745538,2018-07-20 23:33:54,b'Can officially confirm that I am 30 minures from the venue and will be attending @ringofhonor in Nashville tonight.\xe2\x80\xa6 https://t.co/9jEGIf662N'
1020447434466578433,2018-07-20 23:16:42,b'@DaniFererra DM me please'
1020336481481691137,2018-07-20 15:55:48,b'@Gimmick_Table @boremeetsworld @TheBroKast @tappedoutpod @SmarkSpot @WNAPodcast @PWSOTH @SeymourSnott @Benji_Banks\xe2\x80\xa6 https://t.co/kQTvF9OpMo'
1020336246965620736,2018-07-20 15:54:52,b'RT @Gimmick_Table: https://t.co/q446wsPzgP'
1020034192296603648,2018-07-19 19:54:37,b'RT @DylanWaco: 2 Weeks from tonight online ticket sales for the @SCITournament will close!  If you want advanced tickets which will get you\xe2\x80\xa6'
1019791218614693888,2018-07-19 03:49:07,b'@Tank_Est1996 @Team_Cline @DylanWaco Mellow Mushroom'
1019751752109871110,2018-07-19 01:12:18,b'RT @thebrettclark: We can call it the Papa Hales Classic. @MikeHales9'
1019718145706221568,2018-07-18 22:58:46,b'RT @VAWrestling: JUST SIGNED: Veda Scott will go one on one with #Gothicc\xe2\x80\x99s Terra Calaway for the First Time in NOVA! \n\nTickets: https://t.\xe2\x80\xa6'
1019683063616425986,2018-07-18 20:39:21,b'RT @Team_Cline: @MikeHales9 Let\xe2\x80\x99s plan on doing dinner at that pizza place again that Thursday. You can even bring @DylanWaco provided he d\xe2\x80\xa6'
1019648102125506561,2018-07-18 18:20:26,"b""RT @WR_Central: @MikeHales9 @SCITournament Excited! I haven't been able to catch SCI, but this year, I hope it's different. I plan on tunin\xe2\x80\xa6"""
1019644705682939911,2018-07-18 18:06:56,b'Life is filled with both joy and immense suffering. We need each other to survive. We must always strive to be the\xe2\x80\xa6 https://t.co/cF6iXqXG1l'
1019635168770916352,2018-07-18 17:29:02,b'RT @SuperKingofBros: Starting the week off in West Virginia at the #Violenceacademy for a seminar come check it out #splx #kingofbros #stal\xe2\x80\xa6'
1019634801198948353,2018-07-18 17:27:35,b'RT @heatherjeannine: @MikeHales9 @IanRiccaboni @RighteousJesse @ringofhonor \xf0\x9f\xa4\x94'
1019634697046056960,2018-07-18 17:27:10,b'RT @IanRiccaboni: @MikeHales9 @RighteousJesse @heatherjeannine @ringofhonor Great news! Glad to hear that rumor! https://t.co/cSV8BJkjvb'
1019634141862690819,2018-07-18 17:24:57,b'RT @StokelyHathaway: The only logical thing to do at this point is me/Nick Gage vs. Smallman/Havoc at Wembley billed as a \xe2\x80\x9cAnother dream ma\xe2\x80\xa6'
1019634002783817728,2018-07-18 17:24:24,b'@TheAriaBlake Big Happy Birthday!!! Hope to see you soon!'
1019633407255547906,2018-07-18 17:22:02,b'@IanRiccaboni @RighteousJesse @heatherjeannine \nThere is a rumor going around that Papa Hales may turn up in Nashvi\xe2\x80\xa6 https://t.co/in89O51tP3'
1019632512400855041,2018-07-18 17:18:29,b'RT @AlGetzWrestling: @MikeHales9 @SCITournament \xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\xf0\x9f\x8c\xad\xf0\x9f\x8c\xad'
1019623161476927491,2018-07-18 16:41:20,b'Today I am working on the schedule for special @SCITournament events this year!!! Watch for details on your Twitter feed.'
1019622754163875840,2018-07-18 16:39:42,"b'RT @AlexGimenezBCN: Here in Barcelona we have some killer matches too, even for the ATTACK Pro Wrestling tag team titles !! #SupportIndyWre\xe2\x80\xa6'"
1019374032595095554,2018-07-18 00:11:23,b'RT @VFR_blog: https://t.co/j19k9Qa3L1 @MikeHales9 @BostonNooga @DylanWaco @ParaPunk_2020 @Tank_Est1996 @GWHTweets @Lazzercise @KFWWrestling\xe2\x80\xa6'
1019010275016667136,2018-07-17 00:05:56,b'RT @AlGetzWrestling: Joining such luminaries as @BostonNooga @AllSellsFinal @IggyNJ210 and myself in the 2018 SCI Hot Dog Eating Contest ar\xe2\x80\xa6'
1018950583577989120,2018-07-16 20:08:44,b'RT @sup_graps: MATCH CHANGE: unfortunately @Shotziblack won\xe2\x80\x99t be able to make the August show but we will def see her soon! With that @Sama\xe2\x80\xa6'
1018672416040595457,2018-07-16 01:43:24,b'@IggyNJ210 @sup_graps @KillEFFY OMG. I may need to be guest referee for this one!'
1018672231545700352,2018-07-16 01:42:40,"b'RT @IggyNJ210: #IggyAndTheAgent\n\n3 weeks from today at @sup_graps #NotProblematic , \xe2\x80\x9cDaddy\xe2\x80\x9d gets introduced to The Grand Daddy!\n \n8/5/18 Na\xe2\x80\xa6'"
1018647767571484680,2018-07-16 00:05:28,b'Harry Thornton is rolling over in his grave after that sneak attack from the Land of the Rising Sun!'
1018646412232396800,2018-07-16 00:00:04,b'RT @drivebyoutkast: Asuka goes from important Mania matches to being a prop for Ellsworth comedy spots.'
1018553649230999553,2018-07-15 17:51:28,b'RT @PCOQuebecer: PCO is giving everything to winning this very prestigious Tournament! Feel the Electricity https://t.co/WXuJOM8Z4L'
1018469800308301825,2018-07-15 12:18:17,b'RT @BrandonWagemann: MY GOD https://t.co/haxGPkNl5j'
1018306282237906944,2018-07-15 01:28:31,"b'RT @RealEricCrowder: Chilling at @TWE_Chattanooga, making sure I\xe2\x80\x99m not missing this awesomeness August 3-4...\n#SCI2018\n#SDH https://t.co/61\xe2\x80\xa6'"
1018305661317341185,2018-07-15 01:26:03,"b'RT @DylanWaco: Pancho needs your prayers it\xe2\x80\x99s true, but save a few for Lefty too. He just did what he had to do. Now he\xe2\x80\x99s growing old. http\xe2\x80\xa6'"
1018144467008843776,2018-07-14 14:45:31,b'@BrandonWagemann @TheReal_MOutlaw @Berzerker_T Confirmed'
1018144415947378690,2018-07-14 14:45:19,"b'RT @BrandonWagemann: Last year @TheReal_MOutlaw showed face at a Freelance show when he was exclusive to NWL, really cool dude to talk to.\xe2\x80\xa6'"
1017952927632232448,2018-07-14 02:04:25,b'RT @KVR216: Total anarchy by @AngelusLayne! #CM18 @stlanarchy @PowerbombTV \n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/baKCV9Egjf https://t.co/kTRjQErIOJ'
1017950234343804929,2018-07-14 01:53:43,b'@BryanIsNotFunny @IggyNJ210 Confirmed'
1017830303279321088,2018-07-13 17:57:09,b'RT @Chris_Moertl73: #FollowFriday\n\n@clparty @declankellett7 @bew2k14 @hvrlow_ @MikeHales9 @TheJoannaMendez @RookieJen @ZoeLucasPro @zoeysky\xe2\x80\xa6'
1017232119469412353,2018-07-12 02:20:11,b'RT @DylanWaco: I just looked at the 2018 Scenic City Invitational poster and laughed out loud at the idea that I am one of the people behin\xe2\x80\xa6'
1017112060843479052,2018-07-11 18:23:06,b'Kane was just assaulted. And no yellow card.'
1017108122593263616,2018-07-11 18:07:28,b'GO ENGLAND!!!'
1017083560178671617,2018-07-11 16:29:51,b'For all who have been asking we will have a visitation for family and friends of my son William Andrew Hales in the\xe2\x80\xa6 https://t.co/HqOvpER8bc'
1016523365354483712,2018-07-10 03:23:51,b'RT @DylanWaco: Take out the trash Jake https://t.co/XSWytg7T3r'
1016522560295579648,2018-07-10 03:20:39,b'@sup_graps @DylanWaco @JPWarHorse @The_MJF @SCITournament @swervevideo @PowerbombTV @TheSavageStash @zubaz\xe2\x80\xa6 https://t.co/9t6YbRzOHU'
1016460522890448897,2018-07-09 23:14:08,"b'RT @SCITournament: Both men were finalists in the 2017 SCI. One eliminated the betting favorite, the other was a second away from winning i\xe2\x80\xa6'"
1016389902609592320,2018-07-09 18:33:31,b'RT @Gimmick_Table: @calvin_couture brings high-end #wrestling &amp; #fashion to the show. Sharing his journey from a fan to living his dream of\xe2\x80\xa6'
1016160957347844096,2018-07-09 03:23:46,"b""RT @Gimmick_Table: Join our #Patreon for $1/month and get our latest #interview featuring Calvin Couture before it's available on any major\xe2\x80\xa6"""
1016137093414903811,2018-07-09 01:48:56,b'RT @SCITournament: Today has been a great day for SCI ticket sales! You can get your tickets to all 3 events taking place at Soddy Daisy Hi\xe2\x80\xa6'
1015404734457491459,2018-07-07 01:18:48,b'RT @KOATpodcast: New episode is up! This week Jesse talks with @MattTheMouth from @WrestleACTION1!\n\nHear about the ins and outs of running\xe2\x80\xa6'
1015404636445003781,2018-07-07 01:18:25,b'RT @Gimmick_Table: #42 - Scenic City Invitation - Dylan Hales\n\nOut Now!\n\nhttps://t.co/wUwpQL4hzG\n\n#ProWrestling #Wrestling #WrestlingPodcas\xe2\x80\xa6'
1015404238258745344,2018-07-07 01:16:50,b'My @TheCarniesTN just showed up at #AmericanSlang18'
1015403935589335040,2018-07-07 01:15:38,b'@BryanIsNotFunny \nHappy Birthday brother!'
1015398912457428992,2018-07-07 00:55:40,b'RT @DylanWaco: If you are enjoyed Gary Jay and Jake Parnell beating each other up right now @VAWrestling #AmericanSlang a week from today t\xe2\x80\xa6'
1015397876179066880,2018-07-07 00:51:33,b'Enjoying #AmericanSlang18 on @PowerbombTV \nLots of great matches tonight!'
1015395423903772672,2018-07-07 00:41:48,b'RT @PocketVolcano: I looooove @Dennis_SCS on commentary. His passion for women\xe2\x80\x99s wrestling shines in his voice and knowledge. #AmericanSlan\xe2\x80\xa6'
1015395308027686912,2018-07-07 00:41:21,"b'RT @DylanWaco: This NOVA show has been wild so far. Gauntlets, Starr v Grace killing it, now an international tag. Wild stuff. #AmericanSla\xe2\x80\xa6'"
1015394544676933632,2018-07-07 00:38:19,b'Best of luck to my friends at @VAWrestling \nI had hoped to be there tonight but could not quite get it together. I\xe2\x80\xa6 https://t.co/IqSRnIZteG'
1015393913731940353,2018-07-07 00:35:48,b'Got to help a friend a little today. So happy to listen and be a support. I have been a bit overwhelmed the past fe\xe2\x80\xa6 https://t.co/TN2cnLo21S'
1015392702328922112,2018-07-07 00:30:59,b'@PocketVolcano I agree with this 100 percent. And so does @DylanWaco \nShe is an amazing talent and a wonderful huma\xe2\x80\xa6 https://t.co/zrgEIkqCF4'
1015392069131653122,2018-07-07 00:28:29,b'RT @PocketVolcano: Jordynne Grace is one of the top five in America. Male or female. #AmericanSlang18'
1015053286565695489,2018-07-06 02:02:16,"b'RT @Eman_Elite: @sup_graps @RighteousJesse @MikeHales9 So, with @PCOQuebecer being at @SCITournament. Any chance he can come to @sup_graps\xe2\x80\xa6'"
1015036482069913600,2018-07-06 00:55:30,"b'RT @sup_graps: \xf0\x9f\x9a\xabMATCH ANNOUNCEMENT\xf0\x9f\x9a\xab\n\nTime to make some SUP history!\n\nFinally, our first women\xe2\x80\x99s match! See the returning body cat @b000gieb\xe2\x80\xa6'"
1015015004179922944,2018-07-05 23:30:09,b'@MattTheMouth So sorry my friend. Sending love.'
1014951670827159552,2018-07-05 19:18:29,b'RT @TerraCalaway: @MikeHales9 @JeffCannonball Thank you so much! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1014943094331101185,2018-07-05 18:44:25,b'@JeffCannonball @TerraCalaway \nCongratulations on your news. Exciting and wonderful. All the best to both of you.'
1014296728093319169,2018-07-03 23:55:59,"b'RT @SCITournament: A month from today the 2018 Scenic City Invitational kicks off at Soddy Daisy High School! Floor seats are just $15, gen\xe2\x80\xa6'"
1014296645230612481,2018-07-03 23:55:39,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Corey Hollis vs Ike Cross! https://t.co/itoYUF3G2b'"
1014296613483876353,2018-07-03 23:55:32,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Kerry Awful vs Nick Gage! https://t.co/rZb0shlIbL'"
1014296583951831040,2018-07-03 23:55:24,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Darius Lockhart vs Warhorse Jake Parnell! https://t.co/gnFvZFRUlZ'"
1014296554063253504,2018-07-03 23:55:17,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Gary Jay vs Cain Justice! https://t.co/HcBrHFeIWh'"
1014296520181583874,2018-07-03 23:55:09,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Curt Stallion vs Joey Lynch! https://t.co/4Qsx9i16YN'"
1014296475512311808,2018-07-03 23:54:59,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Cyrus The Destroyer vs PCO! https://t.co/Xz2uSdUjkd'"
1014296437151191040,2018-07-03 23:54:49,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - Mance Warner vs Fred Yehi! https://t.co/UdHToglI10'"
1014296409305243649,2018-07-03 23:54:43,"b'RT @SCITournament: 2018 Scenic City Invitational, First Round Match - 2 Cold Scorpio vs AJ Gray! https://t.co/VoU39GeR51'"
1013942519544123392,2018-07-03 00:28:29,"b'RT @SCITournament: First round match announcements are coming in the next few days, but you can get your Scenic City Invitational tickets t\xe2\x80\xa6'"
1013864786549977088,2018-07-02 19:19:36,b'Overwhelmed with the kindness shown us after the loss of my son Drew. Since so many have asked here is my address:\xe2\x80\xa6 https://t.co/vVG8WvDdN2'
1013863911773351937,2018-07-02 19:16:07,"b'RT @HughesyPoo: @MikeHales9 Much love, papa.'"
1013863899190452224,2018-07-02 19:16:04,b'RT @wildman_615: @MikeHales9 @MakingTowns @Samazing73'
1013863875622719488,2018-07-02 19:15:59,b'RT @TheSpeedOfPain_: @MikeHales9 @MakingTowns @HoganKnowsBest3 @realsuyung @priscillakelly_ @karenmeee @RachaelEllering @TenilleDashwood @w\xe2\x80\xa6'
1013777492300193792,2018-07-02 13:32:43,b'@Gimmick_Table @DylanWaco @SCITournament @WretchedWrestle @WNAPodcast @TheBroKast @SmarkSpot @tappedoutpod @PWSOTH\xe2\x80\xa6 https://t.co/Q0txAabPee'
1013777368790568960,2018-07-02 13:32:14,"b""RT @Gimmick_Table: Now available for download! @dylanwaco sits downs to discuss this year's @SCITournament!\n\nhttps://t.co/H3EuBMaauw\n\n#Wres\xe2\x80\xa6"""
1013604966735515652,2018-07-02 02:07:10,b'RT @bonnaroobritt: @MikeHales9 @heatherjeannine You know you guys are ALWAYS welcome!!! Love you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
