id,created_at,text 
1039565369025982464,2018-09-11 17:24:32,b'Most Important News: BABY SNAPPING TURTLE! https://t.co/W7wACI4vmo'
1039313922833231872,2018-09-11 00:45:23,b'\xf0\x9f\x93\xb7 chryseis: @litloversnetwork\xe2\x80\x8b chapter one: favourite book/series \xe2\x86\xb3 the lynburn legacy | sarah rees... https://t.co/R11LHcQ8At'
1039047735276658689,2018-09-10 07:07:39,b'RT @SaajidHosein: BOOKS. BOOKS DID THIS. BOOKS CREATED THE CAPACITY FOR THIS. WE STAN LITERATURE. https://t.co/t3GmF3XjJa'
1039016002024075264,2018-09-10 05:01:33,b'@TMI_TID_UK She\xe2\x80\x99s gorgeous.'
1038839715972239360,2018-09-09 17:21:03,b'@alinepenhalllow @oscarbilde @AlecSMagnus18 @jenlynnbarnes There\xe2\x80\x99s a reason why Born to Endless Night and Land I Lo\xe2\x80\xa6 https://t.co/BE0YQ1q18u'
1038836689572192256,2018-09-09 17:09:02,"b'@oscarbilde @alinepenhalllow @AlecSMagnus18 That was @jenlynnbarnes\xe2\x80\x99s thread, yes! She\xe2\x80\x99s a super smart professor wh\xe2\x80\xa6 https://t.co/JSK0m6gOs6'"
1038836017816584193,2018-09-09 17:06:21,b'@alinepenhalllow @AlecSMagnus18 Feminism can\xe2\x80\x99t just be for a list of approved women: that leads to horror for all w\xe2\x80\xa6 https://t.co/fAEJHOZNH3'
1038694891700801536,2018-09-09 07:45:34,b'@robinwasserman You deserve to love the city and the city to love you back!'
1038674288642084864,2018-09-09 06:23:42,b'@alinepenhalllow @AlecSMagnus18 I feel genuinely terrible for both book and show fans to whom I know representation\xe2\x80\xa6 https://t.co/YHlrOXYMjC'
1038603954681208842,2018-09-09 01:44:13,b'@AlecSMagnus18 1. \xe2\x80\x98Didn\xe2\x80\x99t receive consent\xe2\x80\x99 can certainly be read as rape. https://t.co/ngfw1xJO5X 2) Cassie has apo\xe2\x80\xa6 https://t.co/jFrOWDI47y'
1038564828644667392,2018-09-08 23:08:45,"b'@AmeelyaG @maureenjohnson I feel awful for the show fans, who have lost representation that meant a lot to them. I\xe2\x80\xa6 https://t.co/TpYqjrVhKH'"
1038564248161603584,2018-09-08 23:06:27,"b'@AmeelyaG @maureenjohnson The show runners, who are responsible for the final product, are straight men. I am certa\xe2\x80\xa6 https://t.co/vLEyYd2yBj'"
1038562520125124610,2018-09-08 22:59:35,b'@AmeelyaG @maureenjohnson Why would she watch any further? As a rape survivor and the creator of the original chara\xe2\x80\xa6 https://t.co/9m3HYnwZQD'
1038472326231339008,2018-09-08 17:01:11,b'A beautiful thing. https://t.co/TfEo3vmdG7'
1038185471057256449,2018-09-07 22:01:19,b'RT @JamesBesanvalle: This is huge news. 1/5 of the world\xe2\x80\x99s LGBTQ+ population are now legally allowed to love who they want. It\xe2\x80\x99s the bigges\xe2\x80\xa6'
1038177171272093696,2018-09-07 21:28:20,"b'@Meriem_Lamara @wes_chu In the in between times after TMI and before TDA, after Shadowhunter Academy, am I right? I\xe2\x80\xa6 https://t.co/CwL2aoYFWs'"
1038158551749943296,2018-09-07 20:14:21,b'@tcssagraey Don\xe2\x80\x99t do that. ;)'
1038150999318425607,2018-09-07 19:44:20,"b'@wes_chu *nods* I Know he is going to be so handsome. I mean, great. #goodgenes'"
1038121902273978368,2018-09-07 17:48:43,"b'RT @MissDahlELama: Oh, hello, apparently all 3 of my YAs are on sale for $2.99!! \n\nBEHIND THE SCENES: https://t.co/uDUHWxZv9Y &lt;--the straig\xe2\x80\xa6'"
1038121788797071361,2018-09-07 17:48:16,b'@stephanieburgis @LoveinPanels @Ravven Oh wow it\xe2\x80\x99s so pretty!'
1038120951953715201,2018-09-07 17:44:56,b'@ghostofmalec I saw many things that actually happened. Creators shouldn\xe2\x80\x99t be harassed for congratulating the actor\xe2\x80\xa6 https://t.co/fWgcROHI1N'
1038117732330471426,2018-09-07 17:32:09,b'@bileighbi @incorrectshq @maureenjohnson It\xe2\x80\x99s generally considered a correct action to call out a scene of problema\xe2\x80\xa6 https://t.co/NDdKdHYP0b'
1037847269930946560,2018-09-06 23:37:26,"b'@Shadowfan_1999 @akucintakamu_03 @cassieclare Alastair is a worm, but I strangely love him.'"
1037846794242285569,2018-09-06 23:35:32,"b'I love @4everYA and this calendar and my book is chosen for my birthday month, so it is a calendar win! https://t.co/htaxCXvmMG'"
1037811652232663040,2018-09-06 21:15:54,b'I write in my local library all the time. Once I was basically in tears over my manuscript and a kind librarian tol\xe2\x80\xa6 https://t.co/rGPnndRJbS'
1037791911359205378,2018-09-06 19:57:27,"b'@melissa_marr Well, you know, dumb greedy terrible women who must be silenced! And pure good talented men who SHOUL\xe2\x80\xa6 https://t.co/vFEzzxCvda'"
1037789891067830272,2018-09-06 19:49:25,"b'@melissa_marr I never know why people believe they have secret knowledge that is, for maximum secrecy, on the internet.'"
1037789519368663041,2018-09-06 19:47:57,"b'@cassieclare @maureenjohnson True again. \xe2\x80\x98She didn\xe2\x80\x99t really write it, so she isn\xe2\x80\x99t really a writer and it isn\xe2\x80\x99t rea\xe2\x80\xa6 https://t.co/tirtEM9XSp'"
1037789198529556481,2018-09-06 19:46:40,b'I need snuggles with @carrieryan not struggles. &lt;3 https://t.co/BKd0DlOUcL'
1037788233457954816,2018-09-06 19:42:50,"b'@incorrectshq @maureenjohnson Yes, she strongly supported the diverse casting of the now-cancelled TV show. As she\xe2\x80\xa6 https://t.co/HiflTySRCG'"
1037784441610035201,2018-09-06 19:27:46,"b'I don\xe2\x80\x99t know why this is true, but it truly is. https://t.co/199gkPjGwQ'"
1037537942791700480,2018-09-06 03:08:16,"b""Aw, congratulations to the Bubbline fans! I\xe2\x80\x99m so glad they went there! \xe2\x80\x98Adventure Time' EP Shares Behind-The-Scenes\xe2\x80\xa6 https://t.co/yfzbsnY8Jx"""
1037500543172845569,2018-09-06 00:39:39,"b'@mephitmalspera5 @annathaemah The laptop fund? Sure, I was around. Cassie got robbed\xe2\x80\x94I saw her broken down door\xe2\x80\x94and\xe2\x80\xa6 https://t.co/BgdN8VpfTi'"
1037400614827958272,2018-09-05 18:02:35,b'@Meriem_Lamara Apparently it was like a \xe2\x80\x98novella\xe2\x80\x99 according to our editor\xe2\x80\x99s oppressive rules...'
1037400374628503558,2018-09-05 18:01:37,b'I\xe2\x80\x99m so sorry anyone dared to address you in that way @Marie_Lu or suggest you have any motive for speaking out but\xe2\x80\xa6 https://t.co/PSNCG5LIee'
1037375423959760897,2018-09-05 16:22:29,b'It\xe2\x80\x99s The Rabbit Bachelor in my mentions and I approve. #watershipdown https://t.co/JXAsRnFysP'
1037373883849031680,2018-09-05 16:16:22,b'Oh man it is so long. We had to cut 10k! I hope you will like eeet. https://t.co/wsXNF8NKxN'
1037373180749524998,2018-09-05 16:13:34,b'Aw thank you! https://t.co/EMSDBUMDJi'
1037372970086424576,2018-09-05 16:12:44,b'@Marie_Lu @cassieclare Nobody is wiser than you.'
1037121593766539265,2018-09-04 23:33:51,"b'@sesmith I cry over rats and dragons on the reg, no shade!'"
1037121429991501824,2018-09-04 23:33:12,b'Sing it @justinaireland. https://t.co/c3C5ogGXoJ'
1037120605152268289,2018-09-04 23:29:55,b'@sesmith I throw down for Bigwig. He\xe2\x80\x99s a jock but he\xe2\x80\x99s a jock with the best arc in the book!'
1037119511118397441,2018-09-04 23:25:34,b'I beam as both a writer on the list and a lady with a longtime crush on Bigwig from Watership Down. https://t.co/YPW5EKLXyl'
1037117399483473920,2018-09-04 23:17:11,b'Someone wrote a whole book (Wide Sargasso Sea) about Rochester of Jane Eyre being terrible. I like Rochester and wo\xe2\x80\xa6 https://t.co/dwYI5vZBpM'
1037115970089713664,2018-09-04 23:11:30,b'I love @jenlynnbarnes\xe2\x80\x99s brain. And I love many fictional characters. But if someone issues a death threat against m\xe2\x80\xa6 https://t.co/VCVghgCjPd'
1037112256872493056,2018-09-04 22:56:45,b'@jenlynnbarnes As ever this whole thread shows you are an insightful genius.'
1037109769151098880,2018-09-04 22:46:52,b'RT @jenlynnbarnes: Fictional characters don\xe2\x80\x99t need you to defend them. They\xe2\x80\x99re not going to get their feelings hurt. They don\xe2\x80\x99t benefit in\xe2\x80\xa6'
1037109033113726976,2018-09-04 22:43:56,"b'I love the favorites game especially when the favorite is me, thank you! https://t.co/BgS6VPWUKZ'"
1037108785834340357,2018-09-04 22:42:57,b'It\xe2\x80\x99s rare and precious to behold a guy author using his privilege to help his lady colleagues\xe2\x80\x94and I know it means p\xe2\x80\xa6 https://t.co/9BSMNhX0k7'
1036757198708326409,2018-09-03 23:25:52,b'Stopping over somewhere for a flight is such an odd anti-visit. \xe2\x80\x98I was just in Denver! I bought a pepperoni pretzel\xe2\x80\xa6 https://t.co/K1LXFUt83y'
1036678862120181767,2018-09-03 18:14:35,b'@akucintakamu_03 @Shadowfan_1999 @cassieclare Jon\xe2\x80\x99s a one woman man eventually...'
1036676125718589445,2018-09-03 18:03:43,b'@cassieclare So much exciting stuff happening for so many friends! Huzzah.'
1036487318662610945,2018-09-03 05:33:28,b'I see someone is on a mermaid hunt! @YABooksAreLife https://t.co/XEe1Gw7iWQ'
1036453406263656448,2018-09-03 03:18:43,b'\xf0\x9f\x93\xb7  https://t.co/NMjFFZHdyX'
1036299554881073152,2018-09-02 17:07:22,b'@maureenjohnson The bees were a great decision they always are.'
1036299137837293568,2018-09-02 17:05:42,b'Things that I asked while also laboring to distract her: 1) what\xe2\x80\x99s happening in your script 2) is there REVENGE hap\xe2\x80\xa6 https://t.co/kZdVCiVxsa'
1036298418535030784,2018-09-02 17:02:51,b'I am SO EXCITED for @robinwasserman\xe2\x80\x99s show! https://t.co/vukJpgAuFf'
1036131663544168450,2018-09-02 06:00:13,b'RT @clairewillett: 2) The myth that you have to be a starving artist or you don\xe2\x80\x99t \xe2\x80\x9ccare enough about your art\xe2\x80\x9d and the myth that artists wh\xe2\x80\xa6'
1035620446471774208,2018-08-31 20:08:49,b'I just want to hand out stones inscribed with \xe2\x80\x98whoever sees me will cry\xe2\x80\x99 like it\xe2\x80\x99s my business card. https://t.co/xTx5yUoeSR'
1035318723454754816,2018-08-31 00:09:53,b'Seller of cool drinks: so I\xe2\x80\x99m going to put this sour apple candy in a blender and make a drink of it. Sarah: I cann\xe2\x80\xa6 https://t.co/eq74WKMqV5'
1035318313172197376,2018-08-31 00:08:15,b'@HereIsTheFairy They are delicious! A little like an apple and a peach and a watermelon had a threesome baby.'
1035253632965533697,2018-08-30 19:51:14,"b'Ask not who ate all the dragonfruit, for it was me. #hawaii https://t.co/2W1OG6acnG'"
1035227096358969344,2018-08-30 18:05:48,b'@ca_london I am so happy for you! And have admired pictures.'
1035086034365603840,2018-08-30 08:45:16,b'@melissa_marr You are better than a rock star.'
1035085617942552576,2018-08-30 08:43:36,b'They are both real hair goals for me. https://t.co/F1TO7F6SCS'
1035077775214800896,2018-08-30 08:12:27,"b'@jennyhan Heyyyy, number one! Congratulations!'"
1034915106814087168,2018-08-29 21:26:03,b'The true Hawaii was the friends who totally thought I brought a hurricane curse on them all. Also they are so littl\xe2\x80\xa6 https://t.co/uCODg7vQQZ'
1034913085843169281,2018-08-29 21:18:02,b'O the WSJ article on YA. YA lit acts as if the world is spinning off its axis? Well... if you haven\xe2\x80\x99t noticed...'
1034888454016921600,2018-08-29 19:40:09,b'I am sorry that @camphalfblood dislikes his movie but glad he says so. Authors get to have opinions on adaptations\xe2\x80\xa6 https://t.co/BYiPg8BCLl'
1034688419564216320,2018-08-29 06:25:17,b'@gilibugg They bring me much tribute'
1034680205577674752,2018-08-29 05:52:39,b'My mastery over the bees only grows. https://t.co/THMQiLCIFS'
1034565402636873728,2018-08-28 22:16:27,b'@wes_chu Kona!'
1034559394183368707,2018-08-28 21:52:35,"b'Despite my bringing of a hurricane to the land, Hawaii is pretty great. https://t.co/0QcR4cgDHo'"
1034365857445494784,2018-08-28 09:03:32,b'@Livthosebooks I\xe2\x80\x99m with you!'
1034250047993462785,2018-08-28 01:23:21,b'@OfficiallyAlly @reallyrosebrock We\xe2\x80\x99re a girl power trio! *fistbumps*'
1034245482292236288,2018-08-28 01:05:12,b'@OfficiallyAlly Yayyyyyyyy!'
1034245422527602688,2018-08-28 01:04:58,"b'It should be a truth universally acknowledged that every generation has its own Pride &amp; Prejudice, and its own vamp\xe2\x80\xa6 https://t.co/G0hnt4u3fY'"
1034187957593231360,2018-08-27 21:16:38,b'@ItShadowhunters @cassieclare I hope you had the best day!'
1034011353768284160,2018-08-27 09:34:52,"b'@RoseLerner I mean they are pretty much like fire, she wasn\xe2\x80\x99t wrong! \xf0\x9f\x98\x82'"
1034009381375864834,2018-08-27 09:27:02,"b'RT @cassieclare: Happy birthday, R\xc3\xb2! Buon compleanno from me and @sarahreesbrenna! https://t.co/a04VdAuv59'"
1033825543546855425,2018-08-26 21:16:31,b'truly my land is great https://t.co/etlIUyzryd'
1033495218631241728,2018-08-25 23:23:56,b'@jenlynnbarnes Happy birthday baby!'
1033460602830708736,2018-08-25 21:06:23,"b'\xf0\x9f\x93\xb7 marcythewerewolf: I\xe2\x80\x99ve been meaning to do an edit for possibly my favorite character of all time,... https://t.co/3FSpmXPf1d'"
1033099229625872384,2018-08-24 21:10:25,b'@KateElliottSFF @carrieryan @LBardugo @cassieclare I send western hopes!'
1033095076010811392,2018-08-24 20:53:54,b'My room rocked like a pirate ship. Which I enjoyed and found quite exciting. I slept like a little baby pirate. https://t.co/qPtO2XZNSi'
1033094852928360448,2018-08-24 20:53:01,"b""RT @storied_selves: One of my oldest friends recommended In Other Lands by @sarahreesbrenna for Kid#2 and he's more than fully engrossed. F\xe2\x80\xa6"""
1032928595755163653,2018-08-24 09:52:22,b'I thought the little piggy was going to the farmer\xe2\x80\x99s market to buy organic! https://t.co/3pruXysXkK'
1032781710486728704,2018-08-24 00:08:42,b'@melissa_marr @carrieryan @LBardugo @cassieclare Hugs all around!'
1032765189458993154,2018-08-23 23:03:03,"b'Overheard: Elliot to Serene: Serene, my pearl, my diamond, my tiara of assorted gemstones. Serene: Elliot... https://t.co/W6MDV6qQhG'"
1032717987709517829,2018-08-23 19:55:29,b'We are staying cool. @carrieryan @LBardugo @cassieclare have all been very understanding about me bringing the Hurr\xe2\x80\xa6 https://t.co/F1h5y9tH3m'
1032553301055746048,2018-08-23 09:01:05,b'Peter: Gosh I thought dating a nerdy lady would for sure mean you read my love letters! Lara Jean: as a player of a\xe2\x80\xa6 https://t.co/2wKw2yvc41'
1032552554419240960,2018-08-23 08:58:07,b'Lara Jean: oh no I\xe2\x80\x99m adorably daubed in flour hope my love interest doesn\xe2\x80\x99t come by! Peter: I was summoned here by\xe2\x80\xa6 https://t.co/DwE0ro7VqD'
1032551761972670464,2018-08-23 08:54:58,b'Peter: All I know is this lady is the cutest and she wrote me a love letter and kissed my face so idc what madcap s\xe2\x80\xa6 https://t.co/COEjqWUoHD'
1032550741011968000,2018-08-23 08:50:55,b'Lara Jean: I must immediately wildly make out with the dude I don\xe2\x80\x99t like on a race course to fake out the guy I do\xe2\x80\xa6 https://t.co/0FMYeBKSh7'
1032548436589993985,2018-08-23 08:41:45,b'@gamermoke Writer\xe2\x80\x99s retreat!'
1032536147203776512,2018-08-23 07:52:55,b'I\xe2\x80\x99ve apologized to everyone for bringing the storm. I don\xe2\x80\x99t know why my parents pranked that wicked fairy at my chr\xe2\x80\xa6 https://t.co/bMtzj1JHDn'
1032497361497600000,2018-08-23 05:18:48,b'I am in Hawaii and Hurricane Lane is styling my hair. https://t.co/CN40y8dO53'
1032469146074632192,2018-08-23 03:26:41,b'Our glorious pumpkin queen @seananmcguire is indeed glorious! https://t.co/a8esmA4u63'
1032447730293960704,2018-08-23 02:01:35,b'So pleasing! https://t.co/qpRapSSfqi'
1032402218626871298,2018-08-22 23:00:44,b'@13nakahara13 @hollyblack I LOVE!'
1032357532545822721,2018-08-22 20:03:10,b'I was at #worldcon76 and everyone was very FANCY. Also there was George RR Martin and robots but my phone died. I r\xe2\x80\xa6 https://t.co/07PKqmnzij'
1032351567368708096,2018-08-22 19:39:28,b'@sentencebender @UrsulaV No you were!'
1032351453975785474,2018-08-22 19:39:01,b'@OfficiallyAlly Thanks sweet! I coax it into awkward growth...'
1032351159304871937,2018-08-22 19:37:51,b'I can just SEE that I was saying something terrible. Thank you to @sentencebender @UrsulaV and everyone for Bearing\xe2\x80\xa6 https://t.co/9SkTgAdpiE'
1032195743828692992,2018-08-22 09:20:17,b'I admire their commitment to snake crafting. https://t.co/f1dYK4V2KL'
1032195339325865986,2018-08-22 09:18:40,b'Congrats boo! https://t.co/L1pqYIcdHz'
1032187568010321920,2018-08-22 08:47:47,b'Kelly Marie Tran: I Won\xe2\x80\x99t Be Marginalized by Online Harassment https://t.co/vygw0klzxV'
1032173581013315584,2018-08-22 07:52:13,b'It\xe2\x80\x99s Time. #toalltheboysivelovedbefore https://t.co/Le077AM8Bz'
1031766423226474496,2018-08-21 04:54:19,"b'I was partying and beplaned but I should say, super congratulations to our queen of YA, @Nnedi! So richly deserved. #WorldCon2018'"
1031765231482155008,2018-08-21 04:49:35,b'@wes_chu I loooked for yoooou. I wished to speak to you of the Red Scrolls what I have recently read with great ple\xe2\x80\xa6 https://t.co/ALTktljNbb'
1031764345162801154,2018-08-21 04:46:03,"b'@BethVaccaFehan I am so happy to have widowed him, she says wickedly.'"
1031764142196248576,2018-08-21 04:45:15,b'*beams* so looking forward to #worldcondublin! Everyone come to my turf! https://t.co/i4VsU0s59V'
1031607675858178048,2018-08-20 18:23:30,"b'@2muchexposition And you, my glorious towering mermaid!'"
1031588833782054912,2018-08-20 17:08:38,b'RT @albinokid: Congrats to @nkjemisin for completing her unprecedented trifecta at the #hugoawards2018 \xe2\x80\x94 never before has an author won the\xe2\x80\xa6'
1031585726788460544,2018-08-20 16:56:17,b'I was very excited to attend @GRRMspeaking\xe2\x80\x99s Losers party as an official Hugos Loser and of course to waylay a tall\xe2\x80\xa6 https://t.co/NfFaqHkzGf'
1031348552117571584,2018-08-20 01:13:51,b'I did do that... https://t.co/ziY4HDzlvm'
1031335746060398593,2018-08-20 00:22:57,"b'Can\xe2\x80\x99t count the number of inappropriate jokes I made on panels today but aside from my graceless self, everyone has\xe2\x80\xa6 https://t.co/7j5GXD8rqT'"
1031335007959302145,2018-08-20 00:20:01,b'@alychelms @Richard_Kadrey @sarahkuhn Thanks for being a fabulous moderator! And thanks for being a genius panelist @sarahkuhn!'
1031332205971300352,2018-08-20 00:08:53,b'@alexcansmile Alas no but I am happy to sign anything!'
1031332068662358016,2018-08-20 00:08:21,b'@frabjouslinz You were absolutely lovely. \xf0\x9f\x98\x8d'
1031259211517161472,2018-08-19 19:18:50,b'@hollyblack Jealousy of the most intense!'
1031258364804648961,2018-08-19 19:15:28,b'I am coming. ;) https://t.co/6tIeCDshEk'
1031242868558426112,2018-08-19 18:13:54,b'This is so great! I can\xe2\x80\x99t wait to see it. https://t.co/QEJPHwOuH6'
1031211019094216704,2018-08-19 16:07:20,"b'RT @LizHackett: Popular misconception: women brag about designer clothing. Most women I know whisper ""This was $7 at TJ Maxx"" or ""I grabbed\xe2\x80\xa6'"
1031076681220423680,2018-08-19 07:13:31,b'I feel very lucky I get to read @cindypon\xe2\x80\x99s genius books early! \xf0\x9f\x98\x8d https://t.co/GyRNUMWZnx'
1031028214225924096,2018-08-19 04:00:56,b'@renay @scalzi @fozmeadows Hope to run into you!'
1031028080012402688,2018-08-19 04:00:24,b'@sesmith No! I was just stricken with the worry the greeting was not for me as I look different! Come back so we may catch up!'
1031001123338039297,2018-08-19 02:13:17,b'@ZombiesAndZoos I feel fancy! Say hey next time!'
1030980477547687941,2018-08-19 00:51:15,"b'From the crowd, Cory Doctorow points out that The Wind Done gone was judged fair use. It may be agreed that creativ\xe2\x80\xa6 https://t.co/KOEWnx8xDf'"
1030980072918933504,2018-08-19 00:49:38,b'@seananmcguire @marthawells1 I wish greatly for yours! Soon I emerge from panel and float to you like a jet lagged cloud!'
1030968822768041984,2018-08-19 00:04:56,b'Now I am at a panel on the totally non-controversial topic of Author vs Fan Ownership featuring among many fine oth\xe2\x80\xa6 https://t.co/PTzQuEuloI'
1030957989468020736,2018-08-18 23:21:53,b'I am listening to @mamohanraj and others be brilliant about what we leave in shadow in writing! #WorldCon2018'
1030955510395269120,2018-08-18 23:12:02,b'our dauntless heroine is at #worldcon2018 - so far I tried to attend @seananmcguire\xe2\x80\x99s panel but she is such a rock\xe2\x80\xa6 https://t.co/q03HkhiCLm'
1030696969533042688,2018-08-18 06:04:41,b'RT @ceciliatan: An audience member pointed out there is some great #QueerJoy on the #Worldcon76 Hugo ballot this year! Including @KMSzpara\xe2\x80\xa6'
1030537299963117569,2018-08-17 19:30:13,b'@OfficiallyAlly @ElizEulberg I could do both...'
1030532185433034752,2018-08-17 19:09:54,b'@OfficiallyAlly @ElizEulberg YES'
1030531979857592321,2018-08-17 19:09:05,"b'@mutantreptile I\xe2\x80\x99m waiting to finish with a friend, so I dunno yet... I\xe2\x80\x99ll miss my sweet robot.'"
1030531756972302336,2018-08-17 19:08:11,"b'@thatlauraruby I hear you, girl. The oddest thing for me was the sharp mental deterioration before I was ever diagn\xe2\x80\xa6 https://t.co/ytsFmP9Ivv'"
1030462477878919168,2018-08-17 14:32:54,b'Air hostess: go left. Sarah: you mean right. Air hostess: I mean please believe you\xe2\x80\x99ve been upgraded and I know my\xe2\x80\xa6 https://t.co/jElOIgaNIt'
1030461524484259840,2018-08-17 14:29:07,b'Woop! Yay @jennyhan! https://t.co/Kw7G4FOWtm'
1030459135626825728,2018-08-17 14:19:37,b'@mbeasi You are so sweet and kind! And so are the YAs. Being out of the game and low on brain power beforehand does\xe2\x80\xa6 https://t.co/jzDWuLhQqF'
1030403684071624705,2018-08-17 10:39:16,b'@Elchesay Thank you!'
1030403305858580480,2018-08-17 10:37:46,"b'@englishrosy Aw, thank you petal!'"
1030400617695592448,2018-08-17 10:27:05,b'@cindypon You are my hero.'
1030279930909736961,2018-08-17 02:27:31,"b'Sarah at the Hugos - Friends, soon I will be in San Jose, where In Other Lands is nominated for the new YA... https://t.co/sFqdfQ8Twc'"
1030265944726286336,2018-08-17 01:31:57,b'@ElizEulberg I love you boatloads. And cruise ship loads!'
1030228779594145792,2018-08-16 23:04:16,b'@ohbthr Thanks my sweet!'
1030219174482784261,2018-08-16 22:26:06,b'I got lucky: I\xe2\x80\x99m Irish &amp; I don\xe2\x80\x99t work a traditional job. But there were nights I was out of my mind screaming with\xe2\x80\xa6 https://t.co/9pPT0j58H2'
1029859272560193536,2018-08-15 22:35:59,"b'RT @BSPLibrary: Day 7 of 7 #CollectionSpotlight: Photograph a book in the collection, no explanation, no review. Challenge someone every da\xe2\x80\xa6'"
1029819806864863233,2018-08-15 19:59:09,b'@ce_murphy You did great!'
1029683011560919040,2018-08-15 10:55:35,b'@tealideal @hollyblack Holy god beautiful!'
1029508881330982913,2018-08-14 23:23:39,b'MOM: the handsome secretary is not for me. I think the other 2 actors are the most handsome on the robot show. SARA\xe2\x80\xa6 https://t.co/RcTjsZPnKz'
1029508049613062144,2018-08-14 23:20:21,b'@curiouschiara @BuzzFeed @CrazyRichMovie @henrygolding I\xe2\x80\x99ve examined your claim carefully and it\xe2\x80\x99s correct.'
1029475361309057024,2018-08-14 21:10:27,b'So honored to be asked to be a part of @OfficiallyAlly\xe2\x80\x99s super cool project! https://t.co/snN2HPKbXc'
1029475170753368064,2018-08-14 21:09:42,"b""RT @NitzanSchwarz: #DEAL ALERT! One clickers unite because THE DEMON'S COVENANT @sarahreesbrenna is just $1.99 on kindle for a limited time\xe2\x80\xa6"""
1029412529053868032,2018-08-14 17:00:47,"b""RT @maureenjohnson: It's here! The new Ghosts of the Shadow Market story A DEEPER LOVE, which I wrote with @cassieclare! Tessa! Jem! WWII L\xe2\x80\xa6"""
1029410769811726338,2018-08-14 16:53:47,b'@maureenjohnson @cassieclare Yay ladies!'
1029323757234675712,2018-08-14 11:08:02,b'RT @civilianreader: Quick Review: IN OTHER LANDS by @sarahreesbrenna (Big Mouth House @smallbeerpress) https://t.co/tyhM6WiV4N https://t.co\xe2\x80\xa6'
1028998834842730496,2018-08-13 13:36:54,b'We have assigned ourselves MISSIONS. Mine is to cry as I look up Irish mythology. Where is my ancient inborn Celtic\xe2\x80\xa6 https://t.co/MYh8XnqKLH'
1028834759122800640,2018-08-13 02:44:56,"b'\xf0\x9f\x93\xb7 For real though, I wear dresses all the time because I\xe2\x80\x99m lazy and can\xe2\x80\x99t match two garments, and today... https://t.co/8c5Ozchz55'"
1028828003227369474,2018-08-13 02:18:05,b'Hold me closer robomancer https://t.co/qyk6TKQ4MV'
1028698828763934721,2018-08-12 17:44:47,b'\xf0\x9f\x93\xb7 nicoperseid: ON THE FAVES SHELF | in other lands by sarah rees brennan and he did not want to be... https://t.co/5dXBkFYCjA'
1028695351069425665,2018-08-12 17:30:58,b'@LynburnLegacyIt I did watch some of it... agreed the first episode is great! I love the lead actress and her ponytail.'
1028636466862350336,2018-08-12 13:36:59,b'Thank u for appreciatin my Vision https://t.co/iVdilDI4zr'
1028600095288307712,2018-08-12 11:12:27,b'That\xe2\x80\x99s fair https://t.co/dr7HSkApE3'
1028573226958573568,2018-08-12 09:25:41,b'@cassieclare I\xe2\x80\x99m so sorry this happened: that people use you as a scapegoat says a lot more about them than you.'
1028330307987140609,2018-08-11 17:20:25,b'@tearexmama Probably safest! Plus the stuff I love best is super flawed\xe2\x80\x94and yet it got me just the same.'
1028258369004548102,2018-08-11 12:34:33,b'Super interesting question. I remember watching a book recommendations post devolve into chaos because people were\xe2\x80\xa6 https://t.co/BzAS6wglga'
1027692825121628160,2018-08-09 23:07:17,b'Bold of #MammaMiaHereWeGoAgain to further underline the real truth of the first movie: that Harry is the only possi\xe2\x80\xa6 https://t.co/AKy1gTEdr0'
1027383624172273665,2018-08-09 02:38:38,b'@cassieclare The name of my people is Ciaran!!'
1027288181400584192,2018-08-08 20:19:23,b'\xf0\x9f\x93\xb7 theartfulashley: I am re-reading In Other Lands by Sarah Rees Brennan which has become a fave book in... https://t.co/OGfcKK6cx1'
1027178972331814912,2018-08-08 13:05:25,b'It was a very lovely interview and it is always great to see @naominovik being wise and gracious as usual! This is\xe2\x80\xa6 https://t.co/GmGJ0hGjJi'
1026969575051677696,2018-08-07 23:13:21,b'I am entirely *brief shriek* calm. https://t.co/oMdm03Unsp'
1026618098802028545,2018-08-06 23:56:43,"b'@akacoffeeandink I haven\xe2\x80\x99t seen that bit yet! ;) (I am waiting on a friend to watch, but very spoiled and very anxi\xe2\x80\xa6 https://t.co/CGo0QwMcIr'"
1026592266046132228,2018-08-06 22:14:04,b'(I am super excited to see this! I have read the books and I am ready for it to come to my shores!) https://t.co/hZVa2ekigT via @TeenVogue'
1026485268583473155,2018-08-06 15:08:53,b'My audio book is great... and so are THESE PICTURES! Serene\xe2\x80\x99s heart frame! Elliot\xe2\x80\x99s hair! Amazing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/IrMObTG3RB'
1026484674049323008,2018-08-06 15:06:32,b'@ginnikin Its real name and not the names I come up with is Are You Human Too. ;)'
1026259856490196992,2018-08-06 00:13:11,"b""@tearexmama @miss_kayti Hee! I have no idea whether they're going for a bromance or a romance there, but I'm often\xe2\x80\xa6 https://t.co/RZmuChyTHs"""
1026258691673268224,2018-08-06 00:08:33,"b""@tearexmama @miss_kayti Oh I never wanted the human to be with the lady bodyguard--after all, it'd be a different p\xe2\x80\xa6 https://t.co/BA4PB2aWOd"""
1026254561244327936,2018-08-05 23:52:08,"b""@dramacf I believe it's all worth it for the love of a cinnamon rollbot, but one cannot deny these would be awkward in-law dinners."""
