id,created_at,text 
894281854966222851,2017-08-06 19:39:43,b'@BullockCallum Hahaha not going well is it \xf0\x9f\x98\x82'
894278328210911232,2017-08-06 19:25:42,b'@BullockCallum its worth it!!'
894271051999457281,2017-08-06 18:56:48,"b""@BullockCallum on film number 6 now you've got start from number 1 or it will blag your head!"""
894267973652926464,2017-08-06 18:44:34,"b""@BullockCallum Can't believe what's just come out your mouth get Itv on!!"""
894266458645159937,2017-08-06 18:38:33,"b""@BullockCallum Get in the bin cal bet you haven't even given them a chance"""
894265932746547200,2017-08-06 18:36:27,"b'Harry Potter is legit my favourite films ever, like how can you not love them!'"
894256817571844096,2017-08-06 18:00:14,b'@JRBurt0n Channel and time!?'
894256392953114625,2017-08-06 17:58:33,b'I want to be at @Stormzy1 birthday party \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
894201205999718401,2017-08-06 14:19:15,"b""Hungover Sunday's I question why did I get rid of Netflix"""
893742947786780672,2017-08-05 07:58:18,b'@_katiemeehan @chloheath'
893578150780776448,2017-08-04 21:03:27,"b""RT @HeySar4h: my facial expressions are so bait I don't even have to say what I'm thinking"""
893558216398839809,2017-08-04 19:44:14,"b""@GabbyBould I wish I knew \xf0\x9f\x98\xa9\xf0\x9f\x98\xad I'm signing us both up for a sugar daddy dating site X"""
893555974958698498,2017-08-04 19:35:20,"b""My sisters boyfriend is giving her \xc2\xa31000 to go shopping with and I'm sat in bed with my cat\xf0\x9f\x99\x83 where did it all go wrong X"""
893533011232399361,2017-08-04 18:04:05,"b""I haven't touched alcohol in over a month and it's making me crazy \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
893529164254519297,2017-08-04 17:48:48,b'sick of my rank hair and rank face today'
893522957577748481,2017-08-04 17:24:08,b'@bethamyrichards Feel a bit better about my life now'
893363322908811264,2017-08-04 06:49:48,"b'Had a nightmare I was preggers and all my teeth fell out, worse one by far'"
893190441738358784,2017-08-03 19:22:50,b'I will never love anybody as much as i love my dad \xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
892828253492269057,2017-08-02 19:23:38,b'How can people enjoy spicy food like my mouth stings and everything is numb \xf0\x9f\x98\xad'
892818292741681158,2017-08-02 18:44:03,"b'Still fuming I drove off without my maccies Coke this morning, probs still be fuming about it tomorrow and the next day and so forth'"
892720402421751809,2017-08-02 12:15:04,"b""RT @lyndseyplatt96: Can't remember the last day that went by when I didn't moan to be honest"""
892483733739237376,2017-08-01 20:34:38,b'@MillieCook @BethEdwards93 @Dory @bethamyrichards @vangeedefreitas @georgiegrainge Fuck it off'
892454323917115392,2017-08-01 18:37:46,"b'RT @an_kneee: Gym King, sik silk and 11 degrees should be banned from the human race. Worse than the miss sexy trousers \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'"
892436081219706880,2017-08-01 17:25:17,"b""RT @elklien: Can't understand where I go wrong"""
891592238236667904,2017-07-30 09:32:09,b'Moana is my new fav Disney movie \xf0\x9f\x92\x95'
891387312453582849,2017-07-29 19:57:51,b'my brain hurts from all this over thinking'
891326870922440704,2017-07-29 15:57:40,"b""@bethamyrichards I miss him to God bless his soul he's in there somewhere"""
891326445166964737,2017-07-29 15:55:59,b'@bethamyrichards aka Lawrence'
891326178384113664,2017-07-29 15:54:55,"b""Can't cope with how boring ive become my alter ego needs to come back out to play plz"""
891308686882242560,2017-07-29 14:45:25,"b""Dad actually feels sorry for me cause all I do is work and stay in with my cat so he's just asked if I want \xc2\xa350 for a night out \xf0\x9f\x98\x82\xf0\x9f\x98\xa9"""
891024535692169216,2017-07-28 19:56:18,"b""RT @_aimeeconnolly: Am the most para person I've ever met I need to chill x10000 before my brain actual explodes"""
891011728884076544,2017-07-28 19:05:25,"b""I legit think I'm going to be that person who lives alone with 12 cats no shame when I'm older\xf0\x9f\x98\xb6"""
890913502377934849,2017-07-28 12:35:05,b'@chelsfergo @bethamyrichards'
890682435628879874,2017-07-27 21:16:55,b'@KaylumSCFC1863 got be done!'
890666884172963841,2017-07-27 20:15:07,b'@KaylumSCFC1863 Are they close by? want go to the science museum as well not enough hours in the day'
890661801347522560,2017-07-27 19:54:55,"b""@KaylumSCFC1863 Great shout isn't it! all about the museums"""
890647610913992704,2017-07-27 18:58:32,"b""RT @louisenaylor_: There's nothing worse than being anxious all the time and worrying about every little thing."""
890647374745423873,2017-07-27 18:57:36,"b'so for my birthday I told my dad I want to go to the natural history museum in London, God I get worse by the minute \xf0\x9f\x99\x83'"
890328322118479872,2017-07-26 21:49:48,b'the Irish accent \xf0\x9f\x98\x8d'
890324860618067968,2017-07-26 21:36:02,b'obsessed with earning money'
890181626906505217,2017-07-26 12:06:53,b'@KatieRhiannonJ happy birthday babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98 have a good one! Lots of love X X X X'
889932236073598976,2017-07-25 19:35:53,"b""Legit don't know what do with myself now love island is over, actually sat in silence \xf0\x9f\x98\xa9"""
889867072993464325,2017-07-25 15:16:57,"b'@JRBurt0n Gross I couldn\'t be anymore anti ""coco"" haha'"
889866570616508416,2017-07-25 15:14:58,b'@JRBurt0n What the hell is that emoji'
889866006151168000,2017-07-25 15:12:43,b'@JRBurt0n Never you mind \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
889839539279286272,2017-07-25 13:27:33,b'@JRBurt0n All I do is sit at home anyway may as well be earning some extra money \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
889830837671391235,2017-07-25 12:52:58,"b""got the second job! Looks like I'm working 7 days a week\xf0\x9f\x99\x83 good job I have no life lol"""
889610798007554048,2017-07-24 22:18:37,b'@georgiegrainge Ya da has taken the divorce well \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
889599140283506688,2017-07-24 21:32:17,b'GET IN THIS IS THE START OF MY BETTING CAREER #loveisland'
889588995826614275,2017-07-24 20:51:59,b'can someone who is really laid back teach me not to stress about the smallest of things please \xf0\x9f\x98\xa9'
889535585827868672,2017-07-24 17:19:45,"b'planning my birthday and so far the girls have come up with ""camping on shell island"" and ""Grimsby"" \xf0\x9f\x98\x90'"
889220725596459008,2017-07-23 20:28:36,"b""RT @elklien: Every Sunday I'm sucked of all life and happiness"""
889211955793330176,2017-07-23 19:53:45,"b""I'm such a Mard arse on a Sunday"""
889143077679529984,2017-07-23 15:20:03,"b""Nan told me yesterday she was going to do a Sunday dinner, today told my dad she's not, why you snake me like dis king cobra \xf0\x9f\x90\x8d"""
889071202534379520,2017-07-23 10:34:27,"b""Actually caught myself smiling and giggling to myself whilst watching a cat film, Jesus Christ I'm at an all time low \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
889029697438441473,2017-07-23 07:49:31,b'@MillieCook Yeah I think a puppy is top priority'
888886728970424321,2017-07-22 22:21:25,"b""Right I either need a pet dog, the crash bandicoot game or a boyfriend because going out just isn't working for me anymore \xf0\x9f\x98\xa9"""
888657039735611392,2017-07-22 07:08:43,b'I am 100% napping this afternoon before I even think about doing anything'
888523974170206208,2017-07-21 22:19:58,"b""I'm literally just a big ball of stress"""
888488890788720640,2017-07-21 20:00:33,"b""can't wait for tomorrow with my girlies \xf0\x9f\x91\xaf\xf0\x9f\x91\xaf"""
888161931164614656,2017-07-20 22:21:20,b'I spend more time organising my Spotify playlists than I do organising my own life X'
888156059382239233,2017-07-20 21:58:00,b'@georgiegrainge @BieberBoners_ @MillieCook Song of 2017'
888141269767249921,2017-07-20 20:59:14,b'@GabbyBould \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
888138163738292225,2017-07-20 20:46:53,b'Why when I should be at my happiest do I feel like absolute shit \xf0\x9f\x98\xa9'
888131959674650628,2017-07-20 20:22:14,b'@CarrieRoseRossi @ElishaMartin Owwwwwh sorry \xf0\x9f\x98\xa9'
888131735287992320,2017-07-20 20:21:21,b'@ElishaMartin @CarrieRoseRossi'
888120098162057217,2017-07-20 19:35:06,b'When you have no life so put your availability to work 7 days a week \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
887765683332931584,2017-07-19 20:06:47,"b""Seeing Chris with the baby, didn't think I could love him anymore #loveisland"""
887735934401294336,2017-07-19 18:08:34,b'Literally have an obsession with dogs and cats'
887702218681589761,2017-07-19 15:54:36,b'@JRBurt0n If I lost you would not be in my good books \xf0\x9f\x98\x82'
887408161195470848,2017-07-18 20:26:07,b'Honestly HATE Olivia'
887405850444386304,2017-07-18 20:16:56,b'RT @Ben_Hamlett1: When someone follows you and likes 3 photos https://t.co/BSgBAuIw4f'
887405541290647557,2017-07-18 20:15:42,"b""you just can't trust anyone can you \xf0\x9f\x99\x84"""
887391052897890304,2017-07-18 19:18:08,b'Dog rescuers breaks my heart \xf0\x9f\x98\xa9\xf0\x9f\x98\xad just want rescue all the poor doggys \xe2\x98\xb9\xef\xb8\x8f'
887371569051447296,2017-07-18 18:00:43,"b""I'm that poor after buying a car im tempted put the rest of my money on red or black and hope for the best"""
887062496422580224,2017-07-17 21:32:34,b'@Sarahha8787 @georgiegrainge Shut up you batty crease'
886692356027817985,2017-07-16 21:01:46,"b""@Melissa_J_R Ok I've got 24 hours!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
886683200327749633,2017-07-16 20:25:23,b'@Melissa_J_R same going have re watch it just to remind myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
886680833897230336,2017-07-16 20:15:59,"b""@Melissa_J_R Oh no don't start me off again Ive only just recovered\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
886657405311963136,2017-07-16 18:42:53,b'Wish human hibernation was a thing'
886625140179644416,2017-07-16 16:34:40,"b""Keep trying talk myself out of not going KFC but it's not working"""
886617274374909952,2017-07-16 16:03:25,"b""@MillieCook @georgiegrainge @dancinghotdogto Omfg I'm crying\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
885604841380352000,2017-07-13 21:00:22,"b""@Melissa_J_R Omg Mel I can't cope \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
885604443265396736,2017-07-13 20:58:47,b'Still laughing at Theo knocking camilla out with his dick \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
885603532640059392,2017-07-13 20:55:10,b'HAHAHAHAHAHAH best episode so far in tears'
885595936407392256,2017-07-13 20:24:59,b'Forgot how much I love Sam hahaha #loveisland'
885593378288783363,2017-07-13 20:14:49,b'does anyone else talk to themselves in their group chat bcus same \xf0\x9f\x99\x82'
885571202303107075,2017-07-13 18:46:42,"b'Never been so excited for the weekend in all my life, hurrrrryyyyy uppppp\xf0\x9f\x99\x80\xf0\x9f\x98\xb8'"
885514935207415808,2017-07-13 15:03:07,"b""@Bethhgrainger Have you tried miss pap? They're my fav at the mo \xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
885238998142132224,2017-07-12 20:46:38,b'Chris is the definition of a 10/10 boy'
885238239719763968,2017-07-12 20:43:37,"b""RT @evemaaag: If there is one thing I've realised, it's never judge a relationship by what they put on Facebook/Instagram  \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f"""
885237195707224064,2017-07-12 20:39:29,b'My soul hurts when Chris cries'
885232475772944384,2017-07-12 20:20:43,b'Hahahahaha team Theo'
884901285325135873,2017-07-11 22:24:41,b'@chloheath Why have I only just read this...\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
884900553079365632,2017-07-11 22:21:47,"b""Can't sleep, then 8 legged bastards got me traumatised \xf0\x9f\x98\xad"""
884898688572825600,2017-07-11 22:14:22,"b""don't care if it's summer and a thousand degrees my window is staying closed, NO MORE SPIDERS\xf0\x9f\x98\xad"""
884890618622881792,2017-07-11 21:42:18,b'omg I need to stop being boring'
884878908826554369,2017-07-11 20:55:46,b'Drama queens'
884666111584817153,2017-07-11 06:50:11,b'@CarrieRoseRossi Oh babes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 imagine someone saying that though \xf0\x9f\x98\xa9'
884510182595866627,2017-07-10 20:30:35,b'@JRBurt0n I KNOW SAME\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
884508932672192512,2017-07-10 20:25:37,b'Chris and the freckle comment \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
884488862113910784,2017-07-10 19:05:52,"b""can't wait pick me car up Saturday straight to halfords and maccies"""
884488235258441729,2017-07-10 19:03:22,b'@JRBurt0n ok when I say everyone I just mean a high percentage of the population!\xf0\x9f\x98\xa9'
884487493411901441,2017-07-10 19:00:26,"b""na everyone's a snake get me out of this jungle pls"""
884478071092498432,2017-07-10 18:22:59,b'@benlawton_ Hahahaha Can we go out again soon plz'
884462910965198849,2017-07-10 17:22:45,b'@georgiegrainge @benlawton_ Yeah exactly the reason why I love you both drunk \xf0\x9f\x98\xa9 can it be Christmas eve again plz'
884459582248165376,2017-07-10 17:09:31,b'@benlawton_ @georgiegrainge I love drunk you to'
884102984686350336,2017-07-09 17:32:32,b'Why do I find myself sooooo funny https://t.co/u8Llxp3EDk'
884076268089692165,2017-07-09 15:46:22,"b""Feeling fresh and a BBQ on a Sunday, I've had worse"""
884076151433560065,2017-07-09 15:45:54,b'I would legit take a bullet for my dad my absolute hero \xe2\x9d\xa4\xef\xb8\x8f'
884072911488905216,2017-07-09 15:33:02,b'@Pupspron @chloheath'
884031025382391812,2017-07-09 12:46:35,b'@BullockCallum had to be done!! \xf0\x9f\x98\x82'
884004938162089985,2017-07-09 11:02:55,"b""actually can't wait to demolish this Sunday dinner, happy days as you were LH X"""
883975800025907200,2017-07-09 09:07:08,"b'RT @silence__kit: Some baby on this plane is singing the ABCs all out of order and a guy just shouted ""yes girl remix!!""'"
883975508509290496,2017-07-09 09:05:59,"b""RT @lyns_gear: I'm sorry but what beats waking up fresh on a Sunday morning\xf0\x9f\x99\x8c"""
883578319920390144,2017-07-08 06:47:42,"b""RT @abbiedowning: When the sunbed is unbearably hot u can't breathe &amp; your skin is on fire but there's no way you're getting off cause u pa\xe2\x80\xa6"""
883431024700657664,2017-07-07 21:02:24,b'That episode has given me an adrenaline rush'
883429284165156864,2017-07-07 20:55:29,b'SHUT THE FRONT DOOR #LoveIsland'
883393830086508544,2017-07-07 18:34:36,b'@GabbyBould welcome to the team gabs \xf0\x9f\x92\x95\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
883390006185779200,2017-07-07 18:19:24,"b""It's so sound when all your friends have boyfriends so you have to stay in with the cat \xf0\x9f\x99\x83"""
883384242666954752,2017-07-07 17:56:30,"b'So so so excited for a new start, new car and meeting new people at university. Just what I need a fresh start \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
883364913556664320,2017-07-07 16:39:42,b'Zara is hands down my favourite clothes shop\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
883362542910926848,2017-07-07 16:30:16,"b'Life can be so cruel, rest in peace little man \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd\xf0\x9f\x92\x94 https://t.co/0rxyELQura'"
883060007616614400,2017-07-06 20:28:06,b'I want the personality of me drunk 24/7'
883058364313468929,2017-07-06 20:21:35,b'Actually hate Jonny and his smug little face AGHkskkskssnsbs'
883023737024638980,2017-07-06 18:03:59,"b""Car shopping this weekend, it's all happening so fast \xf0\x9f\x99\x89"""
882703915619422209,2017-07-05 20:53:07,b'Kem kills me\xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
882556593438642176,2017-07-05 11:07:43,"b'@chloheath Dads brought skips massive pack in the cupboard, game changer'"
882552695193825282,2017-07-05 10:52:14,b'@chloheath hahaha I could just hear you eating all night\xf0\x9f\x98\x82\xf0\x9f\x90\xb7'
882494448994799617,2017-07-05 07:00:47,b'Never actually been so happy to get a decent nights sleep\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
882493773279842304,2017-07-05 06:58:06,b'@chloheath I swear you ate like 10 packs in bed last night I could hear you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
882043355785555968,2017-07-04 01:08:18,b'I can not deal with not being able to sleep!!!!!\xf0\x9f\x98\xb4'
881992616732176384,2017-07-03 21:46:41,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/u6XHObJb6I'
881925469838479362,2017-07-03 17:19:52,"b""RT @emilykerrxo: If there's one thing that I will always believe it's that everything happens for a reason. All will fall into place when i\xe2\x80\xa6"""
881632693531889664,2017-07-02 21:56:28,"b'@jakecampbell13 Poor from you Jake, get it sold!'"
881632135731449858,2017-07-02 21:54:15,b'NAAAAAAA\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/62QYTyTAGq'
881629837542268928,2017-07-02 21:45:07,b'RT @StokeTruths: Using your brain is banned in Cheadle'
881600787830407170,2017-07-02 19:49:41,"b'@JRBurt0n Good point, be worth it though\xf0\x9f\x98\x82'"
881596562891304960,2017-07-02 19:32:54,b'what I need right now is someone to make me laugh for 24 hours non stop'
881595489854128128,2017-07-02 19:28:38,b'RT @elklien: Dragging myself out of bed is actually an issue'
881595282328350720,2017-07-02 19:27:49,b'@chloheath https://t.co/LRL2dcD4hF'
881582819016929280,2017-07-02 18:38:17,"b""RT @zarabxxx: Feel so ill n just googled my symptoms and now I'm petrified am gonna die"""
881581903907893248,2017-07-02 18:34:39,b'sick.of.having.anxiety \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
881567940549779456,2017-07-02 17:39:10,"b""single sunday's are suicidal \xf0\x9f\x99\x82"""
881554388447358976,2017-07-02 16:45:19,b'RT @cchlox: wish love island got played in the pub like football so i could go have a pitcher at spoons and watch it x'
881553922552463360,2017-07-02 16:43:28,"b""why's my dad at the age of 44 think it's ok to have a big summer blow out"""
881553675612819461,2017-07-02 16:42:29,"b'@georgiegrainge Mans going get on gum tree, hahah school boy error Jase'"
881547008783372288,2017-07-02 16:15:59,b'@georgiegrainge Fuming need buy a PS4 first just found out big Jase sold it'
881492465475366912,2017-07-02 12:39:15,"b""@jakecampbell13 Hahah I just think he's funny\xf0\x9f\x98\xa9"""
881491288675274752,2017-07-02 12:34:35,b'@jakecampbell13 Jealous \xf0\x9f\x98\xa9'
881491133154680832,2017-07-02 12:33:58,"b""@JRBurt0n Haha yeah I wasn't the best ran into a few walls myself I just love a throwback \xf0\x9f\x98\xa9"""
881486208974680064,2017-07-02 12:14:24,"b""@JRBurt0n Hahaha same I'm going end up with insomnia due to addiction \xf0\x9f\x98\x82 all they need now is a new spyro and I'm complete"""
881483779319242752,2017-07-02 12:04:44,"b""going to order the new crash bandicoot and not socialise until I've completed it \xf0\x9f\x99\x82"""
881477396297330688,2017-07-02 11:39:22,"b""RT @YamberPaula: Looking at my bank balance and I'm ready to have an accident at work that wasn't my fault."""
881260632296783872,2017-07-01 21:18:02,"b""Can't go sleep because I can't stop thinking about how nice a dominoes would be right now"""
881244390232133632,2017-07-01 20:13:30,"b""Are my family actually leaving me for the pub when I'm this hungover \xf0\x9f\x98\xb7\xf0\x9f\x98\xa9 pass me the bleach"""
881238609847865345,2017-07-01 19:50:31,b'Rough \xf0\x9f\x98\xb7'
880782736394518530,2017-06-30 13:39:03,b'Castle fridaaaaaaaays \xf0\x9f\x8e\x89\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
880746235401043968,2017-06-30 11:14:00,b'RT @bethamyrichards: Ever so excited for curry and drinks with the team later @BethEdwards93 @LauraHeathh_ @vangeedefreitas @georgiegrainge\xe2\x80\xa6'
880513390652915712,2017-06-29 19:48:46,b'Favourite series ever\xf0\x9f\x92\x95 https://t.co/2XXenCa7n0'
880191484628271104,2017-06-28 22:29:37,b'RT @abbieneville_: Me as they were going down the line voting tyla but then the other couples started voting simon #loveisland https://t.co\xe2\x80\xa6'
880175770416685057,2017-06-28 21:27:11,b'I need graham from Jeremy Kyle to give me counselling for the rest of my life after that episode of love island'
880173884712120321,2017-06-28 21:19:41,"b'RT @LewisBell96: Absolute carnage when Prince Harry boots in the villa on a horse, takes jonnys head off with a sword and rides into the su\xe2\x80\xa6'"
880169706937872384,2017-06-28 21:03:05,"b'JONNY, the reason I will NEVER have a boyfriend'"
880163402139697152,2017-06-28 20:38:02,b'Camilla is amazing if anyone could be a role model to young girls it should be her \xf0\x9f\x98\xa9\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
880005783781507073,2017-06-28 10:11:43,b'@georgiegrainge @MillieCook What a normal girl \xf0\x9f\x99\x83 would love to be that drunk again'
879982140552876032,2017-06-28 08:37:46,b'@georgiegrainge @MillieCook Hahahaha me smoking a chip? Do you still have the vid \xf0\x9f\x98\xa9'
879962698653499392,2017-06-28 07:20:30,b'@KatieRhiannonJ @Bethhgrainger @georgiegrainge Will you sign my foot'
879818919598579712,2017-06-27 21:49:11,b'RT @jessicamaxton: And so it begins \xf0\x9f\x98\xb4#LoveIsIand https://t.co/Xds3LdgQ8U'
879818609182339073,2017-06-27 21:47:57,"b'@georgiegrainge Congratulations on going viral, deffo worth a tweet pin'"
879777859518300160,2017-06-27 19:06:01,b'@CarrieRoseRossi I am going to text you'
879777668870230016,2017-06-27 19:05:16,b'@CarrieRoseRossi Oh babe You have the worse luck\xf0\x9f\x98\xa9We will have a proper look at work tomorrow xxxxx'
879777404104974336,2017-06-27 19:04:13,b'@CarrieRoseRossi Have you not found them? xxxxxxx'
879448906517680131,2017-06-26 21:18:53,b'RT @Declan9723: Orange lucozade was on paper 100% my type then it changed its sugar levels and now a feel mugged off for putting all me egg\xe2\x80\xa6'
879441323060854784,2017-06-26 20:48:45,b'Hahahahahahaahahahahahahahhahah https://t.co/jxIRQIt6x9'
879437061018746880,2017-06-26 20:31:49,"b""RT @darian_mac: I'd rather be the girl singing and dancing like a twat than the girl bitching in the corner \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc"""
879419237630128128,2017-06-26 19:20:59,b'Happy \xf0\x9f\xa4\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
879295342436651008,2017-06-26 11:08:40,b'When you and @chloheath order nearly \xc2\xa3300 worth of clothes and today is delivery day and your excited https://t.co/KT8BlMk9v2'
879281240507076609,2017-06-26 10:12:38,b'@JoeGladwin happy birthday Huns have a good one! hope you had fun in Mexico \xf0\x9f\x8e\x89 xx'
879080578255028225,2017-06-25 20:55:17,"b'""OI SAY WAG1 TO THE MANDEM YH"" \xf0\x9f\x98\xad\xf0\x9f\x98\xa9'"
879059367714316288,2017-06-25 19:31:00,b'2 Chinese takeaways in one weekend.... Talk 2 me \xf0\x9f\x98\x8d'
879026596606341120,2017-06-25 17:20:46,b'My dad literally went wetherspoons Friday and came back today wooooow'
879025308921475073,2017-06-25 17:15:39,b'RT @leahevie97: No pain like burning your bum from the sunbeds \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc'
879019204544016385,2017-06-25 16:51:24,"b'2 little mix tickets for sale for derby this Saturday, message me if interested \xf0\x9f\x98\x8a @Twickets'"
878944435295453184,2017-06-25 11:54:18,"b""It's not normal how much I enjoy my own company, antisocialllll \xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
878910116615127040,2017-06-25 09:37:55,b'@ConchubharOL @chloheath'
878910087921889284,2017-06-25 09:37:48,b'RT @ConchubharOL: Having people in other countries on the snapmap https://t.co/7HoX2HwtUd'
878902545695088640,2017-06-25 09:07:50,"b""Is depression on Sunday's an actual thing because I'm diagnosing myself with it \xf0\x9f\x98\xa9\xf0\x9f\x98\xad"""
878614302441304065,2017-06-24 14:02:28,"b""Fuming I'm not at the gin festival like that's dreams that is"""
878520870624526336,2017-06-24 07:51:12,b'Dads woke me up at half 8 to go food shopping!!! Food shopping at this time in a pissing morning who does that'
878356995006488576,2017-06-23 21:00:01,b'Piss off Olivia little brat'
878335792732454912,2017-06-23 19:35:46,b'wild wild wild thoughts'
878248063558660096,2017-06-23 13:47:10,"b'Cheadle is full of weirdos, including me I know'"
877635983109267457,2017-06-21 21:14:58,"b""Maybe if people took more interest in their own lives rather than everybody else's the world would be a much better place \xf0\x9f\x98\x8a"""
877631651592847361,2017-06-21 20:57:46,b'God sake wanted liv to go'
877620427224428545,2017-06-21 20:13:09,b'Team kem\xe2\x9d\xa4\xef\xb8\x8f'
877618644456542211,2017-06-21 20:06:04,"b""@georgia1997xxx I'm STILL ILL \xf0\x9f\x98\xb7\xf0\x9f\x98\x82"""
877587894495436800,2017-06-21 18:03:53,b'Topshop need to do a size 9 so their clothes fit me properly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
877456996991193089,2017-06-21 09:23:45,b'80% of my monthly income goes on food \xf0\x9f\x99\x83'
877440231716380672,2017-06-21 08:17:07,b'Goals \xf0\x9f\x98\xa9\xf0\x9f\x92\x95 https://t.co/pXys14YD33'
877269636835889154,2017-06-20 20:59:14,"b""Naaaa can't deal with Olivia, queen snake"""
877250135192895489,2017-06-20 19:41:45,b'Why is everyone around me in love married or having kidsssss'
877222161919946752,2017-06-20 17:50:36,b'@CharlieShaw93 Yeah I went last Tuesday come back Sunday \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
877220329311133706,2017-06-20 17:43:19,b'STOP SPENDING MONEY LAURA \xf0\x9f\x99\x83'
877217073046409216,2017-06-20 17:30:22,"b'only just recovered from Benidorm, feels so good to be human again \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
877207789474545669,2017-06-20 16:53:29,b'@georgiegrainge Not fucking dawn \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
876502079564644352,2017-06-18 18:09:15,b'I have a serious problem with spending money'
876496370999414784,2017-06-18 17:46:34,"b""RT @georgiegrainge: Love it here but don't get why blokes who are old enough be my dad think it's ok to try and case me and my mates, fuck\xe2\x80\xa6"""
