id,created_at,text 
740322513943678976,2016-06-07 23:20:16,b'My heart is full'
736414594898464768,2016-05-28 04:31:36,b'Making that list of things I gotta let go. And I know exactly where to start. Ah life is fun fun funny'
736379624373030912,2016-05-28 02:12:38,b'Focus on the energy behind your choices.... Mmmm'
734610998292807681,2016-05-23 05:04:45,b'Communication and respect are more important than love in a relationship'
734610902138359809,2016-05-23 05:04:22,"b""I feel bad for my sister. She lost a good man. God protect her and save her from any bad man in the future now that she's single"""
734511263716388865,2016-05-22 22:28:26,b'I really hate limp handshakes. They should teach strong handshakes to ppl in school.'
733515785755189249,2016-05-20 04:32:46,"b""Omg isn't it super weird for Ashley graham to be kissing on another man even if it's just work? #toothbrush #joejonas \nI'd feel so awkward\xf0\x9f\x98\xa9"""
733085476912017408,2016-05-19 00:02:52,"b""Jane the Virgin wedding episode was the BEST ever!!!! I'm crying. #JaneTheVirgn"""
732928261626433536,2016-05-18 13:38:09,b'Twirl on them haters #profound #beyonce #formation'
731184785863921665,2016-05-13 18:10:12,"b""Wait. What's going on between @Drake and Sarah Silverman? That ish is so new that it ain't even on google yet. What's happening??"""
730555120182829056,2016-05-12 00:28:08,b'\xf0\x9f\x92\x94 #ripTito'
730179798811721728,2016-05-10 23:36:44,"b""The older u get the clearer u see where u effed up back when. Gah. And u can't stop the consequences from being a debt you owe"""
730179594213560320,2016-05-10 23:35:55,b'Moments like now is when I want to just be married. Finding a decent apt with decent ppl is almost impossible\xf0\x9f\x98\xa9'
729349667495002112,2016-05-08 16:38:06,b'Ugh I need Jesus'
728660001816862720,2016-05-06 18:57:36,"b""Like why is blacchyna engaged and I'm not?"""
728659927393140737,2016-05-06 18:57:19,b'I can state so many reasons why but meh'
728659867506909185,2016-05-06 18:57:04,b'Life clearly not fair'
727352433639329793,2016-05-03 04:21:48,b'#Beyonce looks incredible at the #MetGala and she lost weight. She always going up and down lol ah love her #shewearingBeckyskin \xf0\x9f\x98\x82'
727309644100677632,2016-05-03 01:31:46,b'#Uber used to be great. Now they wanna charge me $14 at 9pm on a Monday for a 1.3 mile trip? Get outta here. #boycottuber #boybye'
726914790556327937,2016-05-01 23:22:46,"b""I really do believe that most relationships end because there's no God in them. With #God, things are easier to work thru"""
725875584316887040,2016-04-29 02:33:20,b'U know when everything piles up? Yeah.'
725753502446800896,2016-04-28 18:28:13,"b""This is cliche. But it's cliche for a reason... Men are stupid. Stupid as hell."""
724662041198338048,2016-04-25 18:11:08,b'Beyonce. Thank u for ur art. Thank u for ur vulnerability. Thank u. Thank u. #LEMONADE'
724472001444896768,2016-04-25 05:35:59,"b'RT @S_C_: America. Please. read.  ""Between the world and me"" by Ta-Nehisi Coates'"
724342409014972416,2016-04-24 21:01:02,b'#lemonade was perfection. I have no other words'
724341855991771141,2016-04-24 20:58:50,b'RT @IbeyiOfficial: THANK YOU Queen @Beyonce for having us !  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/xSgdSVkE4m'
724341121065857024,2016-04-24 20:55:55,b'@FADIA got into an hour long argument with my boo cuz of bey \xf0\x9f\x98\x82 like negro what u hiding huh??'
724340623743029248,2016-04-24 20:53:56,b'Yessssss. I legit cried.  https://t.co/aEmkLQPkH7'
724339682667073536,2016-04-24 20:50:12,b'I almost need help interpreting #LEMONADE \nFrikin awesome. #art @beyonce'
724240693674283008,2016-04-24 14:16:51,"b""Im so over life. Beyonce has gotten cheated on?? How!? I have 0 hope that I won't get cheated on now. \n#LEMONADE"""
723697001339166720,2016-04-23 02:16:25,b'I know things could always be worse but the feeling of having ur bike stolen is pretty shitty \xf0\x9f\x98\x94'
723260924640014337,2016-04-21 21:23:36,b'Man. Losing the greats #RIPPrince'
722094057338642432,2016-04-18 16:06:53,"b""So I'm a bad person cuz I sin differently than u? Get the eff outta here. #weareallsinners"""
722093928879681536,2016-04-18 16:06:23,b'I hate hate hate judgmental ppl. So I hate most Christians. Really.'
721472285794770944,2016-04-16 22:56:11,b'Beyonce is preparing to SLAYYYYYY \nWhat is this #lemonade ???'
721467742105309184,2016-04-16 22:38:08,b'RT @fatbellybella: Google: biological predisposition. \n\n(&amp;This is becoming Redundant but )\nWhich by the way is no excuse for deviant behavi\xe2\x80\xa6'
721466752652165120,2016-04-16 22:34:12,b'RT @WorldWideTy: This is my philosophy about music... songs are conversations'
721465742491824129,2016-04-16 22:30:11,b'@FADIA blonde'
720388342613950464,2016-04-13 23:08:59,"b'I do like Bieber\'s ""love yourself"" but it will forever remind me that it reminds my bf of his ex. And that leaves a bad taste.'"
719925672236445696,2016-04-12 16:30:30,"b""Today I'm allllll this \xe2\x9d\xa4\xef\xb8\x8f"""
717859802957918212,2016-04-06 23:41:28,"b""At 00+Co having vegan pizza and it's delicious. And the service is so great!! #veganpizza"""
716353049279729664,2016-04-02 19:54:10,b'\xf0\x9f\x92\x94'
714627532016979969,2016-03-29 01:37:35,b'Looking for a great #producer in #NYC to team up with and write the next smash #hits \nPlain and simple. #songwriter #topliner #music'
714309862977572865,2016-03-28 04:35:17,b'Knowing what I have to do and actually doing it... Gahhhh. So hard'
711703460551462912,2016-03-20 23:58:22,b'Confidence is everything'
710685555869278208,2016-03-18 04:33:35,b'That moment u realize u failed the little girl u used to be who had the biggest dreams. Damn.'
709907711291424768,2016-03-16 01:02:42,"b""I'm very distrusting of my partner and that makes me feel bad. Cuz it's all me and my issues and not him."""
709850176589045760,2016-03-15 21:14:05,b'Is it just me or does snapchat make errrrrone look toe up?'
708834401514364928,2016-03-13 01:57:45,b'Dzaaaang not putting out gets u engaged quicker and bigger huh #ciara'
708831994269057024,2016-03-13 01:48:11,b'This trump crap is only the beginning. Please please vote against him. Please.'
708830115694780416,2016-03-13 01:40:43,b'No words to describe how good it feels to be in bed right now'
708120489202417664,2016-03-11 02:40:55,"b""Bruh #theweeknd can't frikin sing. What an ugly tone he had. Meh."""
707762784935792647,2016-03-10 02:59:32,b'The fact that Bernie sanders called big pharma corrupt... He has my vote.'
707762153902759937,2016-03-10 02:57:01,"b""Like I wanna know what's going on but I also wanna work on my craft and career. How can I do it all?!?"""
707762056586510337,2016-03-10 02:56:38,b'It is soooo time consuming to stay informed and current on social media'
706612468030816256,2016-03-06 22:48:35,b'RT @Epic_Women: You never lose by loving. You only lose by holding back.'
706606907511934977,2016-03-06 22:26:29,b'Life should have a reset button. Computers have it so good.'
706606808077627392,2016-03-06 22:26:05,"b""I wanna be 15 again and make a few different decisions. I made a lot of good ones but I wish I would've gone harder."""
706170834092687360,2016-03-05 17:33:41,b'I think is funny how many ppl have gone #vegan just for the trend of it. Oh well. Fine by me.'
706170465140785153,2016-03-05 17:32:13,"b""A break or 10 million dollars would be nice. Forget the choice. I'll take the dollars."""
704174969782190080,2016-02-29 05:22:50,b'Yesssss. Finally an Oscar win for Leonardo dicaprio!! And he spoke on climate change! Yes!!! #Oscars #climatechange'
702934637522374656,2016-02-25 19:14:12,b'This #blackish episode is too real \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #applause #blackhistorymonth'
702929782732922881,2016-02-25 18:54:54,"b""My sister sings well but after 2 songs u just wanna be deaf. It's weird lol"""
702620995039924224,2016-02-24 22:27:53,b'So so delusion  https://t.co/mgEx1ffbTb'
702620958960590848,2016-02-24 22:27:45,b'LMAOOO I CANT. #DELUDED https://t.co/ycsnq1knK7'
702534524559818752,2016-02-24 16:44:17,"b""@kanyewest is soooo full of shit my God!!!! But it's so entertaining \xf0\x9f\x98\x81"""
702533734122332160,2016-02-24 16:41:09,b'Bob Ezrin is on point tho. He describe Kanye excellently. #BobEzrin'
702531606146392064,2016-02-24 16:32:41,b'Lol! https://t.co/EVvCGD8tPv'
702135011147911168,2016-02-23 14:16:46,"b""Rihanna's breasts \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \nRihanna's lips/mouth \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd #work #sheissohottho #yass"""
701967837548642304,2016-02-23 03:12:29,b'THIS! \nhttps://t.co/CHSG0MP6hq'
701843620878532608,2016-02-22 18:58:53,b'@zoelivelovelift Lolll low carbs is the worst\xf0\x9f\x98\xa9'
701803683802181632,2016-02-22 16:20:11,"b""They say there's someone out there for everyone. I'll hold onto that."""
701650448252534784,2016-02-22 06:11:17,b'What angers me the most is the lack of decency. Of not openly communicating intentions from the get.'
701650220166291456,2016-02-22 06:10:23,b'What a waste of time it has been. Now I have my answer. Now I have to make my decision and stick to it'
701650096576970752,2016-02-22 06:09:53,"b""Intentions can be divulged in a moment of lightheartedness that can catch u off guard... \nBut who am I kidding? I think I've always known."""
701517407651819521,2016-02-21 21:22:38,"b""#loreal done mess up the voluminous mascara. It's not what it used to be. @LOrealParisUSA"""
701517097801752583,2016-02-21 21:21:24,b'Maybe the mirror is kind to me after all. The unkind one are my eyes.'
700879086604914688,2016-02-20 03:06:10,"b""@FadiaKader and like why don't men wear makeup and only women do? It's only socially acceptable for women to do so. Why? Age hits everyone."""
700868186938466304,2016-02-20 02:22:51,b'I totally judge ppl at the supermarket. Guy in front of me bought Frosted Flakes cheetos pop tarts. Me: pretzels avocado seltzer water \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
700754071511236610,2016-02-19 18:49:24,"b""Why give a female that ain't ur girl any attention? Boy bye."""
700754003978809345,2016-02-19 18:49:08,"b""If ur man likes other females selfies he is disrespecting u. Even if the selfie ain't sexy. Like why he liking it for?"""
700017386775248898,2016-02-17 18:02:05,b'Looking at this new software Prezi. Sooo cool!!!!!'
700015721632440320,2016-02-17 17:55:28,"b""@kanyewest um that's good money lol"""
700015252029702145,2016-02-17 17:53:36,b'Betta recognize  https://t.co/sOwA5KovlZ'
699769111220514816,2016-02-17 01:35:31,"b""i'm frankly tired of it. tired of feeling that way."""
699769053737570304,2016-02-17 01:35:18,"b""it's as if i feel more comfortable not being trusting"""
699768984724492288,2016-02-17 01:35:01,"b""not trusting is also such a bad feeling. and i could change that but i can't."""
699768749449203712,2016-02-17 01:34:05,b'being unsure is the worst.'
699752019368738816,2016-02-17 00:27:36,b'@InsurgentPrieta ur as intolerant as the privileged that u hate so much. Girl bye.'
699751703487320065,2016-02-17 00:26:21,b'@InsurgentPrieta privilege? How? Please explain.'
699613291065253888,2016-02-16 15:16:21,b'@Samsungtweets needs to hire competent workers. I need help with an office phone system and no one knows anything !!!!'
699592129371381761,2016-02-16 13:52:16,"b'Construction worker just said to me ""good morning. Have a blessed day mami"" and I ain\'t mad. He wished blessings over me. Thanks.'"
699450614695256065,2016-02-16 04:29:56,"b""Why is Sofia Vergara there? What a joke. #GRAMMYs  she can't even dance"""
699450460680384512,2016-02-16 04:29:19,b'Pitbull yuck. Bye. #GRAMMYs'
699449937248063494,2016-02-16 04:27:14,b'Bruno Mars et al deserved that shit yassssssssssssss #GRAMMYs'
699449605684142081,2016-02-16 04:25:55,b'My queen \xf0\x9f\x98\x8d #Beyonce #Grammys'
699447121368502272,2016-02-16 04:16:03,b'I hurt for Celine dion. She loved that man. :('
699446332373790720,2016-02-16 04:12:55,b'#SupportMusic #GRAMMYs yess'
699445685679230976,2016-02-16 04:10:21,"b""RT @peraltaprjct: I'm gonna start a rock/bachata group inspired by Alabama Shakes named called Uptown Morrir So\xc3\xb1ando."""
699436445342236673,2016-02-16 03:33:38,b'So Beyonce is in the building?? #GRAMMYs'
699436164000964608,2016-02-16 03:32:31,b'Killed it gaga!! Yess! #GRAMMYs'
699435009422290944,2016-02-16 03:27:55,b'Lady gaga is just very talented. And weird looking. #GRAMMYs'
699434591979970561,2016-02-16 03:26:16,"b""@Meghan_Trainor is an inspiration to us songwriters than don't have the singer look but would like to make it up there. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #GRAMMYs"""
699431972075134977,2016-02-16 03:15:51,b'Justin bieber plays as good guitar as I do. And I mean he plays terribly. #GRAMMYs'
699431620747649029,2016-02-16 03:14:27,"b""But Justin u can't play #GRAMMYs"""
699431458771988480,2016-02-16 03:13:49,b'Wtf Justin bieber? #Grammys'
699429359820603393,2016-02-16 03:05:28,b'Underwhelmed  by Adele. #GRAMMYs meh'
699428767048069125,2016-02-16 03:03:07,"b""I can't say I love Adele. She's cool. But egh. #Grammys2016"""
699424340618698753,2016-02-16 02:45:32,b'Kendrick lamars band?!?!?!? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #GRAMMYs'
699423858848362497,2016-02-16 02:43:37,b'Holy crap Kendrick. #GRAMMYs he is SHUTTING IT DOWN'
699423604136660992,2016-02-16 02:42:36,b'Kendrick Lamar EFF YESSSSSSSS'
699423211759517696,2016-02-16 02:41:02,"b""I can't wait to see Hamilton. Lord."""
699423077025898497,2016-02-16 02:40:30,b'That Apple Music commercial is so relevant and relatable and fab'
699420116916817920,2016-02-16 02:28:45,b'Tori Kelly has that flawless voice thing happening for her #GRAMMYs'
699415322995064832,2016-02-16 02:09:42,b'man. the #grammys always gets me feeling some type of way. #goals #dream'
699410684069703681,2016-02-16 01:51:16,b'@FadiaKader lol i thought the sameeee'
699408613295726593,2016-02-16 01:43:02,b'well because of wack ass #cbs i am missing the #Grammys2016 . thanks assholes! *thumbs up'
699395169901264896,2016-02-16 00:49:37,b'what is happening with johnny depp? yikes #Grammys2016 lord he looks hideous lol'
699389702919626752,2016-02-16 00:27:53,"b""@lizzpotter loll that's not right! hahaha"""
699388296825348097,2016-02-16 00:22:18,b'Sam Smith is UNRECOGNIZABLE #Grammys2016'
699387881186574338,2016-02-16 00:20:39,b'time for the #grammys ... #berklee is showing up!! yassss'
699095554119372800,2016-02-15 04:59:03,b'is it cuz u urself r shitty?'
699095500499324928,2016-02-15 04:58:50,"b'like, why are u so cynical?'"
699095458212397056,2016-02-15 04:58:40,"b""having high expectations of others can be a bit of a problem. but i'm suspicious of ppl that have low expectations of others."""
698534221237919744,2016-02-13 15:48:31,b'One of the worst things that can happen to a woman in a gym is for her hair tie to break \xf0\x9f\x98\x96'
698529949620310017,2016-02-13 15:31:32,"b""It's unreal. Going to a Beyonce concert the day before my bday! Yessss!! #formationtour"""
697581868460470273,2016-02-11 00:44:12,"b""I think ill be spending Valentine's Day as a single lady. Oh well."""
697472785233346565,2016-02-10 17:30:45,b'@angy479 lol lemme know if u need help!!! My Spanish is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
697471999615111169,2016-02-10 17:27:37,"b""Desperately wanting to confirm that I didn't make a mistake in choosing him."""
697226692515995648,2016-02-10 01:12:51,b'This world is full of so many beautiful cultures. I just want to pack a bookbag and travel around the world. Gosh.'
696772288033767424,2016-02-08 19:07:13,b'New makeup trend? #Beyonce #formation #makeup #makeuptrend #newmakeuptrend https://t.co/3TXgFIImx7'
696509097622036483,2016-02-08 01:41:24,b'Beyonce and Bruno Mars KILLED it!!!!!!!!!! #SB50 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
696506249609928704,2016-02-08 01:30:05,b'BEYONCE!!!!! #SB50'
696133170010451968,2016-02-07 00:47:35,b'RT @BroderickGreer: Beyonc\xc3\xa9 sank a police car in water in a flooded New Orleans. TELL ME SHE AINT WOKE. #formation'
696132706065903616,2016-02-07 00:45:45,b'@Beyonce gained some weight but she looking FUEGO as always! \xf0\x9f\x98\x8d'
696130566509428740,2016-02-07 00:37:15,b'Get in #formation \n#Beyonce is everything. Everything. Every. Thing.'
695482462902812673,2016-02-05 05:41:55,"b""Plan of action. That's what I'm missing."""
695482123105402880,2016-02-05 05:40:34,"b""@FadiaKader don't know me but I admire and root for her. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd inspiring hard ass working woman! Yass!"""
695309723109871616,2016-02-04 18:15:30,b'Mission is to be completely stress free. Taking up meditation once and for all. Amen.'
695309521456140289,2016-02-04 18:14:42,b'Wild. @KimKardashian #yuck https://t.co/5D5JqZgnSX'
694535013006708736,2016-02-02 14:57:05,"b""Life wants to crawl out of my skin when I listen to Bossa Nova. Not exaggerating. It's intense. #goodthingtho"""
694534567684894720,2016-02-02 14:55:19,b'I grab my fat and squeeze and pinch it hard. #thingsIdo'
694200882204905472,2016-02-01 16:49:22,b'RT @GBDRN: everyone hurts differently.\nrespect that.'
693463789493166080,2016-01-30 16:00:26,b'So many ppl with so much \n\nSo many ppl with so little'
693214340300849152,2016-01-29 23:29:12,"b""I'm so hungry for physical touch and caress. You would think I'm single. \xf0\x9f\x98\x92\xf0\x9f\x98\x94"""
693213866751344640,2016-01-29 23:27:19,b'RT @e_moneylatenite: a back rub would be love.'
693213834593595394,2016-01-29 23:27:12,"b'RT @summysideup: me: sets a perfectly reasonable deadline for myself to accomplish a task\n\nalso me: ignores the task, the deadline, myself,'"
693152886377807872,2016-01-29 19:25:00,"b'""Valentine\'s Day is around the corner so if ur secretly in love with me now would be time to speak up"" #thesememeskillme \xf0\x9f\x98\x82 #reallytho'"
693115797858865152,2016-01-29 16:57:38,b'A dream deferred makes the heart sick. \xf0\x9f\x92\x94\xf0\x9f\x98\xa2'
692732341349797888,2016-01-28 15:33:55,"b'These punching bags get all my frustrations, disappointments, and anger. All of it. #KickBoxing https://t.co/RF6LvKpxiD'"
692330699995627520,2016-01-27 12:57:56,b'All kinds of squats punches kicks push-ups warrior moves yassss #imfitinmymind'
692330481749250048,2016-01-27 12:57:04,"b""I can't wait for kickboxing tomorrow. Cannot. Wait."""
692036745702043653,2016-01-26 17:29:52,"b""At the end of the day the best thing to do is to have good will in ur heart. That's all that matters."""
691795726423162881,2016-01-26 01:32:08,b'My hair smells so good it makes me hum #imfeelingmyself on the dl'
691795074682847232,2016-01-26 01:29:33,b'@DMatos105 sure thing. Btw u owe me a book..'
691781709742874624,2016-01-26 00:36:26,b'@DMatos105 is killin it!! #EPrelease'
691760967051526144,2016-01-25 23:14:01,"b""Having dinner by myself and I'm perfectly content"""
691760893026267136,2016-01-25 23:13:43,b'The Pizzeta from #caravanofdreams omg omg #rawpizza #vegan #nyc \xf0\x9f\x98\xa9 amazing'
691658177318916096,2016-01-25 16:25:34,b'Wave me back #BegginAndPleadin #brandy @kirbylauryen \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
691440166628638720,2016-01-25 01:59:16,b'Natural is always better.'
691098416412246016,2016-01-24 03:21:17,b'Had such a good convo with my love. I feel happy right now.'
691081700491857921,2016-01-24 02:14:51,b'RT @michaelgungor: Good lyrics should not just be understood. They should be felt and experienced.  They should provoke. Re-imagine. Orient\xe2\x80\xa6'
691010063914373120,2016-01-23 21:30:12,"b""Don't know if that will happen ever. I hope it does."""
691009811476041728,2016-01-23 21:29:12,"b""I'd like that."""
691009788231204864,2016-01-23 21:29:06,"b""I'll admit that lately I feel some of way when I see ppl get engaged and have beautiful rings and beautiful declarations of love."""
690754758353776640,2016-01-23 04:35:42,b'got a chromebook... its awesome!!!!!'
688091078277267457,2016-01-15 20:11:11,"b""Scratching an itch is one of the best human pleasures. With fake nails it's impossible to partake in that pleasure. Don't like it."""
687850192998117376,2016-01-15 04:14:00,"b'And ironically I wrote a song that goes ""don\'t let gray be ur glow""\nThe universe is hilarious.'"
687850089285574656,2016-01-15 04:13:35,"b""He's as dull as the color gray."""
687027599047016450,2016-01-12 21:45:18,b'The office 2 floors under me get to have a cute dog with them there. No fair. I wanna work there!'
686265882226618368,2016-01-10 19:18:31,b'Relentlessly... Easy peasy for me. I was made to be that way. Since day 1.'
686265693625565184,2016-01-10 19:17:46,b'Unconditionally comes at a close second'
686265632220934144,2016-01-10 19:17:31,b'Courageously is the hardest.'
686265558355066880,2016-01-10 19:17:13,"b'""I will love unconditionally, relentlessly and courageously"" #goal'"
686245892056297472,2016-01-10 17:59:05,"b""Curly hair just don't like being straight."""
685689530834358272,2016-01-09 05:08:18,"b""It's eerie when I find ppl that think or express themselves so similarly to me. I feel like asking them to be my bff. But that'd be weird."""
685571822746734592,2016-01-08 21:20:34,"b""Here giving piano lessons and can't stop thinking about online shopping thru my phone."""
685334738580697089,2016-01-08 05:38:29,"b""#wastehistime2016 is magnificent. Y'all don't know what shit y'all put us thru. #theygonlearntoday"""
685131505765597184,2016-01-07 16:10:54,b'@leasticanswim curious why ur gf dumped u. Like whyyyy!? (Love ur blog!)'
683855038092054529,2016-01-04 03:38:41,b'The very moment u realize things r going nowhere. Heart wrenching.'
683701929998970881,2016-01-03 17:30:17,b'I wonder. Does #karma still pay a visit for bad things u did by mistake?'
682783274243100672,2016-01-01 04:39:52,b'Got a good feeling about 2016 but that end of the year nostalgia always stops by to visit'
682721344979623937,2016-01-01 00:33:47,b'RT @UncleRUSH: Let positive energy flow through you.'
682721037201633281,2016-01-01 00:32:34,b'Bye bye'
680961342455590912,2015-12-27 04:00:10,"b""I wonder if it'd be as good in practice as it is on paper. \nBut I don't think I'll ever know cuz in order to I'd have to go thru heartache."""
680837822694174721,2015-12-26 19:49:20,"b'The moment things go good I get suspicious and then things automatically get bad again. \n\nAnd then, there, I feel comfortable again.'"
680626490648707072,2015-12-26 05:49:35,b'#starwars was incredible !!!!!!!!!'
680468228343226368,2015-12-25 19:20:42,"b""I think my dad thinks I'm preggo cuz I refuse to drink alcohol \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nNo, dad. I just don't like how alcohol feels. That's all."""
680221819316662272,2015-12-25 03:01:34,b'Merry Christmas Twitter fam'
679708746684182528,2015-12-23 17:02:48,"b""It's good to be introspective and know what ur limits are before u live them"""
679708598570774528,2015-12-23 17:02:12,"b'Unfaithfulness and abuse (physical, emotional, verbal) towards me would prob be the only things that would make me cease love.'"
679708344660144128,2015-12-23 17:01:12,b'I run thru many situations and scenarios in my head. Thinking of what would make me leave a man.'
679708035695140865,2015-12-23 16:59:58,b'Here thinking about how conditional my love is towards a man.'
679163554747047937,2015-12-22 04:56:24,"b""But I'm choosing to not entertain them."""
679163486807719936,2015-12-22 04:56:08,"b""The mind tries to go where it's used to. I'm here trying to stay positive but bad thoughts assault mercilessly."""
679100547744604161,2015-12-22 00:46:02,b'Poor mother of mine that dealt with that for years. Eeek.'
679100453414637568,2015-12-22 00:45:39,"b""I will strive to never ever be like him. I don't want to be feared or have my kids feel some type of way. Meh."""
679100165094023169,2015-12-22 00:44:31,"b""Being around someone that can explode at any given moment, having to walk on eggshells all the time... Ay no. I can't."""
679092477278740484,2015-12-22 00:13:58,"b""I only see my dad once a year during Christmas time and I am more than thankful. I couldn't do more than that. What a difficult man. Lord"""
678597009260093440,2015-12-20 15:25:09,"b""Its hard to function w sore quads.\nStairs n toilets r challenging.But it doesn't compare to a sore heart. Fully loving n fearlessness r hard"""
678473550236372992,2015-12-20 07:14:34,"b""El oh el to those who think I do not pose a threat. Man. I'm a hurricane."""
678473084966449152,2015-12-20 07:12:43,"b""It's amazing to me how much shit ppl talk about u that u don't even know about it. like, I ain't worried bout u, why u worried bout me?"""
678472752483966976,2015-12-20 07:11:24,b'About to read some HONY posts to get some perspective.'
678420684209561600,2015-12-20 03:44:30,b'Well #fatveganproblems cuz if I were thin no one would give a shit if I ate a banana or a burger at this time. \xf0\x9f\x98\x92'
678420601535651840,2015-12-20 03:44:10,"b'My dad says to me as I eat a banana: ""u shouldn\'t eat that at this time. It\'s really fattening"" \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 #veganproblems'"
678397231687467008,2015-12-20 02:11:18,b'Oh well'
677615800224784384,2015-12-17 22:26:10,"b""Might sound cliche but I'm actually looking forward to 2016. I wasn't feeling that way for 2015 that's for sure."""
677004749040984064,2015-12-16 05:58:04,"b""@APT78 nooo don't say that \xf0\x9f\x98\xa2 I know what u sayin man. but u know, that's exactly why places like apt78 gotta stay strong. \xf0\x9f\x98\xa2"""
677003953947738113,2015-12-16 05:54:55,b'@APT78 yeah. Def know how important apt78 is to the greater artistic good lol. regardless I wish u much success in all other endeavors'
677003672241487872,2015-12-16 05:53:48,"b""@Klienfeld bruh I ain't taking to u so u please stop. Thanks."""
677003500715380737,2015-12-16 05:53:07,b'@APT78 great. But closing down a hub of culture in that area is heartbreaking n as the owner of it u have a responsibility to the community'
677000240143142912,2015-12-16 05:40:09,b'@APT78 we hurting man!'
676999276908650501,2015-12-16 05:36:20,b'Annoyed at the reason why @APT78 is closing. Owner Lost the passion? Great. Area getting gentrified and those who matter leave?! Fantastic.'
676849335687094274,2015-12-15 19:40:31,b'Pretty grateful right now. God you are good and you are faithful.'
676823897447231488,2015-12-15 17:59:26,"b""Always such dull conversations. So bored of it. \nBut I'm still in it so I need to either shut up or move on."""
676480787223584770,2015-12-14 19:16:02,b'I wish I could have my emotions go on a vacation and let my brain take care of a few things'
676245453197938688,2015-12-14 03:40:54,b'Ha.  https://t.co/tycMRFO3Wz'
676245295215337473,2015-12-14 03:40:17,"b""Man \nWhat's the point?"""
675541683300376576,2015-12-12 05:04:22,b'RT @TryVeg: WOW - we \xe2\x99\xa5 this news: The @hodgetwins saw our #hormelhell video &amp; are now vegetarian!  https://t.co/HOqZ4WWyK5 https://t.co/u6p\xe2\x80\xa6'
675541511044468736,2015-12-12 05:03:41,"b""U know it's real when the @hodgetwins go #vegetarian (and contemplating #vegan)!!!! Makes me so happy! The world is waking up! Get on it!!"""
675408499170504708,2015-12-11 20:15:09,"b""There's nothing I want for Christmas really. Trying to make a list and I can't think of anything."""
675404108409528320,2015-12-11 19:57:42,"b'If ppl change for the worst, they can also change for the best. Right?'"
675099545248862209,2015-12-10 23:47:28,b'This world is too too too small'
675097990999224320,2015-12-10 23:41:18,"b""RT @ajplus: \xe2\x80\x9cThe sun is burning everything.\xe2\x80\x9d \n\n\xe2\x80\x939 yr old from ocean nation of Vanuatu describes climate change's effects. #COP21\nhttps://t.\xe2\x80\xa6"""
675097506833936385,2015-12-10 23:39:22,b'RT @DMatos105: #FountainOfYouthIn3Words \n\nVulnerability Is Sexy'
674738648059928579,2015-12-09 23:53:24,b'\xf0\x9f\x92\x94'
674737948001193984,2015-12-09 23:50:37,b'#decisions'
674737906540486657,2015-12-09 23:50:27,b'Well if ur not affectionate then how do I know u love me?'
674496686027350017,2015-12-09 07:51:56,b'RT @GODs_Graces: You need to be moving if you want God to show you which way to go.'
674451428547670018,2015-12-09 04:52:05,b'I miss @JohnMayer tweets'
674040651588231168,2015-12-08 01:39:49,b'Everybody is preggo. Dear gosh.'
674015896315252736,2015-12-08 00:01:26,"b""There's a lot of love in this world. No matter how ugly the world gets. Love is stronger than hate any day!"""
674015756808560640,2015-12-08 00:00:53,b'Ppl with autism break my heart. But ppl/family members that take such great care of their autistic ppls mend it back together.'
674000902504718338,2015-12-07 23:01:52,"b""And they have been living upstairs longer than I've been living here"""
