id,created_at,text 
917813497748221952,2017-10-10 18:06:04,b'I am so angry at all of these men and angry at the culture that has been constructed around rewarding silence.'
917795497800355841,2017-10-10 16:54:33,"b""@BenAffleck \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6this is meaningless if you won't clean your own house\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6"""
917574725009887232,2017-10-10 02:17:16,"b'@iSmashFizzle ""Oh. Ohhh Jerry"" is the only time Mark Brandanowicz made me laugh.'"
917552692314112000,2017-10-10 00:49:43,b'@tylerperkins @jowrotethis Me too.'
917516936229113856,2017-10-09 22:27:38,"b'@TwoPaddocks in Jurassic Park, Ed Harris in Apollo 13, Tom Hanks in Sleepless in Seattle, @joeymcintyre, and Jim Mo\xe2\x80\xa6 https://t.co/UUQQF4HnOf'"
917504225088811008,2017-10-09 21:37:08,b'@courtenlow @travismcelroy @MBMBaM @Lin_Manuel PAH-JEE-BA FOR LYFE \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
917497569462444032,2017-10-09 21:10:41,b'@courtenlow @MBMBaM @Lin_Manuel @travismcelroy  https://t.co/V9RDMMyfd5'
917497036337008643,2017-10-09 21:08:34,"b""@courtenlow @MBMBaM @Lin_Manuel @travismcelroy Liking stuff is awesome, and it's awesome when you can thank people\xe2\x80\xa6 https://t.co/aVzIZFkohU"""
917496902496727040,2017-10-09 21:08:02,"b'About 10 yrs ago I started reading @Pajiba, which led me to @courtenlow, which led me to @Lin_Manuel, which led me\xe2\x80\xa6 https://t.co/2ANmE9TG78'"
917453983022804992,2017-10-09 18:17:29,b'@Buellie1208 I HOPE YOU REFUSED TO MOVE WHEN THE LIGHT CHANGED. WHAT AN ASSSSSSSHOOOLLLEE.'
917086223541424129,2017-10-08 17:56:08,b'We regret to inform you that funny twitter account is transphobic.'
916845112893861888,2017-10-08 01:58:03,"b""Recently stumbled on ER reruns. Satisfying Saturday nights are eatin' grilled cheese and telling Carter to fuck off."""
916479822515392512,2017-10-07 01:46:31,"b""@EricDSnider You're right, it's not funny. Do better."""
915957309045690372,2017-10-05 15:10:14,"b'@jowrotethis @annetdonahue Seriously, how does a movie that might as well be called ""You\'re Being Gaslit"" end up being so charming?'"
915380875382149120,2017-10-04 00:59:42,"b""Small good thing: @auliicravalho's key change in I Am Moana (Song of the Ancestors). Makes me cry every time. WE ARE ALL MOANA."""
915268874827894784,2017-10-03 17:34:39,"b""RT @ksej: RT if you're mentally ill and have managed to get through life thus far without murdering anyone"""
914676726864781313,2017-10-02 02:21:40,b'THE. BEST. https://t.co/ak31MoagWz'
914587783670501378,2017-10-01 20:28:14,"b'@wittelstephanie If I must go to the grocery store on a Sunday, I go during the football game.'"
914297839295107077,2017-10-01 01:16:06,"b'RT @backhoe_mix: you, not on twitter, experiencing the world at a normal rate: did you hear about --\nme: last week is as distant to me as t\xe2\x80\xa6'"
914199735485034496,2017-09-30 18:46:16,"b""@realDonaldTrump Look, I get your dad never liked you, but we're ALL paying for your fucking therapy. Get out."""
912842220281241600,2017-09-27 00:51:59,b'This FUCKED me up. https://t.co/Q78vwGJ5Jk'
912735414292709376,2017-09-26 17:47:35,b'@iSmashFizzle OH! I FORGOT! https://t.co/TfEzv3R0JC'
912406957125971969,2017-09-25 20:02:24,"b""RT @chick_in_kiev: You know, you wouldn't have to keep arresting disabled folks if you just stopped trying to kill them"""
911324724977913856,2017-09-22 20:22:00,b'nice https://t.co/yhsACRH7Wa'
910276411948195840,2017-09-19 22:56:23,"b'@MrsFridayNext Bless you, Margaret H. Willison.'"
909859191074017280,2017-09-18 19:18:30,b'Stephen. I thought you were better than this. https://t.co/oEDcSPfGz6'
909590407675334656,2017-09-18 01:30:27,"b""My feed is FULL of pro-@joshgondelman tweets and I'm here for it. Congrats to one of the best people I don't know."""
909573128937967616,2017-09-18 00:21:47,"b""RT @aherman2006: HOW CAN YOU DO AN ENTIRE SERMON ABOUT TV'S COMPLICITY IN OUR PRESENT POLITICAL MOMENT AND THEN ROLL OUT SPICEY FOR A HEART\xe2\x80\xa6"""
909570109525708800,2017-09-18 00:09:47,b'@StephenAtHome elegantly going from a soup joke to a Ted Cruz joke. #Emmys2017'
909551852961910785,2017-09-17 22:57:15,b'@bobbins85 @bimadew I still have nightmares about that fucking sweater.'
909188333535993857,2017-09-16 22:52:45,"b""I wonder how many people think I'm checking them out as I drive past, when really I'm admiring their dog."""
908679088084324353,2017-09-15 13:09:11,"b'RT @Travon: Standing in the street holding this and a cab driver looked at me, drove past and picked up a white lady 10 ft behind me. Amazi\xe2\x80\xa6'"
907592853886521345,2017-09-12 13:12:53,b'@AnaMardoll  https://t.co/ulIEzDQ7SG'
907301094778445828,2017-09-11 17:53:32,b'@YESsteveYES I have been saying this for months. My boyfriend is so tired of it.'
906312445077188609,2017-09-09 00:25:00,b'I was right! https://t.co/zRsFO7Mao4'
906312207629213696,2017-09-09 00:24:03,"b""I feel like Nicki Minaj would see sttraiiiigghhhttt through this motherfucker's shit, but he would still think he h\xe2\x80\xa6 https://t.co/HvXaVNRQUM"""
906294830346764288,2017-09-08 23:15:00,b'Started listening to @wonderfulpod but had to put it on pause so I could listen to E.MO.TION.'
904342146249093120,2017-09-03 13:55:44,b'@courtenlow  https://t.co/BbN0e4UbII'
903804908025122821,2017-09-02 02:20:56,"b""Make-Up Twitter: What's a good, cheap BB cream? I'm very fair and oily. I used @Loreal, but won't anymore due to firing @MunroeBergdorf."""
903748738216325130,2017-09-01 22:37:44,"b""@shutupmay @Nicole_Cliffe Frankly, I'm more impressed you haven't eaten and replaced it multiple times."""
903629786647601152,2017-09-01 14:45:04,"b'RT @urs_ski: If you had any doubts that Melania is contractually obligated to wear heels in his presence, this should put that to rest. htt\xe2\x80\xa6'"
903569322714517507,2017-09-01 10:44:48,"b""RT @JasonIsbell: All we know for sure is that it's hard as shit to rhyme a word with the name of Prince's favorite color"""
903429201348448257,2017-09-01 01:28:01,b'RT @AbortionFunds: . @lilithfund has created an emergency fund for folks who need abortions who\xe2\x80\x99ve been affected by #HurricaneHarvey https:\xe2\x80\xa6'
903291673572200448,2017-08-31 16:21:31,"b'@pilotbacon ""Secretly""?'"
902537751647715328,2017-08-29 14:25:42,"b'@polumechanos totally. i definitely see the merit, esp for other sections and future semesters.'"
902536057417334784,2017-08-29 14:18:59,b'@polumechanos Or is it something for data collection that would skew results'
902535988223905792,2017-08-29 14:18:42,"b'@polumechanos Would those polls drastically change the course of the lecture, though? Or just require a little bit\xe2\x80\xa6 https://t.co/6xNLZAXpEx'"
902534261235998723,2017-08-29 14:11:50,b'@polumechanos Can you share if you do find good ones? I have a hard time imagining what they might be. Know-it-alls\xe2\x80\xa6 https://t.co/q2XbwAE5L7'
902533332365451264,2017-08-29 14:08:09,b'@polumechanos @k8droste OH FUCK THAT'
902533253302759424,2017-08-29 14:07:50,b'@polumechanos UGH SO JUST GIVE THEM EARLY TO EVERYONE.'
901511440120631298,2017-08-26 18:27:31,"b'@RheaButcher 2 women NEED abortions, but are still short the $$ they need for the procedure. Can you share? https://t.co/mHAV3vbXSe'"
901511390598500356,2017-08-26 18:27:19,b'@RheaButcher 1 of 3 later term abortion clinics IN THE COUNTRY closes Monday. It was bought by anti-choice assholes. https://t.co/Cpep6P8jIH'
901501928085094400,2017-08-26 17:49:43,"b'@andreagrimes Germantown RHS is closing Monday. 2 women NEED their abortions, but are still short $$. Can you share? https://t.co/mHAV3vbXSe'"
901500916653850624,2017-08-26 17:45:42,b'@JulieDiCaro They NEED this help. Can you share? https://t.co/mHAV3vbXSe'
901500846097281024,2017-08-26 17:45:25,"b'@JulieDiCaro There are two patients who have appointments for Monday, the last day the clinic will be open, but sti\xe2\x80\xa6 https://t.co/HTdzZ3Bujq'"
901500646104453121,2017-08-26 17:44:37,"b'@JulieDiCaro Germantown RHS got bought by antis and will close on Monday, It is one of 3 clinics IN THE COUNTRY tha\xe2\x80\xa6 https://t.co/ByFRarn6tR'"
901499858611294208,2017-08-26 17:41:30,"b'@lizzwinstead Germantown RHS is closing Monday. 2 women NEED their abortions, but are still short. Can you help? https://t.co/mHAV3vbXSe'"
901498441637011457,2017-08-26 17:35:52,b'HELP THESE WOMEN. https://t.co/7Dtg6zGfEI'
901311710547652608,2017-08-26 05:13:52,b'@grubreport @niais Shutting down vital health centers. https://t.co/aEWz7CzoCg'
901309264433741824,2017-08-26 05:04:08,b'RT @MDRSWRJ: If you can donate to @BaltimoreFund @DCAbortionFund @AbortionFunds and @NatAbortionFed to help patients who were going to be s\xe2\x80\xa6'
901255174223798272,2017-08-26 01:29:12,b'@oflemon @JulieDiCaro THAT IS AMAZING'
901255057202708480,2017-08-26 01:28:44,b'@t_b_manning @JulieDiCaro Congratulations!'
901254857021149184,2017-08-26 01:27:57,"b'@JulieDiCaro I helped someone pay for their abortion, and as a result I got to speak to the LOVELIEST health clinic employee ever.'"
901248641805037568,2017-08-26 01:03:15,"b'@ConMijente You can speak to your casually racist relatives, friends, and families about the bullshit institutions\xe2\x80\xa6 https://t.co/8hRZqmwFMh'"
901248365618503680,2017-08-26 01:02:09,"b'You can donate to @ConMijente, a queer-latinx organization that fights racist policies in AZ.'"
901247140013408257,2017-08-26 00:57:17,b'You can find Arizona queer prisoners to write to via @BLACKandPINKorg. Let them know people care about them.'
901246837771948033,2017-08-26 00:56:05,b'Why not channel your anger into helping those folks Joe terrorized?'
901246713503129604,2017-08-26 00:55:35,"b'Fuck Arpaio, and fuck Trump.'"
901151927676936194,2017-08-25 18:38:56,b'This Taylor Swift stuff... https://t.co/cWJVRTWF1K'
900565806748192768,2017-08-24 03:49:54,b'@ABlerdChick @Nicole_Cliffe I APPROVE THIS KICKING'
900565611381764096,2017-08-24 03:49:08,"b'@wellendonner @Nicole_Cliffe JESUS, MARY AND JOSEPH'"
900350545277337600,2017-08-23 13:34:32,"b'@courtenlow Courtney, I am reading an article about it right now and I still have no idea. https://t.co/awAGoauBH2'"
900349866047680514,2017-08-23 13:31:50,"b""@courtenlow I hope there's room in his administration for Corrine."""
900348520523157504,2017-08-23 13:26:29,"b""it's going to make me mad isn't it"""
900348431478120449,2017-08-23 13:26:08,"b'roses, donuts, corncobs, what does it all mean?'"
900348367556849664,2017-08-23 13:25:53,b'ok so i thought if you had a rose in your twitter name that meant you liked The Bachelor?'
900344787550691329,2017-08-23 13:11:39,"b""@thetrudz 7 is amazing advice I hadn't considered. I'll share it with my students (I work at a tutoring center).\xe2\x80\xa6 https://t.co/qvHh1IOI5H"""
900340384756371456,2017-08-23 12:54:09,b'@Lollardfish This is stressful.'
900182708650991616,2017-08-23 02:27:36,b'@scantlessbetch @caseyjohnston  https://t.co/Z26pgBymdW'
900176863712227330,2017-08-23 02:04:23,"b""@awesomemargie @circuserithacus @Nicole_Cliffe YES. You can't teach people not to be assholes  but you CAN teach yo\xe2\x80\xa6 https://t.co/1a1rkN8TPs"""
900176627556024320,2017-08-23 02:03:27,"b""@awesomemargie @circuserithacus @Nicole_Cliffe CONSTANT VIGILANCE (also, I'm sure there are more good than bad teachers, etc. etc. etc)"""
900175612194717696,2017-08-23 01:59:25,b'@lafriedel @Nicole_Cliffe THIS IS UNACCEPTABLE'
900173627592761344,2017-08-23 01:51:31,"b""@candaceshaw @TheAlimos Those who do, can. Those who can't let go of their own elementary school bullshit and want\xe2\x80\xa6 https://t.co/zmwuS8HY4R"""
900157236017848320,2017-08-23 00:46:23,"b'@circuserithacus @Nicole_Cliffe This thread is really teaching me the cruelty of some educators, jeez louise'"
900156842608918529,2017-08-23 00:44:50,b'@TaffetaV @Nicole_Cliffe HOLY SHIT'
900151314432360449,2017-08-23 00:22:52,b'lol lol lol https://t.co/zw0Onyzn4e'
900149934665715712,2017-08-23 00:17:23,b'This is a Sports Tweet: I am going to miss Isaiah Thomas.'
900124039418707968,2017-08-22 22:34:29,b'@MaraWilson @Nicole_Cliffe Oh my god.'
900123863908052992,2017-08-22 22:33:47,b'@Nicole_Cliffe They will turn 30 in one month.'
900123785365422083,2017-08-22 22:33:28,"b""@Nicole_Cliffe When I was 10 and my sib 7, they took the last helping of Rice Krispies Treats cereal and THEN DIDN'\xe2\x80\xa6 https://t.co/TI8OgkudL3"""
899985730994405379,2017-08-22 13:24:53,"b'@AngryBlackLady @Hegemommy Caps on benefits - Medicaid, SNAP, etc to prevent people from having more kids, coerced\xe2\x80\xa6 https://t.co/stVNcwC0q0'"
899818054745554944,2017-08-22 02:18:36,"b'@PhilipRucker Dude, shut up.'"
899817895483645952,2017-08-22 02:17:58,b'DAAAAAAAAAAAD https://t.co/aAno6iHm4m'
899816493097070592,2017-08-22 02:12:24,b'@timothycsimons 36 hours?'
899815270277165057,2017-08-22 02:07:32,"b""@pronounced_ing If you get a farmer's tan during an eclipse you have a farmer's tan forever"""
899814780353093633,2017-08-22 02:05:36,b'Imprisoned for seven years and already better at twitter than most people. https://t.co/pUbgmZik16'
899721234505707520,2017-08-21 19:53:52,b'ARE ALL THESE PHOTOS OF TRUMP LOOKING AT THE ECLIPSE REAL'
899261513403428864,2017-08-20 13:27:06,b'@Kfroehlich22 This made me laugh really hard for some reason'
899257917060370432,2017-08-20 13:12:49,"b'RT @DrMikePsych: Perhaps we could trade any amount of ""mental health awareness raising"" for a bit of ""mental health discrimination reducing""'"
899003987202060292,2017-08-19 20:23:47,"b""@brokeymcpoverty Friends, Seinfeld (I'm very white), Speechless, John Oliver, black-ish, Happy Endings, Playing House"""
898987144261271552,2017-08-19 19:16:52,"b""My sibling's marching against white supremacy today. My mother's posting facist shit on FB. I made the right choice."""
898961779950223361,2017-08-19 17:36:04,"b'RT @gatorgoat: Cops shouting ""PLEASE MOVE AS FAR LEFT AS POSSIBLE"" and it\'s like yeah bruh wtf you think I\'m doing out here'"
898652439296958464,2017-08-18 21:06:52,b'The reason I like these kinds of jokes is the specificity. https://t.co/iFfF4iuqCL'
898598112565927936,2017-08-18 17:30:59,"b'@deray @Spotify My Discover Weekly list is generally pretty great, but not being able to thumbs up or thumbs down a\xe2\x80\xa6 https://t.co/jC6rfyzriW'"
898302035107491843,2017-08-17 21:54:29,b'Nice synergy on the timeline. @rheinwaldjones @SarahPinsker https://t.co/WrNOkyyH7n'
898243594934505474,2017-08-17 18:02:16,b'@AngryBlackLady ::sees celeb name trending:: OH NO FREDERICK DOUGLASS DIED'
897650637789433856,2017-08-16 02:46:04,"b""Couldn't attend thejanefundma's first annual #tobc2017 tonight at\xe2\x80\xa6 https://t.co/OFxjoTiTUx"""
897239349082947585,2017-08-14 23:31:45,"b'@maire9999 @Karnythia Sure, but that also means being the only student in class using a laptop. For many SWD, they\xe2\x80\xa6 https://t.co/TGBu1C1wln'"
897236851098038277,2017-08-14 23:21:49,b'@bnacker  https://t.co/mFi5gO9S34'
897141303091310592,2017-08-14 17:02:09,b'did he tho https://t.co/2v6zrpID0s'
897108599905947649,2017-08-14 14:52:12,"b""At least Lin's back. #smallgoodthings"""
896917001595043842,2017-08-14 02:10:51,b'It extra-super needs to be said today. #NoConfederate'
896585896941801473,2017-08-13 04:15:10,b'RT @AngryBlackLady: Trend #ItsOnUs and then tell the world what you plan to do to dismantle white supremacy. Washing your hands of it with\xe2\x80\xa6'
896540439402119168,2017-08-13 01:14:32,b'RT @aurabogado: I know you want to create an infinite distance between yourself and the Nazis. Take a critical look at the connections inst\xe2\x80\xa6'
896369628884152320,2017-08-12 13:55:47,"b'RT @metroadlib: i\'d like to hear fewer, ""blacks, how do you feel about white racism?"" questions &amp; more ""whites, how do we fix our fucked up\xe2\x80\xa6'"
896369539671347200,2017-08-12 13:55:26,b'RT @StrivingAlly: RT if you have ever put on headphones as a way of preventing people from trying to talk to you. https://t.co/E908qmBzmg'
896205068638334976,2017-08-12 03:01:53,"b'RT @MsPackyetti: Stop saying that the rhetoric and policy of this administration aren\xe2\x80\x99t more dangerous.\n\nExhibit A, tonight: https://t.co/p\xe2\x80\xa6'"
896041551616454656,2017-08-11 16:12:08,b'RT @stgileshospice: A very happy birthday to Fred who is 91 on Monday. Fred attends our computer club and we promised to make him famous on\xe2\x80\xa6'
895725614375682048,2017-08-10 19:16:42,b'@thewayoftheid This Guy. https://t.co/uyHo0hpW0T'
895723225128120320,2017-08-10 19:07:13,"b'@hilmonstah @jdmcphersonjr Me, if sound tattoos were a thing: https://t.co/1mzJ1Lguh8'"
895719216489287680,2017-08-10 18:51:17,"b""I just threw on some Stephen Kellogg and the Sixers and I'm twenty years old again and my heart is hurting, oh god"""
895672997758984192,2017-08-10 15:47:38,"b""@greghoward88 It's not as versatile as Hold my Beer, but when it's applicable, it's killer."""
895671196271890433,2017-08-10 15:40:28,"b'@jobetta @awutheringlife @kaneandgriffin Yes. Best Ross is unhinged, MY SANDWICH, fajitas-without-potholders Ross.\xe2\x80\xa6 https://t.co/c7CCXGbt7B'"
895662161514512384,2017-08-10 15:04:34,"b""@PFTompkins I think of it every time I eat popcorn now, it's gross, but you could try that?"""
895662031579131904,2017-08-10 15:04:03,"b'@PFTompkins I remember YOU YOURSELF describing the act of tipping the bag back into your mouth, ""drinking"" the contents.'"
895642128407183360,2017-08-10 13:44:58,"b'@Aspie101 This is satire. Absolute pitch-perfect satire and a product I would 100% use, but satire nonetheless.'"
895088073964486656,2017-08-09 01:03:21,b'(also these tweets brought to you by studiously avoiding the news)'
895087877855612928,2017-08-09 01:02:34,"b""(also I like Joe Mande and I'll be watching his Netflix special soon)"""
895087154619183104,2017-08-09 00:59:42,"b'""We\'re all terrible and wonderful and figuring it out. Except for Trump, fuck that guy, right guys?""'"
895086991406243842,2017-08-09 00:59:03,"b'Ugh, Harris. How many times would you make me angry and also make me laugh right now.'"
895086805988646912,2017-08-09 00:58:19,"b""Obviously that makes sense. But it's making me really happy and really sad."""
895086679161274369,2017-08-09 00:57:48,"b""I'm listening to him on a podcast right now, and he sounds so, so much like Harris."""
895086495417204737,2017-08-09 00:57:05,"b""I like Joe Mande's comedy, but I've never really heard him speak much."""
894964076694179842,2017-08-08 16:50:38,b'@LA_Crystal @HalfAtlanta @Bernlennials @ztsamudzi ...What?'
894937623344689153,2017-08-08 15:05:31,"b""@nprmonkeysee @artsorority It's a pretty amazing thing for a D+D podcast by four goofballs to accomplish."""
894937510576611330,2017-08-08 15:05:04,b'@nprmonkeysee @artsorority My partner lost his sibling many years ago and finds comfort and pain in the podcast pra\xe2\x80\xa6 https://t.co/16s6Yj1N1n'
894934594532913155,2017-08-08 14:53:29,"b""@artsorority Justin in the final few minutes is truly one of the loveliest things I've witnessed in a long time."""
894762945128706052,2017-08-08 03:31:24,"b'GOD BLESS US, EVERY ONE https://t.co/zjTVjD7lir'"
894605322983268354,2017-08-07 17:05:04,b'@lizzwinstead  https://t.co/jbdRqbgzDu'
894605218373128192,2017-08-07 17:04:39,"b'@lizzwinstead I AM GOING TO GET ""FEDERAL MONEY DOESN\'T PAY FOR ABORTIONS"" TATTOOED ON MY FOREHEAD AND ""BUT IT FUCKI\xe2\x80\xa6 https://t.co/aobCu2BzON'"
894587847910592512,2017-08-07 15:55:38,"b'I was never into Paramore, but ""Rock Bottom"" is the jam. Would I like their other stuff? Is it like this?'"
894334584099414016,2017-08-06 23:09:15,"b""@niais 'Sup? https://t.co/dhUWU1wD7B"""
894311070944374784,2017-08-06 21:35:49,"b'@TKhatesyou YAAAAY! Congrats, everyone!'"
894238270648930304,2017-08-06 16:46:32,"b'@eveewing Aw yeah, aw yeah, you gotta believe!'"
894220447197298688,2017-08-06 15:35:43,"b""@pronounced_ing One of my faves from my friend's 4-year-old daughter:\n\nKnock-knock\nWho's there? \nInterrupting cow.\xe2\x80\xa6 https://t.co/ZGe55MNo7Y"""
894013638473854976,2017-08-06 01:53:56,b'@metroadlib I think he stops with that shit on the next book!'
893499209583702017,2017-08-04 15:49:46,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/p7fyGNMSWG'
893283651311599616,2017-08-04 01:33:13,"b'@ellesep Oh, I totally took a screenshot.'"
893270521873182720,2017-08-04 00:41:03,"b""@ellesep Lin-Manuel Miranda replied to my FB comment on a podcast FB page. It was a reference I didn't get."""
893151199930798083,2017-08-03 16:46:54,b'I have no idea what to do with this. https://t.co/BySn7257ty'
893066962607230981,2017-08-03 11:12:10,b'wtf is happening with tires'
892937575215894528,2017-08-03 02:38:02,"b""Corey's running. Also, forever a problematic fave. https://t.co/ExlFlvCid5"""
892812452810936320,2017-08-02 18:20:51,b'@Nicole_Cliffe @AskAManager HOLY MOLY.'
892809984567803904,2017-08-02 18:11:02,b'@AlySemigran Always!'
892809534200262666,2017-08-02 18:09:15,b'https://t.co/058ZJvPlEX'
892809222425120768,2017-08-02 18:08:00,"b'There he goes, off to write that hit song, ""Stay Woke (I Would Think Your Voice Would be a Big Part of the Series)"" https://t.co/CbyD4CeRy9'"
892760513490321408,2017-08-02 14:54:27,b'@thewayoftheid So perfect.'
892458563855151104,2017-08-01 18:54:37,"b""@doree UGH, they don't have it available in Handmaid Red? NO THANK YOU"""
892232091592790016,2017-08-01 03:54:42,b'@sarahkcarlson ::frantically searching for their PayPal info::'
892231982360535040,2017-08-01 03:54:16,b'@sarahkcarlson Oh nooooooo'
892231277163589632,2017-08-01 03:51:27,"b'@sarahkcarlson What a sweetheart. Truly, we do not deserve dogs.'"
892230557916155905,2017-08-01 03:48:36,b'@sarahkcarlson Smiley?!?! I did the same earlier!'
892228057142108170,2017-08-01 03:38:40,"b'RT @lkherman: For @glamourmag, I talked to clinic escorts about what pro-choice supporters get wrong: https://t.co/pTrpaHR3cM'"
892105202328907776,2017-07-31 19:30:29,b'@EdgeofSports @Scaramucci  https://t.co/cirY7BZMpC'
892101342734540800,2017-07-31 19:15:09,"b'@GovHowardDean Thank you, Governor!'"
892002608944119808,2017-07-31 12:42:49,"b""@pronounced_ing @joshgondelman @MABarrettWrites @WBUR Was it Jordan's?!"""
891845633476366336,2017-07-31 02:19:03,"b""@weaponswilliams @ChefResha I'M DYING"""
890917484378935297,2017-07-28 12:50:55,b'Fuck John McCain.'
890242822762373120,2017-07-26 16:10:03,b'RT @xychelsea: today is further reason we should dismantle the bloated and dangerous military/intel/police state to fund #healthcare for al\xe2\x80\xa6'
890208655718699008,2017-07-26 13:54:17,"b'I hate him so fucking much, you guys.'"
890058421818490880,2017-07-26 03:57:18,b'@raread @metroadlib And calamari is pig anus sometimes!'
889918850015383552,2017-07-25 18:42:42,b'@jbendery Legit question: Can they make you all delete the photos?'
889588313857904640,2017-07-24 20:49:16,b'RT @lkherman: Looking to talk to abortion clinic escorts for an article. Can be anonymous. Email: lily(at)lilyherman(dot)com'
888432931609477121,2017-07-21 16:18:11,b'@anotherround @seanspicer SPICER DRUNK ON HENNESSEY.  I NEED IT.'
888431454899896322,2017-07-21 16:12:19,b'You KNOW that part of the reason Spicey waited until July to resign is that the SNL season is over.'
888078617258885121,2017-07-20 16:50:16,b'@fivefifths You all are SO CUTE!'
887351795403632641,2017-07-18 16:42:08,"b""@curlycomedy Two superfans wasn't enough, I guess. https://t.co/fukSwkl289"""
887038657672220672,2017-07-17 19:57:51,b'@SPONTANEANATION Earwolf studios.'
886941684621340672,2017-07-17 13:32:30,b'BEST CHRIS https://t.co/TVDRgkjHV9'
886076714220228608,2017-07-15 04:15:25,"b""It's very endearing when @MaddowBlog cracks herself up."""
885866121932439552,2017-07-14 14:18:36,b'@pajiba Aw. \n\n(mine is Armageddon)'
885219662530846721,2017-07-12 19:29:48,"b'@steveagee @DaveHolmes @Mike_Doughty @TruuStowray TELL US MORE ABOUT THE SLAP, STEVE.'"
884817244949286913,2017-07-11 16:50:44,b'I need to know what the fuck is going on in 140 characters or fewer.'
883908481060925440,2017-07-09 04:39:38,b'@metroadlib @T2Va We kind of deserve Mandy though'
883168607856996354,2017-07-07 03:39:39,"b'@VilissaThompson this was a great chat. Excuse all my hearts! Love, a Disability/Access Services Coordinator'"
883128739051208704,2017-07-07 01:01:13,"b'@courtenlow She looks like a perfect combination of the two of them, Jesus.'"
883044710046195712,2017-07-06 19:27:19,b'I just opened a can of diced jalapenos and they spurted everywhere except my eyes. Jesus truly loves me! #theyexpiredin2016'
883039558954348545,2017-07-06 19:06:51,"b'@the_author_ This might be a really weird  compliment, but you have a great nose!'"
882666325411332098,2017-07-05 18:23:45,"b""@the_author_ Wait. I thought this was real, scientific testing of real shit but based on your mentions, it's not?"""
882241542664146946,2017-07-04 14:15:49,b'Us: Please punish the Nazis\nTwitter: Look! Retweets and Likes update in real time!'
881957866235670529,2017-07-03 19:28:35,b'@courtenlow  https://t.co/2MyHHiH7Df'
881902573804036097,2017-07-03 15:48:53,b'@ChloeAngyal Candy and snacks included to potentially force the patient to be ineligible for a scheduled procedure if she eats them.'
881319916401459200,2017-07-02 01:13:36,b'@PortCityPCMH @hodgman @JeanGreasy Thank you!'
880850088251338758,2017-06-30 18:06:41,"b'@mo0nbeam @realDonaldTrump Well, he IS on stairs... https://t.co/MyZaCYLwgY'"
880846681549438976,2017-06-30 17:53:08,"b'Hi @PortCityPCMH, can you explain what ""general admission seating"" is for the @hodgman/@JeanGreasy show in July? Will there be chairs?'"
880799601950961664,2017-06-30 14:46:04,"b""RT @RBraceySherman: Rampant misogyny, racism, xenophobia, and ableism aren't mental illnesses. Stop blaming the president's toxic masculini\xe2\x80\xa6"""
880581854646218752,2017-06-30 00:20:49,b'@aBigMess Congratulations!'
880572891569553409,2017-06-29 23:45:12,b'@johnmoe Literal LOL. This was a very good tweet.'
880410885466062848,2017-06-29 13:01:26,b'Realizing I already followed most of the #MTVnews writers. I will literally follow them wherever they end up next.'
880168346003681280,2017-06-28 20:57:41,b'BAN BILLY https://t.co/QjZ9dIJ5FG'
880062834662658051,2017-06-28 13:58:25,b'Good morning @PFTompkins. Here is a turtle chasing a ball. https://t.co/kH5AunyZPU'
878443795867684864,2017-06-24 02:44:56,"b'Like, why is this kind of creepy?1 https://t.co/iP1XCcfjJu'"
878443573762543616,2017-06-24 02:44:03,"b""For the past few days, Paul F. Tompkins has been talking about going to a baseball game. It's pure &amp; lovely and, like, weirdly disquieting?"""
877941622855659521,2017-06-22 17:29:28,b'RT @AlisonBarkoff: Going to jail instead of dying without Medicaid!  #ADAPTandResist #NoCutsNoCaps https://t.co/C5WqSGkjXo'
877349990242304000,2017-06-21 02:18:32,"b""From the people who brought you the nuanced and compassionate hit It's Pat! https://t.co/UST0mxs8YI"""
877349783513509892,2017-06-21 02:17:43,"b""Boy, if there's one person I trust to appropriately address neurodiversity,  it sure is Lorne Michaels. https://t.co/UST0mxJKni"""
877239974147624960,2017-06-20 19:01:22,b'@KaraRBrown CONGRATULATIONS TO YOU AND TO THE SPIN-OFF *AND* TO ME FOR GETTING TO WATCH IT'
877191946380431361,2017-06-20 15:50:32,b'Chris no https://t.co/OH1mMt1ipQ'
877150700727414785,2017-06-20 13:06:38,"b'RT @KLCHII: Dear all women and Mahershala Ali only, \n\nhope you are having a good day, hope you had a healthy breakfast and that you prosper\xe2\x80\xa6'"
876852685395415040,2017-06-19 17:22:25,"b'FUND ABORTIONS, BUILD POWER: https://t.co/esEZKrvzPX'"
876825545039912960,2017-06-19 15:34:35,"b'@annmariebrok More money, fewer dudes?'"
876825370804310016,2017-06-19 15:33:53,b'@RBraceySherman @oreawku @ARC_Southeast This is AWESOME.'
876627943002431488,2017-06-19 02:29:23,b'RT @metroadlib: EVERYTHING is racial.'
875894467030429697,2017-06-17 01:54:48,b'Thread #PhilandoCastille https://t.co/blWgOG0KJw'
