id,created_at,text 
1042619913196564480,2018-09-20 03:42:12,b'i love my friends'
1042608988662054912,2018-09-20 02:58:48,b'RT @chxsato: MISS SHIRASAGI DID THAT https://t.co/dKrmsZ0BnL'
1042608022613180416,2018-09-20 02:54:57,b'I LOVE ROSELIA...... FCUKE'
1042607960520704000,2018-09-20 02:54:43,b'RT @Reileky: FULL VERSION IS HERE! (bongo cat - Roselia Edition)\n\nremember when this meme was about 2 frames of a cat playing bongos #bongo\xe2\x80\xa6'
1042590817360048128,2018-09-20 01:46:35,b'@paperstardrops LISTEN\nIT HAPPENS'
1042590183168737280,2018-09-20 01:44:04,b'whoops did it again https://t.co/HPTuZ3zhRU'
1042586128212090880,2018-09-20 01:27:57,b'uhhhh so I may have made a mistake https://t.co/8O0lLaEfo1'
1042566291603611648,2018-09-20 00:09:08,"b""I'll go get Tressa next!!"""
1042566171449483264,2018-09-20 00:08:39,b'@paperstardrops god\ni have to\ni love her so much'
1042564494407266305,2018-09-20 00:02:00,"b""Ophilia's chapter completed! Who should I go for next?\n\nThese are the 5 that are left.\n\nH'aanit, Tressa, Olberic, Alfyn, and Primrose!"""
1042554120500998144,2018-09-19 23:20:46,"b""lrt fuck\nthat's me every day of my god damn life"""
1042554031980199936,2018-09-19 23:20:25,b'RT @BA5ILEUS: when I open up a game instead of doing art https://t.co/DqCDIulkNO'
1042551598386298880,2018-09-19 23:10:45,"b""y'think i'd know my best friend of 6 years well enough\ni mean. i do\nbut\nshe won't Tell Me what she wants so i'm jus\xe2\x80\xa6 https://t.co/xQEqbLjTYT"""
1042551323084779520,2018-09-19 23:09:39,"b""kinda worried bc usually \nUsuall y\ni do a 7 day bday drawings countdown for my best friend's birthday which is comi\xe2\x80\xa6 https://t.co/8HO07YdM8T"""
1042542107326525440,2018-09-19 22:33:02,"b""im so tired but can't go to sleep so i Must beat ophilia's chapter before i leaf"""
1042540271559294976,2018-09-19 22:25:44,"b""Ophilia's voice is a lot deeper than I expected\nI guess I was expecting a cute voice just like she has for eng\nbut\xe2\x80\xa6 https://t.co/9Y3cxQbcRo"""
1042530937559384064,2018-09-19 21:48:39,b'RT @badbandoriposts: \xf0\x9f\x8d\x94 https://t.co/DgeU2OdO5P'
1042528771373297664,2018-09-19 21:40:03,"b""I'm at Flamesgrace and I had to restore reputation twice already\nHaving two rogue path party members is uh. Fun\n6,5\xe2\x80\xa6 https://t.co/dEn0tPuD2D"""
1042503887486246912,2018-09-19 20:01:10,"b""lucah made me enjoy klavier's guitar burning over and over again honestly\ni never though about how funny it was til now"""
1042497086757826560,2018-09-19 19:34:08,b'i loved this anime so much\ni want to rewatch it again one day bc Nice was. rly fcucking good\n\nhttps://t.co/urSDLRvSJz'
1042494318626332673,2018-09-19 19:23:08,"b""fuck that's right i said i'd play octopath now\nbut i'm drawin \nhmmmmmm"""
1042494179270516736,2018-09-19 19:22:35,"b""@keiribbit stillsnow is honestly my fav town track\nit's just so calming and i love it"""
1042488919407783936,2018-09-19 19:01:41,"b""god\ni love stephen's morning mario\nesp on Wednesdays\ncamels give me life"""
1042476756240785408,2018-09-19 18:13:21,"b""RT @chuggaaconroy: I'm a few days late on this, but it didn't go unnoticed! Thank you all for 1.2 million subscribers! https://t.co/WgrKjLq\xe2\x80\xa6"""
1042464360638046208,2018-09-19 17:24:06,"b""i'm gonna have a bowl cut baby for the first time https://t.co/wXgs5TNNry"""
1042462475633881088,2018-09-19 17:16:36,"b""@Platitudinous_X yeah but it was much better when it was pixelated\nlike the first 3 games basically is what i'm say\xe2\x80\xa6 https://t.co/R6XyAiFAAV"""
1042461707283517441,2018-09-19 17:13:33,b'i hate 3d on like everything\nthe m&amp;l series\nthe pmd series\nthe hecking ace attorney series\nPROFESSOR LAYTON IS AIGH\xe2\x80\xa6 https://t.co/Hg7s6BbS1l'
1042461442090315777,2018-09-19 17:12:30,"b""RT @noodIenat: One of the biggest sprite downgrades to me from 2d to 3d is Apollo's thinking sprite it's like \n2D: oooh he's thinkin hard h\xe2\x80\xa6"""
1042454982182633473,2018-09-19 16:46:50,"b'why is it so cold, https://t.co/sEozriwFhL'"
1042453544564011008,2018-09-19 16:41:07,b'AND HOODIES\nI LOVE HOODIES TOO\ndamn'
1042453493238255616,2018-09-19 16:40:55,b'why do i love scarves/bandanas so much lmao\nlike one third of my characters have scarves/bandanas'
1042452713869459456,2018-09-19 16:37:49,b'RT @dokodonmystery: we now have three (3) pieces of official art for leaf https://t.co/6fjlwCFdaH'
1042452543735947264,2018-09-19 16:37:08,b'@paperstardrops i know the feeling\nso much\nbut!! you can do it ;;'
1042452420297543681,2018-09-19 16:36:39,b'this is cute.... https://t.co/I49XAqLyVm'
1042452419089620992,2018-09-19 16:36:39,b'RT @NiamhBurke17: Broke: you can only be the dancing queen if you\xe2\x80\x99re 17\n\nWoke: you are CROWNED the dancing queen aged 17 and carry the titl\xe2\x80\xa6'
1042446621026377729,2018-09-19 16:13:36,b'methinks it is time to Draw'
1042443892153446400,2018-09-19 16:02:46,b'RT @WoodenPlankST: The Legendary Secretary\n#SmashBros #SmashBrosUltimate @Sora_Sakurai #nintendo #NintendoSwitch https://t.co/XETcatnMnj'
1042443648506327040,2018-09-19 16:01:48,b'RT @sallystageplay: Guess I will post this here https://t.co/0ENlxD5dkY'
1042443133781463040,2018-09-19 15:59:45,b'RT @NinNakajima: The 2 Earthbound reps finished\n\n#SuperSmashBrosUltimate https://t.co/aCaG0ZOzDu'
1042442449661059074,2018-09-19 15:57:02,b'RT @glanderco: \xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x93\x83\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a\xf0\x9d\x93\x83\xf0\x9d\x92\xb8\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94...\n\n\xf0\x9f\x8c\x88\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x8e\xa8\xf0\x9d\x99\xb0\xf0\x9d\x9a\x81\xf0\x9d\x9a\x83 \xf0\x9d\x9a\x82\xf0\x9d\x9a\x80\xf0\x9d\x99\xbe\xf0\x9d\x99\xbe\xf0\x9d\x99\xbb\xf0\x9f\x8e\xa8\xe2\x9c\x8f\xef\xb8\x8f\xe2\x9c\xa8\n\n\xf0\x9f\x96\xbcThe video game that will 100% make u a better artist\xf0\x9f\x96\xbc\n\n\xf0\x9f\x96\x8ccollect cool paintbrushes\xf0\x9f\x96\x8c\n\xf0\x9f\x91\x81get u\xe2\x80\xa6'
1042441986244993024,2018-09-19 15:55:11,"b""i can't believe a small lag in sound made me die this much https://t.co/z2z3C18FNT"""
1042427530454589440,2018-09-19 14:57:45,"b""I'll be going for Ophilia next!!"""
1042427437345193984,2018-09-19 14:57:23,"b""@Iaffle aw hell yeah my daughter\nand she's right next to cyrus too so bless \xf0\x9f\x91\x8c"""
1042426884263337984,2018-09-19 14:55:11,"b""i'll play in like 4 hours pls suggest https://t.co/QaK1S54JWP"""
1042426267931336704,2018-09-19 14:52:44,b'@keiribbit heck yeah\nget yourself that cute healer!!'
1042422939751112704,2018-09-19 14:39:30,b'RT @IonicIsaac: Memory https://t.co/0C0n28QJXu'
1042422749241593856,2018-09-19 14:38:45,"b""RT @mindysoung: here's my contribution to #Bongocat https://t.co/Kbk9XvaLGK"""
1042422391161278464,2018-09-19 14:37:19,b'@keiribbit go get ophilia'
1042313036667604992,2018-09-19 07:22:47,"b""i beat cyrus's chapter 1\ngonna level him up to level 10 tomorrow\nplease tell me whomst i should get next\nOphilia, T\xe2\x80\xa6 https://t.co/L3y4Cf7Wk1"""
1042291639757156352,2018-09-19 05:57:46,b'\xe7\xa7\x81\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x80\x81\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe7\xa7\x81\xe3\x81\xaf\xe6\x82\xaa\xe3\x81\x84\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
1042290727613489153,2018-09-19 05:54:08,b'\xe3\x81\x84\xe3\x81\xbe\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84'
1042290523266985984,2018-09-19 05:53:20,"b'i joined a vc with some friends yesterday bc they said they missed me\nbut only stayed for like half an hour, said l\xe2\x80\xa6 https://t.co/PgZcyY6fCJ'"
1042289779235155968,2018-09-19 05:50:22,b'i already cut myself off from like two different friend groups i had met in late 2017\nand started distancing with l\xe2\x80\xa6 https://t.co/GgPR1p2DS1'
1042289777419014144,2018-09-19 05:50:22,"b""i just realized i'm at that point in my life again where i've been distancing myself from people again lmao"""
1042272074989883392,2018-09-19 04:40:01,"b""got to Atlasdam without much trouble\nTherion's at level 8, it's time to grab Cyrus and make 'em both level 10 and t\xe2\x80\xa6 https://t.co/YfJsLQmQ5I"""
1042258117893869568,2018-09-19 03:44:34,b'RT @str8boytexts: http://t.co/7B7ATC3TSR'
1042257846883110913,2018-09-19 03:43:29,b'RT @str8boytexts: https://t.co/guwth8YfeX'
1042255674976026624,2018-09-19 03:34:51,"b""aight i'm ready to run the Fuck all the way to atlasdam"""
1042255397455683584,2018-09-19 03:33:45,"b""RT @Kristen_Arnett: maybe you'd like to see cats in raincoats today https://t.co/GR9w1oxlWh"""
1042255287065796608,2018-09-19 03:33:19,b'RT @obamafan45: Got Bored and made another one https://t.co/JUOW1gKdJY'
1042254956152016896,2018-09-19 03:32:00,b'one day...... S on everything https://t.co/9pruiNPBXP'
1042251142137241600,2018-09-19 03:16:51,"b""haaaaaaa\nscrew this i'm goin' back to deresute https://t.co/2ngCraQBXx"""
1042249934957764614,2018-09-19 03:12:03,b'hhrmmmmmmmmmmmmmmmmmm https://t.co/l2z8Y1ANwo'
1042248121198108672,2018-09-19 03:04:50,"b""why can't o just fucking Do ut https://t.co/fDFkzUqhsR"""
1042248112855629824,2018-09-19 03:04:48,b'i also accidentally quit a live i almost fced and im so upset\nwhy do they word it the way they do\ncancel or resume\xe2\x80\xa6 https://t.co/yVeoRjfziO'
1042244247632588802,2018-09-19 02:49:27,"b'hN, https://t.co/i6pjYYinKc'"
1042244135028027392,2018-09-19 02:49:00,b'@keiribbit HER VOICE IS SO SO CUTE.... ESP IN BATTLE\nwhen you do the collect skill its. So cute'
1042243893935271936,2018-09-19 02:48:02,"b'hn,'"
1042240139714387968,2018-09-19 02:33:07,b'why cant i be like all the cool kids and fc my fav songs too https://t.co/p0yGfs5sCG'
1042235864825257987,2018-09-19 02:16:08,"b'@lucahjin it honestly made my day every time mariachi time happened\nthank you for streaming, lucah!! it really turned my bad mood around \xe2\x99\xa1'"
1042235494279462912,2018-09-19 02:14:40,"b""RT @irorochan: Every time I'm stuck on who to draw I end up drawing Miku \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #mikumonday https://t.co/7tiUW6v4OC"""
1042228013515984897,2018-09-19 01:44:56,"b""visited cammie's grave and like. man\nmy sister made her a makeshift cross tombstone thing but it can't stay there c\xe2\x80\xa6 https://t.co/qiuZiFHSzo"""
1042227727514796032,2018-09-19 01:43:48,b'@paperstardrops gives u hugs ;;;'
1042206843303452673,2018-09-19 00:20:49,b'@paperstardrops ty ;;;; \xe2\x9c\xa8\xf0\x9f\x92\x96'
1042206094196584448,2018-09-19 00:17:50,"b""i haven't paid attention to what's been happening in the stream for like half an hour but i love this kind of bg no\xe2\x80\xa6 https://t.co/kv9gvjcdcd"""
1042205055128989696,2018-09-19 00:13:43,"b""@paperstardrops ,,,, I LL TRY MY BEST\nI JUST\nDON'T WANNA DISAPPOINT PEOPLE\ni'll try to take my time though,"""
1042203535432007681,2018-09-19 00:07:40,"b""@paperstardrops fhskdjsj that's understandable ;;\n\nand okay!! i'm glad, i always subconsciously look at the timesta\xe2\x80\xa6 https://t.co/FMUg4Ai8N3"""
1042202541486821376,2018-09-19 00:03:43,"b""@paperstardrops honestly,,, the reason why i reply so fast is cause i Know i can't do that normally in conversation\xe2\x80\xa6 https://t.co/pH51sYkiD4"""
1042196490188316674,2018-09-18 23:39:40,b'YAY MORE MARIACHI'
1042195727902883845,2018-09-18 23:36:39,b'i want the mariachi to come back\nit was funny to see and hear it lmao'
1042192891869720576,2018-09-18 23:25:23,b'watching lucah play skyrim makes me want to get it tbh\nit looks interesting'
1042181963820363776,2018-09-18 22:41:57,b'i was wondering when lucah was gonna stream bc i feel rly restless right now so hearing her talk would be just fantastic'
1042181799667888128,2018-09-18 22:41:18,"b""RT @lucahjin: Live in FIVE with ultra relaxing, ultra modded Skyrim SE chill/RP! Help form the path of this poor half-elf's life and come c\xe2\x80\xa6"""
1042181273836376066,2018-09-18 22:39:13,b'i wish i could draw animals better tm'
1042180746012573696,2018-09-18 22:37:07,b'RT @PhiphiAuThon: \xe2\x9d\x93 Mae \xe2\x9d\x93 #feheroes https://t.co/NXNCDGR7jQ'
1042180083593560067,2018-09-18 22:34:29,b'RT @vehementIy: i said i was gonna draw it https://t.co/Er5U1Oda0v'
1042179589190152192,2018-09-18 22:32:31,"b'@keiribbit SAME..... I STILL HAVE BRT AND EOD AND EOS,,,,'"
1042179195235840000,2018-09-18 22:30:57,"b""can twitter stop showing me things my friends have replied to\ni don't want to be privy to the conversations that i'\xe2\x80\xa6 https://t.co/HbCQEHY1LL"""
1042158424560033792,2018-09-18 21:08:25,"b""@keiribbit all i know is to not trust flowey and that's p much it\nbut i'm v excited to play the game when i get it"""
1042157954080763904,2018-09-18 21:06:33,"b""@keiribbit oh really? for some reason i thought it'd be at least like 20 hours or something vkdkdkkd\ni literally ha\xe2\x80\xa6 https://t.co/UQdRyaGqDJ"""
1042156670049087489,2018-09-18 21:01:27,"b""@keiribbit i'm hoping i can scrounge up some money so i can get it \xf0\x9f\x99\x8f"""
1042156051800322049,2018-09-18 20:58:59,"b""i forgot undertale released today\ni've been meaning to try it out and see what the fuss is all about but i got no m\xe2\x80\xa6 https://t.co/nWqNvpCWMV"""
1042147004091052032,2018-09-18 20:23:02,"b""I beat Heathcote easily and I'm level 6 so I'm Definitely not ready to make the trek all the way to Atlasdam"""
1042146203419336704,2018-09-18 20:19:51,b'i had nine hours of sleep and here i am almost dozing away\nwhat the Fuck @ me'
1042124907482497024,2018-09-18 18:55:14,"b'RT @LineSharks: Yknow, Ultimate is pretty cool so far but I know something that could make it even better. \xf0\x9f\xa4\x94 https://t.co/LnlGhj0ag8'"
1042124854420418560,2018-09-18 18:55:01,b'@keiribbit he honestly really is\ni would die for him'
1042124630142537729,2018-09-18 18:54:08,"b""I could look up the battle quotes so I wouldn't have to do translation work myself\nlet's see if anyone has posted them anywhere"""
1042124346687291394,2018-09-18 18:53:00,b'@keiribbit GOD MOOD\ni love him too'
1042123669130993664,2018-09-18 18:50:19,b'Currently level grinding before I fight Heathcote and trying to make sense of what Therion is saying\nWhen an attack\xe2\x80\xa6 https://t.co/OxG6Ul8mVV'
1042117081913688064,2018-09-18 18:24:08,b'@Vredee THAT FISH IS AS BIG AS YOU ARE'
1042116286514225153,2018-09-18 18:20:58,b'RT @lucahjin: My golden boy https://t.co/q12gYPLTAc'
1042107420133052416,2018-09-18 17:45:45,"b""Okay I'll do it\nHere's my Octopath playthrough thread\n\xe2\x98\x86 Second playthrough\n\xe2\x98\x86 Starting with Therion (again lmao)\nI'l\xe2\x80\xa6 https://t.co/AuUHqBnEdr"""
1042104643809968128,2018-09-18 17:34:43,b'@keiribbit WE SUFFER'
1042104588843724800,2018-09-18 17:34:30,b'@paperstardrops OKAY FINE how about \xf0\x9f\x94\x8a\xf0\x9f\x94\x89\xf0\x9f\x94\x88\xf0\x9f\x94\x87 turn her tf down'
1042104296966303744,2018-09-18 17:33:20,b'MAYBE I SHOULD MAKE A PLAYTHROUGH THREAD AS WELL..... h'
1042104157203652610,2018-09-18 17:32:47,"b""I'm gonna go for Cyrus after I beat Heathcote lmao"""
1042103750603591680,2018-09-18 17:31:10,b'@paperstardrops \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa'
1042103513797427200,2018-09-18 17:30:13,b'@keiribbit AIGHT..... time to grind to level 15 so I can live lmao'
1042098712246284288,2018-09-18 17:11:08,"b""Now I'm starting with Therion again for my second playthrough\nwhomst should I go for next"""
1042098709515841536,2018-09-18 17:11:08,"b""So in my first playthrough of Octopath I had gotten everyone in this order\n\nTherion&gt;Alfyn&gt;Primrose&gt;H'aanit&gt;Ophilia&gt;\xe2\x80\xa6 https://t.co/fNHlWfChR1"""
1042097651884285953,2018-09-18 17:06:56,b'RT @RamiroSchmarimo: Friend/mutual: *Uploads artwork*\n\nMe: https://t.co/TOZ1UFGxby'
1042081341259407361,2018-09-18 16:02:07,"b'me: i have 20 orbs..... i wanna get ophelia but the holy war focus ends in two days,,,,\nme after summoning: it was\xe2\x80\xa6 https://t.co/DJpUjRbQwI'"
1042075542084759553,2018-09-18 15:39:04,b'i Love you ppease come home https://t.co/IT1VCeFRm9'
1042074095066599424,2018-09-18 15:33:19,b'RT @spliblos: #BongoCat @DitzyFlama @bongocat_ i think we could use a little more relaxing beats with the whole bongocat craze https://t.co\xe2\x80\xa6'
1042065903217594369,2018-09-18 15:00:46,"b""@Stephen_Georg that's great! do take the time you need to rest up at least, and settle back into your routine once\xe2\x80\xa6 https://t.co/Y0lkXI3kEs"""
1042061217739591680,2018-09-18 14:42:09,"b""since i got a late notification i thought i could catch stephen's breakfast stream for once but n ah\nhe still does it at 3-3:30 for me"""
1042060530448445440,2018-09-18 14:39:25,"b""@keiribbit BUT\nBUT I'VE BEEN SLEEPING FOR NINE HOURS"""
1042059362364080128,2018-09-18 14:34:47,"b""i've been asleep since 7:30\nit's 4:30 rn\ndamn"""
1041941880387190789,2018-09-18 06:47:57,b'o hey its 8 pm and im tires as fuck\nno dinner for me ik slleep'
1041915730101329920,2018-09-18 05:04:02,b'but really when will samsung keyboard fucking update their jp keyboard so i can peacefully type with katakana/kanji again'
1041915525750640642,2018-09-18 05:03:13,"b""aight that's enough for now\nnice to know i still remember things"""
1041915391188946945,2018-09-18 05:02:41,b'\xe3\x81\x8b\xe3\x81\xbf\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xaf....\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f'
1041914686533292034,2018-09-18 04:59:53,b'\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\n\xe6\x99\x82\xe3\x80\x85\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe3\x82\x92\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1041914155509329920,2018-09-18 04:57:47,b'\xe3\x81\xbe\xe3\x81\xa0\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xaf\xe3\x81\xab\xe3\x81\xbb\xe3\x82\x93\xe3\x81\x94\xe3\x81\xae\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b'
1041913997992153088,2018-09-18 04:57:09,b'\xe5\xa4\x95\xe9\xa3\x9f\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\x99\xe3\x81\x84\xe3\x81\x9f'
1041912085603479552,2018-09-18 04:49:33,b'\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xb9\xe3\x82\x93\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86? \xe3\x81\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x97\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88'
1041911936567238656,2018-09-18 04:48:58,"b""h\ni know i gotta practice my jp but god i just can't play octopath in jp text\n\n\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82 \xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\n\xe7\xa7\x81\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa6"""
1041903783549198337,2018-09-18 04:16:34,b'....IT S SO STYLIZED IT TOOK ME LIKE TWENTY SECONDS TO READ IT AS \xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\n\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\na damn good font for sure https://t.co/2Hq0RmjPOH'
1041900162052845568,2018-09-18 04:02:10,b'@paperstardrops i hope you have sweet dreams tonight instead of nightmares ;;;'
1041899973866946560,2018-09-18 04:01:25,"b""god i love the jp font in octopath but also it's so stylized it's a little hard to read and i'm just /screaming"""
1041894205021282304,2018-09-18 03:38:30,"b""@keiribbit WE ALL KNOW I AIN'T WRONG CJSKDKS"""
1041893832374116352,2018-09-18 03:37:01,b'@keiribbit piece of shit kyoudai......'
1041893731308199937,2018-09-18 03:36:37,"b""@keiribbit JUST A LITTLE YES\ni understand the story enough \nit'd help me study if anything"""
1041893505960796160,2018-09-18 03:35:43,b'KYOUDAI.....'
1041893218479034369,2018-09-18 03:34:35,b'what if i played with jp text also hmmmm\ni do love the font they use'
1041892953671720960,2018-09-18 03:33:32,b'@paperstardrops IM JUST MMMMMM LOVE HIM'
1041892726193541121,2018-09-18 03:32:38,"b""shit\ni love therion's voice in jp\ngod damnit\nthis boy steals my god damn heart Every Fucking Time"""
1041891362424086528,2018-09-18 03:27:12,b'@paperstardrops YEAH I THOUGHT THE SAME THING'
1041890213516038144,2018-09-18 03:22:38,b'Friendship ended with Okami now Octopath is my best friend https://t.co/TkT6uFTpqQ'
1041889624962957312,2018-09-18 03:20:18,"b""you've hurt me too many times child https://t.co/KWISJoVS88"""
1041884233566834689,2018-09-18 02:58:53,"b""@paperstardrops OKAY..... i will\ni must get over this one thing in another game i'm playing first and then it will Begin"""
1041884043485175813,2018-09-18 02:58:07,"b'@paperstardrops I LOVE IT \nITS RIDICULOUS\nEVERY TIME I HEAR IT IM LIKE\n""I LOVE MY SHITTY THIEF SON""'"
1041883732926267392,2018-09-18 02:56:53,"b'@paperstardrops HIS ""Wahahah!"" IS MY FAV'"
1041883426356252673,2018-09-18 02:55:40,b'@paperstardrops hmmmm\nhonestly convincing me to start over again just to hear Him'
1041883275151589376,2018-09-18 02:55:04,b'@grievcr new york is sooooo good honestly'
1041880925846433792,2018-09-18 02:45:44,b'@paperstardrops I HONESTLY HAVE TO SEE JP THERION FOR MYSELF\ni only tried it for a couple minutes back when i was p\xe2\x80\xa6 https://t.co/9gGMYJ7Ep8'
1041880465504751616,2018-09-18 02:43:54,"b""dude\ni'm eating strawberry cheesecake for the first time and ???? it's so good??????????"""
1041880225578143744,2018-09-18 02:42:57,"b""@paperstardrops it's okay i love your therion nonetheless ;;;"""
1041877310545088513,2018-09-18 02:31:22,b'i have paid my respects\nmay she rest in peace \xf0\x9f\x99\x8f\xf0\x9f\x92\x96'
1041874575334621184,2018-09-18 02:20:30,b'burying cammie soon... i must pay my respects \xf0\x9f\x98\xbf'
1041874225244430336,2018-09-18 02:19:07,b'CHILD I AM TRYING MY BEST https://t.co/JpS77NTWhu'
1041870774297026560,2018-09-18 02:05:24,"b'i still have to beat okami too tho\naight i\'mm deal with drawing the ""ten"" kanji so i can\'t get this stupid stray bead off my mind'"
1041870575952572416,2018-09-18 02:04:36,"b""i should probably replay octopath traveler myself\nit'll be rly rly hard to stray away from my main team tho"""
1041869382966628352,2018-09-18 01:59:52,b'@keiribbit do it\nhave completely different jobs for everyone\nnew experience Go'
1041867481206284288,2018-09-18 01:52:19,b'RT @nise_shi: good morning I am still not over a 6\xe2\x80\x995 white guy with the authority to deport me from the country asking me about anime in an\xe2\x80\xa6'
1041867434423013376,2018-09-18 01:52:07,b'RT @nise_shi: i was like \xe2\x80\x9cuhh haha yeah i studied the language a little so I go often haha..\xe2\x80\x9d and then he went \xe2\x80\x9cHONTOU NI? SUGOI! II GAKUSE\xe2\x80\xa6'
1041862309205794817,2018-09-18 01:31:46,b'this is me reminding everyone to eat food and drink water (especially that)\nsomething i do like twice a day'
1041862063864152064,2018-09-18 01:30:47,b'@keiribbit thenk u.....'
1041861170863398912,2018-09-18 01:27:14,"b'RT @mcc_nfreak: Alright so this does seem to work. Muting these 4 phrases declutters the hell out of your timeline. Removes ""x liked this""\xe2\x80\xa6'"
1041860707333988353,2018-09-18 01:25:24,b'RT @ssrruler: look at this edgelord i love a son https://t.co/XFwDgcFlka'
1041859819026567168,2018-09-18 01:21:52,b'hungery'
1041811802609156097,2018-09-17 22:11:04,"b""@Iaffle SLIDE NOTES ARE TERRIBLE\ni'm just glad sliding in the up direction isn't mandatory though\nit makes slide notes more bearable tbh,,,"""
1041811439105626112,2018-09-17 22:09:37,"b'@Iaffle OH NOOO CJSKDKKD SO CLOSE,,,'"
1041810341255045120,2018-09-17 22:05:15,b'my friend and i have quality conversations https://t.co/7rVg9Pvapo'
1041805764375891972,2018-09-17 21:47:04,"b""@grievcr ily bear mom i hope you'll feel better soon ;;;;"""
1041805665767784448,2018-09-17 21:46:41,b'@ lord pls give me strength to be creative and imaginative for once when writing things'
1041801285203197952,2018-09-17 21:29:16,b'the hiccups have come to claim my life once again\nseriously worst thing'
1041794575897985024,2018-09-17 21:02:37,"b""i asked my father if we were gonna go to a shelter to adopt a new pet yet but apparently my sister ism't ready yet\xe2\x80\xa6 https://t.co/DIhdA7lld0"""
1041775988676321280,2018-09-17 19:48:45,"b'trying to get my father to keep her wrapped in that towel, in that box'"
1041775875945988097,2018-09-17 19:48:18,"b""gonna bury cammie's body today\ni'm already worried bc i heard from my sister that there were bugs there and i'm just hhhh ??,"""
1041772888762724354,2018-09-17 19:36:26,"b""@keiribbit it's just... so good\ni love this game so much"""
1041771743017197568,2018-09-17 19:31:53,"b""@keiribbit yeah honestly same\nALFYN'S... RLY TOOK A TURN AROUND AND I WAS JUST LIKE... DAMN\ntressa's story was pret\xe2\x80\xa6 https://t.co/eQfbYXjgIa"""
1041770982883524613,2018-09-17 19:28:52,"b""i wanna... make myself a persona but um cough p sure i won't show it anywhere lmao"""
1041770712707395584,2018-09-17 19:27:47,"b""@keiribbit gGGGOD ME TOO,,,, I HONESTLY LOVE BOTH HIS AND PRIMROSE'S STORIES\nCYRUS HAD ME FCUJCING SH OOK THOUGH"""
1041770312465973248,2018-09-17 19:26:12,b'@keiribbit ayeee nice!!\nalso same here tbh\nbut it is really great though\nwhose story did you think was the best?\nor\xe2\x80\xa6 https://t.co/1PhIaYNRsb'
1041769393301086209,2018-09-17 19:22:33,b'honestly i want nothing but to love and support my friend for the rest of eternity she deserves it'
1041766492776292352,2018-09-17 19:11:01,b'PLS ITS SO CUTE... ITS NANNA AND LACHESIS.... https://t.co/NxJiTdFten'
1041756443706241030,2018-09-17 18:31:05,b'ggggod hiccups are the worst thing in the world and i can never Ever get rid of them i just have to die'
