id,created_at,text 
995851484343382016,2018-05-14 02:21:10,"b'RT @flyingronaldo: #mglit\n""The book is a great winter and holiday read. Or you can read it in summer for a cold breeze ;) \nOverall The Rein\xe2\x80\xa6'"
995843937800675328,2018-05-14 01:51:11,"b'RT @JacqBiggar: Sexy SEALs, hot detectives! What more can a woman want? Get yours now!\n https://t.co/9g4vxtrcfg\n#RomanticSuspense #mgtab #K\xe2\x80\xa6'"
995836375545999360,2018-05-14 01:21:08,b'RT @MikiHope: $25 Amazon/PP and All 4 (ebooks) Books in this set-1-WW-Prelude-Chariss K. Walker-Ends 5/18 https://t.co/3zTooQdqtX #Giveaway\xe2\x80\xa6'
995828823491932162,2018-05-14 00:51:07,"b""RT @ElizObihFrank: Motivation Mondays: Why Mother's Day Matters #MothersDay https://t.co/e63TfIVMvz  #HappyMothersDay  #mothersday2018"""
995821280917049344,2018-05-14 00:21:09,b'RT @AngelSefer: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\xf0\x9f\x93\x9a\xef\xbc\xad\xef\xbc\xaf\xef\xbc\xb2\xef\xbc\xa5 \xef\xbc\xa6\xef\xbc\xb2\xef\xbc\xa5\xef\xbc\xa5 \xef\xbc\xa2\xef\xbc\xaf\xef\xbc\xaf\xef\xbc\xab\xef\xbc\xb3\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x93\x9a\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nhttps://t.co/j14l4axVP4\\\n\xf0\x9f\x93\x95\xf0\x9f\x93\x97\xf0\x9f\x93\x98\n#Mystery #Romance #Blog https://t.co/aXD3B0RPZh'
995813724555374593,2018-05-13 23:51:07,"b""RT @sylviaselfman: \xf0\x9f\x8c\xb9Happy Mother's Day!\xf0\x9f\x92\x90\nCats, Cupcakes &amp; Killers!\n7 cozy mysteries, 3 series &amp; recipes\nhttps://t.co/9zM2ZowoMd\xe2\x80\xa6"""
995806175303159808,2018-05-13 23:21:08,"b""RT @kathidaley: #amazondeal\nThe Mother's Day Mishap\nA Tess and Tilly Small Town Mystery\n***\nOnly $.99 thru May 15\nhttps://t.co/lL407a42fY\n*\xe2\x80\xa6"""
995798627728506880,2018-05-13 22:51:08,"b'RT @Thompson_DavidW: It\'s said we are what we read...\n""Sister Witch"" -a novel with a #conscience- a #mother defends her family- what would\xe2\x80\xa6'"
995791079382265856,2018-05-13 22:21:08,"b'RT @Splatland: ""Watkins does a fabulous job describing young love, both from the boy\'s point of view and the girl\'s point of view""\n""..a raw\xe2\x80\xa6'"
995783525679808517,2018-05-13 21:51:07,b'RT @SusanneLeist: Florida has beaches and sunshine.\nBut beware of the residents\nwith murder on their minds.\n\xf0\x9f\x92\x9eTHE DEAD GAME \xf0\x9f\x92\x9e @SusanneLeist\xe2\x80\xa6'
995775974259048448,2018-05-13 21:21:07,b'RT @WritesRomances: \xe2\x99\xa1~Falling for Mr. Noble~\xe2\x99\xa1 NEW!\nShe\xe2\x80\x99s his student. He\xe2\x80\x99s her teacher. It\xe2\x80\x99s his classroom. His rules.\nhttps://t.co/seu1Al5\xe2\x80\xa6'
995768425518542849,2018-05-13 20:51:07,b'RT @douglasssteve: \xe2\x80\x9cOne of the most moving love stories I\xe2\x80\x99ve ever read.\xe2\x80\x9d\n\n\xe2\x80\x9cA very powerful and touching read. I absolutely adore the female\xe2\x80\xa6'
995760876610174976,2018-05-13 20:21:07,b'RT @orcish_dreams: The Galatic Fleet of the Alliance has just launched their newest Tactical Carrier...the U.S.S. Atlantis. A flotilla of a\xe2\x80\xa6'
995753327953526784,2018-05-13 19:51:08,b'RT @SuziAlbracht: Scorn Kills\nI tried to say no but my words came out in a jumble. I must have bitten my tongue when that bastard cut off m\xe2\x80\xa6'
995745773869400064,2018-05-13 19:21:07,"b'RT @silver_menehuni: THE BOOK OF ELVEN MAGICK: The Philosophy &amp; Enchantments of the  Seelie Elves, explores the Elven viewpoint concerning\xe2\x80\xa6'"
995738226173198336,2018-05-13 18:51:07,"b'RT @chariss_walker: star review: ""This book uplifted me!""\n#chakras #IARTG #ASMSG  Spiritual self-help. \nUniversal link: https://t.co/RwpeVj\xe2\x80\xa6'"
995730910006927362,2018-05-13 18:22:03,"b'A futuristic take on a classic mythological tale.\n*SECRET HUSBAND*\nhttps://t.co/X7SJb2EFPS\n""An Enjoyable, Entertain\xe2\x80\xa6 https://t.co/AJ5U8vykkY'"
995422258192703489,2018-05-12 21:55:35,b'RT @NormandieA: Cupid the god of love takes a human bride - https://t.co/ERUWXCmBPt\n#NewRelease #99cents #KindleUnlimited https://t.co/ULSx\xe2\x80\xa6'
995119156155506688,2018-05-12 01:51:09,b'RT @NormandieA: Steamy Paranormal Romance\n\xf0\x9f\x92\x9cSECRET HUSBAND\xf0\x9f\x92\x9c\nhttps://t.co/tEDaafIPAT\nNew Release - Ripped from\nthe Mythological headlines.\nTh\xe2\x80\xa6'
995111607536570368,2018-05-12 01:21:10,b'RT @aothitis: \xf0\x9f\x9b\xa9\xef\xb8\x8f\xf0\x9f\x9b\xa9\xef\xb8\x8fWhen everything seems to be against you remember that an #Airplane takes off against the wind not with it - Henry Ford #C\xe2\x80\xa6'
995104056841355266,2018-05-12 00:51:09,"b'RT @AngelSefer: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fBest wishes for a fantastic weekend, my friends\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nDo you need a break?\nLet my #Mystery #Romance novels transport\xe2\x80\xa6'"
995096501557673986,2018-05-12 00:21:08,b'RT @MikiHope: Book Review-The Enchanted Garden Cafe (South Side Stories Book 1) -Abigail Drake https://t.co/bhs1LDroxJ #Bookreviews https:/\xe2\x80\xa6'
995088955614752779,2018-05-11 23:51:09,"b'RT @DianneDHarman: https://t.co/TMC4X1JNqr \n#kindledeals \nBestselling #cozymystery reduced to just $1.49\nPlenty of dogs, action, mouth-wate\xe2\x80\xa6'"
995081405280350209,2018-05-11 23:21:09,"b""RT @GLeishmanAuthor: The Greatest Story NEVER Told: Until Now That Is!\nIt's the ultimate battle: ARMAGEDDON!\nWho's going to triumph? \nHOLY\xe2\x80\xa6"""
995073857810718720,2018-05-11 22:51:09,b'RT @wackyjackyful: SCARRED PERCEPTIONS OUT NOW!\nAll he needs to do is find out who they are. \nThen shut them out and take them down!\nhttps:\xe2\x80\xa6'
994356630119575553,2018-05-09 23:21:09,b'RT @SnowinRI: 5 Industries Primed for Blockchain Disruption\nhttps://t.co/8H0bIvi5sR\n\n1) Digital identity #MGMT\n2) Property #rental\n3) #Bloc\xe2\x80\xa6'
994349077834821632,2018-05-09 22:51:08,b'RT @MikiHope: Book Review-One Wicked Winter (Rogues and Gentlemen Book 6)-Emma V Leech https://t.co/LYluXVEhhO #Bookreviews https://t.co/1d\xe2\x80\xa6'
994341541006032897,2018-05-09 22:21:12,"b'RT @DianneDHarman: https://t.co/vgOHFhMLtW  \nMidlife divorce, new business, new relationship &amp; murder?\nShe never knew catering would be thi\xe2\x80\xa6'"
994333987421151237,2018-05-09 21:51:11,"b'RT @GLeishmanAuthor: Finding you : Was Like Finding Just One Single Drop in the Entire Ocean :\nBut I Did!  \nNow, Just $0.99c\nJUST A DROP IN\xe2\x80\xa6'"
993065623079940097,2018-05-06 09:51:09,"b'RT @SandraInvesting: Have you met the Dog Detective? FREE cozy mystery short story. #shortstory #Free #cozymystery Kindle, Nook, iTunes, Ko\xe2\x80\xa6'"
993050522767704065,2018-05-06 08:51:09,"b""RT @ChristaN7777: HR specialist and trauma counselor, Stacie is now the prime suspect in her husband's murder. If the motive isn't money, i\xe2\x80\xa6"""
993042972378714114,2018-05-06 08:21:09,"b'RT @LarissaReinhart: Start the series before the release of NC-17, Maizie Albright Star Detective 3! Cover reveal on @drusbookmusing this S\xe2\x80\xa6'"
993035423231328266,2018-05-06 07:51:09,"b""RT @IndieAuthorLand: I'm not alone, I've got @RitterAmes's book with me.\n#IARTG\nhttps://t.co/wvq2X3I5Xq"""
993027878273994752,2018-05-06 07:21:10,b'RT @aothitis: \xf0\x9f\x9b\xa9\xef\xb8\x8fIf you want your children to imagine a better world fly with #CaptainFrankie read and learn from his travels #ChildrensBook\xe2\x80\xa6'
993020327423889408,2018-05-06 06:51:10,"b""RT @TaraMeyersAuth: There's a killer in Sanctuary and the prime suspect is a horse!\nFor fans of a classic #whodunnit \n#Mystery #Cozy #ASMSG\xe2\x80\xa6"""
993012776338534401,2018-05-06 06:21:09,"b'RT @sbryanwrites: Try the first book in this #cozymystery series for #free. Reader says; ""Very refreshing to read a murder mystery that kee\xe2\x80\xa6'"
993005224489988096,2018-05-06 05:51:09,b'RT @LBThomas2: SHARPE NOTE is now available to preorder for 99\xc2\xa2 on all retail sites.\nhttps://t.co/jWXPnOppqt\n#cozymystery #MYSTERY #CR4U #A\xe2\x80\xa6'
992997672578510848,2018-05-06 05:21:08,"b'RT @SoniaParin: 99c May Sale - Free with Kindle Unlimited. The Last Bite - Humorous Cozy Mystery with Eve Lloyd, Magnet for mayhem and murd\xe2\x80\xa6'"
992990126098694144,2018-05-06 04:51:09,"b'RT @Thompson_DavidW: On 5/4/1970 National Guardsmen fire at a group of antiwar demonstrators at Kent State. In 1697, Moll Dyer is accused o\xe2\x80\xa6'"
992982574719844352,2018-05-06 04:21:09,"b'RT @darkspires: Shadow Over Avalon Dynamic, dystopian, Arthurian THIS is what happens next #99c  https://t.co/eTxAGGizVI \xe2\x80\xa6 https://t.co/BkU\xe2\x80\xa6'"
992975025597661185,2018-05-06 03:51:09,b'RT @Pizzazz_Books: YOURS for FREE!\n\xe2\x98\x85APART FROM LOVE\xe2\x98\x85\n\xf0\x9f\x8d\x8ehttps://t.co/4HA5PQit1D \n\nhttps://t.co/QqSXsn2oUx @UviPoznansky #ASMSG #fridayreads #\xe2\x80\xa6'
992967472809570304,2018-05-06 03:21:08,"b'RT @DaveDAguanno: ""BRETT ALWAYS WINS"" - ""Great addition to the series, &amp; I can\'t wait to read another one!"" (5* review)  New #audiobook nar\xe2\x80\xa6'"
992650384572203008,2018-05-05 06:21:08,"b""RT @douglasssteve: \xe2\x80\x9cGreat finish to the trilogy! I absolutely adore the female lead\xe2\x80\x9d\n\n\xe2\x80\x9cIf you don't read this book, it is your loss. I love\xe2\x80\xa6"""
992642833797431296,2018-05-05 05:51:08,"b""RT @flyingronaldo: #childlit \n\n'This is a charming story for early readers, as well as parents who read to their children.' @literarybirds\xe2\x80\xa6"""
992635281160327168,2018-05-05 05:21:07,"b""RT @chariss_walker: A Beginner's Guide to Visualization\nTips to See Clearly\n#NEWRELEASE\nUniversal link: https://t.co/R40QSz4PCF  \n\n#ASMSG #\xe2\x80\xa6"""
992627733392846848,2018-05-05 04:51:08,"b'RT @JacqBiggar: A crinkled envelope drifted to the floor.\n\xe2\x80\x9cDaddy, what is it? What\xe2\x80\x99s wrong?\xe2\x80\x9d\nHe held the letter for her to see. \xe2\x80\x9cThis is yo\xe2\x80\xa6'"
992620182982946817,2018-05-05 04:21:08,b'RT @teresareasor: RT@teresareasor Breaking Hearts (Book 7 of the SEAL Team Heartbreakers #NewRelease!!! #MilitaryRomance #RomanticSuspense\xe2\x80\xa6'
992612632753455104,2018-05-05 03:51:08,b'RT @authorstsanchez: Just over 3 weeks till the release of Nightwalker!  Catch up on Sunwalker now. https://t.co/eBuj6N1oCL   #vampires htt\xe2\x80\xa6'
992605080959438848,2018-05-05 03:21:07,"b""RT @silver_menehuni: \xe2\x80\x9cRelationships are a tapestry woven from star light.\xe2\x80\x9d Read samples of   The  Silver Elves' 41 books on magic &amp; enchant\xe2\x80\xa6"""
992597532688596993,2018-05-05 02:51:08,"b'RT @tonyakappes11: CHARMING\xe2\x9d\xa4\xef\xb8\x8fSOUTHERN\xe2\x9d\xa4\xef\xb8\x8f MYSTERIES\n\nBeaches, Bungalows, and Burglaries \nBook  One\nPreorder today!\nReleases May 25th!\nhttps:/\xe2\x80\xa6'"
992589980550639616,2018-05-05 02:21:07,"b'RT @lekwilliams: ""DAISY\xe2\x80\x99S CHAIN - A Story of Love, Intrigue and the Underworld on the Costa del Sol"" a tale of a daughter\'s love for her fa\xe2\x80\xa6'"
992582432904826885,2018-05-05 01:51:07,b'RT @izzybellaadams: The murder of a #scuba diver in a cave triggers a cascade of deadly events on the Gulf Coast of #Florida https://t.co/e\xe2\x80\xa6'
992574884537499648,2018-05-05 01:21:08,b'RT @JosephMagellan: BLOOD SACRIFICE - #HartChildren #HartFamily #Crime \nhttps://t.co/1ThxxzcDIk\nhttps://t.co/fZLVy8yk7d'
992567334211534849,2018-05-05 00:51:08,b'RT @Sharonmierke: The Mabel Wickles cozy mystery series. All four in the series are now $3.96 on https://t.co/wSyGk5rDx1. Kindle editions.\xe2\x80\xa6'
992559781746425856,2018-05-05 00:21:07,"b""RT @kathidaley: AMAZON NEW RELEASE \nThe Mother's Day Mishap\nhttps://t.co/XDFng49CyW           \n****\nIf you love small towns, endearing rela\xe2\x80\xa6"""
992552226361982976,2018-05-04 23:51:06,b'RT @mooney_colleen: Giveaway.  No email signup required.  You CAN buy our 12 book box set for $.99. ALL PROCEEDS go to NO-KILL Animal shelt\xe2\x80\xa6'
992544677655007232,2018-05-04 23:21:06,b'RT @RVmysteryauthor: Coming tomorrow! What are Frannie and her friends UP to now? #cozymystery #camping #MichiganUP https://t.co/XN87HBz0dn'
992537125328322560,2018-05-04 22:51:05,"b""RT @eileenmaud2: * * * It's the weekend * * *\nTime to sit back and relax with a cozy murder mystery and your favourite tipple. \nJoin Agnes\xe2\x80\xa6"""
992529578223591424,2018-05-04 22:21:06,b'RT @DianneDHarman: https://t.co/xqXIqfvDG7\nShe picked the winning numbers\nShe won millions\nIs that why she was murdered?\nYou can download t\xe2\x80\xa6'
992522035090702336,2018-05-04 21:51:07,b'RT @tonyakappes11: CHARMING\xe2\x9d\xa4\xef\xb8\x8fSOUTHERN\xe2\x9d\xa4\xef\xb8\x8f MYSTERIES\n\nAmazon Deal\nCHECKERED PAST\nOnly $.99 for limited time!\nBuy or read for free with #kindle\xe2\x80\xa6'
992514482956988416,2018-05-04 21:21:07,"b'RT @CFFBooks: The Bebe Bollinger #cozymystery #series\nTHE BODY IN THE SNOW - Murder, snow &amp; an unstoppable celebrity\n https://t.co/55T3pIAS\xe2\x80\xa6'"
992506935449563136,2018-05-04 20:51:07,b'RT @DianeRapp: The sultry red dress matched her mood and transformed Cynthia into a brazen seductress. \xe2\x80\x9cIt\xe2\x80\x99s perfect! One look at me and St\xe2\x80\xa6'
992499383106129920,2018-05-04 20:21:07,b'RT @wackyjackyful: Delighted to announce that Silent Treatment is now available with other ebook retailers.\nhttps://t.co/wH2DODJDZ4\n#Nook #\xe2\x80\xa6'
992484282881880064,2018-05-04 19:21:07,b'RT @GLeishmanAuthor: RT \xe2\xad\x90#ELEV8TINDIES\nHighly rated and acclaimed #YoungAdults #FANTASY\nThe MORIUM TRILOGY - The Complete Series by S. J. H\xe2\x80\xa6'
992476733969285121,2018-05-04 18:51:07,"b'RT @MikiHope: PB Book-Power Struggle-1 -US, UK, Can-Rev of The Secret of the Lost Pharaoh-Carolyn Arnold-Ends 5/6 https://t.co/xTkPDM9zWf #\xe2\x80\xa6'"
992469183089672194,2018-05-04 18:21:07,b'RT @WriterCFischer: desperate situations call for desperate measures\nIs Arpan the HEALER he promises to be or is he a clever con artist?\nWh\xe2\x80\xa6'
992461637499080704,2018-05-04 17:51:08,"b'RT @SusanneLeist: In the basement of End House,\n\nyou are faced with three doors.\n\nWhat lies behind them?\n\nPick one and find out.\n\nYou are o\xe2\x80\xa6'"
992454090377474048,2018-05-04 17:21:08,"b'RT @Splatland: ""a wonderful, inspiring read""\n""emotional, heartwarming, and entertaining"" \n""a powerful, heart-tugging story""\nSARAH &amp; ZOEY: A\xe2\x80\xa6'"
992446536146563072,2018-05-04 16:51:07,"b'RT @AuthoJana: \xe2\x80\x9cA historical novel steeped in horror, danger and suspense; a true page-turner."" ""The characters bleed from the pages in thi\xe2\x80\xa6'"
992438990518173696,2018-05-04 16:21:08,b'RT @kathidaley: AMAZON NEW RELEASE\nBOOK 1 IN A NEW PARANORMAL MYSTERY SERIES BY KATHI DALEY BOOKS\n***\nHomecoming By The Sea: A Haunting By\xe2\x80\xa6'
992431446152302594,2018-05-04 15:51:09,"b'RT @WritesRomances: \xe2\x99\xa1~Falling for Mr. Noble~\xe2\x99\xa1 NEW!\nNo matter how tempting Lenore Royce is, Byron Noble refuses to see her as anything more\xe2\x80\xa6'"
992423900037369857,2018-05-04 15:21:10,"b'RT @SnowinRI: Smart Benchmarking: The objectives of benchmarking are (1) to determine what and where improvements are called for, (2) to an\xe2\x80\xa6'"
992412953960906754,2018-05-04 14:37:41,"b'\xe2\x98\xaa\xef\xb8\x8fPOISON MY PRETTY is FREE!\xe2\x98\xaa\xef\xb8\x8f\nhttps://t.co/xC1OV8mtnM\n""Loved this adorable paranormal cozy witch\nmystery."" ~Amazon\xe2\x80\xa6 https://t.co/eZ4L77jX3b'"
987176556895223808,2018-04-20 03:50:06,"b""RT @SusanneLeist: He might entice me.\nBut he'll always be\na vampire to me.\nTHE DEAD GAME @SusanneLeist\nhttps://t.co/A2kdBxfS9i      \nhttps:\xe2\x80\xa6"""
987172778267693056,2018-04-20 03:35:05,"b'RT @StanleyKMS: Setting, Novel Structure, and Revising Your First Draft.  4 Questions To Ask For Each Scene.  https://t.co/Qmub7Sdus6 #watt\xe2\x80\xa6'"
987169007605133312,2018-04-20 03:20:06,"b""RT @AbbyVandiver: It's a Giveaway! Buy DESTINATION: MURDER on #Nook #Kobo or #iBooks and enter a chance to win! We've got books, a Nook eRe\xe2\x80\xa6"""
987165232291233797,2018-04-20 03:05:06,"b'RT @kathidaley: Small town, endearing relationships, animals, and an engaging mystery. \nBuy or read for FREE with #kindleunlimited \nThe Chr\xe2\x80\xa6'"
987161459598635009,2018-04-20 02:50:07,"b""RT @flyingronaldo: #mglit \n'Needless to say, the character development in this short read was lovely and perfect for the storyline\nThe plot\xe2\x80\xa6"""
987157682351104002,2018-04-20 02:35:06,b'RT @JacqBiggar: Fall in love with the men and women of Tidal Falls! #Romance \nhttps://t.co/0wqgqga6DA #MFRWauthor #mgtab https://t.co/0p5Ul\xe2\x80\xa6'
987150342188969985,2018-04-20 02:05:56,"b""RT @magcarpenter2: There's never been a warlock like Laszio...\nWARLOCK: His Coven. His Magick. His Soulmate.\nAMAZON: https://t.co/lvY5ej0oy\xe2\x80\xa6"""
987150169006211073,2018-04-20 02:05:15,b'RT @jkaccinni: **3FREE**ANTHOLOGY @jkaccinni Horrifying dystopian series. Will the profound love betwn alien &amp;abused girl save world? #anim\xe2\x80\xa6'
987150138236846080,2018-04-20 02:05:07,"b""RT @CynthiaWoolf: #NEWRELEASE! Witnessing a murder is the least of Lucy's problems. MAIL ORDER MAYHEM by CYNTHIA WOOLF @iBooks: https://t.c\xe2\x80\xa6"""
987142586941894656,2018-04-20 01:35:07,"b""RT @teresareasor: RT@teresareasor #NewRelease !!! After 10 years of separation, Bowie and Alayna find each other again. But things aren't e\xe2\x80\xa6"""
987138811200077825,2018-04-20 01:20:07,"b""RT @douglasssteve: \xe2\x80\x9cGreat finish to the trilogy! I absolutely adore the female lead\xe2\x80\x9d\n\n\xe2\x80\x9cIf you don't read this book, it is your loss. I love\xe2\x80\xa6"""
987135028613169152,2018-04-20 01:05:05,"b""RT @orcish_dreams: Science fiction drama at it's best, starring Velocity in the not so distant future. Humanity has been nearly wiped out b\xe2\x80\xa6"""
987131264040759296,2018-04-20 00:50:08,b'RT @Deblibrarian: Check out the #booktrailer for the latest Cobble Cove #cozymystery. The next in the series is coming soon. https://t.co/R\xe2\x80\xa6'
987123714297769984,2018-04-20 00:20:08,"b'RT @AuthoJana: The German Half-Bloods. \xe2\x80\x9cA historical novel steeped in horror, danger and suspense; a true page-turner. The characters bleed\xe2\x80\xa6'"
987119944759324672,2018-04-20 00:05:09,"b'RT @JerrieAlexander: ""I could not put Hell or High Water down. Alexander is now a favorite author in my library."" #FREE at https://t.co/Zqk\xe2\x80\xa6'"
987116162516336640,2018-04-19 23:50:07,"b""RT @tonyakappes11: There's gonna be a #southern showdown!\nDEAD AS A DOORNAIL\nbook 5\nKenni Lowry #cozymystery series\nPreorder today!\nRelease\xe2\x80\xa6"""
987112391052636160,2018-04-19 23:35:08,"b'RT @darkspires: Shadow Over Avalon Dynamic, dystopian, Arthurian THIS is what happens next #99c  https://t.co/eTxAGGizVI https://t.co/BkUkO\xe2\x80\xa6'"
987108615956791298,2018-04-19 23:20:08,"b'RT @lekwilliams: I just received my first audiobook about the NDE of old Willy Jones, and am I am thrilled with it - Andrew McGuirk, the na\xe2\x80\xa6'"
987104842899308545,2018-04-19 23:05:08,b'RT @aothitis: Those who see and travel the beauty of the earth with #CaptainFrankie and his crew see the Wonders and realities of our unive\xe2\x80\xa6'
987101068214517760,2018-04-19 22:50:08,b'RT @DonnaRussoMorin: Spend your summer in the elegant #GildedAge with the Astors and the Vanderbilts in this Downton Abbey meets Thelma and\xe2\x80\xa6'
987097126059507712,2018-04-19 22:34:28,"b""RT @CynthiaWoolf: #NEWRELEASE! When Lucy is the only witness to a brutal murder, the killer knows that eliminating Drew's bride is his one\xe2\x80\xa6"""
986780201064456192,2018-04-19 01:35:08,"b'RT @MikiHope: PB Book-Power Struggle-1 -US, UK, Can-Rev of The Secret of the Lost Pharaoh-Carolyn Arnold-Ends 5/6 https://t.co/xTkPDLRZ4H #\xe2\x80\xa6'"
986776426060759040,2018-04-19 01:20:08,b'RT @aothitis: \xf0\x9f\x8d\x83Look deep into #nature and you will understand everything better - Albert Einstein\xf0\x9f\x8d\x80#childrensbook #ASMSG \xf0\x9f\x8d\x80https://t.co/W3Uy3\xe2\x80\xa6'
986772654471364608,2018-04-19 01:05:08,b'RT @authorstsanchez: Just a few short weeks until Nightwalker book 2 of the Sunwalker Trilogy is released.  Catch up on book 1 now! https:/\xe2\x80\xa6'
986768874753351680,2018-04-19 00:50:07,"b'RT @Splatland: ""There are surprises in this story. Get ready for an emotional ride.""\n""I fell in love with these characters""\n""a six-star tal\xe2\x80\xa6'"
986765104015265792,2018-04-19 00:35:08,b'RT @chariss_walker: Are you a medium? Psychic? Empath? Find out now. \nWant to enhance your gifts and abilities? This is the book for you!\xe2\x80\xa6'
986761328256696320,2018-04-19 00:20:08,b'RT @SusanneLeist: PATH TO OUR OWN\xc2\xa0DESTRUCTION https://t.co/Js84NTl8za https://t.co/BboTXM4h4r'
986757550472282112,2018-04-19 00:05:07,"b'RT @AngelSefer: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nDanger, Mystery, and Passion mingle in this Collection of Mystery Romances taking place on Greek Islands.\n#Kindl\xe2\x80\xa6'"
986747023264239616,2018-04-18 23:23:17,b'Want the BEST #BookDeals delivered\nto your inbox? https://t.co/FqQmxrjZQs\nSign up for BOOK REBEL - all genres\n#FREE\xe2\x80\xa6 https://t.co/JN4HeyG6TV'
986117584272568320,2018-04-17 05:42:07,b'RT @RVmysteryauthor: Do ghosts and murder mix? Free on Kindle Unlimited. Recipes and Camping Tips included. #cozymystery  #camping #seniors\xe2\x80\xa6'
986116584014950400,2018-04-17 05:38:09,"b""RT @ElaineOrr55: I sell my books everywhere because readers can be anywhere. Let me know if you'd like a review copy. https://t.co/ygViAePA\xe2\x80\xa6"""
986115324024995840,2018-04-17 05:33:09,b'RT @SummerPrescott1: My first Cozy Mystery ever!\nGo back to where Missy and Chas began...\nNow just 99 cents!!\n\nhttps://t.co/ran5mFuPMs'
986115077945217024,2018-04-17 05:32:10,"b""RT @sylviaselfman: It's a novelicious day! \n7 Cozy Mysteries!  \nIt's Cats, Cupcakes &amp; Killers #cr4u  \nhttps://t.co/mHn4GpNJ8n  \n#KU or 99c\xe2\x80\xa6"""
986114074005069824,2018-04-17 05:28:11,b'RT @kathidaley: AMAZON NEW RELEASE\nBOOK 1 IN A NEW PARANORMAL MYSTERY SERIES BY KATHI DALEY BOOKS\n***\nHomecoming By The Sea: A Haunting By\xe2\x80\xa6'
986112815730601986,2018-04-17 05:23:11,"b'RT @mooney_colleen: Join us for a FUN FACEBOOK Beach Party! April 26th  1:00-7:00 EDT Prizes, giveaways, and ALL PROCEEDS HELP NO KILL ANIM\xe2\x80\xa6'"
986112561257971712,2018-04-17 05:22:10,"b'RT @leenaclover: 5 stars - "" It ended too soon"" - fast paced #cozymystery https://t.co/hb65tPBubI  https://t.co/a1krmKvJOL #KindleUnlimited'"
986111554864037888,2018-04-17 05:18:10,"b""RT @SunshineonMe3: What could go wrong for a historical tour guide in one of Pennsylvania's most famous towns? Georgie Tanner is about to f\xe2\x80\xa6"""
986110296736411648,2018-04-17 05:13:10,b'RT @RitterAmes: HURRY--99\xc2\xa2 Sale Price Going Away Today--Save 80% Now!\nLike a little murder with your moving \xe2\x80\x8b#cozymystery?\nAmz - https://t.\xe2\x80\xa6'
986110044117729280,2018-04-17 05:12:10,b'RT @DianneDHarman: Ever wonder what happens to the people who win the lottery?\nNew #cozymystery release\nSixth in bestselling #series \n#Free\xe2\x80\xa6'
986109038835351552,2018-04-17 05:08:10,"b""RT @ChristaN7777: A dead colleague isn't the best way to start the semester or any day for that matter. Psychology professor turns amateur\xe2\x80\xa6"""
986107785937993728,2018-04-17 05:03:11,"b'RT @tonyakappes11: NEW COZY MYSTERY SERIES \nFROM USA TODAY BESTSELLING AUTHOR \nTONYA KAPPES\nBeaches, Bungalows, and Burglaries \nBook  One\nP\xe2\x80\xa6'"
986107526235078656,2018-04-17 05:02:09,b'RT @TaraMeyersAuth: A fun #cozymystery that will have you guessing to the end!\nFor fans of a classic #whodunnit \n#Mystery #Cozy #ASMSG #Mon\xe2\x80\xa6'
986106526858276864,2018-04-17 04:58:11,"b'RT @CALarmer: ""Lulu Gold has just been stabbed and is hovering above the crime scene, feeling pretty pissed off..."" Can you solve her murde\xe2\x80\xa6'"
986105267388469248,2018-04-17 04:53:11,"b""RT @CFFBooks: Murder, snow &amp; an unstoppable celebrity: move over Adele, Bebe Bollinger's back!\nAward winning #cozymystery #Wales\nhttps://t.\xe2\x80\xa6"""
986105012622245888,2018-04-17 04:52:10,"b""RT @CynthiaWoolf: #NEWRELEASE! The handsome Drew Talbot, intensely more interesting than any man she's ever met. MAIL ORDER MAYHEM by CYNTH\xe2\x80\xa6"""
986104004496125952,2018-04-17 04:48:10,b'RT @aothitis: \xf0\x9f\x8e\x93#CaptainFrankie flies the skies of the world and shows the #children the Big Wide World read and learn with his books #pilot\xe2\x80\xa6'
986102750244040705,2018-04-17 04:43:11,b'RT @Pizzazz_Books: Have a howlingly good read during the dog days of summer!\n\xe2\x98\x85SUMMER SNOOPS AND COZY CRIMES\xe2\x98\x85\n\xf0\x9f\x94\x90https://t.co/A0ByDSlHHg \n\n ht\xe2\x80\xa6'
986102498183151617,2018-04-17 04:42:11,"b'RT @darkspires: Sword of Shadows, lost Excalibur decides the fate of man. #Sale https://t.co/7TqhtPUcdp https://t.co/fZYJXniBsR   ..   http\xe2\x80\xa6'"
986101488245075968,2018-04-17 04:38:10,b'RT @TarianGreen1: Solar flares start a chain of devastating events! NEW RELEASE 99c\nhttps://t.co/HkehJnCVeF https://t.co/aP8pnscY3h #apocal\xe2\x80\xa6'
