id,created_at,text 
1058526987378196480,2018-11-03 01:11:14,b'@dedeuk She did!'
1058526235209412609,2018-11-03 01:08:15,b'@dedeuk Oh wait I take it back I like Jasmine actually I thought you meant Sian \xf0\x9f\x98\x82'
1058523432206434304,2018-11-03 00:57:07,b'@dedeuk Looool he is. Jasmine hasn\xe2\x80\x99t done anything that\xe2\x80\x99s impressed me much at this point. I haven\xe2\x80\x99t finished this\xe2\x80\xa6 https://t.co/31wLESlD2Q'
1058520408478179331,2018-11-03 00:45:06,b'@mike_adama Very it was disgusting to watch them throw around the word \xe2\x80\x98urban\xe2\x80\x99 like it actually means anything when\xe2\x80\xa6 https://t.co/7fX5D61rbi'
1058519971708444673,2018-11-03 00:43:22,b'@dedeuk Very. I\xe2\x80\x99m watching and wondering how any of them are considered the best and brightest entrepreneurs in the\xe2\x80\xa6 https://t.co/LuSyGCco3E'
1058515975660888066,2018-11-03 00:27:29,b'Graffiti/hip hop heels...? What on Earth is a \xe2\x80\x98hip hop\xe2\x80\x99 heel. What is a \xe2\x80\x98gangster\xe2\x80\x99 heel. It\xe2\x80\x99s almost offensive to h\xe2\x80\xa6 https://t.co/3Nl5YR9Em1'
1058501128277684225,2018-11-02 23:28:29,b'RT @FilmFatale_NYC: A daily reminder:\n1. Fat is not a pejorative.\n2. Fat bodies are just as valid as thin/slim bodies.\n3. They deserve just\xe2\x80\xa6'
1058494079296856069,2018-11-02 23:00:29,b'@IamTobiOredein Love you lots \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058415259264933889,2018-11-02 17:47:16,b'@oneacen No problem! X'
1058414698696245255,2018-11-02 17:45:03,b'I met @oneacen last week and he was so so lovely. Really nice guy'
1058401442950717440,2018-11-02 16:52:22,"b'RT @BlackBalladUK: Why do businesses, creators &amp; culture vultures insist in stealing from Black women, without credit or compensation?\n\n@in\xe2\x80\xa6'"
1058401141623607296,2018-11-02 16:51:10,b'RT @MatthewACherry: How you write a headline. https://t.co/fHzBcGRl9g'
1058389174569627648,2018-11-02 16:03:37,b'@hannah_ajala \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058381838530555904,2018-11-02 15:34:28,b'@Jaack @hannah_ajala you'
1058380542549352448,2018-11-02 15:29:19,"b'RT @Anyaato: Dear men, your biological clock is ticking. https://t.co/3AuQedcbz5'"
1058379802141450240,2018-11-02 15:26:23,b'RT @bobimono: the closure of BCA is the erasure of access to Black British history. BCA is a staple in our community that deserves to be fu\xe2\x80\xa6'
1058371106569097216,2018-11-02 14:51:50,b'Happy birthday @IamTobiOredein https://t.co/JBEISdkdgK'
1058370928202129408,2018-11-02 14:51:07,b'Thinking about this woman almost brings me to tears. Her triumphant attitude in the face of so much setback and dif\xe2\x80\xa6 https://t.co/pELkzxWFNw'
1058370397551370240,2018-11-02 14:49:01,"b'RT @paulaakpan: I have a note on my phone where I list all my achievements/milestones every month so that when I\xe2\x80\x99m feeling shit, I can look\xe2\x80\xa6'"
1058331312371757056,2018-11-02 12:13:42,b'RT @beckash_: we were told everyone would be rehoused within 3 weeks.\n\nit\xe2\x80\x99s been 70. \n\nhttps://t.co/VE3zmOWQy6'
1058329936312913920,2018-11-02 12:08:14,"b'RT @NerdAboutTown: Why is it a grey area when black, fat actresses are brought up btw? I don\xe2\x80\x99t think you realise how that sounds. It\xe2\x80\x99s almo\xe2\x80\xa6'"
1058326298202963968,2018-11-02 11:53:46,b'@Tonya_Song This is despicable.'
1058326189352333312,2018-11-02 11:53:20,"b""RT @Tonya_Song: When you think it's cute to wear a headdress to Coachella, remember that Native folks are STILL forbidden from wearing our\xe2\x80\xa6"""
1058326044627873792,2018-11-02 11:52:46,b'Yes exactly. I could tell the difference straight away. The quality of @kaicollective is unmatched. Keep striving a\xe2\x80\xa6 https://t.co/NeuQCEQ7Fx'
1058325756340850688,2018-11-02 11:51:37,"b'RT @BeeBabs: This use of ""technically"". Lol. Pls. Stop. Embarrassing https://t.co/k8lJVhgVz9'"
1058317636315025409,2018-11-02 11:19:21,b'@montzxo It\xe2\x80\x99s both humbling and refreshing lmao'
1058151243900731392,2018-11-02 00:18:10,b'Lool I was literally standing there like \xe2\x80\x98hurry up and ask me so I can say no\xe2\x80\x99 but he didn\xe2\x80\x99t so the jokes on me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1058141204653727744,2018-11-01 23:38:17,"b'A man just complimented me without asking for my number straight afterwards and I was so shocked by that, that I st\xe2\x80\xa6 https://t.co/xYUDH1KJPj'"
1058066777425481729,2018-11-01 18:42:32,b'@Toks91 It\xe2\x80\x99s my fave I miss it so much'
1058017882301493248,2018-11-01 15:28:14,b'@NerdAboutTown Rest up sweetie! Xxx'
1058017497574752261,2018-11-01 15:26:43,b'RT @georger__: mental that in 2018 this is a headline in the same week a wee boy had to steal tomato sauce from his school bc he was starvi\xe2\x80\xa6'
1057979260487589888,2018-11-01 12:54:46,"b""RT @trakisanya: Agree. I've thought this for a while tbh. https://t.co/e2gdTx2P6W"""
1057979207987412992,2018-11-01 12:54:34,b'RT @damidude: \xf0\x9f\xa4\x94 https://t.co/2IEkBcFm0J'
1057979189436039168,2018-11-01 12:54:29,b'@Mrs_Benjamim I\xe2\x80\x99m sure you have stories for daysssss lmao'
1057979080694554624,2018-11-01 12:54:03,b'@NerdAboutTown Of course \xf0\x9f\x99\x84'
1057978560936329216,2018-11-01 12:51:59,b'RT @_naneee_: Herh \xf0\x9f\x98\x82 https://t.co/wGfKTR77bK'
1057978524663984128,2018-11-01 12:51:51,b'@Misshoneyash It\xe2\x80\x99s so awful \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057719063936405504,2018-10-31 19:40:50,b'@ronkelawal Yep !!!'
1057719004482228225,2018-10-31 19:40:36,b'@Mrs_Benjamim Lmao it wasn\xe2\x80\x99t tbh \xf0\x9f\x98\x82'
1057717767711932423,2018-10-31 19:35:41,b'@trakisanya I know you\xe2\x80\x99ve deffo said it before'
1057717704436649985,2018-10-31 19:35:26,b'RT @WeExist7: A great point and so desperately needed!!! https://t.co/D2j3tghy5H'
1057716500742762503,2018-10-31 19:30:39,b'@Mrs_Benjamim It is hilarious \xf0\x9f\x98\x82'
1057716461064593410,2018-10-31 19:30:30,b'RT @Mrs_Benjamim: Sorry but... Lmao. https://t.co/2Rmc9bCTZS'
1057716432065191936,2018-10-31 19:30:23,b'@trakisanya Girl I.. https://t.co/liiZqPLrVF'
1057709879991918592,2018-10-31 19:04:21,b'I\xe2\x80\x99m still half Yoruba so the madness within me is very easy to channel.'
1057706163628859392,2018-10-31 18:49:35,b'@rollajabi Then...They realised it was just lingo and I still got paid lol'
1057704684604006401,2018-10-31 18:43:42,b'@rollajabi ...if you don\xe2\x80\x99t know where the phrase comes from or it\xe2\x80\x99s origins then yes-it\xe2\x80\x99s easy to think that. But m\xe2\x80\xa6 https://t.co/VhaJQZprOQ'
1057703606445633536,2018-10-31 18:39:25,b'@mike_adama I will do!'
1057703377306615809,2018-10-31 18:38:30,"b'@rollajabi I do funny captions, and so I was talking about relaxing for the weekend as I \xe2\x80\x98cannot come and kill myse\xe2\x80\xa6 https://t.co/7BUToPcv52'"
1057700678590705664,2018-10-31 18:27:47,b'RT @SamiaFourEyes: My \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f is different to your \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/LxxikkmugL'
1057700519915986945,2018-10-31 18:27:09,b'Like Amelia and Hannah must have been clutching their pearls when they read it. I can\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x99\x84'
1057699932147249157,2018-10-31 18:24:49,b'I did eventually get paid but it\xe2\x80\x99s so hilarious that this actually happened. The lingo they actually use is about 5\xe2\x80\xa6 https://t.co/yDOGIIjtBL'
1057699297842655233,2018-10-31 18:22:18,b'@ronkelawal Exactly!'
1057699223053971467,2018-10-31 18:22:00,"b'I think they assume that if you are black, you are a Christian &amp; already in church. If you already have a church it\xe2\x80\xa6 https://t.co/v68J1TxR9B'"
1057698460894400513,2018-10-31 18:18:58,b'I\xe2\x80\x99ve also noticed that some of these aunties only hand out tracts to black people (?????) \n\nSo only black people ne\xe2\x80\xa6 https://t.co/KZxRmx06Wu'
1057697829173510146,2018-10-31 18:16:28,b'@ronkelawal Oddly enough the PR approved the caption but it was only after the post went live did the brand see it\xe2\x80\xa6 https://t.co/pRJf2zebKX'
1057697464965324800,2018-10-31 18:15:01,b'Like... https://t.co/O472BQNeg5'
1057697158441373696,2018-10-31 18:13:48,"b'I was creating IG content for a popular skincare brand and the theme of the photo was self care, I mentioned in the\xe2\x80\xa6 https://t.co/zGhoWwcq5a'"
1057694145781866501,2018-10-31 18:01:50,"b'RT @jones_1_L: @SincerelyOghosa Agree. Also films with Black leads are allowed to be bad too! If a film doesn\'t do well it\'s ""see we told y\xe2\x80\xa6'"
1057694132783726593,2018-10-31 18:01:46,b'@jones_1_L Yes exactly !!'
1057694022033178625,2018-10-31 18:01:20,b'@mike_adama No I\xe2\x80\x99ve noticed this for a while now tbh'
1057683854750900227,2018-10-31 17:20:56,b'I\xe2\x80\x99m noticing that when a movie with white leads in it-is bad (ahem \xe2\x80\x98Ibiza\xe2\x80\x99 on Netflix) white film critics are very\xe2\x80\xa6 https://t.co/gnujB7x6oJ'
1057650459400458245,2018-10-31 15:08:14,b'PR on fleek though blimey that news is out even before the trailer of the final season \xf0\x9f\x98\x82'
1057650301308731398,2018-10-31 15:07:36,b'I\xe2\x80\x99m not being funny but I\xe2\x80\x99m not in the mood for a prequel. Just keep GoT on our screens forever thank you pls \xf0\x9f\x98\xa9 https://t.co/y0QTKCqOjH'
1057649475693527040,2018-10-31 15:04:19,b'Thread of incredible black British figures you should know in celebration of #BlackHistoryMonth https://t.co/lSLtqToQrA'
1057649217412493314,2018-10-31 15:03:18,"b""RT @smoothfuego1: UK Black History Month (Day 30) \nArthur Wharton\n- World's first black professional footballer\n- Set a new world record fo\xe2\x80\xa6"""
1057647340855664645,2018-10-31 14:55:50,"b'RT @gwgfwe: For the millionth time, ""whiteface"" is not the same as ""blackface"", nor is whiteface really a term or even a historically racis\xe2\x80\xa6'"
1057645900573614080,2018-10-31 14:50:07,"b""Have you seen yesterday's upload yet? \n\nAvoiding F*ckboys and emotionally underdeveloped men 101!\xe2\x80\xa6 https://t.co/zoR2OAFYOd"""
1057633274632134657,2018-10-31 13:59:57,"b'RT @IamGMJohnson: 2018 - 96 = 1922\n\nEmmett Till murdered in 1955\n4 Black girls were killed in a KKK church bombing in 1963. MLK, Medgar Eve\xe2\x80\xa6'"
1057625393686028288,2018-10-31 13:28:38,b'@OGimperial @Falgu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057625343664775168,2018-10-31 13:28:26,b'@justtapi White supremacy sweetie that\xe2\x80\x99s why \xf0\x9f\x98\x94'
1057600592405770240,2018-10-31 11:50:05,b'NEW VIDEO!\n\nHOW TO AVOID F*CKBOYS AT UNI!\n\nhttps://t.co/ZNOYVhRh11 https://t.co/7OhdgIvsqX'
1057593478664912903,2018-10-31 11:21:49,b'@Falgu It\xe2\x80\x99s funny how he said \xe2\x80\x98your kind\xe2\x80\x99 But is more than willing to call you racist. Gaslighting at its finest. S\xe2\x80\xa6 https://t.co/lloADH6qhf'
1057591584047489026,2018-10-31 11:14:17,b'@binasoph @bankratravel I missed it unfortunately but I learnt about it as I\xe2\x80\x99m a huge fan of black British history documentaries'
1057587421305561088,2018-10-31 10:57:44,"b'RT @bankratravel: Who loves Desmonds? Happy birthday to Norman Beaton! This Guyanese legend was not just a pioneer in Black British TV, but\xe2\x80\xa6'"
1057587198999044096,2018-10-31 10:56:51,"b'RT @jemelehill: Imagine where Stacey Abrams would be if Brian Kemp hadn\xe2\x80\x99t suppressed 340,000 voters. https://t.co/2hK4Zz1PrH'"
1057574548172914688,2018-10-31 10:06:35,b'RT @JMxney_: As a creative entrepreneur your strategy shouldn\xe2\x80\x99t change like the wind...\n\nGreat content and consistency is the only real gro\xe2\x80\xa6'
1057573987260227584,2018-10-31 10:04:21,b'It\xe2\x80\x99s almost November and I\xe2\x80\x99ve still not been to Crepes &amp; Cones.\n\n\xf0\x9f\x98\x82'
1057571833313198081,2018-10-31 09:55:48,b'Praise God https://t.co/81onboaVHl'
1057571730531721216,2018-10-31 09:55:23,"b'RT @BlackBalladUK: ""The constant stream of our friends\' lives may make us feel like we\xe2\x80\x99re in the loop, but a \'like\' and a congratulatory co\xe2\x80\xa6'"
1057571302767255552,2018-10-31 09:53:41,b'RT @folsforever: God has the final Ye'
1057562473933488128,2018-10-31 09:18:37,b'RT @IamTobiOredein: I loved seeing a dark skinned black woman play the lead with a lighter skinned black man. It is not something we see of\xe2\x80\xa6'
1057386684738912257,2018-10-30 21:40:05,b'NEW VIDEO!\nFor all my subscribers and viewers at uni (but actually these tips help for any of you at any stage in l\xe2\x80\xa6 https://t.co/vN1wnVUcW1'
1057379371915403264,2018-10-30 21:11:02,b'Watching the Rosa Parks Doctor Who episode. It\xe2\x80\x99s lovely to see a hero before they enter that moment of destiny that\xe2\x80\xa6 https://t.co/gV54iqpmdM'
1057374943023898624,2018-10-30 20:53:26,b'RT @AmplifyDot: Loz and Osh have truly given us metaphors for life.\n\n\xe2\x80\x9cI shaku on the beat as well\xe2\x80\x9d = What I have shown you so far is only a\xe2\x80\xa6'
1057374668812894208,2018-10-30 20:52:20,"b'@LilzEffiong Honestly not flawless but to me, a 5 star movie definitely'"
1057373133316018177,2018-10-30 20:46:14,"b'@LilzEffiong LISTEN! as soon as the credits started the roll, you could hear a pin drop in the cinema. It was an in\xe2\x80\xa6 https://t.co/6Id5NouCFE'"
1057371587547152384,2018-10-30 20:40:06,b'NEW VIDEO\n\nHOW TO AVOID F*CKBOYS AT UNI (although tbh these tips work for anyone who wants to learn from the module\xe2\x80\xa6 https://t.co/kKR9OFdAy3'
1057352019063857152,2018-10-30 19:22:20,b'These mommy influencers are really out here telling us to love our natural beauty whilst they Facetune their daught\xe2\x80\xa6 https://t.co/LKAiXNHiPt'
1057344112666513408,2018-10-30 18:50:55,b'I really want to go to Salzburg'
1057343062668664832,2018-10-30 18:46:45,b'RT @zebzalebz: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/H3G9rdAGaz'
1057342990111399937,2018-10-30 18:46:27,b'@zebzalebz Sissssss \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1057339417793347586,2018-10-30 18:32:16,b'@brasilnality Thanks sis !!'
1057338918738243584,2018-10-30 18:30:17,"b""NEW VIDEO! \nFor all my subscribers and viewers at uni, here's a video about avoiding F*ckboys and men who are petri\xe2\x80\xa6 https://t.co/6bSTBVfWtI"""
1057333121258004481,2018-10-30 18:07:15,b'@GuvnaB @ChantayyJayy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe worded perfectly !'
1057333047794851841,2018-10-30 18:06:57,b'RT @GuvnaB: I shared some thoughts on Gospel Drill. Check it out https://t.co/CDCsBymVVH'
1057332853430779909,2018-10-30 18:06:11,b'@i_Rubz https://t.co/qCmIfPzvVl'
1057328840215851008,2018-10-30 17:50:14,b'RT @ajplus: Lena Dunham is writing a movie about a real-life Syrian refugee who was stranded at sea with her two children.\n\nAnd people are\xe2\x80\xa6'
1057328683487293440,2018-10-30 17:49:37,b'This got so many likes. Thank you all!'
1057328549026242560,2018-10-30 17:49:04,"b""If you want to go to Paris, don't wait for your bestie to be ready or to go with your bae. Travel is one of the gre\xe2\x80\xa6 https://t.co/5PLlQMpp22"""
1057328104107139072,2018-10-30 17:47:18,b'@beingdanicb Aww thank you Dani!!'
1057315328122933248,2018-10-30 16:56:32,"b'I know smaller influencers who know all social media platforms inside out, know the best marketing tips and I know\xe2\x80\xa6 https://t.co/VI6s3nsHeS'"
1057310441586733061,2018-10-30 16:37:07,b'RT @FeelingFisky: men + emotional intelligence https://t.co/89f4m1X4RC'
1057310300683284481,2018-10-30 16:36:34,b'@JennaNDavis_ \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 stop \xf0\x9f\x99\x88'
1057307346035191810,2018-10-30 16:24:49,b'RT @MsAshleyDevonna: You SLAYED this babe! https://t.co/sFZY6vKqfl'
1057306208569380865,2018-10-30 16:20:18,b'@MsAshleyDevonna Thank you \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1057305642308980738,2018-10-30 16:18:03,b'*singing but also shouting*\nMy Y\xc3\xa8 is different to your Y\xc3\xa8 \xf0\x9f\x98\x86\n\nNew hair. Did it myself \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/caYDndP9Bg'
1057300902556680193,2018-10-30 15:59:13,b'@ronkelawal Obviously \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057291233754787840,2018-10-30 15:20:48,b'Who said travel didn\xe2\x80\x99t educate you about culture \xf0\x9f\x98\x82'
1057290721135419398,2018-10-30 15:18:46,b'The Dixie Chicks are my older fun aunts in my head'
1057290136457752577,2018-10-30 15:16:26,b'Yes! \nIndomie is NOT from Nigeria.\nI learnt some basic Indonesian in Bali and found that \xe2\x80\x98Mie\xe2\x80\x99 (pronounced \xe2\x80\x98my\xe2\x80\x99) me\xe2\x80\xa6 https://t.co/bj2SDVbECT'
1057284765144018945,2018-10-30 14:55:06,"b""If you want to go to Paris, don't wait for your bestie to be ready or to go with your bae. Travel is one of the gre\xe2\x80\xa6 https://t.co/44QDSjgOH1"""
1057278520685150208,2018-10-30 14:30:17,"b'If you want to travel to a beautiful city for cheap, try Paris! Book your ticket 2-3 months in advance for cheap pr\xe2\x80\xa6 https://t.co/m2WESIWxNy'"
1057277036333580289,2018-10-30 14:24:23,b'RT @Niaa_x: Any videographers available THIS Sunday for TWO hours in LONDON? \n\n#Videographer #London'
1057267154041667584,2018-10-30 13:45:07,"b'If you want to travel to a beautiful city for cheap, try Paris!\n\nI paid \xc2\xa3125 return for the Eurostar and spent \xc2\xa3115\xe2\x80\xa6 https://t.co/IYxGqELlIE'"
1057261915456630785,2018-10-30 13:24:18,b'@brasilnality Exactly \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1057261889338642433,2018-10-30 13:24:12,b'@BonitaRochelle They really are'
1057260021376000001,2018-10-30 13:16:46,b'@brasilnality Babe it\xe2\x80\x99s wild out in these streets'
1057259852844711939,2018-10-30 13:16:06,b'@KittyUnderhillx Yep!!!'
1057259832389107713,2018-10-30 13:16:01,"b""RT @KittyUnderhillx: @SincerelyOghosa So wary of people who do this. It's so elitist and smells of 'i'm better than you'."""
1057255360619311106,2018-10-30 12:58:15,b'Babe there\xe2\x80\x99s influencers who only make friends with other influencers with a certain amount of followers. It\xe2\x80\x99s so d\xe2\x80\xa6 https://t.co/2ARz9JmGGS'
1057254180317003777,2018-10-30 12:53:34,b'RT @SkyNewsBreak: The Chancellor says the NHS 10-year plan will include a new mental health crisis service which will include more mental h\xe2\x80\xa6'
1057253673187840001,2018-10-30 12:51:33,b'Never ever going to fly with @Ryanair again after their despicable treatment of Delsie Gayle. Trash trash trash'
1057244449644920832,2018-10-30 12:14:54,b'@trakisanya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057229420069613568,2018-10-30 11:15:10,b'@trakisanya Erm. Yes I did \xf0\x9f\x99\x83\xf0\x9f\x98\x92'
1057229012056051712,2018-10-30 11:13:33,b'RT @eii_twigg: Bring back the stolen gold. https://t.co/NTmdCthtNL'
1057228721923518471,2018-10-30 11:12:24,"b""RT @_bybuku: I was telling my homegirl that even though there are 62 days left in the year, there's still a lot God can do in that time. sh\xe2\x80\xa6"""
1057220652229447680,2018-10-30 10:40:20,b'RT @missionworldie: #RedTableTalk \xe2\x80\x9cexpectations are the mother of disappointment\xe2\x80\x9d https://t.co/wmSsu5MF9i'
1057220097075527680,2018-10-30 10:38:07,b'RT @themsdebdeb: Swear hahahha https://t.co/TIHkUgm9Xj'
1056982540924411904,2018-10-29 18:54:10,"b'RT @JackieHillPerry: I\xe2\x80\x99m thankful that God, through His prophet, would pen a book such as Lamentations. It tells me that God doesn\xe2\x80\x99t want u\xe2\x80\xa6'"
1056982476042764289,2018-10-29 18:53:54,"b'RT @Dazed: .@bonitasaph is the founder of @WBUK, which aims to close the diversity gap in the creative industries. She says she wants to sc\xe2\x80\xa6'"
1056978465172414467,2018-10-29 18:37:58,"b'RT @babyvietcong: Just hours ago, Brazil elected a new president, a right-wing fascist Jair Bolsonaro. To all the comrades in Brazil, I am\xe2\x80\xa6'"
1056974252975550465,2018-10-29 18:21:14,"b'RT @IamTobiOredein: This is the best interview someone has done on me in a WHILE. \n\nI spoke to @iamkristabel about Imposter syndrome, Forbe\xe2\x80\xa6'"
1056974177805180928,2018-10-29 18:20:56,"b'Leave you, leave you. How could I leave you.'"
1056974029733744641,2018-10-29 18:20:20,b'Leave me pls pls https://t.co/6SXDqZJH8o'
1056973982962982913,2018-10-29 18:20:09,b'RT @justtapi: @SincerelyOghosa Switch to o2 mate \xf0\x9f\x98\x8a'
1056973973538377729,2018-10-29 18:20:07,b'RT @yespeterss: @SincerelyOghosa The worst network'
1056965285549391872,2018-10-29 17:45:36,b'Being on Three mobile is to never have signal'
1056964563441254400,2018-10-29 17:42:44,b'RT @RXMANSPHOENIX: this will always be one of those beautiful Disney songs that\xe2\x80\x99ll forever put me in my feels. phil collins snapped so hard\xe2\x80\xa6'
1056946482547441665,2018-10-29 16:30:53,"b'RT @hyfreelance: ""For those interested in knowing a bit about Brazil\xe2\x80\x99s likely future president, his latest speech, with English subtitles:\xe2\x80\xa6'"
1056944179849379851,2018-10-29 16:21:44,b'Honestly just snap a boomerang of you clinking your glasses and the club singing acapella to Burna Boy\xe2\x80\x99s \xe2\x80\x98Ye\xe2\x80\x99 and i\xe2\x80\xa6 https://t.co/AINulLY4sr'
1056943117188956162,2018-10-29 16:17:30,b'@uchebaby_ Honestly it\xe2\x80\x99s ridiculous. Enough is enough lol'
1056943060226060295,2018-10-29 16:17:17,b'RT @uchebaby_: Almost every outing. Lol. https://t.co/fB1tHTzUfh'
1056882205434224642,2018-10-29 12:15:28,b'RT @seyiakiwowo: Woke up with a heavy heart.\nThinking of all the Afro-Latinas and Latinas in Brazil. \nWe will fight with you.\n#MarielleFran\xe2\x80\xa6'
1056872266796011520,2018-10-29 11:35:58,b'RT @seyiakiwowo: Woke up with a heavy heart.\nThinking of all the Afro-Latinas and Latinas in Brazil. \nWe will fight with you.\n#MarielleFran\xe2\x80\xa6'
1056868301429751810,2018-10-29 11:20:13,b'RT @TheTailorFitted: when you wake up... give thanks and visually map out your day. picture yourself doing what you set out to do and then\xe2\x80\xa6'
1056867832816910337,2018-10-29 11:18:21,b'Oh okay it\xe2\x80\x99s in the headline on the site but not on twitter. Still rude though'
1056867688277008384,2018-10-29 11:17:47,b'You didn\xe2\x80\x99t put her name in the headline though and that\xe2\x80\x99s very rude @THR'
1056867541392523265,2018-10-29 11:17:12,b'Wow. What a wonderful and beautiful time to be alive. Jessica Williams is doing all the bits \xf0\x9f\x98\x8d https://t.co/77Gd4OOoy1'
1056867252786597888,2018-10-29 11:16:03,b'@NerdAboutTown Girl \xf0\x9f\x99\x84'
1056866931570032641,2018-10-29 11:14:46,b'I\xe2\x80\x99ve been to awful day parties or nights out but because of Oscar worthy editing or only snapping that 5 minute mom\xe2\x80\xa6 https://t.co/IvAv1BsLwS'
1056866645279473664,2018-10-29 11:13:38,b'@NerdAboutTown He can\xe2\x80\x99t spell very well either so that\xe2\x80\x99s that on that'
1056863457650335746,2018-10-29 11:00:58,"b""RT @indy100: This woman says Twitter failed to act after she reported 'death threats' from the US mail bomb suspect https://t.co/qwJFkyfXnn"""
1056861483735355392,2018-10-29 10:53:07,"b'Ironically, when I was in Paris, I was in front of the Eiffel Tower and saw this Spanish couple smiling for photos\xe2\x80\xa6 https://t.co/8qiZ7TyPXc'"
1056849644167331840,2018-10-29 10:06:05,b'Pretty overwhelmed by the love for this video ! Thank you!'
1056831382457147392,2018-10-29 08:53:31,b'@OfficialPLT_CS I have DM\xe2\x80\x99d you about my next day delivery order that\xe2\x80\x99s taken over two days to arrive'
1056829937884237824,2018-10-29 08:47:46,b'RT @IamTobiOredein: This world needs to wake up and fast. https://t.co/91eKrHA6DI'
1056829547763691520,2018-10-29 08:46:13,"b""RT @wanderlustcalls: It's finally here! My 25 countries before 25 vlog! I almost didn't share it because its hella late but hopefully it in\xe2\x80\xa6"""
1056829392335392769,2018-10-29 08:45:36,b'RT @Ileri_Says: Yess\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d https://t.co/LSjvJedpBC'
1056828737159921665,2018-10-29 08:43:00,b'@ofmckr @ImNotProd Lmaooooo my skin acts up too but not after one milkshake \xf0\x9f\x98\x82'
1056828594897469441,2018-10-29 08:42:26,b'RT @carla_monyelle: Energy&gt;&gt;&gt; https://t.co/RbQ6Ooqu37'
1056558685491740672,2018-10-28 14:49:55,b'RT @SincerelyOghosa: When I was a little younger I had this bizarre notion that I would only EVER visit Paris with my bae. I am now 26 and\xe2\x80\xa6'
1056530675434692608,2018-10-28 12:58:37,b'Cute song though'
1056530570744860675,2018-10-28 12:58:12,b'She\xe2\x80\x99s just about holding onto those notes with her fingernails. \n\nSinging is not her ministry \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/0IKXcjkdLv'
1056530198814961664,2018-10-28 12:56:43,b'This. We\xe2\x80\x99re all in it with you sis. Self love is a journey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XvxwVqV3uw'
1056529856505303042,2018-10-28 12:55:21,"b'I used to walk past @MediaComUK on the way to my job in a call centre which I hated, but I did, to help fund my You\xe2\x80\xa6 https://t.co/uWtrcJxiRr'"
1056527193004785666,2018-10-28 12:44:46,b'RT @zellieimani: Cops Sexually Assault At\xc2\xa0Least\xc2\xa0100 Women Every Year and No One Talks About It https://t.co/l7Q7zA2yQS'
