id,created_at,text 
1032864751041343488,2018-08-24 05:38:41,b'RT @FINALLEVEL: The fact that some Adults are Butthurt simply because I own 2 \xe2\x80\x98game consoles... \xe2\x80\x98 So THAT makes me Rich? Absolutely amazes\xe2\x80\xa6'
1032864307539783680,2018-08-24 05:36:55,"b'Old post, but Louise Mensch is basically the QAnon of the left https://t.co/J4uycnDACV'"
1032863900889501696,2018-08-24 05:35:18,"b'RT @JohnJHarwood: Trump to Fox: ""flipping almost ought to be illegal. 30-40 years I\'ve been watching flippers""\n\n32 years ago, crime boss To\xe2\x80\xa6'"
1032862798945165312,2018-08-24 05:30:55,b'Hope you two at least get to first base before Donny Jr\xe2\x80\x99s thrown in prison https://t.co/z24RvkfCkf'
1032858827648102400,2018-08-24 05:15:08,b'https://t.co/5DsGuhRZwf'
1032858607895961600,2018-08-24 05:14:16,b'RT @GovernmentZA: South Africa totally rejects this narrow perception which only seeks to divide our nation and reminds us of our colonial\xe2\x80\xa6'
1032656227363430401,2018-08-23 15:50:05,"b'RT @dril: availble now...\nDril Official ""Mr. Ten Years"" Anniversary Collection\nthe real deal\nhttps://t.co/FwmE7Vw9zL https://t.co/1KYWte83pL'"
1032647332167385089,2018-08-23 15:14:44,b'Fake news https://t.co/28oI3k5gT3'
1032646327577075712,2018-08-23 15:10:44,b'RT @JimMFelton: What a way to find out https://t.co/Bvq6YGbDIp'
1032509384545509376,2018-08-23 06:06:35,b'RT @MuslimIQ: Left: Article from a neo-Nazi website just two days ago\n\nRight: Tweet from the US Commander in Chief today\n\n\xf0\x9f\x98\xb3 https://t.co/An\xe2\x80\xa6'
1032506414424641536,2018-08-23 05:54:46,"b""RT @delrayser: I WOULD STRONGLY SUGGEST THAT YOU DON'T RETAIN THE SERVICES OF MICHAEL COHEN https://t.co/vKFmmnTocg"""
1032506359974166528,2018-08-23 05:54:33,"b'RT @dril: i Fucking hate it when i come at the king and miss, especially when I best not do that'"
1032475784533946368,2018-08-23 03:53:04,b'RT @jbarro: THAT\xe2\x80\x99S WHAT MAKES IT A FELONY https://t.co/8HEQ32mvDV'
1032317651186577408,2018-08-22 17:24:42,b'omg so profound https://t.co/eIrz5gct10'
1032312265452806144,2018-08-22 17:03:18,b'RT @samlucasss: hey i\xe2\x80\x99m a member of mollie\xe2\x80\x99s family and we are not so fucking small-minded that we generalize a whole population based on s\xe2\x80\xa6'
1032284056409530371,2018-08-22 15:11:12,b'@CpnRad You haven\xe2\x80\x99t got Maccie Ds and therefore this poll is invalid'
1032144552281485312,2018-08-22 05:56:52,"b""RT @ericgeller: A sitting member of Congress is indicted and it's like the fourth biggest story of the day. Oh also he was the second lawma\xe2\x80\xa6"""
1032144313189326848,2018-08-22 05:55:55,"b'RT @JordanUhl: Someone called into C-SPAN and told Gorka him and other Trump allies ""Treasonous little bitches"" https://t.co/ETpQYTDKTP'"
1032144059085873152,2018-08-22 05:54:54,"b'RT @DnlKlr: Correct. Also, there should only be one woman per city who is able to have kids, she should be 5 times as big as everyone else,\xe2\x80\xa6'"
1032142806482075648,2018-08-22 05:49:56,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032142365153263617,2018-08-22 05:48:10,"b'RT @BillKristol: Just spitballing here, but if Flynn is guilty, and Manafort\xe2\x80\x99s guilty, and Cohen\xe2\x80\x99s guilty...maybe Trump\xe2\x80\x99s guilty?'"
1032142349055475717,2018-08-22 05:48:06,b'RT @kashanacauley: New rule: you can\xe2\x80\x99t confirm a Supreme Court Justice in the last year of your crime syndicate.'
1032142325575770112,2018-08-22 05:48:01,b'RT @CGasparino: MAGA=My Attorney Got Arrested https://t.co/hqwghLjS44'
1032121365103632385,2018-08-22 04:24:43,b'RT @Lawrence: Every reporter must now ask @LindseyGrahamSC if he still believes in the standard he set for removing a president in the impe\xe2\x80\xa6'
1032121314520309760,2018-08-22 04:24:31,b'RT @JoeNBC: Republicans trying to spin this as not involving Trump should consider that Trump\xe2\x80\x99s\xe2\x80\x94\n\n1. Campaign manager\n2. National security\xe2\x80\xa6'
1031979263489187841,2018-08-21 19:00:04,"b'Forget antisemitism, the Labour Party has gone down the rabbit hole of, er, rice cooking https://t.co/TZ7UVtOUsf'"
1031751532344168450,2018-08-21 03:55:08,"b'RT @AndrewKirell: No, right-wing media is not just an elaborate grift for selling books and snake-oil medicine supplements. Why would you e\xe2\x80\xa6'"
1031564708531331072,2018-08-20 15:32:46,b'https://t.co/6WI2dWQyo1'
1031426397091323909,2018-08-20 06:23:10,"b'To quote 30 Rock, just say Jewish, this is taking forever https://t.co/SL4swToQMo'"
1031424670040551425,2018-08-20 06:16:18,b'Do you get to say \xe2\x80\x98late\xe2\x80\x99 if McCarthy died in 1957? https://t.co/esJ7DyWTjk'
1031423862926401536,2018-08-20 06:13:06,b'RT @meakoopa: movie pitch: this exact headline without the first four words https://t.co/wBN4Vncwnv'
1031170727762952197,2018-08-19 13:27:14,b'@hzeffman I\xe2\x80\x99m more interested in the 100% pork claim'
1031169884762386432,2018-08-19 13:23:53,b'Definitely not a cult #2 of the day https://t.co/zyEs7AqKwG'
1031169186624675840,2018-08-19 13:21:06,b'I\xe2\x80\x99ve read this tweet several times now and still struggling to get past the innate stupidity of it https://t.co/ogF7zA64tO'
1031168499828314112,2018-08-19 13:18:23,b'But you\xe2\x80\x99re more than happy to define anti-Semitism to Jewish people? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/1yQ4GrIdSF'
1031168102011207680,2018-08-19 13:16:48,"b'RT @tarunsingha: A friend from Kerala said, as the water recedes, this is how bridges look..   the river has thrown back at us what we have\xe2\x80\xa6'"
1031155674506579968,2018-08-19 12:27:25,b'@DamCou Clock\xe2\x80\x99s ticking until I\xe2\x80\x99m blocked *expectant face*'
1031154298934239233,2018-08-19 12:21:57,b'Definitely not a cult https://t.co/qJduGVUJLM'
1031139005507817472,2018-08-19 11:21:11,b'RT @The_UnSilent_: Bet you didn\xe2\x80\x99t know they swam this fast... \xf0\x9f\x98\xb3 https://t.co/Wpcwq8Bwkw'
1031083640594345984,2018-08-19 07:41:11,b'RT @ByYourLogic: Gary Powers being shot down trying to drop hard copies of Nanette on the DPRK https://t.co/6QmNzs1W5I'
1031080356475269121,2018-08-19 07:28:08,b'RT @TSJPhillips: #ArethaFranklin\xe2\x80\x99s #Respect has played a lot the last few days &amp; it\xe2\x80\x99s reminded me of a question I\xe2\x80\x99ve long had. What fills t\xe2\x80\xa6'
1031075785803792384,2018-08-19 07:09:58,b'RT @stephen_collins: Watching a Thomas film and empathising with the fat controller. He is constantly stressed. Imagine having a whole netw\xe2\x80\xa6'
1030941873614069760,2018-08-18 22:17:51,b'RT @sadmonsters: If Trump wants a big parade in his honor all he has to do is resign'
1030913225632755713,2018-08-18 20:24:01,"b'RT @dril: people will tell me shit like ""oh you cant say kofi annan was no fap. no evidence"" and i say, how dare you sully a mans grave, wi\xe2\x80\xa6'"
1030882275204976641,2018-08-18 18:21:01,b'I fucking hate this website https://t.co/TwrnPN64nz'
1030724818935721984,2018-08-18 07:55:21,b'RT @JordanUhl: Your dad cheated on all three of his wives https://t.co/hluN4nGw4i'
1030714927839948802,2018-08-18 07:16:03,"b'RT @pbump: Standing outside the Super Bowl, the NFL spokesman asks sports reporters why they keep wanting to talk about football. https://t\xe2\x80\xa6'"
1030712730938949632,2018-08-18 07:07:19,b'RT @TheDweck: Even Trump\xe2\x80\x99s military PARADE got a deferral https://t.co/rpQEbznkaG'
1030709063288598528,2018-08-18 06:52:44,b'Perfect. Just perfect. https://t.co/98OT7XEAHM'
1030571936148082689,2018-08-17 21:47:51,"b'Despite formidable opposition, racist cretin and Confederate-loving headbanger Corey Stewart has posted the dumbest\xe2\x80\xa6 https://t.co/FKb0xUhvto'"
1030542938152022016,2018-08-17 19:52:37,b'RT @DapperHistorian: Mosaic is SUCH an underappreciated historic art form. https://t.co/KPDGWYjWRA'
1030375312201330693,2018-08-17 08:46:32,"b'@SkyNews Funny, I don\xe2\x80\x99t remember anybody forcing him to call that Thai cave rescuer a paedo'"
1030354611880816641,2018-08-17 07:24:17,b'RT @Coldwar_Steve: https://t.co/zS6Xinr4u1'
1030220533051416576,2018-08-16 22:31:30,b'RT @GeniusDyche: Can\xe2\x80\x99t suspend me if they can\xe2\x80\x99t see me https://t.co/AcqitzKBU1'
1030219782400958464,2018-08-16 22:28:31,b'Probably because it\xe2\x80\x99s a funeral https://t.co/0TyMYp3dXo'
1030131111983280128,2018-08-16 16:36:10,b'RT @britrbennett: https://t.co/hACRcFwLLc https://t.co/2upijlDXFK'
1030130760777379840,2018-08-16 16:34:46,b'RT @Jermakl: Crazy how nature does that! https://t.co/LExL25oum2'
1030130547253813248,2018-08-16 16:33:56,b'RT @MerriamWebster: \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/dn7mbFw9gD'
1030130222971138048,2018-08-16 16:32:38,b'But what a legacy https://t.co/tbt0u0IYsE'
1030118682771566592,2018-08-16 15:46:47,b'How Charles de Gaulle Rescued France https://t.co/2gdX0xLNNu'
1030102899563679745,2018-08-16 14:44:04,b'RT @AP: BREAKING: Publicist for Aretha Franklin says the Queen of Soul died Thursday at her home in Detroit.'
1030069851820380161,2018-08-16 12:32:45,b'@NRO \xe2\x80\x9cKevin Williamson\xe2\x80\x99s batty plan to hang women who have abortions\xe2\x80\x9d'
1030056843538780160,2018-08-16 11:41:03,b'@nopoweradeinusa *is weirdly aroused for some reason*'
1030056245972086784,2018-08-16 11:38:41,b'Blaming the drop in my followers on a Twitter purge and not the fact I\xe2\x80\x99m an unbearable cunt'
1030047003647062016,2018-08-16 11:01:57,b'I suppose \xe2\x80\x9cterror balloons\xe2\x80\x9d would have sounded ridiculous https://t.co/K7yXcf8Q6L'
1030045527151439872,2018-08-16 10:56:05,b'Aaron simply cannot stop himself mansplaining to more intelligent women. It\xe2\x80\x99s like an illness. https://t.co/0x0DqkX2Ye'
1030031509753868288,2018-08-16 10:00:23,"b'RT @Jamin2g: It\xe2\x80\x99s easy to forget, what with all this talk of Jeremy Corbyn being a peacemaker, that he hasn\xe2\x80\x99t actually had a positive impac\xe2\x80\xa6'"
1030026559493734402,2018-08-16 09:40:43,b'Did your daddy help you with writing this tweet too? https://t.co/xg0TgX0ZXE'
1029979592222797824,2018-08-16 06:34:05,"b""RT @nowthisnews: Fox News tried coming after Denmark's social safety net. This Danish politician's retort was legendary. https://t.co/VLh1G\xe2\x80\xa6"""
1029845327606673408,2018-08-15 21:40:34,b'@kyledcheney @nyjets One faces a near life sentence of unending misery. The other is Paul Manafort.'
1029838927077822464,2018-08-15 21:15:08,"b'I\xe2\x80\x99m completely out the loop on this mysterious adult baby thing, but this being Twitter I\xe2\x80\x99ll just assume it\xe2\x80\x99s horrible and soul-destroying'"
1029837231719178251,2018-08-15 21:08:24,"b'We get it, you\xe2\x80\x99re desperate to drop some n-bombs https://t.co/LxMrU1nAzn'"
1029836665135816708,2018-08-15 21:06:09,b'File this alongside \xe2\x80\x9cnobody died laying a wreath\xe2\x80\x9d #moronicinferno https://t.co/majR91BAqb'
1029627817825382400,2018-08-15 07:16:15,b'RT @PeteSouza: A real dog waiting for a real President. https://t.co/oWPVjtdViw'
1029607408694374402,2018-08-15 05:55:10,b'RT @classiclib3ral: Every right wing dipshit that talks about the death of masculinity spends half their time getting really mad about cart\xe2\x80\xa6'
1029607221464915968,2018-08-15 05:54:25,b'Look you can\xe2\x80\x99t just make people up https://t.co/pSLGU93qQc'
1029602847422341120,2018-08-15 05:37:02,b'RT @bobby: choking on my own tongue. https://t.co/9VtRysTXEL'
1029450378465693696,2018-08-14 19:31:11,"b""@jaketapper @PressSec Truly amazing a presidential spokesperson can't deny the president might have used the n-word."""
1029446883834511362,2018-08-14 19:17:17,b'RT @leyawn: there are people on here i\xe2\x80\x99ve followed for years and they follow me back but we never interact. we\xe2\x80\x99re like two npcs in a town t\xe2\x80\xa6'
1029444776322625538,2018-08-14 19:08:55,b'@CillizzaCNN Equally racist to all non-whites!'
1029442471351250945,2018-08-14 18:59:45,"b""@AshleyRParker It's almost like there's a theme of him calling NFL players sons of bitches, Maxine Waters low IQ, L\xe2\x80\xa6 https://t.co/xJdWYGh9Ww"""
1029433550767050752,2018-08-14 18:24:19,"b'Alternately: millennials seriously need to read another fucking book, seriously, just anything https://t.co/AJtKZL033I'"
1029231888009973760,2018-08-14 05:02:58,b'RT @PhilosophyMttrs: Before and after reading Hegel https://t.co/PN7tZli57d'
1029062620207362049,2018-08-13 17:50:22,b'People who refuse to sit on a particular train seat as they\xe2\x80\x99re facing the \xe2\x80\x98wrong way\xe2\x80\x99 #names'
1028517159310434304,2018-08-12 05:42:54,b'RT @tinymediaempire: goddamn i love you internet https://t.co/XH1XDgcOzk'
1028516860638257152,2018-08-12 05:41:43,"b'RT @KingOfKorriban: I\xe2\x80\x99m convinced everyone who still regularly uses Facebook is one step behind in the evolutionary process, how the fuck d\xe2\x80\xa6'"
1028510828906143744,2018-08-12 05:17:45,b'RT @MacMcKinseyIV: Only the best and the brightest ... https://t.co/uGuxnvmcD1'
1028251922057371648,2018-08-11 12:08:56,"b""RT @joecarter: When your spouse notices you're about to respond to a provocation on social media. https://t.co/slfDTGF2Yk"""
1028251594977103872,2018-08-11 12:07:38,"b'Sir, this is a library https://t.co/WhCRqkpoVY'"
1028251174586212352,2018-08-11 12:05:58,"b'RT @classiclib3ral: MAGA GUY: corporations have too much power over us and we need to do something\n\nME: hell yeah, break up the big banks.\xe2\x80\xa6'"
1028250924278538240,2018-08-11 12:04:58,b'RT @SimpsonsQOTD: MORE ASBESTOS! MORE ASBESTOS! https://t.co/Lo36wS5Sgv'
1027648727547359232,2018-08-09 20:12:04,b'At least try and be original https://t.co/uycXkmtbYi'
1027587265432887296,2018-08-09 16:07:50,"b'A surprising link: What the far left and right have in common, in Germany and elsewhere https://t.co/PHjEPTCzts via @TheEconomist'"
1027584705644961793,2018-08-09 15:57:40,b'@CNNSotu @RudyGiuliani @jaketapper Oh god haven\xe2\x80\x99t we suffered enough already'
1027584095738621953,2018-08-09 15:55:14,"b""RT @TeaAndCopy: ALEX JONES: Sandy Hook is a hoax, children were not murdered\nTWITTER: this doesn't violate our rules\n\nTWITTER USER: I want\xe2\x80\xa6"""
1027583727759699968,2018-08-09 15:53:46,b'And Mars is going to pay for it https://t.co/LvQcPi7eUa'
1027580476213665792,2018-08-09 15:40:51,b'RT @ryanbeckwith: People Trump accused of secretly taping him: \n\xe2\x80\xa2 Barack Obama\n\xe2\x80\xa2 James Comey\n\nPeople who actually secretly taped Trump:\n\xe2\x80\xa2 M\xe2\x80\xa6'
1027309795223715841,2018-08-08 21:45:16,"b""RT @josh_salisbury: I'm deaf and lemme tell you people wearing burkas or niqabs are the least of my problems https://t.co/s0WhIKP3UZ"""
1027309507251187717,2018-08-08 21:44:07,"b""RT @classiclib3ral: I don't even understand what the fuck these people are even suggesting anymore https://t.co/25naZgdGgj"""
1027297661391724547,2018-08-08 20:57:03,b'RT @somegreybloke: truly it is like the burning of the library at Alexandria https://t.co/wU6GO77AI3'
1026949809247330307,2018-08-07 21:54:48,b'RT @CitlalliWilson: Lmfaooooo I\xe2\x80\x99m never deleting this app https://t.co/0BGecyMvVq'
1026895725488160769,2018-08-07 18:19:54,b'Typical gammon snowflake https://t.co/WyT1CyxhQq'
1026719110162522112,2018-08-07 06:38:06,b'RT @gilbertjasono: Facebook: We have banned Infowars\n\nApple: We have banned Infowars\n\nTwitter: Your account has been banned for tweeting \xe2\x80\x9cS\xe2\x80\xa6'
1026595247206395909,2018-08-06 22:25:54,b'RT @_DHOTYA: Just a reminder of 4 of the favourites for #DHOTYA2018 at this stage of the year.\n\nIs your favourite here? https://t.co/zwNIPk\xe2\x80\xa6'
1026484470776582145,2018-08-06 15:05:43,"b'Apparently with Trump and Brexit and everything else, 2018 has just given everybody licence to be fucking morons https://t.co/DktGgeyFCj'"
1026190150471233544,2018-08-05 19:36:12,"b""RT @JucheMane: Q: Well Picard? u mad?\nPICARD: [hushed fury] Q, I demand that you remove these...'memes' from the view screen at once"""
1026184122929213440,2018-08-05 19:12:15,b'RT @scottEweinberg: A nazi getting laid the fuck out in Seattle. https://t.co/oZI4mxckTV'
1026183785182887938,2018-08-05 19:10:54,b'RT @Coldwar_Steve: https://t.co/vWWAZGu2xA'
1026151318505906177,2018-08-05 17:01:53,b'RT @OregonJOBS2: When you are 9 levels of skill higher than your opponent https://t.co/JagSTsRRpg'
1026061955021393920,2018-08-05 11:06:48,b'The Useless French Language and Why We Learn It https://t.co/rXT9wasez0 via @LAReviewofBooks'
1026007666689286145,2018-08-05 07:31:04,"b""RT @SteveKerr: Don't send money......thoughts and prayers should suffice. https://t.co/uYIWvgK8CD"""
1025880982581403649,2018-08-04 23:07:40,"b""RT @keithboykin: In Trump's World:\nObama: Kenyan\nLeBron James: dumb\nDon Lemon: dumb\nMaxine Waters: low IQ\nblack countries: shitholes\nblack\xe2\x80\xa6"""
1025751968785084423,2018-08-04 14:35:01,b'RT @EmilyHatzar: Is Jamie Oliver going to.... cook his children https://t.co/qAMtBVC2LV'
1025741439433682944,2018-08-04 13:53:11,b'RT @babygrimey: how you feel about this https://t.co/TTwR9mps1w'
1025645471879057408,2018-08-04 07:31:50,b'RT @RonaldKlain: Sen. Orrin Hatch has opposed every Democratic nominee to the Supreme Court in the past 24 years. https://t.co/VmlkZwJltw'
1025640547082493952,2018-08-04 07:12:16,"b""RT @roxiqt: FRIEND: It's called cauliflower. It's not ghost broccoli.\n\nME: [taking a long drag on my cigarette] Listen kid, I know what I s\xe2\x80\xa6"""
1025640271000887297,2018-08-04 07:11:10,b'RT @OriginalDamien: How a twitter argument begins and how it ends \xf0\x9f\xa4\xa3 https://t.co/2IWf20EdQE'
1025615860298334208,2018-08-04 05:34:10,"b'RT @david8hughes: Me: wanna come back to mine?\nDate: sure\n*later*\nDate: do you mind if I turn the lava lamp off?\nMe, leaning down from top\xe2\x80\xa6'"
1025496056354754561,2018-08-03 21:38:07,"b""RT @ghoulcabin: so there's a film called ghost shark and this is an actual scene from it https://t.co/yqksK6x7p6"""
1025495650178400256,2018-08-03 21:36:30,b'RT @KTVBJoe: #Breaking - About 100 goats are on the loose right now in a #Boise neighborhood. They are going house to house eating everythi\xe2\x80\xa6'
1025418366662725632,2018-08-03 16:29:24,b'RT @bobvulfov: [ivanka trump looking down at a child trapped in a well]\nIVANKA: this is just awful\nCHILD: ya can u help me\nIVANKA: i veheme\xe2\x80\xa6'
1025329871642402817,2018-08-03 10:37:45,b'What a fucking world https://t.co/ARZOXeNPXO'
1025298959080873984,2018-08-03 08:34:55,b'This is so eerie that somebody can be so fucking stupid and think this is true https://t.co/LeWDk0WvPF'
1025122365842366467,2018-08-02 20:53:12,"b""RT @GraemeDemianyk: Jacob Rees-Mogg wanders past Conor McGregor in New York and I think this could be my 'Peter, you've lost the news!' mom\xe2\x80\xa6"""
1025119654094819330,2018-08-02 20:42:25,b'Me waiting for a @northernassist service to run on time https://t.co/Kq3K67Z4XI'
1025116268918132737,2018-08-02 20:28:58,b'RT @cd_hooks: historians are gonna be baffled that a country this stupid landed on the moon https://t.co/p0DUoQHs1m'
1025116187884224512,2018-08-02 20:28:39,b'RT @dril: i can just tell all of you are going to be a bucnh of little shits today and rat fuck me out of another pulitzer price by not ret\xe2\x80\xa6'
1024988036726247424,2018-08-02 11:59:25,b'RT @MatthewGaydos: But what if Venom had eyes? https://t.co/Kl8TwI3rqz'
1024987625436930048,2018-08-02 11:57:47,b'RT @EmmaKennedy: Reminder: Tommy Robinson\xe2\x80\x99s first conviction was for hitting a policeman who was trying to stop him beating up his girlfrie\xe2\x80\xa6'
1024987329671430147,2018-08-02 11:56:37,b'@Pundamentalism Cunt cunt cunt cunt cunt'
1024964816253976576,2018-08-02 10:27:09,b'RT @MatthewEyre: \xe2\x80\x9cAnd if you could start calling me \xe2\x80\x98daddy\xe2\x80\x99 while running your fingers through my hair so much the better\xe2\x80\x9d https://t.co/yNU\xe2\x80\xa6'
1024934369696403456,2018-08-02 08:26:10,b'\xe2\x80\x9cAnd if you could start calling me \xe2\x80\x98daddy\xe2\x80\x99 while running your fingers through my hair so much the better\xe2\x80\x9d https://t.co/yNUhAIdwaZ'
1024923382389846019,2018-08-02 07:42:31,b'RT @jdmaccoby: Looking forward to this problem taking care of itself. https://t.co/RWy5GRzaBR'
1024784779139575808,2018-08-01 22:31:45,b'RT @ChinnyHonk: https://t.co/npJSZk9zsw'
1024765455171510283,2018-08-01 21:14:58,b'Assuming the guy on the left is Alex Jones\xe2\x80\x99 bottom https://t.co/brbP3uz0hv'
1024760883145269260,2018-08-01 20:56:48,b'Why won\xe2\x80\x99t somebody please think of the gross old men? https://t.co/usyssbgHiG'
1024760328834441221,2018-08-01 20:54:36,"b'RT @zerojaay: ""Tommy Robinson has been released from prison, his PA confirms to BBC"" \n\nHe has a PA? \n\n""Tommy you\'ve got an 11am shout at a\xe2\x80\xa6'"
1024760220537561088,2018-08-01 20:54:10,b'The party of Christian family values strikes again https://t.co/eMYZb0ZPh7'
1024573415699738624,2018-08-01 08:31:52,b'RT @footbalIfights: The Algerian first division is a special place https://t.co/EqlwFPVNDb'
1024555972453392385,2018-08-01 07:22:33,b'Well at least Jeremy Corbyn has some support on antisemitism https://t.co/I3YyzpHyam'
1024549042582433794,2018-08-01 06:55:01,"b""RT @BBW_BFF: please. for the love of god. don't sit with me https://t.co/qCD9uexL4P"""
1024425270982443009,2018-07-31 22:43:12,"b""RT @Otto_English: UKIP's Peter Whittle can't even tell the truth about his lunch. https://t.co/OHAzN5FwB1"""
1024203650355417088,2018-07-31 08:02:33,"b""RT @rad_milk: i am the opposite of garfield. i LOVe mondays, don't know what lasagna is, and rarely let a man named jon control my life"""
1024202995108655104,2018-07-31 07:59:57,b'RT @rudy_mustang: Every horse movie ever: people don\xe2\x80\x99t think this horse can go fast but it do. it go real fast'
1024202374687150081,2018-07-31 07:57:29,b'@thetimes That\xe2\x80\x99s a funny way to spell \xe2\x80\x98joke\xe2\x80\x99'
1024202198690000897,2018-07-31 07:56:47,"b'@dlknowles The new, bland San Pellegrino is the hopeless hangover cure Brexit Britain deserves'"
1024198895017099264,2018-07-31 07:43:39,"b'RT @bobvulfov: twitter 2010: what is ""planking"" and why are people doing it\n\ntwitter 2018: it is wrong to kink shame the nazi for liking bi\xe2\x80\xa6'"
1024196628062916608,2018-07-31 07:34:39,b'@KFILE Remember when he was the Zodiac killer'
1024196454754213888,2018-07-31 07:33:58,"b""RT @JuddLegum: Just a reminder that someone stole George W. Bush's debate prep book (and videotapes!) and sent it to the Gore campaign and\xe2\x80\xa6"""
1023856924528455681,2018-07-30 09:04:47,"b'Ah good, the man who forgot the nationality of his own wife is Foreign Secretary https://t.co/V1W4AtCpOK'"
1023856275069841408,2018-07-30 09:02:12,b'Ever since I left the city https://t.co/N9kWcaPDG6'
1023855880499027969,2018-07-30 09:00:38,b'RT @Blick_Oyinbo: How to live in London on \xc2\xa3800 a month (including accommodation and bills). A thread!'
1023833405493075969,2018-07-30 07:31:20,b'RT @souljaboy: Crank That Soulja Boy https://t.co/6S1ri1Z2vS'
1023832665101950976,2018-07-30 07:28:23,"b""RT @CharlesFinch: Who doesn't remember when Microsoft toured with Pantera in 80-81 https://t.co/TeYduuFUtl"""
1023832065974915072,2018-07-30 07:26:01,b'RT @RelktntHero: He saw what the world had to offer and turned his back on it https://t.co/onqcLAY94Q'
1023689538848391170,2018-07-29 21:59:39,"b'RT @1aprildaniels: If you put ""Elon Musk"" in your handle, the very next Twitter screen you click to will be a notice that your account has\xe2\x80\xa6'"
1023534701389250560,2018-07-29 11:44:23,b'*bangs head against wall so hard I enter another dimension* https://t.co/Shg4nukAWN'
1023327620602232832,2018-07-28 22:01:31,"b'My 9 year old boy, who doesn\xe2\x80\x99t exist, said he agreed with the Trump administration\xe2\x80\x99s policy of scrapping the Iran n\xe2\x80\xa6 https://t.co/mW62Su6glz'"
1023212087730946048,2018-07-28 14:22:26,b'RT @ShriekingMarx: this guy is on some fucking galaxy brained shit https://t.co/pFC5fuMDTe'
1023208716290666497,2018-07-28 14:09:02,b'Honestly one of the best things I\xe2\x80\x99ve ever seen on this stupid website https://t.co/FsAyX3dYQZ'
1022969515498528769,2018-07-27 22:18:33,b'RT @JohnJHarwood: strong 4.1% growth under Trump in Q2 of 2018 would rank as 5th strongest Q of Obama presidency\n\n\xe2\x80\x945.1% Q2 2014\n\xe2\x80\x944.9% Q3 20\xe2\x80\xa6'
1022965164554027008,2018-07-27 22:01:15,b'Wondering if @LouiseMensch has checked in on those sources again https://t.co/hbDo5i2tPb'
1022761660895899648,2018-07-27 08:32:36,b'RT @ed_son: https://t.co/theyd5Pxeu'
1022761009059119104,2018-07-27 08:30:01,b'. @FBI @CIA @GCHQ https://t.co/CgPGetmP65'
1022759733558734849,2018-07-27 08:24:57,"b'RT @dril: ""To my unfollowers, I will strive to reexamine my content strategies, and do my best to earn back your follow.""\nNOt. Eat my Fucki\xe2\x80\xa6'"
1022759073413058560,2018-07-27 08:22:19,b'RT @PicturesFoIder: https://t.co/EWDXnY6QQ1'
1022758131166851072,2018-07-27 08:18:35,"b'RT @pixelatedboat: Me: *tweets a joke*\nSomeone in the replies: This joke is not in fact universally applicable, as demonstrated by this cou\xe2\x80\xa6'"
1022757932063182849,2018-07-27 08:17:47,b'RT @PicturesFoIder: https://t.co/fJlqbyU3hY'
1022757839994011648,2018-07-27 08:17:25,b'RT @ajimran: I need to change my name.'
1022750148034785281,2018-07-27 07:46:51,b'RT @TheDweck: Somebody 2020 https://t.co/ujG6fT0Fow'
1022748684931489792,2018-07-27 07:41:02,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022469419916656640,2018-07-26 13:11:20,"b""RT @dadtoadaughter: \xf0\x9f\x91\x8b I'm Darren Crimes. You might know me as the douche that rinsed \xc2\xa3600k through my pretend organisation in an attempt to\xe2\x80\xa6"""
1022412438686326784,2018-07-26 09:24:55,"b'If only. Sadly, there will never be any more FA Cup finals, and the decision has been settled for a generation https://t.co/akeS7ac7Ut'"
1022412125875134465,2018-07-26 09:23:40,b'Maybe yer ma can give you some pocket money towards it https://t.co/7YJSfonsI6'
1022376682135715841,2018-07-26 07:02:50,b'@qmulbioethics The owl of Theresa has spread its wings and flown straight into a tree'
1022375095535382528,2018-07-26 06:56:32,b'RT @ilovesmokingmid: white people be following the mayor on twitter'
1022374679468797953,2018-07-26 06:54:53,"b'This is definitely how normal people talk about children\xe2\x80\x99s television, yessir https://t.co/OOaUeDqhIV'"
1022373383881850880,2018-07-26 06:49:44,b'Wow these gammons go off incredibly quickly. Never takes them long to roll out the anti-Semitic conspiracy theories https://t.co/Pv4psWrO8x'
1022371261136216065,2018-07-26 06:41:18,"b'RT @ianbremmer: Workers making Trump 2020 campaign flags in Fuyang, Anhui Province. #AmericaFirst https://t.co/KRhnD85HQa'"
1022371024468430848,2018-07-26 06:40:21,"b'RT @CIAGoFundMe: WWI soldier: not sure how I feel about this incredibly gendered term ""no man\'s land"" gang :/'"
1022224767510867969,2018-07-25 20:59:11,"b'Mamma Mia, except all the songs are by Sean Paul'"
1022222787853864960,2018-07-25 20:51:19,b'Think I remember something about this in Karl Marx\xe2\x80\x99s early writings https://t.co/1KbgRNEUD4'
1022079474748325889,2018-07-25 11:21:50,b'RT @J_Bloodworth: Feel physically sick at the egregious smear campaign Seumas Milne has been running against Seumas Milne https://t.co/IOZa\xe2\x80\xa6'
