id,created_at,text
232682538626318336,2012-08-07 03:40:14,b'@AustinMahone I CAN COME !!!!! :D &lt;3 ... look for me we will meet up hahaha im jk'
232681525274099714,2012-08-07 03:36:13,"b""@AustinMahone I'll be there ... Look for me haha jk"""
232655585965924354,2012-08-07 01:53:08,"b""WOO HOO !!!!!! Usa women's soccer beat Canada today !!! had to go into overtime !!! and we won off of an awesome head ball by @alexmorgan13"""
232653476512010240,2012-08-07 01:44:45,b'@MahoneParade I know what you mean girl'
232653102774353920,2012-08-07 01:43:16,b'@cjhollandmusic Please follow me and my new friend @MahoneParade really cool !!! thanks'
232651578182598656,2012-08-07 01:37:13,b'@timgerst Good !:)'
232648966242717696,2012-08-07 01:26:50,b'@cjhollandmusic Hahah'
232646914330488832,2012-08-07 01:18:41,b'And Everyone please Follow Megan @MahoneParade .. Thanks !!!'
232646786731356160,2012-08-07 01:18:10,b'Everyone go Subscribe to my new friend Megan on YouTube . Thanks \nhttp://t.co/3b1yLcUz'
232642991934828544,2012-08-07 01:03:06,b'@MahoneParade Okay'
232642543500787712,2012-08-07 01:01:19,b'@MahoneParade It wont let me message you'
232642198397661184,2012-08-07 00:59:57,b'@MahoneParade Thank you'
232641983842242561,2012-08-07 00:59:05,b'@MahoneParade Please follow I have to ask you something in a private message !(: thanks'
232635378211901441,2012-08-07 00:32:50,"b'@BrytusOfficial You should make me one , and im like dead serious haha'"
232625065093627904,2012-08-06 23:51:52,b'@AlexConstancio7 Whats going on !?!?!'
232624869886554112,2012-08-06 23:51:05,b'RT @AustinMahone: I love you&lt;3'
232606298074664960,2012-08-06 22:37:17,"b""RT @AlexConstancio7: RT if you think @thebenjimusic looks like Cody Simpson! I called him out in #RollWithIt! http://t.co/cM7adaoH (It's ..."""
232547428367208448,2012-08-06 18:43:22,b'We look fantastic  http://t.co/SUfIX3Ri'
232546732913852417,2012-08-06 18:40:36,b'You dont have to look Good for Your Best Friend http://t.co/hWtFzf7t'
232546224320954368,2012-08-06 18:38:35,b'I look so tall http://t.co/CuHqFCRz'
232545873761017856,2012-08-06 18:37:11,b'Gotta love us  http://t.co/sxhZj7n8'
232545502330228736,2012-08-06 18:35:42,b'Cool story bro ... tell it again  http://t.co/TCZdS5Gt'
232545466972270592,2012-08-06 18:35:34,b'#Bestfriends http://t.co/y5Vz7SYI'
232545320020635649,2012-08-06 18:34:59,b'My newest chair ! #comfy  http://t.co/ebvLA0LS'
232545294406017024,2012-08-06 18:34:53,b'#stuffed #animals http://t.co/UHnw6qmo'
232299692984266752,2012-08-06 02:18:57,"b""I'm sexy and u kbow it http://t.co/K2YyfnrI"""
231992273649401856,2012-08-05 05:57:22,b'Cheeese  http://t.co/pbicRfRU'
231991068051267584,2012-08-05 05:52:35,b'Morgan do u think u have stalked me enough ? Haha http://t.co/onKKoWbH'
231947188958285824,2012-08-05 02:58:13,b'@AlexConstancio7 @thebenjimusic Yes he looks just like Cody Simpson'
231863546579918848,2012-08-04 21:25:51,b'@AustinMahone Ready for what ?! Haha'
231210922293747712,2012-08-03 02:12:34,b'@timgerst Meeeee &lt;33'
230844243277672448,2012-08-02 01:55:31,"b""@AustinMahone Its about time u admitted it to yourself hahaha I'm just kidding"""
230698951467216896,2012-08-01 16:18:10,b'@purplezebras33 hahahahaha  Idk it has just always made me laugh or smile'
230485899169910784,2012-08-01 02:11:35,"b'Welp , today at soccer practice I had trouble breathing and we had to call 911 . And now I have been diagnosed with asthma :( so sad'"
230144805966082048,2012-07-31 03:36:12,b'stalker !! Theres was more than this ... Gotta love My Best Friend  http://t.co/As2Ob5rp'
230138613147525120,2012-07-31 03:11:35,b'11:11 make a wish'
230137899738349569,2012-07-31 03:08:45,b'@Robert15Jgod Haha agreed !!'
230093465223045120,2012-07-31 00:12:11,"b""@TheRealChaseB That's right haha I'm jk"""
230083447522217984,2012-07-30 23:32:23,b'@Robert15Jgod You are one great singer Robert !! Haha :)'
230076979527966721,2012-07-30 23:06:41,b'Everybody go watch @AlexConstancio7 at http://t.co/ZSM5567h'
230065235531268097,2012-07-30 22:20:01,b'GO WATCH @TheRealPsanders  ON http://t.co/ZSM5567h'
230060686829576192,2012-07-30 22:01:56,b'Watch @TheRealPsanders on http://t.co/ZSM5567h'
230007691857252353,2012-07-30 18:31:21,b'Sunset  http://t.co/TOi3jUXS'
230006818275983360,2012-07-30 18:27:53,b'This Is what  happens when i get bored  http://t.co/kQMI1S0Z'
230006304150810625,2012-07-30 18:25:50,b'No comment  http://t.co/nCfgjE2j'
230006134751232001,2012-07-30 18:25:10,b'Awkward http://t.co/D4KR3tTn'
230005825643618304,2012-07-30 18:23:56,b'My Hair didnt Work with me  http://t.co/Ngv1dFSb'
230005057960177665,2012-07-30 18:20:53,b'Me wearing My donald duck hat  http://t.co/vrozy4iJ'
228665446876987392,2012-07-27 01:37:45,b'@ConnorHouse6 Here Broskie !!'
228665009624989696,2012-07-27 01:36:01,"b""@AustinMahone That's cool with me :)"""
228327540870234114,2012-07-26 03:15:02,b'@TheNinjaDuck Haha Thanks :)'
227591071369162752,2012-07-24 02:28:34,b'@TheRealPsanders Already watched it haha'
227590727503331328,2012-07-24 02:27:12,b'@AlexConstancio7 Saw you on Younow tonight and it looked like Robert wanted to steal ur hat haha :D'
227540991798833153,2012-07-23 23:09:34,b'Watching @AlexConstancio7 on YouNow .... You sing that song Alex lol'
227539837870276609,2012-07-23 23:04:59,b'@AlexConstancio7 It was actually funny watching these girls go crazy bc u werent there but now u are :D YAY'
226454823569084417,2012-07-20 23:13:31,b'@AustinMahone So how was it meeting a big poptart ? Haha'
226431779156922368,2012-07-20 21:41:57,"b""@AlexConstancio7 That's so lovely Alex haha"""
225816933839290368,2012-07-19 04:58:47,b'@AlexConstancio7 Hi Alex ? :/'
225812980913291264,2012-07-19 04:43:04,b'@AlexConstancio7 Hey !(:'
225812653099077632,2012-07-19 04:41:46,b'@AlexConstancio7 I am already a follower and Subscriber'
225810615594258432,2012-07-19 04:33:40,b'@AlexConstancio7 Please follow I would die &lt;3 I know I look young in my picture but its an old picture so yeah ILYAC &lt;3'
225809626636091392,2012-07-19 04:29:44,"b'@AlexConstancio7 Hey Please follow me I would die If you did , no joke &lt;3 ILYAC'"
225809423665356801,2012-07-19 04:28:56,"b""@AustinMahone Hey Austin ?! Tweet me back I have to ask you something if you don't care . Thanks , Ashley &lt;3"""
225809167972171777,2012-07-19 04:27:55,b'@AlexConstancio7 Hey did you have fun on Younow tonight ? lol'
225807580574920704,2012-07-19 04:21:37,"b""@Dorsey_Dragon Awwh that's cute who ?!?! Lol"""
225807428611096576,2012-07-19 04:21:00,"b""@Dorsey_Dragon Haha right ! I hate poser's I think they are just people that are boring and have no life . But that's my opinion ."""
225805432906711041,2012-07-19 04:13:05,b'@Dorsey_Dragon Haha well then now i dont feel as dumb but i still feel a little bit dumb ... just a little though'
225805117989982208,2012-07-19 04:11:50,b'@AlexConstancio7 Just make sure you give 100 percent effort into it &lt;3'
225804697150308352,2012-07-19 04:10:09,b'@Dorsey_Dragon i feel dumb but nice picture anyway lol'
225804242391285760,2012-07-19 04:08:21,b'@Dorsey_Dragon Nice Profile Picture Zach'
225803978854764544,2012-07-19 04:07:18,"b""@AlexConstancio7 Show what you wanna show,do what you wanna do,get where you wanna get,don't let anyone get in ur way,breakthrough and do it"""
225803028610023424,2012-07-19 04:03:31,b'@Robert15Jgod out of where ? and will u skype me and my friend sometime'
225802814004269056,2012-07-19 04:02:40,b'@TheNinjaDuck Please follow back ? :D\nand get other people to follow me and ill do the same'
225760102546800640,2012-07-19 01:12:57,b'@ArianaGrande Follow Please ? :D thanks'
225759231184359424,2012-07-19 01:09:29,b'@AlexConstancio7 I saw your Younow ... And I loved it I was hoping i could of been one of those video guest though but maybe next time &lt;3 :D'
223558394626310147,2012-07-12 23:24:09,b'@HeartConstancio okay thanks anyways'
223009625576980481,2012-07-11 11:03:32,b'@AlexConstancio7 Happy birthday Alex I hope all ur wishes come true &lt;3'
222875100242907137,2012-07-11 02:08:59,b'@liltylert Follow me ?? :D'
222831195430453250,2012-07-10 23:14:31,"b""@AlexConstancio7 Happy Birthday Alex I know I'm early but I'm going to Nashville tomorrow !! Have a great birthday !(:&lt;3"""
222830553337049090,2012-07-10 23:11:58,b'@timgerst what state r u guys in and how long will u be staying ??'
222822163965689856,2012-07-10 22:38:38,b'@timgerst Ur boyfriend video ( smh ) .... You got skill to have all those girls at the same place lol'
222820657698840576,2012-07-10 22:32:39,b'@allisimpson Are you dating Austin Mahone bc I Have heard you are and i didnt know if it was true ?? :D'
222812489249861634,2012-07-10 22:00:11,b'@AustinMahoneUS what state are you guys in again and how long will u be there ??'
222811900717699072,2012-07-10 21:57:51,b'@AustinMahone What state are you guys in again ? And how long are you gonna be there ?'
222811568222638081,2012-07-10 21:56:32,b'@timgerst Hey State are you guys in and how ling will u be there ?'
221089647365857280,2012-07-06 03:54:14,b'@timgerst I just had that like 4 times in a row lol'
221089541715529728,2012-07-06 03:53:49,"b""Can't wait for Sunday to come !!!"""
221089091234693121,2012-07-06 03:52:01,b'@BrytusOfficial @AustinMahone Are you two going to see Magic Mike lol'
221088889572573184,2012-07-06 03:51:13,"b""@AustinMahone What are all of the things you want in a girl ... I don't know if there's more than you say in your interview on youtube !(:&lt;3"""
221087922202488832,2012-07-06 03:47:22,b'@timgerst How would you know if Austin Likes you or not #AdviceFromTim'
221087239504019456,2012-07-06 03:44:40,"b""@AMeezyMadness Thanks for the confidence !! I'm sure we all will too !(:"""
221086213124259840,2012-07-06 03:40:35,b'@timgerst Thanks for Following me !(:&lt;3'
221044163821580288,2012-07-06 00:53:30,b'@AustinMahone Great !! wbu'
220992001737375747,2012-07-05 21:26:13,"b""@AlexConstancio7 So when exactly is your birthday I'm a little confused lol"""
220991840466374656,2012-07-05 21:25:35,b'@AustinMahone I was watching the video the u and robert did (breaking free ) you sound like zach effron !! (:&lt;3&lt;3&lt;3 ILY'
220990886450970626,2012-07-05 21:21:47,b'@AustinMahoneUS And we all love you too !(:&lt;3'
220369238664298496,2012-07-04 04:11:35,"b""@Robert15Jgod @AlexConstancio7 That's bromance"""
220369116723294208,2012-07-04 04:11:06,"b'@Robert15Jgod But it is real Robert , it is real lol'"
220369046829400066,2012-07-04 04:10:49,b'@AlexConstancio7 Our friendship is real lol'
220368844093526016,2012-07-04 04:10:01,b'@AustinMahone Hey !(:&lt;3&lt;3'
220368808555192320,2012-07-04 04:09:52,b'@AustinMahone Hey !(:&lt;3'
220368713868779520,2012-07-04 04:09:30,b'@purplezebras33 Yeah we do !!'
219528841050341380,2012-07-01 20:32:09,"b""@BrytusOfficial Hows taking Alex's room going ?!"""
219154577696628736,2012-06-30 19:44:57,"b""@HeartConstancio Ha that's nice"""
217439115682131969,2012-06-26 02:08:19,b'@liltylert Follow back ?? Please :/'
217436806638084096,2012-06-26 01:59:09,b'@HeartConstancio what number are you ??'
215637903919951872,2012-06-21 02:50:57,b'@AlexConstancio7 Hey I saw your tweet and i just wanted to say Nothing much wbu ??? :D'
215636330758156288,2012-06-21 02:44:42,b'@AustinMahoneUS ... Follow me ?? Please and thanks \n~ Ashley'
214821392900833281,2012-06-18 20:46:25,b'@AustinMahone I think I have what you want in a girl ... will you get to know me and find out ? Please :/'
