id,created_at,text
981598497697918976,2018-04-04 18:24:53,b'Accepted an offer to one uni for a PhD and let potential supervisors at other uni\xe2\x80\x99s know.... received lovely replie\xe2\x80\xa6 https://t.co/tucS9QncMM'
981590320315092992,2018-04-04 17:52:24,b'Watching @JamesAcaster on Netflix.... Perfect comedy weirdness for a Wednesday'
980480430225928194,2018-04-01 16:22:05,b'Getting excited for #CA2018 next week.... last years conference spurred me on to apply for a PhD (I\xe2\x80\x99ll be starting\xe2\x80\xa6 https://t.co/tVj542SaGr'
979914529923530752,2018-03-31 02:53:24,b'@Type1Liz @SickNotWeak Thank you!'
979914363782889473,2018-03-31 02:52:44,b'@CarlaCavanagh Thank you!'
979914226683793408,2018-03-31 02:52:12,b'@bowskeyes @SickNotWeak Yes to that!'
979914125559173121,2018-03-31 02:51:48,b'@jdickie Thank you!'
979836938235662336,2018-03-30 21:45:05,b'@G_M_W84 @OpenUniversity Yes Queen!'
979836530838646784,2018-03-30 21:43:28,b'RT @_ellaroberts: My grandmothers 1925 version of \xe2\x80\x9cmen are trash\xe2\x80\x9d x https://t.co/AzQ5ZCmFIO'
979801117897961472,2018-03-30 19:22:44,"b'I have bipolar.... I AM working full time, doing a Masters part time, creating black out poetry, making origami and\xe2\x80\xa6 https://t.co/Pr6gMbdueL'"
978733414386978817,2018-03-27 20:40:04,b'Sooo..... I\xe2\x80\x99ll be starting a PhD at @UniofExeter in September.... excited is an understatement. In the meantime bac\xe2\x80\xa6 https://t.co/NonBbj3A3M'
978358377188388865,2018-03-26 19:49:48,b'@myamaydaily @bipolarmamaphd She\xe2\x80\x99s still there and she\xe2\x80\x99ll surface again \xe2\x9c\xa8'
978239943867854848,2018-03-26 11:59:12,b'Spending my lunch break reading up on metaphysics and phenomenology for an @OpenUniversity Classical Studies MA ess\xe2\x80\xa6 https://t.co/NFh89BCUtZ'
977999280383447043,2018-03-25 20:02:53,b'@ThatAkke @AcademicChatter Where can I find the full article? The snippet has me intrigued!'
977616045224677376,2018-03-24 18:40:03,b'RT @LiviDeeHistory: #marchforourlives https://t.co/28aznhBLPT'
977538240910626817,2018-03-24 13:30:53,b'One more assignment to gooo and I\xe2\x80\x99m starting work on it 2 months before the due date because that distinction for t\xe2\x80\xa6 https://t.co/9j6XQVUTIo'
976525077603811328,2018-03-21 18:24:56,"b""RT @Chris_A_W: I'm worried about the future of my employer, @OpenUniversity, under its Vice-Chancellor, @PeterHorrocks.\n\nPart one of a seri\xe2\x80\xa6"""
972056549760929792,2018-03-09 10:28:36,b'@A5Paige @OpenUniversity @OUstudents Just keep swimming- its probably better than you think! Set yourself small wor\xe2\x80\xa6 https://t.co/2m5wgwc0P8'
971494963036020737,2018-03-07 21:17:03,b'I have to say the best advice my MA @OpenUniversity tutor has given me is to read my essays out loud to myself... H\xe2\x80\xa6 https://t.co/swxlFujLt4'
970742163255578624,2018-03-05 19:25:41,b'@mrdawilson It was my original MA dissertation idea.... that turned into a PhD proposal and now I\xe2\x80\x99ve had to come up\xe2\x80\xa6 https://t.co/xj2i4v6HBe'
970738090288533504,2018-03-05 19:09:30,b'@mrdawilson @EU_Corinne Just keep swimming!'
970732591073693699,2018-03-05 18:47:39,b'@mrdawilson Haha I can\xe2\x80\x99t wait! Masculinities in Early Imperial Rome (provided I am accepted!)'
970653029895688192,2018-03-05 13:31:30,b'@mrdawilson Yup- very excited that it won\xe2\x80\x99t be squished in lunchbreaks/ evenings and weekends anymore!'
970416169403539459,2018-03-04 21:50:18,b'@mrdawilson Nope- off to a brick uni (all being well!)'
970387668965122048,2018-03-04 19:57:03,"b'Just submitted my phd application, now we wait.... #phdchat #nowwewait'"
969623022448578566,2018-03-02 17:18:37,"b""RT @stephenfry: Try not to get fixated on the physical, for it\xe2\x80\x99s the scars on the inside that are hardest to heal' #SelfHarmAwarenessDay @_\xe2\x80\xa6"""
967173189213278208,2018-02-23 23:03:52,b'Wore my new spangly shoes to see the boss woman that is @Kathbum this eve with the added surprise bonus of\xe2\x80\xa6 https://t.co/MCh4K7bCKy'
965738004496179200,2018-02-20 00:00:57,b'@GabbyStorey @AcademicChatter Thank you! Draft 3 is much better thanks to helpful friends and generous academics \xf0\x9f\x99\x83'
965729692354523141,2018-02-19 23:27:55,b'Finished another draft of my PhD research proposal today... had to go back and check draft 1 for a reference.... no\xe2\x80\xa6 https://t.co/RDMZLXS8rg'
963165065858908160,2018-02-12 21:37:01,"b'@DrErinStair Thank you \xf0\x9f\x98\x8a, it\xe2\x80\x99s all about finding what works for you!'"
963034041288216577,2018-02-12 12:56:22,b'The depression part of #bipolardisorder really sucks but I found making simple origami stars helped keep my mind bu\xe2\x80\xa6 https://t.co/zRhKceaI6I'
962630450631102464,2018-02-11 10:12:38,b'@EllieMackin Thank you for posting- watched with my dad and we both learned something (I have bipolar) \xf0\x9f\x99\x83'
962629904528441345,2018-02-11 10:10:28,b'RT @EllieMackin: If you do one thing to support thoes with #bipolar today make it watching this video: https://t.co/edHKgVthzg'
961304334263881730,2018-02-07 18:23:08,"b'This has been a no good, very bad week. Depression sucks but I made a paper tulip today and I\xe2\x80\x99m counting that as a\xe2\x80\xa6 https://t.co/SE8NflrKGs'"
959203932085063680,2018-02-01 23:16:53,b'@hylahyla88 Whilst only at MA level currently. I tend to write my own argument first then edit sources in where app\xe2\x80\xa6 https://t.co/fkkwPXMuwO'
959056704586559488,2018-02-01 13:31:51,b'Redrafting my PhD research proposal again and feeling much better about it. My potential supervisors comments have\xe2\x80\xa6 https://t.co/e0BFPFs900'
958083171270217733,2018-01-29 21:03:23,b'After 2 days of celebrating a distinction in my latest assignment I remembered I have another essay due in March an\xe2\x80\xa6 https://t.co/WmfAsrVvLe'
957310836497960960,2018-01-27 17:54:24,b'A distinction in my latest essay means despite all my worries I did in fact answer the question.... must have more\xe2\x80\xa6 https://t.co/K8TDF8qeKX'
956520216669904897,2018-01-25 13:32:45,b'Just finished my lunch break latin studies.... back to the day job @OpenUniversity @OUstudents'
955065971403784195,2018-01-21 13:14:06,b'@mrdawilson It suddenly makes errors glaringly obvious that reading in your head doesn\xe2\x80\x99t!'
955062514999578624,2018-01-21 13:00:22,b'@mrdawilson I\xe2\x80\x99ve done the old read it aloud trick and thats sorted it out.... i do like to use 4 words where one will do!'
955032902940667905,2018-01-21 11:02:42,"b'Why do I always end up with too many words despite careful planning, editing as I write and an excel spreadsheet tr\xe2\x80\xa6 https://t.co/t016mlZ0Gi'"
954669008694972416,2018-01-20 10:56:43,"b'Weekend assignment editing must haves include candles, a cosy hoodie, mint &amp; liquorice tea and Radio 1 in the backg\xe2\x80\xa6 https://t.co/lt5taG5zug'"
954357889539469313,2018-01-19 14:20:26,b'All booked for @LeicesterCA18 April can\xe2\x80\x99t come soon enough! This years goals are to ask more questions and to manag\xe2\x80\xa6 https://t.co/JF9WiU1wwh'
952867641185710080,2018-01-15 11:38:43,b'Nearly there with my next A864 assignment.... now taking a break for my brothers MA graduation. Good motivation as\xe2\x80\xa6 https://t.co/bJKwGQJkOB'
952189268700598273,2018-01-13 14:43:07,"b'Taking a break from working on my latest paper and having a cheeky nandos.... need food for concentration purposes,\xe2\x80\xa6 https://t.co/g5xIOXzuXO'"
951905609854672896,2018-01-12 19:55:57,b'@OpenUniversity @OUstudents I\xe2\x80\x99ve applied- fingers crossed now!'
951518621557317632,2018-01-11 18:18:12,"b'After a busy day running exams at work, I\xe2\x80\x99m now working on my next MA essay..... luckily I\xe2\x80\x99m a massive nerd and enj\xe2\x80\xa6 https://t.co/WPt60ZOFQB'"
950434950641344512,2018-01-08 18:32:05,"b'Just waiting for an Open University tutorial to start always nice to see my tutor group via webcam, makes the MA se\xe2\x80\xa6 https://t.co/PL4i7IcRUD'"
948303165488758784,2018-01-02 21:21:07,b'I believe our ordinary lives will shape the world. I know we have the power #blackoutpoetry https://t.co/4mOeQzPNzG'
948300272312438784,2018-01-02 21:09:38,b'New Year\xe2\x80\x99s Resolution- start tweeting and stop lurking..... also finish PhD research proposals and smash the MA....\xe2\x80\xa6 https://t.co/WNSQEwo8cS'
