id,created_at,text 
976199258960375808,2018-03-20 20:50:14,"b""@xacocax Thank you! I appreciate it! I'm getting a lot more comfortable with not being friends with everybody's fri\xe2\x80\xa6 https://t.co/Fq4vcCgJtZ"""
976193728162365440,2018-03-20 20:28:16,b'RT @TheAngryFangirl: So I was able to get the oil delivered! Yay! Thank y\xe2\x80\x99all so much! It did end up costing over $300 so that completely w\xe2\x80\xa6'
976185666336841728,2018-03-20 19:56:14,"b""Sometimes I feel bad about blocking acquaintances, but every time I have a panic attack because my friends' likes s\xe2\x80\xa6 https://t.co/1TYvSsT6OD"""
976146484000260096,2018-03-20 17:20:32,"b""okay I wasn't sure about it because the roots color pulled through the entire length but I think I kinda like it??? https://t.co/w6HXNjF6qO"""
976139545426116608,2018-03-20 16:52:58,"b'Happy Equinox, everyone! Welcome to the light half of the year.'"
976133108704600064,2018-03-20 16:27:23,"b""RT @JamesOfsink: Portland's biggest Trump supporter (who lied about his support) is being considered for cushy ambassadorship. Remember to\xe2\x80\xa6"""
976112288557031424,2018-03-20 15:04:39,b'@antijenic And the principal.'
975915043001835520,2018-03-20 02:00:52,"b""I'm tired and also starving, but Jeff is taking care of dinner for me. He's the greatest!"""
975839115718533121,2018-03-19 20:59:10,b'@antijenic Purple! Maybe some blue and pink too :)'
975839014379925505,2018-03-19 20:58:45,"b""@wavebeem Purple, probably with a lil' pink and blue to cover up the banding!"""
975838721965621250,2018-03-19 20:57:36,"b""@tobyfee I sent you a FB friend request, she doesn't have a Twitter account! If you see some weirdo it's me ^^"""
975835621947187200,2018-03-19 20:45:17,b'fuck it i am dyeing my fucking hair'
975824312425787392,2018-03-19 20:00:20,"b'@tobyfee HEY GUESS WHAT my friend/metamour is going to be there, do you want me to put you in touch with her?'"
975794967221170176,2018-03-19 18:03:44,b'RT @Jackalcakes: My mother caught a hawk while it was diving to get her chickens and it just has the most confused face ever that this coul\xe2\x80\xa6'
975564080143454208,2018-03-19 02:46:16,"b'Thing I just said to Jeff: ""Oh, our friends are getting married in October! Oh, we\'ll need a babysitter so we can go to their wedding!""'"
975448015669379072,2018-03-18 19:05:04,"b""@rhythmkat Thanks so much for the recommendations! If the first round doesn't work out, I'll definitely try these next!"""
975446913188225024,2018-03-18 19:00:41,"b""Twitter! Did I ever tell you I FINALLY found my headphones? They were in a tray I was using to make packets for Jeff's alt DR character."""
975446523373760512,2018-03-18 18:59:08,b'@wavebeem a very good cat and a very good tweet'
975188296123940864,2018-03-18 01:53:02,b'RT @DavidKlion: Dunno who made this but anyway https://t.co/SJu8Dgbi9H'
975167483337351168,2018-03-18 00:30:20,"b""@jadegordon Oh nooooooooooooo, that has to be so tough! I'm sorry you have to deal with swollen feeties too. I orde\xe2\x80\xa6 https://t.co/WGxW5unvag"""
975150395461812224,2018-03-17 23:22:26,"b""Today I ordered shoes in two sizes I've never worn in the hopes that something will fit. Having big feet is hard en\xe2\x80\xa6 https://t.co/pen61J8SyS"""
975064729847648259,2018-03-17 17:42:02,b'RT @_liltigg: Y\xe2\x80\x99all can have Snow White &amp; Cinderella. This is my favorite princess. https://t.co/WF7zhN0WuU'
974788923170803712,2018-03-16 23:26:04,"b""@mrbowers @momebie But no one is safe on St. Patrick's Day, at least not in our states."""
974788637123428352,2018-03-16 23:24:56,"b""@mrbowers @momebie It hasn't happened to me in a few years but yeah, I don't tolerate being touched without permission"""
974787502648127488,2018-03-16 23:20:25,"b""@momebie Oregon, and yes, it's a thing that has persisted into adulthood. Bleh."""
974490956576669697,2018-03-16 03:42:03,"b'I really enjoyed this movie. You should go see it if you were a fan of the book, and you should REALLY go see it if\xe2\x80\xa6 https://t.co/jcwFLKCFDy'"
974489298568323072,2018-03-16 03:35:28,"b""I knew I'd enjoy this because the book was one of my favorites as a child, and even though this movie wasn't specif\xe2\x80\xa6 https://t.co/EFkVWZGpGP"""
974488655296212992,2018-03-16 03:32:55,"b'#AWrinkleInTime was LOVELY. Go for the cast and the stunning visuals, stay for the heartwarming family feels and de\xe2\x80\xa6 https://t.co/Dfe2WTv3JJ'"
974443393509048321,2018-03-16 00:33:03,"b""Going to see #AWrinkleInTime and I'm sorely disappointed that this theater is empty. It's only been out a week!!!"""
974393593799393281,2018-03-15 21:15:10,"b'RT @OaklandElle: So like... Man Crush Monday and Woman Crush Wednesday are fine, but I\xe2\x80\x99d like to propose Them Crush Thursday, and Femme Cru\xe2\x80\xa6'"
974342878263631872,2018-03-15 17:53:39,"b""@El3phant_7runk I'm sure I'll get to the point where I care about fit as much as style, but right now maternity clo\xe2\x80\xa6 https://t.co/7wWnAhuqbv"""
974340456447225856,2018-03-15 17:44:01,"b""@antijenic @Therajill !!! That is so kind!!! I'm struggling with tops. I wear a large and I'm dying for things that\xe2\x80\xa6 https://t.co/AhmnRHo9Dt"""
974336844094521345,2018-03-15 17:29:40,"b""@El3phant_7runk Yeah, it's such a bummer that they're so expensive. I'm only five months along so I've been wearing\xe2\x80\xa6 https://t.co/pJsAWySP9j"""
974336131926904832,2018-03-15 17:26:50,"b'@Therajill If you have any down time and come across maternity clothes that look like me, you can send me links!!'"
974143048845205504,2018-03-15 04:39:36,"b'Googling ""maternity clothes that don\'t suck"" so hopefully I can stop crying when I have to get dressed'"
974066687736606720,2018-03-14 23:36:10,"b""Just put away clothes that won't fit over the bump any more and I want to cry \xf0\x9f\x92\x94"""
974044876177158145,2018-03-14 22:09:30,b'@usrbinpikachu I wonder if I can send it to you through the mail.'
974044390816493568,2018-03-14 22:07:34,"b""Would anyone like a left arm? I'm planning to chew mine off but if anyone wants it, I can remove it carefully"""
973661891980533760,2018-03-13 20:47:39,b'RT @adamjohnsonNYC: all the justified outrage over DeVos is a good time to remember her ideology on education is 95% identical to that of c\xe2\x80\xa6'
973658140557262848,2018-03-13 20:32:45,b'@Therajill YESSSSSSSSS YESSSSSSSSSS \xf0\x9f\x98\xad\xf0\x9f\x99\x8c'
973655155987001344,2018-03-13 20:20:53,"b""RT @Molly23: The only ukulele lesson you'll ever need. https://t.co/6UfktO375i"""
973654647314333697,2018-03-13 20:18:52,b'@Therajill HI THIS IS RELEVANT TO MY INTERESTS'
973415468311633921,2018-03-13 04:28:27,"b""@angelamwebber hey hi you have great fashion sense, you're smart and hilarious and the hardest working woman I know\xe2\x80\xa6 https://t.co/KCEiHRUs8h"""
973331696782163968,2018-03-12 22:55:34,"b'RT @TristanACooper: This Oregon travel ad is basically a Pacific Northwest anime produced by Studio Ghibli, and I could not be more on boar\xe2\x80\xa6'"
972667860223864833,2018-03-11 02:57:43,b'full of feelings'
972619464410677248,2018-03-10 23:45:25,"b'My mom, while moving furniture: ""I\'m smarter than I look.\n\n""...I just boxed myself into a corner.""'"
971919641420247040,2018-03-09 01:24:34,"b'RT @madisonjcullen: Yeah, Green Day might have made some fkn great albums with some killer lyrics, but this is the best thing to ever come\xe2\x80\xa6'"
971919320337952768,2018-03-09 01:23:18,"b""Hey y'all! I'm really looking forward to this project, if you have a few dollars please help make this happen! https://t.co/ffTBMxA3wr"""
971918926782218240,2018-03-09 01:21:44,b'@speakboylese And me.'
971912828268429312,2018-03-09 00:57:30,"b""RT @CherylMorgan: In case anyone is wondering, International Non-Binary People's Day is July 14th."""
971826021266726912,2018-03-08 19:12:33,b'Near Pittsburgh! What a sweetie https://t.co/8hYJ6FwWbH'
971823846448709638,2018-03-08 19:03:55,"b'RT @mxacdumlao: Everyone: Happy International Women\xe2\x80\x99s Day! \nMe, an enby: https://t.co/IqJnzgPdJF'"
971823115050221568,2018-03-08 19:01:00,"b'I thought ""Don\'t drink and drive"" meant ANY beverage and unnecessarily worried my grandma and teacher about my mom\'\xe2\x80\xa6 https://t.co/dnqCfSKXLT'"
971822688154001408,2018-03-08 18:59:19,"b""@jadegordon Oh totally! And my placenta is growing on the anterior wall, so it's in their way! *flail punch kick*"""
971821913168273408,2018-03-08 18:56:14,"b""I'm nonbinary. Everything was for boys or for girls, so nothing was for me. https://t.co/wFuK11oSkN"""
971821540248494080,2018-03-08 18:54:45,"b'The tiny human is big enough now that I can feel them hitting/kicking the front of my uterus, not just the sides!'"
971472867417210880,2018-03-07 19:49:15,b'My body is making WAY too much relaxin -- and has been for about ten weeks -- and my pelvic joints are already sepa\xe2\x80\xa6 https://t.co/4HPDvfqa1M'
971465234178228224,2018-03-07 19:18:55,"b""Bad news: I am just as broken as suspected. Good news: my doctor's going to try more things to manage it!"""
971424977734967297,2018-03-07 16:38:57,"b""YAY IT'S TIME FOR MY DOCTOR APPOINTMENT\nI HOPE I AM LESS BROKEN THAN I THINK I AM\nI HOPE SHE CAN FIGURE THIS OUT"""
971421761014124544,2018-03-07 16:26:10,"b""@Therajill Dude, I didn't even know potatoes were sentient. This one has some heckin' complex motivations."""
971421298181120001,2018-03-07 16:24:20,b'@Therajill That potato looks really pleased with himself.'
971421060028555264,2018-03-07 16:23:23,b'Hey all my nonbinary and gender non-conforming folks! Do you have plans March 23-25? Do you want to go to a hackath\xe2\x80\xa6 https://t.co/VSWYXrwNuV'
971232512067346432,2018-03-07 03:54:10,"b""RT @bombsfall: a healthy grudge is a highly underrated fuel source i'm just saying is all"""
971229900295122944,2018-03-07 03:43:47,"b'@tobyfee I am already booked that weekend, should I see if some of my other GNC buds are free?'"
971215724457877504,2018-03-07 02:47:27,"b""RT @strangefingers: it's the same https://t.co/dZYat5qRAC"""
971212857764298752,2018-03-07 02:36:04,b'@tobyfee I feel this in my BONES'
971112392712056832,2018-03-06 19:56:51,"b""@TheSarahShay Fuck if I know, but I'm dying for someone to knock him off his throne."""
971110426191646722,2018-03-06 19:49:02,"b'But I have to tell you, as a little baby queer, having cis gay men tell me that drag was no place for me ""because I\xe2\x80\xa6 https://t.co/pi9cKpkTD1'"
971109740255232000,2018-03-06 19:46:19,b'Drag has been a constant source of inspiration for me -- especially recently -- because performers toy with our exp\xe2\x80\xa6 https://t.co/OvQCXN3mlY'
971109067685965824,2018-03-06 19:43:38,"b""I've always found drag appealing, because being nonbinary, getting read as something other than man or woman largel\xe2\x80\xa6 https://t.co/r2lYwg7Kn1"""
971107143116976128,2018-03-06 19:35:59,"b'Reminder: drag is about the exaggeration and performance of gender, and people of ALL genders and orientations part\xe2\x80\xa6 https://t.co/i0Se64TerY'"
971106444543012865,2018-03-06 19:33:13,b'Reminder: drag is an art and a culture that cis gay men stole from trans women -- especially TWOC -- and then pushed them out of entirely'
971105850642259968,2018-03-06 19:30:51,"b""Reminder: RuPaul is hot, gatekeeping garbage who thinks it's totally acceptable to use the word tr*nny and also exc\xe2\x80\xa6 https://t.co/pycayzv69C"""
971073730460844033,2018-03-06 17:23:13,b'@xacocax THIS IS AMAZING THANKS GOOGLE'
970872703266701317,2018-03-06 04:04:25,"b'RT @dillwerner: Rupaul is cancelled. You can\'t promote acceptance and ""everybody say love"" tolerance then practice gatekeeping against tran\xe2\x80\xa6'"
970872310486900736,2018-03-06 04:02:51,"b""RT @StopSpencerMSU: Because of our courage today, many fascists were unable to attend Richard Spencer's talk. Sadly, we had 20+ arrests on\xe2\x80\xa6"""
970791608856621057,2018-03-05 22:42:10,"b""@UnmagicalMe Same. I really enjoyed it when it aired, and I'm enjoying it just as much now."""
970784602376757248,2018-03-05 22:14:20,"b""I was watching SGU again and had forgotten that Scalzi was a consultant for it! Sometimes it's nice to be reminded\xe2\x80\xa6 https://t.co/0AczVL2gVZ"""
970772948880580608,2018-03-05 21:28:01,b'@bganderson Yes! That should make it SO much easier.'
970717815203246080,2018-03-05 17:48:56,b'RT @wavebeem: \xe2\x80\x94 PORTLAND FRIENDS \xe2\x80\x94\n\nDo you have any Product Manager leads? My favorite PM is looking for a new job ASAP. Please tweet or DM\xe2\x80\xa6'
970716798055149568,2018-03-05 17:44:54,"b""@autojim Yeah, it's not easy, but hopefully he's a fast learner. @ghalidrim pointed me to some good resources and J\xe2\x80\xa6 https://t.co/xNsJgTbKGk"""
970714122332422144,2018-03-05 17:34:16,"b""@autojim Yeah, having Journey here has reinforced that I really love OTHER PEOPLES' dogs. He's not trained at all a\xe2\x80\xa6 https://t.co/laFtryKnO7"""
970711200852992000,2018-03-05 17:22:39,"b""I propped up a pallet so hopefully he can't keep wrapping himself around a post but hoo boy that cost me"""
970709918591336448,2018-03-05 17:17:34,b'@bganderson We got lucky and the ones on our pool table did.'
970705289916833793,2018-03-05 16:59:10,"b""Journey is getting into a dog-off with the husky next door and I just don't even know what to do"""
970705069019619328,2018-03-05 16:58:17,b'@bganderson Do the legs detach from the table top?'
970512819513774080,2018-03-05 04:14:22,b'@lostluck Thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
970507580005994496,2018-03-05 03:53:32,"b""I'm not in any danger, just in stupid amounts of pain. I see my doctor on Wednesday and hopefully she'll rule out a\xe2\x80\xa6 https://t.co/t0cmo9XBTs"""
970507016534814720,2018-03-05 03:51:18,"b'Hahaha! Silly me, thinking I could have a ""normal"" pregnancy. It just wouldn\'t be me if my body didn\'t try something totally fucked up!!!'"
970435821680541697,2018-03-04 23:08:24,"b'Jeff: ""There are enough leftovers for dinner all of us for dinner tonight.""\nMy appetite: HAHAHAHAHAHA'"
970356461271306241,2018-03-04 17:53:03,b'@ObliviousWit \xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x93\xa3HI I BELIEVE IN YOU AND I AM CHEERING YOU ON\xf0\x9f\x93\xa3\xf0\x9f\x8e\x89\xe2\x9c\xa8'
970355427236966401,2018-03-04 17:48:56,"b""@ghalidrim You're gonna have such a great day!"""
970355278179811328,2018-03-04 17:48:21,"b""@fried_madness I really hope I'll get time to do it soon. \xf0\x9f\x92\x94\xf0\x9f\x98\xad"""
970350115390087168,2018-03-04 17:27:50,"b""@sus4turtles Totally understandable. It's a shocking thing to hear."""
970071835688681472,2018-03-03 23:02:03,b'I want to dye my hair and paint my nails and shine my shoes but I have so many projects I need to do first.'
970070170889633792,2018-03-03 22:55:26,b'@sus4turtles Oh jeezlouise.'
969681008978046976,2018-03-02 21:09:02,b'@camannwordsmith YESSSSSSSSS CROSSING ALL THE THINGS'
969637671415906304,2018-03-02 18:16:50,"b'@UnmagicalMe @sus4turtles I hope you can see it, because this lioness totally blepped at me the whole time I was at\xe2\x80\xa6 https://t.co/QJToLJU7g7'"
969636674304032768,2018-03-02 18:12:52,b'@sus4turtles Hello from the physical therapy lobby! Happy Friday! https://t.co/A1n7Fki8Sh'
969411038624927745,2018-03-02 03:16:17,b'@antijenic Sending you both warm wishes and positive thoughts. I hope he pulls through. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
969387701093875712,2018-03-02 01:43:32,"b""Someone's trying to help with laundry https://t.co/WmplwPZfeK"""
969353010211037184,2018-03-01 23:25:41,b'We are now that house with the dog that barks at everything.'
969310742859022336,2018-03-01 20:37:44,b'Oh my gods someone I love just did the nicest thing for my household and it relieved so much stress and worry'
969308483240669185,2018-03-01 20:28:45,b'@UllerRM @alvyon We can just put the box next to the closet and invite more people'
969272960123994112,2018-03-01 18:07:36,"b'@mlleraquel Thank you! A friend called her ""a painting that meows"" and I think that really fits her'"
969272280869040129,2018-03-01 18:04:54,"b'@mlleraquel This is my anxiety baby, Jasmine https://t.co/mGzqyBbRhs'"
969271982020706304,2018-03-01 18:03:43,"b""I hate this. I HATE THIS. I'm mentally ill. I have THREE mental illnesses. When those flare up I'm more likely to h\xe2\x80\xa6 https://t.co/O4TrZ6WKhR"""
969267197729058816,2018-03-01 17:44:42,b'@UllerRM @alvyon We could have thrown a party in that damn box'
969088714914783232,2018-03-01 05:55:29,b'@usrbinpikachu @alvyon Woo! Congratulations!'
969088067121266688,2018-03-01 05:52:54,b'@usrbinpikachu @alvyon This box is HUGE'
969087770030256129,2018-03-01 05:51:43,b'Half the fun of new furniture is the really giant box it arrives in @alvyon https://t.co/qkWeXbkHVf'
968905543896068096,2018-02-28 17:47:37,b'@wavebeem Yes hello I would like to attend that dinner party'
968905336231874560,2018-02-28 17:46:48,"b'My humans love me, they left me the last cheese danish'"
968709535094525952,2018-02-28 04:48:45,"b'RT @_heyheytyler: welp Vero was fun until i realized their CEO stopped paying salaries to 9,000 Filipino workers at his previous constructi\xe2\x80\xa6'"
968669774690508800,2018-02-28 02:10:45,b'Does anyone want to walk a dog for me'
968668404159664128,2018-02-28 02:05:19,"b'There is a very sad, very strong doggo in my guest room and I am in too much pain to walk him myself'"
968665848058560512,2018-02-28 01:55:09,b'@Therajill Hi I love you please take care of you for me'
968649967500849152,2018-02-28 00:52:03,"b""@LouChaignon I mean, at least I'll die happy?"""
968646991612792832,2018-02-28 00:40:14,"b""I need to get up and do chores but the cats and I are all laying on the couch together and they're both snoring"""
968638754545020929,2018-02-28 00:07:30,"b""@gains_tweets OMG I'VE NEVER SEEN A SQUARE ONE THAT'S AN OPTION!?"""
968638124933828609,2018-02-28 00:05:00,"b'RT @Ole_Bonsey: ""A new, whites-only community is reportedly being planned for a 44-acre rural piece of property in southeastern Tennessee""\xe2\x80\xa6'"
968582288643518464,2018-02-27 20:23:07,"b'@bganderson Yep, and I think I might have to seal it off before I end up with a squished cat!'"
968572342480748544,2018-02-27 19:43:36,"b""@bganderson I've never had to pull him out of there before, so my perspective is limited!"""
968568122536964096,2018-02-27 19:26:50,"b""Did you know it's REALLY REALLY HARD to get a cat OUT OF THE BOX SPRING of your bed when you're five months pregnant"""
968567918022701056,2018-02-27 19:26:01,"b""Would someone please bring me lunch and some coffee? I had to take Shiloh to the vet this morning and we're both ex\xe2\x80\xa6 https://t.co/LkBK7L8YBw"""
968540584456564737,2018-02-27 17:37:24,b'@ghalidrim WOOHOO!'
968370411820941313,2018-02-27 06:21:12,b'SO MANY BLACK PANTHER FEELINGS'
968258218718736384,2018-02-26 22:55:23,b'RT @gaileyfrey: Queer Pals for Straight Gals https://t.co/DhrA6nN2HH'
968224445792886784,2018-02-26 20:41:11,b'I had the pleasure of hearing @sudanarchives for the first time and in person last night. Positively enchanting! I\xe2\x80\xa6 https://t.co/VzZ6paDgBC'
968212266318360576,2018-02-26 19:52:47,"b""Hey Twitter did you see these cuties last night, I want to make sure you didn't miss out https://t.co/HUnU44odkQ"""
968212073955049472,2018-02-26 19:52:01,"b""@El3phant_7runk I know it's coming! I'm sure that soon they won't STOP kicking me"""
968027351941443585,2018-02-26 07:38:00,"b""I'M SO GLAD I WENT\nMY HUMANS HELPED CALM MY ANXIETY\nAND TUNE-YARDS WAS SO GREAT\nAAAAAHHHHHHHH\nAAAAAHHHHHHHH\nSO GREAT"""
968027081018781696,2018-02-26 07:36:55,b'@xacocax I did manage to! I got a really firm hug from my humans and the second Tune-Yards took the stage I felt better.'
967998651640332288,2018-02-26 05:43:57,b'I fucking hate people sometimes'
967998583642320896,2018-02-26 05:43:41,b'Nothing like anxiety before the main event to totally ruin everything'
967994970949828608,2018-02-26 05:29:20,b'OH MY GLOB THE OPENING ACT WAS PHENOMENAL'
967977794989785090,2018-02-26 04:21:05,b'TIME FOR TUNE-YARDS WITH MY FAVORITE HUMANS https://t.co/QLr4OASHmV'
967916256677347329,2018-02-26 00:16:33,"b""I get to go see a concert with my favorite people and it's gonna be so fun!!!"""
967916099697176577,2018-02-26 00:15:55,b'TIME TO GET READY FOR TUNE-YARDS'
967914641572610048,2018-02-26 00:10:08,"b""@ghalidrim @jadegordon Okay, please don't be alarmed if I sniff you vigorously the next time I see you"""
967907550757765120,2018-02-25 23:41:57,"b""@jadegordon I'm really looking forward to drinking there in another five months or so ;)"""
967904405155545088,2018-02-25 23:29:27,"b""@jadegordon It doesn't have a harsh astringent or alcohol smell. It smells a little bit like citrus and baking spices in stick form"""
967901112584957952,2018-02-25 23:16:22,b'@speakboylese Makes sense! I smell very unfamiliar right now!'
967900413331558401,2018-02-25 23:13:35,"b""@jadegordon It's Old Spice Bearglove. I swear it doesn't smell like that in the stick, so it might just be my body\xe2\x80\xa6 https://t.co/eQhBSlr3E4"""
967899163353477121,2018-02-25 23:08:37,"b""Just bought a new deodorant and it think I'm gonna have to switch back because I swear I smell like a watermelon Jolly Rancher right now"""
967861732822605826,2018-02-25 20:39:53,b'RT @korimichele: Petition to stop coming up with clever combinations of boy/girl or male/female iconography for nongendered toilets and jus\xe2\x80\xa6'
967859270556385281,2018-02-25 20:30:06,"b""Welcome back, boat friends! It's nice to hear from you again!"""
967826570873155584,2018-02-25 18:20:10,"b""RT @IjeomaOluo: I've lost the ability to be surprised when I hear that a man I admired is an abuser."""
967826174301822976,2018-02-25 18:18:35,"b'RT @immig_rant: Oakland mayor warns that ICE raids might be happening in the coming 24 hours. Let\xe2\x80\x99s spread people power, not fear. https://\xe2\x80\xa6'"
967822693906051072,2018-02-25 18:04:46,b'@xacocax Eeeeeeeeee! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
967822421934850048,2018-02-25 18:03:41,"b'@wavebeem Omg! My grandma was into Dr. Mario too, and she was the first person I knew with a video game console!\n\nI\xe2\x80\xa6 https://t.co/HRAZvf3olt'"
967618204980801536,2018-02-25 04:32:12,b'OMG I JUST FELT THE TINY HUMAN KICK ME'
967601703888408576,2018-02-25 03:26:38,b'RT @JenAshleyWright: If kids are worried about getting suspended for protesting gun violence and ruining their college prospects I PROMISE\xe2\x80\xa6'
967457058818633729,2018-02-24 17:51:51,b'RT @mradamscott: https://t.co/NIOlUpNEX7'
967175652003598337,2018-02-23 23:13:39,"b""RT @AMAZlNGNATURE: Cutest thing I've seen today\xf0\x9f\x98\x8d https://t.co/gmru4Cb9Nw"""
967173302253793281,2018-02-23 23:04:19,"b""Okay, I guess that's a bump. https://t.co/16WwyBOZSc"""
967139579693187072,2018-02-23 20:50:19,b'RT @dalbanese13: mood https://t.co/ifSS1IMv1y'
967133925507137536,2018-02-23 20:27:50,b'@sus4turtles omg'
967128935317176320,2018-02-23 20:08:01,b'I really hope so. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c https://t.co/G6ekiJCAdT'
967126631553708032,2018-02-23 19:58:51,"b""I am twenty weeks pregnant today and sometimes it STILL doesn't feel real."""
966859702578528256,2018-02-23 02:18:11,"b'RT @Michael_Paramo: Thinking about how, as asexual people, we are told that asserting our identity is unnecessary, even though we are autom\xe2\x80\xa6'"
966827899582951424,2018-02-23 00:11:48,"b'Confession: any time someone puts Prince and David Bowie in the same sentence, I cringe a little bit.'"
966803567020355584,2018-02-22 22:35:07,"b""RT @BBW_BFF: a lot of people are going to tell you to read this piece on Brendan Fraser and they're right and you should listen to them htt\xe2\x80\xa6"""
966794140628365313,2018-02-22 21:57:39,"b""And yes, I take medication for one of them (because the other two meds aren't safe to take during pregnancy) and I\xe2\x80\xa6 https://t.co/XfCzTnpuvU"""
966791342889168896,2018-02-22 21:46:32,"b'I sleep around 12 hours a day, I have a hard enough time mustering up the energy to put away laundry or brush my ha\xe2\x80\xa6 https://t.co/GEOtrskydQ'"
966789898626740224,2018-02-22 21:40:48,"b""It's totally awesome to be constantly exhausted by living with three mental illnesses and also to be painted as a p\xe2\x80\xa6 https://t.co/RnbUeETwDk"""
966765786307051520,2018-02-22 20:04:59,"b""@tnkn8r Gentle hugs to you. I'm sorry. I hope it gets easier."""
966469739525545984,2018-02-22 00:28:36,"b""@xacocax That sounds so lovely! I'm glad you're having a good time!"""
966467013605388288,2018-02-22 00:17:46,"b""@ghalidrim YAY TAYLOR! I'm so happy for you! I hope one of those calls is fruitful! What are you getting tattooed today?"""
966466149968826368,2018-02-22 00:14:20,b'@impatientbeth That sounds so nice!! I hope you enjoy every minute of it!'
966461265982889984,2018-02-21 23:54:56,"b'@anthoknees Always send a thank you note after you interview! Email is great (and fast) if you have it; if not, you\xe2\x80\xa6 https://t.co/rsHG6dxULc'"
966459476927631361,2018-02-21 23:47:49,"b""@bganderson Yay! It's always so rewarding when work goes well, and good luck in your decorating endeavors!"""
966459015763869696,2018-02-21 23:45:59,"b""@camannwordsmith I'm so glad to hear it, and thank you for inadvertently reminding me to try to get an appointment with one!"""
966458819172712449,2018-02-21 23:45:13,b'@jadegordon Aaaaahhhhhhhh! All of these things are so great!'
966456003859329024,2018-02-21 23:34:01,"b'Twitter, I could really stand to hear something good today. If you had a great cup of coffee or work is going well,\xe2\x80\xa6 https://t.co/S1QVZUBjp7'"
966140704882741248,2018-02-21 02:41:08,"b""RT @itsmikerock: In case you haven't heard of Anthony Borges. He's 15. He plays soccer. He's a student at #MarjoryStonemanDouglasHighSchool\xe2\x80\xa6"""
966121018648494080,2018-02-21 01:22:55,"b""@camannwordsmith Yes, exactly. And he's always been great and supportive of kids coming to their shows, he straight\xe2\x80\xa6 https://t.co/4W8FsX0mvx"""
966106455999897600,2018-02-21 00:25:03,b'@camannwordsmith Billie Joe Armstrong is a bisexual angel and I have SO much adoration for him'
966103878474244096,2018-02-21 00:14:48,"b'No, me neither. I was about 11. I was a college freshman when the Virginia Tech shooting happened. The first time I\xe2\x80\xa6 https://t.co/8oUvgR9LDr'"
966096317607849984,2018-02-20 23:44:45,"b""@minitotoro I haven't done it, but I've heard surprisingly good things about the hard enamel pins available through Alibaba."""
966063924415049728,2018-02-20 21:36:02,b'RT @wnwagner: Time to burn down the Florida legislature. https://t.co/41fthwNgcg'
966062209812987904,2018-02-20 21:29:14,"b""Finally got a motherfuckin' cheese danish. #cravings"""
965777995469225985,2018-02-20 02:39:52,b'@MaryNumair are you gonna finish those'
965776751468060672,2018-02-20 02:34:55,b'@wavebeem Thanks! The wallpaper is by Jenna Barton who is one of my favorite illustrators: https://t.co/QMG5Giy7Mg'
965775824132521984,2018-02-20 02:31:14,b'@wavebeem Mine looks like this! https://t.co/DXNOJBUTxh'
965721728520355840,2018-02-19 22:56:16,b'RT @upandoutcomic: Queer Eye but it\xe2\x80\x99s trans people helping other trans people gain confidence'
965431098619568128,2018-02-19 03:41:25,b'@antijenic You are so great. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c'
965352675163348992,2018-02-18 22:29:47,b'@xacocax YESSSSSSSSS'
965350994350555137,2018-02-18 22:23:07,"b'@xacocax I will miss you too! I hope you have a great time on board, and I promise to stay as cozy as possible here in the cold. ;)'"
965350765639352320,2018-02-18 22:22:12,b'@ObliviousWit \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c! Have a little bit of extra fun just for me please ;)'
965301729666347008,2018-02-18 19:07:21,"b""@wavebeem So far it hasn't been much here, I'm just ready for some warmer weather!"""
965300096748441601,2018-02-18 19:00:52,"b""Wish I was getting on a boat today! It's SNOWING. \xf0\x9f\x98\xb1\xf0\x9f\x8c\xa8\xef\xb8\x8f"""
965008541281959936,2018-02-17 23:42:19,"b'Turn on the sound, the song is NOT what I expected! https://t.co/XifrLA14yF'"
964975727983538176,2018-02-17 21:31:56,"b""One rad thing about pregnancy is that I'm growing so much tummy fuzz"""
964928182460719104,2018-02-17 18:23:00,"b""Ugh, I'm sick AGAIN. Pregnancy immune system is bullshit."""
964728344016142336,2018-02-17 05:08:55,b'RT @41Strange: Mechanical Ostrich Sculpture constructed from three mechanical arms by British artist Tim Lewis https://t.co/thM5xtCQaG'
964724052001570816,2018-02-17 04:51:52,"b""I'm looking at my calendar for next week and \nI\nDon't\nWanna."""
964697307856879616,2018-02-17 03:05:36,"b""Today TWO of Jeff's co-workers congratulated him on the birth of his second child. Wtf?"""
964655056439058433,2018-02-17 00:17:42,"b""It's about a precious multigenerational Cuban family and the teenage daughter is a lesbian and an activist!? And it\xe2\x80\xa6 https://t.co/lzKHCvqEJd"""
964654306681999360,2018-02-17 00:14:43,b'Umm hi how did I not know about One Day At A Time!? There are TWO nonbinary characters who have very different gend\xe2\x80\xa6 https://t.co/a5WJ6d3Pfl'
964632274619609088,2018-02-16 22:47:10,"b'Jeff took me to the zoo on Wednesday, and one of their new animals was a Patagonian mara named Chupacabra that they rescued from Eugene.'"
