id,created_at,text 
1061290440006230017,2018-11-10 16:12:13,b'I need my sister to be more active on twitter cause ohmahGOD the memories of bumping this song in our room. Pricele\xe2\x80\xa6 https://t.co/Xhq2YmN9ZZ'
1061290049302597632,2018-11-10 16:10:40,"b""RT @THR: .@JohnBoyega, @LetitiaWright to star in sci-fi love story 'Hold Back The Stars' https://t.co/3esLIQGQAp https://t.co/9dtp8vAYNo"""
1061289676689076224,2018-11-10 16:09:11,b'RT @kkristtallg: \xe2\x80\x9cHow\xe2\x80\x99s life\xe2\x80\x9d      \nMe: https://t.co/ET6RTbWqRs'
1061289369271783425,2018-11-10 16:07:58,b'RT @BriMalandro: what\xe2\x80\x99s that? TALENT. (cakefacerj on instagram) https://t.co/8S2uduMavw'
1061289286404919299,2018-11-10 16:07:38,"b'RT @ethiopienne: samantha jones telling smith jerrod\'s fine ass ""i love you but i love me more"" was the original ""thank u, next"" \xe2\x98\x9d\xf0\x9f\x8f\xbe'"
1061287556699095041,2018-11-10 16:00:45,b'RT @Vonny_Carter: Aw. Beautiful Song. Beautiful Video \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/lzCoUep6aA'
1061286822507089920,2018-11-10 15:57:50,"b'RT @poetastrologers: .@ArianaGrande Zodiac \n\nAries: God is a woman\nTaurus: Into You\nGemini: Why Try\nCancer: thank u, next\nLeo: Be Alright\nV\xe2\x80\xa6'"
1061286428318056449,2018-11-10 15:56:16,"b'RT @_catoona: not tryna show my age but back in the day, they called them Hydraulics \xf0\x9f\x99\x84 https://t.co/nW9ibMEbtC'"
1061286389168459776,2018-11-10 15:56:07,b'RT @Animettitties: I felt this in my heart :( https://t.co/K47DPa317W'
1061286335166722048,2018-11-10 15:55:54,b'RT @whatcandicesays: Unfriendly reminder that some of these California firefighters are actually incarcerated men and women getting paid le\xe2\x80\xa6'
1061266395319672832,2018-11-10 14:36:40,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061266151588671490,2018-11-10 14:35:42,b'RT @IWriteAllDay_: I WAS FINALLY ABLE TO ADD THE AUDIO SDHFKD;HLFLLGL \xf0\x9f\x98\x82 https://t.co/d0k0JDsnal'
1061265925792514048,2018-11-10 14:34:48,"b'RT @brownandbella: It never ceases to amaze me that of ALLLLLLLLLLL the things to mansplain, so many men choose pregnancy and childbirth.\xe2\x80\xa6'"
1061213381762469888,2018-11-10 11:06:01,b'RT @proletariatitty: White people call neighborhoods \xe2\x80\x9csketchy\xe2\x80\x9d like their suburbs don\xe2\x80\x99t have people keeping kidnapped kids in their basemen\xe2\x80\xa6'
1061211952096124928,2018-11-10 11:00:20,"b'RT @Grayse_Kelly: Men: Fuck me, suck me, feed me, heal me, birth my children, comfort my pain &amp; demons, grow with me, teach me.\n\nWomen: Oka\xe2\x80\xa6'"
1061211895670194176,2018-11-10 11:00:06,b'RT @CheriseChanel: white people really think black girls are out here wearing 22\xe2\x80\x9d Caucasian.'
1061211570481647617,2018-11-10 10:58:49,"b'RT @chuuzus: Person: Frank Ocean\xe2\x80\x99s music is so boring, you can\xe2\x80\x99t even dance to it \n\nMe, an intellectual: https://t.co/9U4YUn5sPF'"
1061211161356652545,2018-11-10 10:57:11,b'RT @RBraceySherman: Michelle Obama. Serena Williams. Beyonc\xc3\xa9 Giselle Knowles Carter. Gabrielle Union. Tiffany Haddish.\n\nBlack women are spe\xe2\x80\xa6'
1061211087511715840,2018-11-10 10:56:54,b'RT @agentbartonn: oh my god https://t.co/IQqjdZbU5G'
1061210821060108288,2018-11-10 10:55:50,b'RT @ThisAintlt: There must only be 1 of these in the whole world... https://t.co/RlWx2Bb44A'
1061210647449554944,2018-11-10 10:55:09,b'RT @illlustrious_: A lot of men hide behind terms like \xe2\x80\x9csarcastic\xe2\x80\x9d and \xe2\x80\x9cdevils advocate\xe2\x80\x9d and call them personality traits because y\xe2\x80\x99all don\xe2\x80\xa6'
1061210565098520576,2018-11-10 10:54:49,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061078739545661440,2018-11-10 02:11:00,b'RT @__Colb__: People call me crazy when I say this.\n\nYou can\xe2\x80\x99t be mad at other people for getting at your girlfriend/boyfriend. They aren\xe2\x80\x99t\xe2\x80\xa6'
1060962512252878848,2018-11-09 18:29:09,b'RT @angelicaschul: My little sister made a video on some app AND I CANT BREATHE \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/It9CuZH1nj'
1060962209445109763,2018-11-09 18:27:57,b'RT @iget_loudtf: I NEVER disliked a hoe over a nigga\xf0\x9f\x98\x9c because I know niggas be playing both sides. I don\xe2\x80\x99t like you hoes because yall want\xe2\x80\xa6'
1060950690972008448,2018-11-09 17:42:10,b'RT @Phil_Lewis_: Michelle Obama on her miscarriage 20 years ago: \xe2\x80\x9cI think it\xe2\x80\x99s important to talk to young mothers about the fact that misca\xe2\x80\xa6'
1060920868774273024,2018-11-09 15:43:40,b'RT @ayoojazid: mood https://t.co/UHLigiTlAH'
1060741196522364928,2018-11-09 03:49:43,b'RT @babynanss: Good ass investment to keep up with my water intake \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/E80osZgqbX'
1060740351420493824,2018-11-09 03:46:22,b'RT @shonenclout: Avatar: The Legend of Korra studio teases new original series. Finna be lit asf\xf0\x9f\x94\xa5 KOJI https://t.co/ckTPMZaDh9'
1060632781599006720,2018-11-08 20:38:55,b'RT @loccdawgg: Grand theft auto online https://t.co/08bg2uNapE'
1060332216084033537,2018-11-08 00:44:34,"b'RT @TheLoveBel0w: These elections always come down to convincing white voters that other people matter too, and this bit is getting real fu\xe2\x80\xa6'"
1060332031702384640,2018-11-08 00:43:51,b'RT @RahbeenFenty: White women will make signs and march all over the world screaming and chanting and step in the voting booth and vote aga\xe2\x80\xa6'
1060269631737397256,2018-11-07 20:35:53,b'RT @SandsofJupiter: White men and women treat politics like games because their livelihood or community is never in danger. They rest well\xe2\x80\xa6'
1060269303293980672,2018-11-07 20:34:35,b'I need a good inbetween coat. I have a heavy winter coats and then like spring jackets. I need something in the middle'
1060268025503535104,2018-11-07 20:29:30,b'RT @willis_cj: Woody must\xe2\x80\x99ve called Mr. Potato Head a nigga &amp; they got to wrecking https://t.co/Df0W16cisF'
1060267965617262592,2018-11-07 20:29:16,b'RT @Twonesterr: how I start my day knowing I\xe2\x80\x99m the family disappointment and everyone talks about me https://t.co/PFM2iPeV2C'
1060267728982958082,2018-11-07 20:28:20,b'When I say I want a dog this is what I mean https://t.co/ykfnpWYM9p'
1060267616298827776,2018-11-07 20:27:53,b'RT @emoblackthot: our First Wives Club homage paying queen https://t.co/ArVIDXl8NU'
1060267450288218112,2018-11-07 20:27:13,"b""RT @jpbrammer: blaming Beyonc\xc3\xa9 on Twitter but too afraid to confront your racist aunt at Thanksgiving smh that's sad"""
1060267422840733696,2018-11-07 20:27:07,b'RT @asim706: Georgia\xe2\x80\x99s gubernatorial race is a perfect example of how much more a woman/person of color has to do in order to be even consi\xe2\x80\xa6'
1060156725213437952,2018-11-07 13:07:14,b'Had a dream about how I needed to be on time for work and still ended up being late asf. Lord have mercy'
1060032666924445697,2018-11-07 04:54:16,b'RT @FckUndYaTweets: If you don\xe2\x80\x99t know this show you to young for me https://t.co/inyE8KK1sm'
1060031571334434816,2018-11-07 04:49:55,"b'RT @TheDemocrats: \xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xb5 ALERT: @LUnderwood630 has defeated Republican Randy Hultgren! Lauren Underwood is a millennial, registered nurse,\xe2\x80\xa6'"
1060031336092704769,2018-11-07 04:48:59,b'RT @StonerJeff_: It\xe2\x80\x99s 2018 why tf they just don\xe2\x80\x99t make a voting app \xf0\x9f\x98\x82'
1060000150742069249,2018-11-07 02:45:04,b'RT @ajplus: Democrat Ayanna Pressley is officially the first black woman from Massachusetts elected to U.S. Congress. #Midterm2018 https://\xe2\x80\xa6'
1059999949839130624,2018-11-07 02:44:16,b'RT @TheCourtKim: #MochaGrandes it\xe2\x80\x99s time to celebrate our fearless leader!!! \xe2\x9c\xa8\xf0\x9f\x92\x8e\xe2\x9c\xa8 https://t.co/jAcsdqwR8M'
1059999657072451584,2018-11-07 02:43:06,"b'RT @EvansBeard: one taught me love, one taught me patience, one taught me pain https://t.co/7B2uhVUk9M'"
1059999603188293632,2018-11-07 02:42:53,"b'RT @ArianaGrande: first wives club 2018 ...... @theellenshow tomorrow \xf0\x9f\x96\xa4 i love you @victoriamonet @taylaparx ... thank u, next https://t.co\xe2\x80\xa6'"
1059998605149380609,2018-11-07 02:38:55,b'RT @MichaelSkolnik: HISTORY! Ayanna Pressley just became the first Black congresswoman from Massachusetts ever! https://t.co/ESABHyJFH3'
1059998337116585984,2018-11-07 02:37:52,b'RT @MichelleHux: voting in 2016 vs voting in 2018 https://t.co/tOaCS8kMyZ'
1059996852756602880,2018-11-07 02:31:58,"b'RT @MrFilmkritik: If Stacey Abrams loses, every voting rights group in existence should sue the daylights out of Brian Kemp for suppressing\xe2\x80\xa6'"
1059995722479796225,2018-11-07 02:27:28,b'I ain\xe2\x80\x99t finna say I\xe2\x80\x99ve never rolled a bad blunt. But I\xe2\x80\x99ll tell you what I ain\xe2\x80\x99t ever roll a blunt that didn\xe2\x80\x99t hit.\xe2\x80\xa6 https://t.co/YMg0mPAmsz'
1059982288522481665,2018-11-07 01:34:05,b'RT @emoblackthot: VOTER SUPPRESSION. NEXT https://t.co/VnqvmrfZwv'
1059981848028332032,2018-11-07 01:32:20,b'RT @sportyidk: https://t.co/DwN5OLXwxn'
1059981703098368003,2018-11-07 01:31:46,b'RT @_ayosworldd: when you drink cold water after chewing mint gum https://t.co/NmWsNmWB0N'
1059981679870332928,2018-11-07 01:31:40,b'RT @ryandouglassw: Me voting in 2016 vs me voting in 2018 https://t.co/qLurQmrlhz'
1059981399707582464,2018-11-07 01:30:33,"b'RT @NAACP: BREAKING: Georgia NAACP wins a lawsuit, and voting times will be extended by three hours in two precincts near Spelman and Moreh\xe2\x80\xa6'"
1059971533052018688,2018-11-07 00:51:21,b'RT @MikeDelMoro: NBC calls the first flip of the night: Jennifer Wexton (D) wins VA-10'
1059971218282033152,2018-11-07 00:50:06,b'RT @JanelleMonae: Voter suppression is real . In atl they are turning people away for not having an \xe2\x80\x9cexact match\xe2\x80\x9d on names addresses etc .\xe2\x80\xa6'
1059955455106138112,2018-11-06 23:47:28,b'RT @TroyNoBolton_: I\xe2\x80\x99m so tired of waking up and doing the same thing every week I need some excitement in my life https://t.co/02PtKHI1yT'
1059955407106514946,2018-11-06 23:47:16,b'RT @itsburlzzz: You really don\xe2\x80\x99t realize how High you are until you catch yourself staring @ yourself in the mirror like this https://t.co/\xe2\x80\xa6'
1059955388177620993,2018-11-06 23:47:12,b'RT @PrettyboiiDB_9: You ever look at yo mama and think Damn you run yo fucking mouth too much'
1059955032362270720,2018-11-06 23:45:47,b'RT @ricchrashann: Y\xe2\x80\x99all fw this?? https://t.co/16DQ9Fo0aq'
1059954028048777217,2018-11-06 23:41:47,b'RT @JayNedaj: When you tired of getting yo ass whooped so you say you wanna go live with yo daddy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tFIQwWiw3X'
1059952464831700992,2018-11-06 23:35:35,b'RT @JuiceBeHoopin: I\xe2\x80\x99m so confident I\xe2\x80\x99d let them niggas pick https://t.co/cbtxMw7itq'
1059952247738716161,2018-11-06 23:34:43,b'RT @umcornell: my cells during mitosis https://t.co/Jal6n406Op'
1059943892177600513,2018-11-06 23:01:31,b'RT @Kail4yn: Very convenient community to run out of ballots in. https://t.co/GqUYAhEAXe'
1059938524902969355,2018-11-06 22:40:11,b'RT @lizzo: TO CLARIFY: I DONT THINK MEN ARE TRASH. I THINK MALE BEHAVIOR IS INHERENTLY TRASH. SOME OF MALE BEHAVIORS \xe2\x80\x9cGREATEST HITS\xe2\x80\x9d INCLUD\xe2\x80\xa6'
1059938157322485761,2018-11-06 22:38:44,b'RT @JayNedaj: This be every hood chick in the club when \xe2\x80\x9cKnuck If You Buck\xe2\x80\x9d come on \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w3McKdKcEO'
1059931789475672064,2018-11-06 22:13:25,b'RT @odirile_mah: \xe2\x80\x9cI saw you on campus and waved and you literally ignored me\xe2\x80\x9d \nMe: https://t.co/j020QpBxid'
1059931733796286465,2018-11-06 22:13:12,b'@jennyhan Not Channing tho??? Lol he\xe2\x80\x99s my second from the lace front alone honestly'
1059931419336687618,2018-11-06 22:11:57,b'RT @emoblackthot: please Beto......................... this is a non sexual tweet.................... please..........................beat\xe2\x80\xa6'
1059931352303308800,2018-11-06 22:11:41,b'My mother cancelled Thanksgiving. It ain\xe2\x80\x99t the holidays til she cancels about four different times before calling m\xe2\x80\xa6 https://t.co/cSCW6Ton15'
1059904102040252417,2018-11-06 20:23:24,b'RT @LondonAffair: Jay Z really had Beyonc\xc3\xa9 fucked up the way she snapped on Don\xe2\x80\x99t Hurt Yourself.'
1059903964915867648,2018-11-06 20:22:51,"b'RT @BethLynch2020: Sorry, ""a child born into poverty can become anything in America"" is a Capitalist lie.  \n\n A lie told to avert people\'s\xe2\x80\xa6'"
1059903707373035523,2018-11-06 20:21:50,"b'RT @brianbeutler: Brian Kemp is a true villain. Years from now, his supporters on the right\xe2\x80\x93pretending not to see all this, but quietly hop\xe2\x80\xa6'"
1059903330443542530,2018-11-06 20:20:20,b'RT @allan_sehtx: Yooo im fucking dead \xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f https://t.co/KDZudkCY9j'
1059902757694509062,2018-11-06 20:18:04,b'RT @chuuzus: Riley Freeman really made The Boondocks series. He was the funniest. https://t.co/GXfZgVDyR8'
1059889914249183232,2018-11-06 19:27:02,b'RT @K_SkvesMde: We all know where they get their inspiration from. West Indian carnivals costumes \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LvffU5AinI'
1059884352442691585,2018-11-06 19:04:55,b'RT @chescaleigh: how is it that GA voting machines were sent WITHOUT POWER CORDS?!?!?!? This is VOTER SUPPRESSION PLAIN AND SIMPLE https://\xe2\x80\xa6'
1059872741871022082,2018-11-06 18:18:47,b'RT @Liberianbihh: HE FUCKEN MADE IT YAAAAAAASSSSS YESSSSSSSSS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/kURKOXgGuB'
1059870698410262530,2018-11-06 18:10:40,"b'RT @BienSur_JeTaime: So, correct me if I miss anything, we have broken machines in North Carolina and Georgia, completely missing machines\xe2\x80\xa6'"
1059861276246061057,2018-11-06 17:33:14,b'I\xe2\x80\x99m in the market for nice sweater dresses. Turtleneck. Off the shoulder. Etc. help. Please and thank you'
1059860961442652160,2018-11-06 17:31:59,b'Twist it twist it twist it twist it.'
1059860144186687488,2018-11-06 17:28:44,b'RT @MakaylaMashelle: Me and my best friend going over the dumb ass plan we just put together thinking we done did something https://t.co/t7\xe2\x80\xa6'
1059859205224628224,2018-11-06 17:25:00,b'@blu_jasper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadthe pk. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82sir.'
1059859003533115397,2018-11-06 17:24:12,b'RT @OwlPharaohX: Gangsters: we said dance nigga \n\nJustin Bieber: https://t.co/wWsa4Ox1zq'
1059858810683166722,2018-11-06 17:23:26,b'RT @FckYeahJaz: Whoopi\xe2\x80\x99s energy &gt;&gt;&gt;&gt;&gt; \n\nshe said thank y\xe2\x80\x99all for catching up. https://t.co/d6H0GL9iKk'
1059858629669609472,2018-11-06 17:22:43,"b'RT @southernjawn: This is my first time voting in the midterms, as the last election was my first presidency I was old enough to vote for.\xe2\x80\xa6'"
1059858629258629121,2018-11-06 17:22:43,b'@blu_jasper \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadLmao Be prepared cause Lincoln Bassett is a voting place. Niggas finna hear that shit til 8pm'
1059858125799505922,2018-11-06 17:20:43,"b'RT @MJFinesseLover: The Fresh Prince of Bel-Air\'s ""Soul Train"" episode will always be lit as fuck. Carlton Banks showed the fuck OUT. https\xe2\x80\xa6'"
1059857679596818432,2018-11-06 17:18:56,b'@blu_jasper Lmao YES!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059857442597675009,2018-11-06 17:18:00,b'RT @puuscfein: I just know she not in the phone store LMFAOOOOOOOO https://t.co/uJ1LzeOqs8'
1059856857114796033,2018-11-06 17:15:40,b'RT @lexi4prez: Floridians don\xe2\x80\x99t forget to vote YES on amendment 4 today to restore voting rights to people convicted of felonies. This will\xe2\x80\xa6'
1059856750617288705,2018-11-06 17:15:15,b'Niggas really driving around with a prerecorded message telling people to vote in English and Spanish \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1059851322869121025,2018-11-06 16:53:41,"b'RT @Phunky_Brewster: A short list of things millennials apparently don\xe2\x80\x99t recognize, according to people who don\xe2\x80\x99t know what millennials are\xe2\x80\xa6'"
1059758539428847616,2018-11-06 10:44:59,b'RT @JColeNC: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf  jid x cole. Out now https://t.co/pRllVqMLe3   Dicaprio2 @JIDsv  smhhhhhh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1059758289737658368,2018-11-06 10:44:00,"b""RT @paradisekayy: Twitter I need your help! My alma mater's principal needs a kidney. Her kidney function level has dropped from 90% to 7%,\xe2\x80\xa6"""
1059757487820337152,2018-11-06 10:40:49,b'RT @jawnfreaks: idc what anybody says. its not hard to be loyal. its not hard to be faithful. its not hard to treat someone right. its not\xe2\x80\xa6'
1059756876622188544,2018-11-06 10:38:23,b'RT @loccdawgg: \xe2\x80\x9cI got calm and my heart slowed down\xe2\x80\x9d she was gonna John wick his ass https://t.co/8Gy6HjPGNL'
1059652392357191681,2018-11-06 03:43:12,b'I wanna go to sleep but my dad wants to sit up and talk. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1059651695590936576,2018-11-06 03:40:26,b'RT @blu_jasper: All the time lol https://t.co/QTLSbEVanY'
1059617458640904193,2018-11-06 01:24:23,b'Blockedt'
1059616653447778304,2018-11-06 01:21:11,b'RT @umcornell: no amped mic and no artificial source of vocal enhancement. just Ariana and the echoing from the room. pure fucking talent.\xe2\x80\xa6'
1059616319765655553,2018-11-06 01:19:52,b'RT @emoblackthot: Beto O\xe2\x80\x99Rourke'
1059616275251544069,2018-11-06 01:19:41,b'RT @grandemeester: one taught me love \none taught me patience \none taught me ... pain. https://t.co/4d2yIBvuZM'
1059614750101909504,2018-11-06 01:13:37,"b""RT @lipgIosse: if you're an american who is able to vote then go do it! get the republicans out of office! take your ass to the damn polls!\xe2\x80\xa6"""
1059604118287933442,2018-11-06 00:31:22,b'@JackofHeartssss Is that a bad thing? https://t.co/SWmfs2qC62'
1059601659532337153,2018-11-06 00:21:36,b'@JackofHeartssss \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84his music speaks to your soul'
1059596244866215936,2018-11-06 00:00:05,b'@JackofHeartssss THE BLASPHEMY'
1059578395137372160,2018-11-05 22:49:10,"b'RT @karlogan_: Is he impersonating Drake in blackface, or impersonating Drake in blackface? https://t.co/o3dVUOkWNh'"
1059576432442204161,2018-11-05 22:41:22,b'RT @Kingtav_: Cooper from Hannah Montana is out here living his beautiful gay life i love it. https://t.co/QRuOA5oysy'
1059576336883310592,2018-11-05 22:40:59,b'RT @jenrigatoni: All this time Ariana grande was actually the one with big dick energy'
1059576254356172800,2018-11-05 22:40:39,b'RT @talkwordy: The millennial generation runs from 1981 to 1997.  The absolute youngest millennials are almost 21. We literally all had fli\xe2\x80\xa6'
1059560872413159425,2018-11-05 21:39:32,"b'RT @hosthetic: now if you want to vote tomorrow and you don\xe2\x80\x99t have a ride to the polls, @Uber is offering $10 off a single ride to the poll\xe2\x80\xa6'"
1059546726141517826,2018-11-05 20:43:19,b'I had to explain what an emoji was just now. Y\xe2\x80\x99all I said it\xe2\x80\x99s little animated pictures https://t.co/ZdP9f33ugD'
1059532731602878466,2018-11-05 19:47:43,b'RT @RetcH07BIX: SOMETIMES I FEEL LIKE I BE TRIPPIN BUT THEN WHEN I REALLY THINK ABOUT IT I AINT EVEN TRIPPIN'
1059532592293257216,2018-11-05 19:47:09,b'JUST LIKE THE WHITE WINGED DOVE https://t.co/9gzKrjhaFo'
1059531822185545729,2018-11-05 19:44:06,b'RT @denzeldion: skin: broken out \nhair: disgusting \nweight: gained \nstill: that bitch'
1059531510506766341,2018-11-05 19:42:51,b'RT @quisblake: bitch I\xe2\x80\x99ll rock my own name on a necklace'
1059530923602001922,2018-11-05 19:40:31,b'RT @jocjackson_0: *Justin Bieber in the hood yesterday \n\n\xe2\x80\x9cEntertain us nigga\xe2\x80\x9d\n\nJustin: https://t.co/rGTIc3sdXo'
1059529820055523330,2018-11-05 19:36:08,b'RT @Richie_l0c0: Spider-Man: Bring my uncle back.\n\nJesus: Do I look like my daddy to you?\n\nSpider-Man: How do I reach him?\n\nJesus: The same\xe2\x80\xa6'
1059511377776250880,2018-11-05 18:22:51,"b'RT @michaelarose15: THANK U, NEXT https://t.co/DvgpW0HUhn'"
1059511341931814912,2018-11-05 18:22:43,"b'RT @MoorInformation: Kayla Morris, the first NFL cheerleader to kneel during the US anthem. https://t.co/gHIrluwNw5'"
1059503862783098880,2018-11-05 17:53:00,b'RT @domiono: Stay single until you\xe2\x80\x99re appreciated.'
1059503470053613574,2018-11-05 17:51:26,b'RT @michelle_hndez: Hard pill to swallow... just because you would or wouldn\xe2\x80\x99t do something doesn\xe2\x80\x99t mean others will too. Not all everyone\xe2\x80\xa6'
1059503135100727297,2018-11-05 17:50:06,b'RT @LongLiveK_: Nigga said \xe2\x80\x9ctime went back an hour I know niggas in jail mad as fuck\xe2\x80\x9d \xf0\x9f\x98\x82'
1059502849544077312,2018-11-05 17:48:58,b'RT @hausmuva: Normani and Ariana Grande need to have a \xe2\x80\x9cTelephone\xe2\x80\x9d moment and wake these girls up.'
1059502612423303168,2018-11-05 17:48:02,b'RT @quintabrunson: I just keep thinking about how the \xe2\x80\x9cVote or Die\xe2\x80\x9d campaign would\xe2\x80\x99ve been a lot more fitting this time around.'
1059502443212562432,2018-11-05 17:47:21,"b'RT @itsKammy_G: Y\xe2\x80\x99all was just calling Ariana Grande all types of bitches, ho\xe2\x80\x99s, and sluts. I ain\xe2\x80\x99t forget. https://t.co/pj9AkkIl9M'"
1059502390347489281,2018-11-05 17:47:09,b'\xe2\x80\x9cHey so I didn\xe2\x80\x99t do shit you told me to do but anyway....\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SlwyM0Fq8H'
1059500651917516800,2018-11-05 17:40:14,b'RT @angelshayla: That\xe2\x80\x99s how you know they just racist cause drake is the same color as polish people https://t.co/4cPsqIDCjk'
1059500612692426754,2018-11-05 17:40:05,b'RT @Africana_Barbie: Can\xe2\x80\x99t believe no one stopped to stand in the middle of the spiral and pretended their power levels were dramatically i\xe2\x80\xa6'
1059460899562549248,2018-11-05 15:02:16,b'RT @MyDawg_Skip: \xe2\x80\x9cTo be African American is to be African without memory and American without privilege\xe2\x80\x9d'
1059460821300977664,2018-11-05 15:01:58,b'RT @PicturesFoIder: https://t.co/GCXHJGNfgD'
1059459855533121536,2018-11-05 14:58:08,b'RT @staceyabrams: One of the most important elections of our lives is tomorrow.\n\nWe cannot afford to be tired or cynical. The cost is too g\xe2\x80\xa6'
1059453897843138561,2018-11-05 14:34:27,"b""RT @harleivy: it's been a year since thor ragnarok came out and taika waititi blessed us with this scene, everybody say thank you thor THE\xe2\x80\xa6"""
1059453081077932033,2018-11-05 14:31:12,b'RT @Drewskieeee: When you wash a spoon https://t.co/UeioQ5VKKv'
1059452941495648257,2018-11-05 14:30:39,b'RT @alissa_ashleyy: I\xe2\x80\x99m really about to grow my hair out for real this time and nobody believes me https://t.co/EwjOfCCWJn'
1059452348496523264,2018-11-05 14:28:18,"b""RT @NameeNotFound: I've seen a lot of wrongful imprisonment stories lately and you wanna know what they all have in common?\n\nCan you guess?\xe2\x80\xa6"""
1059452248516911106,2018-11-05 14:27:54,b'RT @itsaustonpugh: Me in class taking a picture of the board that I know I will never look at again https://t.co/RcLVS3w48Y'
1059451916512571403,2018-11-05 14:26:35,"b'RT @tvrrra: We let y\xe2\x80\x99all tweet \xe2\x80\x9cI only love my bed and my momma\xe2\x80\x9d for a good 6 months, let us have our time https://t.co/RN1RKqmSsj'"
1059451870664646658,2018-11-05 14:26:24,b'RT @huntychan: SHE REALLY SAID THANKS A LOT.. https://t.co/9Ls3L2r49Z'
1059451698446548992,2018-11-05 14:25:43,b'RT @TheLady_Artemis: \xf0\x9f\x97\xa3YOU GOT A SIZE SEMTEEN BACK DER B-NAWD?! https://t.co/rU8OKiCq6N'
1059451617223888896,2018-11-05 14:25:23,"b'RT @stoned2thabones: Smoke weed, drink water'"
1059451494423031815,2018-11-05 14:24:54,b'RT @therealxgailina: He gone show EVERYBODY this video to prove he always been a G \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XsGlZtfCh8'
1059451405457592320,2018-11-05 14:24:33,b'RT @emoblackthot: good morning Ariana Grande is that girl. PERIAAAATTTT https://t.co/3rG4LEsqHl'
1059449164692643840,2018-11-05 14:15:39,b'RT @Tauji_: I think it\xe2\x80\x99s ok for black people to have entertainment that isn\xe2\x80\x99t politically charged and heavily centered on issues we face. S\xe2\x80\xa6'
1059448502261112833,2018-11-05 14:13:01,b'@lobundles_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ayo'
1059267241009655808,2018-11-05 02:12:45,b'RT @stevemorris__: https://t.co/vRbDTPg8Kj'
1059266314722787328,2018-11-05 02:09:04,b'RT @Donn_Knee: \xe2\x80\x9cGive uncle Ben back!\xe2\x80\x9d https://t.co/zBrMW6bHcq'
1059255922458050560,2018-11-05 01:27:46,b'RT @shazfatimah98: summer \xe2\x80\x9816 was literally the best for like.... everyone'
1059255686868164608,2018-11-05 01:26:50,b'RT @LilNasX: nobody: \n\nnigga who smokes weed on snapchat all day: i know they praying on my downfall'
1059255449378324481,2018-11-05 01:25:53,"b'RT @BeeNasty_: It\xe2\x80\x99s probably your fault she gone, put the clown on your own face https://t.co/b6Gje99nHS'"
1059255220860055554,2018-11-05 01:24:59,"b'RT @JuiceTooWavie: Me: omfg i got so much shit to do, ugh why is life so hard\n\nAlso me:  https://t.co/HR2D7mPLxx'"
