id,created_at,text 
1060639795205099521,2018-11-08 21:06:47,"b'RT @jamiebadu: Good morning, \nCheck the election results and look at how many white women voted for a republican. Remember my black feminis\xe2\x80\xa6'"
1060638770834403330,2018-11-08 21:02:43,b'RT @ThisAintlt: Looks like we going to bed early tonight https://t.co/OwiIq2QdYx'
1060638706091081728,2018-11-08 21:02:27,"b""Y'all are out here really thinking these billion dollar corporations can't afford to pay more than slave wages and\xe2\x80\xa6 https://t.co/BRqAnYHAYs"""
1060637983714488322,2018-11-08 20:59:35,b'RT @bvmper: Nobody:\nSomeone that\xe2\x80\x99s 6\xe2\x80\x99 and up: https://t.co/iIn5ZxMMFF'
1060637856689987585,2018-11-08 20:59:05,b'RT @JessLaMess2: They are effeminate drama seekers. \n\nThey love teaming up with non black women and mixed women (their \xe2\x80\x98preferences\xe2\x80\x99) so th\xe2\x80\xa6'
1060637643686510592,2018-11-08 20:58:14,b'RT @southernjawn: Black men who scurry to the mentions of tweets that attack black women and reply with the \xe2\x80\x9cdis gon b gud\xe2\x80\x9d gif or to say \xe2\x80\x9c\xe2\x80\xa6'
1060637528779309056,2018-11-08 20:57:47,b'RT @KiaRichards_: Ladies have you noticed that the men who are always complaining about women preferring thugs or \xe2\x80\x9cbad boys\xe2\x80\x9d are these slov\xe2\x80\xa6'
1060637417965867016,2018-11-08 20:57:20,b'RT @ava: Lucy McBath turned her pain into power. Her son Jordan Davis was murdered by a white man upset that his music was too loud. She ra\xe2\x80\xa6'
1060637225325682690,2018-11-08 20:56:34,"b""THIS was y'alls Nubian queen? I can clearly tell this is a white woman in braids and a tan Lmfao . who did this foo\xe2\x80\xa6 https://t.co/ksNRUMNxE3"""
1060636877890510849,2018-11-08 20:55:12,"b""Lmao literally me .. I only have enough energy for my own shit , if we don't talk often theres still love\xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/USM9suPMyH"""
1060636359415738368,2018-11-08 20:53:08,b'RT @NikoNotWavy: Y\xe2\x80\x99all days are numbered..... https://t.co/w0YwPO3SPq'
1060620445563654150,2018-11-08 19:49:54,b'RT @D0wJ0nEs: 36% of Latinos voted to deport the other Latinos'
1060619948387635200,2018-11-08 19:47:55,b'RT @JanelKHOU: Remember 17 y/o Jordan Davis? He was murdered in 2012 by a man upset with him for playing loud music at a Florida gas statio\xe2\x80\xa6'
1060619864098906120,2018-11-08 19:47:35,"b""@MUVA_C A lot of times people are looking for a reaction to get some validation , don't engage \xf0\x9f\x98\x85"""
1060619173607473153,2018-11-08 19:44:50,"b""RT @NickNBeauty: why can't men just approach you like normal, unsex-crazed human beings? https://t.co/Ltkny5IJGk"""
1060619070272352256,2018-11-08 19:44:26,"b'Paycheck: h-\nBills: thank u , next'"
1060618773365964800,2018-11-08 19:43:15,"b""Hi stop arguing with white people on race issues.  They get it &amp; they're committed to playing dumb lmao"""
1060618249711337473,2018-11-08 19:41:10,"b'RT @mividamessi: As a lesbian, can\xe2\x80\x99t relate. And neither can immigrants, Mexicans, Jewish people, LGBT people, black people, and apparently\xe2\x80\xa6'"
1060618136964227074,2018-11-08 19:40:43,b'Waiting for an ex to teach me anything other than men are trash\xf0\x9f\x98\xb3'
1060617938779230208,2018-11-08 19:39:56,"b""Y'alls exes taught you love? Can't relate lmao"""
1060617807900143616,2018-11-08 19:39:25,"b'RT @jessfilippo: one taught me love, one taught me patience, one taught me pain https://t.co/A1eDnh0q2r'"
1060617738488557568,2018-11-08 19:39:08,b'RT @404Justo: nigga so horny he talkn like a caveman https://t.co/FedqrQwtEX'
1060617698714025984,2018-11-08 19:38:59,"b""Ma'am. . https://t.co/Ban8jfsCst"""
1060617593470496770,2018-11-08 19:38:34,b'RT @JustLOVEJas_x33: @PrettyboiiDB_9 https://t.co/y49HZAxdM6'
1060617560973107201,2018-11-08 19:38:26,"b'RT @PrettyboiiDB_9: My girl get in a fight. Either she gone win or WE gone win, so what you tryna do sis?? https://t.co/S7J6OWxlRh'"
1060602513366437889,2018-11-08 18:38:38,b'RT @AriMelber: FACT: A President under investigation for *firing the FBI Director* &amp; obstructing justice who recently watched guilty pleas\xe2\x80\xa6'
1060592737307758597,2018-11-08 17:59:48,"b""I hate when a setting spray doesn't have a fine enough mist. Just hits your face like https://t.co/NkX3385Lkw"""
1060592469501468673,2018-11-08 17:58:44,b'RT @BriMalandro: all these girls want the \xe2\x80\x9cthere\xe2\x80\x99s something mixed about her\xe2\x80\x9d look we been knew'
1060592376052359168,2018-11-08 17:58:21,"b'RT @BernieSanders: Let me be absolutely clear: Donald Trump, Brian Kemp and Ron DeSantis ran racist campaigns. https://t.co/QwZtCe4xh3'"
1060590135962677249,2018-11-08 17:49:27,b'RT @lildokigirl: rly craving a polly pocket dress to chew on \xf0\x9f\x98\x9e'
1060590096049758208,2018-11-08 17:49:18,"b""Why would an uber driver rape someone \xf0\x9f\x98\xb3. They're  registered with the company and uber has their name, picture , ID\xe2\x80\xa6 https://t.co/VBTjmNdYY2"""
1060588251390586880,2018-11-08 17:41:58,b'RT @gina_lolz: TWITTER please find this girl I have to know what that guy said to her https://t.co/CopENdncqx'
1060588160097415170,2018-11-08 17:41:36,b'RT @MikeZingaro: going to work the next day https://t.co/6c4oLaTG8v'
1060578987724996608,2018-11-08 17:05:09,b'RT @kingyano2: If you take your kids here you deserve to go to fucking jail https://t.co/UlBBfRzHB2'
1060578439433019392,2018-11-08 17:02:59,b'Argue with yourself bitch. I refuse.'
1060559515307966464,2018-11-08 15:47:47,b'RT @shaunking: Karma. https://t.co/CAqnEhQpwf'
1060559331656171525,2018-11-08 15:47:03,b'RT @__Huss: he ain\xe2\x80\x99t tell a lie. next case https://t.co/ZNLC875zo6'
1060557869106585600,2018-11-08 15:41:14,b'RT @vicnn_t: @gwennndolynnnn @6ryannavaldez_ First of all I need the home'
1060557497059172352,2018-11-08 15:39:46,"b""Damn someone could be with you for 20 years and not even like your ass...this can't be life lmao https://t.co/62GU6bFvjb"""
1060557067960967168,2018-11-08 15:38:03,b'RT @ruckin_: me: hi\n\ngirl who\xe2\x80\x99s obsessed with horoscopes and astrology: https://t.co/INbqusdtfu'
1060556884623671297,2018-11-08 15:37:20,b'RT @therealkimj: I\xe2\x80\x99ll never forgive whoever voted for this https://t.co/kjkVvoIGyJ'
1060556852805681154,2018-11-08 15:37:12,"b'RT @dev_jacksonn: If you actually voted for him please do me a favor and never talk to me again... this is more than just politics, this is\xe2\x80\xa6'"
1060556539763789825,2018-11-08 15:35:57,b'RT @FredTJoseph: Get it done ladies!\n\nAyanna Presley has become the first Black congresswoman in Massachusetts. \n\nAlexandria Ocasio-Cortez\xe2\x80\xa6'
1060556460571222016,2018-11-08 15:35:39,"b""Some foods , if you hate them, you aren't seasoning it. Period!\xf0\x9f\x98\x82"""
1060553322090901510,2018-11-08 15:23:10,b'RT @abc7greg: Absolutely heartbreaking interview from witness with @ABC7Jory at scene of reported mass shooting at #Borderline in #Thousand\xe2\x80\xa6'
1060553128175636481,2018-11-08 15:22:24,b'Hehe https://t.co/PHJ2FbmXXL'
1060552714298576897,2018-11-08 15:20:45,b'RT @_realsmith: women are literally saving this country https://t.co/y4bH7mFxdz'
1060552450099331072,2018-11-08 15:19:42,b'RT @ACLU: BREAKING: Michigan just voted for sweeping election reforms. The state now has:\n\n\xf0\x9f\x93\x9d automatic voter registration\n\xf0\x9f\x93\x9d same-day regist\xe2\x80\xa6'
1060550640852705281,2018-11-08 15:12:31,b'Beto losing must have been what it felt like more or less for everyone to watch Al Gore lose to goofy ass Bush.'
1060550215768436739,2018-11-08 15:10:50,b'.. Hot https://t.co/X1jRPxVpSZ'
1060549977007628288,2018-11-08 15:09:53,b'RT @titttieslover_: y\xe2\x80\x99all ever had sex in yo dream &amp; felt it ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060549938503913472,2018-11-08 15:09:44,"b'RT @umcornell: one taught me love: pisces, scorpio, cancer, libra, virgo, gemini \n\none taught me patience: sagittarius, aquarius\n\none taugh\xe2\x80\xa6'"
1060549685344198656,2018-11-08 15:08:43,b'RT @SteveKerr: Beto 2020'
1060549656005042176,2018-11-08 15:08:36,"b'RT @WillieGeist: This is Ventura County Sherrif\xe2\x80\x99s Sgt. Ron Helus, killed as he responded to stop the mass shooting at Borderline Bar and Gr\xe2\x80\xa6'"
1060549612765958144,2018-11-08 15:08:26,"b""What is going o-, y'all are going to jail!!! Period!!!"""
1060549477294055427,2018-11-08 15:07:54,b'RT @ifeelkindafree: @6ixdog @queersocialism https://t.co/H0HlcdtOCA'
1060549091124502533,2018-11-08 15:06:22,b'RT @vincestaples: Niggerfishing is caucasians posing as black and beautifuls on social media. If we catch you in the streets niggerfishing\xe2\x80\xa6'
1060549066789212160,2018-11-08 15:06:16,"b""RT @arlenparsa: I can't believe this just happened. This is a president who is rapidly unraveling. https://t.co/0CaUTOvbn0"""
1060548827118211072,2018-11-08 15:05:19,"b""When will white women stop jogging by themselves in creepy ass spaces. How many have to end up on the news. I'm tiredt."""
1060548106473951232,2018-11-08 15:02:27,b'RT @TalkToKatieB: if you think the 2nd amendment is more important that people\xe2\x80\x99s lives and their right to go ANYWHERE without fear of being\xe2\x80\xa6'
1060547720283340802,2018-11-08 15:00:55,b'RT @morgzz23: @MsJackyOh Chile.. \xf0\x9f\x99\x84 https://t.co/J01WcP8kGs'
1060547591425941505,2018-11-08 15:00:24,b'RT @blackandimbetta: You are white. You are the bone. https://t.co/D7LxVSNYUD'
1060540601857400832,2018-11-08 14:32:38,"b""I already don't like crowds / always at home , but these mass shootings are taking my anxiety through the roof. Who\xe2\x80\xa6 https://t.co/8l8Y006lEj"""
1060539801873666053,2018-11-08 14:29:27,b'RT @deaddilf69: Hopefully 90 will \xf0\x9f\x92\x8b https://t.co/UCGvk9jOtO'
1060539771687178240,2018-11-08 14:29:20,b'RT @daniecal: The fact that this is literally me after work djdksmdndn https://t.co/FmaMIXfyQU'
1060539729668644864,2018-11-08 14:29:10,b'RT @crissles: an openly gay native american woman (@ShariceDavids) just unseated the republican incumbent in kansas and will be the first n\xe2\x80\xa6'
1060539572357132288,2018-11-08 14:28:32,"b'RT @rachelheldevans: The people for whom I feel the most rage this morning are the black women who, BY DESIGN, waited an extra 3 or 4 hours\xe2\x80\xa6'"
1060539209692397573,2018-11-08 14:27:06,b'RT @GianniKennaye: Can\xe2\x80\x99t fw a nigga that\xe2\x80\x99s not proud to be w/ me !'
1060537405030260742,2018-11-08 14:19:55,b'RT @ispeakmuusic: how did ONE hour make it go from dark at 9pm to dark at 6pm\xe2\x80\xa6\xe2\x80\xa6somebody lying'
1060537224511533056,2018-11-08 14:19:12,b'RT @amargadaxo: I know Good Pussy Twitter\xe2\x84\xa2\xef\xb8\x8f says they can get wet just by looking at somebody but I am not a part of that group. Lmao.'
1060412441190903808,2018-11-08 06:03:22,"b'RT @Raquel_Savage: Me, when I get a \xe2\x80\x9cI need some head\xe2\x80\x9d text and I ain\xe2\x80\x99t in the mood but these bills ain\xe2\x80\x99t finna pay themselves: https://t.c\xe2\x80\xa6'"
1060412407154139137,2018-11-08 06:03:14,b'RT @illlustrious_: A lot of men hide behind terms like \xe2\x80\x9csarcastic\xe2\x80\x9d and \xe2\x80\x9cdevils advocate\xe2\x80\x9d and call them personality traits because y\xe2\x80\x99all don\xe2\x80\xa6'
1060410745706504192,2018-11-08 05:56:37,"b""RT @venusin12th: Should men have rights? Let's discuss. https://t.co/k3AV8hhPqW"""
1060410564265025536,2018-11-08 05:55:54,b'RT @KeemTheDreem: @sketchtoast @jhehero This is why black people don\xe2\x80\x99t ride for any other community too hard because at the end of the day\xe2\x80\xa6'
1060410370240794624,2018-11-08 05:55:08,b'RT @sketchtoast: idk why y\xe2\x80\x99all are surprised by the number of latinx people voting republican. many of them are very open about their anti\xe2\x80\xa6'
1060367643033722880,2018-11-08 03:05:21,b'RT @Lexual__: Poor White Loyalty to Wealthy Whites: A Thread https://t.co/i5Ux7WOShw'
1060367397696217088,2018-11-08 03:04:22,b'RT @SandsofJupiter: White men and women treat politics like games because their livelihood or community is never in danger. They rest well\xe2\x80\xa6'
1060354272209047552,2018-11-08 02:12:13,b'Knock his head between the washer and dryer queen https://t.co/4AnTGAFpcv'
1060349539473915905,2018-11-08 01:53:25,b'Aw all my mom mutuals link up/ support each other \xf0\x9f\x98\x8d... I feel like by the time I have a baby everyones kids are gonna be grown as hell \xf0\x9f\x98\x85'
1060347370330877952,2018-11-08 01:44:48,b'RT @EricBoehlert: Obama went 8 yrs w/o raising his voice bc he knew press would bury him.    \n\nHillary went 18 months on campaign trail w/o\xe2\x80\xa6'
1060345281915555840,2018-11-08 01:36:30,"b""Pretty sure I'm allergic to avocado ...anyhow, I'm making some guac now \xf0\x9f\x98\x9d"""
1060343494693343235,2018-11-08 01:29:24,b'RT @StoveAllergy: romantic delusions really ruin so many women\xe2\x80\x99s lives https://t.co/kU1Aj3sMy9'
1060343403102306304,2018-11-08 01:29:02,b'RT @valentinavoight: men shouldn\xe2\x80\x99t be allowed to vote on whether we can get abortions or not. That is all.'
1060343358298775552,2018-11-08 01:28:51,b'RT @sadboynyc: the way the TL moving this could be a Becky from the Netherlands SMH stay woke https://t.co/Sb6fpWErOn'
1060343213154881536,2018-11-08 01:28:16,b'RT @MadGrooves16: A look https://t.co/awqgx0x1xP'
1060325205871079424,2018-11-08 00:16:43,b'@if3tay0 The more recent seasons are the best. Try season 5!'
1060324402661875712,2018-11-08 00:13:32,"b'RT @GodbodyRob: you were trash. camera quality sucked, your infant son was in the background obviously crying due to hunger, you sucked dic\xe2\x80\xa6'"
1060324206913769472,2018-11-08 00:12:45,b'RT @kathygriffin: FUCK TED CRUZ'
1060324105319276545,2018-11-08 00:12:21,b'RT @asim706: Georgia\xe2\x80\x99s gubernatorial race is a perfect example of how much more a woman/person of color has to do in order to be even consi\xe2\x80\xa6'
1060324051133087748,2018-11-08 00:12:08,b'RT @JimCarrey: My congratulations to the record numbers of women who rose to the challenge of restoring the balance. Also last night a Star\xe2\x80\xa6'
1060321930257940480,2018-11-08 00:03:42,b'RT @Post_N_Delete: Stop going to people\xe2\x80\x99s houses knowing you can\xe2\x80\x99t fight. \n\n https://t.co/Mp58nLsnSs'
1060321765463863296,2018-11-08 00:03:03,b'RT @beckymgonzalez: Ronald Regan was a whole ass thug. got shot at and look what he said \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/PUaCHNySpI'
1060321488476295168,2018-11-08 00:01:57,b'RT @angeldeljunco: THE MOST AMAZING CROSSOVER https://t.co/qv5yuopRwu'
1060321439365169152,2018-11-08 00:01:45,b'RT @lizzyaileen_: Mood https://t.co/fB02JQYlRs'
1060321390899986432,2018-11-08 00:01:34,"b'RT @elizabethhdre: \xe2\x80\x9crEsPeCt EvErYoNe\xe2\x80\x99S vIeWs aNd OpiNioNs\xe2\x80\x9d Not when they proudly support racist ass people I won\xe2\x80\x99t, the fuck, fuck y\xe2\x80\x99all.'"
1060314691522752513,2018-11-07 23:34:56,b'RT @heideeebitch: BETO WANTED TO INCREASE MINIMUM WAGE TO 15$ AND LEGALIZE WEED BUT YALL CHOSE SOMEONE WHO WANTS TO SEPERATE FAMILIES https\xe2\x80\xa6'
1060314666373656576,2018-11-07 23:34:50,b'RT @abahndons: one taught me gym \none taught me tanning\nand one taught me laundry https://t.co/wCnOXgae4a'
1060314434822987778,2018-11-07 23:33:55,b'RT @ratchreyn: My seasonal depression watching the sun go down an hour early https://t.co/oTw04X5D9q'
1060312247656943616,2018-11-07 23:25:14,b'Scammer zaddyy https://t.co/rGm9NVsKMQ'
1060311672869543936,2018-11-07 23:22:57,b'RT @sogucci6: Niggas be flying bitches out just to have 20 minute sex and hour naps'
1060311594759081984,2018-11-07 23:22:38,"b'RT @briuhnna: one taught me love,\none taught me patience,\none taught me pain https://t.co/KJbMxSyYSu'"
1060310512460881921,2018-11-07 23:18:20,b'RT @IamBennyB: @theholysuperior When security wont let you into heaven https://t.co/DP35O3dkRf'
1060310376494055425,2018-11-07 23:17:48,b'Whoop her ass Camilla!!\xf0\x9f\x98\xb3 https://t.co/87z16AVUej'
1060301316960985089,2018-11-07 22:41:48,"b'RT @staceyabrams: In a race this close, one vote could be the difference between a loss, a runoff, or a victory. If you voted on a provisio\xe2\x80\xa6'"
1060300368905715712,2018-11-07 22:38:02,"b'RT @NickNBeauty: florida is an awful place, yes, but the people who DO care here (especially on a grassroots level) are making major change\xe2\x80\xa6'"
1060300204363210757,2018-11-07 22:37:22,"b""RT @NickNBeauty: i'm not always the most consistent with communication and i'm okay with being called out on it (if our relationship is imp\xe2\x80\xa6"""
1060300023257272326,2018-11-07 22:36:39,"b'RT @NickNBeauty: this old white man just picked up a pre-made publix fried chicken meal box, and it exploded when he walked away all over t\xe2\x80\xa6'"
1060299175877844992,2018-11-07 22:33:17,b'RT @nsado: hiding my dads ID today so he cant vote republican.. XOXO https://t.co/kgsqmycgcN'
1060299065416654849,2018-11-07 22:32:51,b'RT @houston_trill98: Men: *breath* \n\nWomen: https://t.co/h3epyJKLNa'
1060297324692422656,2018-11-07 22:25:56,b'RT @OldManRoland_: Is there a vote to end niggas pretending to be black women for chuckles? https://t.co/26cvLKpCfG'
1060294612244402177,2018-11-07 22:15:09,"b'RT @shaunking: Dear @AndrewGillum,\n\nWe think you can still win. Please consider announcing that you and your team are going to fight for ev\xe2\x80\xa6'"
1060292400785047558,2018-11-07 22:06:22,b'RT @sweet_novacanee: @theholysuperior https://t.co/SMJN2MIUE3'
1060290881897619457,2018-11-07 22:00:20,"b'Virginia really wants all smoke with the republicans , we flipped our seat blue and our governor and LT governor are democrats \xf0\x9f\x98\x9b'"
1060289730640859136,2018-11-07 21:55:45,b'RT @TreasonDonald: Trump\xe2\x80\x99s worst nightmare Maxine Waters is now the chairwoman of the house financial services committee https://t.co/e9yJ7\xe2\x80\xa6'
1060288331265818626,2018-11-07 21:50:12,b'RT @IveseenyourvaJJ: Omg beto pls run in 2020 we need a hot nigga in the White House not this ancient beast'
1060287581554966528,2018-11-07 21:47:13,b'RT @goldjointtt: Part 2 of the girl in the apple store \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82sis is bold https://t.co/VxuBJuvepC'
1060285273093877761,2018-11-07 21:38:02,b'RT @juliannarvivas: Bitches be like \xe2\x80\x9che comes home to me\xe2\x80\x9d well duh bitch he ain\xe2\x80\x99t staying at my crib \xf0\x9f\xa4\xa3'
1060285140948131841,2018-11-07 21:37:31,b'RT @byoursidehes: this man better run for president. continue to support him he\xe2\x80\x99s the fucking FUTURE https://t.co/5A9l5amxXu'
1060284980356677633,2018-11-07 21:36:53,"b""This guy was eating bear meat on YouTube ...I'm with peta on this one , what the fuck brah"""
1060282786668560387,2018-11-07 21:28:10,b'RT @Pillylickins1: Beto after remembering Abraham Lincoln lost his senate race in 1858 and won the presidency in 1860 https://t.co/bA7SP8YW\xe2\x80\xa6'
1060282385265242114,2018-11-07 21:26:34,b'RT @Geolololol: Girl..... when you take a photo with Ted Cruz and you\xe2\x80\x99re STILL the ugliest motherfucker in the photo you\xe2\x80\x99ve got a fucking p\xe2\x80\xa6'
1060282131992248322,2018-11-07 21:25:34,b'RT @moodybae_: {\\__/}           {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)         (\xe2\x80\xa2 . \xe2\x80\xa2 )\n/ &gt;\xf0\x9f\x8d\x86         / &gt; &lt; \\  \nU want this? Yes\n\n{\\__/}       {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\xe2\x80\xa6'
1060282058369630213,2018-11-07 21:25:16,b'RT @_vanessamariexo: They all taught me pain https://t.co/PEM6N50srC'
1060232863952592896,2018-11-07 18:09:47,b'RT @rxmer0: Miami is flooded with old ignorant Cubans that all vote republican bc they foolishly think they care for Hispanics...they also\xe2\x80\xa6'
1060232694154571777,2018-11-07 18:09:07,"b""RT @kooeats: @madisongesiotto she's dust https://t.co/f09wnxPHAS"""
1060232640190660608,2018-11-07 18:08:54,b'RT @iamMelsmith: @madisongesiotto Walk towards it sis https://t.co/VvI6bGog3I'
1060223165455101952,2018-11-07 17:31:15,b'Once gen z is 18....its over for you republicans https://t.co/vhtASNE5Co'
1060218901534072832,2018-11-07 17:14:18,b'@IveseenyourvaJJ Its like when those Hispanic people tried to fit in with white people &amp; vote for trump and they go\xe2\x80\xa6 https://t.co/pvncQdmyCg'
1060215427131949056,2018-11-07 17:00:30,b'RT @ava: Kendra Horn just flipped a seat that\xe2\x80\x99s been red since 1975. Nineteen Seventy Five! https://t.co/vk1OAloRmL'
1060215046180081665,2018-11-07 16:58:59,"b""The tea is, he got the Hispanic vote. Its too much going on. I'm opting out of all future immigration debates \xf0\x9f\x92\x80 https://t.co/DzXugRWrJB"""
1060204139903369223,2018-11-07 16:15:39,b'RT @MxckeyMiller: no snapping in my lobby https://t.co/3O8poLnMc7'
1060204089097756672,2018-11-07 16:15:27,b'RT @DaDonFigueroa: All these politicians when the cameras go off https://t.co/sBNBYT83fV'
1060202227363733504,2018-11-07 16:08:03,b'RT @BUNNYH00D: Managers: *treat employees like shit*\nEmployees: *leave*\nManagers: https://t.co/cvZwDlvL0V'
1060201583215108096,2018-11-07 16:05:29,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060197872820469760,2018-11-07 15:50:45,b'RT @IveseenyourvaJJ: Feeling sad Beto? https://t.co/LhdAxlaEAE'
1060197753295376385,2018-11-07 15:50:16,b'@IveseenyourvaJJ His wife looks a little boring . when are the Monica Lewinsky auditions \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1060194009459707904,2018-11-07 15:35:23,b'I wonder if beto needs cheering up \xf0\x9f\x91\x80 https://t.co/Ngascp3GuD'
1060190329071157248,2018-11-07 15:20:46,b'RT @Raquel_Savage: *blocking https://t.co/tTd7uQ0FZm'
1060189359046082560,2018-11-07 15:16:55,"b""sO eVeRyOnE's a PoLiTiCiAn NoW? Yeah Bitch knowledge is free, get some"""
1060186084792025088,2018-11-07 15:03:54,b'RT @notmark_: dogs at parties walking around letting people pet them: https://t.co/pFUZF6aA09'
1060186054551068674,2018-11-07 15:03:47,b'RT @mshellcity: If you voted for Ted Cruz please block me'
1060181508542156800,2018-11-07 14:45:43,"b'RT @PrettyboiiDB_9: My girl will never fight an ugly bitch, watch out bae I got this nigga'"
1060181403369947136,2018-11-07 14:45:18,b'RT @lastbwoy: Me calling all 3 of my friends to tell them the same story https://t.co/jVvBXhc9ta'
1060169579488526336,2018-11-07 13:58:19,"b""Ok y'all we can't save Texas and Florida from their own stupidity. Lets move on https://t.co/RayxluM6gg"""
1060168280336486406,2018-11-07 13:53:09,b'RT @AwwwBreezy: me to other                      me abt having\npeoples kids                    my own (rn) https://t.co/mezwu4UZlS'
1060168224883593216,2018-11-07 13:52:56,b'RT @shaunking: WOW! \n\nMax Rose just won in Staten Island and just turned another red seat blue. \n\nHe just beat a horrible Trump Republican.\xe2\x80\xa6'
1060143902567612418,2018-11-07 12:16:17,"b""RT @mattswaggster: Old people should NOT be allowed to vote. Y'all be messing up the future you won't even be here for https://t.co/dfXQ0Ue\xe2\x80\xa6"""
1060143794962792453,2018-11-07 12:15:51,"b'RT @8KDNC: Texas don\xe2\x80\x99t need anymore coaches teaching government classes , y\xe2\x80\x99all dumb'"
1060143392427008000,2018-11-07 12:14:15,b'RT @angelhrndzz: If you voted for Ted Cruz you voted against \n- Women\xe2\x80\x99s choice \n-Minorities \n-Latin Community \n-Stricter gun Laws \n-Daca st\xe2\x80\xa6'
1060047445902704640,2018-11-07 05:53:00,b'RT @thetrudz: The reason why many White women\xe2\x80\x99s votes confuse everyone except Black women is because while you all are busy pretending they\xe2\x80\xa6'
1060043791418179584,2018-11-07 05:38:29,b'RT @JumpMan_TypeGuy: Y\xe2\x80\x99all hoes be screen shottin the lamest niggas tryna make them look dumb. Bitch how he get yo number??'
1060043303448666112,2018-11-07 05:36:32,b'RT @mashaylatx: BETO CAMPAIGNED HARDER AND CARED MORE THAN ANY POLITICAL CANDIDATE IVE SEEN IN MY ENTIRE LIFE AND TEXAS STILL CHOSE THE RAC\xe2\x80\xa6'
1060043253838422016,2018-11-07 05:36:21,"b'RT @Phonyhomies: Y\xe2\x80\x99all wrote in \xe2\x80\x9crip Harambe\xe2\x80\x9d instead of actually voting two years ago, I ain\xe2\x80\x99t forget'"
1060042440298717185,2018-11-07 05:33:07,b'RT @miiichelleobama: one taught me love \none taught me patience \none taught me pain https://t.co/ca13eIWEo0'
1060041433279795201,2018-11-07 05:29:06,b'RT @katechristiann: girls with daddy issues are so powerful'
1060040609208131584,2018-11-07 05:25:50,b'RT @okai999: not only did i cheat but we went on ur soundcloud &amp; laughed at ur beats'
1060040477586657280,2018-11-07 05:25:19,"b""That's SHADE , they have to go. https://t.co/peDn4Qh2kI"""
1060039832393650176,2018-11-07 05:22:45,"b'RT @shannonrwatts: ""I\'m so fucking proud of you guys,\xe2\x80\x9d Beto O\'Rourke\n\nWe\xe2\x80\x99re really fucking proud of you, too, @BetoORourke. This is just th\xe2\x80\xa6'"
1060039795341225984,2018-11-07 05:22:36,b'Beto said said the fbomb https://t.co/59rlc3eotI'
1060038633594462208,2018-11-07 05:17:59,b'RT @MJFR00: South Carolina has had total Republican control for 20 years SC ranks:\n50th in education\n49th in cost of health care\n49th in ac\xe2\x80\xa6'
1060038398465970177,2018-11-07 05:17:03,"b""RT @bIackcuIture: Florida living 5 feet above sea level and voting for the party that doesn't believe in climate change... https://t.co/GhP\xe2\x80\xa6"""
1060038023356735489,2018-11-07 05:15:33,b'RT @Izzyalright: THE POSTERS https://t.co/oehTfitHmB'
1060037558149828611,2018-11-07 05:13:43,"b'RT @democracynow: \xe2\x80\x9cBecause of the massive gerrymandering that we have going on, it requires a blue tsunami in order to get a blue trickle,\xe2\x80\x9d\xe2\x80\xa6'"
1060037544044359680,2018-11-07 05:13:39,b'RT @JaryZaidi: adulthood is actually realizing no one gives a fuck about you &amp; the show must go on'
1060034703296749570,2018-11-07 05:02:22,b'RT @shaunking: On multiple occasions white voters elected open bigots tonight. Blatant white supremacists.'
1060033016486080512,2018-11-07 04:55:40,b'RT @talkwordy: The millennial generation runs from 1981 to 1997.  The absolute youngest millennials are almost 21. We literally all had fli\xe2\x80\xa6'
1060032770339160065,2018-11-07 04:54:41,b'Voter demographics always prove white women are fake allies &amp; choose whiteness over gender by voting for men who op\xe2\x80\xa6 https://t.co/toa8Hnshu5'
1060032354159378432,2018-11-07 04:53:02,b'RT @aqua_womannn: Yeah like white men are always a disappointment but white women just irk me so much more. Y\xe2\x80\x99all march next to us screamin\xe2\x80\xa6'
1060032079830937600,2018-11-07 04:51:56,"b""RT @dumbhovan: Florida living 5 feet above sea level and voting for the party that doesn't believe in climate change...\nhttps://t.co/3uYoYb\xe2\x80\xa6"""
1060031832320827392,2018-11-07 04:50:57,b'RT @itsKARY_: A BALLOT WIG! https://t.co/SgiBJO6t6O'
1060030890464698368,2018-11-07 04:47:13,b'RT @RahbeenFenty: White women will make signs and march all over the world screaming and chanting and step in the voting booth and vote aga\xe2\x80\xa6'
1060030107207766016,2018-11-07 04:44:06,b'RT @ooevans: @FireinFreetown @AndyRichter https://t.co/hSDXQlYBE3'
1060029978669170689,2018-11-07 04:43:35,b'RT @IBJIYONGI: Actually laughed. Black women are the only trustworthy voting demographic. The rest of y\xe2\x80\x99all are questionable. https://t.co/\xe2\x80\xa6'
1060029918048849920,2018-11-07 04:43:21,b'RT @KendallRaeOnYT: Dems need some new faces I\xe2\x80\x99m so over Pelosi. Chuck can go too. Oh and the clintons just need to stay away from politics\xe2\x80\xa6'
