id,created_at,text 
1051709660737097729,2018-10-15 05:41:37,b'RT @kylachingona: That part https://t.co/LkAIpBMmXi'
1051696577385885696,2018-10-15 04:49:38,b'Oooo boi if only you knew \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1051597241293594624,2018-10-14 22:14:54,b'RT @ItsEduardoSolis: me holding the best album of 2017 that is so underrated. https://t.co/Jfht8YmN7h'
1051592686921084928,2018-10-14 21:56:48,b'RT @LATbermudez: A group of jubilant nuns from Nigeria celebrate at the canonization. https://t.co/h8pWLvQToW'
1051570840557375488,2018-10-14 20:30:00,b'@mdgguez @NEDAstaff Down!'
1051412379051806720,2018-10-14 10:00:20,b'RT @papichombo: latino children who say \xe2\x80\x9ctu\xe2\x80\x9d instead of \xe2\x80\x9custed\xe2\x80\x9d when speaking to their parents/elders https://t.co/0VUwzVuGOt'
1050995120269549569,2018-10-13 06:22:17,b'RT @gayhefner: when my friend texts me tea about someone in the room &amp; im trying not to make it obvious https://t.co/u44MkskbGD'
1050992940825305089,2018-10-13 06:13:38,"b'RT @ghostybun: If you can\xe2\x80\x99t handle seeing a lil butt I don\xe2\x80\x99t really care, I\xe2\x80\x99m proud of my growing booty and I\xe2\x80\x99ve fucking earned the right t\xe2\x80\xa6'"
1050970784716320768,2018-10-13 04:45:35,b'RT @deaddilf69: It\xe2\x80\x99s Demi\xe2\x80\x99s https://t.co/46KX679AKk'
1050963933928939520,2018-10-13 04:18:22,b'RT @vlonevngel: Why does our school have toilets in the Wax Pen room \xf0\x9f\x98\xa1 like wtf that shit Fr makes me mad !!!'
1050962184610570240,2018-10-13 04:11:25,b'RT @SJSchauer: It\xe2\x80\x99s 2018. Be a slut. The ozone layer will be gone in 15 years. Can\xe2\x80\x99t wait till marriage if your husband succumbs to ultra v\xe2\x80\xa6'
1050957626714943489,2018-10-13 03:53:18,"b'RT @mikaiya_jaden: I AM TIREDT OF GETTING BREAD! AT THIS POINT,, THE BREAD HAS GOTTEN ME!!! https://t.co/0tthL9R5v4'"
1050957574953041921,2018-10-13 03:53:06,b'RT @9ineWaves: Queer women can have children. Bisexuality exists. Y\xe2\x80\x99all act BIG dense to just hide your bigot ways but it always jumps out.\xe2\x80\xa6'
1050943733502341121,2018-10-13 02:58:06,b'RT @ClaudiaMelissv: Kehlani\xe2\x80\x99s baby when she first see\xe2\x80\x99s who her mom is https://t.co/rfWVXoZJWj'
1050939967034118144,2018-10-13 02:43:08,b'RT @deaddilf69: Charlie XCX rlly tricking Troye Sivan into going back to 1999 before g** marriage was legal.... there are no words'
1050939827611361281,2018-10-13 02:42:35,b'YOU\xe2\x80\x99RE THRIVING KING \xf0\x9f\xa4\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/TBqm3UQ3US'
1050938931275948032,2018-10-13 02:39:01,b'RT @heshkolita: Omg the night of the conception!!!! https://t.co/JdxaSbh4ry'
1050806502674427905,2018-10-12 17:52:47,b'RT @P1ZZATEEN: i love how my hair looks here ~~but really all bodies deserve love \xe2\x9d\xa3\xef\xb8\x8f https://t.co/wZanI1gtV3'
1050804997762342913,2018-10-12 17:46:49,b'RT @_danalvarenga: I pitched this:\n\nhttps://t.co/CgbIgDZbDt'
1050659582664568832,2018-10-12 08:08:59,"b'RT @miguelmarqxez: today, i took what i needed from a \xe2\x80\x9ctake what you need\xe2\x80\x9d wall \n*content warning: take caution pls* https://t.co/aDhGxfZXxs'"
1050659574397554692,2018-10-12 08:08:57,b'@miguelmarqxez Stay strong bb you got this! Bigger and better is coming your way \xf0\x9f\x92\x9b'
1050656733339639811,2018-10-12 07:57:40,b'RT @fkajack: my empty stomach: are you really going to have an iced coffee as a meal replacement? \n\nme: https://t.co/0V13I3Ppy8'
1050652245988016129,2018-10-12 07:39:50,b'RT @tristehomo: anyone: hey\nmy high ass: https://t.co/BUr8O5032c'
1050650464981671936,2018-10-12 07:32:45,b'RT @IamGMJohnson: TS Madison out of the country? \nDid Danielle Brooks pass away?\nWas Monique kidnapped?\nIs Jill Scott Busy?\n\nUrsula is a BL\xe2\x80\xa6'
1050583830556360705,2018-10-12 03:07:58,b'RT @pastelhottie: gay culture is casually neglecting to tell your friends about what happened to boy # 2 from last week before telling them\xe2\x80\xa6'
1050583699371114496,2018-10-12 03:07:27,b'RT @gladyyysa: I HATE BOYS'
1050583465840664576,2018-10-12 03:06:31,b'@isblcstina YOU GOT THIS QUEEENNNNNN!!!!! GO GET THAT BREAD \xf0\x9f\x98\x9b\xf0\x9f\x98\xa4\xf0\x9f\x99\x88'
1050577251123654656,2018-10-12 02:41:50,b'RT @spoiledsoymilk_: Happy National Coming Out Day to LGBTQIA+ Babes! Even if you\xe2\x80\x99re not out you\xe2\x80\x99re very much valid and we love you! Don\xe2\x80\x99t\xe2\x80\xa6'
1050574092619853825,2018-10-12 02:29:17,b'RT @yungestflexa: Lana when she sees Azealia and Kanye West outside a trump rally https://t.co/MmvkdXjWXA'
1050531333233987584,2018-10-11 23:39:22,b'RT @BLharmon1: Let\xe2\x80\x99s get this crumb https://t.co/znJScIRnnG'
1050471641438859264,2018-10-11 19:42:10,b'RT @DrippySoap: https://t.co/TRnuFC8F77'
1050471200869179392,2018-10-11 19:40:25,"b'RT @EspirituJoto: I mean you support mass incarceration, we don\xe2\x80\x99t need your support https://t.co/5n7Cd7Egfx'"
1050281385221484544,2018-10-11 07:06:10,b'RT @alezander: Lmaooooo the length of this gif killssss me https://t.co/TXO2Acdg68'
1050163970496024577,2018-10-10 23:19:36,b'RT @ctrlovatos: this woman continues to help fight the stigma for us and for that i\xe2\x80\x99ll eternally be grateful. #WorldMentaHealthDay https://\xe2\x80\xa6'
1050122161401122816,2018-10-10 20:33:28,b'RT @P1ZZATEEN: I love this country https://t.co/UWIaA1MCYu'
1050083492019634176,2018-10-10 17:59:48,b'RT @alisonpool_: It sucks being an observant person bc I notice every lil thing in every action &amp; I will literally get sad or irritated ove\xe2\x80\xa6'
1050083227505844225,2018-10-10 17:58:45,b'RT @NickNBeauty: caesar:\n\nbrutus: u know the addy. Pull up anytime. Say it to my face. But if I were you- I wouldn\xe2\x80\x99t.'
1050072629099421696,2018-10-10 17:16:38,"b'RT @alxsatrum: IDEA: memories but instead of Snapchat it\xe2\x80\x99s Spotify \n\n\xe2\x80\x9cOn this day 2 years ago, you listened to \xe2\x80\x98I fall apart\xe2\x80\x99 by Post Malon\xe2\x80\xa6'"
1049956989999099904,2018-10-10 09:37:08,b'RT @briannacon_: Im really craving the food from home ):'
1049912205343424512,2018-10-10 06:39:10,b'Things you did...\n\nTHAT! https://t.co/FwG2klCxXI'
1049842310169550848,2018-10-10 02:01:26,b'RT @sadchulitx: hello i just wanted to share this bc this tiny simple moment was very important to me https://t.co/9vxnGP2D52'
1049832534442274817,2018-10-10 01:22:35,b'RT @boujeesIut: me drunk as fuck talking to my uber driver at 3 am https://t.co/NmmYBWizxz'
1049821674659504128,2018-10-10 00:39:26,b'RT @cesarmvm: Lana after coming home to attend the Defend Boyle Heights meeting after an open mic poetry night in UC Santa Cruz w/ Cherrie\xe2\x80\xa6'
1049820668332728320,2018-10-10 00:35:26,b'RT @ByeAshy: Lana: Pull up bitch I\xe2\x80\x99m ready to fight \n\nAzealia: https://t.co/dHStpZ6787'
1049820537961078784,2018-10-10 00:34:55,b'RT @RaquelAlegriaaa: Lana to Azealia. https://t.co/00zgFjdn4l'
1049819867744940032,2018-10-10 00:32:15,b'RT @papichombo: azealia banks and lana del rey... let the best brujeria win'
1049819831468318721,2018-10-10 00:32:07,b'RT @deaddilf69: \xe2\x80\x9cCome out Azealia we won\xe2\x80\x99t jump you\xe2\x80\x9d https://t.co/G46aeYUb0M'
1049819811885154305,2018-10-10 00:32:02,"b""RT @BhadDhad: Lana Del Rey and Azealia Banks are both witches and they're also Gemini's... this shit is about to go OFF I'M SCREAMING https\xe2\x80\xa6"""
1049819757598273537,2018-10-10 00:31:49,b'RT @nowayjxse: THE GIRLS ARE FIGHTING https://t.co/ni2osZN015'
1049794102932324352,2018-10-09 22:49:53,b'RT @harrytopus: When he tells me to go on my fours and bend over  https://t.co/aAfYRaq0mC'
1049793440848855040,2018-10-09 22:47:15,b'RT @LanaDelRey: @shopcheapyxo u know the addy. Pull up anytime. Say it to my face. But if I were you- I wouldn\xe2\x80\x99t.'
1049793425673871363,2018-10-09 22:47:11,b'LANA SNAPPED https://t.co/Ygi29DTVKU'
1049592526946979841,2018-10-09 09:28:53,"b'RT @231Tally: This makes me so fucking sad. I understand trying to protect the dog but once the dog was free, why the fuck would you beat t\xe2\x80\xa6'"
1049591011716939777,2018-10-09 09:22:52,b'RT @antwaneese: when the ppl in my row pack up early during my lecture and I\xe2\x80\x99m at the end blocking their way https://t.co/LgFSalVIEZ'
1049574048378675201,2018-10-09 08:15:27,b'RT @feistyfrank: https://t.co/sblEYgS040'
1049561557296771074,2018-10-09 07:25:49,b'RT @uhhhnvm: To my straight followers thanks for not unfollowing when I tweet about wanting a dick in my mouth'
1049536213634318336,2018-10-09 05:45:07,b'RT @AFRODREAMBOY: how am i gonna be done with my midterm season and then start another midterm season?? how many middles are there in the s\xe2\x80\xa6'
1049536147599183872,2018-10-09 05:44:51,b'Better things are coming!'
1049525864298295296,2018-10-09 05:03:59,b'RT @umcornell: Cleopatra flexing her new bob while all of the other girls were busy trying to invent fire to heat up their food and find wa\xe2\x80\xa6'
1049525406003589120,2018-10-09 05:02:10,"b'RT @ItsEduardoSolis: im doing my reading for my class and one of the passages says ""whites tend to see themselves as generic, and to see on\xe2\x80\xa6'"
1049523302731894784,2018-10-09 04:53:49,b'RT @YezzusP: I got to start watching Greys Anatomy https://t.co/n95IdmsVol'
1049523118308376576,2018-10-09 04:53:05,"b'RT @briiyq: @mdgguez We boycotting Disney, why they make us live in a society \xf0\x9f\x98\x94'"
1049522770680246272,2018-10-09 04:51:42,"b""RT @RaquelAlegriaaa: It's Week 7. Let's get this degree I guess. https://t.co/XAeucBIyyu"""
1049522241203888128,2018-10-09 04:49:36,b'RT @sintiasapata: SAY IT LOUDER FOR THOSE IN THE BACK \xf0\x9f\x97\xa3 https://t.co/v9nVNa78xq'
1049515206651437056,2018-10-09 04:21:38,b'RT @mannyslays: my friends really shade me bc I had sex with ONE white man https://t.co/qRSyWHoQKr'
1049489070554898433,2018-10-09 02:37:47,b'RT @ZOERAINMUA: The beauty community needs to read this. Stop portraying racist caricatures through makeup. https://t.co/PKciysSqWz'
1049486957586182144,2018-10-09 02:29:23,"b'RT @FeelingFisky: anyway, Columbus was genocidal trash and doesn\xe2\x80\x99t deserve a holiday, a statue, or even a tiny park bench plaque in his hon\xe2\x80\xa6'"
1049243082527367169,2018-10-08 10:20:19,b'RT @miguelmarqxez: mines full of guys i find attractive but i know won\xe2\x80\x99t follow back so i just keep em there so i can look at them https://\xe2\x80\xa6'
1049242832181940224,2018-10-08 10:19:19,b'RT @jooooorge7: not risking this shit after seeing my grades https://t.co/9GqM3SSINS'
1049217825116569601,2018-10-08 08:39:57,b'@gladyyysa @EpicLoui67 You got it queen! https://t.co/s6KVMwERq9'
1049212074696425473,2018-10-08 08:17:06,b'@EpicLoui67 Will do! https://t.co/VTaVbNyg21'
1049201827336482816,2018-10-08 07:36:23,b'@sadlyxlunaa True (\xe2\x80\x98:'
1049196909317902336,2018-10-08 07:16:50,b'@yourpapasito Aw thanks! \xf0\x9f\x92\xab'
1049191892775129090,2018-10-08 06:56:54,b'@sadlyxlunaa They\xe2\x80\x99re annoying most of the time tho :\xe2\x80\x99('
1049191529049251840,2018-10-08 06:55:28,b'Saturday was fun! \xf0\x9f\x92\x9b https://t.co/urCdi9VYQU'
1049190561112977408,2018-10-08 06:51:37,b'@mdgguez The movie did get better at the end though \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1049190380040638464,2018-10-08 06:50:54,b'I love my friends (\xe2\x80\x98: \xf0\x9f\x92\x9b https://t.co/u1DPbVih8Z'
1049189865810620416,2018-10-08 06:48:51,b'RT @BITCHEMOTICON: me doing jesus makeup trying to convince him not to send me to hell https://t.co/Br2jjGJzoz'
1049129066442313728,2018-10-08 02:47:15,b'@isblcstina Ihy \xf0\x9f\x98\x82'
1049100762465198082,2018-10-08 00:54:47,b'RT @damn_lui: our latina queen lana d\xc3\xa9l rey really snapped on this one  https://t.co/aTRDya1Q8O'
1049087672180867072,2018-10-08 00:02:46,"b'RT @MarkAmesExiled: Reuters labeling a straight-up fascist \xe2\x80\x9cright-wing\xe2\x80\x9d. One of the perks of being pro-US, pro-business https://t.co/upXGQx\xe2\x80\xa6'"
1049087455725379584,2018-10-08 00:01:55,"b'RT @dead_grrrl: If you think vegans are going to support the IDF because they offer vegan boots, you\xe2\x80\x99re dead wrong. Real vegans should not\xe2\x80\xa6'"
1049072857932750849,2018-10-07 23:03:54,b'RT @Zaron3: harbor no illusions: this country makes sure you know who it is for and what it\xe2\x80\x99s about https://t.co/qnrd7mw2WM'
1049023320299982848,2018-10-07 19:47:04,"b""RT @CupcakKe_rapper: Obviously she's homeless. so instead of videoing her &amp; embarrassing her on the internet u could of been kind enough to\xe2\x80\xa6"""
1048685883711356928,2018-10-06 21:26:12,"b'RT @FeelingFisky: bless this comrade of a dog, fucking up the system from the inside https://t.co/PzdMWzDP9m'"
1048672111202467841,2018-10-06 20:31:29,b'RT @elnoelleon: We\xe2\x80\x99re all so fucked lmao https://t.co/8m5eh7IJ2B'
1048662675247357952,2018-10-06 19:53:59,b'RT @ehmawi: This is today\xe2\x80\x99s equivalent to the photo of those white indie grunge kids from 2012 https://t.co/d7rFhUurcf'
1048477233260650496,2018-10-06 07:37:06,b'RT @iijustshidded: Prostitutes when I play GTA https://t.co/zH0fNMcuEF'
1048464451693731840,2018-10-06 06:46:19,b'RT @nestwhore: Damn I miss summer 2016'
1048464352150413312,2018-10-06 06:45:55,"b'RT @luna_cha0tic: 1 in 10 people with Borderline Personality Disorder complete suicide, and 70% attempt suicide. It has the highest rate of\xe2\x80\xa6'"
1048461497695797249,2018-10-06 06:34:35,b'RT @JediMassaYoda: Peppa Pig when she found out that Suzy Sheep could whistle. https://t.co/5zm5ECpBRV'
1048455410858905601,2018-10-06 06:10:23,"b'RT @ItsEduardoSolis: Just wanted to say to all the first gen, low income, POC high school students: apply to whatever school YOU want to. D\xe2\x80\xa6'"
1048435238836174848,2018-10-06 04:50:14,b'The fact that my Sun is Scorpio and my Moon is Aries makes this too accurate \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/VKvkppxc23'
1048409675887075328,2018-10-06 03:08:39,"b'RT @lexi4prez: This is hands down the most disgusting, regressive thing I\xe2\x80\x99ve ever seen. Choosing to over exaggerate the chances of being fa\xe2\x80\xa6'"
1048409039565074432,2018-10-06 03:06:08,b'RT @venonats: LMFAOOO WHICH ONE OF U LATINX FAGS DID THIS https://t.co/T5vFdzEEtD'
1048408285617901569,2018-10-06 03:03:08,b'RT @saramvalentine: Straight guys definitely understand consent when a gay guy tries to touch them'
1048403410448334848,2018-10-06 02:43:46,"b'RT @gazell9000: maria gotta chill it, she wont even talk to me now bc shes twitter famous \xf0\x9f\x98\x94\xf0\x9f\xa4\x9d'"
1048381768942813184,2018-10-06 01:17:46,"b'RT @astrobyprieta: All-in-all, Venus Rx is about remembering who the fuck you are. Venus retrogrades in Scorpio, so reclaim your power, lov\xe2\x80\xa6'"
1048356164012990464,2018-10-05 23:36:01,b'RT @undocusci: It\xe2\x80\x99s finally here! And it\xe2\x80\x99s a mf bop! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/8iUd0dOGhD'
1048355548482002945,2018-10-05 23:33:34,b'RT @TotoneYaguacate: This is crucial https://t.co/ciiT5cV7FX'
1048354253360652288,2018-10-05 23:28:26,b'RT @INDIEWASHERE: I WAS DOING SO WELL WHY DID I GET SO SAD AGAIN!!!! HOW CAN I SUE THE CHEMICALS IN MY BRAIN IM TIRED OF THOSE LIL HOES FUC\xe2\x80\xa6'
1048353209222221824,2018-10-05 23:24:17,b'RT @tropicodelrey: LMFAOOOOOO I JUST WANNA KNOW WHO ASKED LANA TO BRING SARAH PAULSON ON TOUR WITH HER https://t.co/eVh98w8ESQ'
1048350842640687104,2018-10-05 23:14:52,b'RT @ovomikenha: i thought that was a cinnamon stick over some chai tea i was like ugh me too and then i realized its a blunt and some coffe\xe2\x80\xa6'
1048271136536940544,2018-10-05 17:58:09,b'RT @enigmadeluxe: lady_gaga_shallow.mp3 https://t.co/oJmXjTZQO1'
1048269199624138753,2018-10-05 17:50:27,b'RT @TheHoestorian: Today i want to send love to all my poor poc in academia...\nThis shit is weird as fuck i know but we got it. \n\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb'
1048266031699918848,2018-10-05 17:37:52,b'RT @mdgguez: Having immigrant parents doesn\xe2\x80\x99t mean you understand what it\xe2\x80\x99s like to be undocumented.'
1048265660457865216,2018-10-05 17:36:23,b'Sending you Thoughts and prayers \xf0\x9f\x98\x94 https://t.co/wzAj31twDH'
1048127927781548032,2018-10-05 08:29:05,"b""RT @qveenaii: PSA: I AM NOT A CONSISTENT FRIEND!!!! I\xe2\x80\x99m a dependable friend!!!!! I'll go days without texting and calling you. That doesn\xe2\x80\x99t\xe2\x80\xa6"""
1048050529081774080,2018-10-05 03:21:32,b'RT @socializm_: me with my future child https://t.co/rfEOCgvVeN'
1047965667071148032,2018-10-04 21:44:19,b'RT @lovatisime: thanks for helping me trust myself &amp; to be my strength. thanks for making me understand that it was ok to fall but always h\xe2\x80\xa6'
1047965331145162752,2018-10-04 21:42:59,b'RT @jasmminne: \xe2\x80\x9cI\xe2\x80\x99m kitty\xe2\x80\x9d I lost it https://t.co/61wt0cX4cr'
1047955965767606272,2018-10-04 21:05:46,"b""RT @Femmefeministe: Hi,\n\nI'm bisexual and being married to man doesn't make me heterosexual. It doesn't diminish my bisexuality, his identi\xe2\x80\xa6"""
1047927121862057984,2018-10-04 19:11:10,b'RT @G0TDYNAMIT3: Os p\xc3\xa9zinhos nem chega no ch\xc3\xa3o iti que amor https://t.co/UoP00dWeFQ'
1047926826830426112,2018-10-04 19:09:59,b'RT @emrejique: I\xe2\x80\x99m gonna be lana del rey for halloween https://t.co/v49L6dsuLi'
1047926775743885313,2018-10-04 19:09:47,b'RT @Balls2youu: 1. Not all women have vaginas\n2. All women have brains https://t.co/LaVIo8NFLp'
1047926496998830081,2018-10-04 19:08:41,b'RT @antoniiogarza21: i\xe2\x80\x99m going to LA this weekend get on my levels basics!!'
1047922419736895488,2018-10-04 18:52:28,b'RT @toniquiaa: Random girl: met Jesus today and I got to wash his feet \xf0\x9f\x99\x88\n\nEntire TL: HEY MAID. I SEE YOU GOT YOUR MAID OUTFIT ON LIKE YEW A\xe2\x80\xa6'
1047916992320032768,2018-10-04 18:30:54,b'RT @indicamind: we stan matthew! https://t.co/4WHFk9vyxf'
1047750124091236352,2018-10-04 07:27:50,b'RT @explicitcherry: LMFAO WHY DID I JUST SEE THIS https://t.co/Lb7dDx5nz4'
1047747788262408192,2018-10-04 07:18:33,b'RT @bossxlovato: let\xe2\x80\x99s take some time to appreciate demi lovato as a sexy cop for Halloween last year https://t.co/8hE9TmSOde'
1047747444614684673,2018-10-04 07:17:11,b'RT @mamigenV: My two last brain cells @2 am before a midterm https://t.co/pnGSI5nFnA'
1047672510425128960,2018-10-04 02:19:25,"b'RT @Aniterrr: @vegmrxcx Should I just write ""I\'m single"" on my forehead in large font? Lmao'"
1047672498647531520,2018-10-04 02:19:23,b'Lmaoo honestly \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/YiDzHSq8L2'
1047643220153257984,2018-10-04 00:23:02,b'@Aniterrr The struggle (\xe2\x80\x98:'
1047630560380637184,2018-10-03 23:32:44,b'RT @cumrascal: me: *eats the whole edible*\n*an hour passes*\nhow it feels when i try to get up off the couch: https://t.co/idCAML0M5Z'
1047626804234571776,2018-10-03 23:17:48,b'RT @sabrinanetflix: Her name is Sabrina Spellman. https://t.co/GawkzVHz1t'
1047626615759355904,2018-10-03 23:17:03,b'RT @_SJPeace_: 2 Hispanic women were approached and verbally assaulted by a racist white lady for speaking Spanish in store. \n\nAnother whit\xe2\x80\xa6'
1047626295876546565,2018-10-03 23:15:47,"b'I just seen a gorgeous boi at Starbucks and we kept making eye contact, I should have just told him to ema \xf0\x9f\x98\x94 https://t.co/YmUVtZI4m8'"
1047623825804865536,2018-10-03 23:05:58,b'RT @lildedjanet: Now taking boo applications for spooky szn'
1047586307319316480,2018-10-03 20:36:53,"b'RT @billyeichner: This is no bueno. 18-29 year olds, we need your help here. We need you in this fight. We\xe2\x80\x99re counting on you. Please talk\xe2\x80\xa6'"
1047574346380664832,2018-10-03 19:49:21,b'RT @giaawoman: Maybe y\xe2\x80\x99all should have enough housing for your students before asking how we decorate the 10x10 room we share with two othe\xe2\x80\xa6'
1047574200423075840,2018-10-03 19:48:47,b'RT @nowayjxse: Did anyone else get this text ? https://t.co/mYLAk6JksN'
1047403272770740225,2018-10-03 08:29:34,b'RT @melexnie: Spooky sex? Nut inside me and we can both get scared \xf0\x9f\x91\xbb'
1047402672154791938,2018-10-03 08:27:11,b'RT @ehjovandied: my chromosomes during meiosis  https://t.co/jFAMybkO2T'
1047401979343847424,2018-10-03 08:24:26,"b'RT @Mrs_Cr7: lmao oh god, she probably thinks she\xe2\x80\x99s gonna get into heaven by doing this https://t.co/LAFSY2Xcmi'"
1047391347458502656,2018-10-03 07:42:11,b'RT @melipoet: @BlakeDontCrack @SFGate I hope someone will start a class action lawsuit against the UC for the traumas Black student have ex\xe2\x80\xa6'
1047337426232926209,2018-10-03 04:07:55,b'RT @mujxrbronce: berkeley students respect kiwibots more than they respect POC students on campus'
1047336572645830657,2018-10-03 04:04:32,b'RT @BajanShvm: Her response \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/XWwYY1KraI'
1047336132550094849,2018-10-03 04:02:47,"b'RT @voldemole: whoever this girl is, thank you. you\xe2\x80\x99re doing amazing. and everyone laughing... it must be nice being unaffected by sexual a\xe2\x80\xa6'"
1047335479111168000,2018-10-03 04:00:11,b'RT @jasonlxndr: REAL gay culture is endlessly trying to love your body or at least be okay with it while still wishing you looked like the\xe2\x80\xa6'
1047331680720117760,2018-10-03 03:45:05,b'RT @INDIEWASHERE: gays are the biggest scammers on earth like michelangeo literally finessed the church into paying him to paint dicks all\xe2\x80\xa6'
1047330795734556673,2018-10-03 03:41:34,"b'RT @mtehuitz: Tomorrow is October 3rd, is Gay Twitter\xe2\x84\xa2 ready for our national holiday? https://t.co/avI433DImS'"
1047330763811647489,2018-10-03 03:41:27,"b""RT @Rollolz: That bitch says it with her whole chest like she wasn't deliberating having a show in a state of apartheid and genocide like 2\xe2\x80\xa6"""
1047328281849020416,2018-10-03 03:31:35,b'RT @holyarigrande: waking up to this oh.... my god \n\nAG5 IS COMING OMG https://t.co/GOECbYmoJh'
1047276480063918080,2018-10-03 00:05:44,"b""RT @BhadDhad: it's officially October... the best time of the year has finally come https://t.co/1bSWqH5jS2"""
1047166238311440384,2018-10-02 16:47:41,b'RT @vengefulorb: bikini bottom is a perfectly functioning socialist society. squidward and spongebob are homeowners on minimum wage and san\xe2\x80\xa6'
1047143100747898881,2018-10-02 15:15:44,b'Today is gonna be a great day! \xf0\x9f\x99\x88 https://t.co/935sMPeDap'
1047142327301488641,2018-10-02 15:12:40,b'Y\xe2\x80\x99all I really had a dream that I was hanging out with my friends back from back home and I just woke up with a smi\xe2\x80\xa6 https://t.co/pKE6XdlUaD'
1047140518273007628,2018-10-02 15:05:29,b'RT @vegmrxcx: I saw my man who\xe2\x80\x99s not my man today and I just want him to know that I\xe2\x80\x99m available \xf0\x9f\x99\x88 https://t.co/qZLw9SskqQ'
1047061848183451649,2018-10-02 09:52:52,b'@isblcstina LOV YA TOO \xf0\x9f\xa4\xa0\xf0\x9f\x92\x9e\xf0\x9f\x8e\x83 https://t.co/tWCTPzQ9bq'
1047060822030192640,2018-10-02 09:48:48,b'@isblcstina We are strong for you sister Cristina \xf0\x9f\x98\xa4\xf0\x9f\x92\x95'
1047054254685507586,2018-10-02 09:22:42,b'RT @xhastalamuerte: Homophobia: https://t.co/ppoMZXxwas'
1047053118503047170,2018-10-02 09:18:11,b'RT @undocusci: My queer friends after I finally came out  https://t.co/r1g3OaTdij'
1047026119436918785,2018-10-02 07:30:54,b'OMG IM REALLY FRICKEN GOING HOME THIS WEEKEND! I GET TO SEE MY MOM ON HER BIRTHDAY \xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95 https://t.co/oxwdzD9Rug'
1047025051898433537,2018-10-02 07:26:39,b'RT @gladyyysa: I\xe2\x80\x99m Bretman\xe2\x80\x99s mom in the back supporting all my friends while they\xe2\x80\x99re off at college https://t.co/OOnXx5HOkC'
1046980636714635264,2018-10-02 04:30:10,b'I saw my man who\xe2\x80\x99s not my man today and I just want him to know that I\xe2\x80\x99m available \xf0\x9f\x99\x88 https://t.co/qZLw9SskqQ'
1046979768057499650,2018-10-02 04:26:43,"b'Y\xe2\x80\x99all ever get nostalgic, but instead of making you sad it actually feels refreshing and nice because same'"
1046978876570832897,2018-10-02 04:23:10,b'RT @tropicodelrey: Azealia Banks: FUCK YOU LANA\nLana: https://t.co/GHuEZZHpJG'
1046926835919933440,2018-10-02 00:56:23,b'RT @charli_xcx: COMING TO SAVE POP MUSIC THIS FRIDAY!! \xf0\x9f\x92\x9a https://t.co/uxxsLQkqar'
1046718538461802496,2018-10-01 11:08:41,b'Idontknowhowtotype'
1046718456928727041,2018-10-01 11:08:21,b'Tehe jk y\xe2\x80\x99all thought https://t.co/ppz6Bk9N20'
1046718059254140929,2018-10-01 11:06:47,b'I want a man :\xe2\x80\x99('
