id,created_at,text 
940572046215565313,2017-12-12 13:20:25,b'RT @Redboy_Official: @vivian_aluse @ItsMainaKageni @Classic105Kenya @viviankenya @JChameleone @robyns2017 @JoseZuku @BenardArapKiru1 @masha\xe2\x80\xa6'
940572027924221952,2017-12-12 13:20:21,b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni Naomba tupewe Charm Charm by @viviankenya ft Dr @JChameleone \nHelloo @Redboy_Official\xe2\x80\xa6'
940572007393103872,2017-12-12 13:20:16,b'RT @Redboy_Official: @vivian_aluse @ItsMainaKageni @Classic105Kenya @viviankenya @JChameleone @robyns2017 @JoseZuku @BenardArapKiru1 @masha\xe2\x80\xa6'
940571992801062913,2017-12-12 13:20:12,b'RT @edenchirchir17: @ItsTheMagician @ItsMainaKageni @viviankenya @JChameleone Thika lockd #MainaAndKingangiInTheMorning'
940571976112001029,2017-12-12 13:20:08,b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni Heloo Monsieur Mainaa \nCan I request for Charm Charm by @viviankenya ft Dr @JChameleo\xe2\x80\xa6'
940571858231070720,2017-12-12 13:19:40,b'Super humbled..stream and download #chingichanga https://t.co/8oVaWD2aAu https://t.co/xcq5bBQUwT'
940571591922147333,2017-12-12 13:18:37,b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi niko na deni ya Charm na wewe @viviankenya'
940571570623451136,2017-12-12 13:18:32,"b""RT @Soundcity985FM: NP\xf0\x9f\x94\x8a 'Attention' - @viviankenya ft @redsanmusic \xf0\x9f\x8e\x99\xef\xb8\x8fon #WhatsUpLagos w. @iamvjadams x @rachelkspeaks #WeOwnTheMornings htt\xe2\x80\xa6"""
940571520010784768,2017-12-12 13:18:20,"b""RT @Onesih254: Welcome y'all at the Silverspoon Motel Kerugoya this Furahiday... On the decks will be the musical master @ZjAddikt  hosting\xe2\x80\xa6"""
940571457746333697,2017-12-12 13:18:05,b'Charm \xe2\x9d\xa4\xe2\x9d\xa4 thank you @annitahraey https://t.co/wSr9rMcHvE'
940571065771839488,2017-12-12 13:16:31,b'#Charmcharm \xe2\x9d\xa4\xe2\x9d\xa4stream and download  https://t.co/Kp0SbQdell https://t.co/UqzvkdZDAE'
940570118907719681,2017-12-12 13:12:45,b'RT @GunduaWa: @RadioJamboKenya @viviankenya @JChameleone Tunned frm waluka bunyore'
940570033029369856,2017-12-12 13:12:25,b'\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\xaf #chingichanga ..stream and download https://t.co/8oVaWD2aAu https://t.co/B1tYe81bYN'
940569372078338048,2017-12-12 13:09:47,b'RT @IamVdjJones: Proudly Kenyan...Number one music promoter..Freshhhh!!! Click link to download\nhttps://t.co/GDCfUE8tSc) https://t.co/Azyg7\xe2\x80\xa6'
940540762181292037,2017-12-12 11:16:06,b'Hizi dhiki na shida zote ni za dunia.. Kila mmoja huwaga anapitia..usije ukachoka wewe vumilia..\nHappy Jamuhuri day\xe2\x80\xa6 https://t.co/aHtv1YPMpz'
940220935545741312,2017-12-11 14:05:14,b'\xe2\x9d\xa4 ..tuned in #chingichanga https://t.co/JD0Kfd9IO8'
940166574526386176,2017-12-11 10:29:13,b'\xe2\x9d\xa4\xe2\x9d\xa4 #chingichanga https://t.co/HlhWJ8MYz7'
940112605628260353,2017-12-11 06:54:46,"b'RT @Ian_karany: @kenatokim Ameni chingi changa, chingi changa. @viviankenya'"
939931092823527425,2017-12-10 18:53:30,b'Some very beautiful vibes at #MalaikaTributeAwards #MalaikaAwards .. \nVery inspired by #Ngetich story who took home\xe2\x80\xa6 https://t.co/hCTsPKp8RI'
939930923109437440,2017-12-10 18:52:49,b'\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5 https://t.co/WhY7vXXdZv'
939719175534149632,2017-12-10 04:51:25,b'RT @vjace_kenya: #club96 np Attention @viviankenya @redsanmusic on @Hot_96Kenya with @vjace_kenya @shixkapienga'
939460175353778176,2017-12-09 11:42:14,b'\xe2\x9d\xa4 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n#chingichanga https://t.co/ixOoJAdayp'
939457544413642753,2017-12-09 11:31:47,b'RT @iamlegitdaily: Twice in a row #NP chingi changa by @viviankenya  number 1 on #theturnup \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f https://t.co/w8XYKxCXUg'
939450008537108480,2017-12-09 11:01:50,b'RT @MaishaMagicEast: Thank you for tuning in #TheTurnUp . We end with song no. 1 #ChingiChanga by @viviankenya'
939165315900104706,2017-12-08 16:10:34,b'So humbled\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n#FillupNAC\n#VivianBoldandFearless\n#30March2018 https://t.co/x2dvjBiXPi'
939165020679745537,2017-12-08 16:09:24,b'#FillUpNAC\n#VivianBoldandFearless\n#30March2018 https://t.co/L6myIm03y4'
939164281093926912,2017-12-08 16:06:28,b'Always \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf. Thank you so much for your support over the years \xe2\x9d\xa4 \n#FillUpNAC\n#VivianBoldandFearless\n#30March2018 https://t.co/Fbx2k3d7Zx'
939163067245572097,2017-12-08 16:01:38,"b""\xe2\x9d\xa4\xf0\x9f\x8e\xb6 I'm always so humbled https://t.co/KowFmbI59S"""
939162941127000064,2017-12-08 16:01:08,b'RT @its_sawe: My great and all time musician..... The great VIVIAN... thanks mummy https://t.co/Zoqn0OKRZo'
939138264535130113,2017-12-08 14:23:05,b'Humility is golden \xf0\x9f\x8e\xb6\n\n#FillUpNAC\n#VivianBoldandFearless \n#30March2018 https://t.co/pXEmNSLKSY'
939007023106088960,2017-12-08 05:41:34,"b'RT @emmanuellasoi: An awards show in Kenya without legends like King Kaka, Octopizzo,  Khaligraph,  Nyanshinski, Sauti Sol, Timmy, the Kans\xe2\x80\xa6'"
939006803236438018,2017-12-08 05:40:42,"b'RT @xtiandela: Amazing work #PMVA2017!! Amazing set, Amazing growth!! Keep up the amazing work!!...On the dancers, it\xe2\x80\x99s a shame that in a n\xe2\x80\xa6'"
938833947378749442,2017-12-07 18:13:50,b'#FillupNAC #VivianBoldandFearless \n#30March2018 https://t.co/bCCTKKUw11'
938833820270366720,2017-12-07 18:13:20,b'He really does take me somewhere new!\nKweli @BlessedNjugush ananichingichanga\n\n#FillupNAC\n#VivianBoldandFearless\xe2\x80\xa6 https://t.co/gpjMNVrRrv'
938833627449905153,2017-12-07 18:12:34,b'RT @I_chefericoh: @BlessedNjugush @viviankenya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 boy child under siege. Amechingi changwa'
938833609645060096,2017-12-07 18:12:29,b'RT @edificegalore: @BlessedNjugush @viviankenya Pita na mtu kaka \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
938796635433431041,2017-12-07 15:45:34,b'hmmm #FillupNAC #Vivianboldandfearless #chingichanga \xf0\x9f\x94\xa5 https://t.co/m7KHeKzNZv'
938796284550549504,2017-12-07 15:44:10,b'My #chingichanga \xe2\x9d\xa4\xe2\x9d\xa4#FillupNAC #30Mar2018 https://t.co/7KTVeyrf6w'
938727858964398080,2017-12-07 11:12:16,b'My love goes 2 ways..my love goes 2 ways Churchill #Vivianboldandfearless #FillupNAC #31March2018 https://t.co/iTWNLnxnIy'
938708709068476418,2017-12-07 09:56:11,b'@CassperNyovest did it! #FillUpFnB 68k It can be done. Am filling up NAC Grounds Nakuru 35k #FillUpNAC https://t.co/oR9LhYxdvZ'
938700765908094976,2017-12-07 09:24:37,b'RT @__Mutuku: 2018 tunaingia na ubaya bro. Well my pal @viviankenya is ready to make sure you end your year in style #FillUpNAC https://t.c\xe2\x80\xa6'
938552496351477762,2017-12-06 23:35:27,"b'Everyday I feel that through everything, God is keener on moulding me into His Child. This is truly the biggest ach\xe2\x80\xa6 https://t.co/xrX913w3Za'"
938535700093390849,2017-12-06 22:28:42,b'\xe2\x9d\xa4\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #chingichanga https://t.co/94UD3z0wEo'
938496808443052038,2017-12-06 19:54:10,b'Thank you love \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/bIe25b9Un5'
938496200575201280,2017-12-06 19:51:45,b'RT @perminuswachir2: truely\xf0\x9f\x98\x8d soo lucky https://t.co/GkpsHJsyFy'
938496100364963840,2017-12-06 19:51:21,b'My love goes two ways #usinichanganye #chingichanga https://t.co/rIBIZ1dnJD'
938495673841922048,2017-12-06 19:49:39,b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi leo naitisha CHARM by @viviankenya ft @JChameleone'
938495651494625280,2017-12-06 19:49:34,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#charmcharm https://t.co/gXlmLQNY1y'
938495580933885952,2017-12-06 19:49:17,b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi Maina CHARM me bana @viviankenya'
938114656895406086,2017-12-05 18:35:38,b'RT @alekingentez: @viviankenya U always make my day more so  u make me #chingichanga i wish i could meet u'
938114609206235139,2017-12-05 18:35:26,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #samwestlive https://t.co/c0DaFuNwQu'
938114485042188288,2017-12-05 18:34:57,b'#chingichanga \xe2\x9d\xa4 https://t.co/4uQgooGWIh'
938114330578554880,2017-12-05 18:34:20,b'RT @jaymohastroboy: @djhipnotic \n@KeepItKiss \n@Liveonblast \n#teamlob \nchingi changa @viviankenya'
938114317429374976,2017-12-05 18:34:17,b'RT @jaymohastroboy: @DeedeeThe1 \n@djhipnotic \n@KeepItKiss \n@Liveonblast \n#teamlob \nteren teren @viviankenya'
937687641096679424,2017-12-04 14:18:49,b'\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 #alwaysonmymind super humbled :) https://t.co/LUI85DQZ9S'
937570707764064256,2017-12-04 06:34:10,"b""Its a lovely week to be alive.\nGo get 'em!\n#moran https://t.co/qq3xCkj8SK"""
937570519414640640,2017-12-04 06:33:25,"b""I just committed to Everyday Study with Joyce Meyer. Join me &amp; dig deeper into God's Word. https://t.co/5rZznNUDx7 @joycemeyer"""
937567560370974720,2017-12-04 06:21:40,"b""\xe2\x9d\xa4\xe2\x9d\xa4 #chingichanga I'm always humbled https://t.co/2ab7snDxeN"""
937567423175315458,2017-12-04 06:21:07,b'RT @rhodanya1: @DJTENKENYA Chingi Changa by @viviankenya @Milele_FM @emily_mbai @GKwatemba @mjuajiolematope #MileleBreakFastMCM'
937567403097120768,2017-12-04 06:21:02,b'RT @AndieCoalz: @TracyWanjiru_ @viviankenya I like the shoe game'
937567336869126144,2017-12-04 06:20:46,b'RT @steilmeteor: @TracyWanjiru_ @viviankenya can i lick your feet and soles.'
936982476995661824,2017-12-02 15:36:45,b'RT @martinMkimathi: #teenrepublik is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 you guys asked for @viviankenya and we brought her! Keep supporting 254 entertainment'
936982343008563201,2017-12-02 15:36:13,b'RT @martinMkimathi: ChingiChanga @viviankenya makes a debut at NO 2 on #teenrepublik'
936982082412253185,2017-12-02 15:35:11,b'RT @BogonkoKeithJr: @viviankenya @martinMkimathi @TracyWanjiru_ @DjBashKenya nice show #Teenrepublik'
936981970873126913,2017-12-02 15:34:44,b'RT @DJBashKenya: @ntvkenya @viviankenya @martinMkimathi @TracyWanjiru_ In the mix. Let\xe2\x80\x99s go! #TeenRepublik. https://t.co/reHbvcv7U1'
936981799091261440,2017-12-02 15:34:03,b'RT @TracyWanjiru_: Chilling chilling #TeenRepublik @viviankenya https://t.co/mHl7EYLovW'
936981633034539008,2017-12-02 15:33:24,"b'RT @MaishaMagicEast: No.1 on #TheTurnUp top 10 countdown is @viviankenya - Chingi Changa. Thank you all for tuning in, you can catch the re\xe2\x80\xa6'"
936922261516357632,2017-12-02 11:37:28,b'RT @Soundboy254: @DjBash @RicckySpence @VivianKenya @TracyWanjiru_ @MartinMKimathi #TeenRepublik'
936922246551097344,2017-12-02 11:37:25,b'RT @Soundboy254: #Np #Chingichanga @DjBash @RicckySpence @VivianKenya @TracyWanjiru_ @MartinMKimathi #TeenRepublik'
936922219082420224,2017-12-02 11:37:18,"b""Awesome..let's take it to the top\n\xf0\x9f\x94\xa5 #chingichanga https://t.co/HlZwk9aMW0"""
936921974261145600,2017-12-02 11:36:20,b'Top #chingichanga humbled saana https://t.co/JO9wIgUUqK'
936896099469598721,2017-12-02 09:53:31,b'RT @stevoh_wambure: @martinMkimathi @viviankenya Show iko juu'
936876579946242050,2017-12-02 08:35:57,b'RT @TracyWanjiru_: @viviankenya ako ndaaniii \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
936876559293542400,2017-12-02 08:35:52,b'RT @DJBashKenya: #TeenRepublik is on right now on @ntvkenya! Tune in \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd We got the talented @viviankenya on the show today. https://t.co/aM\xe2\x80\xa6'
936876505413558272,2017-12-02 08:35:39,b'#chingichanga \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\xaf https://t.co/vmEXPVUq4C'
936876345878908929,2017-12-02 08:35:01,b'Thank you love \xe2\x9d\xa4 https://t.co/piJwZfOTrC'
936875943091564544,2017-12-02 08:33:25,b'#chingichanga \xe2\x9d\xa4 https://t.co/zM2IGpo0F5'
936875721980387329,2017-12-02 08:32:33,b'Such an honor! #chingichanga tune in! https://t.co/VaJeGBakOa'
936652539222732800,2017-12-01 17:45:42,b'Its getting really confusing on choosing the best remake of ChingiChanga. Big Up to these talented producers -... https://t.co/0TTgD0FO0g'
936643881545928706,2017-12-01 17:11:18,b'RT @BoomplayMusicKE: Here are the Top 30 Tracks of November \xf0\x9f\x92\x9c\xf0\x9f\x8e\xa4 Featuring tracks by @ekodydda01 @thenaiboi  @viviankenya @tunji254 ft.  @KHA\xe2\x80\xa6'
936643713648005120,2017-12-01 17:10:37,b'RT @djjacobomutuze: #Dembetaxi | NP charm by @viviankenya x @JChameleone  | ON 90.4 @DembeFm \n#DjjacobOmutuuzeLive'
936643687567720448,2017-12-01 17:10:31,b'#chingichanga https://t.co/semXbHd3lb'
936524384759701504,2017-12-01 09:16:27,"b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi what do u think of @viviankenya Nyash ,? tell me... haki nina maswa\xe2\x80\xa6'"
936524356825559040,2017-12-01 09:16:21,"b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi wht does he think of @viviankenya ,Venessa Mdee ,Sanaipei ... halaf\xe2\x80\xa6'"
936524260603985921,2017-12-01 09:15:58,"b'RT @kemboifaith2: @SuewaKuria @mc_jakakamega @Milele_FM @MmboneMercy1 @zjpassueri1 Chingi changa @viviankenya  if you give your hrt to me ,\xe2\x80\xa6'"
936275762717577217,2017-11-30 16:48:31,b'#CaptainsPose https://t.co/Ehjm5qcATD'
936275441224224772,2017-11-30 16:47:15,b'RT @MwasKangiJ: #chingichanga this tune tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @viviankenya'
936182908804583424,2017-11-30 10:39:33,b'The Chingi Changa Challenge is almost coming to an end. \nHere are the top seven tracks. Listen below on soundcloud\xe2\x80\xa6 https://t.co/CpLmGNf3hc'
936180106770382848,2017-11-30 10:28:25,b'Who are these??\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #Captainspose on #thescoope \xf0\x9f\x92\xaf too funny https://t.co/eLlTuHEcON'
936162642229710848,2017-11-30 09:19:01,b'RT @RadioJamboKenya: #NP #Charm by @viviankenya and @JChameleone on #SemaNaRaeyTbt  RadioJamboKenya \nhttps://t.co/LIMDMl89a6   Ongea Usikik\xe2\x80\xa6'
936162629667745792,2017-11-30 09:18:58,b'RT @annitahraey: #NP #Charm by @viviankenya and @JChameleone on #SemaNaRaeyTbt  RadioJamboKenya \nhttps://t.co/AnKazXI41D   Ongea Usikike #S\xe2\x80\xa6'
936113947148804096,2017-11-30 06:05:31,b'The Chingi Changa Challenge is almost coming to an end. \nHere are the four top tracks. Listen below\n1 - CHINGI... https://t.co/K8CALifns6'
935821321711378432,2017-11-29 10:42:44,b'RT @its_sawe: @viviankenya @annjogu @radiomaisha Annnn....u havent played CHINGI CHANGA ya vivian leo....#staarabika'
935821313716957184,2017-11-29 10:42:42,b'RT @annitahraey: #NP #Charm by @viviankenya and @JChameleone on #SemaNaRaeyWcw @RadioJamboKenya \nhttps://t.co/AnKazXI41D  Ongea Usikike #Se\xe2\x80\xa6'
935821299003379712,2017-11-29 10:42:39,b'RT @RadioJamboKenya: #NP #Charm by @viviankenya and @JChameleone on #SemaNaRaeyWcw @RadioJamboKenya \nhttps://t.co/LIMDMl89a6  Ongea Usikike\xe2\x80\xa6'
935821288442138624,2017-11-29 10:42:36,b'RT @GeoffreyFwesa: @annitahraey @viviankenya @JChameleone @RadioJamboKenya #SemaNaRaeyWcw \nHatarrrrrrrrrrrrriii'
935821228539109378,2017-11-29 10:42:22,b'RT @Habby_dreezy: @djflashkenya @EManyikah @RadioCitizenFM @mzaziwillytuva #MsetoTamu play #Chingi changa by @VivianKenya'
935821223044571136,2017-11-29 10:42:20,b'RT @RadioJamboKenya: @Vinny_Machoka @annitahraey @viviankenya @JChameleone Asante #SemaNaRaeyWcw\n#SemaNaRaeyWCW\n#SemaNaRaeyWCW\n#SemaNaRaeyW\xe2\x80\xa6'
935780231633424384,2017-11-29 07:59:27,b'RT @kipskiplagat: Baby you are Charm charm to me.. Umeniroga na sijui ooh \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @viviankenya what a jam!'
935780097851879424,2017-11-29 07:58:55,b'RT @RadioJamboKenya: #NP #Charm   by @viviankenya and @JChameleone on #SemaNaRaeyMcm @RadioJamboKenya \nhttps://t.co/LIMDMl89a6  Ongea Usiki\xe2\x80\xa6'
935780037445472257,2017-11-29 07:58:41,"b'RT @KingsCanon: I mean, all that in one photo\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\n@viviankenya https://t.co/EwRR74znl9'"
935779890837716992,2017-11-29 07:58:06,b'RT @MMUBreakfast: #NP Charm @viviankenya \xc3\x97 Jose chameleon nothing but the best #mmubreakfast https://t.co/IDsyTP0eDg'
935779881073434625,2017-11-29 07:58:04,b'RT @MMUBreakfast: #NP Chingi Changa @viviankenya we got nothing but love for her\n#mmubreakfast https://t.co/TzBQg9bdU5'
935779870856110080,2017-11-29 07:58:01,b'Humbled \xf0\x9f\x99\x8f https://t.co/YPBmhEF9JD'
934691627972595713,2017-11-26 07:53:44,b'RT @mawalkingRadio: #np @viviankenya ft @redsanmusic - Attention To Listen Click: https://t.co/FDVwjaeHiP'
934691624587878400,2017-11-26 07:53:43,b'RT @midasi10: @Dalithso @viviankenya @ODPP_KE @NPSOfficial_KE @ChildDci @EstherPassaris  @MaryanaMunyendo such sick minds shld b dealt with\xe2\x80\xa6'
934691624470401025,2017-11-26 07:53:43,b'RT @ismaelnewts: ChingiChanga by @viviankenya playing now on #KtnLifeAndStyle #FeelGoodFriday @KTNKenya @KTNLife_Style @Shaniqwa_KTN'
934691624013189120,2017-11-26 07:53:43,b'RT @OmbasoGodfrey: #TheTurnUp #ChingiChanga @viviankenya never dissapoints'
934691623899934721,2017-11-26 07:53:43,b'RT @djbarrettug: #NowPlaying Charm by @viviankenya @JChameleone #clubicon'
934691086790021120,2017-11-26 07:51:35,b'RT @Habby_dreezy: #JamesonConnectsKenya @OCTOPIZZO\n@DaqChild\ncharm ya Vivian @Viviankenya'
934690942094905346,2017-11-26 07:51:00,"b""RT @HomeboyzRadio: #WBWR Np 'Always on My Mind' by @viviankenya ft @McPallaso https://t.co/b5RFxAJEW9"""
934377776525832192,2017-11-25 11:06:36,b'RT @MaishaMagicEast: At No. 2 on #TheTurnUp Top 10 Countdown is @viviankenya Chingi Changa https://t.co/7dHSFrlG3K'
934054100215443456,2017-11-24 13:40:26,"b'@Riccobeatz @YouTube Hey, do you have the refix on soundcloud'"
933982161115508737,2017-11-24 08:54:34,b'German kid singing Chingi Changa https://t.co/QorwwCqVuU'
933954924068704256,2017-11-24 07:06:20,b'Kenyans in the US are so hilarious #ChingiChanga https://t.co/R9YRNXXO1x'
933722720289861633,2017-11-23 15:43:38,b'RT @djjacobomutuze: #Dembetaxi | NP charm by @viviankenya x @JChameleone   | ON 90.4 @DembeFm \n#DjjacobOmutuuzeLive'
933722701583339520,2017-11-23 15:43:34,b'RT @its_sawe: thanks for soothing my hrt viv https://t.co/RYqVQtxPyT'
933722637016162305,2017-11-23 15:43:19,b'Baby umeni #chingichanga \xe2\x9d\xa4 humbled..@Hero_Radio https://t.co/yQEyMVSQzW'
933688494727327746,2017-11-23 13:27:38,b'RT @Dalithso: Hi @ODPP_KE  @NPSOfficial_KE @ChildDci have you seen this #ArrestDonaldNjiruNjaaga https://t.co/Pg9czIlpwW'
933687611914366976,2017-11-23 13:24:08,b'Shukraaan :) https://t.co/zNoQY0pEZd'
933687450773413888,2017-11-23 13:23:29,b'RT @its_sawe: @annjogu ...wooooow.....thanks Annnn.....solace songs....thanks kamummy....loving playlist...bado ya @viviankenya ...CHINGI C\xe2\x80\xa6'
933687421102968832,2017-11-23 13:23:22,b'RT @JoanNicole6: @MwalimChurchill @AkotheeKenya @viviankenya @delathedelz @JalangoMwenyewe \n#ChurchillAt40'
933643095765323776,2017-11-23 10:27:14,b'RT @BoomplayMusicKE: Win Cool \xf0\x9f\x98\x8e Goodies courtesy of @viviankenya \xf0\x9f\x91\x87\n\xe2\x9c\x94 Download #ChingiChanga from the Boomplay Music app\n\xe2\x9c\x94 Take a selfie kis\xe2\x80\xa6'
933599442908925952,2017-11-23 07:33:47,b'RT @OnlyJoseph17: Np Charm @VivianKenya x @JChameleone @LyndaOriaso @Shugaboyke1  @RadioMaisha   #LyndaNaShugaboy'
933599432817471488,2017-11-23 07:33:44,b'RT @kemboifaith2: @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai @viviankenya Show is on fi\xe2\x80\xa6'
933599424441446400,2017-11-23 07:33:42,b'RT @kemboifaith2: @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai @viviankenya Lynda kicheko\xe2\x80\xa6'
933599400043204610,2017-11-23 07:33:37,b'RT @jonathan_weke: @kemboifaith2 @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai @viviankeny\xe2\x80\xa6'
933599392426315776,2017-11-23 07:33:35,b'RT @kemboifaith2: @jonathan_weke @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai @viviankeny\xe2\x80\xa6'
933599333999697920,2017-11-23 07:33:21,"b'RT @EmmanuelAmunala: This song by @viviankenya is\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI love the chorus, ""Baby Umenichingichanga chingichanga""\n\nThis song is something else\xe2\x80\xa6'"
933599302311665664,2017-11-23 07:33:13,b'RT @matwanaculture: @BlessedNjugush Unaskia teren teren ya @viviankenya'
933599197395288064,2017-11-23 07:32:48,"b""Congratulations to this brilliant girl Goldalyn Kakuya! Super eloquent! Breathtaking!Full Moran! I' m in full awe\xe2\x80\xa6 https://t.co/yO9GgVPQl2"""
933364197655764992,2017-11-22 15:59:00,"b'RT @DjJoeMfalme: Did you know that all my mixes from 2016 till date, all 21 of them arw available on https://t.co/2wnOqwrATi and you can DO\xe2\x80\xa6'"
933328023973236736,2017-11-22 13:35:15,b'RT @FatumasVoice: Join us to wish Poet @KINGMBUNGE a Happy Birthday. \xf0\x9f\x8e\x82 \n\nYou can also join us give him a nice Birthday gift by attending hi\xe2\x80\xa6'
933327843551072256,2017-11-22 13:34:32,b'RT @StellahFrancis2: @JERRYEMEJE1 @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya #konnectinspirationalwednesday'
933327780963602433,2017-11-22 13:34:18,b'RT @kemboifaith2: @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai @viviankenya Baby am a sla\xe2\x80\xa6'
933327579918032896,2017-11-22 13:33:30,b'RT @kemboifaith2: @muthusi50john @Spinicah_nyandi @radiomaisha @KalichaRama @LyndaOriaso @shugaboyke1 @SMukangai Now playing Charm ! Charm\xe2\x80\xa6'
933284822549712896,2017-11-22 10:43:35,b'RT @JERRYEMEJE1: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya #KonnectInspirationalWednesday Mwende hunichingi cha\xe2\x80\xa6'
933284681935671296,2017-11-22 10:43:02,b'RT @kemboifaith2: @emily_mbai @nelsonkirui24 @Milele_FM @GKwatemba @mjuajiolematope @PurityMdali @viviankenya Mimi tu ni lale mapema ?  Nev\xe2\x80\xa6'
933284609181315072,2017-11-22 10:42:45,b'RT @MMUBreakfast: Loving this song big time #NP Chingi Changa @viviankenya #wcw #mmubreakfast https://t.co/gdsutgMypC'
933284585672232960,2017-11-22 10:42:39,b'RT @SoloKing7: @Sis_Shanniez plz play any song by @viviankenya iwaendee matotois wote wasupaaaa #KayaFlavas @RadioKaya'
933284572133019648,2017-11-22 10:42:36,b'RT @Sis_Shanniez: baby umeniChingiChanga @viviankenya....@RadioKaya'
933284553837330432,2017-11-22 10:42:31,b'RT @mwendemacharia1: Np Chingichanga ya @viviankenya #Konnectinspirationalwednesday @mwendemacharia1 @Clemmo25flow @djimmokenya'
933284542475096071,2017-11-22 10:42:29,b'RT @radiomaisha: Np Chingichanga ya @viviankenya #Konnectinspirationalwednesday @mwendemacharia1 @Clemmo25flow @djimmokenya'
933284530164822016,2017-11-22 10:42:26,b'RT @JERRYEMEJE1: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya #KonnectInspirationalWednesday'
933284517145653248,2017-11-22 10:42:23,b'RT @BEBET_JACKIEY: @mwendemacharia1 @Clemmo25flow @radiomaisha @djimmokenya Np Baby baby umenichingichangaa woiii @viviankenya #KonnectInsp\xe2\x80\xa6'
933284497470251008,2017-11-22 10:42:18,b'RT @juliusonduso1: @mwendemacharia1 @viviankenya @Clemmo25flow @djimmokenya #Konnectinspirationalwednesday  what a lovely song'
933284479355047936,2017-11-22 10:42:14,b'RT @JERRYEMEJE1: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya #KonnectInspirationalWednesday Mwende hunichingi cha\xe2\x80\xa6'
933284467778768896,2017-11-22 10:42:11,b'RT @Johnwan20997538: @mwendemacharia1 @viviankenya @Clemmo25flow @djimmokenya tuned from thika'
933284454520492034,2017-11-22 10:42:08,b'RT @JERRYEMEJE1: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya #KonnectInspirationalWednesday Mwende hunichingi cha\xe2\x80\xa6'
933284421985239042,2017-11-22 10:42:00,"b""RT @NCuriey: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @djimmokenya It's lovely"""
933225086651428864,2017-11-22 06:46:13,"b'RT @Elishifa: #Np #AlwaysOnMyMind by @viviankenya on https://t.co/YxOFJ6imam Home of Local,Urban &amp; International Music #Brekko'"
933225068364152832,2017-11-22 06:46:09,"b'RT @GhettoRadio895: #Np #AlwaysOnMyMind by @viviankenya on https://t.co/dvDryCbF6C Home of Local,Urban &amp; International Music #Brekko'"
