id,created_at,text 
6964710706,2009-12-23 13:54:23,b'Fametastic News - Stephen Gately\xe2\x80\x99s body undiscovered http://bit.ly/5oWdJH'
6964710354,2009-12-23 13:54:22,b'Fametastic News - Brittany Murphy\xe2\x80\x99s prescriptions revealed http://bit.ly/7su6LP'
6964710040,2009-12-23 13:54:21,b'Fametastic News - Beyonce Knowles\xe2\x80\x99 name change http://bit.ly/5zmjNM'
6959152953,2009-12-23 08:52:02,b'Fametastic News - Santa fan Paris Hilton http://bit.ly/56kPph'
6959152726,2009-12-23 08:52:02,b'Fametastic News - George Michael\xe2\x80\x99s bad Wham! fashion http://bit.ly/5RBR7r'
6959152536,2009-12-23 08:52:01,b'Fametastic News - Angelina Jolie believes in free love http://bit.ly/8RRGkh'
6959152267,2009-12-23 08:52:00,b'Fametastic News - Cheryl Cole won\xe2\x80\x99t forgive Lily http://bit.ly/4O2iZO'
6929029922,2009-12-22 13:42:55,b'Fametastic News - Sarah Jessica Parker\xe2\x80\x99s twin struggle http://bit.ly/5HlJND'
6929029469,2009-12-22 13:42:54,b'Fametastic News - LeAnn Rimes\xe2\x80\x99 private divorce http://bit.ly/86s83T'
6929029095,2009-12-22 13:42:53,b'Fametastic News - Brittany Murphy\xe2\x80\x99s husband \xe2\x80\x98destroyed\xe2\x80\x99 http://bit.ly/8derFL'
6929028824,2009-12-22 13:42:52,b'Fametastic News - Kendra Wilkinson\xe2\x80\x99s pee problem http://bit.ly/62i5IN'
6923609682,2009-12-22 08:36:07,b'Fametastic News - Villainous Bond girl Sarah Harding http://bit.ly/65WMqi'
6923609424,2009-12-22 08:36:06,b'Fametastic News - Marvin Humes\xe2\x80\x99 Christmas break http://bit.ly/5QTgS2'
6923609141,2009-12-22 08:36:06,b'Fametastic News - Lily Allen has therapy http://bit.ly/8DlLum'
6923608866,2009-12-22 08:36:05,b'Fametastic News - Paris Hilton has piggy bed fellow http://bit.ly/7ghfIZ'
6893559315,2009-12-21 13:48:50,b'Fametastic News - Kate Hudson\xe2\x80\x99s Christmas party http://bit.ly/6eHvvO'
6893558723,2009-12-21 13:48:49,b'Fametastic News - Nicole Scherzinger\xe2\x80\x99s romance in trouble? http://bit.ly/6FCNsN'
6893558257,2009-12-21 13:48:47,b'Fametastic News - Beyonce Knowles\xe2\x80\x99 parents to divorce http://bit.ly/713K07'
6893557938,2009-12-21 13:48:46,b'Fametastic News - Sienna Miller\xe2\x80\x99s Jude holiday http://bit.ly/6qWwDV'
6893557527,2009-12-21 13:48:45,b'Fametastic News - Brittany Murphy \xe2\x80\x98very ill\xe2\x80\x99 before death http://bit.ly/836lvS'
6888246528,2009-12-21 08:46:32,b'Fametastic News - Jamie Cullum wooed fiance with books http://bit.ly/8O27Gb'
6888246292,2009-12-21 08:46:31,b'Fametastic News - Cheryl Cole\xe2\x80\x99s soccer Xmas http://bit.ly/5HrBaR'
6888246098,2009-12-21 08:46:30,b'Fametastic News - Emily Blunt plans festive feast http://bit.ly/6uxkCS'
6888245842,2009-12-21 08:46:29,b'Fametastic News - Guy Ritchie doesn\xe2\x80\x99t regret making \xe2\x80\x98Swept Away\xe2\x80\x99 with ex-wife Madonna. http://bit.ly/8ahriO'
6888245648,2009-12-21 08:46:28,b'Fametastic News - Meryl Streep will do sex scenes forever. http://bit.ly/4Rv4x4'
6860353594,2009-12-20 13:37:41,b'Fametastic News - Kevin Jonas married his girlfriend Danielle Deleasa yesterday (19.12.09). http://bit.ly/7K2s9s'
6860353253,2009-12-20 13:37:40,b'Fametastic News - Demi Moore is angry with Ashton Kutcher for posing for naked photos with another woman. http://bit.ly/5yKeWm'
6855743751,2009-12-20 08:34:57,b'Fametastic News - Embarrassing girlfriend Mischa Barton http://bit.ly/7nbhSK'
6855743508,2009-12-20 08:34:56,b'Fametastic News - Nicole Kidman not sweet enough http://bit.ly/819fRv'
6829886163,2009-12-19 14:26:52,b'Fametastic News - Gemma Arterton not fame hungry http://bit.ly/61JMgw'
6829885867,2009-12-19 14:26:51,b'Fametastic News - Sales star Dougray Scott http://bit.ly/70ERYk'
6824322605,2009-12-19 08:24:26,b'Fametastic News - Rihanna\xe2\x80\x99s new era http://bit.ly/5u57xo'
6824322337,2009-12-19 08:24:25,b'Fametastic News - Alicia Keys wants Kings collaboration http://bit.ly/8TSxpy'
6824322099,2009-12-19 08:24:24,b'Fametastic News - Nadine Coyle happy for Cheryl http://bit.ly/6Sd05v'
6797066432,2009-12-18 14:16:52,b'Fametastic News - Kevin Jonas\xe2\x80\x99 weekend wedding http://bit.ly/8ZYi31'
6797066008,2009-12-18 14:16:51,b'Fametastic News - No sing star David Beckham http://bit.ly/5rmJ20'
6797065579,2009-12-18 14:16:50,b'Fametastic News - Madonna shuns sex for shoes http://bit.ly/5jtYKS'
6797064889,2009-12-18 14:16:48,b'Fametastic News - Tired dad Tom Brady http://bit.ly/7LIlOU'
6797064141,2009-12-18 14:16:47,b'Fametastic News - Courtney Love banned by daughter http://bit.ly/4V2nRt'
6791348483,2009-12-18 09:14:37,b'Fametastic News - Miley Cyrus\xe2\x80\x99 Aussie dog http://bit.ly/5xQlo6'
6791348299,2009-12-18 09:14:36,b'Fametastic News - Jimmy Page\xe2\x80\x99s tour promise http://bit.ly/6zM7l9'
6791348125,2009-12-18 09:14:35,b'Fametastic News - Zooey Deschanel\xe2\x80\x99s festive happiness http://bit.ly/5fDHkj'
6791347903,2009-12-18 09:14:34,b'Fametastic News - Katy Perry flirts with Pattinson http://bit.ly/5UhhNs'
6763947357,2009-12-17 13:43:30,b'Fametastic News - Katie Price\xe2\x80\x99s psychic advice http://bit.ly/8XbRfI'
6763946817,2009-12-17 13:43:28,b'Fametastic News - Kate Hudson\xe2\x80\x99s lonely New Year http://bit.ly/7GbCaf'
6763946466,2009-12-17 13:43:27,b'Fametastic News - Daryl Hannah\xe2\x80\x99s eco advice http://bit.ly/6IlVFm'
6763945982,2009-12-17 13:43:25,b'Fametastic News - Peaches Geldof in car crash http://bit.ly/5jSG67'
6763945627,2009-12-17 13:43:24,b'Fametastic News - Broken hearted Jake Gyllenhaal http://bit.ly/4QoDQJ'
6761703377,2009-12-17 11:47:07,b'Fametastic News - Miley Cyrus\xe2\x80\x99 video outrage http://bit.ly/4yNHr8'
6761703004,2009-12-17 11:47:05,b'Fametastic News - Liev Schreiber\xe2\x80\x99s cross-dressing dream http://bit.ly/6JsAdR'
6761702503,2009-12-17 11:47:04,b'Fametastic News - Courtney Love\xe2\x80\x99s daughter rant http://bit.ly/8qLPMU'
6761702149,2009-12-17 11:47:03,b'Fametastic News - Sarah Jessica Parker\xe2\x80\x99s son misses mole http://bit.ly/6ph5Ni'
6731568029,2009-12-16 14:33:41,b'Fametastic News - Reese Witherspoon splits from Jake http://bit.ly/5iLQQH'
6731567584,2009-12-16 14:33:40,b'Fametastic News - Demanding girlfriend Kate Hudson http://bit.ly/50lXWL'
6731567312,2009-12-16 14:33:40,b'Fametastic News - Vanessa Hudgens\xe2\x80\x99 birthday surprise http://bit.ly/7Y7KYu'
6731566955,2009-12-16 14:33:39,b'Fametastic News - Changed mom Jennifer Lopez http://bit.ly/5iMkzH'
6728279051,2009-12-16 12:11:25,b'Fametastic News - Shakira\xe2\x80\x99s sweet secret http://bit.ly/83AcLG'
6728278788,2009-12-16 12:11:24,b'Fametastic News - Sauce-y girl Kelis http://bit.ly/89cQUD'
6728278571,2009-12-16 12:11:23,b'Fametastic News - Burger queen Penelope Cruz http://bit.ly/88Lv0q'
6728278315,2009-12-16 12:11:23,b'Fametastic News - Amy Winehouse urged to remarry Blake http://bit.ly/4VetJ4'
6700758675,2009-12-15 16:36:36,b'Fametastic News - Kourtney Kardashian gives birth http://bit.ly/8QI375'
6690990324,2009-12-15 08:52:06,b'Fametastic News - Michelle Pfeiffer\xe2\x80\x99s healthy breaks http://bit.ly/4MRlkt'
6690990113,2009-12-15 08:52:05,b'Fametastic News - Elton John\xe2\x80\x99s adoption determination http://bit.ly/8WuAls'
6690989921,2009-12-15 08:52:04,b'Fametastic News - Nadine Coyle sets solo date http://bit.ly/7pwRYd'
6690989689,2009-12-15 08:52:03,b'Fametastic News - Michael Jackson had surgery \xe2\x80\x98obsession\xe2\x80\x99 http://bit.ly/8AmM3Y'
6662652864,2009-12-14 14:22:20,b'Fametastic News - Jude Law and Sienna \xe2\x80\x98in love\xe2\x80\x99 http://bit.ly/65v9vR'
6662652468,2009-12-14 14:22:19,b'Fametastic News - \xe2\x80\x98Evil goblin\xe2\x80\x99 Ronnie Wood http://bit.ly/5W1FYK'
6662652079,2009-12-14 14:22:18,b'Fametastic News - Katie Price reunites with Reid http://bit.ly/8Fpagw'
6662651720,2009-12-14 14:22:17,b'Fametastic News - Sarah Harding gets big break http://bit.ly/7f4FtB'
6656417419,2009-12-14 08:31:14,b'Fametastic News - Michelle Rodriguez\xe2\x80\x99s sex tape vow http://bit.ly/5fAbxw'
6656417197,2009-12-14 08:31:13,b'Fametastic News - Drunk art expert Hugh Grant http://bit.ly/77zsmv'
6656416995,2009-12-14 08:31:12,b'Fametastic News - Robbie Williams on kids countdown http://bit.ly/4QUeMg'
6656416757,2009-12-14 08:31:11,b'Fametastic News - Late great 50 Cent http://bit.ly/5TOWOr'
6631404665,2009-12-13 15:42:18,b'Fametastic News - Russell Brand to propose? http://bit.ly/6cxK2O'
6631404349,2009-12-13 15:42:17,b'Fametastic News - Ekaterina Ivanova \xe2\x80\x98free\xe2\x80\x99 of Ronnie http://bit.ly/8sjRfi'
6629014720,2009-12-13 13:45:17,b'Fametastic News - Stephen Moyer\xe2\x80\x99s disobedient dogs http://bit.ly/6vp7X6'
6629014481,2009-12-13 13:45:16,b'Fametastic News - Zoe Saldana wants imperfect love http://bit.ly/76qkaL'
6629014238,2009-12-13 13:45:15,b'Fametastic News - Mischa Barton\xe2\x80\x99s diet struggle http://bit.ly/5DL6cy'
6595298765,2009-12-12 09:08:57,b'Fametastic News - Kelly Osbourne bored by twitter http://bit.ly/5AjfAG'
6595298607,2009-12-12 09:08:57,b'Fametastic News - Demi Moore no toyboy role model http://bit.ly/6c5VTQ'
6595298479,2009-12-12 09:08:56,b'Fametastic News - Westlife\xe2\x80\x99s drunken dinners http://bit.ly/4whqk5'
6567417417,2009-12-11 14:15:00,b'Fametastic News - Kendra Wilkinson gives birth http://bit.ly/7D8MpL'
6567416919,2009-12-11 14:14:59,b'Fametastic News - Kelly Rowland mesmerised by chocolate http://bit.ly/86xDrt'
6567416586,2009-12-11 14:14:58,b'Fametastic News - Amanda Peet pregnant http://bit.ly/5Xq5aU'
6567416113,2009-12-11 14:14:57,b'Fametastic News - Alexandra Burke too poor for home http://bit.ly/4ZdKdL'
6567415592,2009-12-11 14:14:56,b'Fametastic News - Katie Price needs strong man http://bit.ly/82bkoO'
6561606636,2009-12-11 08:59:24,b'Fametastic News - Kate Hudson is not \xe2\x80\x98needy\xe2\x80\x99 http://bit.ly/7OW2Tb'
6561606404,2009-12-11 08:59:23,b'Fametastic News - Single star Robert Pattinson http://bit.ly/6aqs8P'
6561606089,2009-12-11 08:59:22,b'Fametastic News - Supernatural sleuth Robert Downey Jr http://bit.ly/5kmlUL'
6561605939,2009-12-11 08:59:21,b'Fametastic News - Kourtney Kardashian has breast plan http://bit.ly/6Z1aiP'
6532659583,2009-12-10 14:32:05,b'Fametastic News - Amy Winehouse not back to Blake http://bit.ly/5SnzQW'
6532658130,2009-12-10 14:32:02,b'Fametastic News - Lindsay Lohan saves 40 lives http://bit.ly/6BJDhz'
6532657583,2009-12-10 14:32:01,b'Fametastic News - Tom Brady overjoyed by birth http://bit.ly/8v81Mn'
6532656609,2009-12-10 14:31:59,b'Fametastic News - Ronnie Wood tells Jo it\xe2\x80\x99s over http://bit.ly/7s17RH'
6532655012,2009-12-10 14:31:56,b'Fametastic News - Sarah Harding Aloud baby http://bit.ly/5hUUI7'
6526574004,2009-12-10 09:11:11,b'Fametastic News - Madonna\xe2\x80\x99s Material boy http://bit.ly/53IN4o'
6526573788,2009-12-10 09:11:10,b'Fametastic News - Charming Hugh Grant http://bit.ly/6531Bw'
6526573574,2009-12-10 09:11:09,b'Fametastic News - Paul McCartney regrets marriage http://bit.ly/7vYJTb'
6497551569,2009-12-09 14:28:52,b'Fametastic News - Seal\xe2\x80\x99s lucky life http://bit.ly/6RAXOG'
6497551134,2009-12-09 14:28:51,b'Fametastic News - Nicky Hilton burgled http://bit.ly/711tRx'
6497550641,2009-12-09 14:28:50,b'Fametastic News - Amy Winehouse back with Blake http://bit.ly/5pquHx'
6497550002,2009-12-09 14:28:48,b'Fametastic News - Russell Brand had pre-parents nerves http://bit.ly/4woRZu'
6491015022,2009-12-09 08:16:22,b'Fametastic News - Fergie\xe2\x80\x99s baby plan http://bit.ly/7AYblH'
6491014831,2009-12-09 08:16:21,b'Fametastic News - Elton John asked to help George http://bit.ly/5a4y3z'
6491014701,2009-12-09 08:16:21,b'Fametastic News - Snoop Dogg\xe2\x80\x99s success struggle http://bit.ly/7RbaxB'
6470530366,2009-12-08 18:13:53,b'Fametastic News - Madonna ready to adopt again http://bit.ly/84fupX'
6470529858,2009-12-08 18:13:52,b'Fametastic News - David Gest\xe2\x80\x99s surgery regret http://bit.ly/8JVJJ4'
6470529445,2009-12-08 18:13:51,b'Fametastic News - Jay-Z\xe2\x80\x99s Caribbean birthday http://bit.ly/77ykRQ'
6470528718,2009-12-08 18:13:49,b'Fametastic News - Hulk Hogan submits to marriage http://bit.ly/92jNYv'
6470528281,2009-12-08 18:13:48,b'Fametastic News - Amy Adams impatient for baby http://bit.ly/4OIjI3'
6431221503,2009-12-07 14:04:55,b'Fametastic News - Susan Sarandon\xe2\x80\x99s sexual sons http://bit.ly/6aBmqS'
6431221179,2009-12-07 14:04:54,b'Fametastic News - Amy Adams pregnant http://bit.ly/8yPnx1'
6431220546,2009-12-07 14:04:52,b'Fametastic News - Billy Joel\xe2\x80\x99s daughter stable http://bit.ly/8T3Dn8'
6431220247,2009-12-07 14:04:52,b'Fametastic News - Scared Katie Price back with Alex http://bit.ly/4X5ocb'
6425885138,2009-12-07 08:49:00,b'Fametastic News - Jo Wood\xe2\x80\x99s forgettable ex http://bit.ly/4KGLrV'
6425884962,2009-12-07 08:49:00,b'Fametastic News - Joker Viggo Mortensen http://bit.ly/6JK29R'
6425884733,2009-12-07 08:48:59,b'Fametastic News - Eva Green\xe2\x80\x99s raunchy wish http://bit.ly/681TrV'
6425884478,2009-12-07 08:48:58,b'Fametastic News - Penelope Cruz\xe2\x80\x99s faint fear http://bit.ly/8kvwfh'
6425884299,2009-12-07 08:48:57,b'Fametastic News - Lady Gaga has wig wardrobe http://bit.ly/8YRrG0'
6399003885,2009-12-06 13:01:21,b'Fametastic News - Chris Brown embarrassed over attack http://bit.ly/50Yx26'
6399003514,2009-12-06 13:01:20,b'Fametastic News - George Michael admits drug use http://bit.ly/7O2GVo'
6395629395,2009-12-06 08:56:14,b'Fametastic News - Ordinary mom Angelina Jolie http://bit.ly/6kpooe'
6395629048,2009-12-06 08:56:12,b'Fametastic News - Cindy Crawford\xe2\x80\x99s surgery blast http://bit.ly/6qmuPl'
6395628826,2009-12-06 08:56:11,b'Fametastic News - Cheryl Cole\xe2\x80\x99s stubborn style http://bit.ly/7co3cR'
6368721253,2009-12-05 13:08:40,b'Fametastic News - Gerard Butler\xe2\x80\x99s love hunt http://bit.ly/5h0gLi'
6368720871,2009-12-05 13:08:39,b'Fametastic News - Popular girlfriend Mischa Barton http://bit.ly/8PwjjS'
6368720693,2009-12-05 13:08:38,b'Fametastic News - Juliette Lewis prefers rock http://bit.ly/4WV0j2'
6364464759,2009-12-05 08:02:34,b'Fametastic News - Pop pooch Little Boots http://bit.ly/8RTUto'
6364464574,2009-12-05 08:02:33,b'Fametastic News - Snoop Dogg ambitious for awards http://bit.ly/5bjzVW'
6364464400,2009-12-05 08:02:32,b'Fametastic News - Gordon Ramsay\xe2\x80\x99s Posh Christmas http://bit.ly/8Rd2W6'
6338155844,2009-12-04 14:30:04,b'Fametastic News - Susan Sarandon\xe2\x80\x99s fitness racquet http://bit.ly/67MPuP'
6338155234,2009-12-04 14:30:03,b'Fametastic News - Ronnie Wood \xe2\x80\x98choked\xe2\x80\x99 Ekaterina http://bit.ly/8UMOWF'
6338154679,2009-12-04 14:30:02,b'Fametastic News - David Beckham finding loss \xe2\x80\x98tough\xe2\x80\x99 http://bit.ly/4XTlSy'
6338153905,2009-12-04 14:30:01,b'Fametastic News - Marilyn Manson back with Wood http://bit.ly/8Ievve'
6331320041,2009-12-04 08:09:59,b'Fametastic News - Eminem relates to Jackson http://bit.ly/6p5z8R'
6331319903,2009-12-04 08:09:58,b'Fametastic News - MILF wish for Cindy Crawford http://bit.ly/4EBi6J'
6331319659,2009-12-04 08:09:58,b'Fametastic News - Actor impersonator Tobey Maguire http://bit.ly/7qjxOC'
6331319496,2009-12-04 08:09:57,b'Fametastic News - 50 Cent can\xe2\x80\x99t trust women http://bit.ly/5jZ2hn'
6331319346,2009-12-04 08:09:56,b'Fametastic News - Pixie Lott\xe2\x80\x99s confused ex http://bit.ly/8a6VG5'
6306845537,2009-12-03 15:55:51,b'Fametastic News - Jared Followill\xe2\x80\x99s country romance http://bit.ly/79llq3'
6298128640,2009-12-03 08:32:05,b'Fametastic News - Lily Allen to take 2 years out http://bit.ly/8iLKcu'
6298128324,2009-12-03 08:32:04,b'Fametastic News - Sarah Jessica Parker won\xe2\x80\x99t spoil kids http://bit.ly/877mTD'
6298128073,2009-12-03 08:32:03,b'Fametastic News - Lady Gaga sets family count down http://bit.ly/5r1ONW'
6298127640,2009-12-03 08:32:02,b'Fametastic News - Natalie Portman\xe2\x80\x99s cannabis confession http://bit.ly/5fnode'
6268539397,2009-12-02 13:07:57,b'Fametastic News - Tom Cruise\xe2\x80\x99s New Year baby http://bit.ly/5L3Mj7'
6268539132,2009-12-02 13:07:57,b'Fametastic News - Amelle Berrabah finds new man http://bit.ly/8vDNep'
6268538884,2009-12-02 13:07:56,b'Fametastic News - Joe Simpson blasts jealous world http://bit.ly/7DrSY6'
6268538441,2009-12-02 13:07:55,b'Fametastic News - Lindsay Lohan \xe2\x80\x98into\xe2\x80\x99 Mayer http://bit.ly/5dXmwN'
6263632860,2009-12-02 08:01:28,b'Fametastic News - Magic dad Daniel Radcliffe http://bit.ly/55cEaS'
6263632625,2009-12-02 08:01:27,b'Fametastic News - Mischa Barton happy with hospital http://bit.ly/6l1ts1'
6263632431,2009-12-02 08:01:27,b'Fametastic News - Katie Price \xe2\x80\x98tied\xe2\x80\x99 to Pete http://bit.ly/8beYGK'
6263632230,2009-12-02 08:01:26,b'Fametastic News - Liam Gallagher still mad at split http://bit.ly/8PmZms'
6235060480,2009-12-01 13:42:03,b'Fametastic News - Scarlett Johansson\xe2\x80\x99s Africa nerves http://bit.ly/6aYf16'
6235059943,2009-12-01 13:42:02,b'Fametastic News - Nicole Richie\xe2\x80\x99s comic role http://bit.ly/8qMZuI'
6235059543,2009-12-01 13:42:01,b'Fametastic News - Russell Brand needs God http://bit.ly/6Qc8uG'
6235059259,2009-12-01 13:42:00,b'Fametastic News - Katie Price\xe2\x80\x99s daily Pete calls http://bit.ly/7zqKoV'
6229809977,2009-12-01 08:36:48,b'Fametastic News - Keira Knightley\xe2\x80\x99s romance woe http://bit.ly/4n8PKn'
6229809836,2009-12-01 08:36:47,b'Fametastic News - Kelly Osbourne ready for break http://bit.ly/76kKOu'
6229809606,2009-12-01 08:36:46,b'Fametastic News - Pete Doherty sparks Nazi row http://bit.ly/70b7xR'
6229808987,2009-12-01 08:36:44,b'Fametastic News - Matthew McConaughey\xe2\x80\x99s cartoon brother http://bit.ly/6fJN0F'
6201158219,2009-11-30 13:29:59,b'Fametastic News - Ricky Gervais robbed by Office http://bit.ly/6lm6CZ'
6201157896,2009-11-30 13:29:58,b'Fametastic News - David Hasselhoff back at home http://bit.ly/4Wue9w'
6201157568,2009-11-30 13:29:57,b'Fametastic News - Heidi Klum finding four kids \xe2\x80\x98tough\xe2\x80\x99 http://bit.ly/5f4FGD'
6201157335,2009-11-30 13:29:57,b'Fametastic News - Peter Andre ready for Katie talks http://bit.ly/6npgJt'
6196015346,2009-11-30 08:12:12,b'Fametastic News - 50 Cent\xe2\x80\x99s Powerful scent http://bit.ly/5utdKY'
6196015141,2009-11-30 08:12:11,b'Fametastic News - Beyonce Knowles\xe2\x80\x99 life sacrifice http://bit.ly/6WBkbr'
6196014958,2009-11-30 08:12:10,b'Fametastic News - Taylor Swift wants London home http://bit.ly/7WyxW6'
6196014786,2009-11-30 08:12:10,b'Fametastic News - Janet Jackson\xe2\x80\x99s VMA breakdown http://bit.ly/7UAfIo'
6169246304,2009-11-29 13:04:59,b'Fametastic News - Silence over Stephen Gately broken http://bit.ly/6C4QHD'
6169246065,2009-11-29 13:04:58,b'Fametastic News - Rihanna ready for love http://bit.ly/4MLBj1'
6169245896,2009-11-29 13:04:58,b'Fametastic News - Katie Holmes\xe2\x80\x99 Suri shopping spree http://bit.ly/7qTQZE'
6165816070,2009-11-29 08:57:39,b'Fametastic News - Peaches Geldof\xe2\x80\x99s food dreams http://bit.ly/7vozFH'
6165815934,2009-11-29 08:57:38,b'Fametastic News - Young grandma Jade Jagger http://bit.ly/770Hom'
6165815787,2009-11-29 08:57:38,b'Fametastic News - Pixie Lott needs her sleep http://bit.ly/6nCT0F'
6140584209,2009-11-28 13:04:34,b'Fametastic News - Russell Crowe besotted by bow http://bit.ly/63Ypr8'
6140583974,2009-11-28 13:04:34,b'Fametastic News - Fantasy actor Zac Efron http://bit.ly/8fy7vp'
6137388099,2009-11-28 08:57:56,b'Fametastic News - Taio Cruz would work with Brown http://bit.ly/7PBWdf'
6137387900,2009-11-28 08:57:55,b'Fametastic News - Mark Feehily embarrassed by LP http://bit.ly/83r1b6'
6137387751,2009-11-28 08:57:55,b'Fametastic News - Florence Welch\xe2\x80\x99s US fears http://bit.ly/8NQjTi'
6111788922,2009-11-27 13:32:43,b'Fametastic News - Katie Price makes Pete plea http://bit.ly/6NcBGC'
6111788579,2009-11-27 13:32:42,b'Fametastic News - Victoria Beckham needs feet op http://bit.ly/5oM37a'
6111788261,2009-11-27 13:32:41,b'Fametastic News - Thanksgiving cook Jessica Alba http://bit.ly/6kI3n8'
6111787896,2009-11-27 13:32:40,b'Fametastic News - Robbie Williams\xe2\x80\x99 radio proposal http://bit.ly/84itDI'
6107744289,2009-11-27 09:27:33,b'Fametastic News - Eva Mendes\xe2\x80\x99 call girl research http://bit.ly/8n2QAr'
6081044154,2009-11-26 13:23:51,b'Fametastic News - Cerys Matthews gives birth http://bit.ly/8Z84Ot'
6081043832,2009-11-26 13:23:50,b'Fametastic News - Katie Price\xe2\x80\x99s sex pic fears http://bit.ly/6xneQP'
6081043524,2009-11-26 13:23:50,b'Fametastic News - Seal to adopt http://bit.ly/5mS0YO'
6077115053,2009-11-26 09:19:26,b'Fametastic News - Graham Coxon ready for Blur return http://bit.ly/4HZbvI'
6077114857,2009-11-26 09:19:25,b'Fametastic News - Fast man Woody Harrelson http://bit.ly/8P7iuK'
6077114611,2009-11-26 09:19:24,b'Fametastic News - Twilight \xe2\x80\x98ridiculous\xe2\x80\x99 for Robert Pattinson http://bit.ly/4wCJo4'
6077114401,2009-11-26 09:19:23,b'Fametastic News - Lady Gaga dresses for bullies http://bit.ly/665W2E'
6049597807,2009-11-25 13:38:08,b'Fametastic News - Oritse Williams pines for Spice http://bit.ly/5VXnUC'
6049597521,2009-11-25 13:38:07,b'Fametastic News - Amy Winehouse splashes cash on Christmas http://bit.ly/4ZoFF4'
6049597230,2009-11-25 13:38:06,b'Fametastic News - Eminem\xe2\x80\x99s mother engaged to agent http://bit.ly/6YyD7I'
6049596954,2009-11-25 13:38:06,b'Fametastic News - Katie Price \xe2\x80\x98cruel\xe2\x80\x99 for dumping man http://bit.ly/6WfOji'
6049596679,2009-11-25 13:38:05,b'Fametastic News - Lady Gaga quit drugs at 20 http://bit.ly/5yIssr'
6045460301,2009-11-25 09:25:10,b'Fametastic News - Pete Doherty\xe2\x80\x99s heart \xe2\x80\x99stopped\xe2\x80\x99 http://bit.ly/5G6TW2'
6045460127,2009-11-25 09:25:09,b'Fametastic News - Lady Gaga mad for men http://bit.ly/4AHO6o'
6045459895,2009-11-25 09:25:08,b'Fametastic News - Robert Pattinson\xe2\x80\x99s pop plan http://bit.ly/6jHW0Z'
6045459603,2009-11-25 09:25:07,b'Fametastic News - Emily Blunt had stutter http://bit.ly/7lBdPI'
6008833668,2009-11-24 14:19:46,b'Fametastic News - Brad Pitt\xe2\x80\x99s $6.8m charity donation http://bit.ly/75MWde'
6008833379,2009-11-24 14:19:46,b'Fametastic News - Russell Brand keeps calling Katy http://bit.ly/8NaKQ2'
6008833114,2009-11-24 14:19:45,b'Fametastic News - Justin Timberlake bans marriage talk http://bit.ly/7DZuvB'
6008832826,2009-11-24 14:19:44,b'Fametastic News - Katie Price dumps Alex http://bit.ly/7IAiet'
6003258094,2009-11-24 08:51:07,b'Fametastic News - Agony uncle George Clooney http://bit.ly/5O6452'
6003257963,2009-11-24 08:51:06,b'Fametastic News - Jude Law back with Sienna? http://bit.ly/5THkrB'
6003257754,2009-11-24 08:51:05,b'Fametastic News - Keisha Buchanan reunites with Mutya http://bit.ly/7GO3pT'
6003257568,2009-11-24 08:51:05,b'Fametastic News - Pixie Lott set for Meat Loaf musical http://bit.ly/5zO3sU'
5977141145,2009-11-23 14:12:43,b'Fametastic News - Stressed parent Rachel Weisz http://bit.ly/6k05qO'
5977140853,2009-11-23 14:12:42,b'Fametastic News - P. Diddy\xe2\x80\x99s $3m party http://bit.ly/4rzlWp'
5977140516,2009-11-23 14:12:41,b'Fametastic News - Michael Jackson glove auctioned off http://bit.ly/7SlOl8'
5977140144,2009-11-23 14:12:40,b'Fametastic News - Leona Lewis to launch Stella range http://bit.ly/5J0duZ'
5971683365,2009-11-23 08:35:58,b'Fametastic News - Action fan Sam Worthington http://bit.ly/7XuqDI'
5971683245,2009-11-23 08:35:57,b'Fametastic News - Nelly Furtado blasts Madonna http://bit.ly/52GtnF'
5971683105,2009-11-23 08:35:57,b'Fametastic News - Shakira\xe2\x80\x99s sexy world http://bit.ly/4tM8uN'
5971682949,2009-11-23 08:35:56,b'Fametastic News - Zac Efron\xe2\x80\x99s Bond ambition http://bit.ly/66XAeL'
5971682792,2009-11-23 08:35:55,b'Fametastic News - Hugh Hefner\xe2\x80\x99s sex scare http://bit.ly/5OfTIw'
5945335696,2009-11-22 13:10:30,b'Fametastic News - Ozzy Osbourne\xe2\x80\x99s son worry http://bit.ly/8sJjqM'
5945335487,2009-11-22 13:10:29,b'Fametastic News - Jared Followill\xe2\x80\x99s Greene date http://bit.ly/89lFIX'
5945335174,2009-11-22 13:10:28,b'Fametastic News - Amy Winehouse set to wed http://bit.ly/7zNhDi'
5941413849,2009-11-22 08:04:13,b'Fametastic News - Hats off for Bill Nighy http://bit.ly/7s7YiK'
5941413582,2009-11-22 08:04:12,b'Fametastic News - Minnie Driver\xe2\x80\x99s Xmas baby http://bit.ly/8z39Iz'
5941413414,2009-11-22 08:04:11,b'Fametastic News - Shakira gets broody http://bit.ly/5O8i0l'
5918575039,2009-11-21 13:42:22,b'Fametastic News - Kim Cattrall over cougars http://bit.ly/5Gyrds'
5918574833,2009-11-21 13:42:21,b'Fametastic News - Heavily guarded Robert Pattinson http://bit.ly/6avrNs'
5914587533,2009-11-21 08:35:02,b'Fametastic News - John Mayer\xe2\x80\x99s sports car sadness http://bit.ly/8CXM9i'
