id,created_at,text 
1015645209881800709,2018-07-07 17:14:22,b'@kellyAREKAYyeo I have over 1000 connections and it\xe2\x80\x99s because I accept everyone\xe2\x80\x99s request. The website is mostly ne\xe2\x80\xa6 https://t.co/JTV12MgBkW'
1015392141940363266,2018-07-07 00:28:46,b'The best part of working from home is how early happy hour starts.\n\nThe 2nd best part is the commute.'
1015391589496025088,2018-07-07 00:26:34,"b'@cypheroftyr a pound in spanish is a libra, it always kinda made sense to me as a spanish abbreviation.\n\nBut i still have no idea.'"
1015390571798540289,2018-07-07 00:22:32,"b'RT @jbetancourt_15: Last year, the Latino Cultural Center hosted the Texas Latino Comic Con\xe2\x80\x8b, the first of its kind in Texas. The conventio\xe2\x80\xa6'"
1015388719128297472,2018-07-07 00:15:10,"b'RT @MsgToObserver: During my 5 years as a Marine infantryman, I served alongside immigrants from Laos, El Salvador, Mexico, Jamaica, Domini\xe2\x80\xa6'"
1015370157185626112,2018-07-06 23:01:24,b'I did 2 semesters unpaid with @MarvelGames \n\nI used my student loans/GI Bill stipend to cover rent + expenses.\n\nUnp\xe2\x80\xa6 https://t.co/umUtoAQl09'
1015345222836875269,2018-07-06 21:22:19,b'RT @booncotter: Games don\xe2\x80\x99t need a special reason to have sex or nudity in them. Sex is awesome. Intimacy raises the stakes. Arousal is as\xe2\x80\xa6'
1015297526990159872,2018-07-06 18:12:48,b'@wynrush Order all the drinks!'
1015295863692726272,2018-07-06 18:06:11,"b""RT @RiverSkiffle: This year's Rivertown Revival is now only a week and a day away! We're hoping to see you out there on the slough for our\xe2\x80\xa6"""
1015293934275211264,2018-07-06 17:58:31,"b'RT @FourArmsDemon: Honestly I can\'t think of too many better reasons to unionize videogame devs than ""a woman writer was offhandedly fired\xe2\x80\xa6'"
1015292835887710208,2018-07-06 17:54:09,b'@NevrAskTV Suggestion: Bring it up now and know ahead of time.'
1015289216576602112,2018-07-06 17:39:47,b'@wynrush https://t.co/WQyQgZ75Hm'
1015288859293171712,2018-07-06 17:38:21,"b""@patrickkevinday D'Aulaires. I grew up reading it, I have a copy at home.\n\nhttps://t.co/56oNxMKVJj"""
1015279044550520834,2018-07-06 16:59:21,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/NOh7apkOwc'
1015275472542838784,2018-07-06 16:45:10,b'Crunch is labor abuse disguised as a reward of meritocracy because game developers are indoctrinated to believe the\xe2\x80\xa6 https://t.co/z5Dil0tYUs'
1015266855236165633,2018-07-06 16:10:55,b'RT @Variety: Goldman Sachs-Backed Game Cloner Brags About App Store Manipulation https://t.co/E2X3IsmZTZ'
1015255037705011200,2018-07-06 15:23:58,b'@Silcris88 We gotta chat with  @GameWorkers'
1015254609953091584,2018-07-06 15:22:16,b'RT @marcusingames: Thread. #truth https://t.co/9dMFVmVrAR'
1015253840973582336,2018-07-06 15:19:12,b'@kessjrause \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1015251859458514944,2018-07-06 15:11:20,b'Video Games need a union. Like 20 years ago.'
1015251687240396800,2018-07-06 15:10:39,b'RT @cynixy: Exactly what I feared https://t.co/q0Kqw1Kp0n'
1015234341096452096,2018-07-06 14:01:43,b'RT @DanLamothe: Good thread on this issue catching everyone up. https://t.co/8mej5fOzVv'
1015115365867614208,2018-07-06 06:08:57,b'RT @StevenTaarland: Yeah...this is bullshit. Female developer fired for having to justify herself to unqualified man :(\n\nhttps://t.co/4cMeA\xe2\x80\xa6'
1015114847468441601,2018-07-06 06:06:54,"b'RT @CalixthoLopes: Y\xe2\x80\x99all, so I learned today that Edwin Aguilar is a Salvadoran animator/creator. He has been Assistant Director of Animati\xe2\x80\xa6'"
1015078740391411712,2018-07-06 03:43:25,b'@chulatastic Let me know if I can help in any way.'
1015071062009102336,2018-07-06 03:12:54,b'@chulatastic That\xe2\x80\x99s so awesome! I\xe2\x80\x99ll see you there AND PAX?!?! Woohoo'
1014996407902564352,2018-07-05 22:16:16,b'@Fragorders \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1014995026022027266,2018-07-05 22:10:46,"b""RT @speaks2ya: Jaws is the most American 4th of July movie because it's the one in which an elected official acting on behalf of business i\xe2\x80\xa6"""
1014994704293695488,2018-07-05 22:09:29,b'@jenmacl Thanks Jen! I may ask you for feedback soon.'
1014967677440258048,2018-07-05 20:22:06,"b""RT @RiverSkiffle: There are now officially less than 10 days left before this year's Rivertown Revival festival in Petaluma.\n\nHere's anothe\xe2\x80\xa6"""
1014967136421199872,2018-07-05 20:19:57,b'RT @chescaleigh: some friendships are only meant for a season. history between two people doesn\xe2\x80\x99t guarantee longevity. https://t.co/NiPeSuc\xe2\x80\xa6'
1014940654579867648,2018-07-05 18:34:43,b'@CSPshala lets get a beer soon and chat about it.'
1014940481388572672,2018-07-05 18:34:02,b'RT @emma_sandoe: Low-income Arkansans have until 9pm tonight to get to a computer and tell the government that they worked or else they los\xe2\x80\xa6'
1014940208008065024,2018-07-05 18:32:56,"b'RT @IGDANYC: The 3rd annual GAME DEVS OF COLOR EXPO is July 14 (Saturday), a bargain at just $5-20 for a day full of game exhibits and expe\xe2\x80\xa6'"
1014937360935481345,2018-07-05 18:21:38,b'@cynixy So cool! Looks great'
1014936862798970880,2018-07-05 18:19:39,"b'My talk, \xe2\x80\x9cLeading From the Front,\xe2\x80\x9d is literally the inaugural talk in the Professional Leadership track of a brand\xe2\x80\xa6 https://t.co/aUDlPmtib2'"
1014915346816368640,2018-07-05 16:54:09,"b'RT @SurenaXMarie: Hi, I\xe2\x80\x99ve been an actor for more than half of my life (no joke). I\xe2\x80\x99m not a famous person, but I\xe2\x80\x99ve learned a lot. Without\xe2\x80\xa6'"
1014914428465082368,2018-07-05 16:50:30,b'RT @beingnessa: Good article about not letting data lead you around by the nose - https://t.co/NwQwbFW6HY by @NielsHoven'
1014913187777372160,2018-07-05 16:45:34,b'RT @cynixy: Narrative Designers! Massive Entertainment is looking for an experienced ND for their Avatar project. Good folx at that studio\xe2\x80\xa6'
1014912867009683461,2018-07-05 16:44:18,b'@edplacencia Magnificent!'
1014912053738233856,2018-07-05 16:41:04,b'\xe2\x80\x9cThe Thursday That Felt Like a Monday\xe2\x80\x9d by Juan Vaca\n\xe2\x80\xa6.\n\nAt least tomorrow is Friday.\n\nThe End.'
1014657753585864705,2018-07-04 23:50:34,"b'RT @KaivanShroff: \xe2\x80\x9cWe hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with cer\xe2\x80\xa6'"
1014595225866547200,2018-07-04 19:42:06,b'I\xe2\x80\x99m too busy paying rent and school loans. https://t.co/9O7n0BeNcR'
1014593996922937344,2018-07-04 19:37:13,b'Happy Birthday Captain America!'
1014593504519979008,2018-07-04 19:35:16,b'RT @losthiskeysman: These are heartbreaking times. The time for our anger and our action is now. A beautiful piece by @meakoopa \nhttps://t.\xe2\x80\xa6'
1014274168211234816,2018-07-03 22:26:20,"b""RT @RiverSkiffle: Less than two weeks to this year's Rivertown Revival festival in Petaluma! In celebration of the upcoming fest, we'll try\xe2\x80\xa6"""
1014191870589657088,2018-07-03 16:59:19,b'RT @gamasutra: How visual novels cultivate a strong sense of narrative\nhttps://t.co/vt8xDLf6JQ'
1014191545031974912,2018-07-03 16:58:01,b'RT @eclectik: Ha! https://t.co/NNZOg0fC94'
1014164563300794368,2018-07-03 15:10:48,"b'RT @danibostick: \xe2\x80\x9cEveryone get the hell out of my church,"" said the priest to a group of black mourners. \n\nThen the priest called 911.\n\nWhe\xe2\x80\xa6'"
1013997840312426496,2018-07-03 04:08:18,b'@HoboStew show me what hue got.'
1013926682040754176,2018-07-02 23:25:33,b'HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6 https://t.co/WtIpEjxGhu'
1013916506277548033,2018-07-02 22:45:07,b'@ebeinke @CertainAffinity congrats!'
1013868374693015552,2018-07-02 19:33:51,"b""@KeiKube @jaclark_games I'm rooting with you Alex!!"""
1013840819294371844,2018-07-02 17:44:22,"b'@sweetgumiho @JoshuaGoji me too, i own so many books of my favorite movies and game franchises. Concept art is my f\xe2\x80\xa6 https://t.co/EfIVP7QyIt'"
1013839685896962049,2018-07-02 17:39:52,"b""@KDTrey5 @warriors i can't swing that price tag, but i will counter-challenge you to some Mario Kart."""
1013835532034441218,2018-07-02 17:23:21,b'RT @nuhanotnoah: Highly recommend listening to this podcast episode with @osamadorias and @cypheroftyr discussing marginalized (and demande\xe2\x80\xa6'
1013835250902765568,2018-07-02 17:22:14,b'@JoshuaGoji me too. I watch deleted scenes all the time. So much to learn from the scraps on the cutting room floor.'
1013828353189527552,2018-07-02 16:54:50,"b'I design and redesign, write and rewrite, all the time. \n\nGame development is iteration.\n\nI work to make it the bes\xe2\x80\xa6 https://t.co/xPgtyK3jj0'"
1013826778358398978,2018-07-02 16:48:34,b'RT @remedygames: Our game designer @krides spoke to @mikeyohara85 of @TiC_Podcast about what inspires him to make games and some of his fav\xe2\x80\xa6'
1013826613593567232,2018-07-02 16:47:55,"b'RT @EricHaywood: Writers, we are officially past the halfway point in 2018. Whatever project you\xe2\x80\x99re trying to finish \xe2\x80\x94 screenplay, novel, w\xe2\x80\xa6'"
1013824598897356801,2018-07-02 16:39:54,b'RT @StackUpDotOrg: Our #AirAssault program brings #Veterans out to some amazing events!\n\nhttps://t.co/vQyNZuzVFn \n\nHit the link and find ou\xe2\x80\xa6'
1013617565539622913,2018-07-02 02:57:14,b'@And_Rayna Worst DLC ever'
1013526358847176704,2018-07-01 20:54:49,"b'37, I started in the industry at 31.\n\nIt\xe2\x80\x99s never too late if you wanna do this. https://t.co/HN72BF1c9g'"
1013521151086088192,2018-07-01 20:34:07,"b""RT @NPR: Note: If you've experienced suicidal thoughts or have lost someone to suicide and want help, you can contact the Crisis Text Line\xe2\x80\xa6"""
1013520978880561152,2018-07-01 20:33:26,b'@CarlMuckenhoupt It\xe2\x80\x99s only downhill from here.'
1013497973139914752,2018-07-01 19:02:01,"b'@MittieArt I really like mine, but it\xe2\x80\x99s more a check in the box than an absolute necessity. Great accessory though!'"
1013478325304508416,2018-07-01 17:43:56,b'@_Qlone #thatplace'
1013477864279195648,2018-07-01 17:42:07,b'@NielsHoven It\xe2\x80\x99s nasty up in Marin too'
1013475458787110912,2018-07-01 17:32:33,b'My new game is about going to work and then I\xe2\x80\x99m going back into work again and then we get to work on Sunday https://t.co/WifDV0ggmX'
1013213919932846081,2018-07-01 00:13:17,b'RT @pdxlawgrrrl: Today Portland State University police shot and killed Jason Washington. Witnesses say he was trying to break up a fight t\xe2\x80\xa6'
1013177064759816192,2018-06-30 21:46:50,b'RT @AoDespair: Quite a national metaphor. https://t.co/lrRKBjT5R9'
1012914837641297920,2018-06-30 04:24:50,b'@SupahGenius @KathleenTigue I know that day is coming. I\xe2\x80\x99m thankful for him every day.'
1012862411072606208,2018-06-30 00:56:31,"b'RT @stevesilberman: Well, here\'s an unnerving factoid: Trump\'s ""most trusted"" private banker at @DeutscheBank for 12 years was... Justice K\xe2\x80\xa6'"
1012850786852716544,2018-06-30 00:10:20,"b'@patrickkevinday You\xe2\x80\x99re not, but I cannot absolve you of your boba guilt.'"
1012828223812456448,2018-06-29 22:40:40,"b""Pro-tip: Don't be a jerk."""
1012828064500219905,2018-06-29 22:40:02,"b""@MittieArt you are loved for being yourself from waaaaaay across here!\n\nI'm proud to know you."""
1012822858429370368,2018-06-29 22:19:21,"b'@KathleenTigue that said, I rescued Rocco at 3, he was already trained and you know how much i love him.\n\nThe work is worth it (for me)'"
1012822374880763904,2018-06-29 22:17:26,"b'@KathleenTigue - ""are they okay"" will always be on your mind when you\'re apart.\n\n- daily life scheduling will revol\xe2\x80\xa6 https://t.co/Wl3zjZgSzJ'"
1012820481605447681,2018-06-29 22:09:54,b'RT @RepAnthonyBrown: These men and women were targeted for doing their job - reporting on the community they cherished and constantly seeki\xe2\x80\xa6'
1012819171409723392,2018-06-29 22:04:42,b'RT @cypheroftyr: The things sent to me for writing about race in games... phew https://t.co/b191A3Q4Qw'
1012770644885323776,2018-06-29 18:51:52,"b""RT @emilybuckshot: A link would've been helpful, my bad. And my DMs are open too.\n\nhttps://t.co/g4F7lwozZm"""
1012770564392415232,2018-06-29 18:51:33,b'Emily is brilliant. Pick her brain. https://t.co/84udBP4rw9'
1012730243923103744,2018-06-29 16:11:20,"b'RT @chulatastic: Come out, hang out, and stick around for the \xe2\x80\x9cFor the culture\xe2\x80\x9d panel, a Latinx panel I\xe2\x80\x99ll be on with @sanmagia @mprtrzng a\xe2\x80\xa6'"
1012722018444140544,2018-06-29 15:38:39,"b'RT @kenjisalk: Our @Patreon is live! Consider pitching in a few pieces of eight and support us making awesome games and art, and get some c\xe2\x80\xa6'"
1012721871010201600,2018-06-29 15:38:04,b'@lizardengland \xe2\x80\x9cAliens from the future crash land on Earth and think GameStop is a museum.\xe2\x80\x9d'
1012721540402540551,2018-06-29 15:36:45,b'@cypheroftyr Hi! I plan on being there. Let me know if you still need someone and I\xe2\x80\x99ll send you my info.'
1012715195968319490,2018-06-29 15:11:32,b'RT @NPR: Gerald Fischman.\nRob Hiaasen.\nJohn McNamara.\nRebecca Smith.\nWendi Winters.\n\nThese are the names of those who were killed by a gunm\xe2\x80\xa6'
1012709748309819394,2018-06-29 14:49:53,b'@jemelehill @ShareefJackson that was brilliant and on the \xe2\x80\xa6money.'
1012709672871006210,2018-06-29 14:49:35,"b'RT @jemelehill: Since it\xe2\x80\x99s the 30-year anniversary of Coming to America, let\xe2\x80\x99s remember that time a pretty dope sports Show pulled off the\xe2\x80\xa6'"
1012709299049467906,2018-06-29 14:48:06,"b'RT @NPR: Rep. Maxine Waters, D-Calif., reportedly has canceled events in Texas and Alabama because of a ""serious death threat"" made against\xe2\x80\xa6'"
1012703686789742592,2018-06-29 14:25:48,b'RT @TheRaDR: The greatest predictor of mass shooters is a history of abuse towards women.  \n\nThe greatest predictor of mass shooters is a h\xe2\x80\xa6'
1012703127215079425,2018-06-29 14:23:35,"b'RT @godfree: Announcement: My film, Gamertag Radio: A Podcast Story is going to be screening at @FloridaSupercon. Saturday, July 14 at 11am\xe2\x80\xa6'"
1012511442921144321,2018-06-29 01:41:54,b'Heroes. https://t.co/zwitgVL9oD'
1012510640085217280,2018-06-29 01:38:42,"b""RT @infoCinelandia: At #SicarioDayOfTheSoldado premiere the audience laughed when a Mexican man was shot in the face. It's a reminder when\xe2\x80\xa6"""
1012510032284413952,2018-06-29 01:36:17,"b'RT @vicious696: sorry but EA has been an absolute train wreck with the Star Wars IP: rushed the 1st Battlefront, killed the 2nd one with lo\xe2\x80\xa6'"
1012470911658672130,2018-06-28 23:00:50,b'Plane was landing while my plane was landing. https://t.co/V1peCVCNo7'
1012467171664920576,2018-06-28 22:45:59,"b'RT @ShaunKing: This police officer in Lancaster, Pennsylvania should be fired immediately. After he is fired, the District Attorney should\xe2\x80\xa6'"
1012466608806113281,2018-06-28 22:43:44,b'RT @Andy_Lunique: For the love of God. https://t.co/ecS6FKhqyL'
1012443359384723456,2018-06-28 21:11:21,b'@KoreaJ1N @emilybuckshot Not-all-men-ception'
1012443048138031104,2018-06-28 21:10:07,b'RT @wynrush: Men - one of the best things you can do as a feminist and as an ally to women is disclose your salary.\n\nThat is all.'
1012420246920019970,2018-06-28 19:39:31,"b'RT @DanLamothe: An active shooter at the Capital Gazette newspaper in Annapolis, with numerous people wounded.\n\nThis is a nightmare come tr\xe2\x80\xa6'"
1012416990307233792,2018-06-28 19:26:34,b'@catherinetcai Don\xe2\x80\x99t get me started with actual baby pics \xf0\x9f\x98\x82'
1012416507739979776,2018-06-28 19:24:39,b'RT @JxRK: @juancow Fun fact: Juan and I started working @telltalegames on the same day. I had no idea about any of his past experiences tha\xe2\x80\xa6'
1012407465294434304,2018-06-28 18:48:44,b'RT @Jessica_manos: Stop appealing to @SenateMajLdr to not be a hypocrite and repeat after me. \n\nA president under investigation for colludi\xe2\x80\xa6'
1012403493036908544,2018-06-28 18:32:56,"b'18 years ago: Private Vaca, a USMC mortarman. #tbt https://t.co/v5TH01lZF6'"
1012392485585162240,2018-06-28 17:49:12,"b'@comosedicenerd First American born, first to serve. \n\nThey fought for me, now I fight for them, and other Latinx g\xe2\x80\xa6 https://t.co/67eFOUiU7d'"
1012379211707772928,2018-06-28 16:56:27,b'Well this is a Day 1 purchase for me. \n\nhttps://t.co/8vLK6tx0QT'
1012377777960464384,2018-06-28 16:50:45,"b'RT @GDoCExpo: The official #GDoCExpo schedule is online! Speakers and panelists are announced! New games have been added, with still more o\xe2\x80\xa6'"
1012370656590041088,2018-06-28 16:22:28,"b""RT @TashaRobinson: This is devastating. To anyone who thought John Lasseter's problem was a few unwanted hugs, or that Brenda Chapman was p\xe2\x80\xa6"""
1012122641832951808,2018-06-27 23:56:56,"b'RT @JoelakaMaG: speak power, speak love, speak light, to the things and people you wish to see flourish in this lifetime.'"
1012121697430851585,2018-06-27 23:53:11,b'RT @netgal_emi: 1984 https://t.co/0ZUS41fapH'
1012121405930893312,2018-06-27 23:52:02,b'@stcymsn Next year!'
1012081809616560128,2018-06-27 21:14:41,b'@stcymsn Thanks! I plan on using the feedback I get to improve and then take it on the road.'
1012051413336068097,2018-06-27 19:13:54,b'RT @tedlieu: My statement on the retirement of Justice Kennedy.\n\n\xe2\x80\x9cThe American people should have a voice in the selection of their next Su\xe2\x80\xa6'
1012047950791372801,2018-06-27 19:00:09,b'RT @GeekMelange: Let me tell you: I am tired of persisting. I am tired of resisting. I am tired of enduring. I am motherfucking goddamn EXH\xe2\x80\xa6'
1012047938799849472,2018-06-27 19:00:06,"b'RT @GeekMelange: White privilege is being able to say ""I\'m tired &amp; done"" and being able to walk away from the gigantic shitstorm your depar\xe2\x80\xa6'"
1012047627398012928,2018-06-27 18:58:51,"b'RT @SenKamalaHarris: A REMINDER: This morning approximately 2,000 children woke up without their parents, not knowing where they were, not\xe2\x80\xa6'"
1012037725686337536,2018-06-27 18:19:31,"b'RT @TheJawaJosh: Never accept or tolerate gatekeepers in any fandom, they are a poison. Period.'"
1012027089803808768,2018-06-27 17:37:15,"b'My talk is \xe2\x80\x9cLeading From the Front,\xe2\x80\x9d an explanation of Marine Corps Leadership Traits and Principles and how to app\xe2\x80\xa6 https://t.co/U3z42Xmaor'"
1012026204491210753,2018-06-27 17:33:44,"b'I will be speaking at the IGDA Game Leadership Summit on Sept. 13-14 in Austin, Texas.\n\nThe speakers and schedule w\xe2\x80\xa6 https://t.co/UI1i64Ksm3'"
1011845535978799105,2018-06-27 05:35:49,b'RT @shanselman: Named Alexandria Ocasio-Cortez. Twitter has enough characters now that you could have included her name. Alexandria Ocasio-\xe2\x80\xa6'
1011844654696808448,2018-06-27 05:32:19,b'RT @moradolens: We cannot believe how much can change in a year. But this goes to show you how much CAN CHANGE in a year! https://t.co/qZHs\xe2\x80\xa6'
1011697161724022784,2018-06-26 19:46:14,b'@robstarkevp Pulled pork and coco rice https://t.co/imbgsXv3sB'
1011693576722399232,2018-06-26 19:31:59,b'@robstarkevp Both? Current status: https://t.co/rHjnSWXBIR'
1011693294139502592,2018-06-26 19:30:52,b'RT @EricHaywood: Counterpoint: Fuck outta here https://t.co/cp0PTy7FDQ'
1011693084399132672,2018-06-26 19:30:02,b'RT @JordanUhl: https://t.co/OtYHhsbk3h'
1011692940257660928,2018-06-26 19:29:27,b'@robstarkevp I\xe2\x80\x99ve already left the building'
1011692651614126080,2018-06-26 19:28:19,b'@jaclark_games Remember when we thought we were getting kicked out for the 2nd bag of popcorn?'
1011692485205086208,2018-06-26 19:27:39,b'@JoshuaGoji I don\xe2\x80\x99t know how I\xe2\x80\x99ve never seen that'
1011692364891471873,2018-06-26 19:27:10,b'@robstarkevp We is too many people. I\xe2\x80\x99m doing just fine'
1011685545435525120,2018-06-26 19:00:04,"b""I was invited to the red carpet Hollywood Premiere of The Avengers and watched it in Grauman's Chinese Theatre. https://t.co/QulripX1ET"""
1011672478878351360,2018-06-26 18:08:09,b'RT @Baronesa1980: Never forget this https://t.co/inwb9svf7T'
1011672129253732353,2018-06-26 18:06:46,b'@kellyAREKAYyeo You are the perfect kind of weird to me \xe2\x9d\xa4\xef\xb8\x8f\n\nDon\xe2\x80\x99t let her ignorance get to you.'
1011671922336096256,2018-06-26 18:05:56,b'@cypheroftyr Take care of yourself first and foremost. Sending love and support. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1011668081494511616,2018-06-26 17:50:41,"b'My \xe2\x80\x9cSony Spidey-Sense\xe2\x80\x9d is tingling and I hope there\xe2\x80\x99s a themed Spider-Man PS4 Pro bundle. \n\nCome on @PlayStation, I know you can do it.'"
1011662737724694529,2018-06-26 17:29:27,b'@emilybuckshot And I\xe2\x80\x99m still crushing it.'
1011650432626614272,2018-06-26 16:40:33,"b""RT @votevets: Trump's reported nominee to lead the @DeptVetAffairs, Robert Wilkie, has ties to Confederate groups, as well as a major role\xe2\x80\xa6"""
1011646243787816960,2018-06-26 16:23:54,"b'@sydbern I would love to see it in a hungry lunch montage - ""i need a gyro!""'"
1011644294241718272,2018-06-26 16:16:09,"b""@AllKnowingCube I hope you've found your passion. Let me know if there's anything i can do, brother.\n\ns/f"""
1011643870898110464,2018-06-26 16:14:28,b'I was infantry for 8 years and the only thing I felt qualified for was a cop or security.\n\nI hung up my boots for g\xe2\x80\xa6 https://t.co/6hT9Y3n4Pr'
1011623814969454592,2018-06-26 14:54:47,"b'RT @BilgeEbiri: Hitler propagandist Leni Riefenstahl denied service at Hollywood nightclubs and studios in 1938. Leaves fuming, her feeling\xe2\x80\xa6'"
1011619882742370307,2018-06-26 14:39:09,b'RT @marinamarqueza: Most Americans don\xe2\x80\x99t know this. When Japanese-Americans were finally freed from u.s. internment camps many returned to\xe2\x80\xa6'
1011619779390554112,2018-06-26 14:38:45,"b'RT @KenTremendous: McConnell stole a SCOTUS seat, and now SCOTUS is gutting antitrust law, banning immigration based on religion, and uphol\xe2\x80\xa6'"
1011615756369289216,2018-06-26 14:22:45,"b'I\xe2\x80\x99ve lost too many friends overseas, I don\xe2\x80\x99t need to lose them at home. \n\nI volunteer with @StackUpDotOrg because v\xe2\x80\xa6 https://t.co/Cqa5zTbI5c'"
1011614066547163136,2018-06-26 14:16:03,"b'The military is an abusive lifestyle. \n\nOne of the first things they do is fill you with pride of service, and rein\xe2\x80\xa6 https://t.co/yOyycX6vTB'"
1011613267934842880,2018-06-26 14:12:52,"b'I was getting out of the Marines, and denied my orders to report to my next duty station.\n\nMy First Sergeant (direc\xe2\x80\xa6 https://t.co/cJgV1dWz4b'"
1011611591068999680,2018-06-26 14:06:12,"b'Boot camp takes months to indoctrinate you into the military lifestyle. \n\nWhen your service contract is up, they th\xe2\x80\xa6 https://t.co/OA18m73Bm7'"
1011451101416046592,2018-06-26 03:28:29,b'@chulatastic Achievements!'
1011392210913202176,2018-06-25 23:34:28,b'@justsamplease killing it! nice job!'
1011392117183115264,2018-06-25 23:34:06,b'@MittieArt wanna art it?'
1011381515047981056,2018-06-25 22:51:58,b'Post Apocalyptic - Action - Fashion game - Fad Max'
1011357212281696261,2018-06-25 21:15:24,"b'RT @DrMikeStanton: When antipsychotic are used inappropriately with kids, the effects can be dangerous https://t.co/zGRsdGLWGA #children #h\xe2\x80\xa6'"
1011351330395340800,2018-06-25 20:52:01,b'RT @MaxTemkin: Got em https://t.co/wELvkC0kIM'
1011348150689267712,2018-06-25 20:39:23,"b'RT @_SocSpecialist_: The next time you talk about all the  \xe2\x80\x9cpoor, redneck racists\xe2\x80\x9d remember #AlisonEttel, the California living, granola-ka\xe2\x80\xa6'"
1011348031604645890,2018-06-25 20:38:55,"b'@JoshuaGoji takes courage, be strong'"
1011341316494512128,2018-06-25 20:12:14,"b""Racists don't like to be called racists because they don't want to confront their own racism.\n\nCall them out."""
1011298308596252672,2018-06-25 17:21:20,b'RT @NPR: Just In: The Food and Drug Administration has approved a purified chemical extract of marijuana \xe2\x80\x94 that does not include THC \xe2\x80\x94 for\xe2\x80\xa6'
1011297971030278145,2018-06-25 17:19:59,b'@Cuthpaste We may never hear their stories.'
1011296441531129856,2018-06-25 17:13:55,"b'If you were taught to hate, you have the capacity to learn to love. https://t.co/L05CkfrBWA'"
1011290925400641536,2018-06-25 16:52:00,"b""RT @CSPshala: @juancow https://t.co/hugirrAhqn\n\nShit's goin down Sat if you wanna yell w/ people #catchmeinthestreets"""
1011290786594316288,2018-06-25 16:51:27,"b""RT @arwym: Once again, thank you for the opportunity! \xf0\x9f\x98\xb8 I'll never forget this experience. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QOYhXgZ5X7"""
1011289914040770567,2018-06-25 16:47:59,b'I wouldn\xe2\x80\x99t be surprised if the American government is sterilizing children while keeping them in camps. \n\nThese chi\xe2\x80\xa6 https://t.co/AxnGoc6kZs'
1011288805809090560,2018-06-25 16:43:34,b'RT @jk_rowling: Caging children is child abuse. Forcibly splitting children from their parents is child abuse. This should not be a left/ri\xe2\x80\xa6'
1011284058268037122,2018-06-25 16:24:42,"b""RT @UbiGabe: Y'all need to call your Gramma and set things right. Don't let your folks fester in such ignorance.\n\nI'm Mexican and I've neit\xe2\x80\xa6"""
1011283625482936321,2018-06-25 16:22:59,"b""RT @Stonekettle: Fuck your civility. \n\nWhen fascism is defeated and sent crawling away on its belly in shame, yeah, then I'll be polite."""
1011273838846304257,2018-06-25 15:44:06,b'RT @IGDAFoundation: GDC Reflections \xe2\x80\x93 IGDA Scholar: Jessica\xc2\xa0V\xc3\xa1zquez https://t.co/U0UZygdTpY https://t.co/PTaDKQUhqs'
1011273281989570560,2018-06-25 15:41:53,b'RT @JoeNBC: Trump Administration report shows refugees added $63 billion to US economy over the past decade. Trump White House then killed\xe2\x80\xa6'
1011272829378023425,2018-06-25 15:40:05,"b'RT @keithboykin: ""Thank you, Harley-Davidson, for building things in America. And I think you\xe2\x80\x99re going to even expand...There\xe2\x80\x99s a lot of sp\xe2\x80\xa6'"
1011092162098810880,2018-06-25 03:42:11,b'@Emre_C_Deniz Thanks for taking the time to understand'
1011036674346795009,2018-06-25 00:01:41,b'RT @RachelGonKCMO: Did you know that 4 MILLON 17-year-olds turn 18 before the November election? \n\nIf you are 17 1/2 you can register to vo\xe2\x80\xa6'
1011036436731006976,2018-06-25 00:00:45,b'RT @TorEkelandPC: My dad was tortured by the Gestapo for 4 days and thrown in a concentration camp for being in the Norwegian Resistance. G\xe2\x80\xa6'
1011035733052698624,2018-06-24 23:57:57,"b""RT @ericMesquivel: LATINX ACTORS:\n\nThe @NHMC has chosen to put on a short play that I wrote, as part of October's #LatinoSceneShowcase! \n\nh\xe2\x80\xa6"""
1011035621433806849,2018-06-24 23:57:30,b'@jaymzr74 Probably \xe2\x80\x9ctold ya\xe2\x80\x9d'
1010937568333049861,2018-06-24 17:27:53,b'RT @COPA90: Panama fans celebrate their first ever World Cup goal #Pan https://t.co/xmmZemU07l'
1010935162350206976,2018-06-24 17:18:19,b'57% of tech industry employees are suffering from job burnout.\n\nhttps://t.co/SZ1npv68HQ'
1010927979667607552,2018-06-24 16:49:47,"b'RT @godfree: Watch our #documentary, Gamertag Radio: A Podcast Story at the 7th annual #Dominican Film Festival 2018 next month in #NYC. I\xe2\x80\xa6'"
1010889142681718787,2018-06-24 14:15:27,"b'RT @originalspin: Instead of SWATing an enterprising black 8-year-old girl selling totally legal H20, maybe #PermitPatty should\xe2\x80\x99ve taken so\xe2\x80\xa6'"
1010888422498668544,2018-06-24 14:12:35,b'RT @slpng_giants: We are in a dark place. https://t.co/MJTCdBaAaK'
