id,created_at,text 
961389117748609025,2018-02-08 00:00:02,"b'Aku umur 25 and tengah bercinta dengan lelaki umur 40, yeah mestilah dah kahwin tapi bkn 1 bkn 2 tapi 3. Apa yg aku\xe2\x80\xa6 https://t.co/Epduj1y3ST'"
961375270669205504,2018-02-07 23:05:00,b'Aku 26 tahun n aku adalah seorng pesakit cancer. Aku ada gf dan dah merancang utk berkahwin. Baru2 ni baru je dpt t\xe2\x80\xa6 https://t.co/Yt1ukU6BuV'
961374024512176128,2018-02-07 23:00:03,"b'Submit: https://t.co/aqctmkXo1x  More secrets, rants &amp; confessions at: https://t.co/VvE2faMe4l . Please follow our\xe2\x80\xa6 https://t.co/pGBlAbczXu'"
961298529875611648,2018-02-07 18:00:04,"b'Apa perlu saya buat jika ada orang ugut saya nak sebarkan aib dan gambar tak senonoh saya. Please jangan kecam, say\xe2\x80\xa6 https://t.co/IwUBAfYFIi'"
961283429693251584,2018-02-07 17:00:04,b'I really need an opinion what do u guys think about bf yang secretly install spy app utk tgk siapa gf dia whatsapp. Patut ke tak'
961268326759530497,2018-02-07 16:00:03,b'dulu masa belajar kena buat assignment by group. one day tu fb budak group aku x log out and tanpa disedari aku dah\xe2\x80\xa6 https://t.co/YN3ElV7iqC'
961253231039889408,2018-02-07 15:00:04,b'Aku umur 27 baru kerja n tengah mengumpul.Aku tak nak buat loan utk kahwin sbb aku tak nak berhutang.Ah padahal awe\xe2\x80\xa6 https://t.co/usMAvhEcVv'
961238258322759680,2018-02-07 14:00:34,b'patut ke aku sedih kalau parent aku ni sayang sgt kat adik aku even adik aku selalu menjawab je kerjanya... https://t.co/KNDIamK9am'
961238125551878150,2018-02-07 14:00:02,b'So my ex bf want me to be his friend. He has a gf now. He said he really love her. Shud i be his friend? (part of me still into him)'
961223021531992064,2018-02-07 13:00:01,b'Pd pendapat aku la. Kalau parents kau bukan org senang dn kau pn bukan bnyk duit. Takyah la berangan nk kawen org s\xe2\x80\xa6 https://t.co/QaESOcCUxt'
961208103122456577,2018-02-07 12:00:44,"b'Ever thought that what if, the reason you know a person is to actually lead you to meet another person... https://t.co/d6XQwQds5H'"
961177879286505472,2018-02-07 10:00:38,"b'I\xe2\x80\x99m in my thirties and I prefer older man to date with (not anyone\xe2\x80\x99s husband fyi, just single dad or... https://t.co/CKtYwbijyh'"
961177723145142272,2018-02-07 10:00:01,"b'dulu kata suka sampai nak masuk meminang. skrg makin mengelak2 taknak makan sama, date sama. tapi selalu call. samp\xe2\x80\xa6 https://t.co/fxG97z33QU'"
961162628910350336,2018-02-07 09:00:02,b'kau pretend macam takde apa jadi between us. tp aku tetap keep focus pada kerja sbb aku taknak nmpk sgt pasal kita.\xe2\x80\xa6 https://t.co/TjkQoG3JrA'
961147697465118720,2018-02-07 08:00:42,"b'Edward, I know you won\xe2\x80\x99t see this. You\xe2\x80\x99re halfway across the world,we\xe2\x80\x99ve never met but when we talk, I... https://t.co/cI83CQa4Pv'"
961147527218253824,2018-02-07 08:00:02,"b""I loved you in the ways I didn't think was possible. I miss you. So much. We had something so real but I was too bl\xe2\x80\xa6 https://t.co/R63nVnicYg"""
961147526492639232,2018-02-07 08:00:02,"b'I dah penat la dgn life ni. Why do people bother pasal life orang lain? Kalau constructive takpa, ni destructive co\xe2\x80\xa6 https://t.co/4w72c2sY4l'"
961132422212521986,2018-02-07 07:00:01,"b'Bestfriend sendiri aku da tak trust. Dia bgtau semorang punca aku da putus, smpai sekampung tau, then dia xsetuju a\xe2\x80\xa6 https://t.co/8QQYUZSb9o'"
961117476359757825,2018-02-07 06:00:37,"b'Dlu kawan i pernah mntk kerja, di sbb kan i close dgn manager situ so dia pun mntk tlg i, and company pun... https://t.co/WF3MN6F11k'"
961117320214016000,2018-02-07 06:00:00,"b'aku suka budak ofis aku ni, dia pulak assistant aku, nak kata cantik tu biasa-biasa, tapi warmness dia tu yang aku\xe2\x80\xa6 https://t.co/fndtbWiZsn'"
961102220459573249,2018-02-07 05:00:00,"b""Hi brian tan. I deleted your number out of my list of contacts since I was ready enough to move forward. You'll alw\xe2\x80\xa6 https://t.co/jWKafWpe30"""
961087120478674944,2018-02-07 04:00:00,b'Why my gf is always not very engaging in conversation? Let say i asked a question. The next day she just saying goo\xe2\x80\xa6 https://t.co/CcZ4MYfjqC'
961072027921731584,2018-02-07 03:00:01,"b'Aku pregnant luar nikah dah 7 bln, due date melahirkan mac nnti. Tapi aku dah nak naik sem baru, sem akhir pulak tu\xe2\x80\xa6 https://t.co/cBnqyzlf0F'"
961041828626616320,2018-02-07 01:00:01,b'My boyfriend is a navy and im suffering right now sebab ada boyfriend tapi rasa macam takde. Memang la gaji besar t\xe2\x80\xa6 https://t.co/MJZfNDipJX'
961026729006448640,2018-02-07 00:00:01,b'I was once fucking toxic to my best friend but I glad he had the audacity to call me out . And now I am still penal\xe2\x80\xa6 https://t.co/t0Q6nLjUBg'
961012883147710465,2018-02-06 23:05:00,b'Recently resigned. Feeling down and out. Always has this urge to jump from my apartment. The only thing that stops\xe2\x80\xa6 https://t.co/ISu8zoG8tu'
961012882040225792,2018-02-06 23:05:00,"b'Hai. I just nak tau. Untuk lelaki, apa pendapat korang tentang kerja rumah? Memasak, basuh baju etc. Korang ok je k\xe2\x80\xa6 https://t.co/DHQOsOR2zJ'"
961011623539494912,2018-02-06 23:00:00,"b'Submit: https://t.co/aqctmkXo1x  More secrets, rants &amp; confessions at: https://t.co/VvE2faMe4l . Please follow our\xe2\x80\xa6 https://t.co/Us6B5qxz2p'"
960936128189796354,2018-02-06 18:00:00,"b""I accept this person without a lil bit of love but it is bcs i owe him a lot. I said I'm going to try to love but i\xe2\x80\xa6 https://t.co/4gboCdrSxj"""
960921027030077440,2018-02-06 17:00:00,"b'Sometimes, I feel ugly because of how we look towards dark skinned people. I\xe2\x80\x99m not that dark but I\xe2\x80\x99m quite tanned.\xe2\x80\xa6 https://t.co/fCBBaa1vUY'"
960905928227872768,2018-02-06 16:00:00,"b'You know what, Ive this one thought. I would rather not be married than living makan hati hari hari with your partn\xe2\x80\xa6 https://t.co/JMdxsFzmXu'"
960890841039478784,2018-02-06 15:00:03,b'Seeing you moving forward in your life make me smile. Ive wasted years of your time by making you to stay with me.\xe2\x80\xa6 https://t.co/4tfxIwbazL'
960875821073420288,2018-02-06 14:00:22,b'i got no where else to write so here goes. she just broke up and she kept on talking about her ex. i... https://t.co/DSSLoXZjeN'
960875742102867968,2018-02-06 14:00:03,"b'Aku syak bf aku guna2 kn aku, aku jd terlalu bodoh, dah mcm2 benda jd,aku tetap duk teringat kat dia,aku ckp kat fa\xe2\x80\xa6 https://t.co/3BQeEhdlax'"
960875730417737729,2018-02-06 14:00:00,b'Baru2 ni family aku dikejutkan dengan berita ayah kahwin lain. It was a heartbreaking moment. Aku kesian dengan ibu\xe2\x80\xa6 https://t.co/WHkEKGuX7M'
960860641866190848,2018-02-06 13:00:03,"b'Gais. kalau dah kawin, tolong la jgn duduk serumah ngn family mertua, lagi2 kalau family tu besar dn rmh kecik. tak\xe2\x80\xa6 https://t.co/oVDfmxBZcv'"
960845600500736000,2018-02-06 12:00:17,"b'I have a boyfriend. Hes caring, loving and understanding but the only think i dont like about him is his... https://t.co/Lr2I01tyho'"
960845536394956800,2018-02-06 12:00:02,"b'Hi , i nak tanya lelaki perlukan perempuan mcm mana ? I dah lama single and banyak sangat kawan dgn lelaki and hope\xe2\x80\xa6 https://t.co/WnihQ7yZi3'"
960830437886107648,2018-02-06 11:00:02,b'You said you will try your best to impress me and said that i am yours. you said you like me but you dont want to b\xe2\x80\xa6 https://t.co/eOUMkbGccf'
960815437138325504,2018-02-06 10:00:25,"b'Bf i tk saving to get married with me, utk beli rumah, utk sediakan apa yg patut for our future. Dh bnyk... https://t.co/JUvZ1pAqa6'"
960785239831465985,2018-02-06 08:00:26,"b'I know this one guy, dia muda 3 tahun. Kiteorg jrg sgt contact tp sometimes dia akan wish goodnight n ckp... https://t.co/oZSJjDWJjp'"
960770035005325312,2018-02-06 07:00:01,"b""Yes aku faham kita kena pilih org yg sayangkan kita drpd org yg kita sayang. But it's about heart, kau buat mcm man\xe2\x80\xa6 https://t.co/OV2sD14ofi"""
960755010685554689,2018-02-06 06:00:19,b'This guy took my virginity when i was 20 in a car. I thought he loved me as we have on off relationship... https://t.co/uGWuE5dZoL'
960754935569813504,2018-02-06 06:00:01,b'My ex left me he said that kita dah tak sehaluan and someone try to win my heart. Aku dah mula rasa sayang tapi aku\xe2\x80\xa6 https://t.co/Rm1mhIY49z'
960739837908340737,2018-02-06 05:00:01,b'aku x sabar nak keje bukan sbb da https://t.co/e5GeBeyyCW sbb x tahan asik kena blame dgn mak aku dlm segala hal.yg\xe2\x80\xa6 https://t.co/7V9aRLYeZM'
960724733980393472,2018-02-06 04:00:00,b'I was scared that he is going to leave me so i left. He said he is not going to but he never chase after me. so now\xe2\x80\xa6 https://t.co/E1Aj9W87Yo'
960709639523377152,2018-02-06 03:00:01,b'Aku dgn ex bf aku sama\xc2\xb2 student. Aku pernah support dia sampai cecah 400. Dia tak hargai pun pengorbanan aku then d\xe2\x80\xa6 https://t.co/spnOFhdSSm'
960694537457930240,2018-02-06 02:00:01,b'i wonder what came across to the suicidal people just before they end their own live especially using physical harm\xe2\x80\xa6 https://t.co/BtEZQuxidy'
960679438491926528,2018-02-06 01:00:01,b'My gf didnt treat me like she used to before. Layan pun nak tanak je salah ckp sikit nnti marah2 lah. Dia dah banya\xe2\x80\xa6 https://t.co/p6jgChu5dw'
960664338175537153,2018-02-06 00:00:01,b'I was a player n i finally found a guy who can accept me despite my past. We only meet 1 or 2 times a year since it\xe2\x80\xa6 https://t.co/QkeFdNHznD'
960650496490000384,2018-02-05 23:05:01,b'My bf said yg dia sayang i sebab i selalu kalau ada apa apa masalah i akan bagitahu dia bukannya tinggalkan dia mcm\xe2\x80\xa6 https://t.co/qD6MHnJwnd'
960649245505155072,2018-02-05 23:00:02,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/OOBD3rk7Cp'"
960573745290252289,2018-02-05 18:00:02,"b""I have a boyfriend and we're really serious with each other. Problem is, mom won't accept him because he only has h\xe2\x80\xa6 https://t.co/vWrpxi09tD"""
960558648824020998,2018-02-05 17:00:02,"b'I feel like i dont deserve to be happy. Sometimes, when i started to see rainbow, there is always storm coming. Lik\xe2\x80\xa6 https://t.co/AS5x7LcGuY'"
960543543101026304,2018-02-05 16:00:01,"b'kwn aku ni janda. dia ni kerap sgt tukar laki , putus ni cari yg lain. aku pnh laa jd sbb utk dia bt maksiat (time\xe2\x80\xa6 https://t.co/Wr7SJvye16'"
960528445884186625,2018-02-05 15:00:01,"b'Hey NJ, i know u are out there. Pls be good, have a good life ahead. U know where and how to find me. U know who i\xe2\x80\xa6 https://t.co/P5VAcwPwYj'"
960513513860059137,2018-02-05 14:00:41,b'I am gay and no one know bcos i look straight and mybe i have a gf before. How i turn gay? Idk i never had... https://t.co/7aWBdCxnPb'
960513352362475523,2018-02-05 14:00:03,b'I\xe2\x80\x99m turning 25 this year with a well-paying job and promotion in the pipeline. But all I really want is love. I kno\xe2\x80\xa6 https://t.co/WLEtphS5Xu'
960509552062967808,2018-02-05 13:44:57,b'RT @alexhakim: @raehanwc @twtsecretsmy We do. Some prominent ngo like rumah kita for example. Also got support group that work behind the s\xe2\x80\xa6'
960509525324214273,2018-02-05 13:44:50,"b""RT @alexhakim: @twtsecretsmy Dm me, i'll set u up with a support group. Xde manusia yang x pernah buat silap &amp; setiap masalah ada jalan pen\xe2\x80\xa6"""
960498250552836097,2018-02-05 13:00:02,b'I am pregnant &amp; my bf died in car accident 2weeks ago. what should i do :('
960483334324449280,2018-02-05 12:00:46,b'aku dgn exbf dah bercinta hampir 5 tahun. putus sbb selalu gaduh and tak dapat restu dari parents. aku... https://t.co/gAphMe8DNM'
960483151448453120,2018-02-05 12:00:02,b'Fling saya bagitau kawan2 dia saya tunang dia. Tapi kitorang tak declare pun. Just banyak kali gi date. Should i ju\xe2\x80\xa6 https://t.co/dOJHsVtKKe'
960468051899633664,2018-02-05 11:00:02,b'My boyf dia mcm haih tahlah. Aku kerja but dia tak kerja lg. Dia selalu kalau boleh tu nak 24/7 masa aku ada utk di\xe2\x80\xa6 https://t.co/3iwJOXSIlW'
960453090670448640,2018-02-05 10:00:35,"b'\xe2\x80\x9cKawan ke? Dulu bukan main rapat sekarang senyap\xe2\x80\x9d Hmm kadang tu bukan mereka, tapi kita ni yang SOMBONG... https://t.co/lFpRGaCwC8'"
960452950924685312,2018-02-05 10:00:02,b'Dulu waktu pertama kali jumpa rasa nak sangat selalu berjumpa tapi sekarang kenapa aku rasa rimas'
960437854785720320,2018-02-05 09:00:03,b'We hv been in LDR but then everything changed when her Ex came back to her. She said that she love me but im too fa\xe2\x80\xa6 https://t.co/FokNxYNDlM'
960422883280465920,2018-02-05 08:00:33,"b'Tolong aku, 4 tahun lepas aku jadi cashier, aku pernah terlepas pandang terima duit palsu RM100 dari... https://t.co/CyExOOHNpe'"
960422753609302017,2018-02-05 08:00:02,"b""parents don't ever understand. you could live under the same roof, see each other every breakfast, lunch, dinner bu\xe2\x80\xa6 https://t.co/IwMbAiyomY"""
960422751612923904,2018-02-05 08:00:02,"b'Boyfriend i selalu tegur cara pemakaian i, dia nk i jgn pakai ketat, labuhkan tudung. Sometime i okay with that. So\xe2\x80\xa6 https://t.co/GZZ665fnok'"
960407649299894272,2018-02-05 07:00:01,b'Have been with this guy for 2 years. Nice but sometimes too controlling. I cant even go out with my friends while h\xe2\x80\xa6 https://t.co/tOxOE0ImBx'
960392656231727104,2018-02-05 06:00:27,b'can love fades? bcs i think i no longer love my bf. we ve been together for about 2 years &amp; it all went... https://t.co/gidRRlAbmT'
960392546298953728,2018-02-05 06:00:00,"b""I'm not sure what's happening between me and my friend. Suddenly, my friend ignore me &amp; doesn't answer my call. If\xe2\x80\xa6 https://t.co/VVVUIDI9PV"""
960389726304792576,2018-02-05 05:48:48,"b'Submit your secrets, rants &amp; confessions on our submission page. NO submissions via DM please #TwtSMY https://t.co/5UdrDXraPs'"
960385119419695104,2018-02-05 05:30:30,"b""I'm pregnant. bf i dh blah tinggalkn i. what should I do? I tkut nk confess with my parent. i cuma fikir nk suicide."""
960377444766310400,2018-02-05 05:00:00,b'Aku lelaki. Ada seorang prmpuan ni approach aku kat DM. Kenal 3 bulan. Now dah saling suka and sayang. Tapi bila aj\xe2\x80\xa6 https://t.co/NqymLF36T9'
960374933133058048,2018-02-05 04:50:01,"b'Bukan page ni kate no judging policy ke, kenape i rase semue yang comment tu judging? Adakah dsebabkan kite ni suke\xe2\x80\xa6 https://t.co/nCnbN3G5m6'"
960362347360485376,2018-02-05 04:00:00,"b'Serius jealous dgn ppl w parents yg open pasal their bf/gf. Unlike me, dari sekolah untill univ skrg tak bg ada bf.\xe2\x80\xa6 https://t.co/h7iSs1AX97'"
960347248293916672,2018-02-05 03:00:01,"b'Perempuan yang rosakkan relationship orang lain ni, tak ada maruah ke eh? Tak tahu malu ke? Semoga satu hari nanti\xe2\x80\xa6 https://t.co/TLObhoAif7'"
960340586560593920,2018-02-05 02:33:32,"b'RT @twtsecretsmy: Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our submis\xe2\x80\xa6'"
959924468855402497,2018-02-03 23:00:02,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/y8rqAgjtm6'"
959848962889981954,2018-02-03 18:00:00,"b'We were so close, but suddenly out of no where you loved someone else? You left without saying a\xe2\x80\xa6 https://t.co/wzRZDZbrIS'"
959833870760796164,2018-02-03 17:00:02,"b""I have a gf and we've been together for 8 yrs and we are happy.Ppl around us dont know about it and thus ramai kawa\xe2\x80\xa6 https://t.co/J87fqXWRQT"""
959818778505891842,2018-02-03 16:00:04,b'My mum is having an affair w/ her ex co-worker (they\xe2\x80\x99re teachers) &amp; i found out since I was in f3. (I\xe2\x80\x99m 19 now). Th\xe2\x80\xa6 https://t.co/xAT9Z1dGPz'
959803668273999872,2018-02-03 15:00:01,b'You cheated on me and took me for granted. 2 years we did so many things together and now you make me the one at fa\xe2\x80\xa6 https://t.co/ywVZFTFxEN'
959788574584590336,2018-02-03 14:00:02,"b'dear HD, i love you so much. i know i always let you down and i disappoint you countless times. i hope you\xe2\x80\x99re happy\xe2\x80\xa6 https://t.co/lFKbd90xEf'"
959773474137939971,2018-02-03 13:00:02,b'Aku taknak kahwin dengan tunang aku. Sebab aku rasa aku tak boleh hidup dengan dia. Tapi keluarga aku tak bagi. Seb\xe2\x80\xa6 https://t.co/JbZxqew0MG'
959758375469895680,2018-02-03 12:00:02,"b""I found my crush's twitter, patut tak aku request utk follow dia or buat taktahu je?"""
959743267834355712,2018-02-03 11:00:00,b'i kenal dgn bf i last 6 https://t.co/KerHfJNGE3 bf ni dia from keluarga alim n dia pun alim jugak ofc haha. baru ba\xe2\x80\xa6 https://t.co/c6Wk2kbEsN'
959728174648176642,2018-02-03 10:00:02,b'Aku putus dgn ex sbb parents dia tak setuju. Dia baru tunjuk pic &amp; bg tahu detail pasal aku. Adakah rupa yg menjadi\xe2\x80\xa6 https://t.co/5EYFy6yE7T'
959713068828815360,2018-02-03 09:00:00,"b'My narcissistic bf flirts arnd with girls. We broke up n when trying to \xe2\x80\x98settle\xe2\x80\x99 our problem, he went out with this\xe2\x80\xa6 https://t.co/43ThlhTKJM'"
959713066572279808,2018-02-03 09:00:00,"b'Ak nk mntk pndpt dari korang. Umur ak 22 thn &amp; ak perempuan. Tp, bf ak 18 thn. Ak baru je couple dgn bf yg umur 18\xe2\x80\xa6 https://t.co/rafzEFzd3w'"
959697968084353024,2018-02-03 08:00:00,b'Kenapa kalau gaduh je bf layan perempuan lain ke sbb dia nak lepas bosan je? tp at the end dia tinggal tu semua and stick balik dgn kita'
959682869886042112,2018-02-03 07:00:00,"b""I think i'm in a love hate relationship with my girl. I tried to be the best for her. But seems like i'm the one th\xe2\x80\xa6 https://t.co/fbdpuywqF9"""
959667770374815744,2018-02-03 06:00:00,b'Aku perempuan dan aku nak nasihat sikit utk perempuan bertudung ni. Pls lah pakai tudung elok2. Cover dada tu. Peli\xe2\x80\xa6 https://t.co/wdiCpSLVm2'
959652670180134912,2018-02-03 05:00:00,b'I have physical insecurities. Nk kata saiz badan tu ok dah but the problem is aku perempuan tapi bulu roma banyak.\xe2\x80\xa6 https://t.co/1IRWYHzORu'
959637571495178240,2018-02-03 04:00:00,"b'My bf cheated on me. But he alrdy minta maaf. But still la kan takleh lupa. i keep mention abt that, turn out hes a\xe2\x80\xa6 https://t.co/sHEFhQsjmE'"
959622470511689728,2018-02-03 03:00:00,"b""I met this girl a few years ago and we started dating. It was long distance and I'd see her once a month. She broke\xe2\x80\xa6 https://t.co/xjWLuJQesj"""
959607376662941697,2018-02-03 02:00:01,b'Dulu ada tunang yg baik. Tak pernah nak complaint pasal i. Tapi i mintak putus sebab takda hati and pergi dekat my\xe2\x80\xa6 https://t.co/PKCqn3X79s'
959592272042999808,2018-02-03 01:00:00,"b""My gf's parents hates me because I'm kelantanese (eventho I grew up in Selangor). I'm doing well in life and I just\xe2\x80\xa6 https://t.co/YHDgRFwlOh"""
959577178558971904,2018-02-03 00:00:02,"b""Idk if i am clingy/not. If my bf doesnt reply me more than 12hrs, i'm so suffocating with negative thoughts like he\xe2\x80\xa6 https://t.co/9dvCoonD60"""
959577174436085761,2018-02-03 00:00:01,b'Aku female engineer yg busy gila kat office dan site tapi laki aku asyik suspicious dia ingat aku pegi menyundal ma\xe2\x80\xa6 https://t.co/71danIYds1'
959563330909364224,2018-02-02 23:05:00,b'Boleh tak hg fhm aku? Benda kecik2 nk gaduh. Hg tu ego.Aku tau hg sayang aku.Cuma hg tu tak boleh nk rendahkan ego\xe2\x80\xa6 https://t.co/0rK0DTJRWp'
959562077655347200,2018-02-02 23:00:01,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/8hlH6fslKQ'"
959501688389423105,2018-02-02 19:00:03,b'Smpai sekarang kau kata kau nak cari org lain. Aku pon tengah buat benda yg sama. Tapi bila aku nak tegur kau tak l\xe2\x80\xa6 https://t.co/aDySvb0K76'
959486588286779392,2018-02-02 18:00:03,"b'Baru seminggu menganggur. Dah ada orang sebut ""menyusahkan"". Habistu selama sy berduit balik je ajak shopping, bali\xe2\x80\xa6 https://t.co/qH5lwQTUOL'"
959471484728107008,2018-02-02 17:00:02,b'I rasa serba salah dgn parents i sbb dia tk kasi i ada bf tp i senyap2 ada and pergi dating balik malam. Dkt U lagi\xe2\x80\xa6 https://t.co/2NWVgzY7vY'
959456382838652928,2018-02-02 16:00:02,b'Penting sangat ke jawatan time degree ni? Sbb i hv a friend yg jadi selfish sbb dia taknak i lebih dari dia'
959441288843046912,2018-02-02 15:00:03,"b'Sy dah berkahwin. Sejak 2 tahun lps, sy tukar tmpt keje dan kenal ngan this girl, atiqah. Semakin rapat smpai boleh\xe2\x80\xa6 https://t.co/XTOzSxJ6Wh'"
959426186035134464,2018-02-02 14:00:02,"b""I've been dating with a guy y sangat baik. He even has a good look. Tapi kitorang break up sbb dia selalu tukar ker\xe2\x80\xa6 https://t.co/W0CqVzRpWN"""
959411087836790785,2018-02-02 13:00:02,b'There is one amazing woman who belongs to her ungrateful disgraceful abominable terrible husband. She caught him ch\xe2\x80\xa6 https://t.co/2Q4pZ4oMcR'
959395980712947712,2018-02-02 12:00:01,"b'i have dark past also been abused at home, never knowing what love is, never get any attention. But 2 years ago the\xe2\x80\xa6 https://t.co/zPfJqPM9MY'"
959380881055068160,2018-02-02 11:00:01,b'Kau dah berpunya tapi kau masih lagi curi curi tengok aku. We both know that its not gonna happen between both of us.'
959365779639607296,2018-02-02 10:00:00,b'I just love a guy with long hair. Masalah sekarang abah paling tak suka lelaki macam tu. Bagi dia org mcm tu tak be\xe2\x80\xa6 https://t.co/OUEEhs5Efi'
959350681986650112,2018-02-02 09:00:01,"b'Guy, if a girl says no. Pls faham yg diorg taknak you dah. Nak cakap mcm mana lagi. Org cakap baik2 nak jaga hati y\xe2\x80\xa6 https://t.co/gjDqfXxNYi'"
959335587189809152,2018-02-02 08:00:02,"b""I just need an opinion. How do i know if a guy truly loves me? I've been cheated few times before. Till now its dif\xe2\x80\xa6 https://t.co/HzeeilOlpd"""
959320487380729857,2018-02-02 07:00:02,"b""Girls out there please la jgn kasi pakwe u pegang sana sini. Sbb sayang, bagi pakwe 'pegang' body u. Kalau bf u say\xe2\x80\xa6 https://t.co/IaameGk6xe"""
959305383968993280,2018-02-02 06:00:01,"b""My ex upload my nudes few months ago. No words can explain how i felt. It looks like i'm over it but deep inside, i\xe2\x80\xa6 https://t.co/KLMw6rA2xs"""
959290284415664128,2018-02-02 05:00:01,b'Kenapa perempuan melayu buat akaun DS pastu tunjuk gambar bogel kat orang ramai? Apa sebenarnya yang mereka mahukan\xe2\x80\xa6 https://t.co/JNSL14kNMJ'
959275186422931456,2018-02-02 04:00:01,"b""One fine day, i went out with some friends. We had so much shots that night and i wasn't drunk but a lil bit dizzy.\xe2\x80\xa6 https://t.co/FgR7go9AU1"""
959260082478305281,2018-02-02 03:00:00,"b'Nu\xe2\x80\x99aim, if you\xe2\x80\x99re reading this. Please be good to yourself. Because ive seen u many times seksa diri sbb salah sendiri.'"
959244985735438336,2018-02-02 02:00:01,b'I\xe2\x80\x99ve been going out with my sugar daddy for 3 months now and I\xe2\x80\x99m starting to have feelings for him. It\xe2\x80\x99s wrong but\xe2\x80\xa6 https://t.co/diwl4SrL4r'
959229886194995202,2018-02-02 01:00:01,"b'I kahwin senyap2  bfore this then something happen on our marriage, he cheated on me and i tahu. Then he decide nak\xe2\x80\xa6 https://t.co/ve2kz4KPLc'"
959214785219919872,2018-02-02 00:00:00,"b""I'm a practising muslimah. And currently i favour non-malay guys. Is it wrong? Cause you know how un-gentlemen mala\xe2\x80\xa6 https://t.co/Nq7AkzKAS3"""
959200942859149312,2018-02-01 23:05:00,"b'Kerja satu kumpulan, tapi hakikatnya yang bebetul nampak bekerja hanya yang lelaki. Yang ppuan kejap\xc2\xb2 mc, EL, ngula\xe2\x80\xa6 https://t.co/I29x1ifasN'"
959199694218977280,2018-02-01 23:00:02,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/Fpqc93kSHF'"
959124194305830912,2018-02-01 18:00:02,b'I don\xe2\x80\x99t really talk to guys coz I\xe2\x80\x99m shy but I\xe2\x80\x99ve liked my high school classmate for 8 years now. I even applied to\xe2\x80\xa6 https://t.co/lTSsMAxqIo'
959109101962719232,2018-02-01 17:00:03,"b'He got my number n contact me terus ajak kahwin . Hahah what a joke , and just for a few sentences whatsapp dia mar\xe2\x80\xa6 https://t.co/xd5DE2Bfjm'"
959094005098254340,2018-02-01 16:00:04,b'Boyfriend i selalu pukul i. Tapi i sayang dia.'
959078906652368898,2018-02-01 15:00:04,"b""I feel obligated to followback my housemate's twitter because she talks about my tweets constantly even when she kn\xe2\x80\xa6 https://t.co/BNr4Mh7OZs"""
959063788996538369,2018-02-01 14:00:00,b'Knp girls insist not to have sex (intercourse) while they already done everything but that. Why?'
959048702856802312,2018-02-01 13:00:03,"b'Okay so this officemate of mine likes to make out with me and give him blowjobs, but at the same time he share ways\xe2\x80\xa6 https://t.co/CioiZOxKp7'"
959033591123427328,2018-02-01 12:00:00,"b""Fuck 'casual gaming' husbands. What casual is it when you're always holed out in your room gaming until your kids forgot your existence?"""
959018503142481920,2018-02-01 11:00:03,b'Ayah curang. Mak tahu. Aku pun tahu. Mak bersikap untuk mendiamkan diri dan redha. Orang ketiga tu pun dah berumaht\xe2\x80\xa6 https://t.co/TjpdlNoMBQ'
959003402377179139,2018-02-01 10:00:03,"b'i\xe2\x80\x99ve practice \xe2\x80\x98fuck feelings, be a bitch\xe2\x80\x99 thing around couple of years. and now i don\xe2\x80\x99t know how to love i\xe2\x80\x99m rejecting everyone who tried.'"
958988301255487488,2018-02-01 09:00:02,b'Nak sangat jumpa ayah. Tak ingat pun rupa dia macam mana sebab parent bercerai masa kecil. Ingat lagi masa sekolah\xe2\x80\xa6 https://t.co/nMLGh4cuEr'
958973200234307584,2018-02-01 08:00:02,b'aku ada masalah mulut berbau 3 tahun lepas. jumpa dr pakar semua kata gigi okay. bila bercakap selalu jauh2 dengan\xe2\x80\xa6 https://t.co/cKLNcXECFg'
958973191430455296,2018-02-01 08:00:00,b'People have been asking us lately when we\xe2\x80\x99re gonna get married. But I\xe2\x80\x99ve been having flashbacks about how 90% of th\xe2\x80\xa6 https://t.co/FWTm2lzGwh'
958958096684007424,2018-02-01 07:00:01,b'My mom is abusive. Tapi mentally la. She will menjerit2 maki i mcm2 panggil i betina tu la betina ni la. But i tk b\xe2\x80\xa6 https://t.co/fvNmf1F2dB'
958958092087169029,2018-02-01 07:00:00,"b""I'm a vege di atas beberapa sebab yg malas sy nak jelaskan. Yg pastinya bukan sebab nak jadi hindu. Tiap kali ada o\xe2\x80\xa6 https://t.co/jqq7G4cpYA"""
958942992198287361,2018-02-01 06:00:00,"b""My boyfriend died and it's been like 7 months &amp;  i find myself starting to like someone else. Idk if i really like\xe2\x80\xa6 https://t.co/P61TIOMSWf"""
