id,created_at,text 
645303354554470400,2015-09-19 18:28:03,b'I love how everyone meets in a public place to talk about their secrets. #YR'
645303004405612544,2015-09-19 18:26:40,"b""I think that Ian's developing a crush on Phyllis. He's such a perv #YR"""
645302685521080324,2015-09-19 18:25:24,"b""Abby doesn't understand that she's gotten people to buy clothes that Chelsea hasn't even designed yet. That doesn't sound suspect? #YR"""
645302230762024964,2015-09-19 18:23:35,"b""PLEASE tell Dylan the truth, Sharon. Don't put a man's happiness above your mental health! #YR"""
645301724413083648,2015-09-19 18:21:34,"b""I'm agreeing with Victoria when it comes to Abby. I don't like this lol #YR"""
645301351409393664,2015-09-19 18:20:05,"b""Abby, your family knows that you're an idiot. I hate that even in a business story, they write her like a vapid nothing #YR"""
645300630609887232,2015-09-19 18:17:14,"b""Maybe Sharon committing herself isn't such a bad idea. Tell Dylan about the miscarriage and seek help #YR"""
645300325470105600,2015-09-19 18:16:01,"b""Jack's telling Phyllis that he used Kelly so he wouldn't pop pills or drink. What a guy. #YR"""
645299967075217409,2015-09-19 18:14:35,b'Lettuce pray.  https://t.co/tGqO34Y3DH'
645299551956545537,2015-09-19 18:12:56,"b""Marisa's lying and Noah's being an idiot. Didn't we just see this exact same story with Marco? #YR"""
645299168496455680,2015-09-19 18:11:25,b'Why would Sharon wanna commit herself into the nut house? Ugh #YR'
645298965450260480,2015-09-19 18:10:37,"b""Super Dylan has put all the pieces together leading up to Hilary's disappearance. He's the smartest person in town. Used to be Phyllis #YR"""
645298473286377472,2015-09-19 18:08:39,"b""Is it so hard to write Gina Tognoni as Phyllis? This character is totally different from what she's supposed be #YR"""
645297840177197056,2015-09-19 18:06:08,"b""Playing catch up. Starting with Thursday's #YR"""
644939206117183488,2015-09-18 18:21:03,"b'@iamWalkerR Oh lol #AMC was my heart. Absolute favorite soap! But, #GL was one of the last things around that reminded me of my grandmother.'"
644937608758448128,2015-09-18 18:14:42,"b""@iamWalkerR You're an asshole, Walker."""
644936940211585024,2015-09-18 18:12:03,"b""Fuck Procter &amp; Gamble tbh. They gave up on this show years before CBS did. I'll always miss it.  https://t.co/lkuejTIzHl"""
644936334763802624,2015-09-18 18:09:39,"b""RT @DelilahAnders: @THEBEST110985 y? I like Colin and since Tristan is now on recurring on YR he's free to do #GH too..perhaps  tweeting #g\xe2\x80\xa6"""
644556012305940481,2015-09-17 16:58:23,b'Killing off Will would be a grave mistake. *Sighs* https://t.co/wAE16CnHyt'
644250955001761792,2015-09-16 20:46:11,b'@SixSixEvans Exactly.'
644250806720589824,2015-09-16 20:45:36,"b""Victor done showed up in Stefano's room. Oh shit #DAYS"""
644249638472675328,2015-09-16 20:40:58,b'Patch &amp; Kayla made Joey &amp; Stephanie listened to The Temptations. I love it! #DAYS'
644248332152475648,2015-09-16 20:35:46,b'I loved John as Forest Alamain. Vivian being his aunt &gt;&gt;&gt;&gt;&gt;&gt; #DAYS'
644247557762347008,2015-09-16 20:32:41,"b""I don't like that Patch &amp; Adrienne haven't shared scenes yet #DAYS"""
644246833229864960,2015-09-16 20:29:49,"b""Ciara knows that she killed Serena &amp; Paige. That's why she knows that Chad is innocent #DAYS"""
644246443058987009,2015-09-16 20:28:16,"b""Are Paul &amp; Will hooking up since Sonny's gone? Idk how I feel about that #DAYS"""
644245286009872384,2015-09-16 20:23:40,"b""I hate that Ciara's being SORAS'd. Lauren Boles is such a good lil actress, but it makes sense because Claire's being aged #DAYS"""
644244911848562688,2015-09-16 20:22:11,"b""Why did Hope have Kayla keep Bo's letter? #DAYS"""
644244422067113984,2015-09-16 20:20:14,b'I have no idea what Stefano would get out of Aiden marrying Hope. Access to her trust fund? #DAYS'
644243736084508673,2015-09-16 20:17:30,"b""Ben's a lot easier to tolerate when he's only wearing a towel #DAYS"""
644243592748376064,2015-09-16 20:16:56,"b""I am loving these flashbacks tho. Marlena's old penthouse \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #DAYS"""
644243241328594944,2015-09-16 20:15:32,"b""I really don't wanna watch John discover his past for the 83rd time. Lemme not complain. At least he's on my screen #DAYS"""
644243015247220737,2015-09-16 20:14:38,b'#DAYS'
644237419068436480,2015-09-16 19:52:24,b'Yup https://t.co/655J44GAE8'
644236985901674496,2015-09-16 19:50:41,"b""Scotty's extorting $5million from Ava for the tape \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 #GH"""
644235877150011392,2015-09-16 19:46:17,"b""RT @soapsindepthabc: I'm all in for a scruffy Dante. Where I look homeless when I don't shave, @dom_zamprogna wears it well. #GH"""
644235609675055104,2015-09-16 19:45:13,"b""I get Scotty's hatred for Sonny, but Karen's death wasn't his fault. It happened years later and was an accident #GH"""
644235138935734272,2015-09-16 19:43:21,"b""RT @soapsindepthabc: Scotty's such a great character. @kinshriner just looks like he's having a blast in every scene. #GH"""
644235030345162752,2015-09-16 19:42:55,"b""I want Valerie's hair cut &amp; darkened #GH"""
644234362326753280,2015-09-16 19:40:15,"b""Valerie's gonna turn up pregnant within the next month. I guarantee it #GH"""
644233963876298757,2015-09-16 19:38:40,b'Nathan is fine as hell for no reason \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #GH'
644233867675705345,2015-09-16 19:38:17,"b""Of course Scotty took Ava's confession when he stepped down as DA. Who knew he would end up being Ava's savior? #GH"""
644233667703906305,2015-09-16 19:37:30,b'RT @kinshriner: Scott Baldwin Esquire steps into action today @GeneralHospital pic @justJimWarren tune in http://t.co/wGuRyTkz2m'
644233598439178240,2015-09-16 19:37:13,"b'RT @soapsindepthabc: I love how often Olivia enters a room like a locomotive, just barreling in, then sort of screeching to a halt. Cracks \xe2\x80\xa6'"
644233442331332609,2015-09-16 19:36:36,"b""Scotty sees Ava as the lesser of two evils. Any enemy of Sonny's a friend of his #GH"""
644232725948444672,2015-09-16 19:33:45,"b""Lisa LoCicero's body bounced back well from that baby! #GH"""
644231269627396096,2015-09-16 19:27:58,"b'If Morgan wants to bust in on somebody, how about doing it to a Psychiatrist. #GH'"
644229996500938752,2015-09-16 19:22:55,b'Ava almost orgasmed when Scotty told her that Sonny was shot #GH'
644229642451329025,2015-09-16 19:21:30,b'Carly should slap the shit out of Morgan. I am so sick of his outbursts #GH'
644229348363501569,2015-09-16 19:20:20,"b""Scotty's a great attorney. Lee taught him well, but why would he defend Ava when he has proof that she killed Connie? #GH"""
644229100597608449,2015-09-16 19:19:21,"b""Sonny's shooting was clearly to give everyone involved Emmy reels for next year. A Jill Farren Phelps favorite pastime #GH #YR"""
644228693448073217,2015-09-16 19:17:44,b'#GH'
644228356687405056,2015-09-16 19:16:24,b'RT @BandB_CBS: RT if you &lt;3 how Wyatt works it http://t.co/9wXdyX09fx #BoldandBeautiful @theedarinbrooks http://t.co/ACCg4ST3F1'
644228098364428288,2015-09-16 19:15:22,"b""Fuck Steffy. Don't let her run you out of Los Angeles, Ivy! #BoldandBeautiful"""
644227936468529158,2015-09-16 19:14:43,"b'Quinn, too.  https://t.co/EQ0RAKGDAc'"
644227782499770369,2015-09-16 19:14:07,b'Steffy whining and trying to play the victim is something she ragged on Hope about for years. Save the tears #BoldandBeautiful'
644227523849625601,2015-09-16 19:13:05,"b""Bill only owns 12.5% of Forrester. Of course he thinks that he wouldn't get a big return if he tries fashion #BoldandBeautiful"""
644226993509269504,2015-09-16 19:10:59,"b""Steffy thinks that she can just fire Ivy and that's it. The girl family. She'll never be rid of her #BoldandBeautiful"""
644226617334734848,2015-09-16 19:09:29,"b""Wyatt's right. There's a glass ceiling at Forrester for him. He'll never surpass Liam over there #BoldandBeautiful"""
644226243420921856,2015-09-16 19:08:00,"b""Exactly. She's shown everyone what type of vindictive heifer she is for years now.  https://t.co/lZEJr2OJjN"""
644225976415715329,2015-09-16 19:06:56,"b""Steffy didn't even try to hash things out with Ivy. She got what she wanted and reverted back to being a petty bitch #BoldandBeautiful"""
644225674807496704,2015-09-16 19:05:44,"b""RT @WeLoveSoapsTV: Involving Katie in Wyatt's plan is brilliant! So glad she'll have something to do. #BoldandBeautiful"""
644225659573796864,2015-09-16 19:05:41,"b""I'm down! https://t.co/KrfHWcAUXo"""
644225411245862912,2015-09-16 19:04:41,b'All Wyatt needed was Katie on his side. She can get Bill to pretty much do anything #BoldandBeautiful'
644225176708751360,2015-09-16 19:03:45,b'Katie wants any reason to stick it to Steffy. I love it! #BoldandBeautiful'
644225033049632769,2015-09-16 19:03:11,"b'They could get Amber, but Bill tried to kill her lol https://t.co/q4clnRoCYs'"
644224779411681284,2015-09-16 19:02:11,"b""Forrester hasn't had real competition in years. Sally &amp; Jackie tried, but failed. Bill could actually succeed #BoldandBeautiful"""
644224497441222656,2015-09-16 19:01:03,"b""Ivy should beat Steffy's ass. Where's that tire iron? #BoldandBeautiful"""
644224119723180032,2015-09-16 18:59:33,b'Wyatt is hatching a plan to fuck Steffy &amp; Liam up. They asked for this #BoldandBeautiful'
644223667954708480,2015-09-16 18:57:46,b'#BoldandBeautiful'
644223446835200001,2015-09-16 18:56:53,"b""RT @AlanSarapa: Soap Opera Life Lesson: Don't have sex with your gay best friend. You won't enjoy it. Just watch TV &amp; talk shit about peopl\xe2\x80\xa6"""
644223311862439936,2015-09-16 18:56:21,"b""Marisa has a husband that she's never mentioned. Pratt pulled this out of his ass. It's his writing technique #YR"""
644222996199145472,2015-09-16 18:55:06,"b""It bothers me that Lily truly doesn't see anything wrong with Joe spending time with Charlie #YR"""
644222525199785985,2015-09-16 18:53:13,"b""Joe, you slept with Cane's wife. You didn't take his parking spot #YR"""
644222203769286656,2015-09-16 18:51:57,"b""To nip it all in the bud. They're have chemistry, it's just not sexual.  https://t.co/tpjFuVe3zk"""
644221987464851456,2015-09-16 18:51:05,"b'Great, now that we know the sex was terrible, move Kevin &amp; Mariah in different directions romantically #YR'"
644221137682059264,2015-09-16 18:47:42,b'Neil has traded in alcohol for revenge. His addiction has been refocused #YR'
644220885742841857,2015-09-16 18:46:42,"b""With Jess Walton barely on, there's no point to the character of Colin. #YR needs to cut their losses and let Tristan Rogers go."""
644220676669329408,2015-09-16 18:45:53,"b""Maybe Neil is suffering from PTSD. Going blind, then learning about the affair could've pushed him over the edge #YR"""
644220040540241921,2015-09-16 18:43:21,b'RT @MissToniDQ: #YR This is what happens when you try to make friends into lovers who have no sexual chemistry. Kevin &amp; Mariah faked it!'
644219932117454848,2015-09-16 18:42:55,b'SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! https://t.co/TE4ZHierD8'
644219795836153856,2015-09-16 18:42:23,"b""Lily could've called Neil or even Colin to take Charlie to his game. Joe should've never crossed her mind #YR"""
644219179256651776,2015-09-16 18:39:56,"b""It's no surprise that Kevin &amp; Mariah had bad sex. I do not want them as a couple #YR"""
644218862356033536,2015-09-16 18:38:40,b'RT @splashdpow: I so want @1SteveBurton to become a private investigator like his father was. He should find Lynn too! @DougDavidsonYR #YR'
644218611322720256,2015-09-16 18:37:40,"b""It would definitely give him a valid reason to be inserted into everyone's storylines.  https://t.co/2yTWQ4geFR"""
644218108253704192,2015-09-16 18:35:40,"b'Forget hacking, Kevin should try to get a software development company off the ground. Or make an app that Newman &amp; Jabot fights over #YR'"
644217379187228672,2015-09-16 18:32:46,"b""Hilary would probably recover quicker if she was in a hospital, Neil. I'm not understanding why he's doing this #YR"""
644216995106439168,2015-09-16 18:31:15,"b""Gwen's actually smarter than she looks #YR"""
644216479454470144,2015-09-16 18:29:12,b'RT @MorgianeZairYR: Keep Calm and Love @sharonlcase #TeamSharon all the way !!!!!!! http://t.co/3rYuQyEQ3f'
644216386655514624,2015-09-16 18:28:50,b'RT @1SteveBurton: Cop please!!! https://t.co/Fq4vaYjlmn'
644215936417964034,2015-09-16 18:27:02,"b'""Uncle Joe""? Cuss Lily\'s ass out, Cane #YR'"
644215496510992384,2015-09-16 18:25:17,"b""Why is Lily letting Joe anywhere near the twins? Now, if Cane starts being an asshole again, I'm not gonna hold it against him #YR"""
644215190318391296,2015-09-16 18:24:04,"b""Mariah's top is horrid #YR"""
644214944943185920,2015-09-16 18:23:06,b'RT @jillianbowe: he dusting that cape off! https://t.co/XWNsfwwHO6'
644214716768907264,2015-09-16 18:22:12,"b""Dylan's gonna end up saving Hilary from Neil. I can see it now. Ugh #YR"""
644213878419800064,2015-09-16 18:18:52,b'#YR'
644213855678238725,2015-09-16 18:18:46,b'RT @USNCS: #YR time........let me grab the necessary prep items. http://t.co/oordWVieIh'
644142918727561217,2015-09-16 13:36:54,"b""RT @Jamey_Giddens: .@Wendywonder011 @WesReynolds1 @deepsoap @Luke_Kerr I'll never be a fan of Cray Sharon but that's what they're writing. \xe2\x80\xa6"""
643903674570395648,2015-09-15 21:46:13,b'RT @rodrigo1993: The Staff would have threw this material in the garbage with Phyllis befriended some creepy guy in the woods. #YR  https:/\xe2\x80\xa6'
643903626465947648,2015-09-15 21:46:02,"b""RT @MissToniDQ: He must be black since black don't crack lol. https://t.co/TGF5wSqbrf"""
643903574980861952,2015-09-15 21:45:50,"b""RT @jillianbowe: that's how it always was, tbh. https://t.co/kF0qqjV5pQ"""
643889671773233152,2015-09-15 20:50:35,b'It makes sense that Patch would be closer to Bo than Jack. They never had a real chance to be brothers #DAYS'
643888086762549249,2015-09-15 20:44:17,b'Abigail Iran idiot. How did Ben download an app on her phone without her knowing? #DAYS'
643887646893281280,2015-09-15 20:42:32,"b""Of course Eve blames JJ for Paige's death and not her actual killer smh #DAYS"""
643886662225895424,2015-09-15 20:38:37,b'RT @Nook_: It seems like that was dropped pretty quickly.  https://t.co/oDnCObAlrB'
643885437665345536,2015-09-15 20:33:45,"b""Hope should've popped Joey in his mouth. She will always be family, you lil bastard! #DAYS"""
643884147518349313,2015-09-15 20:28:38,"b""Fuck Clyde. Don't let this clown scare you, JJ #DAYS"""
643883757469073412,2015-09-15 20:27:05,"b""Abigail can't see the warning signs? Ben is crazy as an outhouse rat #DAYS"""
643883563134386176,2015-09-15 20:26:18,"b""@SixSixEvans He's still getting on mine."""
643883460013199360,2015-09-15 20:25:54,b'#DAYS'
643878863911542784,2015-09-15 20:07:38,"b""@nickyBeneatha Carly's trash just like Ric lol"""
643877844649553920,2015-09-15 20:03:35,"b""Michael, Morgan, &amp; Dante fighting over Sonny's treatment is good soap, I must admit #GH"""
643877449302937601,2015-09-15 20:02:01,"b""Nathan needs to learn who his real father is. It's not Victor Cassadine. That could be a story for him &amp; Maxie #GH"""
643876974067380226,2015-09-15 20:00:07,"b""Nope. It's not legal.  https://t.co/4dyD9PXSvW"""
643876646941011968,2015-09-15 19:58:49,b'RT @Goddee64: Me too!  https://t.co/ZdDSn5nZWC'
643876620093272066,2015-09-15 19:58:43,b'RT @Goddee64: EXACTLY!!!!  https://t.co/cvZcfOyF2f'
643876577093242880,2015-09-15 19:58:33,b'RT @miss_red_mel: 100% Agree #YR https://t.co/Xpm0apiHdf'
643876391059070977,2015-09-15 19:57:48,"b""@nickyBeneatha Carly's no saint. Bobbie forgave her for DESTROYING her life. Nikolas forgave her for kidnapping his son. #GH"""
643875956407574529,2015-09-15 19:56:05,"b'It\'s been 3yrs. In real life, somebody would\'ve suggested that Sam see a shrink. She clearly hasn\'t gotten over Jason\'s ""death"" #GH'"
643875343556853762,2015-09-15 19:53:39,"b""Patrick's a Neurosurgeon. Doesn't Sonny need a Cardiologist? Well, Monica wouldn't help him lol #GH"""
643875055978549249,2015-09-15 19:52:30,"b""Somebody call Kevin Collins. Morgan needs some couch time. And some meds. I'm sick of his batshit crazy ass #GH"""
643874501810364417,2015-09-15 19:50:18,b'Rick Hearst is 50yrs old. Why is he still so goddamn fine? #GH'
643874226861146112,2015-09-15 19:49:12,"b""Does Molly even know that Ric &amp; Sam slept together on Alexis' time and she was battling cancer? #GH"""
643873803932667904,2015-09-15 19:47:32,"b""Michael's relationship with Sonny needs to mirror Dante's. He loves his father, but he can't fully support him and the shit he does #GH"""
643873603751165952,2015-09-15 19:46:44,"b""I hate when newer characters hate older characters over past stuff that they weren't around for. Why does Dante hate Ric? No reason #GH"""
643873283813830657,2015-09-15 19:45:28,"b""I'm guessing that Michael's gonna just let Nikolas have ELQ so he can go back to being Scarface Jr huh #GH"""
643872863607517184,2015-09-15 19:43:47,"b'I knew that Liz was gonna tell ""Jake"" about how she switched Danny\'s DNA test years ago #GH'"
643872738051006464,2015-09-15 19:43:17,"b""RT @qsteph: It's so hard being a Liz fan. My struggle is real #GH \xf0\x9f\x98\xb0"""
643872663358865408,2015-09-15 19:43:00,"b""RT @qsteph: Liz is a strong woman who survived rape and the death of her son (or so we thought). She shouldn't be so weak over Jason #GH"""
643872537756180481,2015-09-15 19:42:30,"b'Besides, Ric paid his dues when he was kidnapped and tormented by Julian &amp; his goons. He &amp; Sonny are even #GH'"
643872305278545922,2015-09-15 19:41:34,"b'Sonny forgave Ric for everything. I wish everyone else would move on. If he could, they can #GH'"
643871774350909440,2015-09-15 19:39:28,"b""Sam being shitty towards Ric is tired. You were right there on Alexis' lake house floor rutting like farm animals with him. Let it go #GH"""
643871294690336769,2015-09-15 19:37:33,"b'For crying out loud, Liz. Spit it out! #GH'"
643870774911234050,2015-09-15 19:35:29,"b""Can Sonny stabilize and wake up already? Him being shot for the 1,000th time isn't good television. It's played out #GH"""
643870017289879552,2015-09-15 19:32:29,b'#GH'
643869792479391745,2015-09-15 19:31:35,b'Wyatt wants to start a fashion house? Um..... #BoldandBeautfiul'
643868669349597184,2015-09-15 19:27:07,"b'RT @USNCS: ""You did all this"" Caroline\n\nWTF did he do? He spoke some words alone and walked you on the beach?  #BoldandBeautiful'"
643868602073006080,2015-09-15 19:26:51,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/XWgAnVtuhc'
643868404194144258,2015-09-15 19:26:04,b'Saw this coming. Kassie did what she could with shitty material.  https://t.co/tqUHwdUOhg'
643868168092581888,2015-09-15 19:25:08,"b'Steffy, when did you ever think that you &amp; Ivy could be friends? You returned to town plotting to steal her man. Stop it #BoldandBeautfiul'"
643867833718472704,2015-09-15 19:23:48,"b""RT @AlanSarapa: @THEBEST110985 Ridge should just hand Caroline a baby doll if she's willing to settle for fake things. #BoldandBeautiful"""
643867759479234560,2015-09-15 19:23:31,b'To shut her up. She knows that he still wants Caroline.  https://t.co/4XQ44jiKID'
643867669373042688,2015-09-15 19:23:09,"b""Where's Eric? No matter what has went down, he wouldn't stand for Ivy being treated like an outsider #BoldandBeautfiul"""
643867394239283200,2015-09-15 19:22:03,"b""Liam could've spoke up for Ivy instead of waiting until after she's thrown out to express concern to Steffy #BoldandBeautfiul"""
643867166987653120,2015-09-15 19:21:09,"b'RT @BandB_CBS: Yea, I have 2 ask. Hot, rich dude lays a kiss on me &amp; alarms go off -Nicole #BoldandBeautiful http://t.co/8glYtmIhTX'"
643867031381667840,2015-09-15 19:20:37,b'RT @soapsindepthcbs: Uh-oh. They plan on making their wedding legal tomorrow at City Hall. Anybody else think something might derail the pl\xe2\x80\xa6'
643866973437317120,2015-09-15 19:20:23,b'Pray that Wyatt made a copy of that video.  https://t.co/ZcvRWMaxPh'
643866905795801088,2015-09-15 19:20:07,b'LMFAO https://t.co/1zFDAHZ2Ub'
643866788862816256,2015-09-15 19:19:39,"b""Ridge &amp; Caroline should've went to City Hall to make this marriage official before the romantic remote #BoldandBeautfiul"""
643866608537047040,2015-09-15 19:18:56,"b""So, Caroline's gonna settle for this fake ass wedding? She &amp; Ridge can't at least go to the courthouse? #BoldandBeautfiul"""
643866462311026688,2015-09-15 19:18:21,"b'RT @soapsindepthcbs: Get ready, because videogate is FINALLY going to pay off as we move into the next phase... #boldandbeautiful'"
643866227182596097,2015-09-15 19:17:25,"b""Ivy should cuss Wyatt's ass out. He's the one who pressured her with Steffy to delete that vid. Unless he made a copy #BoldandBeautfiul"""
643866013054988288,2015-09-15 19:16:34,b'Don Diamont &amp; Heather Tom deserve SO much better than being the Greek chorus. GIVE. THEM. A. STORY. #BoldandBeautfiul'
643865689527328769,2015-09-15 19:15:17,"b""Thomas can't seem to stay away from women who aren't available. The kiss with Nicole was so random #BoldandBeautfiul"""
643865510606696449,2015-09-15 19:14:34,"b""Hell no. Ridge said he's spent enough on marrying Brooke &amp; Taylor.  https://t.co/U9ZOVOMLY2"""
643865276249964544,2015-09-15 19:13:38,b'#BoldandBeautfiul'
643864637176479745,2015-09-15 19:11:06,"b""I'm so pissed that Leslie &amp; Tyler were wasted.  https://t.co/dRS9HcpN7Q"""
643864416610553858,2015-09-15 19:10:13,b'RT @rodrigo1993: #YR Why is Mariah with a gay man?'
643864286280982529,2015-09-15 19:09:42,b'Gotta make sure his GRINDR notifications keep coming through.  https://t.co/njw8whWkvt'
643863912266530820,2015-09-15 19:08:13,"b""The problem isn't Gina Tognoni. She's the best possible Phyllis recast. It's This shitty writing that's throwing her off. #YR"""
643863387982704645,2015-09-15 19:06:08,"b""RT @TXEileen: #YR Gina is more than capable of playing Phyllis the way she's supposed to be. This is weird and wrong, sooo OOC."""
643863206830673921,2015-09-15 19:05:25,b'Kevin &amp; Mariah are just gonna skip the first date and go straight for a hotel romp? Ok #YR'
643863012357611520,2015-09-15 19:04:39,"b'Abby is seeking validation for doing 1 good thing from people who have been doing this for decades. Sit yo ass down, lil girl #YR'"
643862728105426944,2015-09-15 19:03:31,"b""Notice how almost all of #YR's couples are older men/younger women:\nVictor/Nikki\nStitch/Abby\nCane/Lily\nJack/Phyllis\nNeil/any women under 30"""
643862314215677957,2015-09-15 19:01:52,"b'Kristoff St John is still fine as hell, but Neil needs to be paired with more age-appropriate women. Bring a new one or recast Dru #YR'"
643861901089349632,2015-09-15 19:00:14,b'Exactly why does Ian want revenge against Victor? Because he got what he deserves for terrorizing Nikki &amp; Mariah? This is awful #YR'
643861159804858368,2015-09-15 18:57:17,b'RT @soapsindepthcbs: Marisa and Mariah make good gal pals. We can even dub them #TeamMandM! #YR'
643861082243735552,2015-09-15 18:56:59,"b""That was also under the stellar writing of Bill Bell. We're dealing with Chuck Pratt's hack ass.  https://t.co/0ds4sO40bW"""
643860548048826372,2015-09-15 18:54:51,"b'After everything that just happened with Marco, you would think that Phyllis would be more leery about talking to strangers smh #YR'"
643860017720987648,2015-09-15 18:52:45,b'RT @splashdpow: Scene worked as soon as Abby was gone.  https://t.co/GKZCFu5bDc'
643859861252517889,2015-09-15 18:52:07,"b""I'm not gonna be grateful for a shitty storyline that assassinates a beloved character.  https://t.co/8CyMDOyi5o"""
643859595262316544,2015-09-15 18:51:04,"b""Noah is fine with running his father's dive bar. He has no aspirations? Even if it isn't Newman, get a damn career started #YR"""
643858800932470784,2015-09-15 18:47:55,b'This show has no idea what consistency is.  https://t.co/zZCSQJ7LBh'
643858678349733889,2015-09-15 18:47:25,b'Mariah said that Abby is allergic to reality lol #YR'
643858368772341760,2015-09-15 18:46:12,b'Ian still considers Mariah a daughter even though he married her? Ew #YR'
643857843024756736,2015-09-15 18:44:06,"b""She's so vapid. Has the potential to be the best character on the show.  https://t.co/tkysNnsVL0"""
643857060753481728,2015-09-15 18:41:00,b'RT @rodrigo1993: #YR These Ian and Phyllis scenes are painful to get through.'
643856871904948224,2015-09-15 18:40:15,"b""RT @soapsindepthcbs: Eileen Davidson was wanted by two soaps, got a ton of PR from the Real Housewives. I don't get why she has NO story. #\xe2\x80\xa6"""
643856616027254785,2015-09-15 18:39:14,"b'Abby, shut the fuck up. Defending Victor makes you look dumber than you already are #YR'"
643856207808212992,2015-09-15 18:37:36,"b""Gwen's a beautiful woman. She can't be that desperate for a man that she's gonna deal with Neil's flaky ass #YR"""
643855766110273537,2015-09-15 18:35:51,"b""I'm guessing Neil hasn't thought of what's gonna happen once Hilary recovers. What does he think he's gonna accomplish by doing this? #YR"""
643855365944307712,2015-09-15 18:34:16,b'Would the hospital really be attacking a nurse for losing her ID? It was stolen from her. No big deal #YR'
643855025320632321,2015-09-15 18:32:54,"b""There's no way in hell that Phyllis is gonna have dinner with some random ass stranger that she met in the woods. I hate Chuck Pratt #YR"""
643854841429794817,2015-09-15 18:32:11,"b'Since when does Noah hate all things Newman? That company affirmed you with a privileged life, sir #YR'"
643853284525121537,2015-09-15 18:25:59,b'#YR'
643523575194984449,2015-09-14 20:35:51,"b""Ben's creepy ass put a tracking app on Abigail's phone and she doesn't know? #DAYS"""
643523305400598530,2015-09-14 20:34:46,"b""These Clyde/Jennifer scenes further prove that James Read should've been cast as Bill Horton smh #DAYS"""
643522665383358464,2015-09-14 20:32:14,"b""1 thing that Chad could stop doing is drinking. You've been accused of killing 2 women. Why continue to get drunk? #DAYS"""
643522366287572992,2015-09-14 20:31:02,"b""I didn't realize how ugly Jennifer's dress was until now. Yikes. #DAYS"""
643521410497970176,2015-09-14 20:27:14,"b""Can Clyde get his head blown off by November sweeps. I'm over this character. Never cared for him #DAYS"""
643521051041902592,2015-09-14 20:25:49,"b""JJ, do you know who you're talking to? Jennifer is a reporter at heart. She's too nosy to just let things go with Clyde #DAYS"""
643520478062223360,2015-09-14 20:23:32,"b""Didn't Stefano throw Chad out of the house because he wouldn't swindle Abigail out of that property in Ireland? This so stupid #DAYS"""
643519392450510848,2015-09-14 20:19:13,"b'And even if Stefano did believe that Chad killed Serena &amp; Paige, he would move heaven &amp; earth to protect his son #DAYS'"
643519275475582983,2015-09-14 20:18:45,b'Stefano would NEVER in a million years believe that any of his children would be a serial killer. Especially Chad #DAYS'
643518740739584001,2015-09-14 20:16:38,"b""Idk where this inappropriate chemistry came from between Casey Moss &amp; Melissa Reeves, but I don't like it #DAYS"""
643518523495591936,2015-09-14 20:15:46,"b'If JJ is t gonna go to the police about Clyde, why the hell would he tell Jennifer, then? #DAYS'"
643518299070988288,2015-09-14 20:14:53,"b""What is this terrible music playing in the background of JJ &amp; Jennifer's scene? #DAYS"""
643517841988173824,2015-09-14 20:13:04,"b""Chad has the money and the means to hire a PI to help clear his name. Doesn't take rocket science #DAYS"""
643516819211452416,2015-09-14 20:09:00,"b""JJ should've went to the police about Clyde the minute that Paige died. Why is he still keeping quiet? #DAYS"""
643516303748255745,2015-09-14 20:06:57,"b""Justin became an asshole as soon as Abe hired him as District Attorney. He's only this way towards Rafe, so it's ok lol #DAYS"""
643515892643561472,2015-09-14 20:05:19,b'Why do they dress Abigail in the ugliest shit? #DAYS'
643514635644239873,2015-09-14 20:00:19,b'#DAYS'
643513858984943616,2015-09-14 19:57:14,"b""I've been twerking all day.  https://t.co/ucfcLPRCAD"""
643512865824067584,2015-09-14 19:53:17,"b""God, Laura Wright has been playing Carly for 10yrs. Doesn't feel like it's been that long #GH"""
643512573585936385,2015-09-14 19:52:08,"b""Dante isn't stupid. He realizes that Sonny just can't quit the mob like it's Wamart #GH"""
643511346756255744,2015-09-14 19:47:15,"b""RT @soapsindepthabc: Nice having Sonny reading the vows in Carly's mind. That's what I was hoping for. #GH"""
643510529584164867,2015-09-14 19:44:00,"b'Ric, you have money of your own. Just sign the papers and leave Nina &amp; Franco alone #GH'"
643509001234292737,2015-09-14 19:37:56,b'RT @justDooDirty: I swear #Morgan needs a babysitter...  #GH'
643508837828435968,2015-09-14 19:37:17,b'Dante needs to always keep his hair cut low. It knocks 7yrs off his age when he does #GH'
643508545644855296,2015-09-14 19:36:07,"b""Lil Jake stopped Liz from telling the truth. I understand her being selfish, but it's not gonna end well for her #GH"""
