id,created_at,text
998270261123141632,2018-05-20 18:32:31,b'working at a \xe2\x80\x9chipster-y\xe2\x80\x9d coffee shop is all fun and games until it\xe2\x80\x99s the 7th time you\xe2\x80\x99ve heard \xe2\x80\x9cSkinny Love\xe2\x80\x9d and a\xe2\x80\xa6 https://t.co/MCExFr0HB9'
998253931158372352,2018-05-20 17:27:38,"b'RT @severalcrows: [voiceover] So that\xe2\x80\x99s me, Dante. And this... \n\n[camera pans over a crowded high school hall as the first period bell ring\xe2\x80\xa6'"
998003133572878336,2018-05-20 00:51:03,b'\xe2\x80\x9che stopped vaping and started cigaretting\xe2\x80\x9d'
997959849055932416,2018-05-19 21:59:03,b'@AmberDawnK7 i got \xe2\x80\x9cwell maybe if you....... yknow.... with me..... your migraines would be cured\xe2\x80\x9d me too sis me too'
996213149261942784,2018-05-15 02:18:18,b'RT @sadgirlkms: hey its ur uber driver im outside https://t.co/Eu1Ussvgqu'
996211329827405825,2018-05-15 02:11:04,b'@itsmarinda me when i walked into the apple store just for JASON to power it on and off again and it to work perfectly'
995784458560126976,2018-05-13 21:54:50,b'RT @HndrixLamar: https://t.co/vPI0oyFrRK'
995753371721056256,2018-05-13 19:51:18,b'i get unlimited free green tea at work and before you know it i\xe2\x80\x99m rolling 90 burritos at the speed of light'
993277043633606656,2018-05-06 23:51:16,b'@swaswac you can edit my next book it comes out the day i graduate high school and never have to see people again'
993276920363024384,2018-05-06 23:50:46,b'@swaswac i write FOR his publication tho lol'
993276193234272256,2018-05-06 23:47:53,b'i love my editor he is so nice to me that is all'
993276072501301248,2018-05-06 23:47:24,b'RT @michiganderband: I \n\nAM\n\nREADY\n\nFOR\n\nNEW \n\nARCTIC\nMONKEYS'
992493644375580673,2018-05-04 19:58:19,b'RT @sara_kennon: Remember when girls went around with crackle nail polish on and fake feathers in our hair thinking we looked so good? That\xe2\x80\xa6'
992379250232602624,2018-05-04 12:23:45,b'RT @clarejouglard: @alexanbhall hey babe ...... \xe1\xb5\x97\xe1\xb5\x83\xe1\xb5\x8f\xe1\xb5\x89 \xe1\xb5\x83 \xca\xb7\xe1\xb5\x83\xe1\xb6\xab\xe1\xb5\x8f \xe1\xb5\x92\xe1\xb6\xb0 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89 \xca\xb7\xe1\xb6\xa6\xe1\xb5\x8d\xe1\xb5\x8d\xe1\xb6\xab\xe1\xb5\x89 \xcb\xa2\xe1\xb6\xa6\xe1\xb5\x88\xe1\xb5\x89'
992252558923087872,2018-05-04 04:00:19,b'the wiggles covered \xe2\x80\x98walk on the wild side\xe2\x80\x99 and i\xe2\x80\x99m laughing so hard i\xe2\x80\x99m crying in my bed at 10pm on a thursday'
991861176295276544,2018-05-03 02:05:06,b'RT @shanedawson: nothing makes me happier than hearing Andrew laugh behind the camera haha'
991756686674317318,2018-05-02 19:09:54,"b'RT @kalizimmer: i love you gorl, i ain\xe2\x80\x99t gone never stop lovin\xe2\x80\x99 you, gorl https://t.co/yKg54vkKRH'"
991155892325249025,2018-05-01 03:22:34,b'RT @nickdenbow11: maybe if the avengers had sharkboy and lavagirl...'
991116951899389952,2018-05-01 00:47:50,b'i just really need everyone to know that the editor of Greta Van Fleet (also the Pixies) really likes my writing an\xe2\x80\xa6 https://t.co/5BQzpaEZlb'
990769043702337536,2018-04-30 01:45:22,b'girls are so mean to me and then follow me on instagram? ok fine gimme that clout whatevs sis'
989958725740904453,2018-04-27 20:05:27,b'RT @GUBLERNATION: \xf0\x9f\x92\x9c\xf0\x9f\x8c\x83\xf0\x9f\x92\x9c https://t.co/w3onoLLMep'
989669613616033793,2018-04-27 00:56:37,b'i\xe2\x80\x99m trying to open up again and so far the world has been kind and i\xe2\x80\x99m trying to accept that rather than waiting for the inevitable decline'
988981162025496576,2018-04-25 03:20:58,b'RT @grvmpybean: i get high on:\n\n\xe2\x9a\xaa\xef\xb8\x8f life\n\n\xe2\x9a\xaa\xef\xb8\x8f drugs\n\n\xf0\x9f\x94\x98 that part in come on eileen where it slows down and then speeds up'
988978237106675712,2018-04-25 03:09:20,b'@NiktheNO smh maybe we didn\xe2\x80\x99t notice bc we\xe2\x80\x99re all screenagers \xf0\x9f\x98\xa4\xf0\x9f\x99\x84\xf0\x9f\x99\x84!!!!'
988962853448171521,2018-04-25 02:08:12,b'RT @_natalieray: ladies you have $15 to spend on the perfect man\n\n$300 - works out\n$200 - smart\n$400 - smells nice\n$70 - has a job\n$10 - ow\xe2\x80\xa6'
988630199456563202,2018-04-24 04:06:22,b'my chem teacher told us bitterly that we were the instant gratification generation when i said i didn\xe2\x80\x99t want to wai\xe2\x80\xa6 https://t.co/tJMaqUnepM'
988552932634193922,2018-04-23 22:59:20,b'it was dead silent and miserable in precalc today until Mikel\xe2\x80\x99s phone rang with the office theme song on full blast'
988065173406531584,2018-04-22 14:41:09,"b'RT @cupcakelogic: someone: *obvious flirt*\n\nme, oblivious fool: aw they are so nice\n\nalso me, five years later, waking up in cold sweat at\xe2\x80\xa6'"
987699185477562368,2018-04-21 14:26:51,b'@kinz_marie wait for it https://t.co/vV9QKr64Rv'
986796137091809280,2018-04-19 02:38:27,b'thanks russ love u https://t.co/vOlqCJMVuO'
986600310427848704,2018-04-18 13:40:18,b'i had a dream where my school put me in jail bc of my poetry and i live tweeted the whole experience from my handcuffs lol'
986450482729291776,2018-04-18 03:44:57,b'RT @buttmunchdotnet: holding in yr pee so u can go to the bathroom during the class u hate as i was typing this i realized lying is a thing'
986449566307356675,2018-04-18 03:41:18,b'RT @sofie_druckrey: what if the green light that gatsby saw across the water was daisy hitting her juul'
986096476412510208,2018-04-17 04:18:15,b'@itsmarinda jetta ketchum-all!!!'
986095900186595328,2018-04-17 04:15:58,b'@itsmarinda he wouldn\xe2\x80\x99t let me do drag makeup bc he has \xe2\x80\x9csensitive skin\xe2\x80\x9d'
986036977471336448,2018-04-17 00:21:49,b'me doing Jett\xe2\x80\x99s makeup: you look gorgeous \njoe: holy crap your eyebrows \njett: *mouth pops*\nme: literally falls on the floor'
984570396023271424,2018-04-12 23:14:09,b'@swaswac i love this so much i\xe2\x80\x99m upset i missed it :('
983814402376962050,2018-04-10 21:10:06,b'@fiImkid honestly thank you lol most girls are better to look at than boys no matter what sexuality'
983813975237328896,2018-04-10 21:08:24,b'@fiImkid i am a pisces and i verify that we are weird and boy pisces are the worst'
983016008033042432,2018-04-08 16:17:34,b'@MikelMastalir @kinz_marie FOOT FAIRIES LOL'
982992560326041600,2018-04-08 14:44:24,b'i can assure you that is a false statement https://t.co/STUj0zldLD'
982616900055134208,2018-04-07 13:51:39,b'me every time i get my precalc tests back and squeak out a C https://t.co/z1zn1gPdcj'
982439717944766464,2018-04-07 02:07:36,"b""\xe2\x80\x9c I may not know how to read but I don't copy \xe2\x80\x9c - Shannon"""
982436800475021312,2018-04-07 01:56:00,b'@web_gremlin pythagorean theorem? acute angle?'
982020996809965568,2018-04-05 22:23:45,b'comparisons in academic papers by me:\n\nnero- godzilla\nthe bible- fight club\nfrankenstein- the rocky horror picture\xe2\x80\xa6 https://t.co/tfRbXdWDKD'
981356199059767296,2018-04-04 02:22:05,b'@AlanaRhae11 it\xe2\x80\x99s so annoying i get one every week at least'
981346719135756288,2018-04-04 01:44:25,b'i\xe2\x80\x99d rather have somebody hit me in the face than use my phone number AGAIN on that after school app'
981279565602525184,2018-04-03 21:17:34,b'@llillyw weed'
980313215866302464,2018-04-01 05:17:38,"b'RT @emmachambie: ""hey"" = whats up lol\n""heyy"" = ur kinda cute i guess :3\n""heyyy"" = i think about u when i listen to rex orange county'"
979950186288988160,2018-03-31 05:15:05,b'RT @dubstep4dads: fellas take notes this is how you properly slide into dms https://t.co/Fgn51EMAJm'
979949673145184256,2018-03-31 05:13:03,"b'RT @brodyrhamilton: I love that the whole ""mom jean cuffs/tucked in shirts/vans"" look is becoming the standard but I\'m kinda upset that I c\xe2\x80\xa6'"
978679191532023808,2018-03-27 17:04:36,"b""RT @jinpathy: @ everyone who had a period of having no friends, who ate alone, who made friends w loneliness; I love you. please know it's\xe2\x80\xa6"""
978667414249328640,2018-03-27 16:17:48,b'@itsmarinda @brookeaat do you mean.... shedding?'
978397053234499585,2018-03-26 22:23:29,b'RT @sikenpoems: I\xe2\x80\x99m not the princess either. \nWho am I? I\xe2\x80\x99m just a writer. I write things down.'
978106173554503680,2018-03-26 03:07:38,b'RT @itsmarinda: https://t.co/UBjVeANS7j'
978022437685116929,2018-03-25 21:34:54,b'RT @filmgloss: 12. yeah this is me https://t.co/yX8g3w52lV'
977943465270001665,2018-03-25 16:21:06,"b'apparently the Nike wearing, jerk sophomore boy group collectively thought I was really pretty with long hair. thank god I cut it phew!'"
977928371949551616,2018-03-25 15:21:07,"b'RT @Iowhangingfruit: me and aria were giggling at this painting and this middle aged white man walks by and mutters ""immature girls"" chill\xe2\x80\xa6'"
977927417162383360,2018-03-25 15:17:19,b'@__BenPeterson__ a new form of protest is eating the guns'
977562933759680512,2018-03-24 15:09:00,"b'RT @GAYMFDM: honestly, ever since i\xe2\x80\x99ve started meal-prepping i\xe2\x80\x99ve felt SO much healthier, it\xe2\x80\x99s easier than it sounds and i encourage you al\xe2\x80\xa6'"
977357687041085440,2018-03-24 01:33:25,b'RT @shan_eliza: Me doing the chem worksheet https://t.co/xQNCSYcreW'
977168983106318337,2018-03-23 13:03:35,b'RT @SilviuMajor: Looking at posts from people trying to sell mirrors is my new favourite thing https://t.co/TnWpTbwFZY'
977020314524635136,2018-03-23 03:12:49,b'I really wish I had better experiences in my classes and didn\xe2\x80\x99t walk out of every subject swearing I hate it'
976999959420551168,2018-03-23 01:51:56,b'@shan_eliza who took this picture'
975867445830238208,2018-03-19 22:51:44,b'@brookeaat  https://t.co/GYwjYyDDky'
975205907121430528,2018-03-18 03:03:01,"b'What\xe2\x80\x99s your favorite Mario kart player? DONKEY KONG, BOWSER\n\nVanessa: \xe2\x80\x9cI\xe2\x80\x99m toad.\xe2\x80\x9d'"
975202943526817794,2018-03-18 02:51:14,b'RT @JosphineMamdouh: Bryan Cranston is my new favorite vlogger https://t.co/tG1kM3SESk'
975194925233942528,2018-03-18 02:19:23,b'@swaswac good thing you\xe2\x80\x99ve got 30 in your car!'
974867803189596161,2018-03-17 04:39:31,b'RT @nocontextbluths: https://t.co/YLaYRfh4tk'
974095831153258496,2018-03-15 01:31:58,"b""RT @sosadtoday: maybe she's born with it, maybe it's a defense mechanism"""
973758126582321152,2018-03-14 03:10:03,b'Brooke reading the announcements https://t.co/WMUpws6tJJ'
973756244694462464,2018-03-14 03:02:34,b'@brookeaat Philipp: sends sc of him pointing in the air\nMe: are you flipping me off? \nPhilipp: no I\xe2\x80\x99m just pointing in the air'
973755527908896768,2018-03-14 02:59:44,"b'@brookeaat Me: so Brooke tells me you like milk\nPhilipp: oh yes I drink it every day, every meal, in the morning, every minute'"
973754419777978368,2018-03-14 02:55:19,b'Me: boom. roasted. \nPhilipp: congratulations ally you roasted a german \nMe: what\nPhilipp: idk'
973745639417724928,2018-03-14 02:20:26,b'@moderndaymufasa LOL we love Russ in this establishment'
973546266759180293,2018-03-13 13:08:12,b'@nalder99 also they were so bad in helping me that my mom had to threaten leagality and was 1 meeting away from bringing in a lawyer so'
973545999733084160,2018-03-13 13:07:08,"b'@nalder99 I feel like all the girls with migraines have a secret subculture lol. If they deny you, that\xe2\x80\x99s disgustin\xe2\x80\xa6 https://t.co/sHwPkaUVLO'"
973192347100966912,2018-03-12 13:41:51,b'RT @rhiannonmcgavin: i think my favorite genre of writing is I Do What I Want'
973192292977684480,2018-03-12 13:41:38,b'RT @rexorangecounty: https://t.co/Dpm6WjDRHd'
972645363017330688,2018-03-11 01:28:20,b'RT @jennaaclaire: https://t.co/fwEUxBHRak'
972644259235954688,2018-03-11 01:23:56,b'@VernHass wow I love \xe2\x80\x98IT\xe2\x80\x99'
972307605983932416,2018-03-10 03:06:12,b'@buttmunchdotnet yknow I\xe2\x80\x99m 115% positive you\xe2\x80\x99re the best trombone player in the sleepy hollow story AND real life so'
972300360462184448,2018-03-10 02:37:25,b'@buttmunchdotnet first off\xe2\x80\x94 congrats you\xe2\x80\x99re very cool!!\nsecondly\xe2\x80\x94 your school name is the best I\xe2\x80\x99ve seen thus far that\xe2\x80\x99s so rad'
972300024678928386,2018-03-10 02:36:05,"b""RT @mijukusdreamer: someone: *is giving me important instructions*\n\nmy mind as i nod along: bow chika bow wow that's what my baby says, mow\xe2\x80\xa6"""
971961247703773184,2018-03-09 04:09:54,b'@clarejouglard thank u lovely'
971961038093434881,2018-03-09 04:09:04,b'@AmberDawnK7 1) thank you so much you are the kindest \n2) this is the best photo of me to exist'
971955035629211648,2018-03-09 03:45:13,b'@llillyw I JUST NOTICED THE HASHTAG LOL'
971954925331668997,2018-03-09 03:44:46,b'@llillyw oml thank you Lilly u da realest (love your choice of photos)'
971921929820147717,2018-03-09 01:33:40,b'@ImLiterallyLily Thank you lily!!!'
971921864242139136,2018-03-09 01:33:24,b'@shan_eliza I look like post malone'
971921803697324032,2018-03-09 01:33:10,b'@shan_eliza cursed images'
971921779097767941,2018-03-09 01:33:04,b'RT @shan_eliza: Happy birthday @alexanbhall. Here are some photos you took on my phone when we were in music history \xf0\x9f\x98\x98 https://t.co/dXQilpK\xe2\x80\xa6'
971897906679590912,2018-03-08 23:58:12,b'@its_not_lexi thank you I miss you so much'
971757610616705025,2018-03-08 14:40:43,b'when I die I want \xe2\x80\x9cthe underground don\xe2\x80\x99t stop for hoes\xe2\x80\x9d on my gravestone bc A) Tupac is alive and well and B) so pe\xe2\x80\xa6 https://t.co/DkmyCo8Dqf'
971738411840061442,2018-03-08 13:24:26,b'I wrote a geometry fanfic last year and woke up to the only birthday message that matters https://t.co/Bvyn5Gx3a1'
970433541447213056,2018-03-04 22:59:20,b'@elijahdaniel @DJSamF dad woke posi vibes never violent'
970189370081726465,2018-03-04 06:49:05,b'@ImLiterallyLily https://t.co/5HzlcKe8NS nothing but respect for MY self help king'
970172771262021632,2018-03-04 05:43:08,b'imma putchu on some new WAVE lengths'
970062286206525440,2018-03-03 22:24:06,b'@fiImkid dead poet\xe2\x80\x99s society bc it makes me feel good to be a writer and breaks my heart at the end but in a meaningful way'
969740234375114759,2018-03-03 01:04:23,b'@fiImkid omg it\xe2\x80\x99s awful'
969739708996534272,2018-03-03 01:02:18,b'@fiImkid I\xe2\x80\x99ve been searching relentlessly since your tweet trynna save the day what is the song'
969710698719670272,2018-03-02 23:07:01,b'RT @nocontextpawnee: https://t.co/OgdPuI7MLa'
969356817540108288,2018-03-01 23:40:49,b'@dobsbrien ok Edmund was a snacc'
969059241930588160,2018-03-01 03:58:22,b'doctor: check her vitals!\n*taps Fitbit*'
969042473270980608,2018-03-01 02:51:44,b'@fiImkid @talkhous this story as a book and film is so underrated it is extraordinarily written and beautifully shot I can\xe2\x80\x99t'
969042057225318400,2018-03-01 02:50:05,b'@altyrlog Kate is coming for Lush\xe2\x80\x99s brand'
969034256990138368,2018-03-01 02:19:05,b'RT @koesohai: https://t.co/pwLbCZCEmk'
969031864819200001,2018-03-01 02:09:34,b'@fiImkid hey uhhhh jules.... I think I love you'
968974502204932097,2018-02-28 22:21:38,b'a boy I know:\n- idolizes Russ\n- thinks D12 saved his life\n- genuinely wanted me to be more like Ramona Flowers\n- ow\xe2\x80\xa6 https://t.co/dm1kiNyRa3'
968973926448672768,2018-02-28 22:19:21,b'@ImLiterallyLily It\xe2\x80\x99s my favorite video on the internet I watch it 3 times a week I wish I was kidding'
968836636074110976,2018-02-28 13:13:48,b'@ImLiterallyLily https://t.co/6kgpeZG8UA'
968835300465127424,2018-02-28 13:08:30,b'RT @lusxt: serotonin? in this economy?'
968718336874991617,2018-02-28 05:23:44,b'@steffanargus @ChristianLeave he really did just finesse that plug'
968709069975506945,2018-02-28 04:46:54,b'@DJSamF @elijahdaniel and they were roommates'
968258244886974464,2018-02-26 22:55:29,"b'You\xe2\x80\x99d think when you have a test in a subject the teacher would MAYBE, PERHAPS, I don\xe2\x80\x99t know... uh... mention it in class once or twice??'"
967443811696754688,2018-02-24 16:59:13,b'FaceTime is weird because at 6pm you\xe2\x80\x99re doing makeup together and then it\xe2\x80\x99s 11pm and you\xe2\x80\x99re talking about how you don\xe2\x80\x99t believe in love'
966894812023554049,2018-02-23 04:37:41,"b""RT @jonimitchells: me on the first day it's over 50 degrees https://t.co/ykeUWvWkJ3"""
966499079378296832,2018-02-22 02:25:11,b'It is so easy to love characters more than real life people. You have a secret relationship no one else knows about. There\xe2\x80\x99s no pressure.'
965686046322130944,2018-02-19 20:34:29,"b'creepy exploration video, guys come across a blood- stained wall \n\nGuy: \xe2\x80\x9chmm idk what it is about this place but I\xe2\x80\x99m getting some bad vibes\xe2\x80\x9d'"
965444062550507521,2018-02-19 04:32:56,b'Boys are so boring I\xe2\x80\x99m going to start replying to them with random rap lyrics and the spelled out versions of the n\xe2\x80\xa6 https://t.co/SuwC9r71ky'
965258051262361600,2018-02-18 16:13:47,b'@moderndaymufasa do we?'
964870881016246272,2018-02-17 14:35:19,"b'\xe2\x80\x9cIt\xe2\x80\x99ll look better once you take the homeless man jacket off, ally\xe2\x80\x9d'"
964492929397006336,2018-02-16 13:33:28,b'@swaswac we singlehandedly did this T'
964381047700901889,2018-02-16 06:08:53,b'@swaswac issa snow day \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
964380789029785600,2018-02-16 06:07:52,b'@swaswac wait is it really'
964343302538518528,2018-02-16 03:38:54,b'\xe2\x80\x9cLet me take a picture of you with me my parents think I\xe2\x80\x99m gay\xe2\x80\x9d'
964339591900614656,2018-02-16 03:24:09,b'@DJSamF \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbcring ring hello? I just got back from the clinic. I\xe2\x80\x99m pregnant! \xe2\x80\x9cNo sorry\xe2\x80\x9d ... he hung up on her'
963616074825519104,2018-02-14 03:29:10,b'@elijahdaniel @DJSamF @DJSamF please notice this I embarrassed myself'
963613057359364097,2018-02-14 03:17:10,b'13 Reasons Why (the book) has been watered down into a series labeled as a \xe2\x80\x9cmystery\xe2\x80\x9d that poorly represents the sto\xe2\x80\xa6 https://t.co/0dxeXpXk7T'
963593731889774593,2018-02-14 02:00:23,"b""RT @gavinthomas: Happy Valentime's Day! He was so worried that he was going to touch the thorn... \xf0\x9f\x8c\xb9\xe2\x9d\xa4 https://t.co/qVccTYWYag"""
963576902525992961,2018-02-14 00:53:30,b'Me: it\xe2\x80\x99s a Rolling Stones lyric\nBoy: what\xe2\x80\x99s a rolling stone? \nMe: dear god this is my dating pool\nBoy: there\xe2\x80\x99s a pool? Where?'
963244755789398017,2018-02-13 02:53:40,b'RT @shan_eliza: https://t.co/4HSwnOiSJ8'
962870159689109510,2018-02-12 02:05:09,b'the lady giving me a massage for my migraines: \xe2\x80\x9cokay honey I\xe2\x80\x99ve worked with hundreds of people but you are a comple\xe2\x80\xa6 https://t.co/Hh6TsxF6ir'
962736110626471936,2018-02-11 17:12:30,b'my head feels like satan hit me with a spiked club repeatedly only I never passed out'
962710760638988288,2018-02-11 15:31:46,"b'RT @espocampus: If theres no one beside u when ur dog emBarks, I will follow you into the park.'"
962709573235752960,2018-02-11 15:27:03,b'RT @petergilroy: Owen Wilson ASMR https://t.co/h8015NSZHC'
962535761944854528,2018-02-11 03:56:23,b'@fiImkid until they puke on the back of your legs at a fall out boy concert when you were 12'
962492134807953408,2018-02-11 01:03:01,b'RT @Bill_Nye_Tho: new day new bees to save'
962491954880659456,2018-02-11 01:02:18,b'@vessxll what can we say it runs in the family'
962487006017216517,2018-02-11 00:42:39,b'@vessxll this is Lola! she is an American wired hair pointing griffon who is kind of fat and looks like a werewolf!\xe2\x80\xa6 https://t.co/lHSUr2S4yU'
962155625739268098,2018-02-10 02:45:51,b'RT @DJSamF: I just learned how to levitate'
962077059106426880,2018-02-09 21:33:40,b'@shan_eliza omg I forgot about that vine'
961968376175247360,2018-02-09 14:21:48,"b'just a quick shout out to my lovely chem teacher, Shannon Campbell!! love your class!! xoxo \n\ngossip girl'"
961458157426847745,2018-02-08 04:34:22,"b'hey if you use gay slang to put other people down as a joke, then you are the scum of the earth my friend. absolute scum.'"
961026254517428224,2018-02-06 23:58:08,b'@brookeaat I\xe2\x80\x99ve never been to oovoo javer'
960894038969794560,2018-02-06 15:12:46,b'@moderndaymufasa YESSSS\xf0\x9f\x8e\x89'
960733440281796608,2018-02-06 04:34:36,b'ben sends me videos of him either petting his cat or putting things on her in the form of nature documentaries narr\xe2\x80\xa6 https://t.co/vmGZ0xD5k4'
960334598524649472,2018-02-05 02:09:45,b'when you hear the worst song with the worst vocals and you break out in stress hives'
960168118642294784,2018-02-04 15:08:13,b'the biggest school always wins in the number of points for forensics and always acts so surprised. your team is the\xe2\x80\xa6 https://t.co/HOokIZ3LcZ'
960028432498229249,2018-02-04 05:53:09,b'me after a face mask and 8+ hrs of sleep https://t.co/QjeRl50X2Q'
960027177260470272,2018-02-04 05:48:10,b'@swaswac we all make sacrifices'
960000255411372033,2018-02-04 04:01:11,b'@swaswac Go to H&amp;M. Metallic ones are only $3'
959633247788400641,2018-02-03 03:42:50,b'RT @fiImreels: donnie darko my emo boyfriend i love u'
959275747654352897,2018-02-02 04:02:15,b'my nightly routine is drinking la croix and watching crash course psychology'
959247388731883520,2018-02-02 02:09:34,"b'RT @robinschaer: ""Poetry is, after all, the transformation of experience, not the transcription of it.""\n\xe2\x80\x94Carl Phillips'"
958968718381367296,2018-02-01 07:42:13,b'y\xe2\x80\x99all think a song can change your life or is that just me?'
958545201479299072,2018-01-31 03:39:19,b'RT @g2corr: i measure homework difficulty by whether or not i can simultaneously listen to podcasts'
958478061078421506,2018-01-30 23:12:32,b'RT @Trintsuxxx: *gets kicked out of the garden of eden*\nEve: https://t.co/irWfqWg541'
958477841330393088,2018-01-30 23:11:39,"b""RT @sosadtoday: when people flirt with me i'm like do you have any experience with anxiety disorders"""
958470689136132097,2018-01-30 22:43:14,b'@moderndaymufasa ok I feel attacked'
958362530803429376,2018-01-30 15:33:27,b'@cinemanali the swayze dip transition into gosling had me dead'
958171138407874560,2018-01-30 02:52:56,b'RT @shan_eliza: A mood https://t.co/uEF5cFmEHl'
957842119263047680,2018-01-29 05:05:31,b'@swaswac Bach*'
957810385440071680,2018-01-29 02:59:25,b'Hamlet more like HamLIT'
957798061329203200,2018-01-29 02:10:27,b'@web_gremlin these spot the difference games are getting harder and harder https://t.co/VX5NUVJyR0'
957792829551493120,2018-01-29 01:49:40,b'boys stay clogging our pores. it\xe2\x80\x99s time to exfoliate gals.'
957733784589234176,2018-01-28 21:55:02,b'@occasionaloak hey I know you mean hard cover mags but wanna do an interview and photo gallery for @theGLUEmag ??'
957055536230354946,2018-01-27 00:59:55,b'@fiImreels black or pinto LEsbeans?'
957020325710983169,2018-01-26 22:40:00,b'@gerwigchalamet ok not to be dramatic seriously but I\xe2\x80\x99m tearing up'
957019769147834370,2018-01-26 22:37:48,b'when I grow up I want to have boys so I can raise them to be decent human beings'
956697144617873408,2018-01-26 01:15:48,b'sometimes you miss someone sm that the thought of them smiling breaks your heart'
956386111567179776,2018-01-25 04:39:52,b'@kinz_marie have you tried turning her off and then on again?'
956385780129132544,2018-01-25 04:38:33,"b'RT @_lhendersonn: disappointed, but not surprised'"
956379296968273920,2018-01-25 04:12:47,b'they played the stranger things theme song in yoga and I think I transported into another realm'
956267439896997888,2018-01-24 20:48:18,b'forget a \xe2\x80\x9csweet 16\xe2\x80\x9d I\xe2\x80\x99m going ghost hunting and hopefully getting haunted!'
956266166514679808,2018-01-24 20:43:15,"b'@fiImkid if Pisces doesn\xe2\x80\x99t get Donnie, 12 year old emo me will be very disappointed.'"
955454470569189377,2018-01-22 14:57:51,b'@tchalemat you could say you\xe2\x80\x99re her... lady bird'
954183526265565189,2018-01-19 02:47:35,b'Tswana thought Big Times Rush\xe2\x80\x99s cover of Hard Day\xe2\x80\x99s Night was actually the Beatles'
953813905255555072,2018-01-18 02:18:50,b'RT @BAHHBEE: caption this. https://t.co/jrTsQgjOES'
953801598051876864,2018-01-18 01:29:56,b'The only chemistry I want in my life is with cute people in my life. Sig F\xe2\x80\x94 whom? https://t.co/VnHH00F9yB'
953792991826554880,2018-01-18 00:55:44,b'I am more honest on Anonymous class surveys than anything else in my life'
953490250512285703,2018-01-17 04:52:45,b'listen you don\xe2\x80\x99t have to like country music to know that Your Man by Josh Turner is indeed a banger'
953151895882711040,2018-01-16 06:28:15,b'RT @sikenpoems: Do we want to remind you of something? Yes: the world is good and we belong here.'
953136228177649664,2018-01-16 05:25:59,b'nothing more relaxing than starting your period in the butterfly position lying down at your first yoga session'
952955807338921989,2018-01-15 17:29:04,b'when people try to be smart but they don\xe2\x80\x99t know what a metaphor is https://t.co/h6AT3zagVf'
952783331858399232,2018-01-15 06:03:42,b'RT @Leafly: #CBD stands out because it is both non-psychoactive and displays a broad range of potential medical applications. #cannabis \nht\xe2\x80\xa6'
952783316930801664,2018-01-15 06:03:39,b'RT @clarejouglard: aaaAHHh'
952780461893234688,2018-01-15 05:52:18,"b'i, too, stay mute. however in the words of Michael Scott, \xe2\x80\x9cBOOM. ROASTED.\xe2\x80\x9d https://t.co/Hfn8uiLDrV'"
952773489932476416,2018-01-15 05:24:36,"b'hey, @elijahdaniel @DJSamF here\xe2\x80\x99s me with a loaf of banana bread that I made (and sparkling water) dancing to my fa\xe2\x80\xa6 https://t.co/A3Et7kKkec'"
952747614595764224,2018-01-15 03:41:47,b'@eliolapesca wow I love this smut'
952700196206473216,2018-01-15 00:33:21,"b'I\xe2\x80\x99m not upset and don\xe2\x80\x99t need to be recognized for what I do, however I do find it humorous that I published a book and my school stays mute.'"
952614102886596608,2018-01-14 18:51:15,"b""RT @sikenpoems: Do we simply stare at what's horrible and forgive it?"""
952596356572446720,2018-01-14 17:40:44,b'RT @moderndaymufasa: now thinking about @alexanbhall rapping to ice ice baby at one of the father daughter dances what a queen'
952418500366163968,2018-01-14 05:54:00,b'Me: has a migraine \nMe: I want to submerge my whole head into a basin of peppermint oil'
952415140611211264,2018-01-14 05:40:39,b'marinda I love you sm https://t.co/JoWC95RRL8'
951656764050571264,2018-01-12 03:27:08,b'@brookeaat maxalt is a true savior'
951318873600438272,2018-01-11 05:04:28,b'\xe2\x80\x9cI have chronic migraines\xe2\x80\x9d\nBoy: \xe2\x80\x9co does ibuprofen work?\xe2\x80\x9d'
951313459001442304,2018-01-11 04:42:57,b'Alcoholics Anonymous except it\xe2\x80\x99s just people who are addicted to saying \xe2\x80\x9cyeah!\xe2\x80\x9d in the lil john voice. Lil John Anonymous.'
951309551025848320,2018-01-11 04:27:26,b'\xe2\x80\x9cHE DIDN\xe2\x80\x99T WORSHIP GOD AND HE WORSHIPPED THE WEED \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\x9d - Ben'
951239078208401408,2018-01-10 23:47:24,b'My English teacher lost his voice and kept saying \xe2\x80\x9cdaddy\xe2\x80\x9d when referencing Hamlet and if hearing \xe2\x80\x9cdaddy\xe2\x80\x9d 12 times i\xe2\x80\xa6 https://t.co/y67y2hbN8k'
950913640646914054,2018-01-10 02:14:13,b'@clarejouglard her wig is gone'
950913600016736256,2018-01-10 02:14:04,b'RT @clarejouglard: rupi kaur is shaking @alexanbhall https://t.co/VVaA3hh3uI'
950880852224892928,2018-01-10 00:03:56,b'@shan_eliza thank you shannon I love you'
