id,created_at,text 
969155691737944064,2018-03-01 10:21:37,"b'Hi, wondering if you have any info on flights from London to Glasgow, when will these be back up and running? I kno\xe2\x80\xa6 https://t.co/1OwMST13mf'"
969120413426085888,2018-03-01 08:01:26,"b'@JIL3329 I can imagine, I would be too scared to do it. The roof of cineworld I think it is, but its too windy for\xe2\x80\xa6 https://t.co/eutnKFeGCQ'"
969119211225255937,2018-03-01 07:56:39,"b'@JIL3329 Oh god, screw that! I think Andy is doing Westhills today. Union Sq is currently shut though.'"
969112592286470144,2018-03-01 07:30:21,"b'RT @nicola_wheeler: If you have to use your vehicle today remember to clear the snow off the roof too. Last year in a hurry, I didn\xe2\x80\x99t, brak\xe2\x80\xa6'"
969111312348467201,2018-03-01 07:25:16,b'RT @UnionSqAberdeen: Due to adverse weather conditions Union Square is currently closed.\n \nWe will continue to update our channels with any\xe2\x80\xa6'
968979135979761666,2018-02-28 22:40:03,b'RT @megabusuk: (2/2)  Our services remain suspended in Scotland. An announcement will be posted on our social/web feeds as to which journey\xe2\x80\xa6'
968979100143702019,2018-02-28 22:39:54,"b""Thankful I'm not in the Edinburgh area though. Fuck have that red warning, amber is bad enough."""
968978925127979013,2018-02-28 22:39:13,b'Especially considering the snow is quite heavy right now...'
968978581488619520,2018-02-28 22:37:51,b'Praying that the snow will be gone for me going to work tomorrow... #wishfulthinking'
968977771534929920,2018-02-28 22:34:38,b'@ABZ_Airport Thank you \xf0\x9f\x98\x8a'
968976128969977861,2018-02-28 22:28:06,b'RT @megabusuk: Please note that the following services are cancelled this evening - \nM11 22:15 Glasgow to London\nM11 23:40 Glasgow to Aberd\xe2\x80\xa6'
968976102512357377,2018-02-28 22:28:00,b'RT @megabusuk: Please note that the following services are cancelled this evening - \nM90 21:40 Perth Broxden to Edinburgh\nM90 23:10 Edinbur\xe2\x80\xa6'
968976009591709696,2018-02-28 22:27:38,b'@ABZ_Airport Are you able to give me updates on this flight tomorrow please?'
968974361070915584,2018-02-28 22:21:05,b'@ABZ_Airport BE2126'
968973702716182528,2018-02-28 22:18:28,"b'RT @megabusuk: Good night everyone, we will be back at 7am tomorrow to help. Our sincere apologies for the disruption to your journey today\xe2\x80\xa6'"
968973358745473025,2018-02-28 22:17:06,b'@ABZ_Airport What about the London Heathrow to Aberdeen at 1805?'
968972018677878786,2018-02-28 22:11:46,"b'RT @trafficscotland: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f REMEMBER \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\n\n@metoffice RED SNOW warning in place which means AVOID travelling on the roads. If you do travel,\xe2\x80\xa6'"
968970640274403329,2018-02-28 22:06:17,b'RT @KevinStewartSNP: If you are concerned about someone sleeping rough in Aberdeen or Aberdeenshire please call @Abdn_Cyrenians Please Retw\xe2\x80\xa6'
968969625135403008,2018-02-28 22:02:15,b'@ABZ_Airport What about from London to Aberdeen tomorrow?'
968920092561100800,2018-02-28 18:45:26,b'Do you know when flights from flybe  will be coming into Aberdeen again? Friend needs to rebook her flight from London @ABZ_Airport'
968851170793058304,2018-02-28 14:11:34,"b'@mrcraigc Professional or not, everyone is being told not to travel. Anything can happen, especially in these conditions.'"
968836305449873408,2018-02-28 13:12:29,b'RT @nickymcdonald1: Meanwhile in Motherwell .... \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f https://t.co/qidQ1g9KBs'
968823829060562945,2018-02-28 12:22:55,b'RT @trafficscotland: With the RED warning issued by @metoffice and the live travel warning from @policescotland to avoid travelling on the\xe2\x80\xa6'
968820161854787584,2018-02-28 12:08:21,"b'Stagecoach should just cancel all buses and send their drivers home. There is an amber warning, they shouldnt be ou\xe2\x80\xa6 https://t.co/2tShwjvHm0'"
968819884573581312,2018-02-28 12:07:14,b'RT @StagecoachNScot: Due to worsening weather conditions many of our services are now subject to suspension or diversion/delays. Stay safe!\xe2\x80\xa6'
968817917214253056,2018-02-28 11:59:25,"b'When its weather like this, I really hate that Andy is a bus driver. Warnings are out there not to travel unless ab\xe2\x80\xa6 https://t.co/Y7ivMdUYyG'"
968816681668698113,2018-02-28 11:54:31,b'RT @StagecoachNScot: B/bird: Due to the Police closing the A90 between Ellon and the Toll of Birness also a jack knifed HGV Vehicle at Long\xe2\x80\xa6'
968811783065604096,2018-02-28 11:35:03,b'My Metoffice app isnt working. Is that how extreme the weather is? \xf0\x9f\x98\x82'
968811614500777985,2018-02-28 11:34:23,b'RT @northsound1: https://t.co/aTqteTejXh'
968811560973070341,2018-02-28 11:34:10,b'RT @megabusuk: Red Weather Warning has been issued from 15:00 this afternoon \nThis has been issued for the Central and South west Scotland\xe2\x80\xa6'
968811502785519616,2018-02-28 11:33:56,"b'@dazziii Awww haha, yeah they said they had booked it last year and then it got announced in December about Prince\xe2\x80\xa6 https://t.co/VGPHULBifq'"
968810939326877696,2018-02-28 11:31:42,b'@dazziii They had their wedding booked before Prince Harry and Meghan had announced their wedding. #ThisMorning'
968804464315518976,2018-02-28 11:05:58,b'I feel like that is just so wrong!! Identical twins marrying identical twins on the same day and then going to be l\xe2\x80\xa6 https://t.co/pQv3tCUZsm'
968602680129196032,2018-02-27 21:44:09,"b'Catching up on Teen Mom OG, Maci talking about her miscarriage is the most heartbreaking thing ever. \xf0\x9f\x92\x94'"
968574408418906112,2018-02-27 19:51:48,b'Are people just out to annoy me today??'
968562005987688448,2018-02-27 19:02:31,b'RT @dionnemeikle: if u snapchat and drive ur a massive WANKER'
968378334492073984,2018-02-27 06:52:41,b'RT @TylerBaltierra: That baby may have not been fully grown in the womb...but it was fully grown in our hearts. For every parent out there\xe2\x80\xa6'
968377340702097408,2018-02-27 06:48:44,"b'@Danielle92_xo It may possibly be to do with the Apple servers, I has a customer who had this issue the other day t\xe2\x80\xa6 https://t.co/4PYKw6SUtp'"
968254138327994368,2018-02-26 22:39:10,"b""Alarm set for 6.15 just to make sure I'm up in time.... Fuck that."""
968142672912437250,2018-02-26 15:16:15,b'RT @emmaafritzz: I have SO many questions https://t.co/D29yKk5e9r'
968035344410185728,2018-02-26 08:09:45,b'You really get on my nerves.. \xf0\x9f\x99\x84'
967706890632335360,2018-02-25 10:24:36,b'My nephew is honestly the cutest!'
967437764043173888,2018-02-24 16:35:11,b'@watt_tracy74 @Andy_Pandyyyy Not at all. Sounds like it would have been a very scary thing to witness. Hopefully th\xe2\x80\xa6 https://t.co/mO0QTML4GZ'
967399500414320640,2018-02-24 14:03:08,"b'@watt_tracy74 @Andy_Pandyyyy Have you seen the BBC News article on it? It has a picture of the crash, the Astra is\xe2\x80\xa6 https://t.co/1vRTKY9Mhh'"
967391301036634112,2018-02-24 13:30:34,"b'RT @Andy_Pandyyyy: Instead of saying ""thank you"" to me, yesterday someone said ""TY"". \xf0\x9f\xa4\x94'"
967316014856851457,2018-02-24 08:31:24,"b'Early bed for me tonight, need to catch up on my sleep'"
967315116822810624,2018-02-24 08:27:50,b'Can I just sleep all day?'
967152615774740480,2018-02-23 21:42:07,b'RT @NHSMillion: We love the fact that #MedsWorkedForMe is trending and people are speaking openly about depression. Please RT if you or som\xe2\x80\xa6'
966803843114729474,2018-02-22 22:36:13,b'Really have no idea what to get my mum for mothers day!'
966663206323269632,2018-02-22 13:17:22,"b'It has been so long since I have been out this way, I honestly felt so lost.'"
966661932781621248,2018-02-22 13:12:19,b'Just had a top notch driver!'
966651772755480576,2018-02-22 12:31:56,b'Gotta laugh when people dont read the bus screen and just assume its a different bus \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966650488879026176,2018-02-22 12:26:50,b'RT @StagecoachNScot: B/Bird Aberdeen The 12:15 37 to Inverurie will be departing 10 minutes late due to operational issues \n\napologies for\xe2\x80\xa6'
966648951750479872,2018-02-22 12:20:44,b'Just typical \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
966620163146731520,2018-02-22 10:26:20,b'Got such a busy day today.'
966449166120570882,2018-02-21 23:06:51,b'RT @BellaTague: SO annoying that someone out there somewhere knows for a fact what happened to Madeline McCann'
966434651643502595,2018-02-21 22:09:11,"b""Whats the bets that because I'm going to be getting a bus tomorrow that it will either be late, it wont turn up at\xe2\x80\xa6 https://t.co/1zXq3dZrPY"""
966376570540748800,2018-02-21 18:18:23,"b""@sistersurxang When I checked it wasnt even showing that it had been dispatched though. I've only just received the\xe2\x80\xa6 https://t.co/jlYboEiSDa"""
966366803264929792,2018-02-21 17:39:34,"b'So turns out my Amazon delivery is probably the books I order, which one isnt due to be released until tomorrow. Bu\xe2\x80\xa6 https://t.co/MrEXXoSME9'"
966347486154625024,2018-02-21 16:22:49,b'Why has that guy with the Amazon parcel just came and buzzed my buzzer again?? But literally walked away as I got up to go answer!!!'
966342930578464768,2018-02-21 16:04:43,"b'And in saying that, the one being delivered by Royal Mail is getting delivered to my work anyway..'"
966342706606813185,2018-02-21 16:03:49,b'One of my Amazon deliveries is by Royal Mail (which that guy wasnt) and the other isnt due to even be dispatched un\xe2\x80\xa6 https://t.co/bshCpzhgv3'
966342476058562560,2018-02-21 16:02:54,"b""I'm so confused, just had a buzz at my door, but didnt answer because I'm not expecting anyone/anything. But theres\xe2\x80\xa6 https://t.co/0e09ux8Qj6"""
966319340403482624,2018-02-21 14:30:58,"b'RT @misinfosuppserv: Watch this space RGU Postgraduate students, you will soon be offered an opportunity to have a placement with MISS!'"
966292542605144065,2018-02-21 12:44:29,b'Time to catch up on Hollyoaks and then get on with some work I need to do.'
966280721412304896,2018-02-21 11:57:31,"b""RT @MiscarriageA: We would like to hear your views about registering pregnancy losses that happen before 24 weeks' gestation. For more info\xe2\x80\xa6"""
965999522815070208,2018-02-20 17:20:08,b'Roll on finishing time. Need some chill out time.'
965998993380651009,2018-02-20 17:18:02,"b""@_emmaorr @Andy_Pandyyyy @Markusshome_run I'm not that bad."""
965991646277132288,2018-02-20 16:48:50,"b""@Andy_Pandyyyy @Markusshome_run Nah you're just so indecisive."""
965991127341064193,2018-02-20 16:46:46,"b""@Markusshome_run @Andy_Pandyyyy He just needs to hurry up and make his mind up, otherwise he isn't getting a new car"""
965990532370567170,2018-02-20 16:44:24,b'@Andy_Pandyyyy Doing it a third time???'
965661520729395200,2018-02-19 18:57:02,"b""RT @matthaig1: Mental illness is not 'all in your head'. It's physical. For one thing your brain is physical. And many symptoms of mental i\xe2\x80\xa6"""
965354912069640192,2018-02-18 22:38:41,b'RT @wmasmikeduggan: Very angry to see yet again people getting grief for doing their job. We don\xe2\x80\x99t block the road for something to do \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 ht\xe2\x80\xa6'
965354845883551744,2018-02-18 22:38:25,"b'Not a happy chappy, its only just had its mid-season break...'"
965354748995162112,2018-02-18 22:38:02,b'Ermm... Why is Jane the Virgin not on again until the 3rd of March?????'
965350791274954752,2018-02-18 22:22:18,"b""Just pre-ordered @CathyGlassUK's new book! So excited for it to arrive. Her books are the only books I can sit down\xe2\x80\xa6 https://t.co/eVkqYFdW9N"""
965346316086849536,2018-02-18 22:04:31,"b'My ankle is swollen, wtf have I actual done to it??'"
965345824132788226,2018-02-18 22:02:34,b'RT @misinfosuppserv: https://t.co/ByPBhNyOOa'
965239141888872451,2018-02-18 14:58:39,b'Somehow fucked my ankle last night\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
965238655827705856,2018-02-18 14:56:43,b'RT @alishapeash__: wish people understood what it was like to have anxiety/depression/lack of self confidence to the full extent before jud\xe2\x80\xa6'
965047812114305024,2018-02-18 02:18:22,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YvT3Q2p8g6'
965020301963812865,2018-02-18 00:29:03,"b'@DaveTVAOF Haha, if only you knew the half of it.'"
965019044746354688,2018-02-18 00:24:04,"b'Nah, just fuck right off.'"
964797543203966976,2018-02-17 09:43:54,"b""RT @MikeyPirante: Warning: this tweet is political.\n\nI own an AR-15. I've used it for target shooting maybe 3 times in the past decade. Hon\xe2\x80\xa6"""
964781672007897088,2018-02-17 08:40:50,b'Keep thinking this is Sunday for some reason'
964641381657595904,2018-02-16 23:23:22,"b""RT @_carri0nn: Also a white guy shoots up a school and he's only mentally ill. Can 1000% guarantee if it was a Muslim he would be a terrori\xe2\x80\xa6"""
964641330650648576,2018-02-16 23:23:10,"b""RT @_carri0nn: When is America going to realise that you can't have guns open to the public. Sure people will still get then just like they\xe2\x80\xa6"""
964641278318338049,2018-02-16 23:22:57,b'@Andy_Pandyyyy @watt_tracy74 @amcphersonafc1 He lies... He always has a hissy fit if he loses!'
964637094802018305,2018-02-16 23:06:20,b'Its that sore that its making me feel sick!'
964637004213387265,2018-02-16 23:05:58,b'I have such a banging sore head :('
964612434492379136,2018-02-16 21:28:20,b'Uno games night with the family has been amazing!'
964536800462233601,2018-02-16 16:27:48,b'Gotta love when Andy buys me Costa \xf0\x9f\x98\x8d'
964512989595553792,2018-02-16 14:53:11,b'3 weeks until I get to go home and see my family again!\xf0\x9f\xa4\xa9'
964512727594135554,2018-02-16 14:52:08,b'In a clubland mood today!'
964477705268973568,2018-02-16 12:32:58,b'Yaasss gotta love a bit of Biffy on the radio!'
964473331775918081,2018-02-16 12:15:36,b'So excited for a night out tomorrow with Emma!'
964468920194424832,2018-02-16 11:58:04,b'Why am I such an idiot?'
964455953633595393,2018-02-16 11:06:32,b'Granny Campbell really annoys me!!! #Hollyoaks'
964272023269789696,2018-02-15 22:55:40,b'@DaveTVAOF \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
964271800057253889,2018-02-15 22:54:47,b'Soooo glad to finally be home and in bed.'
964271536256507910,2018-02-15 22:53:44,"b'@DaveTVAOF You support United, what do you expect? \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
964252837923512320,2018-02-15 21:39:26,b'Heartburn is really starting to piss me off now.'
964245525783547904,2018-02-15 21:10:22,"b""@DaveTVAOF Honestly, dont worry about it, I'm here to lend an ear x"""
964244023945891841,2018-02-15 21:04:24,b'@DaveTVAOF Offload to me if you want x'
964243929918066688,2018-02-15 21:04:02,b'How do get to your friends on snapchat???'
964232528583372800,2018-02-15 20:18:44,"b""@CuriousDino I'm not part of the blame, I always log myself out \xf0\x9f\x98\x87\xf0\x9f\x98\x87"""
964143104067620864,2018-02-15 14:23:23,b'The best feeling in the world is finding money in your purse that you had forgot all about!'
964120493170331649,2018-02-15 12:53:32,"b'@Danielle92_xo Yeah, it looks very much the same as Loose Women!'"
964100758114357248,2018-02-15 11:35:07,b'Just caught up on last weeks Jane the Virgin... I love how Sharon Osbourne was in it \xf0\x9f\x98\x82'
964100172589490176,2018-02-15 11:32:47,"b""RT @rossdavidcallan: When you're late to the party so you're trying to ketchup https://t.co/y49wkiygn2"""
964076219493908480,2018-02-15 09:57:37,b'@CuriousDino Wow... Thats got to be a record surely?'
963920843813289984,2018-02-14 23:40:12,"b""@DaveTVAOF It really is. I'm sat here balling my eyes out because of it. I completely forgot about some of the pictures on it"""
963918729921945600,2018-02-14 23:31:48,b'They better not fucking kill off Sienna.'
963918669146476547,2018-02-14 23:31:34,b'WTF HOLLYOAKS...'
963917359827349505,2018-02-14 23:26:21,b'@DaveTVAOF Its one of the worst feelings ever.'
963914192955871232,2018-02-14 23:13:46,b'Wish I hadnt looked through the pictures on my old sd card. Forgot about some of the horrible memories that I have on there.'
963823714495270914,2018-02-14 17:14:15,b'@Andy_Pandyyyy @BrewDogCastleG Hmm possibly....'
963813305818152960,2018-02-14 16:32:53,"b'@Andy_Pandyyyy Yes, yes you do.'"
963781170830954496,2018-02-14 14:25:11,b'RT @susie_dent: A reminder of the 13th century word \xe2\x80\x98forswunk\xe2\x80\x99: exhausted from too much work. To be \xe2\x80\x98foreswunk\xe2\x80\x99 is to be exhausted before y\xe2\x80\xa6'
963778833160826882,2018-02-14 14:15:54,b'@sistersurxang Folk are just idiots'
963706324457533440,2018-02-14 09:27:47,"b""Roll on 7pm, cos then it means I'm off for 2 days!!!"""
963706226382196736,2018-02-14 09:27:23,b'I really dont want to get up this morning..'
963508069798961153,2018-02-13 20:19:59,"b'@TheLegacyOfLeo I returned after 3 and a half weeks, was there for like 2 and a half months and then got signed off for 2 and a half months!'"
963507354607276039,2018-02-13 20:17:09,"b""RT @mrclemmence: My anxiety IS SHIT. One minute I'm like perfectly fine, next I'M A MESS! LEAVE ME ALONE AND DON'T TALK TO ME ALLOW ME TO S\xe2\x80\xa6"""
963325271536472064,2018-02-13 08:13:37,b'I feel like my throat is getting worse and worse by the day...'
963322310785724416,2018-02-13 08:01:51,b'My friend got phoned by her work to tell her not to bother going into work today because its raining....'
963189997829541888,2018-02-12 23:16:05,b'Done 3 different transactions in the last 24 hours... Oops! \xf0\x9f\x99\x83'
963189781785178113,2018-02-12 23:15:13,b'I always order far too much stuff from Amazon!!'
963183099600392199,2018-02-12 22:48:40,b'Hopefully a night out might do me some good.'
963183017438208000,2018-02-12 22:48:21,b'Looking forward to a nice early finish and then a night out on Saturday night!'
963173108210380800,2018-02-12 22:08:58,"b'Just need some time for myself to chill out, relax, have some fun, take my mind off everything.'"
963172939603611653,2018-02-12 22:08:18,"b'4 weeks today and I will be back home seeing my family again, so excited\xe2\x9d\xa4\xef\xb8\x8f'"
963161329992429569,2018-02-12 21:22:10,b'@Danielle92_xo It really is \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
963135715310743552,2018-02-12 19:40:23,"b'@Snapchat @snapchatsupport change it back to normal, its horrible now!'"
963135574889648129,2018-02-12 19:39:49,"b'Fuck off, my snapchat has just updated...'"
963132156238352385,2018-02-12 19:26:14,b'@dazziii I actual just feel like screaming today.'
963131838746243072,2018-02-12 19:24:59,b'Just get today over with already!!!'
962829592775086081,2018-02-11 23:23:58,b'@Andy_Pandyyyy Fuck off!!'
962825104588713985,2018-02-11 23:06:08,"b'Actual losing my voice, fml.'"
962459697088552961,2018-02-10 22:54:08,"b'RT @_emmaorr: Wanna get pished, dance my wee heart out and forget everything \xf0\x9f\x91\x8c'"
962458922127851525,2018-02-10 22:51:03,b'Lathered up in vicks.. hoping to be able to breathe tomorrow!'
962458656217485318,2018-02-10 22:49:59,b'RT @ClarkCoates: So proud of this beautiful friend - @msm4rsh singing for her cherished son Archie #sayinggoodbye #mariposatrust https://t.\xe2\x80\xa6'
962413888707932160,2018-02-10 19:52:06,b'@dazziii \xf0\x9f\x98\x82\xf0\x9f\x98\x82 its not at all posh'
962413304420470784,2018-02-10 19:49:47,"b'Catching up on Hollyoaks, holy shit!'"
962410050231918592,2018-02-10 19:36:51,b'All my muscles are so achy. Think its gonna be an early bed tonight!'
962241707181068288,2018-02-10 08:27:55,b'Roll on half 5! Just need today to be over with!'
962241571528871937,2018-02-10 08:27:22,b'I still cant fucking breathe!!!'
962117076856049664,2018-02-10 00:12:41,"b""@Danielle92_xo Have they not gave you anything for them? I'm here if you want someone to talk to xx"""
962115055708975105,2018-02-10 00:04:39,"b'Why did I do this to myself, yet again?!'"
962115008141373441,2018-02-10 00:04:27,b'Finally home! Time to cosy up in bed! Start work at 9am \xf0\x9f\x98\xa5'
962055417340702722,2018-02-09 20:07:40,"b'@dazziii Ahhh, but difference is, I tell the truth! \xf0\x9f\x98\x89\xf0\x9f\x98\x81'"
962055095666921473,2018-02-09 20:06:23,"b""@dazziii \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah no me, I'm a good girl!"""
962052683690524672,2018-02-09 19:56:48,b'50 shades time now with Emma! \xf0\x9f\x98\x8d'
962030492890492928,2018-02-09 18:28:37,b'@Danielle92_xo Aww chick :( is it still your teeth thats bothering you? Xx'
961981144332996608,2018-02-09 15:12:32,"b""Urgghhhh I'm so fucking ill :("""
961933237030408194,2018-02-09 12:02:10,b'@Andy_Pandyyyy @_emmaorr So its your fault I have it then???'
961892713049321472,2018-02-09 09:21:08,"b'@dazziii Yup, unfortunately.'"
961892668644130817,2018-02-09 09:20:57,b'@_emmaorr Its so horrible! My nose is proper blocked as well.'
961884514422108160,2018-02-09 08:48:33,"b""Actual feel like I cant breathe this morning. I'm coming down with another cold."""
961760674337755137,2018-02-09 00:36:28,"b""RT @cav0rting: some GIRL advice if there is a  boy who won't leave u alone be it via message or in the club just bark at him a swear it's f\xe2\x80\xa6"""
961760435010711552,2018-02-09 00:35:31,b'The song just reminds me of the time we gate crashed a wedding\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961760347932758016,2018-02-09 00:35:10,b'Listening to bits and pieces makes me wanna get drunk on shots and dance like crazy.'
961759432354009088,2018-02-09 00:31:31,"b'Sometimes the feeling is right, you fall in love for the first time \xf0\x9f\x8e\xb6'"
961758911371112449,2018-02-09 00:29:27,b'This is honestly like the best playlist ever!'
961753391134363649,2018-02-09 00:07:31,b'RT @AymieBlack: Hi @Lovehoney my pal ordered a bunch of vibrators from you because she\xe2\x80\x99s single AF. She\xe2\x80\x99s JUST found out her ex has moved o\xe2\x80\xa6'
961752931472236545,2018-02-09 00:05:42,b'Give me some good suggestions of classic party songs?'
961752846474579968,2018-02-09 00:05:21,b'Currently making myself a throwback playlist.'
961752718854500352,2018-02-09 00:04:51,b'Just want to put the music on up full and dance around like an idiot.'
961752571433095168,2018-02-09 00:04:16,b'Wish Andy wasnt sleeping so I could have a wee clubland party to myself right now \xf0\x9f\x98\x82'
961719943787175941,2018-02-08 21:54:37,b'@Danielle92_xo Whats up hunny? \xf0\x9f\x98\x98'
961698940172357632,2018-02-08 20:31:09,b'@mrcraigc @Andy_Pandyyyy Nah its cos hes an idiot.'
961623909098541056,2018-02-08 15:33:00,b'@dazziii Exactly!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961622903312846851,2018-02-08 15:29:00,"b""@dazziii Well I'm Scottish, I'm a girl and I'm crazy.. soooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 awww no :( are you feeling better now? Mehh. So-so"""
961622240033984513,2018-02-08 15:26:22,"b'@dazziii Yes, trust me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nPs how are you? Not heard from you in a while!! Hope everythings okay'"
961621747371003905,2018-02-08 15:24:25,b'@dazziii Scottish girls are just crazy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961349708617744386,2018-02-07 21:23:26,b'RT @nattie226: Kylie Jenner\xe2\x80\x99s baby is called Stormi Webster and all I can think about is Coronation Street \xf0\x9f\x98\x82 Kevin and Sally\xe2\x80\x99s secret love\xe2\x80\xa6'
961292207700488192,2018-02-07 17:34:56,b'@superman_toast @Andy_Pandyyyy Exactly. I find it strange that Andy can get up straight away and just get on with it.'
961219628591697920,2018-02-07 12:46:32,b'Guess I should really go get ready'
961209773000679424,2018-02-07 12:07:22,b'YESSS YESSS YESSS.  I JUST GOT TICKETS FOR KEVIN BRIDGES'
961204079216267264,2018-02-07 11:44:45,"b'Going to try and get tickets for Kevin Bridges in Aberdeen, fingers crossed. \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'"
961201413476020224,2018-02-07 11:34:09,b'@kevinbridges86 @AECC_Aberdeen @Andy_Pandyyyy shall I try and get us tickets??'
961192255385194496,2018-02-07 10:57:46,b'@KailLowry Come to Scotland!! :)'
961181075744665601,2018-02-07 10:13:20,b'@YodelOnline are useless as always \xf0\x9f\x99\x84'
961172593767305217,2018-02-07 09:39:38,"b""I'm hoping its at least by 2, cos I dont want to go into town any later than that."""
961172460858200065,2018-02-07 09:39:07,"b'Yodel are making my delivery today, wonder what time they will actually do it at.'"
961172260940865536,2018-02-07 09:38:19,"b'@superman_toast @Andy_Pandyyyy I have to do it, if I dont give myself time to wake up properly then I end up being\xe2\x80\xa6 https://t.co/qRtxCLdwT1'"
961171967930961920,2018-02-07 09:37:09,"b""RT @a_leesha1: So Katie Hopkins has had her passport confiscated &amp; isn't allowed to leave South Africa after being accused by the country's\xe2\x80\xa6"""
961019112930627584,2018-02-06 23:29:46,"b'Such an emotional wreck, urgghh.'"
961015405539192837,2018-02-06 23:15:02,b'Why am I actually crying at Wild Child?'
961004788824596480,2018-02-06 22:32:50,b'RT @misinfosuppserv: Help me raise \xc2\xa31436 to keep the MISS group running for our members. Thanks! https://t.co/aKHjU8MSGr'
960996243253157889,2018-02-06 21:58:53,b'Wild Child is on Netflix. Not seen this film in years!'
960994345032798208,2018-02-06 21:51:20,b'Just really want Jane and Rafael to get back together now!!'
960994276799901697,2018-02-06 21:51:04,b'So happy Jane and Petra are pals again.'
960972958847168512,2018-02-06 20:26:22,"b'Just home from work, plenty of time to catch up on. Feeling rather exhausted this week. Head feels like its everywhere. #BabyLossHour'"
960904627372863488,2018-02-06 15:54:50,b'Actual so buzzing that I may finally get an overdue catch up with @macnoton next month!'
960902844395196419,2018-02-06 15:47:45,"b""@macnoton You're famous now!!"""
960822236058972160,2018-02-06 10:27:26,"b""Everything has been so much go-go-go recently, I've not had any time to myself."""
960822120711376896,2018-02-06 10:26:59,b'Tomorrow is literally going to be a day spent chilling all day!'
960804448028196864,2018-02-06 09:16:45,b'RT @NHSMillion: If everyone who is opposed to @realDonaldTrump views on the NHS follows and retweets we would reach a million by lunch time\xe2\x80\xa6'
960665888017076225,2018-02-06 00:06:10,b'The video I have just found on YouTube of me and Corrie has got me absolutely howling...'
960665432817618944,2018-02-06 00:04:22,b'RT @macnoton: https://t.co/xWd6dasLLY i love how they chose this clip to put on their youtube \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960656948457889792,2018-02-05 23:30:39,b'Seeing how happy @macnoton was on First Dates Hotel has actually brought a tear to my eye. Love you bbz\xf0\x9f\x98\x98'
960646163908190209,2018-02-05 22:47:48,"b""@macnoton I recorded it, I'm just away to go watch it just now! Excited to see you on tv! \xf0\x9f\x98\x98"""
960538980960931841,2018-02-05 15:41:53,b'RT @OnePlus_UK: This is the #OnePlus5T Lava Red. https://t.co/j1LrNcjGoY https://t.co/LRKbLZr88t'
960300816962899971,2018-02-04 23:55:30,b'@_emmaorr Fuck you then \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960300601644068864,2018-02-04 23:54:39,"b'@_emmaorr Try ""thanks Jade, I love you too, you\'re the best"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
960300345237934080,2018-02-04 23:53:38,b'@_emmaorr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 see this is how much I love you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960299863006203905,2018-02-04 23:51:43,b'Who wants to hit up this sexy mofo? @_emmaorr \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960299767673876480,2018-02-04 23:51:20,b'@_emmaorr Anything for you baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
960299508256198656,2018-02-04 23:50:18,"b'@_emmaorr Dont worry, I will be your wingman, I will set you up with someone \xf0\x9f\x98\x98'"
960299319428599808,2018-02-04 23:49:33,b'@_emmaorr But I am serious \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
960297126231199744,2018-02-04 23:40:51,b'Hahaha gotta love winding the bestie up!'
960290762184445952,2018-02-04 23:15:33,b'I really need a good pamper/girly day.'
960259001404526599,2018-02-04 21:09:21,b'Emmas actual making me get up early tomorrow on my day off...'
960072266431324160,2018-02-04 08:47:20,b'Feel like a zombie this morning!'
960062903796813834,2018-02-04 08:10:08,"b""Especially when it's someone you don't even know. https://t.co/wkeY77avtb"""
