id,created_at,text 
915358109987618816,2017-10-03 23:29:14,"b""@hibikivgc @JenBamo @NailsOU It's obviously going to take a fair amount of money to turn TPCI's head, but money sti\xe2\x80\xa6 https://t.co/N1EKi7bYvj"""
915357891602784256,2017-10-03 23:28:22,"b'@hibikivgc @JenBamo @NailsOU That is a possibility. TPCI is very stringent with its advertisers, but not automatically opposed to all.'"
915357797436448769,2017-10-03 23:28:00,"b""@hibikivgc @JenBamo @NailsOU Well there haven't been opportunities to advertise through Pokemon, unless you had a c\xe2\x80\xa6 https://t.co/LIs2dp4n2H"""
915357609670041600,2017-10-03 23:27:15,"b""@hibikivgc @JenBamo @NailsOU That's a very good thing."""
915357559518670848,2017-10-03 23:27:03,"b'@hibikivgc @JenBamo @NailsOU Players are usually more casually interested, even in their competitive game. But if t\xe2\x80\xa6 https://t.co/eraDtI6tke'"
915357425569431552,2017-10-03 23:26:31,"b""@hibikivgc @JenBamo @NailsOU But what you guys may be missing is that advertisers see this and don't care about the\xe2\x80\xa6 https://t.co/xdvWTcVE0u"""
915352922572984320,2017-10-03 23:08:37,"b""Maybe it's worth investing in competitive Pokemon after all \xf0\x9f\xa4\x94 https://t.co/ocXpSLcqt1"""
915352325677490177,2017-10-03 23:06:15,b'@JenBamo Thought the same thing when I saw it this morning!'
915343924654309376,2017-10-03 22:32:52,b'@aDrive_tK Now this is a good kind of boost \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
915342465846067200,2017-10-03 22:27:04,"b""@Zoggykins Hahaha no, dating me specifically I think is probably better than it's ever been. The trouble is convincing women of that fact."""
915337297150672896,2017-10-03 22:06:32,b'I have to wonder if dating has ever been stupider than it is today.'
915335962669981696,2017-10-03 22:01:14,"b""Consider contributing if you're able https://t.co/kd5y53qCkQ"""
915325969782652928,2017-10-03 21:21:31,b'@UncleLou21 It depends on if you think winning is everything. People like Ricegum and Leafy have a lot of views/mon\xe2\x80\xa6 https://t.co/q2C2vHrt01'
915321091983155200,2017-10-03 21:02:08,"b""I didn't realize that mega-YouTube stars have such drama, and also all seem to suck as people."""
915304623732285440,2017-10-03 19:56:42,b'@JayOhh_12 \xf0\x9f\x91\x8d'
915304182889906176,2017-10-03 19:54:57,"b""@JayOhh_12 I can explain if you don't mind very mild spoilers. Might fix that annoyance, too"""
915303047554777088,2017-10-03 19:50:26,"b""@JayOhh_12 I'm more annoyed the Kale seems like she'll be perpetually timid. That trope is tired as hell."""
915278171343220736,2017-10-03 18:11:35,"b'Very interesting, and relevant considering VGC Twitter has been talking about streams today! https://t.co/W9hapNciSi'"
915276348880388096,2017-10-03 18:04:21,b'@The_One_Gio @TheSaxlad @komvgc I remember watching it over your shoulder. It was no pretty :('
915275771500937217,2017-10-03 18:02:03,"b""@The_One_Gio @TheSaxlad Or rather, was it the reason that they couldn't stream Kamz v Gavin in top 4?"""
915275685974859776,2017-10-03 18:01:43,"b'@The_One_Gio @TheSaxlad This almost happened at Anaheim regionals last season, IIRC.'"
915274578888290304,2017-10-03 17:57:19,b'@TheJWittz Not like this'
915274082232418304,2017-10-03 17:55:20,"b""@_LightCore @CybertronVGC I was genuinely bummed I didn't get to see Dan, Joey or Emvee on stream."""
915265311565266946,2017-10-03 17:20:29,"b""@The_One_Gio @_LightCore @UncleLou21 I'll eat more pizza then"""
915264639566471169,2017-10-03 17:17:49,"b""@_LightCore @The_One_Gio @UncleLou21 I'm at 69 likes. I hope the bots stop."""
915264244509065216,2017-10-03 17:16:15,b'RT @WolfeyGlick: VGC ACADEMY EPISODE 1 FEAT. @JoeyPokeaim !!!!\nhttps://t.co/2UWSR164n7 https://t.co/sEqJgX5nZ3'
915264091656151040,2017-10-03 17:15:38,"b""@Dozzalon This is why you're the God of streams, Dozz."""
915264031195242496,2017-10-03 17:15:24,b'@lorcylovesyou This is me trying to introduce myself to like 5 players throughout the season.'
915263768866693120,2017-10-03 17:14:21,"b'To be completely honest guys, the best and only reasonable way to get the most views is blood magic and dark rituals. Give magic a chance.'"
915263173455785984,2017-10-03 17:11:59,b'@The_One_Gio @_LightCore @UncleLou21 They do a lot more than agree \xf0\x9f\x98\x8f... they also annoy \xf0\x9f\x98\x92'
915262938570678274,2017-10-03 17:11:03,"b'@_LightCore @The_One_Gio @UncleLou21 I fall somewhere in the middle. Like I tweeted, ideally the best players are t\xe2\x80\xa6 https://t.co/1QkyzXQD8o'"
915262662430175232,2017-10-03 17:09:58,"b""@_LightCore @The_One_Gio @UncleLou21 If the payout is views, wouldn't the safer gamble be to go with the more popul\xe2\x80\xa6 https://t.co/XO4sJynm07"""
915262418699173890,2017-10-03 17:09:00,"b'@The_One_Gio @UncleLou21 @_LightCore Ye. Like, tbh, a lot of Hartford matches were stomps. Stream team did a good j\xe2\x80\xa6 https://t.co/TAdDzLhmKH'"
915261785862586368,2017-10-03 17:06:29,"b'Also, ideally, the best matches ARE Poketubers, who get streamed. But that means that our best players need to make content.'"
915261414259933184,2017-10-03 17:05:00,"b'Of course you have to balance that against what the players want so that they actually play, but ideally you get those goals to align.'"
915261315672711170,2017-10-03 17:04:37,"b""The thing about VGC, esports, and any kind of media entertainment is that it's a business. You do what gets the most engagement."""
915260915372527616,2017-10-03 17:03:01,b'RT @iMagikarpVGC: Good Pokemon players think like good Pokemon players too much and not enough like casuals when it comes to getting more p\xe2\x80\xa6'
915257488127045632,2017-10-03 16:49:24,"b'@Bioscian @_LightCore If you think about it though, it\xe2\x80\x99s true'"
915251815699980288,2017-10-03 16:26:52,"b'@_LightCore But if streaming Poketubers gets more views, that can increase ad revenue and potentially get people in\xe2\x80\xa6 https://t.co/QD7JSL4imm'"
915247010978045952,2017-10-03 16:07:46,"b'@_LightCore My brain saw an incomplete sentence, added the word big, and entirely missed the joke. I am a dumb guy.'"
915243336725708800,2017-10-03 15:53:10,"b""@_LightCore That Farfetch'd should be a Musharna tho..."""
915243167066161153,2017-10-03 15:52:30,b'@_LightCore You have a good RA'
915241966773837824,2017-10-03 15:47:43,b'@Seven_Poke What if my team is made up of VGC players? Would you draw them dramatically diving into battle with me?'
915239456545808384,2017-10-03 15:37:45,"b""@lorcylovesyou @MeninoJardim Please tell me there weren't comments like that. I will burn down YouTube..."""
915236124737421314,2017-10-03 15:24:31,"b'@The_One_Gio \xe2\x80\x9cFor my next trick, I will attempt... to win a regional!\xe2\x80\x9d'"
915101693561397248,2017-10-03 06:30:20,b'@ScarizardIn2017 I guess I could do that'
915101416238194688,2017-10-03 06:29:14,"b'@ScarizardIn2017 Ok fine, you can write me a letter'"
915070018571837440,2017-10-03 04:24:28,b'@templevgc @yoMancuso @UncleLou21 I think living life is just accepting that there are never perfect solutions. We\xe2\x80\xa6 https://t.co/8FtrVRaXeW'
915069345604059136,2017-10-03 04:21:47,"b""@templevgc @yoMancuso @UncleLou21 Not to say you're wrong by any means but it's just that the situation is absurdly complicated."""
915069261600583681,2017-10-03 04:21:27,"b'@templevgc @yoMancuso @UncleLou21 But at whose cost? And how can you enforce it? If they miss one, do cops come to\xe2\x80\xa6 https://t.co/P6mv45tGxA'"
915067603428696064,2017-10-03 04:14:52,b'@templevgc @yoMancuso He had no history of mental illness.'
915067162913497088,2017-10-03 04:13:07,"b""@The_One_Gio @ChuppaVGC @yoMancuso I actually think it's more that the real issue is banning guns doesn't compensat\xe2\x80\xa6 https://t.co/HI7xeqsMm7"""
915066940548247552,2017-10-03 04:12:14,b'Back to the kitchen https://t.co/owwECeSEep'
915024632117202944,2017-10-03 01:24:07,b'RT @GalleryGamesLLC: Don\xe2\x80\x99t wait until the last minute!\nFirst 180 VG players to register get a mini notebook! \nhttps://t.co/pptpZyuu0y https\xe2\x80\xa6'
915000052162035712,2017-10-02 23:46:26,b'@MG_ModernGamer @MudhimanVGC @_LightCore https://t.co/ilOFLneOBJ'
914990758620315648,2017-10-02 23:09:31,b'@_LightCore @MudhimanVGC This ought to be good \xf0\x9f\x98\x8f'
914989339511156737,2017-10-02 23:03:52,b'@grantcweldon I was gonna tag you and everything but you saw it anyway \xf0\x9f\x98\x82'
914986423127752704,2017-10-02 22:52:17,"b""Lawrence Krauss just walked into my office, shook my hand, and I didn't realize it was him until after he left. RIP."""
914982141045252096,2017-10-02 22:35:16,"b""@CableVG Work on your game instead! And if you ever need help on it, I'm here :)"""
914981158890356736,2017-10-02 22:31:22,b'@PhillyBeatzU not that I can tell'
914970014746214400,2017-10-02 21:47:05,"b""Did you know? I'm really happy that there are two streamed regionals the next two weekends. And I even still enjoy watching VGC 17"""
914960448406949888,2017-10-02 21:09:04,"b'RT @Anti: GTX PAYING EVERYBODY OUT ON THE MF SPOT I KNOW MOST TOURNAMENTS WOULD NEVER DO THIS, BREAK THE MOLD ON EM https://t.co/ftQNeZ9t0m'"
914958966047744002,2017-10-02 21:03:11,b'@CybertronVGC Gotcha! Thanks Aaron \xf0\x9f\x98\x81'
914957181291716608,2017-10-02 20:56:05,b'@TapuKimo @NailsOU Could have been a singles thing since I played that before VGC. Nails may be able to confirm that.'
914956839363555328,2017-10-02 20:54:44,"b""@TapuKimo @NailsOU That was a thing, right, Kimo? I wasn't around then but remember stories."""
914956774846771200,2017-10-02 20:54:28,"b'@TapuKimo @NailsOU Oh yeah, BW-era is when Double Dragons were popular, right? And by that I just mean two, not necessarily mence/chomp.'"
914954068136624128,2017-10-02 20:43:43,"b""Looks like it was Wolfe Glick in Florida, February '16. But this WAS a much more popular archetype pre-fairies, right?"""
914952713577783296,2017-10-02 20:38:20,"b""When was the last time double dragon won an event? After Alberto did it this weekend, I've been looking back and... it's been a while."""
914721381459173376,2017-10-02 05:19:06,"b""@TwiddleDee96 @MissingNoL (I'm still tired)"""
914721353869099008,2017-10-02 05:19:00,"b""@TwiddleDee96 @MissingNoL I'm sorry, I can't reply to this tweet because I can't read it because I don't remember what eyes are for."""
914720942261071872,2017-10-02 05:17:21,b'@TwiddleDee96 @MissingNoL What are eyes even for anyway?'
914718842206613504,2017-10-02 05:09:01,b'@TwiddleDee96 @MissingNoL Did you try blowing on it?'
914708345642131456,2017-10-02 04:27:18,"b""Chores done and that means it's time to settle in for the night and watch the new Digimon Tri \xf0\x9f\x98\x8a"""
914667352989433856,2017-10-02 01:44:25,"b'RT @RickandMorty: https://t.co/gc2ZXRgF43 is streaming the finale tonight, so no excuses\n\nAND NO LOG-IN NEEDED\n\nThat\xe2\x80\x99s right, it\xe2\x80\x99s a #nolog\xe2\x80\xa6'"
914654861098065921,2017-10-02 00:54:47,"b""@Matt_Krell We didn't finish dunky"""
914643688726306816,2017-10-02 00:10:23,"b""Also it's not actually dumb, it's awesome. This was false humility."""
914643609898516480,2017-10-02 00:10:04,b'I am very grateful for my friends who will play my dumb game with me and help me make it less dumb \xf0\x9f\x98\x8a'
914558628987674624,2017-10-01 18:32:23,b'@Alberto310 I have a good feeling it will.'
914548829281689600,2017-10-01 17:53:27,"b""@jackofspadesman @Rachelwithcats When he's on, yeah! Rest of the time..."""
914547336814014464,2017-10-01 17:47:31,"b""@jackofspadesman @Rachelwithcats I'm a Cardinals fan so this is basically to watch any other team but mine."""
914546765067558912,2017-10-01 17:45:14,"b""@Rachelwithcats @jackofspadesman Can I have? I just don't have cable so watching ball is hard."""
914545162910539776,2017-10-01 17:38:52,"b""@Alberto310 Dude I just finished top 4 and your team and play are so crisp! You're gonna be a monster this season. West coast ascending."""
914530153094451201,2017-10-01 16:39:14,"b""@Alberto310 I slept through cut after trying to stay up for Bilbao, but I'm watching VODs now. Can't wait to see you kick ass. Congrats man!"""
914415893790081024,2017-10-01 09:05:12,"b""The lights are off and so are my glasses. I don't know how much longer I'm gonna last."""
914415005029646336,2017-10-01 09:01:40,b'@TheSaxlad @TwiddleDee96 You changed Twitter names halfway through this conversation dog. You drink on weekends now!'
914413538818457600,2017-10-01 08:55:51,"b""@TheSaxlad @TwiddleDee96 I'm about 10 beers behind, hol up"""
914413263412015105,2017-10-01 08:54:45,"b""@TwiddleDee96 I won't. I'm just old and 2 am is really late, unless it's a bachelor party. Only then can I survive later"""
914412452728553472,2017-10-01 08:51:32,"b""If these top four matches could be 2-0s, that'd be great for me. Thaaaaanks!"""
914411834077208576,2017-10-01 08:49:04,"b""@Rayquayjay @TheSaxlad I can't hear it but tbh I'm only barely conscious atm"""
914411328890068993,2017-10-01 08:47:04,"b""@TheSaxlad @Rayquayjay Tom is a level 12 sonic wizard so I'll defer to his wisdom"""
914410296873066496,2017-10-01 08:42:58,"b""@Rayquayjay Hey man, you're the one that did the hard work \xf0\x9f\x98\x89 thank YOU"""
914409769640718336,2017-10-01 08:40:52,b'Thank the lord that RNG turned a blind eye to that game. Good stuff @Mean_vgc!'
914408780904898560,2017-10-01 08:36:56,"b""@Rayquayjay @TheSaxlad It's gone now, has been for a while. But happened before the match started a few times."""
914405734837739520,2017-10-01 08:24:50,"b""@TheSaxlad It's not you. I thought I was having a stroke."""
914403144884396032,2017-10-01 08:14:33,"b""I REALLY wanted to go to sleep, but then I started watching Bilbao and it's so hype. I fear I'm watching finals."""
914400333693980673,2017-10-01 08:03:22,b'Redemption arc @Mean_vgc! Vince!'
914395383899447298,2017-10-01 07:43:42,"b""I love the whole Bilbao desk but it's really incredible to see how much @Rayquayjay has grown/improved. Sounds so comfortable."""
914395090122100736,2017-10-01 07:42:32,b'You fought back so good @MeninoJardim. This match got me torn'
914310441903415298,2017-10-01 02:06:11,b'@ellehazy So 5% tip?'
914295807347613696,2017-10-01 01:08:01,"b'Man, lookin forward to the day when I recognize every name in all top cuts.'"
914292227471319040,2017-10-01 00:53:48,b'@komvgc @Alberto310 But @lorcylovesyou'
914292014782455808,2017-10-01 00:52:57,"b""Sushi restaurant ain't loyal. Left my card there and they don't have it https://t.co/6LeP6txZM0"""
914271594200961025,2017-09-30 23:31:49,b'@JayOhh_12 Stopped the clock! Now time for top cut!'
914270044305031168,2017-09-30 23:25:39,b'@Alberto310 You really are man. Go and get it'
914259666493779968,2017-09-30 22:44:25,"b'@lorcylovesyou Yoooooo, keep it up!'"
914238166080434176,2017-09-30 21:18:59,"b""@MrTalent_ You're a hell of an asset to the scene and you deserve more credit than you get! Hope you keep coming out to events!"""
914237178930069504,2017-09-30 21:15:03,"b'Forgot to say it earlier, but it was nice to see @MrTalent_ on stream'"
914204760101724160,2017-09-30 19:06:14,"b""@Rayquayjay @tentaquoise It's great! Agree with what Gio said but it's a) still dope and b) encouraging to see progress \xf0\x9f\x98\x81"""
914182253856514048,2017-09-30 17:36:48,b'RT @tedlieu: Dear @realDonaldTrump: The below picture is what leadership looks like. Can you tweet out a picture of you at your private gol\xe2\x80\xa6'
914163585646915584,2017-09-30 16:22:37,b'@Mean_vgc Ice cold man! Now go win!'
914154625283981317,2017-09-30 15:47:01,"b""@criticalhitgg Return of the King! Let's go @RayRizzoVGC!"""
914154505901531136,2017-09-30 15:46:33,b'RT @criticalhitgg: Round 2 of the 2018 Hartford Regional Championships: Ray Rizzo vs. Brady Smith #PlayPokemon https://t.co/CcTWutiz7s'
914152717941010433,2017-09-30 15:39:26,"b""@lotoftoast I just want you to be wrong so bad \xf0\x9f\x98\xa2 at least you still can't spell like an adult"""
914152342450200576,2017-09-30 15:37:57,b'@lotoftoast Someone just said it was Polish!'
914151966724337664,2017-09-30 15:36:27,"b""@lotoftoast HA! It's Polish you dingus!"""
914151897430335488,2017-09-30 15:36:11,b'@TamtamVGC I got faked out \xf0\x9f\x98\xb1'
914147387081293825,2017-09-30 15:18:15,"b""@lotoftoast I thought it'd be Gaelic but I didn't wanna get it wrong so I played it safe. Sorry DAD"""
914146448236716032,2017-09-30 15:14:31,b'Irish spelling is wild'
914145330278440960,2017-09-30 15:10:05,b'@JamieBoytVGC @louthepikachu @13Yoshi37 Improving my joke?! https://t.co/yBAIZsYP00'
914144825976381440,2017-09-30 15:08:05,b'So cool to see @louthepikachu on the desk! And with @13Yoshi37? D R E A M T E A M.'
914144396567654405,2017-09-30 15:06:22,b'Stream pls? https://t.co/iKuVN89dc9'
914140363039711234,2017-09-30 14:50:21,"b""Why aren't you watching Hartford regionals?!  https://t.co/4fvyiBkbJA"""
914139588582658048,2017-09-30 14:47:16,b'@Rayquayjay @tentaquoise Uh oh! Did I misattribute?'
914139367181926400,2017-09-30 14:46:23,b'@aDrive_tK Gooooo Daaaaan!'
914137670275571712,2017-09-30 14:39:39,b'Look at this! Love seeing steps forward. Good stuff @dcwastaken https://t.co/jfHVrR4cni'
914026760559247360,2017-09-30 07:18:56,"b""Oh god, not for another 45 minutes. I'll watch the VOD when I wake up. Break a leg all the people I like."""
914024454593814529,2017-09-30 07:09:46,b'Tagging @PokeAlex_ @MeninoJardim @YureeVGC @Rayquayjay???'
914024035553386497,2017-09-30 07:08:06,b'When Bilbao start euro-friends?'
913940299419852800,2017-09-30 01:35:22,"b'@_LightCore Just ""a"" spider? Look closer \xf0\x9f\x98\x89'"
913933992956538880,2017-09-30 01:10:18,b'@Pastrytime This just means I get to see more teams when I come to the studio \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
913933780296986625,2017-09-30 01:09:27,b'People who I want to see win regs: the ones with the kinda team @KamJahadi would steal \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb aka YUNG'
913932602725167106,2017-09-30 01:04:47,"b""@lotoftoast Don't trust that Santa man, he looks shifty"""
913813247379128320,2017-09-29 17:10:30,"b'@AzazelVGC Aww you so good to me. Hope I can make it out to your neck of the woods some time soon! And thank you, o\xe2\x80\xa6 https://t.co/LNMJJhVlDo'"
913802997473226752,2017-09-29 16:29:46,"b""@blaramons I'm sorry! Go to North Carolina regs! I'll be there for that!"""
913797657868435456,2017-09-29 16:08:33,b'@KaliVGC Wrong! https://t.co/osIcXu16q7'
913797274181844992,2017-09-29 16:07:02,b'@KaliVGC HELLO?'
913796864524161024,2017-09-29 16:05:24,b'@The_One_Gio This is what I was sayin.'
913796171218350080,2017-09-29 16:02:39,"b""@The_One_Gio But with that being the case, I'm sorry I didn't make a man out of you if you know what I'm SAYIN"""
913796105007128576,2017-09-29 16:02:23,"b""@The_One_Gio Gio you don't have a bed. Had we both got on your futon while lying down, it would be something very different from cuddling."""
913788719290736642,2017-09-29 15:33:02,"b""@lambdapower Well thank you! It's really ok though -- criticism is how we grow \xf0\x9f\x98\x81"""
913787024645136384,2017-09-29 15:26:18,"b""@lotoftoast Toast I am sorry you want comeuppance. You're a piece of bread and thus don't deserve my regret."""
913786863172722688,2017-09-29 15:25:40,"b'To the community in general, I want to apologize for my missteps in reporting this year. I learned a lot and still have more learning ahead.'"
913786258320539649,2017-09-29 15:23:15,"b""With that being the case, if you think I've wronged you in any way this year, please reach out so I can apologize and give you closure."""
913785993962037248,2017-09-29 15:22:12,"b""Today is the Jewish holiday Yom Kippur, a day of repentance. And even though I don't actively practice, I still use it as a time to reflect."""
913774603037687809,2017-09-29 14:36:57,"b""@YureeVGC That is actually what I'm strongly considering. Helps that my AC went out so I barely slept last night\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
913774053319573505,2017-09-29 14:34:46,b'Bilbao regs starts at midnight my time and oh boy is staying up that late an unattractive prospect \xf0\x9f\x98\x9e may have to resort to VODs'
913660631303069697,2017-09-29 07:04:04,b'YOU GOTTA BE KIDDING ME https://t.co/TdEPqqtoPU'
913660204964704256,2017-09-29 07:02:22,"b""Third pull! Let's go! https://t.co/ZR6RH2wdEG"""
913646490362421248,2017-09-29 06:07:52,"b""@Matt_Krell My AC Is broken don't judge me \xf0\x9f\x98\x9e"""
913633597726138368,2017-09-29 05:16:38,"b""I think my AC is broken and you don't know how lucky I am that this didn't happen two weeks ago."""
913617176338112512,2017-09-29 04:11:23,"b""@MudhimanVGC @CasedVGCtory The community couldn't handle such a surge of alpha."""
913615187080495106,2017-09-29 04:03:29,b'@_LightCore @TwiddleDee96 I believe in the power of @JoeyPokeaim'
913613927468064769,2017-09-29 03:58:29,b'@JHufself @CableVG Look guys I just took this last week and was too lazy to take a new picture'
913613797125906433,2017-09-29 03:57:58,b'@CableVG Umm hello? You get auto-leveled to 50...'
913611681539825664,2017-09-29 03:49:33,b'@JHufself  https://t.co/GOWvGb69Ye'
913611294393065472,2017-09-29 03:48:01,b'@avos5 @ScarizardIn2017 So hell yes'
913611246888296448,2017-09-29 03:47:49,b'@avos5 @ScarizardIn2017 He has leg dogs'
913611146350886913,2017-09-29 03:47:26,b'@CableVG Use this https://t.co/vRKgfA4ld5'
913610992646479872,2017-09-29 03:46:49,"b'@avos5 @ScarizardIn2017 Variety streamer, super awesome, funny dude. Fun, daily streams. Good, growing community around him'"
913610841819299840,2017-09-29 03:46:13,b'@avos5 I vote @ScarizardIn2017'
913609705833996288,2017-09-29 03:41:42,b'@DaneZ_AoJ @MaxMDouglas Cause then this happens https://t.co/QkrETskLPV'
913549162653741056,2017-09-28 23:41:07,"b""@_LightCore Enjoy the trip man! It's a gamble to be sure, but that's what college years are all about."""
913544678766604289,2017-09-28 23:23:18,"b'@Nowakgolfvgc ""You\'re THIS moron?""'"
913543384345624576,2017-09-28 23:18:10,"b""@Nowakgolfvgc Look at cool hats, doing what they're supposed to."""
913543339735113729,2017-09-28 23:17:59,b'@Nowakgolfvgc I love this world'
913542934456180736,2017-09-28 23:16:23,b'@Nowakgolfvgc No waaaaaaaay! Just randomly happened at school?'
913542716302155776,2017-09-28 23:15:31,b'RT @rushanshekar: Registration for Vancouver #PlayPokemon Regionals is open! Spots are limited. Find links on our Facebook Event Page: http\xe2\x80\xa6'
913533534400274433,2017-09-28 22:39:01,"b'@JenBamo The manga handles the end much better. The whole series, really, but definitely the ending.'"
913521774674903040,2017-09-28 21:52:18,b'@Xeminan Ironically just got reimbursed for worlds and technically could buy a ticket with all that money. But it w\xe2\x80\xa6 https://t.co/1HkIGq2z2I'
913445178404253696,2017-09-28 16:47:56,"b""@jasonschreier Ok, you got me. I'll listen."""
913441191626031104,2017-09-28 16:32:05,"b""Act now! It's only $800!!!"""
913411549699571712,2017-09-28 14:34:18,b'If someone buys me a plane ticket I will come play in this event. https://t.co/vAOsjKl4vH'
913220216611495937,2017-09-28 01:54:01,"b""Wish my friend who was helping me design this board game didn't move away. It's not as fun designing alone and being in person helps a lot."""
913184740538163200,2017-09-27 23:33:02,"b'Kinda paints the ""opposition"" in an even worse light. These protests are literally doing everything it can NOT to disrespect the military.'"
913184503165681664,2017-09-27 23:32:06,"b'So I learned that Kap started kneeling instead of sitting at the advice of a vet, which relates to flag presentations at funerals.'"
913133064980652032,2017-09-27 20:07:42,"b'@MG_ModernGamer @pokemon_tcg 2/10, would shake head at it in disapproval.'"
913106889897943040,2017-09-27 18:23:41,b'@JenBamo @LibertyGardenVG Why do I live in Arizona? \xf0\x9f\x98\xad'
913066501686444033,2017-09-27 15:43:12,"b""RT @iBidoof: Hey everybody! I'm collecting data for a side project - please vote and RT! Thanks a bunch :)\n\nWhat's your favorite past VGC r\xe2\x80\xa6"""
912787137686155264,2017-09-26 21:13:07,"b""@mariahmallad Ronda Rousey knows what's up https://t.co/QAVMm5A6fu"""
912749343756525568,2017-09-26 18:42:56,"b""@Seven_Poke There's nothing wrong with having alone time. It is a nice thing. But it's bad if you're isolating your\xe2\x80\xa6 https://t.co/jbO49MgXFF"""
912729202520088577,2017-09-26 17:22:54,b'RT @itsjamesherring: Lawyers. This how you write a cease and desist letter to fans.\n\nGood work Netflix. https://t.co/aUNmqWp61N'
912724741324136448,2017-09-26 17:05:10,"b'@MyNameIsByf Been thinking a lot about Quria lately, and its role in the missions on Io. Not much material there, b\xe2\x80\xa6 https://t.co/NWpByUH1Ve'"
912712709883412480,2017-09-26 16:17:22,b'@aricbartleti You know it'
912711638037364736,2017-09-26 16:13:06,"b""@aricbartleti If I'm not mistaken!"""
912704339860324352,2017-09-26 15:44:06,"b'Wait, why are there two events during the same weekend?! Space that goodness out D:'"
912524357372600322,2017-09-26 03:48:55,"b'@TapuKimo ""COME TO AISLE FOUR IF YOU STILL LOVE ME OR NEED CHIPS""'"
912523311216599040,2017-09-26 03:44:45,b'@The_One_Gio @RayRizzoVGC Context?'
912523049794117632,2017-09-26 03:43:43,b'@aDrive_tK Gimmie something good to write about \xf0\x9f\x98\x89'
912519846948102144,2017-09-26 03:30:59,"b'On speaker phone in a grocery store is not a good place to break up with your girlfriend, middle aged dude doing just that.'"
912444483949563909,2017-09-25 22:31:32,b'@GENGARboi_ @The_One_Gio @SalaMenaceVGC Who does he play?'
912428853930246144,2017-09-25 21:29:25,b'@CasedVGCtory I will smash a lemonade before the waiter even has a chance to walk away from the table.'
912418823399120896,2017-09-25 20:49:34,b'@The_One_Gio @SalaMenaceVGC @GENGARboi_ saw that one coming hahaha'
912418408985108480,2017-09-25 20:47:55,b'@The_One_Gio @SalaMenaceVGC @GENGARboi_ I will bop you in smash and if I win you have to hold it right.'
912343247975989248,2017-09-25 15:49:15,"b'@YureeVGC @NailsOU @komvgc @linkyoshimario Wait, what?'"
912339141119008768,2017-09-25 15:32:56,b'@squirrelboyVGC @TwiddleDee96 @AgatiGa  https://t.co/Y3lYt2Kx6l'
912336235477164037,2017-09-25 15:21:23,"b""@TwiddleDee96 @AgatiGa This is good, but let's take it to the next logical step. Love = removal. So, *ahem* I JUST\xe2\x80\xa6 https://t.co/tyPbyKt6N1"""
912069311119761408,2017-09-24 21:40:43,b'@MG_ModernGamer @Pd0nZ Arizona is lit'
912051216330326016,2017-09-24 20:28:49,"b""@KaliVGC Oh it's the support system! You get one summoner support and then every unit can pair up with another. Cra\xe2\x80\xa6 https://t.co/9Et6n7BfDI"""
912050609246822401,2017-09-24 20:26:24,"b""@KaliVGC It's the pinnacle of beauty"""
912050217637224448,2017-09-24 20:24:51,"b""Ike, while dressed like his father, in love with his father's killer. https://t.co/b35GZFH4Mx"""
912040648823382016,2017-09-24 19:46:50,"b""@Pd0nZ You'll need to talk to @MG_ModernGamer for that"""
912039978129014784,2017-09-24 19:44:10,"b'@Pd0nZ @mellowVGC @Braverius @linkyoshimario 1st Bryan Burnett, 2nd Chase Lybbert, 3rd/4th was Me and Richard from\xe2\x80\xa6 https://t.co/mzp4tggFNU'"
912008489488154624,2017-09-24 17:39:02,b'@carson_confer @NailsOU Worth 3 points'
911795088505823232,2017-09-24 03:31:04,"b""@Braverius @barudoru I'm good at reading"""
911794609361117185,2017-09-24 03:29:09,b'@Braverius @barudoru Did you approximate it or get the spreads and everything?'
911768967424876544,2017-09-24 01:47:16,b'@The_One_Gio @RookieVGC Oh Chase had some thoughts about the team alright'
911768796788015105,2017-09-24 01:46:35,b'@RookieVGC @The_One_Gio He finished higher than me too \xf0\x9f\x98\x92'
911768229923635200,2017-09-24 01:44:20,b'@The_One_Gio @RookieVGC Beat his ass a bit \xf0\x9f\x98\x89'
911764218755522560,2017-09-24 01:28:24,"b""Got top 4 at an AZ PC today. Small turn out but considering I got the team yesterday I'm pretty satisfied"""
911755510122082304,2017-09-24 00:53:47,b'@LugoBushka8 Got my last badges first training map when I got home'
911753005661224960,2017-09-24 00:43:50,b'All I hear right now https://t.co/IBgmVZeugu'
911745348250386432,2017-09-24 00:13:25,"b""HE'S MINE https://t.co/RGHcSzFDY5"""
911626433302114304,2017-09-23 16:20:53,b'Definitely though CT was this weekend'
911310300590227456,2017-09-22 19:24:41,b'@jackofspadesman @TmanVGC NOICE'
911310005688602624,2017-09-22 19:23:31,"b""@jackofspadesman @TmanVGC What's your dojo's symbol so I can emblazon it on my back?"""
911308639339667456,2017-09-22 19:18:05,b'@jackofspadesman @TmanVGC Iunno! But he was one of the only people playing the game that I knew about. You too? \xf0\x9f\x98\x81'
911306465930993664,2017-09-22 19:09:27,b'@jackofspadesman @TmanVGC Global'
911268615562788864,2017-09-22 16:39:03,b'Hey @TmanVGC wake up and teach me more Dokkan now that I pulled VEGETA SAMA'
