id,created_at,text 
1064947267717591040,2018-11-20 18:23:09,"b""RT @kylegriffin1: Cindy Hyde-Smith posed for a photo wearing a Confederate soldier's hat and holding a rifle in a 2014 Facebook post that h\xe2\x80\xa6"""
1064947207294447616,2018-11-20 18:22:54,b'RT @votevets: Donald Trump is showing more deference and respect to the Saudi Royals than he showed to Admiral McRaven -- the American who\xe2\x80\xa6'
1064947166299344896,2018-11-20 18:22:44,"b'RT @AshaRangappa_: So if you are a U.S. person who is kidnapped, tortured, and killed for exercising your rights by a country in which the\xe2\x80\xa6'"
1064892743623811072,2018-11-20 14:46:29,b'RT @StevenBeschloss: Here\xe2\x80\x99s the thing. Trump attacks people like Adm. McRaven &amp; John McCain not because he despises vets &amp; men of honor. He\xe2\x80\xa6'
1064755874890047488,2018-11-20 05:42:37,b'RT @MichaelAvenatti: This is the garbage the right is using in an effort to discredit me in the court of public opinion. It is a complete f\xe2\x80\xa6'
1064755563672694786,2018-11-20 05:41:23,"b""RT @C_Grace_Gill: @MichaelAvenatti OMG. This is the same photo that they've used against Keith Ellison."""
1064755487395041280,2018-11-20 05:41:05,"b'RT @mfriel25: @KimNickells @MichaelAvenatti Damn, I\xe2\x80\x99m more surprised Wohl has a girlfriend than anything'"
1064755444537675777,2018-11-20 05:40:54,"b'RT @KimNickells: @MichaelAvenatti The photo they used for Mueller\'s ""victim"" was proven to be a photo of Wohl\'s girlfriend. I mean, they\'re\xe2\x80\xa6'"
1064753565070053376,2018-11-20 05:33:26,"b'RT @LunaLuvgood2017: @GavinNewsom Can you help get @fema and @femaregion9 to Chico for the 50, 000 left homeless from the #CampFire \n\n#Para\xe2\x80\xa6'"
1064712060980781057,2018-11-20 02:48:31,"b'RT @Billbrowder: \xe2\x80\x9cIf Russia is allowed to take over Interpol it is like the mafia taking over global law enforcement,\xe2\x80\x9d Browder told Newswee\xe2\x80\xa6'"
1064712017083195392,2018-11-20 02:48:20,"b'RT @sarahkendzior: In the Trump admin, we have a criminal syndicate posing as a government, linked with similar entities worldwide.\n\nMuch a\xe2\x80\xa6'"
1064711953799536640,2018-11-20 02:48:05,b'RT @sarahkendzior: This is an important story; pay attention. https://t.co/5i5BwpglA2'
1064711725579038720,2018-11-20 02:47:11,b'RT @waltshaub: It\xe2\x80\x99s been 12 days since we requested Whitaker\xe2\x80\x99s financial disclosure report. Here\xe2\x80\x99s what the process involves: DOJ needs to\xe2\x80\xa6'
1064711690246209536,2018-11-20 02:47:02,"b""RT @NormEisen: Almost two weeks since @CREWcrew asked for Whitaker's financials.  Something is seriously off here.  Matt, do you really thi\xe2\x80\xa6"""
1064711453448429569,2018-11-20 02:46:06,"b""RT @bradheath: Looks like messages to the email service Jared Kushner and Ivanka Trump use are still routed through President Trump's priva\xe2\x80\xa6"""
1064711097742028801,2018-11-20 02:44:41,"b""RT @jameshohmann: The White House Counsel\xe2\x80\x99s Office did not have access to Ivanka's personal account and could not review it without possibl\xe2\x80\xa6"""
1064710900731375617,2018-11-20 02:43:54,b'RT @HowardFreiberg: @jameshohmann https://t.co/DbCHf4Y1Ix'
1064710765737795584,2018-11-20 02:43:22,b'RT @chrislhayes: HAHAHAHA. \n\nYOU GOTTA RESPECT THEIR COMMITMENT TO THE BIT! https://t.co/oIe4nK8lCX'
1064710594115252224,2018-11-20 02:42:41,b'RT @AndreaChalupa: .@IvankaTrump needs to resign. She is totally unqualified to serve in the White House and this gross display of nepotism\xe2\x80\xa6'
1064710438972096513,2018-11-20 02:42:04,"b'RT @Redpainter1: I\xe2\x80\x99ve worked professionally for 23 years, 4 for the government.\n\nI never sent ONE work email from my personal account.\n\nNo\xe2\x80\xa6'"
1064710353852874752,2018-11-20 02:41:44,"b'RT @JohnDingell: What if their families call Puerto Rico home? Or Paradise, CA? Or wherever the next natural disaster hits? https://t.co/Ki\xe2\x80\xa6'"
1064710297934422016,2018-11-20 02:41:31,b'RT @itsJeffTiedrich: for sure Trump would have gotten bin Laden sooner except for the part where he was busy bankrupting five casinos and r\xe2\x80\xa6'
1064710222436958209,2018-11-20 02:41:13,"b'RT @CBSNews: Woman who heard the Chicago hospital shooting: ""You can\'t go to the hospital, you can\'t go to school, you can\'t go to church,\xe2\x80\xa6'"
1064710151981027328,2018-11-20 02:40:56,b'RT @BradMossEsq: Every single Ivanka e-mail from her private e-mail account should be reviewed for classification immediately.\n\nEvery. Sing\xe2\x80\xa6'
1064710097962643456,2018-11-20 02:40:43,"b'RT @soledadobrien: Again, reporters should not just quote obvious and overt lies. This is untrue andsvould be labeled as such. https://t.co\xe2\x80\xa6'"
1064709915426476032,2018-11-20 02:39:59,b'RT @RepJoeKennedy: Only Speaker I\xe2\x80\x99ve voted for so far - not changing that now! https://t.co/IpvgNUmoT8'
1064709604100071430,2018-11-20 02:38:45,b'RT @PerryNBCBoston: One woman stands up and says she feels attacked by this move because she is a woman and old. \xe2\x80\x9cWho fires someone who doe\xe2\x80\xa6'
1064709540828958720,2018-11-20 02:38:30,b'RT @TopherSpiro: Seth Moulton is being pelted at a town hall for leading the opposition to Nancy Pelosi. https://t.co/ruZdNEAbAq'
1064709194341699584,2018-11-20 02:37:07,b'RT @Wackyal123: @ColinHanks You know the difference between the US and Europe?... the expectation of social responsibility. We all chip in\xe2\x80\xa6'
1064709094324396032,2018-11-20 02:36:44,b'RT @PiretTramm: @ColinHanks We do not need healthcare system here in #Finland. We stay healthy and fit because we are #raking forests in th\xe2\x80\xa6'
1064708704761565186,2018-11-20 02:35:11,"b'RT @theultrahogfan: @MichelleMajor78 @LondonLova @BostonBanner @ColinHanks @p51dfltln Our government teaches us that ""socialized"" anything\xe2\x80\xa6'"
1064708585337176064,2018-11-20 02:34:42,b'RT @MichelleMajor78: @LondonLova @BostonBanner @ColinHanks @p51dfltln I actually lol when I see Americans telling people from other countri\xe2\x80\xa6'
1064708480437641216,2018-11-20 02:34:17,b'RT @LondonLova: @BostonBanner @ColinHanks @p51dfltln Average Finn pays 19.68% income tax (number taken from the Finnish IRS web page) but t\xe2\x80\xa6'
1064708303240933376,2018-11-20 02:33:35,b'RT @SarahKSilverman: \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/0i29rH1JtL'
1064708193622745088,2018-11-20 02:33:09,"b""RT @ECbball3: @JacobAWohl Oh I'm sooooo strong \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/iS9Wa1BvJO"""
1064708115772321792,2018-11-20 02:32:50,b'RT @girlhenryrollns: @JacobAWohl Looks like he only works out his masturbatin\xe2\x80\x99 arm.'
1064707493387882496,2018-11-20 02:30:22,b'RT @tlmlarsen: @girlhenryrollns @JacobAWohl dude looks like a fiddler crab'
1064707447871270913,2018-11-20 02:30:11,b'RT @dmaxjak: @jaywillis @emrazz @JacobAWohl Never skip leg day'
1064707414308474881,2018-11-20 02:30:03,b'RT @BroPoMode: @JacobAWohl but you skip leg day?'
1064706960774184960,2018-11-20 02:28:15,"b'RT @Will_Bunch: Brookhaven, Mississippi, is the tortured town that gave us lynching, the White Citizens Council, a shocking 1955 civil righ\xe2\x80\xa6'"
1064706741932191744,2018-11-20 02:27:23,b'RT @votevets: Worth noting that @GOP is now backing smears against a man who did nothing but dedicate 37 years of his life to defending Ame\xe2\x80\xa6'
1064706663691636737,2018-11-20 02:27:04,b'RT @ALT_uscis: WHO DID THIS?????? https://t.co/6BDOM4lApu'
1064705877087678464,2018-11-20 02:23:57,"b""RT @WalshFreedom: He's a former Navy SEAL, he oversaw the killing of Osama bin Laden, and he's served this country for 40 years. Trump call\xe2\x80\xa6"""
1064705721478959104,2018-11-20 02:23:19,b'RT @tweetmommybop: Can we all agree to let Jim Acosta ask Donald about Ivanka\xe2\x80\x99s emails ?'
1064705674712502272,2018-11-20 02:23:08,"b'RT @ProudResister: ""You can\'t go to the hospital, you can\'t go to school, you can\'t go to church, you can\'t go to the grocery store. You ca\xe2\x80\xa6'"
1064705528050343936,2018-11-20 02:22:33,b'RT @ParkerMolloy: @RepMarciaFudge \xf0\x9f\x97\xa3 If you don\xe2\x80\x99t think LGBTQ people deserve the same legal protections from discrimination as every other p\xe2\x80\xa6'
1064705080346071040,2018-11-20 02:20:47,"b'RT @Susan_Hennessey: I, for one, am looking forward to Ivanka\xe2\x80\x99s testimony before a House oversight committee on the matter. https://t.co/du\xe2\x80\xa6'"
1064704977279447040,2018-11-20 02:20:22,b'RT @McFaul: Opinion | Putin is about to gain control of the world\xe2\x80\x99s main law enforcement organization https://t.co/0QyrSvKGiG'
1064704896593616897,2018-11-20 02:20:03,b'RT @McFaul: This is not good for me or the world. https://t.co/27IbevLprR'
1064704170916163584,2018-11-20 02:17:10,"b""RT @ericswalwell: Nancy Pelosi is leading the wave of change. Without her, we wouldn't have the House majority or this much-needed discussi\xe2\x80\xa6"""
1064699707744632833,2018-11-20 01:59:26,"b'RT @4everNeverTrump: @kylegriffin1 ""Trump said she was not familiar with some details of the rules.""\n\nJesus F. Christ.'"
1064699648726585344,2018-11-20 01:59:12,b'RT @tampagirl19655: @4everNeverTrump @kylegriffin1 FFS the entire 2016 campaign was about emails. https://t.co/ylT4jmQ5nl'
1064699569374617605,2018-11-20 01:58:53,"b'RT @kylegriffin1: ""Some aides were startled by the volume of Ivanka Trump\xe2\x80\x99s personal emails \xe2\x80\x94 and taken aback by her response when question\xe2\x80\xa6'"
1064697658600652801,2018-11-20 01:51:17,b'RT @soledadobrien: She is correct. The media cannot figure out how to not cover the goose that lays their golden egg. https://t.co/OUhy0emD\xe2\x80\xa6'
1064697290399436800,2018-11-20 01:49:49,"b'RT @Tennesseine: Every time I think to myself, \xe2\x80\x9cOK, THIS expletive-laden rant will DEFINITELY cost me followers,\xe2\x80\x9d I turn around and like 30\xe2\x80\xa6'"
1064696896264916993,2018-11-20 01:48:15,"b""RT @CharlieWestest: @LunaLuvgood2017 Good.  Be mad.  Stand in the ashes of my family members' homes.  My childhood home.  The elementary sc\xe2\x80\xa6"""
1064696815776280577,2018-11-20 01:47:56,b'RT @LunaLuvgood2017: https://t.co/fnyWwAtKo4\n\nThis organization is local and providing goods and services to the #ParadiseFire victims'
1064696705067544576,2018-11-20 01:47:30,"b'RT @LunaLuvgood2017: Paradise, CA is only 600 miles from my Home in WA and I know many in the community \n\nIt\xe2\x80\x99s deeply personal to me, and I\xe2\x80\xa6'"
1064696582237343744,2018-11-20 01:47:00,"b'RT @LunaLuvgood2017: I so apologize for being all FIRE, right now you guys \n\nI am here in Paradise CA and the things I am seeing is \n\nTruly\xe2\x80\xa6'"
1064696236135997440,2018-11-20 01:45:38,"b'RT @williamlegate: Carolyne Cass has made a detailed, 2 hour long confession implicating Jacob Wohl and Jack Burkman in federal crimes. \nht\xe2\x80\xa6'"
1064695858506035200,2018-11-20 01:44:08,b'RT @Alyssa_Milano: This is the second mass shooting today. \n\nThis one in Denver. https://t.co/nhZ1Y5Gq4M'
1064695800217841664,2018-11-20 01:43:54,"b'RT @CyrusMMcQueen: Trump just attacked the Admiral behind the Bin Laden mission, sayin he coulda done it quicker? That mothafucka couldn\xe2\x80\x99t\xe2\x80\xa6'"
1064695371819958273,2018-11-20 01:42:12,b'RT @BrunoAmato_1: One political party cheers on heroes like Vietnam War Hero Robert Mueller and Navy Seal Commander Admiral William McRaven\xe2\x80\xa6'
1064676430968053760,2018-11-20 00:26:56,"b'RT @AynRandPaulRyan: Remember when the @NRA told doctors who talked about the patients they had to pull bullets out of to ""stay in their la\xe2\x80\xa6'"
1064676372348452864,2018-11-20 00:26:42,b'RT @eugenegu: The NRA told doctors to stay in their lane and now there\xe2\x80\x99s a shooting at Mercy Hospital in Chicago. Doctors can be patients a\xe2\x80\xa6'
1064676166777237504,2018-11-20 00:25:53,b'RT @Alyssa_Milano: Hmmm.... Ivanka Trump used a private email to discuss government business. #LockHerUp??  https://t.co/ofC3HEafZB'
1064676114797223936,2018-11-20 00:25:41,"b""RT @ProudResister: Trump: Hillary's Emails\n\nThe GOP: Hillary's Emails\n\nFox News: Hillary's Emails\n\nWikileaks: Hillary's Emails\n\nKARMA: Ivan\xe2\x80\xa6"""
1064673569966182400,2018-11-20 00:15:34,"b""@GOP @realDonaldTrump I'm just here for the ratio  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82"""
1064626917712773121,2018-11-19 21:10:11,"b'RT @cruickshank: Two of the Republicans who authored that terrible education funding deal, Dino Rossi and Joe Fain, were rejected by voters\xe2\x80\xa6'"
1064626686073888768,2018-11-19 21:09:16,"b""RT @brianstelter: Breaking: The White House is voluntarily restoring Jim @Acosta's press pass, three days after a court ordered the pass to\xe2\x80\xa6"""
1064626396599771136,2018-11-19 21:08:07,"b""RT @maddow: Mike Hubbard is the convicted GOP former Speaker of the House in Alabama.\n\nAlabama's Republican Attorney General Steve Marshall\xe2\x80\xa6"""
1064625275961409536,2018-11-19 21:03:40,"b'RT @MichaelAvenatti: Jacob: I\xe2\x80\x99m not laughing and neither is Mueller. Whatever you do, don\xe2\x80\x99t go and destroy any further evidence. Yes, we al\xe2\x80\xa6'"
1064623199680258048,2018-11-19 20:55:25,b'@EWDolan Why does the Ohio @GOP hate California trump supporters? Butte County in CA voted for trump #MAGA in 2016\xe2\x80\xa6 https://t.co/HThmgJRZ9w'
1064620026039160832,2018-11-19 20:42:48,"b'RT @cmclymer: Ocasio-Cortez didn\'t sign the anti-Pelosi letter, but 16 men did.\n\nOcasio-Cortez called Pelosi ""the most progressive choice""\xe2\x80\xa6'"
1064619921206726657,2018-11-19 20:42:23,"b'RT @kylegriffin1: James Clapper on CNN says Trump\'s McRaven attack, rather than being misplaced criticism, is ""really a slam at the intelli\xe2\x80\xa6'"
1064609578858344448,2018-11-19 20:01:17,"b'RT @kylegriffin1: Schumer: ""I commend Senators Blumenthal, Hirono, and Whitehouse for bringing this important lawsuit ... [Whitaker\'s] appo\xe2\x80\xa6'"
1064609495798571009,2018-11-19 20:00:57,b'RT @RepAdamSchiff: What do these four people have in common? \n\nAdmiral Bill McRaven\nSenator John McCain\nGold Star Parents Khizr and Ghazala\xe2\x80\xa6'
1064602799357419521,2018-11-19 19:34:21,"b'RT @espyforsenate: Thank you, Vice President @JoeBiden, for saying so plainly what is at stake on November 27. https://t.co/V2H04u2yuJ'"
1064602726829514752,2018-11-19 19:34:04,"b'RT @Acosta: Trump in 2011 on bin Laden raid: ""I want to personally congratulate President Obama and the men and women of the Armed Forces f\xe2\x80\xa6'"
1064602537230135296,2018-11-19 19:33:18,b'@emrazz yes https://t.co/wMXiPZEGG9'
1064601499811045376,2018-11-19 19:29:11,b'@emrazz yes https://t.co/60xsIL6o6l'
1064600446189342720,2018-11-19 19:25:00,b'RT @ddale8: So...Trump made a series of false claims about Babe Ruth while awarding Ruth the Presidential Medal of Freedom last week. https\xe2\x80\xa6'
1064600401284984833,2018-11-19 19:24:49,"b'RT @ddale8: - Ruth was 24 at the time the Yankees bought him, not 19.\n- The sale was for $125,000, not $100,000, the Babe Ruth museum tells\xe2\x80\xa6'"
1064597464412352512,2018-11-19 19:13:09,"b'RT @mommamia1217: I\xe2\x80\x99m shocked, said absolutely nobody. https://t.co/Ivd1i7XqCZ'"
1064597404651909120,2018-11-19 19:12:55,b'RT @Hatewatch: The FBI now classifies the far-right Proud Boys as an \xe2\x80\x9cextremist group with ties to white nationalism.\xe2\x80\x9d @SPLCenter lists the\xe2\x80\xa6'
1064596501995745280,2018-11-19 19:09:19,"b'RT @Defeat_Trump2: McRaven Fires Back: ""I admire all presidents... who uphold the dignity of their office."" https://t.co/Fmk2na558d'"
1064593971194691584,2018-11-19 18:59:16,"b'RT @maddow: ""Not to put too fine a point on this, but this is all quite bonkers.""\n\nhttps://t.co/R0enD9E4zR'"
1064583164364939264,2018-11-19 18:16:20,"b'RT @sahluwal: Lance Mason, a former Ohio judge, served JUST 9 MONTHS in jail after brutally beating his wife in 2014. In 2017 he was hired\xe2\x80\xa6'"
1064582969904443394,2018-11-19 18:15:33,"b'RT @MaddieBarry8: This heartbreaking story is only one example of how men in power get off easy on DV, and 70% go on to KILL THEIR VICTIMS\xf0\x9f\x98\xaa\xe2\x80\xa6'"
1064582838501072896,2018-11-19 18:15:02,"b'RT @Nicoxw1: So that\'s it.\n\nAndrew Gillum conceded.\n\nFlorida officially elected a Governor who called African Americans ""monkeys.""\n\nIf Flor\xe2\x80\xa6'"
1064582153646657537,2018-11-19 18:12:19,"b'RT @eclecticbrotha: You misspelled ""racists"" https://t.co/CBoik8mtDl'"
1064581948645957632,2018-11-19 18:11:30,"b'RT @ReneeHoagenson: This is happening all over the country. People are rationing their medicine, putting off bills to pay for it &amp; sometime\xe2\x80\xa6'"
1064581694106136577,2018-11-19 18:10:29,"b'RT @grahamdavis: Last night (London time), I proposed to @RachelFry26. \n\nShe said yes!\n\nWe couldn\xe2\x80\x99t be happier. https://t.co/1yueW1da1k'"
1064581492376924160,2018-11-19 18:09:41,"b'RT @HoarseWisperer: Hi, @kathygriffin.\n\nHow about doing a star-studded comedy roast of politics the same night?\n\nI know which one people wo\xe2\x80\xa6'"
1064581222712524800,2018-11-19 18:08:37,b'RT @Susan_Hennessey: What an insult to the men and women of the CIA and larger intelligence community who dedicated years and years of thei\xe2\x80\xa6'
1064580584175951873,2018-11-19 18:06:04,"b'RT @TrisResists: trump ~ \xe2\x80\x98And what we saw at Pleasure...what a name right?\xe2\x80\x99\nThe group in unison corrects him  - \xe2\x80\x98Paradise\xe2\x80\x99!\nAt this point,\xe2\x80\xa6'"
1064535965157343232,2018-11-19 15:08:46,"b'RT @MollyJongFast: Siri, show me the place in the Venn diagram where stupid conservatives and stupid liberals overlap.  https://t.co/Qq236u\xe2\x80\xa6'"
1064535834278281217,2018-11-19 15:08:15,"b'RT @thehill: Stacey Abrams: ""Will I say that this election was not tainted, was not a disinvestment and disenfranchisement of thousands of\xe2\x80\xa6'"
1064535734919421957,2018-11-19 15:07:51,b'RT @Mikel_Jollett: We should\xe2\x80\x99ve known reality tv would destroy everything.'
1064535676035579904,2018-11-19 15:07:37,b'RT @samstein: BREAKING: Senate Dems sue to block Matt Whitaker from serving as Attorney General \n\nhttps://t.co/AaDpj8VMPC\n\nW/ @woodruffbets'
1064535641877184512,2018-11-19 15:07:29,"b'RT @MaddieBarry8: I have friend who has soybean farm in Ohio who because DT tariffs stands to loose $30,000- &amp;up this year with no BAILOUT\xe2\x80\xa6'"
1064535528215797760,2018-11-19 15:07:02,"b'RT @JillWineBanks: This sure made me happy. In the midst of horror, there is joy, love and life. https://t.co/dZxmCc4jQ2'"
1064535493843406848,2018-11-19 15:06:54,b'This Tweet from @TanjaMcConnor has been withheld in: Indonesia.'
1064535130188861440,2018-11-19 15:05:27,"b'RT @MarkSalter55: What a country. A bottom feeder like Trump can mock a man of proven character, ability and selflessness like McRaven and\xe2\x80\xa6'"
1064534985506402304,2018-11-19 15:04:53,b'RT @NormOrnstein: And Lindsey Graham says nothing! https://t.co/GBuhsuT7lT'
1064534922717626368,2018-11-19 15:04:38,b'RT @RealRonHoward: wow - impressive. i hope those who can pay full price or more https://t.co/aXy8gUDz9D'
1064534710536220672,2018-11-19 15:03:47,"b'RT @Ocasio2018: Ah yes, God forbid a diverse, working-class district (that more accurately represents modern America) actually have equal s\xe2\x80\xa6'"
1064534532227878913,2018-11-19 15:03:05,"b'RT @DanRather: My life experience has shown that systemic rot is usually revealed, and it eventually brings down those who seek to build th\xe2\x80\xa6'"
1064534474040340485,2018-11-19 15:02:51,"b'RT @CREWcrew: The last time a president made a personnel change to undermine an investigation of his associates, Congress forced him to res\xe2\x80\xa6'"
1064534413810122752,2018-11-19 15:02:37,b'RT @MaxBoot: No political risk for supporting Adm McRaven as long as you don\xe2\x80\x99t call out Trump by name for attacking another American hero.\xe2\x80\xa6'
1064534099950415873,2018-11-19 15:01:22,"b'RT @TeamPelosi: Thank you, @ElenaHung202, for your support. Your tireless advocacy through @LittleLobbyists and @HealthCareVoter is a main\xe2\x80\xa6'"
1064534005305864193,2018-11-19 15:00:59,"b'RT @MSignorile: Orange County was a center of the conservative movement \xe2\x80\x94 and anti-gay zealots \xe2\x80\x94 for more than half a century, with archcon\xe2\x80\xa6'"
1064533914838958081,2018-11-19 15:00:38,b'RT @sunnyinsooke: #haravointi\nOh bless your hearts you cute little Finns. It\xe2\x80\x99s so quaint that you frolic among the elves while raking leave\xe2\x80\xa6'
1064533786539356160,2018-11-19 15:00:07,b'RT @tedlieu: The @realDonaldTrump Admin found so many imaginative &amp; corrupt ways around ethics laws that we need to shut down the loopholes\xe2\x80\xa6'
1064533524860985344,2018-11-19 14:59:05,b'RT @MalcolmNance: We will never get that market back. Say goodbye to US Soybeans. https://t.co/fJblcmBD3A'
1064533381818413059,2018-11-19 14:58:30,"b'RT @DavidCornDC: Yeah, he has experience prosecuting a Kushner. https://t.co/indAc8bgtC'"
1064532821593612289,2018-11-19 14:56:17,b'RT @shannonrwatts: \xe2\x80\x9cIt rains like hell and is cold AF.\xe2\x80\x9d\n\nhttps://t.co/dfXJ86oOHy'
1064532506651709441,2018-11-19 14:55:02,b'RT @steve_amp: Holy shit this is FUCKING hilarious!! A message to unstable moron from Finland. https://t.co/S4E2WmLEPO'
1064532198882127872,2018-11-19 14:53:48,b'RT @brianstelter: The White House is trying to establish a paper trail that will empower the administration to boot @Acosta again at the en\xe2\x80\xa6'
1064532143710253056,2018-11-19 14:53:35,b'RT @AshaRangappa_: American taxpayers are footing the bill for this vindictive behavior https://t.co/Bf7JtyntnZ'
1064532057920020480,2018-11-19 14:53:15,"b'RT @BettyBowers: ""I\'m going to kill you because I\'m so pro-life."" https://t.co/Lvj1tSI1CP'"
1064531943272800258,2018-11-19 14:52:47,b'RT @girlsreallyrule: WARNING: \xf0\x9f\x98\xb3 https://t.co/4IeKpgsk2l'
1064531515172806656,2018-11-19 14:51:05,"b'RT @JRubinBlogger: @washingtonpost because he is a moral coward, a physical one actually as well'"
1064531437267779584,2018-11-19 14:50:47,b'RT @kylegriffin1: White House officials sent Jim Acosta a letter stating that his pass is set to be suspended again once the restraining or\xe2\x80\xa6'
1064531379117912064,2018-11-19 14:50:33,b'RT @CharlesMBlow: Don\xe2\x80\x99t even talk to me about Michael Bloomberg in 2020. I\xe2\x80\x99m a black man who raised blk boys in NYC. Bloomberg\xe2\x80\x99s expansion\xe2\x80\xa6'
1064531240932392960,2018-11-19 14:50:00,b'RT @TrisResists: THIS would be hysterical!\n\nThough I\xe2\x80\x99m not even sure trump can follow their English! \xf0\x9f\x98\x82 https://t.co/zV6MfBDQMU'
1064531155045634048,2018-11-19 14:49:40,b'RT @DearAuntCrabby: Now second son Eric Trump is accused of stealing from a cancer charity and dodging taxes https://t.co/EODjFgB3BQ\n\nHow a\xe2\x80\xa6'
1064531109407420416,2018-11-19 14:49:29,"b""RT @GeorgeTakei: Trump's forest raking comments has him on Finn ice with Californians.\n#ForrestTrump"""
1064531008031084544,2018-11-19 14:49:05,"b""RT @shossy2: He called Paradise, CA, Pleasure.\nNot once. TWICE. \n\nHaven't we had enough yet? How can ANYONE continue to support this misogy\xe2\x80\xa6"""
1064530866699886594,2018-11-19 14:48:31,b'RT @MikeLevinCA: I agree with Admiral William McRaven.  Presidents who uphold the dignity of the office and try to bring the nation togethe\xe2\x80\xa6'
1064530723531481088,2018-11-19 14:47:57,b'RT @RepSwalwell: Let us begin a week of #Thanksgiving. I\xe2\x80\x99m grateful for the millions of people who went to the polls this month and did not\xe2\x80\xa6'
1064530526717935617,2018-11-19 14:47:10,"b'RT @JacobWohlEx: You may know of Jacob Wohl\xe2\x80\x99s fraudulent hedge fund, but did you know how he raised money for it?\n\nJacob solicited prostitu\xe2\x80\xa6'"
1064394128153169922,2018-11-19 05:45:10,b'RT @RepKarenBass: I just had an 11-year-old and a 12-year-old ask me questions about private prison funding and education reform at my town\xe2\x80\xa6'
1064394005788553217,2018-11-19 05:44:41,"b'RT @RepAdamSchiff: Wow, Mr. President, that\xe2\x80\x99s a good one. \n\nWas that like your answers to Mr. Mueller\xe2\x80\x99s questions, or did you write this on\xe2\x80\xa6'"
1064393915715874816,2018-11-19 05:44:19,b'RT @Acosta: President of Finland doesn\xe2\x80\x99t recall discussing raking leaves with Trump when they met last weekend in Paris. https://t.co/TwOC6\xe2\x80\xa6'
1064393800515088384,2018-11-19 05:43:52,"b""RT @davidfrum: Didn't Donald Trump promise that if elected president, the world would stop laughing at us? https://t.co/8OJDGnt9uP"""
1064392431532048384,2018-11-19 05:38:25,b'RT @Airbnb: We have opened a support hotline for #CampFire #WoolseyFire #HillFire.\n\nIf you have been evacuated and need free temporary acco\xe2\x80\xa6'
1064341596328476672,2018-11-19 02:16:25,b'RT @LesleyD14829231: #CampFire #CamFirePets Laundry assistance needed!! One of our dryers is down again &amp; we could really use help until th\xe2\x80\xa6'
1064341479705862144,2018-11-19 02:15:57,b'RT @Jasamsdestiny: #CampFire peeps....pet parents.   Wags &amp; Whiskers Pet Rescue has a broken dryer &amp; the #furbaby stuff is piling up.  Anyo\xe2\x80\xa6'
1064341409916952582,2018-11-19 02:15:41,b'RT @marilynwinders: URGENT URGENT\nWags &amp; Whiskers\nPet Rescue Taking Care Of #Animals From The #CampFire URGENTLY Needs Someone To Fix Or Re\xe2\x80\xa6'
1064338912741535745,2018-11-19 02:05:45,b'RT @pyryluminen: Just an ordinary day in the Finnish forest ~ Ihan normip\xc3\xa4iv\xc3\xa4 suomalaisessa mets\xc3\xa4ss\xc3\xa4 #Trump #forest #firesafety #raking #fo\xe2\x80\xa6'
1064337856179523584,2018-11-19 02:01:34,"b'RT @MaryPatHyland: @leahmcelrath @KamalaHarris Did you see the video where he calls Paradise by the wrong name? He called it Pleasure, twic\xe2\x80\xa6'"
1064337726185472000,2018-11-19 02:01:03,b'RT @leahmcelrath: Seeing @KamalaHarris in this horrific setting is far more comforting than it was to see the Orange One.\n\n#CampFire https:\xe2\x80\xa6'
1064337605704044544,2018-11-19 02:00:34,"b'RT @ER_DavidLittle: Thank you @brianstelter for focusing attention on Paradise and the #CampFire. There are 25,000 suddenly-homeless people\xe2\x80\xa6'"
1064337333829328896,2018-11-19 01:59:29,b'RT @BeautyBind: Finnish President \xe2\x80\x9cI never mentioned raking.\xe2\x80\x9d\n\n#CampFire  https://t.co/j9w2a6bXek'
1064336875765125120,2018-11-19 01:57:40,b'RT @MikeLevinCA: Some facts on CA wildfires for @realDonaldTrump:\n\n-Your administration cut funding for fire prevention. \n\n-70% of CA land\xe2\x80\xa6'
1064336744118595584,2018-11-19 01:57:08,"b'RT @justinhendrix: @AP_Politics Our President is profoundly stupid, and a liar.'"
1064336648119320576,2018-11-19 01:56:45,"b""RT @AP_Politics: Finland's president isn't sure where President Donald Trump got the idea that raking leaves is part of Finland's routine f\xe2\x80\xa6"""
1064336508205719553,2018-11-19 01:56:12,b'RT @MichelleObama: He is such a cutie. Thanks for all you do for students in Chicago! #IAmBecoming #ReachHigher https://t.co/JDEprjYwDI'
1064336444024532992,2018-11-19 01:55:57,"b'RT @Boba_Tea_Catan: \xe2\x80\x9cI stand by my comment that the president\xe2\x80\x99s attack on the media is the greatest threat to our democracy in my lifetime,\xe2\x80\xa6'"
1064336312117821441,2018-11-19 01:55:25,"b'RT @GeorgeTakei: You might want to be a bit more respectful to the new head of the House Intelligence committee, Donald. Just saying. https\xe2\x80\xa6'"
1064336229913640960,2018-11-19 01:55:06,b'RT @BillKristol: I don\xe2\x80\x99t know whether God will bless America. I do know that Pastor Ed Young doesn\xe2\x80\x99t know. https://t.co/thWyI1ZfzO'
